CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,-0.65,1.0,25.51,121.29,1.0,0.0,3.0,3.65,2.21,7.0,-24.44,4.35,0.65,21.0,0.35,10.17,2.35,0.35,2.5,0.0,14.0,1.02,0.0,1.0,1
0.18,0.06,1.0,1.24,0.0,7.92,89.58,1.0,0.49,1.29,2.53,4.21,0.37,99.2,1.06,1.06,3.2,1.06,8.05,7.51,0.94,0.1,0.0,6.0,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.83,0.0,2.66,5.17,-9.95,47.64,267.45,1.0,3.0,18.0,1.05,0.24,18.92,14.37,1.0,0.0,38.04,1.0,9.3,1.34,0.17,3.75,0.0,-21.35,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.66,103.19,1.0,0.0,0.0,33.31,-1.29,-0.67,0.0,1.67,8.0,6.32,4.0,0.24,-0.67,0.0,-0.55,0.0,13.0,1.04,0.0,2.0,0
-0.93,-0.93,1.0,-5.58,0.0,62.92,336.2,1.0,0.0,0.0,19.07,2.85,5.58,-27.92,0.07,2.0,6.35,3.93,1.11,0.93,-0.93,-0.21,0.93,6.0,1.09,0.0,3.93,0
0.0,14.93,1.0,0.0,0.0,-6.63,46.54,1.0,0.0,4.93,-1.93,-0.3,-0.64,106.38,1.64,4.72,0.07,1.64,19.02,2.0,1.64,-0.66,0.0,6.0,0.88,0.0,1.0,0
-9.37,-0.72,-0.44,-2.88,-13.7,5.05,38.02,1.0,2.16,12.98,29.21,0.84,-12.98,-2.88,1.0,8.0,8.93,2.0,-0.46,0.72,-0.72,-0.03,0.0,4.35,0.6,0.0,-0.72,0
-0.7,0.0,3.54,-1.08,1.3,28.96,106.53,1.0,-0.54,0.0,2.0,0.7,16.25,-40.45,0.46,0.0,16.56,1.0,5.04,2.0,4.0,3.07,0.0,6.0,0.53,0.0,2.54,0
2.46,2.05,1.0,1.49,4.49,-2.56,-38.49,1.0,3.03,0.0,-0.77,0.09,5.03,76.74,-0.03,1.51,9.56,1.0,5.05,2.03,0.0,1.0,0.0,-52.98,0.92,0.0,1.51,0
-5.49,1.83,0.09,-0.83,7.51,17.23,187.85,1.0,-0.91,0.0,14.83,1.81,2.09,15.38,2.83,0.0,6.4,1.0,6.39,2.91,2.91,0.55,0.0,39.91,0.81,0.0,1.0,1
0.81,-1.63,1.0,-1.63,0.0,1.43,131.07,1.0,1.0,2.44,13.69,0.14,0.81,-39.84,1.19,0.37,5.81,2.81,2.33,-0.81,0.19,1.79,0.0,6.0,1.0,0.0,1.81,0
1.0,0.0,1.0,1.94,0.0,1.94,272.17,3.0,6.0,4.06,-1.61,4.76,3.0,160.83,2.0,5.94,3.22,1.06,7.08,7.55,1.0,0.37,0.0,13.0,0.87,0.0,0.11,1
-0.92,0.0,-0.83,0.0,-0.92,-30.91,23.18,1.0,1.0,0.0,18.83,3.57,-18.33,0.0,1.08,1.83,-7.83,0.08,-3.87,0.92,0.08,-1.71,0.0,8.0,0.61,0.0,2.08,0
0.34,1.98,-0.32,1.0,-0.66,-33.39,253.92,3.0,6.0,5.66,5.66,1.96,-10.89,102.56,2.66,5.0,-10.85,2.0,-0.94,0.0,1.0,-1.26,0.0,13.0,0.89,0.0,1.34,1
-0.66,-0.55,1.0,-1.21,7.19,-6.19,-135.08,3.0,1.58,-6.61,-2.19,1.9,1.34,88.34,1.45,3.89,-13.46,1.45,2.1,1.11,2.11,0.79,0.0,31.24,0.9,0.0,0.34,1
0.0,0.0,1.0,1.72,0.0,-2.34,25.25,1.0,0.0,0.0,1.0,2.01,-0.72,171.86,1.72,-9.06,1.72,1.72,13.03,13.03,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.67,4.0,2.0,-4.0,0.0,2.0,186.66,1.0,2.33,-2.67,16.33,0.44,4.0,-36.68,2.33,0.67,13.0,1.0,2.01,-0.33,1.0,1.79,0.0,8.67,0.99,0.0,2.67,1
1.0,1.0,1.0,6.0,0.0,0.87,87.3,1.0,0.57,4.57,5.14,-2.97,1.0,89.22,6.85,-0.57,15.14,1.57,9.53,1.01,3.14,1.38,0.0,6.0,0.82,0.0,2.14,1
0.0,21.46,1.0,0.0,0.0,-0.08,-17.37,1.0,-7.69,0.69,-10.77,1.74,0.0,42.46,0.23,7.54,-12.61,1.0,30.97,2.77,1.77,0.02,0.0,6.0,0.95,0.0,0.23,0
8.82,0.0,1.26,23.15,11.97,-10.71,-435.11,1.0,-5.04,-13.23,-15.75,0.44,10.08,0.63,-0.63,-1.26,-21.42,-0.63,1.21,1.26,1.26,0.32,0.0,13.56,0.85,0.0,-0.63,0
0.13,1.0,1.0,5.13,0.0,69.37,33.26,-0.75,-5.24,3.13,2.25,1.26,4.49,-1.75,4.87,-4.37,15.75,1.0,13.43,10.24,2.0,1.43,0.87,-0.11,0.83,0.0,1.0,0
2.57,-0.86,1.0,0.86,1.86,7.13,194.71,1.0,2.0,0.14,28.54,-0.83,2.71,-22.21,6.57,0.0,2.57,1.0,5.22,1.86,3.71,1.46,0.0,479.77,0.88,0.0,0.86,1
2.55,0.52,1.0,3.58,0.0,4.61,800.89,3.0,10.12,15.82,16.85,0.23,5.58,134.81,3.03,5.0,24.51,3.03,6.71,-0.52,1.0,1.12,0.0,13.0,1.13,0.0,4.06,1
0.0,3.22,0.0,1.0,0.0,-2.42,23.83,1.0,1.61,-3.22,-4.03,4.5,3.22,-48.31,1.81,0.0,4.03,1.0,1.72,2.42,0.0,0.76,0.0,9.22,0.7,0.0,0.81,0
0.0,8.89,1.0,0.0,0.0,0.58,-32.24,1.0,1.0,3.05,-9.67,0.56,0.0,103.75,5.0,3.73,-3.15,-0.37,22.2,1.37,2.68,0.04,0.0,6.0,0.98,0.0,0.63,0
0.0,-5.9,1.0,0.0,0.0,6.39,160.43,1.0,0.0,-1.61,20.0,2.08,0.0,-34.32,0.46,-0.15,9.93,2.46,-7.64,0.0,0.0,0.03,0.0,6.0,0.87,0.0,2.46,0
0.0,1.03,1.0,1.0,13.0,10.55,235.21,1.0,4.66,2.59,18.17,1.33,3.0,100.55,-0.55,1.55,9.31,1.0,4.62,2.52,0.97,1.62,0.0,39.0,0.91,0.0,1.0,1
2.0,-0.51,2.0,10.97,3.0,9.92,63.08,1.0,0.0,0.0,2.54,-0.09,8.51,14.62,2.03,-1.03,1.54,1.0,8.18,2.0,2.51,2.49,1.0,6.51,0.94,0.0,1.0,1
1.27,1.36,1.0,-3.19,0.64,4.45,247.89,1.0,10.0,3.45,24.83,0.93,0.64,69.69,2.64,4.0,13.99,1.0,1.01,-1.55,0.0,0.02,0.0,81.84,0.93,0.0,2.0,1
2.38,13.0,1.0,1.19,2.97,3.0,78.59,1.0,1.19,3.0,-7.13,1.24,2.38,115.73,1.0,1.84,5.57,0.41,20.77,2.59,1.0,0.45,0.0,1.84,0.98,0.0,1.59,0
0.0,1.2,0.2,15.95,0.0,7.0,201.2,1.0,10.0,5.2,10.81,0.47,0.0,44.14,0.4,4.0,21.0,0.2,3.48,1.0,0.0,0.43,0.0,6.0,1.0,0.0,2.0,0
4.3,1.0,1.0,7.65,4.13,-6.52,63.13,1.0,1.65,4.0,10.61,-4.91,4.3,126.86,4.83,-0.83,18.96,1.83,4.77,0.04,2.0,1.93,0.0,6.0,0.76,0.0,1.83,1
0.7,-1.41,1.0,0.0,0.0,71.81,293.1,1.0,0.0,4.0,7.92,1.94,7.7,14.45,3.0,0.0,13.92,2.7,9.92,5.3,0.3,2.15,1.0,6.0,1.32,0.0,2.7,0
0.0,0.0,1.86,-16.36,0.0,10.03,55.61,1.0,0.0,4.0,5.86,3.82,0.0,146.12,2.86,1.86,3.86,1.86,12.09,6.89,2.86,0.43,0.0,6.0,0.93,0.0,1.0,0
2.0,0.0,2.0,12.91,13.96,19.4,137.66,1.0,-1.83,-0.91,0.09,1.3,9.83,131.78,-1.74,0.0,0.0,1.0,12.21,2.91,2.0,2.72,1.0,-303.73,0.87,0.0,1.91,0
1.0,1.0,1.0,0.0,0.0,0.51,-3.38,1.0,0.7,3.0,4.91,-0.13,1.0,51.0,1.7,-1.39,10.49,0.61,3.46,0.0,0.7,1.89,0.0,7.39,0.99,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,40.38,154.77,1.0,0.0,3.34,3.76,0.37,4.1,33.63,3.76,-1.17,7.27,2.17,4.82,2.34,1.0,1.01,0.59,6.0,0.98,0.0,1.17,0
0.0,0.0,2.07,-0.54,0.54,47.4,-67.36,-0.07,-3.22,-2.69,-1.15,7.08,10.67,-48.34,-0.54,12.31,11.82,-0.54,3.51,1.0,1.0,1.51,0.0,2.24,0.92,0.0,-0.54,0
0.0,0.58,0.0,20.0,0.0,-2.32,7.66,1.0,-0.58,0.0,0.0,1.62,0.0,0.0,-1.74,-0.58,-1.74,0.0,-5.22,0.0,-1.16,0.0,0.0,6.0,0.85,0.0,-1.16,0
-0.57,0.57,1.0,0.0,1.0,5.98,69.57,1.0,2.0,-0.7,11.73,0.65,1.0,-16.97,5.7,0.0,1.14,0.43,2.12,1.57,3.14,0.23,0.0,378.57,0.95,0.0,-0.57,1
-11.59,36.1,-0.78,-8.02,-16.94,2.78,226.86,1.0,3.78,11.59,-0.89,1.54,-14.72,6.24,3.0,1.89,24.94,1.89,4.22,1.22,0.22,-0.2,0.0,-0.7,0.92,0.0,0.22,0
0.0,0.0,1.0,1.0,24.26,10.73,260.49,1.0,0.0,0.0,23.39,-2.03,5.6,70.15,1.0,-0.87,-0.87,1.0,7.14,-3.19,2.87,2.61,0.0,67.57,0.91,0.0,1.87,1
2.0,-1.06,3.0,0.0,4.0,3.59,89.21,1.0,0.53,0.0,10.99,-0.8,6.0,0.0,2.06,-1.06,10.46,1.53,1.84,0.94,4.0,2.12,0.0,7.06,0.59,0.0,3.59,1
3.0,-0.46,0.27,5.0,0.0,24.93,922.91,1.0,8.0,21.0,17.95,1.72,4.54,87.0,1.27,3.46,28.22,2.73,7.56,-0.73,0.0,0.7,0.0,6.0,0.97,0.0,3.27,1
1.87,1.87,1.0,6.0,0.0,3.05,50.96,1.0,-0.87,6.61,3.13,-0.53,1.87,99.3,3.13,-1.74,15.74,1.0,9.97,5.0,1.13,2.4,0.0,6.0,0.81,0.0,1.0,0
0.0,3.16,1.0,1.0,0.0,5.42,9.66,1.0,0.79,0.0,-12.44,4.43,3.16,100.0,1.79,1.79,-5.32,1.0,12.39,10.37,1.79,0.69,0.0,7.58,0.78,0.0,-0.79,0
-1.86,2.0,0.07,-11.18,-2.8,13.52,203.86,1.0,10.0,6.0,14.93,6.94,-7.46,30.49,1.07,5.86,21.93,0.07,3.81,5.66,-1.86,-1.62,-0.93,6.0,0.94,0.0,1.07,0
-1.71,2.0,1.14,-10.26,-2.57,55.88,381.02,1.0,1.0,3.42,20.71,2.14,1.14,-35.06,4.71,0.0,24.7,1.86,3.54,4.42,0.14,0.77,0.0,6.0,0.99,0.0,2.86,1
2.03,0.68,1.0,3.39,0.0,24.49,606.3,1.0,5.42,14.24,7.07,3.57,5.07,58.98,0.68,2.0,20.63,-0.68,6.8,1.0,0.0,2.38,0.0,6.0,0.64,0.0,0.68,0
0.0,10.8,1.0,-0.73,9.53,-2.87,140.33,1.0,0.0,3.0,9.53,0.3,2.2,52.27,0.27,4.53,-2.4,1.0,24.03,2.73,1.73,1.23,0.0,30.2,0.92,0.0,1.73,1
1.0,-0.7,2.3,0.7,9.41,46.39,165.16,1.0,0.0,-2.1,8.01,0.73,18.2,30.15,-1.8,0.0,14.28,1.0,5.42,-0.7,1.7,2.98,0.0,23.53,0.93,0.0,1.0,1
-1.92,3.28,1.0,-3.19,0.0,-14.05,-599.13,1.0,-5.11,-11.5,-16.61,3.2,-3.83,-13.41,-0.64,0.72,-23.63,-0.64,-1.53,2.64,1.64,-1.07,0.0,6.0,0.55,0.0,-2.55,0
-1.34,1.67,0.33,0.0,-2.0,10.02,50.72,1.0,0.0,3.0,4.67,1.72,0.67,87.38,4.67,0.0,12.69,1.0,5.78,0.67,-2.0,0.43,0.0,11.34,1.17,0.0,-0.67,0
0.89,0.0,1.0,-1.88,15.1,-2.33,-83.88,1.0,-0.33,-13.98,11.55,0.32,3.22,87.0,1.0,1.0,-3.88,1.0,1.79,0.22,0.78,0.36,0.0,31.64,1.13,0.0,0.22,0
4.0,1.73,1.0,7.16,0.0,13.16,290.73,1.0,3.0,18.0,9.27,-0.11,3.42,141.83,2.16,0.0,15.73,1.58,9.14,3.0,1.58,1.03,0.0,6.0,0.76,0.0,2.0,1
3.3,46.11,1.0,0.3,0.0,8.4,285.12,-0.4,-2.21,11.6,-3.51,1.09,-1.1,76.77,0.3,1.7,18.49,1.3,18.8,1.4,0.0,-0.1,0.0,1.09,1.01,0.0,0.3,0
-0.98,1.0,0.03,0.0,0.02,-31.23,53.76,1.0,0.98,3.0,18.75,0.58,-13.67,41.0,5.98,0.0,8.2,1.0,4.87,3.0,1.0,-0.7,0.0,15.97,0.95,0.0,2.97,1
0.0,2.0,1.14,17.18,0.0,4.56,193.66,1.0,1.0,-3.44,14.7,0.72,2.0,-51.55,1.28,-0.86,14.42,0.14,-1.79,1.0,-0.72,1.42,0.0,6.0,0.93,0.0,1.14,0
0.0,2.02,1.98,-1.96,0.0,-8.83,161.15,1.0,0.98,3.0,18.63,-0.77,1.96,-32.06,1.98,-1.96,10.79,1.0,2.65,1.0,1.0,1.76,0.0,6.0,0.52,0.0,1.96,0
2.0,10.77,2.0,11.17,3.0,9.69,98.94,1.0,0.0,2.49,0.17,-1.8,8.0,36.17,1.0,4.14,0.83,1.0,16.97,-2.97,2.0,2.37,1.0,6.0,1.04,0.0,1.83,1
0.33,0.0,3.0,-0.67,1.0,51.33,-77.28,-0.34,-4.03,-3.35,12.4,-0.44,18.99,-60.38,0.33,2.01,24.97,1.0,6.0,0.0,0.33,3.29,0.0,6.0,0.91,0.0,-0.34,0
-3.79,1.0,1.0,-1.9,-4.74,2.84,77.91,1.0,-0.95,1.0,10.63,2.05,-3.79,-22.44,2.95,-0.95,8.53,1.0,-0.74,-0.95,0.95,-0.16,0.0,7.9,0.95,0.0,1.9,1
0.0,11.07,1.0,0.0,0.0,-11.86,32.16,1.0,0.0,2.09,-1.4,-0.78,0.0,44.64,0.7,4.79,0.7,0.7,11.68,-1.49,1.7,0.14,0.0,6.0,0.88,0.0,0.7,0
4.0,9.21,1.0,6.0,0.0,14.3,331.96,1.0,3.0,19.53,7.93,0.48,4.0,87.07,0.23,4.6,15.53,1.0,23.62,4.53,1.77,1.95,0.0,6.0,0.63,0.0,2.77,1
0.0,0.08,1.04,0.0,0.0,3.21,85.77,1.0,1.0,0.0,17.08,0.46,0.08,0.0,2.04,0.0,16.04,1.0,1.82,0.04,1.0,0.55,0.0,7.92,0.95,0.0,2.96,1
-10.07,1.23,-0.55,-6.2,-10.84,3.13,13.76,1.0,11.55,6.0,20.97,1.09,-13.94,91.23,2.0,4.77,24.1,1.0,-1.93,0.23,-1.55,-0.75,0.0,-3.3,0.96,0.0,0.45,0
-0.58,2.58,1.0,0.0,0.0,8.68,44.25,1.0,0.0,-1.74,-1.06,2.61,0.42,-29.59,3.42,1.16,4.94,-0.16,2.42,2.16,2.58,-0.38,0.0,7.0,0.83,0.0,-0.58,0
0.0,-1.71,1.0,0.0,0.0,72.42,273.54,1.0,0.86,4.86,6.42,0.22,7.0,76.35,7.28,-0.86,11.57,2.86,13.89,4.29,1.86,1.0,1.0,6.0,1.06,0.0,3.71,1
-0.99,0.99,1.0,2.98,-4.97,90.87,1214.2,1.0,5.96,24.87,18.9,3.17,8.99,25.0,3.99,0.99,38.82,2.99,14.31,5.01,1.0,2.0,1.0,6.0,1.08,0.0,4.98,1
31.09,-1.49,4.66,18.29,34.75,8.32,438.88,1.0,-1.66,0.0,1.83,-0.17,36.92,160.94,-0.66,-0.83,-1.14,1.0,13.65,1.17,2.0,2.87,0.0,24.63,0.95,0.0,3.83,1
4.3,0.77,3.0,3.07,4.0,13.52,792.85,1.0,6.14,16.13,21.2,-2.23,10.61,-9.98,1.77,0.77,29.64,1.77,3.42,-4.14,3.23,3.14,0.0,6.0,0.61,0.0,5.07,1
0.0,3.92,1.92,0.0,0.92,15.65,91.55,1.0,0.0,5.76,-17.49,1.27,6.44,103.73,4.68,-7.36,18.41,0.08,10.12,3.76,1.92,2.07,0.0,6.92,0.63,0.0,0.92,1
0.0,0.71,-0.29,0.65,0.0,1.83,74.62,1.0,9.35,6.0,1.71,3.79,-1.29,92.0,0.71,4.0,10.01,1.0,2.23,0.35,-0.65,-0.73,0.0,6.0,0.87,0.0,0.71,0
4.0,37.0,1.0,1.0,0.0,9.44,474.23,1.0,2.61,13.61,-10.96,1.31,1.0,131.54,3.44,-3.26,23.22,1.39,12.79,0.0,1.22,0.27,0.0,1.74,1.07,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,-0.15,10.04,1.0,1.63,0.0,15.11,-0.06,0.0,0.0,2.63,-1.26,19.15,-0.26,2.39,0.0,1.63,0.73,0.0,9.26,0.96,0.0,3.0,1
0.88,0.0,1.88,9.71,2.65,30.6,-195.92,-0.77,-5.3,-4.42,-2.53,6.78,5.42,-21.2,-0.88,10.58,-6.18,-0.88,5.27,2.77,1.88,1.11,0.88,-0.18,0.91,0.0,-0.88,0
-2.87,-26.5,1.0,-0.72,0.0,3.72,-111.96,1.0,-0.43,-9.31,31.33,0.4,-0.72,-68.05,2.0,0.72,8.12,1.72,-2.88,0.0,1.0,0.3,0.0,8.0,0.9,0.0,4.43,1
11.06,2.79,3.58,7.11,14.22,7.21,291.06,1.0,1.0,0.0,3.2,0.38,17.8,53.72,-0.16,0.0,17.0,1.0,8.28,1.79,1.0,2.94,0.0,-78.54,1.1,0.0,3.58,0
17.0,0.17,2.17,26.58,19.0,5.0,263.17,1.0,0.0,-0.83,-2.32,-0.56,22.0,38.25,-0.66,0.0,3.0,0.17,10.29,2.0,2.0,2.19,0.0,18.0,0.92,0.0,3.0,0
6.28,37.0,-0.52,2.52,3.04,-32.49,377.74,1.0,3.52,13.0,6.83,1.03,-11.91,161.07,1.0,1.76,5.29,2.0,4.03,0.76,-0.76,-1.92,0.0,6.0,0.91,0.0,1.0,0
-1.86,0.0,-0.86,0.0,-3.73,81.11,260.45,1.0,0.0,4.0,3.93,5.53,2.34,25.0,2.07,1.86,9.93,1.07,7.35,5.07,-2.73,0.51,1.0,6.0,1.05,0.0,0.14,0
1.0,0.26,0.26,0.0,-0.74,-8.61,13.93,1.0,0.0,0.78,21.09,0.32,-4.19,20.6,-1.97,5.93,-7.83,2.74,-4.57,-2.22,-0.74,-0.03,0.0,5.26,0.87,0.0,0.26,0
0.0,0.6,0.0,23.0,0.0,5.4,-116.45,-0.2,-3.6,-0.6,-0.6,0.23,-1.2,-21.01,1.2,-3.0,4.2,-0.6,3.3,3.0,0.6,0.26,0.0,1.8,0.82,0.0,-0.6,0
-9.71,-0.69,0.62,5.11,-10.08,23.33,-94.94,1.0,0.0,0.0,1.0,5.95,-6.46,5.4,0.31,10.33,-2.07,0.31,0.93,1.31,1.31,0.69,1.0,-2.26,0.97,0.0,-1.07,0
0.0,0.97,1.97,-0.97,0.0,8.0,193.9,1.0,0.0,0.97,23.87,-1.7,0.0,58.01,1.97,2.0,11.0,3.0,1.38,0.0,0.0,0.14,0.0,6.0,0.99,0.0,3.0,0
0.0,8.84,1.0,1.0,0.0,9.65,83.14,1.0,0.0,1.77,-0.77,5.11,0.0,139.77,0.12,6.3,1.0,1.0,23.4,9.77,1.0,-0.2,0.0,6.0,0.93,0.0,0.88,0
-2.61,4.74,1.0,-0.87,-0.87,4.34,-62.64,1.0,0.0,1.0,-13.63,1.31,-0.87,1.63,1.13,0.0,7.21,1.0,0.32,0.0,1.0,0.29,0.0,-96.49,1.05,0.0,-0.87,0
3.0,4.0,1.0,5.0,0.0,19.0,925.08,1.0,7.0,24.0,9.02,1.49,6.0,152.91,1.0,2.0,21.02,2.0,8.09,1.0,0.0,1.18,0.0,4.0,0.51,0.0,1.0,1
0.0,11.44,1.88,-17.6,0.0,10.64,241.16,1.0,0.0,2.64,20.0,1.78,0.0,56.32,1.88,7.28,12.76,3.88,17.72,1.76,0.88,0.31,0.0,6.0,0.98,0.0,3.88,1
0.0,3.72,1.0,0.0,0.0,4.93,75.73,1.0,2.86,1.0,-16.48,0.42,3.72,60.0,6.86,-5.52,9.52,0.07,15.88,2.79,3.86,1.05,0.0,3.21,0.95,0.0,3.86,0
-3.07,-28.4,0.23,0.0,0.0,6.63,-210.77,1.0,-0.54,-9.98,8.0,4.5,-0.77,-72.93,2.0,1.23,-11.89,1.23,-4.72,0.0,1.0,0.13,0.0,6.0,0.83,0.0,0.23,0
0.99,0.0,1.98,20.0,0.99,48.57,68.58,1.0,-0.99,0.0,-15.86,0.9,20.81,0.0,-0.99,0.0,12.89,0.0,5.67,0.0,0.0,3.22,0.0,4.02,0.94,0.0,-1.98,0
5.71,0.0,1.95,2.9,5.71,-5.37,4.35,1.0,0.95,0.0,-0.9,0.93,0.95,171.39,2.9,-0.9,0.05,1.95,9.82,7.05,1.95,0.16,0.0,6.0,1.25,0.0,0.0,0
4.0,1.63,1.54,-8.85,5.0,0.0,18.83,1.0,2.0,1.63,10.0,0.21,4.0,122.79,1.54,1.0,7.0,1.54,3.73,1.54,0.54,0.67,0.0,6.0,0.65,0.0,1.0,0
0.0,1.0,2.71,-14.3,1.0,31.3,130.3,1.0,0.0,3.0,4.43,4.9,7.0,41.0,5.0,1.43,21.71,1.0,15.86,8.0,1.0,2.5,0.0,14.0,1.0,0.0,1.0,1
-1.37,3.0,2.37,1.31,0.0,48.61,40.82,1.0,0.0,0.0,-13.75,2.59,13.06,86.25,-0.75,2.0,23.87,1.0,3.61,0.31,0.31,2.08,0.0,-75.78,1.12,0.0,0.0,0
-1.07,3.0,1.0,-0.69,0.0,7.33,-422.06,1.0,-4.3,-9.67,-10.21,2.36,-2.69,80.66,1.46,0.93,-10.12,1.0,-2.27,1.0,1.0,-0.02,0.0,6.0,0.95,0.0,-1.61,0
1.0,0.0,1.0,1.0,-0.9,4.62,343.19,3.0,4.19,5.0,-0.43,2.76,2.1,101.76,-0.71,5.0,11.52,2.9,3.68,-0.9,0.1,0.73,0.0,-323.53,0.9,0.0,3.81,0
0.0,-1.85,-0.85,18.46,0.0,-7.38,-159.94,1.0,-0.92,0.0,4.47,0.69,-1.85,0.0,-1.77,8.0,-14.69,1.08,-1.88,-0.92,-0.92,-1.4,0.0,13.0,0.76,0.0,-1.85,0
0.0,0.0,0.0,1.0,0.0,61.93,217.17,1.0,-0.95,2.86,-0.95,6.67,6.67,-33.35,-0.91,-0.95,5.72,1.95,-0.89,5.72,-0.95,0.95,0.95,6.0,0.83,0.0,0.0,0
0.0,3.96,1.0,0.0,0.0,7.07,28.52,1.0,0.0,1.31,-2.24,1.0,1.0,26.84,4.0,0.0,5.73,0.35,0.36,1.65,2.0,0.18,0.0,7.0,0.59,0.0,-1.31,0
0.0,4.67,1.0,0.0,0.0,1.0,51.65,1.0,2.0,0.67,1.35,-1.1,4.0,12.78,4.35,-0.35,9.35,1.67,6.19,1.65,2.0,1.66,0.0,10.0,0.86,0.0,2.0,1
1.07,-4.94,2.07,0.0,2.14,10.47,64.32,1.0,0.0,-1.6,4.07,0.63,4.2,-34.17,4.0,-3.2,9.0,1.0,-6.8,1.0,3.6,1.46,0.0,7.0,0.67,0.0,0.53,0
-4.34,6.17,0.28,-1.45,-4.34,-0.45,39.24,1.0,1.28,0.72,0.72,0.81,2.55,-40.55,3.0,1.0,8.0,1.0,6.28,3.0,2.0,0.6,0.0,10.0,0.76,0.0,2.0,0
-2.03,-15.81,1.0,0.0,6.61,1.02,-138.05,1.0,-1.02,-3.61,6.61,0.95,1.02,60.41,1.0,-0.51,-11.18,0.49,1.12,2.02,2.02,0.5,0.0,22.78,0.44,0.0,0.0,1
8.74,0.0,2.03,5.14,9.76,14.57,251.37,1.0,1.0,-0.51,6.46,1.06,11.31,14.39,1.49,2.0,6.54,2.0,6.13,1.03,2.03,1.58,0.0,12.17,0.98,0.0,2.54,1
-2.28,0.76,0.24,2.28,-4.55,21.18,809.11,1.0,5.31,16.94,26.98,1.77,3.04,34.11,1.0,1.52,31.57,2.76,7.76,0.0,0.24,0.73,0.0,6.0,0.93,0.0,5.04,1
0.0,3.0,1.88,-17.67,0.0,13.26,58.77,1.0,0.0,1.0,4.65,3.35,0.88,19.0,2.0,1.77,4.65,1.0,2.98,0.88,1.0,1.61,0.0,6.0,0.65,0.0,0.0,0
-0.57,1.13,1.0,-0.57,0.0,6.39,9.88,-0.13,3.26,0.57,22.09,0.06,-1.7,1.13,2.0,-0.57,23.92,0.43,2.42,0.57,0.43,0.21,0.0,4.04,0.97,0.0,3.0,0
-2.77,-32.14,2.0,0.0,0.0,2.46,93.28,2.85,4.69,-7.38,23.61,1.06,3.85,-4.61,3.92,3.69,3.16,1.0,-1.44,1.0,1.92,2.27,0.0,12.46,0.93,0.0,2.92,1
1.0,1.0,1.0,6.0,0.0,13.85,235.63,1.0,0.0,0.15,18.44,1.2,1.0,-2.76,3.04,0.96,21.7,2.93,4.1,5.0,0.07,1.09,0.0,6.0,0.78,0.0,2.93,1
0.0,-1.31,0.0,1.65,8.51,1.31,-12.43,1.0,-6.55,-3.93,-0.65,4.65,1.96,-5.24,0.35,-2.62,-13.75,1.0,2.34,0.65,1.31,0.64,0.0,27.61,0.75,0.0,-0.65,1
0.7,1.3,1.0,0.7,0.0,-6.97,-466.34,1.0,-3.49,-2.09,-10.46,2.89,-1.39,-2.09,-0.7,0.61,-16.04,-0.7,3.82,4.09,1.7,0.09,0.0,6.0,0.57,0.0,-1.39,0
-12.13,-0.71,-0.43,-6.13,-13.55,7.71,-94.55,1.0,0.0,0.71,5.99,5.29,-15.69,55.06,1.0,1.0,2.43,1.71,2.8,6.57,0.29,-1.13,0.0,-2.56,0.92,0.0,-0.71,0
1.81,-0.81,1.0,1.0,0.0,4.23,368.78,3.0,6.0,7.42,10.65,-0.26,3.81,131.17,2.81,3.39,12.65,3.61,2.25,-1.61,0.19,2.26,0.0,13.0,1.05,0.0,2.81,1
0.0,2.55,2.0,0.0,1.0,13.9,80.86,1.0,0.0,-0.1,-0.87,2.34,7.0,-5.48,3.45,0.77,18.68,0.23,9.18,4.55,0.23,2.17,0.0,14.0,0.9,0.0,0.23,1
0.0,2.0,0.22,0.0,0.0,6.22,191.11,1.0,17.0,10.67,10.11,1.51,-1.56,163.55,1.22,7.11,24.11,1.0,4.96,1.0,-0.78,-0.63,0.0,6.0,0.98,0.0,2.0,0
2.0,0.0,1.0,31.97,3.0,7.01,-6.92,1.0,0.0,-1.0,-6.99,0.22,8.0,41.03,0.0,0.0,-4.99,-1.0,4.17,2.0,1.0,1.6,1.0,6.0,0.91,0.0,-1.0,0
10.35,2.39,2.22,6.09,11.56,-1.22,56.73,1.0,-6.09,-2.65,-5.91,0.09,13.39,16.57,1.39,-2.43,-8.95,1.0,5.96,0.61,2.22,1.5,0.0,13.3,0.85,0.0,0.61,1
