CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,-1.58,-0.79,1.58,5.5,1.0,0.0,3.0,0.0,2.76,-0.79,61.0,0.21,0.0,1.42,0.21,1.42,0.42,-1.37,0.18,0.0,6.0,0.84,0.0,0.0,0
6.68,0.0,2.0,-16.09,2.68,4.32,12.76,1.0,2.0,-2.05,-2.2,-0.1,3.68,54.24,5.37,0.0,5.79,-0.37,-2.05,0.0,2.0,2.35,0.0,232.27,0.72,0.0,2.0,1
-1.79,3.3,1.0,17.61,-20.18,16.22,833.11,1.0,2.7,15.0,24.57,0.9,2.61,21.2,3.0,2.09,51.09,1.7,5.05,-1.39,0.3,0.24,0.0,-123.77,1.35,0.0,1.61,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
-1.71,3.88,0.15,0.0,0.0,3.0,58.41,1.0,0.15,48.21,0.0,1.49,0.0,42.47,-1.56,6.0,-4.68,-0.71,0.82,0.0,0.15,0.5,0.0,2.59,1.16,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,12.0,52.83,1.0,0.0,0.0,1.0,0.33,4.88,0.0,3.98,0.0,13.65,1.0,15.68,1.05,2.0,1.58,0.0,6.0,0.97,0.0,0.98,0
2.0,0.0,1.0,18.77,3.0,25.69,220.68,1.0,-0.99,-2.96,4.95,0.18,9.91,39.51,-0.98,-1.98,23.73,1.0,5.63,0.02,1.99,2.56,0.0,6.99,1.01,0.0,2.98,1
0.77,-3.1,1.0,2.0,1.77,-2.1,4.65,1.0,0.0,1.55,-0.55,2.5,1.77,38.7,2.55,-0.77,9.74,0.23,4.57,3.77,3.0,0.43,0.0,2.9,0.91,0.0,0.0,0
5.96,0.0,1.99,-23.85,2.99,2.99,-2.54,1.0,3.99,-3.97,3.07,-0.56,3.98,2.06,5.99,0.0,-3.97,-0.99,-4.85,0.01,2.99,2.43,0.0,601.57,0.79,0.0,0.0,1
0.0,-2.86,1.0,0.0,0.0,9.43,192.73,1.0,1.0,1.86,24.29,1.46,0.0,63.43,4.57,3.14,2.43,1.57,4.0,0.86,1.57,0.39,0.0,15.14,0.95,0.0,1.71,1
-1.14,-3.42,1.0,0.0,1.0,3.71,91.26,1.0,1.43,2.71,18.57,0.45,1.0,6.29,3.43,0.0,1.14,0.43,2.12,1.0,2.0,1.35,0.0,375.72,1.16,0.0,-0.57,1
0.0,11.11,1.0,-6.52,0.0,7.82,517.44,2.0,7.63,15.55,46.42,0.55,0.82,24.01,5.45,0.0,23.74,1.0,0.11,-2.45,1.82,0.94,0.0,566.41,0.84,0.0,2.0,1
21.01,3.77,2.0,18.89,0.0,15.47,1000.13,1.0,1.88,25.12,23.07,-0.44,6.77,158.86,1.0,0.0,58.31,2.0,8.36,0.06,0.06,2.49,0.0,-61.79,1.0,0.0,2.88,1
-0.76,1.46,1.0,8.0,1.0,-13.37,-371.39,1.0,-1.51,1.73,-6.05,-0.09,-1.51,45.64,-1.27,-1.51,-12.64,1.0,8.45,4.0,1.0,0.3,0.0,-50.73,1.22,0.0,-0.76,0
17.0,4.0,1.7,19.0,0.0,22.5,958.4,1.0,0.6,15.7,19.7,0.42,5.4,141.92,3.7,-2.1,58.1,1.0,7.33,0.7,1.0,1.96,0.0,44.11,0.95,0.0,3.7,1
0.0,4.1,1.0,0.0,0.0,-1.1,10.39,1.0,-0.68,0.0,-0.37,5.31,0.0,11.61,-2.05,-1.37,0.0,0.0,0.54,1.0,0.0,-0.15,0.0,6.0,0.82,0.0,0.0,0
0.0,-9.91,1.0,0.0,0.0,0.07,-419.69,0.01,-5.94,-14.86,-32.67,0.63,3.0,-24.77,0.02,0.0,-18.77,1.0,1.43,2.98,6.0,0.56,0.0,-248.58,1.08,0.0,-1.98,0
2.73,0.0,0.86,0.43,-2.27,2.46,-70.63,1.0,-0.57,39.96,-11.31,0.4,1.3,36.25,0.43,0.0,12.73,0.3,-2.04,0.43,0.43,1.09,0.0,6.0,0.96,0.0,1.57,0
-7.48,2.24,1.0,12.71,-21.68,17.22,613.52,1.0,2.5,14.22,15.46,1.56,1.5,38.02,5.5,2.0,38.14,1.0,6.67,0.5,1.0,0.48,0.0,-136.07,1.34,0.0,0.75,0
7.08,2.36,0.41,10.62,0.0,17.08,518.34,1.0,1.18,2.36,9.49,2.09,0.59,7.08,4.18,0.0,23.07,0.41,4.39,0.41,2.0,0.08,0.0,90.72,0.98,0.0,2.18,1
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,1
5.0,0.0,1.33,1.0,0.67,2.29,125.1,1.0,1.35,11.0,11.37,0.27,2.33,32.22,1.0,0.0,2.2,2.0,4.32,1.0,1.67,1.26,0.0,227.58,1.1,0.0,-0.35,1
3.9,0.0,1.97,-0.97,3.92,8.82,420.87,1.0,2.97,3.92,46.17,-2.08,2.95,80.23,4.0,0.0,1.95,2.95,11.06,-0.95,0.05,1.92,0.0,378.0,1.07,0.0,0.97,1
-10.21,0.93,3.78,-17.63,0.0,-9.71,-730.8,1.0,-0.93,21.35,10.35,0.03,-0.71,5.57,0.14,0.93,-33.98,1.93,4.43,1.0,6.0,0.85,0.0,13.43,0.53,0.0,0.0,0
-0.69,0.0,1.0,0.0,-1.69,8.69,107.19,1.0,1.0,3.0,9.0,1.54,5.22,54.0,1.0,1.0,9.84,2.0,3.36,1.84,11.12,0.4,1.69,12.0,0.85,0.0,2.0,0
27.0,1.0,1.0,-8.17,29.0,-10.45,112.08,1.0,1.07,0.0,2.07,0.48,-1.75,51.05,1.54,1.61,-8.17,1.0,0.91,2.0,0.46,1.1,0.0,203.46,0.39,0.0,1.46,1
9.93,4.94,4.97,1.0,4.0,3.06,491.04,1.0,1.0,37.6,59.7,-0.29,3.0,119.42,-1.97,-0.99,7.95,3.99,15.98,-0.98,1.0,2.02,0.0,21.82,0.61,0.0,3.97,1
-1.98,0.0,1.0,0.99,6.92,12.94,6.3,1.0,0.0,-10.88,-1.96,0.95,3.99,-11.87,2.0,0.0,-9.84,0.01,3.17,1.99,6.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,3.0,48.39,1.0,0.0,2.67,6.01,0.53,0.66,44.61,3.33,0.0,11.66,1.0,3.78,0.66,1.0,0.97,0.0,6.0,0.94,0.0,1.66,0
0.0,10.44,1.0,0.0,0.0,12.0,323.79,1.7,4.22,12.66,20.69,0.09,5.0,60.49,4.7,-0.7,31.58,0.3,18.43,1.0,2.0,1.46,0.0,183.95,0.86,0.0,1.0,1
16.46,3.87,1.0,16.46,0.0,14.62,866.68,1.0,1.94,17.56,15.75,0.58,2.91,40.78,3.94,0.0,38.12,-0.94,8.64,0.0,1.97,1.5,0.0,13.75,0.98,0.0,2.94,1
-3.22,7.46,-0.61,0.0,0.0,14.22,215.51,1.0,0.46,-17.39,-7.27,2.16,2.0,33.57,2.54,0.0,5.32,1.0,1.21,1.0,1.0,0.14,0.0,0.56,1.2,0.0,1.46,0
0.35,0.0,1.07,23.34,0.0,4.21,173.13,1.0,0.0,5.42,16.38,1.21,0.21,93.68,1.93,0.0,5.69,2.93,8.86,1.0,1.0,0.33,0.0,9.72,0.94,0.0,1.93,1
0.99,0.0,1.0,-16.73,0.0,-16.66,5.6,1.0,0.99,3.96,13.96,1.65,-4.91,51.43,0.01,0.99,5.23,3.99,-0.75,0.99,-0.99,0.08,0.0,10.93,0.94,0.0,1.0,0
0.0,17.31,1.0,0.0,0.0,12.23,459.14,2.0,4.69,18.0,30.42,0.22,3.27,86.0,3.65,-1.96,32.23,1.0,13.92,0.65,1.65,1.23,0.0,263.0,0.83,0.0,2.0,1
0.0,0.0,1.0,2.0,0.7,8.39,150.83,1.0,0.7,1.7,14.48,0.9,1.7,89.36,3.09,-2.09,17.52,2.3,3.83,0.7,1.39,1.12,0.0,265.13,1.02,0.0,1.0,1
-4.07,7.36,0.32,-0.68,-1.36,4.75,-7.94,1.0,-1.36,3.0,-3.39,0.7,1.36,3.3,1.0,0.0,11.82,1.0,12.7,2.68,1.0,0.23,0.0,-149.45,1.09,0.0,-0.68,0
5.0,-4.05,2.0,1.0,0.0,11.87,360.45,1.0,0.0,9.38,39.62,1.07,3.0,103.57,1.81,1.62,14.19,2.81,5.08,-0.62,1.81,1.56,0.0,18.97,1.01,0.0,3.43,1
0.0,7.54,1.0,-5.83,-0.73,7.37,106.74,1.0,1.0,0.09,5.1,1.77,0.0,15.87,1.73,6.73,1.54,1.73,-0.22,-2.91,1.0,0.79,0.0,8.91,0.96,0.0,1.46,1
0.0,0.0,1.0,-1.14,0.0,-3.98,-36.17,1.0,1.57,-0.57,7.86,-0.11,-0.57,-46.07,1.0,4.71,-4.1,1.43,-0.93,0.0,0.0,-0.31,0.0,6.0,0.93,0.0,-0.57,0
1.77,0.77,1.46,0.0,0.0,6.07,120.08,1.0,1.0,8.42,11.94,1.3,0.85,60.19,1.0,1.0,8.69,2.0,4.08,0.85,1.0,0.65,0.0,13.55,0.89,0.0,2.15,1
-15.79,-0.8,2.0,-0.6,-22.39,6.2,32.88,1.0,0.0,12.6,11.2,0.73,2.2,39.22,3.4,0.0,22.99,2.0,5.18,0.2,1.0,1.61,0.0,-152.3,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,3.64,15.59,1.0,-1.28,1.92,-2.85,5.72,-0.64,14.11,-1.28,0.0,7.06,0.0,1.92,0.36,-0.64,0.04,0.0,-232.59,0.8,0.0,0.64,0
4.21,5.0,3.4,-1.2,-4.18,-4.98,67.42,1.0,1.0,38.0,26.21,2.99,-2.39,55.74,0.4,1.0,7.0,1.4,6.01,-0.6,0.4,0.2,0.0,22.0,0.45,0.0,2.4,0
0.0,-2.75,1.0,-6.33,-0.79,11.21,45.88,1.0,0.79,-3.17,8.12,0.02,5.0,-69.66,4.0,2.37,14.79,1.79,9.3,-2.17,1.21,1.3,0.0,6.0,0.99,0.0,1.0,0
-2.51,0.0,-0.67,0.33,-5.85,-3.87,35.71,1.0,0.0,46.16,7.65,0.57,-2.35,27.47,0.16,0.0,21.0,2.16,-1.4,-1.67,-0.84,-0.95,0.0,6.0,0.95,0.0,1.84,0
0.0,0.0,1.88,0.0,0.88,10.42,53.61,1.0,1.0,3.0,2.88,0.98,0.0,44.0,4.0,2.0,3.0,1.0,3.45,2.0,6.3,0.75,0.88,175.7,0.94,0.0,0.0,1
0.0,-1.56,1.0,19.0,0.0,30.22,231.0,1.0,0.0,0.0,6.78,3.69,3.09,84.0,2.78,1.56,15.63,1.78,-6.17,-0.78,1.22,-0.25,0.0,7.0,0.95,0.0,1.22,0
0.0,0.0,1.0,-5.8,0.28,1.28,67.55,1.0,2.0,0.28,14.0,0.39,1.0,-7.57,4.0,0.0,-0.72,1.0,-1.54,-0.45,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,-3.19,1.0,0.0,1.0,2.0,17.21,1.0,2.0,1.0,10.02,-0.11,3.39,12.0,4.0,-0.8,2.39,0.2,4.05,1.8,5.98,0.82,0.0,374.81,1.0,0.0,-1.59,1
0.57,1.0,1.0,-1.14,-0.57,7.14,282.88,1.0,1.71,2.14,39.0,0.0,1.14,123.42,2.57,2.0,4.27,2.0,3.01,-1.71,0.86,0.51,0.0,22.0,1.0,0.0,3.0,1
3.0,0.0,2.0,3.98,7.0,11.02,175.45,1.0,0.0,0.0,10.93,-1.31,4.99,45.19,1.99,-0.99,12.87,3.97,4.71,1.01,0.01,2.31,0.0,6.0,1.03,0.0,1.99,0
0.0,0.97,1.97,19.0,0.0,36.81,486.83,1.0,0.0,-51.36,43.79,1.79,7.0,176.06,3.94,1.94,26.94,2.94,9.8,0.0,3.94,1.0,0.0,22.5,1.0,0.0,2.97,1
0.0,0.0,1.0,2.0,-0.94,7.94,71.91,1.0,-1.88,0.06,-1.19,5.81,0.06,69.74,-2.75,0.0,21.0,2.06,0.72,0.0,-1.88,-0.24,0.0,-342.94,0.81,0.0,1.0,0
6.0,-2.94,4.0,0.0,0.0,-0.98,-42.64,1.0,0.01,36.02,28.0,1.52,-1.98,109.87,-0.98,1.99,7.0,1.01,5.13,0.0,1.0,0.87,0.0,21.01,0.48,0.0,1.02,0
0.97,-0.97,0.0,0.0,0.0,-2.91,-217.76,1.0,2.91,54.97,-36.89,-0.65,2.91,-43.69,0.0,-1.94,3.88,-0.97,-1.53,0.0,-0.97,1.11,0.0,-9.53,0.99,0.0,-0.91,0
1.31,3.94,1.0,0.0,0.0,7.06,37.91,1.0,0.0,-1.31,0.69,3.55,0.0,0.0,4.34,0.69,5.94,2.66,0.73,-1.31,1.0,-0.39,0.0,8.63,0.76,0.0,1.31,0
0.0,0.0,1.0,20.82,0.91,22.82,233.73,1.0,0.0,0.0,4.18,1.76,7.91,84.0,0.18,0.0,24.09,1.0,6.33,1.82,2.91,0.77,0.0,-65.69,0.94,0.0,1.09,1
-3.69,0.0,0.26,0.74,0.74,-4.42,-54.71,1.0,1.0,-8.11,3.84,2.09,-1.47,-56.02,1.0,3.0,-4.58,1.26,-0.99,1.47,1.47,-1.19,0.0,6.0,0.9,0.0,-0.74,0
-1.41,-4.23,1.0,0.0,0.0,7.23,38.2,1.0,0.0,1.41,2.41,6.06,0.0,0.0,0.7,1.41,-4.23,-0.7,0.22,2.41,0.0,0.42,0.0,3.18,0.99,0.0,-1.41,0
-15.05,-0.56,1.56,17.89,-16.17,33.79,184.17,1.0,0.0,0.56,10.46,0.96,7.0,73.41,3.67,0.0,34.48,1.0,6.35,-0.56,2.0,1.23,0.0,-79.41,1.21,0.0,2.0,0
3.18,-0.8,3.39,0.0,1.0,3.8,105.31,1.0,0.0,29.43,23.27,0.46,8.0,39.77,-0.59,0.8,1.41,1.0,5.54,3.0,13.0,3.0,2.0,15.54,0.71,0.0,1.8,1
0.0,1.0,1.0,1.08,0.54,0.61,285.3,1.0,0.0,1.0,38.46,0.9,0.54,95.0,-0.16,0.92,2.0,1.46,5.19,1.62,3.08,0.13,0.0,22.0,0.96,0.0,3.0,1
4.72,0.0,1.74,0.74,0.0,9.23,161.35,1.0,-0.49,11.17,9.0,0.96,3.23,110.47,-0.49,-1.23,15.69,2.74,4.94,1.74,1.0,1.49,0.0,12.0,1.01,0.0,2.0,1
0.97,-2.87,1.0,0.0,0.0,6.0,307.35,1.0,0.97,3.9,40.94,1.84,0.97,147.26,1.03,2.0,8.77,2.0,5.25,0.97,2.0,-0.22,0.0,23.94,0.96,0.0,3.0,1
12.02,2.83,1.0,32.44,0.0,40.19,872.38,1.0,0.71,8.49,18.02,0.6,9.83,115.11,1.29,-1.41,57.53,1.0,8.67,-1.41,2.0,1.4,0.0,12.66,1.03,0.0,4.12,1
0.0,0.0,1.0,-1.21,-0.6,11.83,41.25,1.0,0.0,0.6,3.81,0.68,2.4,60.42,1.4,0.6,8.63,0.4,2.74,-0.21,4.79,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,-13.64,0.72,-8.82,-63.29,1.0,1.44,0.72,6.74,-0.04,0.69,-51.69,5.44,0.0,-3.95,1.0,13.29,1.72,2.0,1.48,0.0,272.32,0.98,0.0,-0.44,1
1.1,3.92,1.02,0.02,2.0,5.0,54.98,1.0,2.0,-10.78,5.02,1.05,0.06,10.53,4.98,0.98,-11.74,1.0,-1.2,-0.98,2.0,0.74,0.0,238.92,0.68,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,-5.82,2.0,13.82,0.0,23.55,103.73,1.0,-0.73,-1.18,10.46,-0.04,5.64,77.0,4.0,0.0,31.37,1.0,4.25,0.27,1.73,2.16,0.0,49.0,0.84,0.0,2.0,1
-2.35,-3.63,-1.18,0.0,3.0,2.45,-40.45,1.0,-0.73,-27.57,-18.59,4.38,3.0,-68.19,0.27,-0.73,-3.08,-0.45,-2.06,2.73,0.27,1.25,0.0,-5.61,1.16,0.0,-1.18,0
-3.97,0.83,0.17,-0.83,-1.66,12.8,71.76,1.0,-0.66,3.0,4.86,2.56,-1.49,-16.44,0.17,1.0,8.17,2.0,4.43,3.49,1.0,-0.34,0.0,-177.78,1.12,0.0,0.34,0
0.0,2.88,1.0,0.0,-0.88,20.79,32.79,1.0,-1.76,-0.88,-10.42,1.57,4.12,-10.54,3.12,0.0,14.0,1.0,16.38,2.76,2.0,1.53,0.0,-320.84,0.91,0.0,1.0,0
3.0,0.0,2.65,2.0,7.0,16.24,127.78,1.0,-1.3,0.65,4.65,0.36,5.3,113.95,1.65,-1.95,8.43,1.0,4.61,2.65,1.0,2.52,0.0,33.89,0.94,0.0,1.65,1
0.0,0.0,1.75,2.0,1.75,3.24,45.76,1.0,0.0,-40.3,1.75,3.1,6.97,0.0,1.75,0.0,4.24,1.75,5.24,5.24,12.7,1.74,1.49,6.0,0.84,0.0,-0.75,0
2.32,0.0,0.0,0.77,-3.1,0.77,102.15,1.0,0.0,62.51,4.64,0.48,0.0,58.81,0.0,0.0,10.06,0.77,1.44,-0.77,-4.64,-0.36,-0.77,-142.57,0.96,0.0,2.0,0
0.0,0.5,1.0,-1.01,0.0,5.52,23.69,1.0,0.0,3.5,2.96,1.01,-0.5,-6.86,3.01,0.0,0.41,-0.01,4.41,1.51,2.01,1.01,0.0,6.0,0.94,0.0,0.5,0
27.0,4.83,1.64,7.1,29.64,4.64,189.55,1.0,0.0,-31.89,1.0,0.34,2.0,152.13,1.64,0.0,4.55,1.64,8.49,4.55,1.64,1.56,0.0,204.0,0.43,0.0,0.72,1
-9.65,6.81,2.0,-10.78,0.0,2.19,-161.49,1.57,2.27,2.7,18.08,0.59,-0.27,75.86,4.0,0.0,6.51,1.0,1.93,1.0,1.0,1.39,0.0,190.33,0.73,0.0,1.43,1
-0.81,0.0,1.0,0.0,0.0,6.0,29.17,1.0,-1.44,1.37,2.0,5.22,-2.44,3.31,2.37,2.0,-1.88,0.19,2.85,2.81,0.19,-0.33,0.0,6.0,0.79,0.0,0.0,0
-1.5,1.25,0.37,-0.63,-2.5,9.5,-103.67,1.0,0.37,1.12,-11.64,1.32,2.25,10.22,2.88,1.0,15.25,0.75,6.04,1.0,1.63,0.68,0.0,12.0,0.93,0.0,2.0,1
-0.46,5.53,1.39,-0.61,1.54,2.93,-170.48,1.0,0.0,0.0,-18.89,0.89,1.16,6.14,1.0,3.69,1.39,-0.23,-1.44,1.39,7.0,1.8,1.0,198.0,0.94,0.0,0.39,1
-18.16,15.21,1.79,-0.79,-19.74,10.16,659.32,2.0,6.79,20.37,61.06,1.15,0.79,65.47,3.0,0.0,28.58,2.58,12.0,-0.79,1.0,0.6,0.0,106.63,1.23,0.0,1.21,1
-4.73,-3.94,-1.37,1.58,0.79,10.0,-16.5,1.0,-0.79,-29.96,-18.29,4.11,0.79,-74.11,3.0,-0.79,-0.94,0.21,-0.92,3.37,3.58,-0.3,0.0,73.39,1.28,0.0,-1.37,0
0.95,5.71,1.0,0.0,-0.95,23.03,583.75,1.0,2.0,5.71,9.9,2.45,0.95,74.2,3.95,4.9,37.39,1.0,4.13,-0.95,0.05,0.74,0.0,-276.52,0.51,0.0,2.9,1
3.75,0.0,1.94,0.94,0.0,6.75,124.06,1.0,-2.81,8.43,7.55,5.6,0.0,24.34,-0.94,0.0,8.43,0.94,3.45,1.94,0.0,0.68,0.0,6.0,0.81,0.0,0.94,0
0.0,-12.43,1.0,0.0,0.0,13.14,-302.85,0.17,-4.97,-13.91,-24.17,3.71,0.0,28.76,0.0,1.0,-14.37,0.0,0.02,3.49,1.83,0.15,0.0,-206.91,1.04,0.0,-1.66,0
0.0,0.91,1.0,-1.83,1.0,6.57,5.06,1.0,2.0,0.09,4.87,1.0,0.09,-61.99,5.83,0.0,-19.18,-0.83,3.31,3.74,3.83,1.03,0.0,378.0,0.95,0.0,-0.91,1
1.17,0.0,1.59,0.0,2.34,7.76,57.64,1.0,1.0,3.0,2.59,-1.91,1.76,44.0,4.59,2.0,4.17,1.59,4.69,2.59,5.1,1.97,0.59,118.43,1.02,0.0,0.59,1
0.57,0.0,1.0,-2.59,0.43,13.05,368.78,1.0,1.15,1.72,10.18,3.52,2.15,1.15,3.3,1.15,18.64,1.0,0.48,0.7,3.0,0.61,0.0,49.04,0.73,0.0,1.15,1
0.83,9.0,1.83,0.0,2.49,5.49,58.31,1.0,1.0,1.34,-2.49,1.31,1.66,38.58,-1.49,6.0,-5.28,1.0,4.14,0.83,5.97,1.6,0.83,165.04,0.99,0.0,-0.83,0
-2.22,4.56,-0.67,0.0,0.0,6.44,40.17,1.0,0.0,-20.54,-8.54,1.2,0.0,-27.75,3.11,0.44,3.11,2.0,-0.14,0.0,1.0,0.07,0.0,3.34,1.03,0.0,1.44,0
0.63,1.26,1.0,0.0,0.0,12.49,367.61,1.0,1.26,8.43,13.69,0.84,1.26,90.92,3.9,0.63,30.6,0.37,5.67,0.0,1.0,1.05,0.0,50.9,0.74,0.0,1.0,1
12.14,10.86,1.71,13.57,0.0,24.57,891.33,1.0,2.43,-24.85,17.57,1.98,4.86,146.85,4.14,0.0,42.99,1.71,9.6,1.0,1.71,1.23,0.0,12.71,1.02,0.0,2.71,1
0.0,3.38,0.31,0.0,0.0,14.07,18.44,1.0,0.0,-0.69,-4.53,0.09,7.07,-53.22,4.0,0.0,10.54,1.0,24.99,1.0,2.69,1.51,0.0,-23.72,1.06,0.0,0.31,0
16.73,1.62,1.62,1.24,17.97,8.48,388.98,1.0,0.0,-32.45,39.62,1.36,1.24,154.47,2.62,2.0,3.24,2.62,5.41,1.24,2.62,0.82,0.0,144.66,0.64,0.0,3.0,1
18.33,-1.8,2.0,11.92,6.1,29.23,951.53,1.0,1.8,9.92,21.14,1.01,7.61,64.0,2.8,0.0,40.58,1.0,2.76,-1.61,1.0,2.48,0.0,13.21,1.04,0.0,3.71,1
0.0,0.0,1.0,1.85,0.93,-4.42,10.87,1.0,0.0,-0.93,-1.78,5.5,0.93,-92.71,0.93,-0.93,-5.56,0.93,2.16,2.85,1.85,0.23,0.0,6.0,0.82,0.0,0.0,0
-11.02,-3.67,1.92,-16.53,0.0,-11.02,-717.5,1.0,-0.84,-3.67,-1.1,-0.08,-0.92,-11.02,-0.84,3.0,-26.22,2.92,-1.97,0.92,0.0,0.65,0.0,-1.35,0.95,0.0,-1.84,0
21.42,0.93,0.07,0.93,23.29,0.27,-115.79,1.0,1.07,-2.79,-22.74,0.89,-0.93,24.22,3.0,3.0,4.14,-0.86,-5.65,0.93,1.0,0.54,0.0,190.43,0.39,0.0,1.93,1
6.93,4.07,4.0,0.0,0.93,-1.8,-102.4,1.0,1.0,38.93,-3.7,-0.75,0.93,52.05,2.86,-0.86,16.32,1.07,8.06,0.93,0.07,2.19,0.0,7.08,0.51,0.0,2.07,1
-1.35,0.0,1.0,19.0,1.35,33.02,437.21,1.0,-0.67,2.02,24.87,0.85,7.0,73.89,-0.02,0.0,27.02,2.35,13.07,0.67,1.33,0.7,0.0,-147.32,1.17,0.0,1.33,0
0.0,0.0,1.0,-13.76,1.0,-21.4,-68.13,1.0,1.66,0.0,2.66,3.42,-4.81,-69.68,1.83,2.49,-13.76,1.0,-0.18,3.0,2.17,-0.1,0.0,5.17,0.86,0.0,-0.83,0
-4.9,1.0,0.02,-0.98,0.0,8.08,-41.21,1.0,0.0,-6.86,1.0,1.79,-2.94,-41.15,3.98,0.0,-3.92,0.02,2.4,2.02,2.0,-0.2,0.0,6.0,0.91,0.0,0.0,0
-3.1,-4.25,-1.55,1.7,3.0,6.1,26.5,1.0,-0.85,-31.46,-13.45,1.12,3.85,-11.05,1.0,-0.85,13.9,1.85,-1.93,2.0,0.15,1.55,0.0,-7.6,1.33,0.0,-0.7,0
0.0,5.53,2.0,-17.52,0.0,-19.58,-86.02,1.0,0.0,3.77,3.47,0.66,-4.45,55.79,3.08,0.0,-1.28,1.0,-0.07,2.84,0.08,1.15,0.0,48.08,0.78,0.0,0.16,0
3.65,0.0,0.91,0.91,3.65,-1.83,356.51,1.0,0.91,56.74,28.32,-0.77,2.74,63.94,-1.83,0.0,0.91,1.83,7.96,0.0,-0.91,0.79,0.0,-67.08,0.96,0.0,2.0,0
20.91,0.77,1.0,1.55,22.46,4.35,169.97,1.0,0.0,1.0,2.45,1.71,1.55,174.35,-1.55,1.0,7.23,0.0,1.72,1.77,0.23,0.64,0.0,97.39,0.51,0.0,0.77,1
2.0,-0.88,2.0,0.0,4.0,0.71,-190.12,1.0,0.88,-0.88,-24.45,-0.67,3.0,-83.74,0.12,0.88,4.64,1.0,-0.23,2.0,5.24,2.33,1.0,183.9,0.96,0.0,-1.64,1
0.0,-6.25,1.0,0.0,0.0,10.04,51.96,1.0,-0.78,1.65,8.78,0.85,0.0,-28.55,3.56,-4.69,8.65,1.0,2.51,2.35,1.78,1.1,0.0,6.0,0.95,0.0,1.0,0
0.0,6.0,1.0,6.97,0.49,0.49,13.1,1.0,0.51,4.0,4.11,-0.8,-0.51,88.0,1.0,1.54,5.54,1.51,7.23,2.46,-0.54,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,16.0,1.0,-1.01,-0.51,10.03,476.92,2.0,6.0,18.0,35.51,-0.33,1.01,86.0,3.51,0.0,28.52,1.0,5.34,-1.01,2.52,0.82,0.0,263.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,16.47,58.63,1.0,-0.95,0.0,-3.68,2.22,3.0,0.0,3.89,-2.84,3.11,0.05,6.15,1.95,7.89,1.22,0.0,81.78,0.97,0.0,0.95,1
-0.72,0.0,1.0,2.0,0.0,4.85,95.9,1.0,0.72,-1.15,10.28,0.7,0.28,42.24,2.44,1.44,18.85,2.28,1.56,-0.72,0.0,0.57,0.0,1.69,0.95,0.0,0.28,0
-9.02,-2.26,1.0,14.29,0.0,-5.02,-338.75,1.0,0.56,-2.33,6.85,0.99,-0.56,73.57,1.44,0.0,-19.25,3.0,6.37,1.0,1.0,0.2,0.0,5.49,0.94,0.0,0.31,0
3.0,0.0,2.0,2.0,7.0,13.53,94.42,1.0,-1.07,-0.53,-2.93,0.93,7.73,57.6,-0.6,0.0,1.6,1.0,4.52,3.07,6.86,2.4,1.07,-192.26,0.89,0.0,1.53,0
5.0,0.0,2.0,2.26,0.63,1.34,149.89,1.0,0.0,11.0,6.74,1.21,3.63,76.0,-0.26,0.0,14.37,2.0,4.62,2.26,1.63,1.71,0.0,-44.28,0.96,0.0,0.37,0
6.57,0.0,2.0,1.0,2.0,4.43,73.12,1.0,2.57,1.15,1.98,-0.06,4.72,113.73,3.43,-1.72,1.0,1.0,1.43,0.0,2.0,2.13,0.0,235.0,0.78,0.0,1.43,1
6.0,1.23,2.0,-14.4,2.0,9.93,27.85,1.0,2.0,-3.08,-3.86,-0.16,6.08,26.48,5.23,0.0,6.54,-0.23,5.92,0.0,2.62,2.67,0.0,232.54,0.75,0.0,1.38,1
