CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,2.0,6.0,-13.58,120.32,1.0,2.0,21.56,31.24,-2.78,0.0,103.65,2.68,9.32,4.12,1.56,6.26,0.56,1.56,1.26,0.0,122.4,0.69,0.0,4.56,1
0.75,-2.25,1.0,0.0,0.0,8.25,114.03,1.0,1.5,8.5,14.5,0.74,0.75,83.27,1.25,1.5,10.25,1.75,5.63,2.75,1.25,1.58,0.0,207.29,0.15,0.0,4.5,1
-10.91,-4.36,1.0,-4.54,0.0,12.73,72.18,1.0,-29.09,-29.09,-36.36,6.03,0.0,-13.63,2.82,19.09,-5.18,-0.82,4.61,5.0,1.91,-0.33,0.0,-172.16,1.34,0.0,-3.64,0
0.93,0.93,0.0,1.87,5.6,-17.73,10.0,1.0,1.87,73.6,21.47,0.4,-7.47,86.8,-0.93,9.33,-13.07,-0.93,-2.3,-2.8,-1.87,-2.02,-0.93,29.33,0.91,0.0,2.93,1
0.93,1.86,1.0,0.0,1.86,0.14,3.16,1.0,0.0,2.79,7.35,-10.23,2.79,46.49,6.93,-9.3,4.07,1.93,0.55,0.0,1.93,1.44,0.0,72.0,0.52,0.0,-0.86,1
0.0,0.0,1.0,0.0,0.0,9.86,52.53,1.0,0.0,0.14,3.28,0.91,0.0,2.67,3.86,0.0,9.87,1.0,6.18,2.0,3.72,0.72,0.0,28.95,0.83,0.0,1.0,1
-0.61,0.0,0.19,-0.81,0.0,6.58,146.89,1.0,3.0,-3.03,14.03,0.88,-0.61,67.27,2.19,1.0,7.5,2.81,3.8,1.61,0.0,-0.75,0.0,6.0,0.75,0.0,0.19,0
-1.21,0.0,1.0,0.0,-1.82,34.39,64.93,1.0,0.0,2.43,5.86,7.03,-1.21,26.72,0.61,3.0,-0.21,0.61,3.02,1.0,1.0,-0.93,0.0,6.0,0.93,0.0,-0.61,0
4.59,-1.76,1.0,1.0,1.17,5.86,66.17,1.0,0.0,16.0,21.59,0.09,4.52,88.97,1.0,0.0,-1.17,2.0,3.49,-0.59,1.0,1.51,0.0,6.0,1.04,0.0,1.0,0
-0.87,1.0,0.13,-7.87,0.0,8.25,-0.25,1.0,0.0,-10.5,-3.5,5.62,-1.75,-71.75,1.75,1.0,6.12,0.0,2.9,2.75,3.62,-1.05,0.0,6.0,0.76,0.0,-0.87,0
-0.91,0.0,1.0,0.0,0.0,9.26,34.4,1.0,-2.74,0.0,3.26,12.47,2.09,-39.28,-0.91,9.09,-17.27,-0.91,4.19,2.83,1.83,1.0,0.0,119.26,0.8,0.0,3.83,1
-1.32,2.0,0.34,-0.66,0.0,18.03,48.83,1.0,0.0,-3.29,3.29,6.97,0.68,-14.48,0.34,4.0,-9.85,1.66,2.77,3.32,0.0,-1.23,0.0,6.0,0.92,0.0,-0.66,0
0.0,-0.85,1.0,0.0,0.0,17.09,199.31,1.0,0.0,0.0,11.09,17.13,4.7,0.0,0.0,14.24,1.85,0.0,-4.25,-9.17,-0.85,1.23,0.0,6.0,1.0,0.0,3.7,0
0.0,2.41,1.0,4.82,0.0,-0.23,462.83,1.0,3.0,2.0,65.22,-0.7,0.0,151.53,3.0,-12.69,19.35,1.0,-1.8,-3.53,0.29,0.53,0.0,56.07,0.86,0.0,3.12,1
0.0,0.0,1.0,2.0,0.0,7.41,3.6,1.0,0.0,1.86,1.14,-7.88,-1.59,82.37,6.59,-8.62,7.72,1.86,1.6,1.86,3.72,2.16,0.0,146.47,0.59,0.0,-0.86,1
0.0,1.26,1.0,0.0,0.0,4.83,21.09,1.0,0.0,0.74,1.48,3.71,-0.74,14.04,1.74,15.57,2.26,1.0,6.67,4.26,1.74,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,-1.11,0.0,11.53,80.52,1.0,0.0,-0.55,2.21,5.97,4.87,-36.47,-1.11,5.55,6.08,0.55,16.04,14.11,1.55,0.62,0.55,6.0,0.87,0.0,1.66,0
0.0,-0.92,1.0,1.84,0.0,13.68,66.54,1.0,0.0,0.92,4.84,-3.69,0.0,60.64,7.68,-4.59,16.51,1.92,-3.44,-9.03,4.92,1.98,0.0,6.0,0.94,0.0,1.0,0
0.82,4.0,1.0,4.0,0.0,2.36,253.87,1.0,0.0,2.47,26.29,0.82,1.64,142.74,2.64,1.18,25.15,0.18,4.37,0.0,0.82,0.94,0.0,77.0,0.74,0.0,3.0,1
12.0,8.0,1.0,7.0,0.0,24.16,326.46,1.0,35.0,34.0,87.15,5.98,0.0,96.0,-2.71,3.78,12.74,2.07,-0.51,-0.93,-2.78,0.33,0.0,202.0,0.57,0.0,4.07,1
-1.58,1.05,1.0,-0.53,1.05,40.26,95.72,1.0,0.0,-6.84,-9.52,7.35,2.63,-15.25,0.0,3.0,1.0,-0.53,0.5,1.53,1.0,0.6,0.0,6.0,0.94,0.0,-0.53,0
0.96,0.0,1.0,0.0,0.0,0.18,69.04,1.0,9.91,12.52,6.78,-2.92,5.96,155.76,2.0,0.96,21.61,2.0,7.21,0.96,1.0,2.51,0.0,104.49,0.37,0.0,0.96,1
-0.65,1.95,1.0,0.0,0.0,7.05,17.42,1.0,0.0,-0.95,-0.19,1.26,-1.3,-1.1,2.35,0.0,-6.08,1.0,1.66,2.0,2.0,1.06,0.0,169.0,0.48,0.0,0.35,1
1.27,0.0,1.0,0.0,3.0,7.56,53.94,1.0,0.0,-2.91,-1.91,8.98,3.73,-36.42,-1.19,7.28,-8.93,0.27,2.62,2.73,0.27,1.92,0.0,6.0,0.93,0.0,1.73,0
2.72,-3.62,1.0,1.0,0.0,3.17,93.27,1.0,2.0,1.72,8.25,0.31,4.45,82.32,3.45,0.0,16.15,1.0,5.28,-0.45,1.0,0.8,0.0,6.0,1.05,0.0,0.72,0
0.0,-0.67,1.0,0.0,0.0,22.66,310.98,1.0,0.0,-5.34,15.68,4.61,-2.67,-19.36,2.0,5.0,-2.35,0.0,-3.34,0.33,-0.67,-1.2,0.0,48.07,0.63,0.0,1.33,0
-0.68,0.68,0.32,-6.16,0.0,18.16,111.36,1.0,0.0,-2.74,2.58,12.38,4.37,-36.29,0.68,10.0,13.32,0.0,8.12,1.68,0.68,0.8,0.0,8.05,0.94,0.0,2.0,0
1.56,1.0,1.0,2.0,6.56,-0.12,98.0,1.0,-2.46,19.88,28.44,1.39,-2.23,45.56,1.56,11.0,-3.7,0.44,3.64,0.56,1.56,-0.38,0.0,57.79,0.91,0.0,4.0,1
-0.83,-1.66,1.83,0.0,0.83,7.01,82.22,1.0,0.0,-2.5,7.66,12.32,-1.99,-41.61,0.0,10.0,1.0,0.0,3.11,0.17,1.66,1.17,1.66,71.74,0.94,0.0,2.0,1
0.0,-0.92,2.0,-1.83,0.0,3.0,-211.78,1.0,4.59,1.0,-37.1,-0.04,5.59,36.67,0.08,0.0,9.0,2.92,4.77,0.0,1.0,3.27,0.0,6.0,0.97,0.0,0.08,0
-1.79,2.0,1.0,-0.9,0.0,19.87,122.05,1.0,-1.79,-0.9,4.49,16.32,0.0,-62.8,-0.79,28.97,-1.49,0.1,5.8,5.0,0.1,-0.04,0.0,6.0,0.85,0.0,1.79,0
0.54,1.08,1.0,0.0,2.08,-9.5,55.78,1.0,0.0,1.62,6.0,-2.16,3.24,27.0,2.54,-1.62,2.46,1.54,2.75,0.0,2.0,1.08,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,24.8,54.56,1.0,0.0,0.0,0.75,5.58,-0.75,0.0,0.0,-0.5,0.75,0.0,-8.02,-8.02,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
12.0,8.89,1.0,7.0,0.0,-14.06,76.7,1.0,35.0,41.09,82.8,-3.33,3.54,121.69,3.66,-3.43,33.52,3.89,11.63,0.0,1.77,2.66,0.0,204.66,0.51,0.0,5.0,1
0.0,1.85,1.0,0.0,0.0,6.0,-3.23,1.0,0.0,1.0,1.46,6.86,-5.54,42.0,1.08,2.77,-11.85,0.08,-1.65,1.08,-0.77,-1.31,-0.92,130.0,0.59,0.0,0.23,1
0.0,0.0,0.38,0.0,-1.87,11.24,73.0,1.0,0.0,0.62,5.49,1.09,0.0,26.11,4.62,0.0,12.24,1.0,7.35,3.24,3.38,-0.33,-1.24,33.98,0.63,0.0,2.87,1
0.0,1.42,1.0,0.0,0.0,4.25,6.59,1.0,-5.66,2.58,7.58,4.04,-2.54,-16.18,1.29,14.16,-7.08,1.29,8.81,5.54,1.0,-0.43,0.0,6.0,0.88,0.0,0.0,0
2.0,1.92,2.0,1.0,0.0,0.12,50.76,1.0,0.0,9.0,4.0,-2.01,3.96,66.0,3.0,-13.45,18.0,1.0,0.6,-3.84,0.04,2.5,0.0,6.0,1.0,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,1.48,0.48,0.0,0.0,13.18,41.55,1.0,0.0,24.12,-1.05,6.84,-0.1,-15.21,-0.57,4.0,-9.54,0.48,-3.77,1.48,-1.05,-1.05,0.0,4.43,0.92,0.0,0.0,0
-0.51,0.0,1.0,0.0,-0.51,33.98,69.98,1.0,0.0,2.04,5.08,6.32,0.0,22.41,-0.51,3.0,0.49,0.51,3.72,1.51,0.49,0.32,0.0,-18.45,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,-25.53,-228.37,1.0,0.0,0.0,3.84,-3.1,3.0,0.0,6.68,-4.74,-1.79,1.95,1.05,1.05,1.95,2.36,0.0,68.53,0.49,0.0,0.05,1
-1.72,1.72,1.0,0.0,-2.58,19.75,130.75,1.0,0.0,0.0,5.14,16.6,0.42,0.0,0.0,27.22,1.86,0.0,7.11,3.58,0.0,-1.2,0.0,6.0,0.9,0.0,1.14,0
0.75,-1.5,2.0,0.0,3.0,-1.26,58.29,1.0,1.5,8.26,12.01,-3.24,0.75,55.57,1.0,-13.52,7.51,1.75,0.63,-3.0,2.25,3.4,2.0,162.35,0.54,0.0,1.5,1
0.0,-0.97,1.0,-1.94,-4.84,12.97,30.98,1.0,-1.94,-20.34,-21.12,13.68,3.97,-90.08,1.94,-0.66,-0.94,0.0,-0.24,1.97,0.97,0.22,0.0,28.28,1.03,0.0,-1.87,0
1.79,1.58,1.0,0.0,2.58,-13.79,-166.38,1.0,0.0,2.37,-5.31,-1.16,5.74,39.47,3.79,-3.95,-6.1,1.79,0.82,1.0,2.79,1.58,0.0,54.0,1.03,0.0,-1.58,1
1.0,1.0,0.17,2.0,3.51,14.27,211.57,1.0,2.0,21.0,31.49,0.44,6.63,93.0,1.83,11.83,17.1,1.83,9.32,2.49,1.0,0.48,-0.83,-34.52,0.87,0.0,6.49,1
7.46,4.31,1.0,3.77,0.0,4.69,291.62,1.0,21.84,18.76,55.2,0.22,1.0,126.44,1.92,1.54,32.22,3.08,3.69,-1.08,-1.08,0.46,0.0,23.76,0.75,0.0,3.15,1
0.61,1.21,1.0,0.0,1.21,13.85,88.0,1.0,0.0,2.82,-1.67,1.17,3.64,49.3,-0.03,0.0,-0.03,1.0,4.31,2.61,2.0,2.52,0.0,129.0,0.85,0.0,0.39,1
1.86,-1.86,1.0,0.93,0.0,-10.71,59.77,1.0,1.86,0.93,7.93,-2.38,0.93,65.24,1.93,-2.73,7.73,2.0,3.65,-0.93,0.93,0.67,0.0,6.0,1.01,0.0,1.0,0
1.0,1.33,1.0,-1.34,2.0,14.01,-114.72,1.0,-2.01,1.66,-29.78,0.62,6.0,-4.2,1.67,0.0,-1.34,1.0,6.05,2.34,3.01,2.05,0.0,6.0,0.92,0.0,0.0,0
-0.52,0.52,1.0,1.04,-0.52,8.04,246.45,1.0,1.57,1.04,32.07,3.22,-0.52,42.31,1.0,1.0,10.27,2.0,1.44,-0.52,-0.52,0.28,0.0,-19.07,0.95,0.0,1.52,0
-0.78,4.57,0.11,4.67,6.0,1.89,278.92,1.0,2.0,12.98,45.94,3.29,-2.67,123.31,-0.78,12.78,-2.35,1.0,1.71,0.0,0.11,-1.77,0.0,94.3,0.68,0.0,5.78,1
0.0,2.0,0.32,0.0,0.0,18.64,47.68,1.0,0.0,36.81,-8.18,6.7,2.0,0.0,-3.09,4.0,-1.41,0.32,1.2,2.0,-0.68,-0.14,0.0,-38.99,1.26,0.0,0.68,0
2.77,0.0,2.54,6.94,3.0,4.09,78.2,1.0,0.0,-32.4,6.4,0.49,4.54,63.25,2.54,0.0,5.09,1.77,6.47,2.0,1.77,3.56,0.0,6.0,0.98,0.0,1.0,0
1.99,-1.97,1.0,0.0,0.99,1.11,146.23,1.0,3.0,1.0,10.99,-2.74,1.99,85.0,4.97,-18.73,20.03,2.0,-3.06,-3.95,0.99,0.75,0.0,53.35,0.86,0.0,1.0,1
0.03,1.0,1.0,2.0,6.0,7.78,90.03,1.0,0.06,10.34,20.28,0.97,-0.97,21.31,3.91,9.06,1.06,0.03,6.9,0.97,4.88,0.01,0.0,-68.78,1.48,0.0,3.03,0
0.0,0.0,1.91,8.23,0.0,1.43,-9.93,1.0,-2.74,11.06,4.26,0.6,0.91,39.26,1.09,-0.91,-14.47,0.09,4.93,2.0,2.91,2.07,0.0,130.0,0.8,0.0,3.91,1
0.87,-2.62,1.0,0.0,0.0,34.37,414.69,1.0,0.0,1.75,16.86,4.47,1.75,28.82,0.87,5.0,24.72,0.0,5.51,1.0,0.0,0.62,0.0,6.0,1.03,0.0,2.87,0
0.0,-1.23,1.0,0.0,-1.23,5.68,53.09,1.0,1.23,4.94,9.79,0.75,-3.09,14.81,4.0,1.23,19.02,1.62,7.74,2.0,3.38,0.02,0.0,69.57,0.44,0.0,2.23,1
0.5,-0.5,1.0,2.0,0.5,9.5,51.5,1.0,0.0,1.0,2.5,0.0,1.5,66.0,5.51,-0.5,6.5,1.5,2.0,1.0,2.5,1.5,0.0,30.18,1.02,0.0,0.0,1
-0.99,2.98,0.01,-8.93,0.0,3.03,23.45,1.0,0.0,-10.92,2.04,4.14,-1.99,-62.53,1.0,1.0,2.01,2.0,-1.82,0.0,0.0,-1.36,0.0,6.0,0.88,0.0,-0.99,0
0.56,1.0,1.0,2.0,0.0,3.44,345.26,1.0,-0.35,7.03,54.59,0.8,-2.23,74.86,2.44,1.12,13.0,1.0,2.8,0.56,0.44,0.28,0.0,63.53,0.6,0.0,2.12,1
0.0,0.0,1.0,-1.11,0.0,17.93,81.14,1.0,8.0,1.44,1.44,3.4,4.44,48.23,-0.23,1.67,10.21,1.44,2.94,0.0,0.44,0.66,0.0,6.0,1.0,0.0,0.0,0
0.71,1.44,1.0,0.0,0.0,2.13,74.22,1.0,0.0,3.71,7.12,0.64,1.42,45.1,2.42,0.0,11.96,1.0,4.07,0.58,1.0,0.96,0.0,6.0,0.96,0.0,0.71,0
0.0,-0.99,1.01,0.99,0.0,-0.97,-38.44,1.0,0.0,11.92,15.92,0.07,0.01,56.81,1.0,0.0,4.04,2.0,3.34,-0.99,1.0,1.62,0.0,6.0,0.96,0.0,1.0,0
2.79,0.7,1.7,0.0,0.0,-0.19,107.67,1.0,8.0,5.49,7.58,0.03,6.4,123.37,-0.09,0.0,8.81,2.7,1.73,-0.7,-1.09,2.21,0.0,6.0,1.08,0.0,0.0,0
-0.07,0.0,1.53,0.0,-1.6,4.07,96.47,1.0,0.0,4.53,12.67,0.58,0.93,67.61,3.0,0.0,19.74,1.53,4.45,-1.07,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
-1.52,0.0,1.88,-0.88,3.0,3.64,37.64,1.0,0.0,-13.21,-12.21,0.73,3.0,-40.5,1.0,0.0,9.92,1.0,2.59,2.0,1.0,3.51,0.0,6.0,0.93,0.0,1.0,0
1.0,4.96,1.0,-1.97,2.0,12.96,-206.33,1.0,-2.96,1.03,-47.38,2.88,6.99,-29.97,-0.97,5.92,-9.87,1.0,3.14,1.99,0.01,1.48,0.0,6.0,0.94,0.0,-0.99,0
-0.87,1.75,1.0,-0.87,1.75,14.86,120.68,1.0,-1.75,1.75,7.0,4.11,2.62,-17.47,0.13,1.0,-1.24,2.0,-0.89,0.0,0.0,1.12,0.0,6.0,0.95,0.0,1.0,0
3.07,0.77,1.77,0.0,0.0,-12.28,-0.33,1.0,0.0,7.84,12.84,0.3,-3.61,86.22,1.23,-0.77,-9.21,2.0,3.74,0.46,-0.54,-0.14,-0.77,6.0,0.98,0.0,-1.54,0
1.33,-1.34,1.0,1.0,-1.34,-5.69,0.54,1.0,2.0,1.67,6.35,0.13,-0.35,65.99,2.67,0.0,6.0,1.67,7.23,1.67,1.0,-0.2,0.0,6.0,0.97,0.0,0.0,0
4.19,0.0,1.0,0.8,0.0,1.83,133.52,1.0,3.0,12.95,22.75,-0.13,1.8,132.81,1.41,1.0,19.61,2.8,3.46,-1.59,-0.8,0.29,0.0,-123.89,1.13,0.0,1.0,0
1.0,0.13,1.0,2.0,6.0,6.21,-127.14,1.0,-0.6,20.13,-11.8,1.27,0.87,79.98,1.87,11.0,-3.08,1.0,4.93,0.87,1.87,1.3,0.0,31.0,0.87,0.0,3.13,1
-0.95,0.95,1.0,1.91,-0.95,36.91,367.98,1.0,2.86,1.91,46.84,6.0,-0.95,77.35,0.0,3.0,12.46,0.0,2.06,0.05,0.05,0.5,0.0,-39.84,0.93,0.0,0.95,0
0.0,4.57,0.14,0.0,0.0,17.43,49.13,1.0,0.0,0.0,-3.43,7.19,1.14,-12.01,1.86,4.0,-4.01,0.14,0.54,2.0,0.0,-1.67,0.0,6.0,0.88,0.0,-0.86,0
1.0,3.58,1.0,-1.79,0.0,0.31,96.1,1.0,0.0,3.1,8.21,1.99,2.0,-9.15,0.31,5.38,13.31,1.0,4.41,0.0,-0.79,-0.34,0.0,6.0,0.97,0.0,1.0,0
1.52,0.0,2.52,9.0,0.0,8.64,151.59,1.0,1.55,-15.3,12.15,0.58,2.52,125.78,3.55,0.52,15.33,2.03,5.97,0.0,1.0,2.19,0.0,6.0,0.88,0.0,1.48,0
0.79,0.0,1.0,0.0,0.0,12.36,106.75,1.0,0.0,0.0,3.79,1.07,0.79,4.73,4.79,0.0,23.61,0.21,4.97,0.42,4.0,0.89,0.0,6.0,0.9,0.0,1.79,0
0.0,2.01,1.0,0.0,0.0,-6.52,-18.67,1.0,0.0,4.0,5.99,1.71,-2.51,44.0,1.5,2.51,-7.03,1.5,3.7,1.0,-0.51,-0.68,-0.5,6.0,0.94,0.0,-1.51,0
1.96,0.65,1.65,0.0,1.0,4.65,56.58,1.0,0.0,0.65,6.65,1.18,0.0,3.27,0.69,0.0,-4.19,1.65,1.63,0.65,2.0,0.4,0.0,6.0,0.95,0.0,0.0,0
1.0,0.51,1.0,0.0,0.0,1.46,111.87,1.0,0.0,3.0,9.48,2.87,2.0,52.0,0.98,0.51,14.44,0.49,1.55,-0.51,-0.52,0.84,0.0,6.0,0.97,0.0,0.49,0
0.0,0.0,2.0,0.0,0.0,11.53,103.69,1.0,0.0,-1.84,3.87,8.81,2.42,1.71,-0.42,7.11,9.71,0.58,1.6,-0.71,0.29,2.4,0.0,6.0,0.96,0.0,2.42,0
1.79,0.0,0.21,0.0,0.0,4.57,167.8,1.0,0.0,5.57,13.93,0.93,2.79,64.95,4.57,0.0,24.65,0.21,4.9,0.0,1.0,0.03,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.95,2.1,1.0,0.0,0.72,5.28,1.9,-5.79,13.74,2.72,-0.72,-7.12,0.28,-1.44,-0.72,1.28,-0.87,-0.72,123.88,0.64,0.0,-1.45,1
-2.8,0.0,1.0,-0.7,0.0,27.03,270.64,1.0,0.0,-10.21,-1.41,4.05,-0.7,-13.37,1.3,3.5,8.31,-0.4,2.91,2.7,1.3,0.51,0.0,130.0,0.59,0.0,3.7,1
1.0,-0.52,1.52,0.0,0.0,-0.17,109.01,1.0,0.0,-0.62,13.07,0.6,0.45,54.07,1.97,0.0,13.28,1.52,0.54,-0.52,0.48,1.34,0.0,4.45,0.98,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
2.68,0.0,2.0,1.0,0.0,-1.73,45.68,1.0,0.0,11.03,7.38,-7.58,2.32,101.17,5.03,-6.76,30.85,1.68,5.67,-0.68,1.68,2.82,0.0,6.0,1.0,0.0,0.32,0
0.0,2.51,1.51,0.0,0.0,16.6,63.81,1.0,0.0,-23.37,1.02,5.55,2.03,14.73,2.52,20.0,14.18,1.51,12.59,5.51,2.02,1.02,0.0,7.52,0.92,0.0,0.0,1
2.0,-4.86,2.97,1.0,2.92,6.89,55.69,1.0,0.0,6.08,6.92,0.3,3.0,33.92,3.0,0.0,16.06,1.0,3.74,-1.94,2.94,4.18,1.94,82.8,1.06,0.0,1.0,1
5.76,0.0,2.94,1.0,0.0,3.94,118.4,1.0,0.0,13.7,14.35,-4.26,4.88,117.75,3.94,-0.94,22.7,2.88,8.11,0.0,1.0,4.02,0.0,6.0,1.1,0.0,1.94,0
2.4,5.0,1.0,0.6,0.0,-3.6,-2.97,1.0,0.0,11.99,8.39,0.06,0.6,55.17,0.4,0.0,0.8,1.6,4.12,0.8,0.4,0.72,0.0,-68.3,1.13,0.0,-1.2,0
4.0,1.75,2.0,3.0,0.0,7.0,255.37,1.0,0.0,4.25,26.74,2.4,2.0,115.7,0.25,1.5,12.49,2.0,3.86,1.0,0.25,1.29,0.0,59.2,0.84,0.0,3.25,1
0.88,-0.88,1.88,-0.88,-5.26,21.75,69.55,1.0,-1.75,-10.51,-15.9,0.31,10.63,-23.65,3.75,-8.64,30.14,2.0,7.62,3.0,3.0,4.41,1.0,-15.9,1.0,0.0,0.37,0
0.0,0.0,1.0,1.6,1.0,2.4,295.68,1.0,2.4,1.6,45.15,-3.28,-0.8,64.71,4.4,-3.99,13.39,1.8,-7.03,-10.39,2.0,0.42,0.0,6.0,1.04,0.0,0.8,0
-2.05,0.51,1.0,-0.51,0.0,15.67,84.41,1.0,0.0,-3.1,-4.74,1.45,1.54,-6.64,4.03,0.0,14.28,0.49,6.81,2.51,2.51,2.02,0.0,170.54,0.52,0.0,1.51,1
0.0,1.71,1.0,1.43,0.0,-8.42,169.51,1.0,2.14,1.43,30.7,5.39,-5.71,57.83,0.71,0.29,-2.86,-0.71,-2.85,-1.14,-0.43,-1.5,-0.71,6.0,0.88,0.0,-1.43,0
-1.04,4.6,1.0,-0.52,0.0,9.48,34.63,1.0,-1.04,1.04,-0.52,5.68,-1.56,-19.26,0.48,20.0,0.92,1.0,6.38,5.52,1.0,0.08,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.75,1.0,-2.98,0.0,7.02,-100.63,1.0,0.0,0.75,-12.66,-1.15,0.0,-60.4,4.75,-1.49,3.54,1.0,6.93,2.0,4.75,0.92,0.0,-46.94,1.02,0.0,-1.24,0
1.0,-1.77,1.0,0.0,0.0,-5.85,80.18,1.0,0.0,7.54,17.97,-3.85,2.89,88.96,3.89,-17.71,13.34,1.89,3.59,-2.66,1.0,1.56,0.0,6.0,1.02,0.0,1.0,0
1.0,1.35,1.65,0.0,3.96,10.65,79.96,1.0,0.0,3.0,2.96,-2.43,6.0,50.0,1.65,-0.65,0.0,1.65,3.87,0.35,2.31,3.7,1.31,57.57,1.1,0.0,0.0,1
0.0,-1.84,1.0,1.84,0.0,7.0,90.42,1.0,0.0,0.92,8.84,0.29,0.92,60.57,3.75,-17.36,6.75,2.0,-3.73,-3.67,0.92,1.38,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.0,1.0,0.0,0.0,26.95,286.2,1.0,0.0,-0.67,11.66,6.34,0.0,-12.64,-0.33,4.33,8.66,1.33,1.8,0.67,-0.67,-0.29,0.0,6.0,0.99,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,-34.63,-20.51,1.0,0.0,7.96,16.92,-6.23,1.99,87.54,3.98,-2.97,-0.99,3.98,11.61,2.99,1.0,1.27,0.0,6.0,0.97,0.0,0.0,0
-0.74,-0.74,1.0,-1.47,-4.41,5.68,3.83,1.0,-1.47,-14.7,-4.17,1.02,0.0,-37.5,6.74,-8.09,4.26,1.0,-0.01,1.47,1.74,0.68,0.0,144.79,0.25,0.0,0.26,1
-1.84,0.92,0.08,0.92,0.0,9.92,336.83,1.0,2.75,-5.42,46.29,1.7,-2.75,32.76,3.0,0.0,-1.59,1.0,0.4,2.0,2.0,-0.38,0.0,169.0,0.55,0.0,1.0,1
0.0,-2.81,1.0,0.0,0.0,25.73,125.21,1.0,0.0,-2.81,7.0,9.73,1.87,-30.91,1.0,4.75,4.0,2.0,-0.83,0.0,-0.94,-0.82,0.0,6.0,0.97,0.0,1.0,0
-2.84,0.29,1.0,0.0,0.0,5.29,-16.78,1.0,0.0,-2.84,-3.56,6.58,0.29,-15.64,0.0,5.0,2.84,0.0,12.56,12.29,1.0,0.54,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.13,12.59,1.0,7.66,1.92,-4.79,1.89,4.79,81.41,0.96,0.04,8.62,0.0,3.53,1.0,1.96,1.44,0.0,6.0,0.9,0.0,-0.96,0
0.0,6.17,0.46,0.0,0.0,9.17,58.69,1.0,0.0,-0.54,-3.26,4.62,1.0,-17.93,1.0,9.26,-0.26,0.46,1.57,1.54,-0.54,-1.29,0.0,6.0,0.91,0.0,-0.54,0
1.94,1.0,1.0,0.97,-2.92,2.03,41.55,1.0,0.0,8.75,0.97,4.89,2.92,64.16,1.94,1.0,17.5,0.0,3.75,1.0,-0.94,-0.1,-1.94,-70.8,0.82,0.0,0.97,0
1.0,1.0,1.86,3.72,6.0,9.59,145.18,1.0,2.0,-24.5,30.72,1.58,0.86,149.67,4.43,11.0,8.15,1.86,6.75,0.86,2.72,1.74,0.0,31.0,0.91,0.0,2.28,1
0.86,1.0,1.0,0.0,0.0,9.56,74.18,1.0,0.0,11.44,4.58,-2.21,5.72,72.0,4.72,-0.86,32.32,0.14,13.86,1.0,2.86,2.86,0.0,9.0,0.99,0.0,2.0,1
0.89,1.0,1.89,0.89,0.0,13.0,29.21,1.0,-1.78,6.22,-5.11,0.4,5.78,21.89,4.78,-1.78,26.45,0.11,11.39,0.11,2.89,3.28,0.0,-82.59,1.57,0.0,1.11,0
1.62,0.0,1.0,0.0,0.0,-10.9,179.17,1.0,3.0,3.49,15.6,-3.22,2.24,116.1,4.87,-0.87,31.33,2.62,4.84,-0.62,0.0,1.37,0.0,6.0,0.79,0.0,1.62,0
0.22,0.0,2.0,9.0,-0.78,18.03,165.75,1.0,0.0,12.0,10.9,-0.73,7.46,82.0,1.22,0.78,16.47,1.78,9.57,1.56,1.78,3.85,0.78,-31.42,0.94,0.0,4.34,1
4.03,0.51,2.51,1.0,0.0,-12.72,61.74,1.0,0.0,11.54,9.07,-3.13,4.01,93.9,3.51,-1.52,20.03,2.01,6.75,0.0,1.0,3.32,0.0,6.0,1.0,0.0,1.51,1
