CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.34,3.34,33.89,1.0,0.0,0.68,4.39,1.38,1.98,29.14,1.66,0.0,1.32,1.34,2.23,1.98,2.98,0.18,0.0,6.0,0.9,0.0,0.34,0
1.62,0.0,1.0,0.0,2.02,6.6,192.13,4.64,6.04,2.83,14.68,1.09,0.0,28.29,3.21,1.21,7.81,1.0,1.55,0.0,0.6,0.44,0.0,328.53,0.96,0.0,1.4,1
2.92,21.76,1.36,3.08,26.24,4.36,194.89,1.0,0.0,2.88,5.52,0.34,4.56,94.4,1.36,0.0,8.4,1.36,4.0,1.28,2.28,1.48,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.28,1.41,1.43,2.85,47.56,1.0,0.0,2.26,3.55,0.3,7.74,24.89,1.28,0.0,7.24,1.28,2.95,1.43,6.02,0.78,0.0,28.23,0.86,0.0,1.72,1
2.94,0.0,1.0,0.0,3.67,8.13,275.16,7.61,9.34,5.41,19.36,1.27,0.0,60.17,4.2,2.2,7.67,1.0,1.96,0.0,0.27,0.46,0.0,591.99,0.96,0.0,1.47,1
1.48,0.0,1.0,0.0,3.43,2.95,31.37,1.0,0.0,0.0,1.95,0.19,8.57,0.0,1.0,0.0,3.95,1.0,3.19,1.52,6.1,1.55,0.48,37.95,0.8,0.0,1.52,1
1.47,5.2,1.0,0.0,0.0,6.64,115.13,1.0,0.0,0.74,6.64,0.97,0.74,24.34,2.95,0.26,18.7,0.74,1.91,0.0,0.74,0.63,0.0,34.02,0.93,0.0,1.47,1
0.0,0.91,1.0,0.91,0.0,23.97,104.4,1.0,0.19,0.09,0.09,14.3,0.0,93.71,0.19,0.91,2.19,0.09,1.94,1.81,1.0,0.06,0.0,6.0,0.95,0.0,0.91,0
4.44,0.85,3.15,2.15,1.98,18.44,173.04,1.0,0.0,10.05,1.72,0.46,12.88,52.4,1.0,0.0,7.02,1.0,7.65,3.15,2.28,2.53,0.28,19.26,0.97,0.0,1.56,1
0.12,0.06,1.0,0.0,0.0,7.12,66.48,1.0,0.0,2.88,5.25,1.53,0.06,51.76,1.19,0.0,5.31,1.94,2.04,0.0,1.0,0.46,0.0,8.36,0.95,0.0,0.12,0
0.0,0.7,1.0,0.0,0.0,1.52,33.37,1.0,0.0,1.39,5.43,0.71,0.0,25.78,3.0,0.0,7.3,1.0,1.92,0.7,1.0,0.53,0.0,38.44,0.76,0.0,0.3,1
13.6,6.77,1.0,8.7,0.17,6.9,645.38,1.0,48.34,17.4,0.1,0.65,1.2,87.01,1.0,0.0,12.73,1.0,7.56,1.0,1.1,0.76,0.03,132.78,0.91,0.0,4.87,1
0.0,5.17,1.0,0.0,0.26,7.69,140.78,1.0,0.0,1.26,8.05,1.86,0.0,96.34,0.26,0.74,14.77,0.52,7.0,0.0,0.26,0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.23,0.54,2.0,68.18,1.0,0.0,5.93,14.7,0.55,0.54,44.74,3.84,0.0,6.08,1.0,3.65,0.0,1.0,0.49,0.0,36.42,0.7,0.0,1.0,1
1.38,0.0,1.0,0.0,0.69,5.07,65.55,1.0,0.0,0.0,5.83,0.95,0.93,0.0,3.38,0.0,2.69,1.0,2.59,0.93,2.62,0.86,0.0,173.71,0.87,0.0,0.0,1
37.86,0.0,1.0,111.59,0.0,1.0,459.49,1.0,3.99,7.97,172.41,0.25,0.0,98.64,1.02,1.0,12.97,2.0,4.04,0.0,0.0,0.49,0.0,467.56,0.58,0.0,2.99,1
0.0,0.0,1.0,11.84,0.0,7.89,41.85,1.0,0.0,0.11,1.12,2.45,0.0,99.75,0.03,1.97,0.04,0.01,2.02,1.97,1.0,0.99,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.22,32.55,1.0,0.0,0.92,2.22,1.55,2.08,16.23,1.69,0.0,2.61,1.31,2.69,2.08,3.08,0.13,0.0,6.0,0.9,0.0,0.0,0
1.39,0.0,1.83,9.5,0.0,8.0,60.06,1.0,0.0,3.89,1.28,1.93,0.83,92.5,0.28,1.44,2.5,0.28,3.11,2.56,1.28,1.49,0.0,6.0,0.88,0.0,0.28,0
4.14,2.07,1.0,2.66,0.0,5.59,247.08,1.0,14.8,5.33,7.74,0.93,0.3,26.63,2.41,0.0,9.48,1.0,3.5,0.3,1.0,0.36,0.0,119.81,0.58,0.0,2.18,1
0.47,0.77,1.0,0.0,1.17,5.53,96.33,1.0,4.6,0.77,6.83,0.65,1.64,65.89,1.0,9.19,11.13,1.77,5.39,1.0,1.7,0.88,0.23,13.72,0.94,0.0,1.0,1
1.81,1.81,1.0,0.0,4.22,29.13,233.86,1.0,0.0,0.0,4.97,0.56,22.92,0.0,1.79,0.0,4.38,1.0,7.84,0.6,2.21,1.22,0.6,76.81,0.76,0.0,2.21,1
5.44,0.22,1.0,3.89,1.55,3.11,241.22,1.78,0.0,6.44,37.98,0.46,0.0,70.87,3.55,0.0,3.11,1.78,3.14,0.45,1.0,0.74,0.0,1217.96,0.75,0.0,0.0,1
0.51,0.0,1.51,5.49,0.49,3.52,104.17,1.0,0.0,9.48,13.46,0.58,1.51,85.53,2.0,0.0,12.56,1.51,4.28,0.0,1.0,0.79,0.0,6.0,0.94,0.0,1.0,0
144.78,1.89,1.94,30.73,3.78,12.34,2463.37,1.0,23.84,34.46,11.41,0.51,1.89,96.17,1.94,0.06,46.07,1.06,9.23,0.0,0.94,1.48,0.0,16886.76,0.86,2.83,9.61,1
2.26,7.52,1.5,0.0,0.0,3.01,241.29,1.75,0.0,281.56,6.01,0.57,1.5,63.15,0.75,0.25,13.53,0.75,4.69,0.75,0.75,0.94,0.0,70.53,0.94,0.74,2.99,1
0.0,0.96,1.0,0.96,0.0,24.24,107.9,1.0,0.08,0.0,0.3,14.96,0.0,95.76,0.08,0.96,2.21,0.04,1.96,1.92,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.3,0.0,0.0,2.08,329.15,1.0,0.59,770.11,2.08,0.62,0.0,0.0,0.59,0.7,2.08,0.3,0.33,0.0,0.3,0.13,0.0,188.86,0.84,2.11,6.63,1
2.64,0.64,1.0,0.0,0.36,10.46,107.67,1.0,0.0,1.91,4.81,0.62,3.19,45.26,2.09,0.0,15.11,1.64,3.97,0.0,1.36,2.08,0.0,94.11,0.95,0.0,0.64,1
1.52,0.76,1.0,0.0,0.24,7.81,128.09,1.0,0.0,1.24,9.48,1.03,0.76,45.6,3.29,0.0,19.06,1.24,2.14,0.0,1.0,0.78,0.0,34.97,0.95,0.0,1.76,1
1.69,5.62,1.56,0.0,0.44,4.0,126.79,1.56,0.0,8.19,9.31,0.82,1.12,84.88,1.0,0.0,10.12,1.44,3.83,0.56,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
13.64,6.82,0.97,8.77,0.0,6.82,660.04,1.0,48.72,45.54,0.0,0.65,0.97,87.7,0.97,0.03,12.67,0.97,7.51,0.97,0.97,0.68,0.0,139.32,0.91,0.08,5.1,1
4.15,2.78,1.0,2.67,0.0,6.3,276.34,1.0,19.05,6.04,5.63,0.74,0.3,87.19,1.0,8.44,13.0,1.7,6.51,1.0,1.0,0.5,0.0,44.56,0.96,0.0,2.19,1
1.41,0.65,1.0,0.0,1.76,2.11,133.75,4.16,4.22,3.11,11.08,0.75,0.0,40.81,3.05,1.05,3.16,1.0,2.88,1.3,0.65,0.61,0.0,286.36,0.91,0.0,0.7,1
0.0,0.0,1.0,0.0,1.19,1.21,18.81,1.0,0.0,0.0,1.6,1.14,1.21,0.0,2.0,0.0,2.6,1.0,2.7,2.4,3.4,0.6,0.6,6.0,0.87,0.0,0.0,0
0.0,0.33,1.0,4.36,0.67,9.54,94.88,1.0,0.0,7.39,11.43,5.4,0.67,88.57,1.34,0.33,5.36,0.67,4.53,0.66,1.0,0.5,0.0,6.0,0.91,0.0,1.0,0
1.46,0.09,1.19,0.09,1.81,2.83,48.08,1.0,0.19,0.74,1.93,0.18,9.17,7.13,1.09,0.0,3.93,1.09,3.2,1.81,7.35,0.86,0.0,47.56,0.82,0.0,2.09,1
1.56,0.0,1.0,0.0,4.11,4.0,48.55,1.0,0.0,0.44,4.78,0.43,5.44,19.11,1.0,0.0,3.89,1.22,2.81,0.78,3.33,2.01,0.78,31.67,0.83,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,2.21,19.21,1.0,0.0,0.53,1.53,1.29,2.21,9.71,2.26,0.0,3.31,1.0,2.74,2.47,3.21,0.18,0.0,6.0,0.88,0.0,0.0,0
3.5,29.79,1.0,1.75,35.92,5.24,215.08,1.0,0.25,0.12,2.75,0.35,5.26,89.95,1.12,0.0,3.12,1.0,4.25,1.75,2.75,1.68,0.0,6.0,0.99,0.0,0.88,0
2.65,2.3,1.0,0.0,4.54,32.37,273.64,1.0,0.0,0.35,3.81,0.51,25.02,11.58,2.05,0.0,10.07,1.0,8.6,0.65,2.3,1.53,0.65,49.84,0.96,0.0,2.65,1
0.41,0.0,1.0,0.0,0.83,4.94,56.58,1.0,1.17,0.0,4.52,0.73,4.13,0.0,1.59,0.0,5.35,1.0,1.89,0.83,3.89,0.58,0.0,18.8,0.9,0.0,1.41,1
0.53,0.0,1.53,2.67,0.0,4.07,73.41,1.0,0.0,4.27,5.81,1.1,2.47,47.0,2.0,0.0,10.55,1.53,2.9,1.4,2.4,0.45,0.0,6.0,0.93,0.0,0.53,0
6.13,9.85,1.0,4.13,13.3,4.0,286.0,1.71,0.0,5.68,34.96,0.33,1.74,88.06,3.13,0.0,3.71,1.71,3.56,0.58,1.58,1.06,0.0,1113.13,0.8,0.0,0.29,1
62.75,0.83,1.42,10.81,1.66,9.49,1120.74,1.0,11.56,14.96,4.92,0.89,0.83,39.9,2.0,0.0,24.04,1.0,4.61,0.0,1.0,0.91,0.0,7418.98,0.92,1.25,4.74,1
0.0,0.0,1.0,0.0,1.22,3.11,51.48,1.0,0.0,1.56,9.01,1.02,0.0,66.97,1.22,0.0,0.66,1.78,1.12,0.44,1.44,0.64,0.22,6.0,0.94,0.0,0.78,0
1.0,0.0,1.0,0.0,0.5,6.5,84.5,1.0,1.0,0.0,7.5,0.91,0.0,0.0,3.0,0.0,4.99,1.0,1.76,0.0,1.5,0.85,0.0,127.84,0.91,0.0,0.5,1
0.04,0.0,1.03,0.03,0.0,2.05,45.54,1.0,0.0,0.12,11.91,0.68,0.03,0.64,5.96,0.0,5.04,1.0,1.21,0.04,1.01,0.22,0.0,71.42,0.47,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.37,40.61,1.0,0.0,2.51,11.37,0.66,0.0,25.43,4.74,0.0,4.37,1.0,1.9,0.0,1.0,0.14,0.0,51.28,0.62,0.0,0.69,1
0.22,0.0,1.13,0.13,1.91,0.35,23.84,1.0,3.82,1.57,3.91,0.53,0.13,74.91,2.91,0.96,0.4,1.0,2.89,0.18,1.04,0.12,0.0,6.0,1.0,0.0,0.04,0
1.18,0.59,1.0,0.0,0.0,8.18,121.78,1.0,0.82,0.59,8.18,1.07,0.59,19.39,3.18,0.0,17.58,1.0,1.98,0.0,1.0,0.69,0.0,28.33,0.95,0.0,1.59,1
0.84,0.0,1.0,0.98,5.18,3.67,101.39,1.0,0.0,6.82,13.65,1.13,0.16,82.16,1.16,0.0,1.98,1.0,3.03,0.84,1.0,0.42,0.0,174.99,0.98,0.0,0.16,0
1.87,24.94,1.0,0.93,19.14,1.87,121.32,1.0,0.0,0.0,1.4,0.5,2.8,45.76,0.47,0.53,1.93,0.47,2.18,0.93,1.4,0.86,0.0,6.0,0.94,0.0,0.47,0
3.81,29.54,1.19,1.63,33.39,4.0,226.04,1.19,0.0,2.41,3.93,0.21,5.26,95.4,1.0,0.0,5.79,1.0,4.95,1.81,2.63,1.73,0.0,6.0,1.0,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.92,29.73,1.0,0.0,1.31,5.76,0.69,0.0,35.12,1.69,0.0,2.76,1.31,2.71,1.39,0.69,0.72,0.0,6.0,0.9,0.0,0.31,0
1.45,0.73,1.0,0.0,0.0,7.36,113.8,1.0,0.0,0.73,6.82,1.16,1.55,24.0,3.45,0.0,18.72,1.0,2.7,0.82,1.82,0.62,0.0,33.63,0.93,0.0,1.45,1
0.0,0.2,1.0,0.0,0.0,9.02,79.04,1.0,0.0,0.0,9.19,1.16,0.0,0.0,3.2,0.0,8.4,1.2,2.59,0.4,1.0,0.29,0.0,91.51,0.54,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
1.73,0.13,1.0,0.0,4.33,3.46,41.23,1.0,0.0,0.27,3.0,0.29,6.06,4.98,1.27,0.0,5.27,1.0,3.21,1.0,3.6,2.19,0.87,34.56,0.8,0.0,0.87,1
29.54,0.22,1.0,87.08,0.0,2.11,383.35,1.0,4.45,6.44,136.29,0.37,0.0,96.11,1.0,3.45,13.0,2.0,4.48,0.22,0.22,0.47,0.0,365.98,0.67,0.0,2.55,1
29.32,0.24,1.0,85.01,0.0,2.93,385.81,1.0,3.04,6.31,133.48,0.44,0.24,83.09,1.72,0.76,15.89,1.76,3.69,0.0,0.24,0.58,0.0,366.58,0.67,0.0,2.76,1
0.0,3.85,1.0,0.0,0.0,5.85,113.18,1.0,0.0,0.55,9.25,1.48,0.0,54.98,2.7,0.55,13.25,0.45,5.59,0.0,0.45,0.09,0.0,35.71,0.75,0.0,1.0,1
3.1,1.0,2.03,0.52,0.0,17.77,225.58,1.0,1.03,4.13,6.65,1.17,0.52,39.74,2.97,0.0,11.55,2.0,5.59,0.97,1.0,1.28,0.0,80.84,0.89,0.0,2.52,1
0.0,0.0,1.0,3.38,0.0,12.31,54.93,1.0,1.44,0.72,1.0,2.13,0.0,51.86,1.44,0.56,2.87,0.72,1.52,0.56,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
2.63,0.0,1.0,0.0,5.46,5.09,239.53,5.9,6.53,6.54,20.08,1.12,0.0,75.47,3.18,1.63,5.35,1.0,2.33,0.46,0.46,0.39,0.0,532.39,0.98,0.0,1.09,1
0.0,6.55,1.0,0.77,0.0,8.94,160.86,1.0,0.0,0.94,6.62,2.16,0.0,100.0,0.0,1.06,18.72,0.0,8.75,0.13,0.06,0.06,0.0,6.0,0.96,0.0,0.94,0
0.0,0.83,1.0,0.0,1.9,0.0,18.1,1.0,0.0,0.0,1.9,0.86,0.0,0.0,1.9,0.05,2.9,0.95,2.38,1.9,2.85,0.95,0.95,6.0,0.87,0.0,0.0,0
0.56,0.0,1.0,0.4,0.16,2.16,65.88,1.08,0.0,0.64,14.88,0.66,0.0,6.72,5.84,0.0,4.92,1.08,1.32,0.0,1.0,0.24,0.0,191.45,0.49,0.0,0.92,1
0.0,6.51,1.0,0.0,0.0,8.75,164.33,1.0,0.49,1.0,7.08,2.03,0.0,98.85,0.08,1.9,19.43,0.16,8.95,0.08,0.08,0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,16.96,1.0,0.0,0.0,0.06,20.22,1.0,0.0,0.0,0.0,0.87,0.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.18,1.0,1.0,0.0,0.0,0.76,21.18,1.0,0.0,1.12,3.0,0.62,0.29,27.71,1.94,0.0,1.29,1.06,3.34,1.88,1.0,0.82,0.0,6.0,0.88,0.0,0.06,0
0.3,0.1,0.1,0.0,0.0,1.32,401.28,1.0,0.0,984.35,0.3,0.41,0.51,7.19,0.1,0.9,2.23,0.2,0.49,0.0,0.1,0.26,0.0,239.65,0.82,2.7,8.19,1
2.45,2.17,1.0,0.0,6.72,33.66,275.44,1.0,0.0,1.66,4.32,0.52,27.49,22.68,1.0,0.0,1.72,1.0,9.27,1.0,2.45,1.46,0.72,95.88,0.97,0.0,2.17,1
4.91,9.48,1.83,1.56,0.0,4.52,262.68,1.83,8.68,13.87,6.61,0.64,1.83,85.04,1.0,0.0,17.13,1.0,6.49,1.0,1.0,1.15,0.0,28.56,0.98,0.0,1.69,1
3.5,2.25,1.75,0.75,5.24,35.71,282.27,1.0,0.0,3.51,1.25,0.32,29.22,18.32,1.0,0.0,3.76,1.0,10.39,1.75,2.75,2.11,0.75,41.2,0.97,0.0,2.5,1
0.81,1.32,1.0,0.0,2.43,4.13,52.18,1.0,0.0,0.19,2.94,0.69,4.06,18.87,0.81,0.19,5.4,0.81,4.17,0.81,0.81,1.14,0.0,17.36,0.81,0.0,0.19,1
0.52,0.48,1.0,0.0,3.11,2.08,61.18,1.0,0.0,3.59,8.19,0.96,0.0,54.58,1.48,0.0,0.52,1.0,2.86,1.48,1.0,0.53,0.0,110.81,0.94,0.0,0.0,0
0.0,0.89,1.0,1.53,0.11,22.58,106.79,1.0,0.0,1.16,1.79,13.98,0.11,98.21,0.21,0.89,2.53,0.11,2.4,1.79,1.0,0.08,0.0,6.0,0.95,0.0,1.0,0
2.72,23.09,1.0,1.36,27.85,4.96,180.55,1.0,0.0,0.96,3.64,0.58,4.08,83.57,1.0,0.0,3.32,1.32,3.81,1.36,2.36,1.39,0.0,6.0,0.98,0.0,0.68,0
0.62,0.0,1.0,0.0,1.87,1.87,27.26,1.0,0.0,3.02,5.02,0.45,3.11,30.57,1.38,0.0,2.38,1.0,3.19,0.62,1.0,0.87,0.0,14.72,0.83,0.0,0.0,0
3.02,0.0,2.81,1.81,0.0,7.6,88.75,1.0,0.0,9.64,3.19,0.94,1.81,65.07,1.0,0.0,7.02,1.4,4.41,2.41,1.6,1.85,0.0,6.0,0.97,0.0,0.6,0
0.0,0.16,1.0,0.0,0.0,4.0,43.82,1.0,0.0,6.72,8.72,0.78,0.0,68.02,2.32,0.0,4.12,1.16,3.9,0.32,1.0,0.1,0.0,6.0,0.94,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,19.95,91.99,1.0,0.0,0.4,2.2,1.44,0.0,7.48,3.8,0.0,9.39,1.8,5.19,1.8,1.0,0.61,0.0,6.0,0.95,0.0,1.6,0
0.54,0.0,1.0,0.0,3.25,3.08,76.94,1.0,0.0,3.25,12.54,1.0,0.0,44.39,3.29,0.0,2.83,1.0,1.89,0.54,1.0,0.28,0.0,145.62,0.76,0.0,0.46,1
1.85,6.55,1.62,0.0,0.0,4.77,152.67,1.62,2.3,8.39,8.0,0.68,1.23,84.77,1.0,4.61,16.08,1.38,6.15,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.72,0.0,1.0,0.0,2.44,3.28,35.15,1.0,0.0,0.56,4.54,0.55,3.59,24.24,1.0,0.0,1.44,1.28,2.36,0.72,1.0,1.16,0.0,16.05,0.83,0.0,0.28,1
0.42,1.4,1.14,0.0,0.0,4.0,86.03,1.14,0.0,2.69,7.14,1.74,0.28,35.86,1.0,0.86,3.39,2.72,2.23,0.14,1.0,0.18,0.0,6.0,0.96,0.0,1.0,0
5.61,0.93,2.87,0.93,0.0,10.74,315.26,1.0,1.87,7.67,10.61,0.77,0.93,75.43,1.93,0.0,12.41,2.0,4.99,0.0,1.0,1.81,0.0,141.54,0.84,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,11.9,62.31,1.0,1.58,1.0,2.26,1.98,0.0,31.95,1.79,0.21,3.37,1.42,1.38,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.21,0
0.06,0.0,1.0,0.0,0.13,6.68,78.86,1.0,1.87,0.0,6.61,1.08,0.65,0.0,1.94,0.0,6.74,1.0,1.23,0.13,1.45,0.47,0.0,8.01,0.94,0.0,1.06,0
0.97,0.0,1.0,0.0,3.45,1.94,31.08,1.0,0.0,0.0,2.48,0.56,3.39,0.0,1.52,0.0,3.97,1.0,2.94,1.52,3.48,1.69,1.0,21.98,0.83,0.0,0.48,0
4.64,0.73,2.46,0.73,0.82,8.82,249.16,1.0,1.46,5.82,8.55,0.62,2.09,56.04,1.73,0.0,10.01,1.73,4.6,0.27,1.0,1.77,0.0,115.34,0.82,0.0,2.18,1
5.85,0.93,2.85,0.93,0.37,10.63,334.48,1.67,2.74,7.93,12.11,0.74,0.93,76.48,2.22,0.22,12.7,1.93,4.98,0.0,0.93,1.8,0.0,199.34,0.84,0.0,2.93,1
4.36,0.0,1.0,3.12,1.25,5.13,213.71,1.62,0.0,6.12,31.8,0.85,0.0,72.32,2.87,0.0,4.0,2.0,2.69,0.0,1.0,0.62,0.0,977.72,0.8,0.0,0.0,1
0.62,0.0,1.0,0.0,2.62,1.85,23.09,1.0,1.53,0.38,2.77,0.42,3.09,28.72,1.77,0.38,1.23,1.0,2.9,0.62,1.0,0.86,0.0,14.64,0.86,0.0,0.0,1
0.0,0.26,1.0,0.0,0.0,2.23,19.23,1.0,0.0,0.52,1.52,1.29,2.23,9.55,2.26,0.0,3.29,1.0,2.74,2.48,3.23,0.17,0.0,6.0,0.88,0.0,0.0,0
0.86,0.0,1.0,0.0,5.14,3.86,92.02,1.0,0.0,5.14,11.29,1.31,0.43,70.3,1.14,0.0,1.14,1.0,2.57,1.29,1.43,0.3,0.0,179.19,0.98,0.0,0.0,0
1.49,0.0,1.0,0.0,0.75,6.25,79.64,1.0,0.0,0.76,7.24,0.9,0.0,13.49,3.24,0.0,3.25,1.25,2.3,0.0,1.75,1.04,0.0,187.17,0.89,0.0,0.0,1
0.65,0.0,1.0,0.0,3.92,5.04,96.71,1.0,0.69,3.92,10.92,1.23,0.0,53.52,1.35,0.0,3.08,1.0,2.02,0.65,1.0,0.39,0.0,137.84,0.98,0.0,0.35,0
1.38,0.65,1.0,0.0,1.73,2.07,133.04,4.11,4.14,3.73,10.94,0.72,0.0,48.4,3.69,1.04,7.69,1.0,2.07,0.65,0.65,0.58,0.0,281.59,0.92,0.0,0.69,1
0.0,0.72,1.0,0.0,0.57,0.0,17.85,1.0,1.13,1.72,3.28,0.56,0.0,47.74,3.0,0.28,5.02,1.0,2.21,0.72,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,13.52,60.05,1.0,1.9,1.05,1.48,1.96,0.0,35.54,1.95,0.0,3.81,1.05,1.3,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.05,0
0.0,1.0,1.0,0.0,0.01,0.0,17.01,1.0,0.01,2.0,3.0,0.57,0.0,37.11,3.0,0.0,6.98,1.0,2.0,1.0,1.0,0.66,0.0,6.0,0.9,0.0,0.0,0
36.89,0.0,1.0,108.74,0.06,0.97,448.16,1.0,4.0,7.8,168.08,0.26,0.0,98.3,1.06,1.0,12.62,1.97,4.01,0.0,0.03,0.48,0.0,455.52,0.59,0.0,2.91,1
0.92,1.39,1.0,0.59,0.0,23.82,147.54,1.0,3.29,1.18,1.87,1.59,0.07,5.92,3.8,0.0,10.2,1.93,6.11,1.93,1.0,0.61,0.0,14.56,0.96,0.0,2.2,1
40.53,0.54,1.27,6.98,1.07,7.15,744.44,1.0,6.71,9.66,8.58,0.9,0.54,25.77,2.73,0.0,18.74,1.0,3.82,0.0,1.0,0.57,0.0,4871.89,0.56,0.81,3.42,1
0.0,0.3,1.0,0.0,0.0,11.61,75.55,1.0,3.2,1.0,3.09,1.63,0.0,48.85,1.7,3.59,6.69,1.3,2.73,0.3,1.0,0.54,0.0,6.0,0.96,0.0,0.3,0
0.0,0.14,1.0,0.14,0.0,3.41,41.65,1.0,0.0,6.91,8.63,2.65,0.0,83.59,1.73,0.14,2.86,0.86,3.3,0.27,1.0,0.0,0.0,6.0,0.94,0.0,0.14,0
0.0,0.68,1.0,0.0,0.0,1.29,34.45,1.0,0.0,1.68,4.29,1.01,0.0,34.09,2.35,0.32,5.06,1.65,1.86,0.68,1.0,0.45,0.0,6.0,0.92,0.0,0.32,0
35.88,0.95,1.0,105.74,0.0,0.94,436.35,1.0,3.78,7.55,163.33,0.28,0.0,93.47,0.94,1.0,12.33,1.89,3.82,0.0,0.0,0.47,0.0,443.12,0.6,0.0,2.83,1
4.5,0.0,3.75,3.25,0.0,7.63,108.62,1.0,0.0,13.25,3.0,0.56,2.88,74.87,1.12,0.0,10.12,1.12,5.6,3.5,1.88,2.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.28,1.0,8.62,0.0,12.78,61.41,1.0,0.0,0.0,1.28,2.24,0.0,71.87,1.13,1.44,2.81,0.56,3.13,2.0,1.0,0.89,0.0,6.0,0.88,0.0,0.56,0
0.48,0.0,1.0,0.0,1.48,3.05,40.95,1.0,0.0,1.05,6.23,0.62,4.77,44.95,1.0,0.0,1.43,1.52,1.81,0.95,4.34,0.64,0.0,20.8,0.89,0.0,1.48,0
2.28,0.76,1.0,0.0,0.0,10.62,106.41,1.0,0.0,2.76,5.15,0.64,3.81,67.9,1.0,0.0,18.9,2.0,4.06,0.0,0.76,2.12,0.0,6.0,0.98,0.0,1.0,0
2.5,0.13,1.25,0.13,0.87,6.63,117.11,1.0,0.25,1.01,8.38,0.69,0.13,9.7,3.75,0.0,4.26,1.13,2.75,0.0,1.87,1.33,0.0,236.66,0.87,0.0,0.38,1
2.87,0.0,2.3,1.72,0.0,4.6,245.64,1.0,0.0,473.71,1.15,0.48,1.72,41.96,0.57,0.43,5.17,0.57,3.45,2.3,1.15,1.6,0.0,116.57,0.9,1.28,4.4,1
3.63,0.0,1.0,0.0,5.0,5.63,296.62,8.35,9.8,5.72,21.79,0.86,1.28,57.19,4.27,2.45,8.27,1.0,2.41,0.18,0.73,0.78,0.18,663.97,0.93,0.0,1.82,1
4.21,0.7,2.4,0.7,0.0,7.72,242.95,1.0,1.4,8.0,10.7,0.69,0.7,78.19,2.0,0.0,10.02,1.7,4.69,0.0,1.0,1.34,0.0,107.77,0.86,0.0,2.11,1
36.83,0.49,1.24,6.34,0.98,8.46,675.33,1.0,6.1,11.05,4.27,1.31,0.49,63.49,1.24,0.0,14.73,1.76,3.84,0.0,1.0,0.7,0.0,4356.08,0.93,0.73,2.44,1
1.73,3.65,2.0,3.18,0.0,4.64,141.15,1.36,0.0,9.82,9.27,0.69,2.0,86.54,1.64,0.0,18.0,1.64,4.07,0.36,1.0,0.99,0.0,6.0,0.99,0.0,1.0,0
1.78,0.0,1.0,0.65,5.48,4.0,130.33,1.13,0.0,6.26,17.56,1.16,0.0,82.26,1.39,0.0,1.39,1.13,2.58,0.87,1.0,0.4,0.0,384.89,0.96,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,5.69,99.37,1.0,4.15,0.69,8.92,0.85,0.0,59.5,1.62,8.3,11.46,1.69,4.68,0.69,1.0,0.35,0.0,38.97,0.81,0.0,1.0,1
0.21,0.07,1.0,0.0,1.86,0.92,25.21,1.0,0.0,0.21,2.07,0.84,0.35,5.02,1.93,0.0,4.34,1.07,2.67,1.86,2.86,1.11,0.93,6.0,0.88,0.0,0.07,0
