CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,7.1,0.0,7.1,233.39,1.0,1.24,0.0,19.9,3.41,0.0,108.68,1.62,2.0,13.24,0.38,2.2,0.62,0.0,0.18,0.0,85.06,0.68,0.0,3.0,1
15.87,3.32,1.0,11.03,0.0,8.71,505.26,1.0,1.16,9.71,1.68,-0.15,8.32,132.09,1.42,0.0,43.12,1.0,14.67,0.0,0.42,1.38,0.0,-105.46,1.2,0.0,3.74,1
0.0,0.0,-0.02,0.0,0.0,1.53,62.0,1.0,2.04,-1.02,12.04,0.81,0.0,-2.56,5.04,-0.51,6.04,0.49,8.07,1.47,1.49,-0.62,0.0,71.0,0.9,0.0,1.0,1
0.67,-0.67,0.33,0.0,0.33,-3.02,-95.05,1.0,-3.35,-7.38,-5.71,1.73,4.0,-62.38,0.33,-13.42,3.34,1.67,1.62,2.34,3.34,-0.36,0.0,5.33,1.04,0.0,-0.67,0
-12.14,-0.93,1.0,0.0,-5.6,24.88,-136.51,1.0,-7.47,-10.27,-18.55,1.12,3.13,-86.85,5.93,0.0,9.2,1.93,9.42,8.6,2.93,1.15,0.0,7.0,0.91,0.0,2.0,0
17.0,1.0,3.0,10.0,21.64,7.64,266.64,1.0,0.0,0.0,-5.15,0.3,25.52,88.0,1.0,0.0,-15.46,0.12,6.75,1.12,1.12,2.98,0.0,30.31,0.72,0.0,2.12,1
25.07,29.84,-0.69,16.0,1.0,2.0,545.69,1.0,12.0,42.16,77.93,0.13,5.07,159.17,1.84,1.16,32.66,2.16,13.33,-2.53,-0.84,0.23,0.0,386.0,0.98,0.0,6.84,1
1.52,-3.04,1.0,-3.04,0.0,17.75,169.77,1.76,2.28,5.33,-10.42,-0.82,3.28,-25.12,2.0,-1.52,1.48,1.76,17.0,15.76,3.0,2.81,1.0,594.11,1.03,0.0,-1.52,1
15.73,18.19,1.0,0.0,0.0,0.0,357.21,1.0,3.46,8.66,68.77,-0.4,1.0,32.91,1.0,1.73,33.39,2.87,11.88,2.0,2.0,1.14,0.0,536.97,0.53,0.0,4.46,1
-17.86,-21.9,1.0,-10.29,-0.89,10.25,-229.06,1.0,-10.72,-38.4,-49.33,3.81,4.46,15.17,4.57,0.21,4.86,-0.79,2.36,2.68,1.79,-0.46,0.0,-261.44,1.03,0.0,-0.57,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
8.0,1.0,1.95,3.0,0.0,-5.48,115.36,1.0,0.0,7.95,7.79,-3.64,3.9,107.28,1.95,-1.9,19.9,2.0,2.87,0.1,3.95,2.14,0.0,509.0,0.72,0.0,1.0,1
-0.55,0.0,1.0,0.0,2.74,1.26,50.77,1.0,-0.55,0.45,9.09,1.36,-0.55,28.11,2.0,0.0,-4.47,0.45,0.73,0.0,1.0,-0.16,0.0,6.0,0.85,0.0,1.0,0
0.0,-7.1,1.0,2.73,0.0,11.73,96.45,1.0,1.09,-1.09,10.19,5.38,0.0,2.73,6.09,-2.28,9.46,1.0,-7.44,0.45,0.0,0.3,0.0,90.1,0.56,0.0,1.0,1
7.0,7.0,2.0,15.14,0.0,18.39,497.29,1.0,10.26,14.63,6.88,0.66,5.37,134.31,3.63,1.0,24.65,2.0,-0.14,-7.79,0.74,1.58,-0.63,186.02,0.59,0.0,4.63,1
7.76,2.79,0.21,2.38,-1.59,1.21,121.54,1.0,0.0,4.76,2.62,0.31,2.79,-0.79,5.0,0.21,25.32,2.79,7.85,2.59,3.59,2.02,0.0,383.13,0.66,0.0,2.21,1
0.53,7.0,1.53,0.0,1.06,4.65,91.32,1.0,5.0,0.53,5.94,0.61,2.0,40.87,6.0,0.53,-2.55,0.47,4.77,-0.06,-0.53,0.6,0.0,31.48,0.63,0.0,1.53,1
-1.8,-1.2,1.0,0.0,0.6,9.0,57.34,1.0,0.0,0.0,6.2,6.45,-1.2,0.0,2.6,1.0,-3.21,0.4,24.26,2.8,-0.6,-0.85,0.0,73.99,0.5,0.0,-0.8,0
3.44,4.99,2.66,2.75,0.17,0.34,111.82,1.0,2.06,9.05,22.56,0.22,0.0,20.49,1.0,1.17,5.1,2.17,3.68,2.48,1.66,1.87,0.0,71.39,0.53,0.0,1.86,1
-5.47,0.09,1.0,0.0,0.0,19.0,66.71,1.0,0.0,-0.91,7.47,1.27,-5.47,-73.79,2.91,1.0,1.16,2.0,5.35,9.73,2.91,0.73,0.0,65.22,0.66,0.0,1.09,0
17.0,4.0,1.0,19.0,-13.23,26.41,853.12,1.0,2.0,12.88,-8.53,1.64,2.94,40.36,2.47,1.06,39.47,0.47,-4.98,-0.53,0.47,0.6,0.0,14.0,0.93,0.0,3.53,1
0.0,-0.83,1.0,0.0,4.15,-0.28,15.81,1.0,0.0,0.0,4.49,4.93,0.0,0.0,0.17,1.17,-9.13,0.17,-1.64,-3.81,-0.83,-0.28,0.0,6.0,0.77,0.0,-0.83,0
2.0,0.0,1.0,0.0,-0.66,30.65,434.3,2.0,3.0,7.0,8.0,1.0,6.32,67.0,3.66,-0.66,15.98,2.0,-20.84,0.34,0.66,1.56,0.0,843.0,1.07,0.0,2.33,1
8.25,0.78,2.78,1.56,2.0,8.12,161.41,1.0,0.0,6.46,10.12,-2.71,2.56,136.33,1.0,1.0,19.05,1.78,6.96,1.56,3.34,2.21,0.0,446.69,0.71,0.0,2.78,1
-2.79,2.86,1.0,3.72,0.0,20.86,196.88,1.0,0.0,0.0,18.76,3.78,-1.86,93.09,-1.72,1.93,10.21,1.07,3.57,6.07,0.14,-0.12,0.0,57.2,0.85,0.0,2.0,1
7.0,8.0,2.0,12.0,0.0,28.95,412.16,1.0,9.0,14.0,-15.93,0.26,6.0,91.0,1.01,2.0,27.97,3.0,12.94,7.98,2.0,3.45,0.0,-18.32,0.91,0.0,5.99,1
11.53,1.0,0.41,3.0,-0.59,0.47,19.7,1.0,-2.94,1.12,-4.82,0.13,4.94,68.94,1.0,-11.76,15.65,2.0,8.15,2.0,3.59,1.51,0.0,508.41,0.68,0.0,1.0,1
0.0,0.0,-0.82,5.61,0.0,8.0,75.18,1.0,2.0,-0.21,-2.06,3.61,0.0,65.97,3.0,-0.61,10.79,0.39,1.4,-0.82,-0.21,-0.46,0.0,19.0,1.08,0.0,0.39,0
-8.65,-11.92,1.0,0.0,3.0,1.3,-217.99,1.0,-2.27,-6.25,-36.61,0.41,5.0,-52.8,1.57,-1.14,-8.22,-0.14,4.11,2.7,1.57,0.86,0.0,-291.12,0.9,0.0,-2.27,0
0.0,0.0,1.0,-3.57,0.0,4.0,64.29,1.0,-1.43,2.43,8.71,1.68,0.71,29.3,1.29,0.0,-0.43,1.0,2.83,-0.71,1.0,-0.54,0.0,-3.28,1.0,0.0,1.0,0
8.0,1.0,1.84,6.36,0.0,10.72,170.73,1.0,1.68,7.84,7.36,-2.78,2.0,133.98,2.68,0.0,28.08,2.0,7.88,2.84,3.84,2.3,0.0,519.92,0.72,0.0,1.84,1
11.82,0.7,2.39,6.95,13.21,10.39,183.94,1.0,0.0,-0.7,-3.56,0.22,20.3,22.95,4.3,0.0,7.13,0.3,13.03,4.39,2.7,1.96,0.0,15.34,0.9,0.0,3.39,1
3.0,2.0,1.0,0.0,-17.98,2.72,-80.76,1.0,0.0,-2.88,-22.33,0.96,0.56,-64.74,7.16,1.0,-0.11,2.0,-9.49,-0.44,2.72,0.75,0.0,165.87,0.55,0.0,3.0,1
2.0,0.0,1.0,0.0,-0.99,33.89,439.77,2.0,3.0,7.0,8.99,0.26,3.99,67.0,4.95,0.0,19.87,2.0,10.0,2.97,0.0,1.8,0.0,843.99,0.84,0.0,2.97,1
0.71,0.0,1.0,0.0,0.0,9.68,96.24,1.0,0.71,1.71,3.03,1.99,0.71,78.4,0.58,0.0,6.68,1.71,-2.62,-2.13,0.29,0.63,0.0,-40.15,1.16,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,-6.66,9.35,1.0,0.0,2.0,7.33,0.51,0.0,0.0,2.67,-0.67,5.0,0.33,5.33,0.33,1.0,0.57,0.0,49.32,0.74,0.0,1.33,0
17.0,4.0,1.0,19.0,-0.73,30.62,1059.67,1.0,2.0,15.0,24.81,0.72,1.09,88.0,2.27,1.45,52.63,0.27,7.3,0.0,-0.45,1.16,0.0,14.0,0.91,0.0,3.73,1
0.0,0.0,0.0,1.0,0.0,0.76,-8.27,1.0,0.0,-2.27,-2.27,4.59,3.03,-30.3,3.27,0.0,1.51,1.0,1.36,2.27,0.76,0.57,0.0,6.76,0.79,0.0,0.76,0
21.19,21.52,1.0,1.57,0.0,-1.71,482.24,1.0,4.0,14.67,79.05,-2.35,1.05,132.81,2.0,0.95,31.43,3.52,7.88,0.0,2.57,2.07,0.0,882.51,0.31,0.0,5.52,1
1.63,0.0,1.81,0.0,1.63,-0.26,43.98,1.0,0.0,1.81,8.19,-3.29,0.81,117.66,-1.26,0.0,10.81,2.0,3.54,-0.81,1.81,1.19,0.0,-17.6,1.16,0.0,1.81,0
0.0,6.28,1.0,6.28,0.0,4.57,283.0,1.0,-2.28,0.0,28.12,4.7,0.0,156.88,-1.28,3.14,15.41,1.0,1.48,0.0,-0.57,-0.17,0.0,117.38,0.56,0.0,4.14,1
14.86,3.5,1.87,15.73,0.0,18.61,857.67,1.0,1.75,15.11,25.61,-2.41,3.5,120.91,2.75,0.0,43.82,3.0,8.1,0.0,1.87,1.01,0.0,12.99,1.1,0.0,2.62,1
16.12,38.97,0.1,14.33,-0.9,0.31,492.69,1.0,10.75,40.62,68.07,1.16,-0.9,80.12,1.0,6.9,15.43,2.79,21.9,2.0,0.1,0.52,0.0,303.36,0.73,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,12.17,133.31,1.0,0.0,0.42,8.0,2.23,0.0,17.89,0.83,1.17,-0.75,-0.17,1.11,0.58,0.42,-0.27,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.73,2.91,0.0,8.83,154.23,1.0,5.46,0.73,16.91,-1.72,0.0,50.24,6.46,0.0,14.74,1.0,3.82,0.73,1.73,0.85,0.0,15.47,1.05,0.0,1.73,1
0.91,13.0,1.0,0.0,0.0,1.18,58.01,1.0,0.0,1.18,0.0,0.7,0.91,24.03,1.0,6.0,21.99,0.09,24.32,3.82,1.91,0.65,0.0,6.0,0.99,0.0,1.91,0
-1.22,7.0,1.0,0.0,0.0,-3.48,-91.59,0.39,3.17,-4.26,7.61,0.53,0.17,-40.79,5.39,1.22,5.17,-0.22,5.61,1.0,0.0,-0.27,0.0,-503.58,0.7,0.0,1.0,0
-7.03,-1.08,1.0,0.0,-3.25,11.79,-13.78,1.0,-4.33,-2.95,-3.65,3.71,-0.08,-10.3,4.16,0.0,3.51,1.0,2.95,0.0,0.46,-0.42,0.0,47.65,0.76,0.0,0.46,1
29.54,36.49,1.0,0.0,0.0,3.0,729.44,1.0,6.95,18.38,128.89,-0.21,0.0,121.03,2.0,3.48,30.85,3.74,10.69,0.0,1.0,1.74,0.0,1071.13,0.08,0.0,7.95,1
0.0,0.0,1.0,0.0,0.0,-3.46,92.61,1.0,4.0,0.0,13.19,0.96,-3.23,0.0,2.58,0.0,-1.27,1.0,7.85,9.7,1.81,1.31,0.81,9.23,0.93,0.0,-0.62,1
4.52,0.56,1.0,1.69,0.0,3.56,62.64,1.0,-2.26,4.95,3.36,0.5,1.13,97.9,-0.26,0.0,16.77,2.56,4.19,1.13,2.13,1.23,0.0,289.9,0.77,0.0,1.0,1
12.35,16.44,1.0,9.74,0.61,26.0,700.07,2.0,10.31,33.18,55.5,1.51,1.78,124.85,-1.44,0.61,13.04,2.61,3.94,0.39,-1.22,0.97,0.0,1064.66,0.75,0.0,2.83,1
0.0,0.9,1.0,0.0,0.0,1.3,20.91,1.0,0.0,2.8,2.6,-2.67,0.0,50.0,-0.7,-0.9,7.3,1.0,4.57,1.8,1.9,1.08,0.0,-63.28,1.25,0.0,1.9,0
0.0,10.01,0.23,0.0,0.0,13.0,76.72,1.0,0.0,1.54,-2.62,5.74,-1.54,23.87,0.23,6.62,0.0,1.0,17.41,3.54,0.0,-0.23,0.0,6.0,0.88,0.0,0.77,0
8.0,-5.73,2.92,3.0,0.0,2.08,85.44,1.0,-4.81,8.92,6.89,0.36,0.08,80.81,-3.81,0.96,13.19,2.96,1.22,3.92,4.92,3.22,0.0,509.0,0.46,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.49,-64.34,1.0,0.0,0.89,2.0,-0.2,5.0,49.05,6.78,-1.78,14.68,2.78,7.59,2.11,2.89,1.16,0.0,7.0,1.01,0.0,2.0,0
1.0,0.0,2.51,0.0,-0.78,0.73,15.92,1.0,0.0,1.51,5.78,0.21,5.0,3.78,1.0,0.76,2.0,1.76,4.06,3.27,1.76,2.26,0.0,20.0,0.58,0.0,0.0,0
18.38,4.0,0.31,19.0,0.0,34.82,1212.09,1.69,4.06,19.13,20.38,1.23,4.69,111.39,2.31,0.0,54.5,1.69,8.98,0.69,0.31,1.55,0.0,589.77,0.92,0.0,3.69,1
13.29,-9.58,1.0,3.0,0.0,1.35,74.38,1.0,0.0,5.24,7.53,-0.76,7.29,90.99,1.88,-5.29,31.23,2.0,-1.38,0.24,3.0,2.17,0.0,509.0,0.66,0.0,1.88,1
0.18,-19.78,3.0,10.0,19.0,2.03,-159.48,1.0,-3.96,-10.88,-66.28,0.22,22.0,-4.02,1.99,-1.98,-14.81,-0.98,12.72,4.97,2.99,1.25,0.0,-524.21,1.1,0.0,-0.96,0
25.95,34.48,2.0,27.16,0.95,14.95,959.26,1.0,20.37,54.74,82.69,0.2,5.05,181.01,2.05,2.89,35.11,3.89,-1.37,-13.21,-0.84,1.67,-0.95,536.3,0.29,0.0,9.68,1
0.0,-1.61,1.0,-2.15,0.0,11.06,32.98,1.0,4.0,0.0,2.71,-0.18,0.0,-53.75,5.54,-0.54,6.54,1.54,4.91,3.76,2.08,0.95,0.0,-32.17,1.11,0.0,0.46,0
-2.32,2.0,1.0,-13.52,6.0,-11.52,-393.86,1.0,6.2,-2.52,27.6,2.86,-1.6,103.81,-0.8,2.8,-17.34,1.0,0.42,1.0,0.1,-0.27,0.0,62.77,0.74,0.0,2.0,0
0.0,0.0,-0.01,0.0,0.0,12.54,113.84,1.0,0.0,1.99,3.99,3.71,1.0,37.48,4.02,0.0,11.01,0.5,4.22,-1.01,-0.01,-1.01,0.0,44.85,1.0,0.0,1.0,0
17.42,27.28,1.0,16.0,1.0,3.72,571.56,1.0,12.0,43.0,98.5,0.96,-1.72,95.0,0.14,1.14,10.52,2.14,2.55,-0.86,0.0,0.15,0.0,544.49,0.41,0.0,3.42,1
7.38,2.14,1.43,0.0,4.41,5.43,323.42,1.0,9.54,16.68,29.22,0.38,1.0,127.05,1.43,20.57,28.95,1.0,9.08,0.57,0.0,1.19,0.0,7.0,0.91,0.0,3.14,1
-12.04,-1.85,1.0,0.0,-5.56,23.19,-149.16,1.0,-7.41,-10.19,-18.37,9.94,-1.85,-86.12,1.0,2.93,-14.82,1.0,1.74,2.93,-0.93,-0.72,0.0,6.0,0.85,0.0,-1.85,0
-2.23,-0.56,0.56,1.0,1.11,2.78,50.72,1.0,0.0,0.0,1.67,5.07,-2.78,-2.23,0.44,0.56,-6.68,1.0,-4.96,0.0,0.0,0.08,0.0,32.71,0.72,0.0,0.0,1
17.0,5.21,3.0,10.0,19.0,5.6,290.46,1.0,3.01,0.0,4.61,-0.01,22.6,88.0,3.41,0.0,5.41,1.0,6.11,-6.42,0.2,1.22,-0.6,14.99,0.78,0.0,3.6,1
17.75,4.0,1.0,19.0,2.26,14.47,895.66,1.0,2.0,15.0,14.47,-3.18,7.77,88.0,-0.02,-0.75,47.49,1.0,8.3,0.0,1.75,2.22,0.0,-33.55,1.13,0.0,2.25,1
17.0,21.0,2.45,0.0,0.0,-3.54,389.5,1.0,4.0,12.45,79.45,-3.76,0.0,96.63,-0.91,2.0,20.55,3.73,8.47,1.45,2.45,2.65,0.0,563.04,0.4,0.0,5.0,1
-6.22,0.0,1.0,-2.71,0.0,9.81,-6.8,1.0,1.0,-3.51,1.19,1.28,-0.81,-28.6,1.9,0.0,5.68,1.1,2.83,0.9,-0.81,0.72,0.0,-448.03,1.21,0.0,1.9,0
0.0,-3.33,1.0,0.0,25.0,12.42,364.76,1.0,-2.77,4.0,58.23,0.8,0.89,90.0,-1.22,0.55,28.33,1.55,24.47,5.33,2.11,1.5,0.0,6.0,1.14,0.0,0.55,0
4.19,4.88,1.7,13.37,0.0,12.19,355.42,1.0,7.58,10.07,5.4,0.58,3.49,104.59,4.4,0.7,16.88,1.0,6.11,1.7,1.7,1.6,0.0,141.11,0.65,0.0,3.09,1
-0.55,3.2,2.0,2.2,1.0,8.2,307.44,1.0,5.0,11.0,26.7,2.46,0.45,148.0,2.0,21.1,14.95,0.45,3.29,-1.1,-1.1,0.76,0.0,46.05,0.77,0.0,3.1,1
19.07,27.64,0.0,16.25,0.95,-6.67,445.11,1.0,11.44,40.99,71.5,-0.44,0.0,90.56,-2.81,0.95,15.25,2.91,4.51,-0.95,0.0,1.21,0.0,294.84,0.8,0.0,4.77,1
0.0,12.9,0.01,0.0,1.0,1.0,58.73,1.0,0.0,1.99,-4.96,2.48,2.01,30.77,0.01,5.96,2.0,1.0,18.93,2.99,2.0,-0.3,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,2.85,0.0,25.0,-0.69,265.59,1.0,0.0,5.85,49.0,-0.48,2.0,94.62,-1.77,0.92,23.15,1.92,24.94,4.77,1.0,2.79,0.0,-178.68,0.9,0.0,0.92,0
13.0,-1.58,1.0,0.0,6.0,1.49,240.52,1.0,5.45,11.0,20.93,0.68,1.49,93.0,-1.04,1.0,13.96,1.0,9.38,8.15,2.53,1.6,0.51,8.55,1.08,0.0,1.49,1
0.08,5.93,1.99,11.83,-5.92,11.83,217.27,1.0,0.99,3.96,-14.74,-0.06,9.94,79.03,3.97,0.0,19.96,1.99,13.66,0.0,1.99,2.34,0.0,178.56,0.59,0.0,3.97,1
0.0,-18.92,4.89,9.46,17.97,1.89,-148.26,1.0,-3.78,-8.4,-62.83,0.09,20.81,0.27,0.05,-0.89,-15.97,0.11,6.74,4.89,2.95,2.94,0.0,-562.47,0.94,0.0,-0.89,0
4.76,2.0,1.0,2.64,0.0,5.52,175.15,1.0,0.0,5.27,5.0,0.8,-1.52,-4.4,4.12,1.0,15.88,2.88,0.19,2.76,3.76,2.21,0.0,464.19,0.52,0.0,2.12,1
-11.56,-17.58,1.0,0.0,0.0,27.25,42.42,1.84,0.16,-2.35,-55.59,2.01,3.51,18.24,0.16,-1.67,1.96,1.16,0.71,0.84,0.16,1.03,0.0,193.5,1.32,0.0,-2.35,1
0.0,1.0,-0.61,0.0,0.0,6.0,43.16,1.0,0.0,0.39,2.0,1.05,0.0,-4.03,3.61,-0.81,12.61,0.19,9.35,3.0,1.0,-0.21,0.0,58.43,1.05,0.0,2.0,1
1.17,0.0,1.58,0.0,1.17,3.58,33.62,1.0,0.0,1.58,-0.35,0.51,0.58,100.0,0.25,0.58,10.58,2.0,2.57,0.0,0.42,0.92,0.0,-82.84,1.09,0.0,2.17,0
-12.51,-19.1,1.0,-10.54,-0.66,11.68,-294.75,1.0,-7.9,-28.32,-46.73,5.35,0.66,-62.56,1.0,0.68,1.98,0.34,4.57,3.32,1.32,-0.51,0.0,-244.24,1.17,0.0,-3.29,0
-2.46,0.82,1.0,0.0,1.0,3.64,76.38,1.0,0.0,-0.82,2.82,1.94,-3.28,-66.52,3.46,1.82,1.36,1.82,39.81,4.82,1.82,0.53,0.0,20.14,0.54,0.0,0.82,1
14.46,17.86,1.0,0.0,0.0,2.15,434.38,1.0,7.4,8.51,73.54,-0.06,0.0,36.58,5.0,1.7,23.86,2.7,6.11,0.0,1.0,1.32,0.0,527.42,0.55,0.0,4.4,1
7.0,7.0,2.0,12.0,-0.98,20.89,475.74,1.0,9.0,14.0,5.0,-0.43,10.92,91.0,6.94,0.02,27.86,2.0,-29.74,0.02,2.98,3.11,0.0,181.0,0.85,0.0,5.97,1
0.53,-0.53,0.47,0.0,-0.53,1.06,-57.03,1.0,-2.12,-5.29,1.53,0.46,0.0,-28.05,2.47,-10.58,-0.76,1.53,7.16,3.0,2.53,0.31,0.0,70.47,0.69,0.0,0.47,0
0.0,2.12,2.0,-2.83,0.0,1.58,-71.92,1.0,3.54,1.0,-5.32,-1.08,3.42,-37.76,5.54,-1.42,-1.54,1.0,5.25,0.71,1.0,0.77,0.0,-44.24,1.0,0.0,-1.42,0
-9.76,1.66,1.0,3.31,-4.97,1.66,-12.76,1.0,-6.62,-9.1,8.17,2.46,-0.66,5.79,1.0,0.83,19.69,2.0,4.32,1.17,1.17,-0.14,0.0,64.76,0.75,0.0,1.83,0
0.6,0.0,1.0,0.0,1.79,10.19,102.37,1.0,0.0,0.0,8.6,5.59,2.39,0.0,4.4,1.0,3.4,1.0,-5.91,-7.35,-1.19,-0.36,-0.6,88.37,0.52,0.0,1.0,1
0.0,13.0,1.0,0.0,0.0,3.0,24.46,1.0,-3.89,3.97,-4.87,1.22,0.0,117.54,-1.92,6.0,5.89,1.97,19.93,2.0,1.0,0.35,0.0,6.0,0.95,0.0,1.0,0
0.0,0.94,1.94,0.0,0.94,4.88,182.07,1.0,4.7,10.4,19.34,-0.05,0.94,95.44,2.0,18.81,28.81,2.0,6.98,0.0,0.06,1.43,0.0,6.94,0.93,0.0,1.94,1
0.95,0.0,1.0,0.0,4.05,8.73,69.31,1.0,0.95,0.95,5.95,-0.34,0.95,38.17,1.0,-0.95,10.59,1.95,-37.61,-3.82,1.0,1.95,0.0,5.05,1.04,0.0,1.95,0
0.0,0.0,1.0,0.0,24.05,3.0,376.91,1.0,0.0,5.9,67.64,-0.19,2.0,131.71,1.0,-0.95,23.1,2.9,-16.26,-1.79,1.0,1.05,0.0,5.05,1.26,0.0,0.0,0
3.93,1.05,1.0,-11.01,-0.69,7.13,111.06,1.0,-3.57,-17.89,22.97,0.65,0.69,55.17,2.0,0.62,16.5,2.31,5.14,0.0,1.69,1.11,0.0,357.6,0.71,0.0,1.56,1
2.14,2.43,1.0,0.0,0.0,-1.85,76.56,1.0,0.0,2.0,4.14,-2.65,1.43,0.0,4.86,-0.71,21.71,1.71,6.59,2.29,2.43,2.21,0.0,17.42,0.86,0.0,4.14,1
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.0,12.03,0.03,0.0,-0.97,5.92,-20.24,1.0,-4.86,-7.7,-10.7,6.38,-0.97,-26.46,3.92,-12.48,-14.54,1.0,13.95,2.97,1.0,-0.81,0.0,79.92,0.65,0.0,0.03,1
0.0,0.0,1.0,-3.9,0.0,3.78,72.6,1.0,-1.56,0.22,12.12,4.63,0.0,1.18,3.56,0.78,3.76,2.0,0.49,0.0,0.22,-0.13,0.0,55.92,0.72,0.0,1.0,1
-11.02,-15.43,1.55,-8.81,0.0,6.2,-125.62,1.0,-3.86,-16.63,-27.26,1.83,0.55,48.9,2.55,9.92,1.55,-0.1,1.89,0.0,1.0,-0.13,0.0,-202.8,1.14,0.0,-1.2,0
0.0,0.5,2.5,0.0,0.5,4.0,80.56,1.0,2.5,6.51,4.0,0.8,2.5,79.57,1.0,10.02,10.51,1.0,3.4,0.0,-0.0,0.96,0.0,-93.66,1.15,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,20.82,114.43,1.0,0.0,1.0,9.99,1.3,-0.99,55.0,2.0,0.99,19.9,2.99,-4.82,-7.92,0.01,-0.34,-0.99,1.05,1.02,0.0,2.98,0
0.0,4.52,1.0,0.0,0.0,17.65,202.41,1.0,3.23,0.0,12.87,1.76,0.65,0.0,2.58,2.0,9.58,0.0,-3.59,-8.04,-1.94,-1.05,-0.65,2.77,0.77,0.0,1.65,0
0.01,3.99,0.0,3.99,-1.99,25.0,562.56,2.0,3.0,6.0,23.95,4.37,2.0,89.93,1.0,1.0,16.98,2.0,2.53,1.0,-1.0,0.16,0.0,865.93,0.77,0.0,2.0,1
-1.38,0.0,1.0,0.0,0.0,-14.27,-169.14,0.31,1.93,-4.84,9.16,0.38,-1.38,-46.28,5.69,0.0,1.16,0.31,8.93,9.67,3.07,0.95,0.69,-568.72,0.97,0.0,0.31,0
24.0,22.08,0.46,0.0,3.23,2.46,562.92,1.0,8.3,16.38,87.69,-0.03,0.0,125.29,1.46,2.54,29.53,3.0,9.33,0.54,1.0,1.34,0.0,619.0,0.44,0.0,6.08,1
0.0,0.0,1.0,4.03,0.0,6.64,65.13,1.0,1.61,0.81,3.42,0.8,0.19,55.57,2.81,0.0,10.25,1.0,5.6,3.72,1.39,0.99,0.19,17.44,0.9,0.0,0.81,1
-8.85,-0.52,-0.04,-5.2,-9.89,5.56,-32.84,1.0,0.0,2.56,10.08,2.05,-10.93,25.02,2.52,0.0,4.64,1.0,-1.41,-1.04,0.48,-1.14,0.0,-0.25,0.99,0.0,-0.04,0
5.82,0.73,-0.46,2.18,0.0,15.91,121.77,1.0,0.0,3.64,-2.37,5.64,1.46,51.66,1.0,1.27,11.64,1.0,4.87,1.27,0.73,-0.24,0.0,372.02,1.0,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,7.73,176.18,1.0,0.0,0.0,17.4,3.15,0.0,100.0,-2.73,2.93,8.27,1.0,3.55,0.93,0.0,0.0,0.0,5.11,1.01,0.0,2.07,0
0.0,0.0,1.0,5.0,0.0,8.94,96.71,1.0,2.0,-1.82,6.82,5.34,-0.94,31.45,5.82,0.94,6.37,1.0,-0.37,1.94,0.06,0.75,0.0,91.28,0.55,0.0,1.0,1
-1.94,0.0,0.03,0.0,-1.94,19.91,169.14,1.0,0.0,1.94,7.06,2.2,0.0,-35.94,0.97,1.03,11.86,0.0,3.58,1.0,0.0,-0.88,0.0,-40.63,1.02,0.0,0.03,0
0.0,1.65,1.0,0.0,0.0,16.37,59.02,1.0,0.0,1.35,-2.54,1.04,0.0,-35.64,2.0,0.65,12.94,1.0,8.48,7.54,1.65,1.68,0.0,6.0,0.92,0.0,2.65,0
6.0,1.0,1.0,0.0,0.0,-1.74,-59.36,1.0,-3.47,1.0,-7.29,-0.44,6.87,81.0,-0.61,0.0,14.39,1.0,23.73,13.03,2.74,2.25,0.87,10.34,0.91,0.0,1.13,0
8.0,0.49,1.0,3.0,2.55,-4.15,101.64,1.0,0.0,7.0,5.53,0.18,2.0,76.0,0.49,-0.51,12.4,1.49,1.92,-1.56,2.49,1.49,0.0,509.0,0.55,0.0,0.49,1
4.08,-6.12,1.0,1.53,1.0,2.51,45.45,1.0,0.0,2.04,4.04,1.14,1.02,6.12,1.0,-2.06,11.16,1.51,37.28,4.0,2.02,0.75,0.0,263.6,0.51,0.0,0.0,1
-16.8,-0.99,-0.98,-9.88,-18.78,0.01,-180.7,1.0,0.0,0.99,7.92,2.04,-20.75,-37.56,2.99,0.0,1.02,1.0,5.82,13.02,2.01,-0.17,1.0,-0.86,0.95,0.0,-1.98,0
