CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.14,-6.24,0.43,0.0,3.97,5.0,45.16,0.43,0.57,0.89,8.97,0.61,1.0,21.97,2.0,0.0,-1.54,0.43,5.22,-0.57,1.43,0.77,0.0,6.0,0.75,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.97,29.87,1.0,1.0,5.84,4.0,0.32,0.97,38.35,-0.93,2.0,-3.77,2.0,7.04,1.0,0.97,0.98,0.0,6.0,0.94,0.0,0.97,0
-0.44,0.0,1.0,1.44,2.28,-1.32,10.61,1.0,0.0,0.72,4.88,0.6,-0.76,66.93,1.72,0.72,1.28,1.0,-0.74,-0.44,-0.44,0.25,-0.72,20.0,0.72,0.0,-0.72,0
-16.66,-17.51,2.0,-15.73,-0.98,2.0,-443.25,2.0,-9.81,-33.27,-77.63,0.67,2.98,-26.39,2.98,0.0,-2.78,0.03,2.79,1.98,1.0,1.92,0.0,-367.56,1.33,0.0,-4.9,0
-1.88,3.0,1.0,0.0,-3.14,19.25,98.58,1.0,0.0,2.51,3.76,8.72,-1.88,21.33,0.63,11.0,8.9,0.0,25.87,24.37,1.0,-0.78,0.0,7.0,0.93,0.0,1.0,0
3.72,10.12,1.72,-0.72,5.0,-5.51,279.72,1.0,0.72,15.19,35.99,-0.24,3.0,-5.06,2.45,0.0,21.69,2.45,-8.54,1.72,1.0,2.73,0.0,43.6,0.92,0.0,2.45,1
2.0,0.0,1.0,-2.27,0.0,3.42,84.38,1.0,0.0,7.0,12.13,0.0,0.0,51.99,4.13,0.0,16.11,3.0,0.07,-1.42,1.0,1.02,0.0,4.58,1.25,0.0,2.29,0
1.0,-2.99,1.0,10.97,1.0,-1.98,432.94,1.0,1.0,3.99,33.92,-6.16,1.0,131.75,5.99,-10.97,27.95,3.99,-21.14,-24.93,1.0,1.4,0.0,516.6,0.53,0.0,1.99,1
-1.54,-2.56,1.0,-1.02,-1.02,-0.59,-19.53,0.49,0.0,1.02,4.07,4.66,-3.59,-21.01,2.0,1.0,3.07,1.0,1.31,0.49,1.0,0.03,0.0,40.0,0.82,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,2.88,43.75,1.0,0.0,6.71,4.29,-2.2,1.0,95.39,2.0,-0.71,4.42,1.0,8.52,1.42,2.0,1.35,0.0,-18.06,1.01,0.0,1.0,0
0.58,0.0,1.0,1.0,17.09,7.83,162.77,1.0,1.17,-0.58,15.34,0.68,4.17,60.62,-0.17,0.0,-4.68,1.0,7.97,2.0,1.42,1.73,0.0,39.0,0.7,0.0,2.17,1
12.59,0.0,1.0,-3.52,1.76,2.59,67.24,1.0,0.0,-0.59,5.0,-0.49,3.93,-49.87,5.0,1.0,16.17,2.0,7.29,2.41,0.0,1.24,0.0,18.04,1.02,0.0,1.41,0
0.0,4.98,1.0,0.0,0.0,-4.89,34.59,1.0,0.0,-4.86,-4.89,1.92,-0.98,-8.64,4.93,0.0,2.0,1.0,8.5,13.75,1.0,-0.48,0.0,9.91,0.85,0.0,0.98,1
0.66,0.0,1.0,1.33,1.33,2.0,37.3,1.0,0.34,1.99,4.66,0.47,1.0,51.15,1.34,0.67,4.34,1.0,4.02,1.66,0.66,1.86,0.66,6.0,0.92,0.0,0.66,0
6.0,0.0,1.19,98.41,2.0,0.97,93.34,1.0,2.0,-4.83,1.97,0.25,2.19,36.7,2.39,0.0,-1.42,0.19,-3.44,0.0,0.39,1.01,0.0,235.0,0.68,0.0,2.0,1
11.53,0.0,2.92,1.92,3.84,6.84,176.7,1.0,3.84,0.0,10.61,-3.41,5.76,163.3,5.84,-0.92,1.92,1.0,2.37,-0.92,2.92,3.48,0.0,414.64,0.63,0.0,3.84,1
0.57,0.0,1.0,-2.41,16.98,9.0,171.64,1.0,1.14,-0.57,16.98,0.22,4.14,35.63,1.57,0.0,1.14,1.0,6.87,0.86,1.43,1.97,0.0,37.86,0.95,0.0,1.57,1
0.0,0.0,1.0,2.58,-3.94,7.0,17.6,1.0,-1.58,2.36,-1.36,4.37,-0.79,160.69,0.21,1.0,1.79,1.0,9.2,9.58,1.79,0.7,0.79,6.0,1.12,0.0,-0.79,0
-0.99,0.0,0.01,-1.99,-1.99,10.01,77.14,1.0,0.0,2.02,-0.97,4.45,-0.99,-12.61,1.99,0.0,3.02,2.0,1.16,-1.99,1.01,-1.17,-0.99,6.0,0.85,0.0,0.01,0
1.51,0.0,1.0,-0.75,2.26,0.75,-52.25,1.0,-0.75,0.25,-2.55,-0.26,6.02,-60.21,0.25,0.0,-3.02,1.0,30.34,3.51,2.51,1.49,0.75,6.0,0.99,0.0,0.0,0
1.59,2.0,1.0,0.79,-10.31,-5.55,-43.26,1.0,0.0,5.55,-2.38,2.69,-2.38,0.0,0.79,2.0,7.14,1.59,-1.36,0.41,0.21,-0.54,0.0,-20.18,0.89,0.0,1.59,0
0.0,2.79,1.0,2.86,13.0,7.14,142.85,1.0,0.0,-0.93,11.14,0.32,3.0,108.15,-0.86,0.0,-5.57,1.0,8.99,2.93,2.0,1.93,0.0,44.57,0.74,0.0,2.86,1
0.0,0.0,1.0,1.0,13.0,-7.66,138.17,1.0,0.0,0.83,21.33,-5.22,2.17,84.0,1.83,-12.5,2.5,1.83,28.98,2.83,2.0,1.78,0.0,39.0,0.99,0.0,1.0,1
-0.81,0.81,1.0,0.0,-2.43,-0.43,59.15,1.0,1.0,0.0,-0.62,1.55,-4.04,0.0,9.23,0.0,3.81,1.0,16.97,10.09,2.81,-1.13,0.0,-2.09,1.04,0.0,2.62,0
0.0,0.0,1.0,29.12,25.38,-23.38,125.8,1.0,1.0,0.0,26.64,-4.38,2.49,71.67,2.75,-0.24,8.49,1.75,6.88,1.0,0.0,2.77,0.0,6.0,0.98,0.0,1.49,0
-1.15,1.0,1.0,0.0,-1.73,3.46,104.01,1.0,0.0,2.88,2.3,2.57,-4.61,36.86,5.0,0.0,5.88,1.58,10.42,9.85,1.42,-0.51,-0.58,10.0,0.92,0.0,2.0,1
0.0,0.0,1.0,-0.88,0.0,13.43,33.04,1.0,1.0,0.0,1.0,3.43,0.88,-87.95,5.12,12.31,2.12,0.12,4.34,-4.16,2.0,0.0,0.0,6.0,0.93,0.0,1.0,0
11.77,0.0,2.96,1.96,3.92,6.92,145.3,1.0,3.92,-3.85,4.08,0.27,5.88,134.03,5.92,0.0,-8.61,1.0,-0.48,0.0,2.96,2.69,0.0,455.16,0.49,0.0,2.96,1
0.0,0.0,1.0,-0.95,0.0,-8.39,-202.05,1.0,0.0,4.95,-4.34,0.29,-0.95,-22.96,4.85,-0.95,14.8,1.0,-17.16,0.0,1.0,1.31,0.0,6.0,0.93,0.0,-0.9,0
0.0,3.0,1.0,-0.69,0.0,14.56,73.94,1.0,0.69,0.0,0.69,5.86,0.69,-68.73,0.69,11.69,6.12,0.0,23.48,20.19,0.31,1.24,0.0,7.0,0.97,0.0,1.0,0
7.59,0.0,1.0,15.81,10.25,8.93,113.95,1.0,-0.66,-0.66,0.02,0.26,6.32,50.07,1.0,-1.32,0.68,0.34,4.17,1.0,1.66,2.13,0.66,23.29,0.76,0.0,0.0,1
0.0,10.26,1.73,-8.06,-0.73,31.34,223.43,1.0,0.0,13.19,27.38,6.65,0.0,0.73,0.73,3.73,12.73,0.0,3.26,1.73,1.0,-0.12,0.0,-331.83,1.23,0.0,0.73,0
-1.81,0.0,1.0,1.81,-2.72,0.91,43.21,1.0,1.0,3.72,7.62,0.92,-1.81,88.74,1.0,2.0,5.72,2.0,2.09,1.91,0.0,0.2,0.91,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,13.0,7.18,141.86,1.0,0.61,-3.64,11.18,1.07,3.0,47.57,1.0,1.21,2.43,1.0,6.28,2.61,0.79,1.89,0.0,39.0,0.88,0.0,0.39,0
2.0,0.0,1.0,2.0,0.0,14.88,65.27,1.0,0.0,1.85,6.57,6.84,0.0,32.5,0.28,12.88,6.42,2.14,-3.22,0.86,0.14,-0.14,0.0,6.0,0.88,0.0,2.14,0
0.0,0.0,1.0,1.54,1.54,-24.89,-14.72,1.0,1.0,0.77,4.07,-4.49,0.0,71.45,7.54,-1.54,2.23,1.77,10.35,1.23,2.0,0.0,0.0,6.0,0.89,0.0,1.0,0
-7.68,9.78,1.7,1.0,0.0,10.49,453.61,1.0,0.7,14.67,42.91,4.7,0.0,164.96,-0.4,1.0,15.67,1.7,7.08,6.6,1.7,0.27,0.0,38.83,0.91,0.0,1.4,1
-0.57,0.0,1.0,-6.22,-0.57,9.74,74.05,1.0,-0.57,3.3,12.91,6.04,-0.57,12.01,-0.13,0.57,-4.74,0.3,10.73,0.0,1.43,0.17,0.0,-283.9,1.24,0.0,-0.13,0
16.04,32.01,2.0,10.14,0.72,2.0,405.28,2.0,9.7,35.09,54.9,0.05,2.0,74.97,1.28,1.45,17.97,2.0,7.72,1.0,0.28,1.8,0.0,281.35,0.72,0.0,3.17,1
19.1,29.0,1.0,16.0,2.8,2.0,516.17,1.0,12.0,39.41,79.41,0.07,0.9,88.72,0.1,2.0,14.61,1.2,8.17,1.8,0.0,2.32,0.9,386.0,0.56,0.0,4.2,1
-1.75,-1.17,1.0,-1.17,-1.17,4.68,-18.6,0.42,0.0,-0.17,9.83,5.02,-4.09,-43.86,-0.17,6.43,1.25,0.42,39.94,16.04,1.0,-0.03,0.0,6.58,0.97,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,0.78,38.71,1.0,0.0,-1.22,4.83,0.29,-0.61,50.13,2.0,0.0,8.88,1.0,1.7,1.0,0.39,0.94,0.0,12.0,0.78,0.0,2.0,0
0.0,3.31,1.0,0.0,0.0,-22.98,-11.82,1.0,0.0,0.0,-0.66,0.31,0.0,0.0,0.0,1.34,-0.66,0.0,5.14,2.66,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-4.79,0.0,0.2,-0.8,-1.6,9.59,44.8,1.0,-1.6,5.0,4.2,2.05,-2.4,23.22,1.6,0.0,14.0,1.8,4.23,0.0,1.0,-0.45,0.0,-176.99,1.14,0.0,-0.8,0
-0.5,0.0,0.0,115.96,-0.5,-3.53,-131.49,1.0,0.0,-1.01,-5.04,0.19,-0.5,-6.05,0.0,0.0,-5.55,-1.01,-1.01,0.0,0.0,-0.37,0.0,-252.8,1.15,0.0,-0.01,0
0.84,0.0,1.0,0.0,-3.34,23.34,21.46,1.0,-1.67,0.0,-5.68,7.67,6.01,0.0,-0.84,15.0,-0.84,0.0,4.06,2.67,3.51,0.5,0.84,6.0,1.19,0.0,-0.84,0
1.5,0.0,1.0,10.5,2.5,11.0,411.43,1.0,0.5,2.5,20.49,0.93,3.5,51.95,1.5,0.0,16.5,3.0,4.09,0.5,1.0,1.56,0.0,526.01,0.4,0.0,2.5,1
11.38,0.0,1.0,0.27,0.27,3.73,86.11,1.0,0.0,2.14,6.0,0.09,1.86,-3.44,3.59,0.0,15.97,1.86,9.73,4.59,0.14,2.25,1.0,10.32,0.89,0.0,2.73,1
-2.58,2.58,1.0,0.0,-4.3,17.62,68.59,1.0,0.0,0.0,-0.72,11.72,-2.58,0.0,1.14,10.46,1.72,0.14,19.75,21.64,1.0,-1.84,0.0,40.86,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,6.02,1.0,1.71,-2.84,-2.25,0.74,1.71,-24.1,2.0,3.42,4.16,1.0,4.57,1.71,-0.71,2.44,0.0,6.0,0.91,0.0,-0.71,0
2.23,11.0,2.0,0.0,-2.31,1.23,64.77,2.0,1.77,9.0,1.23,0.36,-1.86,67.0,5.86,0.0,10.77,2.0,10.2,1.77,1.77,0.32,0.0,-4.8,1.09,0.0,1.77,0
3.74,8.77,2.0,0.0,2.23,-9.17,26.03,2.0,1.0,9.0,3.49,-5.75,5.72,67.0,2.74,-8.19,10.0,2.74,-12.71,-16.87,1.0,2.44,0.0,15.68,0.87,0.0,0.26,1
0.0,0.0,1.0,0.2,0.0,1.8,156.41,1.0,1.0,4.2,24.6,-1.94,0.0,27.17,2.8,-0.8,17.0,1.0,-2.0,-6.4,1.0,0.95,0.0,6.0,1.05,0.0,1.8,0
0.0,-1.94,1.0,0.0,0.0,5.91,95.85,1.0,0.0,7.88,15.76,-1.73,0.0,66.97,3.94,-1.94,21.67,1.97,4.48,-1.94,1.0,1.77,0.0,6.0,1.08,0.0,1.97,0
0.53,0.0,0.0,5.27,0.53,2.64,244.36,1.0,0.53,1.58,14.76,1.36,0.53,-4.22,2.53,-0.53,10.02,2.05,-2.53,-4.22,0.0,0.51,0.0,276.48,0.6,0.0,1.58,1
-2.22,0.31,1.0,-1.48,-1.48,1.48,-11.06,0.26,0.0,3.22,2.22,1.75,-5.17,41.88,1.26,0.0,2.74,1.74,5.18,2.26,1.74,0.4,0.0,6.0,0.88,0.0,0.0,0
2.87,0.0,1.0,39.0,38.78,-31.53,156.07,1.0,0.0,0.0,34.96,-6.32,4.87,96.0,1.96,-2.87,2.04,1.96,7.47,1.0,1.0,3.36,0.0,6.0,1.03,0.0,2.96,0
0.0,0.0,1.89,34.53,30.1,4.89,209.57,1.0,0.0,1.0,35.1,-1.43,1.77,125.0,3.11,0.0,12.66,1.0,5.51,0.89,1.89,1.58,0.0,6.0,1.12,0.0,1.77,0
18.16,18.86,0.08,17.84,2.84,2.0,523.72,0.08,11.08,37.47,86.69,0.35,-0.92,104.22,0.08,2.0,13.55,2.08,5.47,0.92,0.0,1.72,0.92,386.0,0.52,0.0,6.0,1
-7.67,0.0,0.36,0.0,0.0,-1.28,-8.53,1.0,1.0,1.0,0.8,2.45,-0.64,19.0,-0.92,1.36,-6.59,1.36,-2.45,-0.92,0.0,0.16,0.0,2.8,0.88,0.0,-1.28,0
-1.72,0.0,1.0,0.0,-2.58,0.42,77.04,1.0,0.0,7.44,14.01,0.87,-6.87,63.2,2.86,0.0,19.59,1.0,2.28,-1.72,-0.72,0.3,-0.86,6.0,0.96,0.0,1.0,0
7.2,0.0,1.87,2.87,1.73,-11.0,128.47,1.0,1.73,7.0,14.33,-5.81,1.73,157.67,5.47,-13.0,9.87,3.87,2.04,-0.87,1.87,2.29,0.0,204.48,0.8,0.0,4.73,1
0.0,3.0,1.0,6.03,0.0,-2.03,29.58,1.0,0.0,0.81,3.81,-1.92,0.0,53.92,2.0,-0.81,3.19,1.0,-0.46,-3.83,1.0,1.0,0.0,13.61,0.48,0.0,2.81,1
2.0,0.0,1.0,2.0,0.0,-0.18,70.82,1.0,0.0,7.73,17.27,-2.5,0.0,84.0,1.27,-0.73,11.18,3.0,20.13,0.73,1.0,1.05,0.0,-18.73,1.07,0.0,3.0,0
28.7,23.38,1.0,38.96,11.94,10.87,653.84,1.0,11.22,39.28,78.62,0.14,2.0,137.08,0.06,1.87,17.83,2.87,6.03,-1.81,0.06,2.26,1.0,366.37,0.61,0.0,5.61,1
1.0,0.0,1.0,3.89,3.89,-5.54,-330.32,1.0,0.0,3.94,-29.82,-7.32,1.0,164.66,2.89,0.0,2.06,1.94,-7.95,2.0,1.94,1.89,1.0,6.0,0.84,0.0,0.06,0
0.81,10.55,0.81,0.0,0.0,5.68,508.46,1.0,0.81,17.04,52.75,2.2,0.81,75.48,0.38,0.81,26.78,2.62,-3.84,-8.12,-0.81,0.66,0.0,44.96,0.79,0.0,1.62,1
0.0,1.24,1.0,-0.62,0.0,-2.35,19.79,1.0,1.0,0.0,0.38,-0.42,0.0,-62.13,5.38,0.62,2.38,0.38,7.7,-1.73,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
3.0,14.5,2.0,0.0,0.0,-8.49,-12.04,2.0,1.0,5.5,-2.37,-0.65,2.0,54.76,2.87,0.0,6.5,1.13,3.54,3.62,0.13,1.21,0.0,6.0,0.91,0.0,0.13,0
0.0,1.08,0.0,121.0,0.0,9.72,41.4,1.0,0.0,0.0,0.0,3.93,0.0,0.0,-2.7,5.94,-0.54,-0.54,8.1,7.56,-0.54,0.0,0.0,4.38,0.91,0.0,0.46,0
3.0,5.0,1.0,2.62,10.06,14.34,220.11,2.0,-0.62,2.0,8.82,0.67,8.24,127.07,1.38,-1.24,0.66,1.0,5.39,1.62,2.24,0.6,0.0,26.46,0.95,0.0,1.62,1
2.0,0.0,1.0,5.59,3.0,3.21,19.37,1.0,0.0,-4.66,-1.79,1.45,7.07,23.29,0.07,0.0,-1.79,1.0,3.3,3.86,2.07,0.67,1.0,7.86,0.55,0.0,1.0,0
0.0,0.0,1.0,1.83,0.0,2.85,-29.52,1.0,0.0,-4.15,-2.32,6.59,0.0,129.84,1.0,1.83,-3.15,0.17,10.49,14.63,0.17,-0.59,0.0,6.0,0.8,0.0,-0.83,0
8.04,0.0,2.0,0.32,-3.44,-0.44,13.99,1.0,2.0,0.0,-1.47,-0.12,3.0,27.93,4.0,0.0,1.0,1.0,-0.55,-0.68,1.32,2.32,0.0,212.58,0.77,0.0,2.0,1
0.59,0.0,1.0,39.0,35.78,-18.0,174.68,1.0,0.0,0.0,34.59,-3.69,4.97,96.0,1.59,-1.78,3.59,1.59,5.6,1.0,1.0,2.14,0.0,14.31,0.9,0.0,2.0,1
0.0,1.49,1.0,0.0,0.0,16.43,30.46,1.0,0.0,0.0,1.0,9.64,0.0,0.0,-1.73,9.21,-0.75,0.25,12.19,11.44,0.25,0.0,0.0,37.76,0.83,0.0,-0.75,0
0.0,5.64,1.0,0.0,0.0,-5.1,40.36,1.0,0.0,0.66,-0.66,4.26,0.0,33.0,1.32,9.02,2.66,0.66,27.98,26.32,1.0,0.33,0.0,7.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-35.92,-19.19,19.41,61.22,1.0,0.0,4.73,-14.46,2.39,1.11,53.7,1.0,0.0,2.84,1.95,8.1,1.05,2.95,0.84,0.0,39.0,0.88,0.0,0.05,1
-7.16,1.0,1.0,-17.19,-7.88,-5.01,-29.25,1.0,0.72,0.0,0.72,1.74,-0.72,-68.03,5.72,1.43,7.3,1.0,11.11,11.0,1.28,0.19,-0.72,6.42,0.95,0.0,2.0,0
0.0,0.0,1.0,6.51,9.99,14.01,357.95,1.0,-0.5,1.5,23.02,1.41,2.5,130.1,1.0,0.0,9.02,2.0,7.97,2.0,2.5,1.38,0.0,296.06,0.84,0.0,1.5,1
-2.42,0.0,0.19,0.0,-4.03,2.19,52.54,1.0,0.0,4.0,6.39,2.89,-2.42,34.0,2.81,0.0,11.0,1.0,0.61,-0.81,0.19,-0.83,0.0,6.0,0.83,0.0,0.19,0
18.93,30.6,1.0,16.0,1.0,2.0,522.08,1.0,12.0,39.26,79.26,0.09,0.0,85.38,1.0,2.0,17.33,1.93,6.91,0.53,0.0,1.42,0.0,389.21,0.49,0.0,5.47,1
3.0,11.0,2.0,0.0,0.0,4.91,270.29,2.0,1.0,6.67,22.4,5.04,2.0,47.19,0.83,0.58,4.17,1.42,9.85,1.0,0.42,0.88,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.59,-226.72,1.0,0.0,0.0,-27.62,4.95,1.0,0.0,1.36,15.0,-0.68,0.68,-7.4,1.68,1.68,0.0,0.0,29.17,0.78,0.0,-0.68,0
-1.75,-2.92,1.0,-1.17,-1.17,-5.84,-45.25,0.42,1.0,0.42,9.26,0.67,-4.09,-24.8,0.42,2.0,1.83,2.0,16.02,1.58,0.0,0.2,0.0,6.0,0.94,0.0,-0.58,0
9.98,-3.88,0.37,2.0,2.0,6.83,-241.79,2.0,-0.63,-11.32,-36.06,0.25,7.0,16.0,3.27,0.0,-8.32,0.37,4.24,2.27,0.37,0.6,0.0,-23.82,0.95,0.0,-0.27,0
0.0,2.31,1.0,1.77,0.0,-3.79,-190.16,1.0,0.0,0.0,-10.56,3.64,-0.77,73.8,1.77,0.23,-0.54,1.0,-7.97,8.77,1.0,0.77,0.0,10.62,0.71,0.0,0.0,0
0.0,0.0,1.0,5.85,-1.06,8.79,278.67,1.0,0.53,2.6,19.37,1.46,-2.13,88.96,4.53,0.0,19.58,2.06,1.7,-0.53,1.0,0.2,0.0,271.54,0.81,0.0,1.6,1
0.0,0.84,1.0,0.0,0.0,32.49,76.85,1.0,0.0,-3.34,-5.68,8.01,0.0,-28.39,2.51,3.0,-5.68,0.0,6.85,10.19,1.84,-0.75,0.0,9.34,0.9,0.0,0.84,0
10.93,-0.99,1.0,23.82,13.92,11.93,119.3,1.0,0.0,0.0,2.99,-0.72,6.99,94.3,-2.97,0.0,0.01,1.0,-3.77,-8.93,0.01,2.93,0.99,20.99,0.74,0.0,-1.99,1
0.0,3.0,1.0,0.0,0.0,21.91,381.31,1.0,0.0,0.0,32.88,11.72,0.0,0.0,-1.57,11.0,2.78,-0.78,35.65,24.22,0.22,0.0,0.0,-19.62,1.05,0.0,1.78,0
0.0,0.0,1.0,-0.77,0.0,-1.15,120.3,1.0,0.0,6.0,24.23,6.29,0.23,-16.92,1.23,0.0,-0.85,0.23,-1.72,0.0,1.23,1.0,0.0,6.0,0.97,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,33.22,48.71,1.0,0.0,-5.35,-2.57,10.75,-0.89,-53.51,0.0,3.89,-1.68,0.0,-3.82,1.89,0.11,-0.89,0.0,36.32,0.81,0.0,-0.89,0
2.22,8.13,1.74,0.0,0.0,17.78,50.82,1.74,0.74,2.22,-1.22,7.62,1.74,5.17,0.0,15.0,5.17,0.74,-0.47,1.74,0.26,0.3,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,-0.99,-5.83,1.01,314.68,1.0,2.0,0.0,38.62,8.16,-0.96,-82.92,1.01,0.99,2.99,0.01,8.05,-1.97,-1.97,-0.38,0.0,-26.58,0.71,0.0,2.0,0
-1.93,2.9,1.0,0.0,0.0,39.83,660.44,0.03,0.0,11.6,61.88,7.53,-0.97,25.12,0.97,3.97,26.12,0.97,2.8,1.0,1.0,-0.57,0.0,56.25,0.86,0.0,2.9,1
0.0,1.94,1.0,0.0,0.0,-11.01,-17.41,1.0,0.69,1.0,0.69,-4.72,0.0,50.0,6.13,-7.57,2.69,1.69,-6.67,-12.83,1.69,0.5,0.0,5.31,0.88,0.0,0.0,0
0.97,7.62,2.0,-1.35,-1.35,8.77,-5.69,1.32,1.0,7.65,1.32,5.22,-2.06,16.25,0.65,10.15,6.62,1.32,2.79,1.0,1.0,0.83,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.73,-87.96,0.0,21.45,33.18,1.0,0.73,0.0,2.45,8.08,1.73,0.0,1.45,16.45,5.09,0.73,4.15,1.73,1.0,1.31,0.0,6.0,0.91,0.0,-0.73,0
0.0,-1.74,1.0,0.0,0.0,9.98,364.91,1.0,0.0,0.0,38.51,9.65,0.0,0.0,2.0,0.13,0.87,1.0,9.57,-0.74,0.13,0.0,0.0,40.0,0.95,0.0,0.87,1
-0.77,0.0,0.0,-0.77,8.45,5.38,101.01,1.0,0.0,-2.3,5.38,3.47,1.54,5.38,2.0,0.0,-2.3,1.0,2.83,0.0,0.77,-0.38,-0.77,31.34,0.78,0.0,0.0,1
0.15,0.0,1.0,11.85,-1.55,13.7,558.57,1.0,1.85,3.85,43.44,1.98,-3.25,159.94,2.85,0.0,25.94,3.0,1.66,-0.85,1.0,-0.03,0.0,507.11,0.68,0.0,3.85,1
0.0,-2.86,0.05,113.46,0.0,33.09,74.81,1.0,0.0,0.0,-1.86,7.15,0.0,-62.93,-1.91,3.0,-2.81,-0.95,-2.02,0.05,0.05,-0.95,0.0,0.28,1.06,0.0,-0.95,0
1.0,-1.7,1.0,1.7,4.7,3.0,22.45,1.0,0.0,0.85,6.26,-1.66,5.0,79.17,2.7,-0.85,2.0,1.85,0.7,-0.7,1.0,1.4,0.0,20.0,0.82,0.0,0.0,1
2.0,0.0,1.67,-54.62,25.65,6.67,148.58,1.0,0.0,0.0,23.65,0.31,9.33,63.95,1.67,0.0,3.0,1.67,8.94,2.67,3.67,2.47,1.0,6.0,1.02,0.0,1.67,0
-10.84,0.0,1.0,1.97,1.97,4.0,17.39,1.0,0.0,3.96,5.99,0.97,0.0,115.9,0.06,-0.99,-1.83,0.01,-2.08,-0.99,1.99,1.88,0.99,1.07,0.99,0.0,-0.99,0
-0.93,0.0,1.0,0.0,-2.78,17.77,38.99,1.0,1.0,0.0,0.07,7.38,-3.71,0.0,5.07,13.91,1.14,0.07,8.64,2.0,2.0,-1.3,0.0,-6.99,1.03,0.0,1.0,0
0.4,0.0,1.0,0.0,1.21,5.98,256.12,1.0,0.0,0.0,26.42,5.38,2.02,0.0,0.4,0.6,1.4,0.4,9.15,0.4,0.4,0.57,0.0,11.66,0.9,0.0,0.6,1
0.0,0.0,1.0,39.6,33.65,14.02,460.52,1.0,0.0,-3.96,43.73,0.99,2.98,161.36,0.01,1.0,-1.92,1.0,24.3,0.99,1.0,0.4,0.0,6.0,1.01,0.0,2.99,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
0.55,0.0,1.55,-60.53,0.55,6.6,262.6,1.0,1.55,2.65,19.96,1.31,0.55,69.62,2.1,2.0,14.0,3.65,4.16,1.0,0.55,0.96,0.0,288.27,0.7,0.0,1.1,1
-3.66,0.0,-0.55,93.11,1.45,-0.88,-26.98,1.0,-1.55,0.0,-2.66,0.24,2.67,-65.95,-2.1,0.0,1.22,0.22,1.67,1.0,-0.55,-0.01,0.0,-157.68,0.92,0.0,-0.78,0
-2.92,2.0,1.0,5.84,-4.87,0.97,25.87,1.0,0.0,0.97,0.0,4.55,-2.92,82.76,0.0,2.0,0.0,0.0,2.82,2.97,1.0,-2.09,0.0,7.95,0.41,0.0,0.0,1
-2.24,-8.22,0.25,0.0,0.0,2.24,14.04,0.25,0.25,-1.24,6.24,0.92,-0.75,13.77,1.0,2.0,-2.23,1.25,3.89,0.25,0.75,0.13,0.0,6.0,0.91,0.0,0.0,0
-0.73,0.0,1.0,-1.46,-1.46,32.02,434.11,1.0,0.0,-2.18,39.36,13.7,-0.73,-56.05,-0.73,3.18,-0.46,-0.73,11.25,-0.73,0.0,-1.37,-0.73,6.0,1.0,0.0,0.27,0
15.05,20.37,1.0,12.54,2.7,-1.51,402.42,1.0,8.43,33.21,63.61,-2.56,1.0,73.49,1.0,0.7,16.35,2.41,2.44,-3.62,0.3,2.78,1.0,272.98,0.71,0.0,5.22,1
0.0,0.0,0.21,0.21,-10.21,-2.07,24.88,1.0,1.0,1.0,8.79,2.72,-2.36,14.06,2.79,0.0,9.0,1.0,-4.72,-1.57,-0.57,-0.87,0.0,-19.91,0.9,0.0,0.21,0
0.0,4.0,1.7,1.39,1.39,0.0,19.09,1.0,0.0,1.7,3.48,-0.87,0.0,114.68,2.0,0.7,2.0,1.0,4.56,3.0,1.7,0.5,0.0,6.0,0.96,0.0,0.0,0
0.85,0.0,1.0,-1.7,0.85,8.4,44.6,1.0,0.0,3.45,0.75,0.45,6.94,-5.39,2.0,0.0,1.3,1.0,8.22,0.0,3.7,0.75,0.0,6.0,1.01,0.0,1.0,0
-1.24,1.85,1.0,0.0,0.0,2.0,0.68,1.0,1.0,-4.32,-3.32,0.26,0.0,-11.12,6.0,0.0,-0.09,-0.24,11.58,2.62,2.0,0.18,0.0,9.71,0.81,0.0,0.38,0
