CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,3.0,1.0,0.0,1.61,12.55,310.07,1.0,5.0,1.78,0.11,1.92,5.45,40.81,-0.22,0.0,24.11,2.0,4.05,0.61,1.61,0.52,0.0,31.0,0.91,0.0,4.39,1
-0.54,2.68,1.0,0.0,0.0,7.0,210.98,1.0,0.54,2.07,17.86,1.62,-1.61,31.86,2.0,3.07,10.43,1.0,0.99,-0.61,-1.61,-0.61,0.0,22.61,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.59,2.65,-29.43,1.0,0.0,-1.18,-5.47,4.05,2.35,-19.42,5.0,1.0,-0.77,-0.18,3.07,4.59,0.59,-0.55,0.0,-40.48,0.84,0.0,-0.59,0
5.0,3.59,1.0,-3.53,0.41,17.35,465.74,1.0,5.0,-2.89,17.95,1.76,2.41,68.06,1.0,1.18,26.06,2.59,3.71,0.0,1.59,0.42,0.0,40.42,0.93,0.0,6.18,1
0.0,-6.39,1.0,-1.6,0.8,9.6,91.6,2.6,0.0,3.6,8.79,1.85,2.6,65.97,1.8,-0.8,5.8,1.8,17.5,0.4,0.2,1.82,0.0,6.0,1.01,0.0,0.0,0
4.66,2.86,1.0,0.0,0.93,5.07,541.34,1.0,4.66,2.86,41.79,1.16,0.0,151.81,0.14,2.0,20.63,2.93,5.44,-0.93,2.0,0.23,0.0,45.28,0.89,0.0,6.73,1
0.0,0.0,1.0,0.5,2.01,-0.51,-17.4,1.0,0.0,-1.01,-3.54,2.7,4.0,16.66,1.0,0.0,-0.02,-0.01,0.2,1.0,2.0,-0.47,0.0,-33.89,1.01,0.0,-0.5,0
0.0,-5.23,2.0,1.74,0.38,-0.36,-450.78,1.0,-10.47,3.49,-31.89,0.34,0.87,-13.08,1.87,-10.47,-31.4,0.13,-5.37,0.0,3.87,2.64,2.0,30.04,0.94,0.0,-1.74,0
0.0,-4.87,1.0,-2.91,-3.91,4.98,-502.06,1.0,-11.74,-3.89,-49.84,2.01,1.98,-13.95,1.0,-11.74,-29.17,0.02,9.3,3.96,1.98,2.43,0.0,-55.63,0.98,0.0,-2.93,0
0.0,-2.62,0.0,0.0,0.52,-4.19,-150.33,1.0,-1.05,-3.15,-13.63,5.47,2.1,-35.65,-0.57,-1.05,-12.58,1.0,-1.67,0.52,1.05,-0.41,0.0,-10.25,1.04,0.0,-1.05,0
0.0,-9.2,1.0,0.0,-10.12,6.52,178.64,1.0,1.0,6.6,20.72,2.22,-1.84,110.56,1.92,13.0,12.04,4.76,9.76,-1.84,0.08,-0.72,0.0,67.64,0.93,0.0,0.92,1
0.0,0.38,1.0,0.0,0.0,7.86,2.73,1.0,0.0,-0.62,-1.66,4.11,0.0,-58.8,1.76,-0.62,12.0,-0.24,1.17,1.0,0.38,0.77,0.0,323.1,0.75,0.0,-1.86,0
0.0,2.39,1.8,2.39,2.39,0.01,-232.25,1.0,0.0,0.0,-28.1,0.16,1.59,48.64,2.39,0.2,1.8,0.8,15.75,1.0,1.8,1.33,0.0,336.11,0.93,0.0,0.0,1
0.0,-0.61,1.0,3.06,0.61,6.78,446.04,1.0,0.0,6.12,52.18,8.53,0.0,30.59,0.61,1.0,0.39,0.0,13.79,-1.22,0.0,-0.65,0.0,6.0,0.96,0.0,1.61,0
-0.73,-5.87,1.0,-2.2,-0.73,5.0,108.47,1.0,0.73,3.47,15.67,1.68,-0.73,26.39,1.0,8.81,4.27,3.73,5.62,-1.47,1.0,0.19,0.0,85.0,0.95,0.0,0.27,0
-1.15,2.88,1.0,0.0,-1.15,12.45,241.99,1.0,1.15,3.45,18.96,6.74,-1.15,39.14,0.58,2.15,14.66,0.0,3.64,-0.58,-0.15,0.1,0.0,-20.47,0.88,0.0,1.15,0
0.51,1.0,1.0,-1.52,0.0,16.51,44.61,1.0,0.51,3.03,-1.04,0.44,3.0,-28.36,5.03,-0.51,13.56,1.51,4.36,2.01,2.52,1.97,0.0,6.0,0.96,0.0,1.0,0
0.0,1.63,1.0,0.0,2.45,9.89,-199.46,1.0,0.0,2.0,-25.23,-5.8,2.45,33.0,3.82,-0.82,10.0,1.82,-6.4,1.63,3.45,2.83,0.82,139.67,0.98,0.0,0.18,1
0.0,0.2,1.0,2.39,0.0,3.23,121.69,1.0,0.0,1.0,10.57,1.57,2.59,95.53,-2.98,0.8,7.41,0.2,6.72,3.0,-0.8,1.5,0.0,6.0,0.97,0.0,1.8,0
0.0,-1.66,1.0,1.0,-2.48,-3.77,163.75,1.0,0.83,6.66,21.14,1.61,-1.48,137.8,2.0,10.77,14.0,4.83,9.75,-1.66,-1.66,-1.79,-0.83,-62.83,0.92,0.0,2.0,0
8.0,0.0,1.53,-2.74,2.0,4.74,26.84,1.0,0.0,0.0,6.11,1.15,0.0,70.0,1.0,0.53,2.05,1.0,4.05,1.0,1.53,1.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.54,-4.88,0.0,12.88,86.74,1.0,0.0,2.0,6.17,2.83,1.0,50.0,1.0,0.54,6.09,1.0,20.09,2.0,1.54,1.33,0.0,6.0,0.96,0.0,0.0,0
-4.08,5.71,1.0,0.82,8.16,-3.42,-165.27,1.0,-4.08,-0.45,0.74,1.07,1.0,29.61,1.0,0.0,-17.02,0.18,17.52,3.63,1.0,1.71,0.0,-14.39,1.08,0.0,-3.26,0
1.48,-1.48,1.0,0.0,-0.74,-3.13,33.57,1.0,0.0,12.0,6.0,0.66,0.26,62.0,4.48,1.0,7.22,1.0,11.09,-0.74,1.26,-0.5,-0.74,-58.29,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.9,378.79,1.0,0.0,-4.5,27.7,14.43,0.0,-53.11,-0.9,1.9,0.1,-2.7,33.19,0.9,0.0,-0.86,0.0,6.0,0.94,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,9.0,63.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.8,2.39,1.8,2.39,2.39,0.23,95.86,1.0,-0.8,-1.18,12.8,0.99,-0.8,46.53,0.2,0.0,-4.55,3.0,-1.12,-2.39,-0.59,0.09,0.0,414.43,1.0,0.0,0.2,1
1.77,0.0,1.0,1.0,2.66,7.0,183.21,1.0,0.0,0.56,16.11,0.99,1.0,26.64,4.66,0.0,14.0,2.23,3.39,0.0,0.0,0.18,0.0,623.22,0.97,0.0,1.11,1
0.0,-2.54,1.0,0.0,1.0,-0.9,-106.39,1.0,-1.27,-3.81,-3.44,2.08,4.0,-43.13,0.37,-1.27,-6.88,1.0,-0.29,1.63,2.63,-0.01,0.0,193.75,0.9,0.0,-1.27,1
0.0,-0.71,1.71,0.0,3.12,-1.83,-6.01,1.0,0.0,-0.71,-0.42,1.87,3.29,-11.32,1.0,0.0,-4.37,1.0,-1.48,-1.12,4.12,0.78,1.42,61.9,1.03,0.0,-0.71,1
1.0,8.0,1.0,1.37,1.0,-0.63,33.53,1.0,0.0,1.08,2.63,-0.52,-0.63,43.68,1.54,0.46,2.0,2.63,3.17,1.46,1.54,1.5,0.0,48.83,0.98,0.0,0.46,1
-0.8,14.04,1.0,4.8,12.85,0.57,611.46,1.0,11.2,3.78,55.39,0.54,0.0,91.57,-1.41,12.0,33.35,2.0,11.69,-0.8,-1.61,-0.44,0.0,69.0,0.96,0.0,2.2,1
0.0,10.0,1.0,4.19,11.53,-0.59,71.1,1.0,0.0,5.84,9.49,-1.41,3.53,80.07,-0.59,-0.53,5.19,1.0,4.12,-0.12,1.53,1.7,0.0,6.0,1.02,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.64,65.3,1.0,0.0,-0.46,-0.03,1.98,0.0,47.77,3.0,0.0,10.82,0.18,0.97,0.0,0.18,-0.24,0.0,6.0,0.93,0.0,1.0,0
5.0,3.0,1.0,0.0,1.0,12.01,360.95,1.0,5.0,-6.96,6.99,2.49,2.0,36.09,-0.99,-1.0,25.01,3.99,-4.05,0.0,0.0,-0.27,0.0,31.0,0.87,0.0,5.0,1
-0.95,-1.77,1.0,0.0,2.41,-1.72,-69.73,1.0,-2.95,-1.18,19.0,0.69,-1.77,-24.78,4.59,1.18,-12.75,0.41,-0.68,0.59,0.41,0.32,0.0,611.25,1.01,0.0,-1.36,1
0.0,0.81,1.0,0.81,0.0,4.97,39.63,1.0,0.0,0.81,2.39,2.06,0.81,26.59,0.81,0.19,6.83,0.81,4.42,1.61,1.0,1.45,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.94,1.0,0.94,0.0,5.94,101.06,1.0,0.0,6.72,6.17,2.15,0.94,151.62,0.06,0.0,4.89,4.83,3.31,-0.94,-0.94,-0.23,0.0,-239.6,1.12,0.0,3.89,0
-0.52,0.0,1.0,1.0,0.0,4.9,151.86,1.0,-0.52,2.9,15.95,2.51,-0.57,55.95,2.52,0.52,7.19,4.0,3.47,0.52,-1.57,-0.9,0.0,73.0,0.9,0.0,0.95,1
8.0,0.0,1.0,2.0,2.0,-0.83,320.41,1.0,0.0,0.0,36.36,1.75,0.0,70.0,1.0,0.0,0.17,1.0,12.4,1.0,0.17,1.0,0.0,6.0,1.05,0.0,0.83,0
0.0,0.0,-0.95,9.0,-2.84,0.95,142.87,1.0,0.0,1.89,8.52,5.57,0.0,31.25,0.0,0.0,4.74,1.89,0.24,0.0,-1.89,-1.58,-1.89,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,10.25,1.71,-2.25,-142.26,1.0,0.0,18.79,-1.42,-5.48,1.71,141.81,3.42,-0.71,11.25,1.71,0.41,0.0,1.71,1.26,0.0,6.0,0.82,0.0,1.0,0
3.27,2.45,1.0,-0.82,-0.82,10.81,293.24,-0.63,5.09,2.82,4.37,2.17,0.0,39.12,0.18,13.0,22.25,2.0,10.49,0.0,1.82,-0.63,0.0,26.44,0.87,0.0,3.27,1
0.0,0.0,1.0,0.76,0.0,7.47,-130.88,1.0,0.0,0.0,-24.24,6.53,0.76,-47.33,-0.76,-0.53,6.58,-0.76,3.09,1.53,0.24,1.37,0.0,-6.21,0.91,0.0,-2.29,0
8.0,-7.28,1.73,1.27,-3.82,2.18,25.63,1.0,0.0,0.0,5.46,0.61,-2.18,43.8,1.0,0.0,-0.46,1.0,2.38,-0.46,2.46,1.94,1.46,63.48,1.01,0.0,-0.73,0
0.0,-8.84,1.0,-0.98,-10.82,11.9,168.56,1.0,0.0,0.98,23.93,1.99,-2.95,-16.72,3.98,1.97,13.97,1.0,1.37,0.02,0.02,-0.1,0.0,333.0,0.73,0.0,0.0,1
0.89,-4.31,1.0,-2.66,-1.77,4.46,-452.34,2.77,-10.62,-3.43,-39.27,0.49,3.66,17.77,1.89,-10.62,-26.41,1.0,-5.21,3.0,0.0,2.32,0.0,-49.78,0.98,0.0,-0.77,0
5.56,-0.7,1.0,0.7,1.39,5.22,87.22,1.0,0.0,1.3,5.39,1.49,0.3,75.74,1.0,0.0,0.13,1.0,17.61,1.3,1.0,0.78,0.0,6.0,1.05,0.0,0.0,0
-1.6,0.8,0.0,9.0,-1.6,2.4,154.53,1.0,0.0,0.0,15.19,4.93,-1.6,0.0,0.0,0.0,6.39,0.0,0.65,0.0,-0.8,0.14,0.0,205.84,0.81,0.0,0.0,1
0.0,1.0,1.0,0.99,1.97,5.04,-8.93,1.0,0.0,-0.97,-3.88,2.1,1.0,48.56,1.0,0.0,5.05,-0.97,4.27,3.0,0.0,0.58,0.0,-71.94,0.98,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,11.27,-227.75,1.0,0.0,5.73,-19.76,-6.36,3.0,55.83,3.95,-0.95,9.95,3.84,-7.15,1.0,1.95,1.5,0.0,6.0,0.95,0.0,1.95,0
0.0,1.0,1.0,1.0,0.0,5.98,-37.33,1.0,0.0,-3.95,-16.82,3.68,1.0,-25.45,4.96,0.99,7.01,-0.98,6.39,5.96,0.01,0.85,0.0,6.0,0.78,0.0,-1.98,0
2.29,0.0,1.0,1.0,3.94,1.71,99.12,3.0,0.0,2.0,18.65,-1.55,3.0,100.0,1.35,-0.65,3.65,2.0,0.09,-2.59,0.65,1.98,0.0,407.17,1.08,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,3.67,29.3,1.0,0.0,1.33,4.32,-0.08,0.0,24.59,5.66,0.34,1.0,2.99,-10.57,3.34,0.0,0.0,0.0,6.0,0.85,0.0,0.66,0
-1.59,5.0,1.0,0.0,-1.59,9.0,391.38,1.0,2.0,9.98,42.13,0.17,-1.59,114.97,2.41,2.0,24.41,2.59,5.18,-0.8,-0.8,1.06,0.0,-24.3,0.9,0.0,3.59,1
2.0,0.0,1.0,0.0,2.0,3.0,5.07,1.0,0.0,-10.26,-3.28,3.78,1.14,-53.02,4.71,0.0,0.58,1.0,-5.37,4.42,0.29,-0.36,0.0,83.0,0.87,0.0,-0.86,0
-0.95,5.0,0.05,8.54,0.0,0.46,346.95,1.0,1.05,2.2,24.15,5.4,-2.85,26.23,0.2,2.0,12.71,0.05,-2.28,-2.85,-2.85,-1.8,0.0,37.0,0.95,0.0,0.1,1
-5.35,0.0,0.0,-1.34,-1.34,5.35,59.1,1.0,0.0,1.34,0.0,5.85,0.67,-13.37,1.0,0.0,2.67,1.0,10.69,0.67,0.0,0.22,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,8.38,240.7,1.0,0.0,7.08,22.54,1.05,1.69,110.85,1.31,0.0,16.77,6.08,6.59,0.0,-0.69,0.51,0.0,119.39,0.98,0.0,2.69,1
1.0,0.0,2.0,8.06,0.0,2.13,-21.93,1.0,0.0,9.19,-0.48,1.25,1.06,80.13,1.06,0.0,-6.29,-0.87,0.5,0.0,1.0,1.31,0.0,-56.65,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.77,108.82,1.0,0.0,3.54,13.61,-3.72,0.0,58.35,5.3,-0.77,16.91,1.77,-14.43,-0.77,1.0,0.96,0.0,6.0,1.01,0.0,1.77,0
3.83,-4.78,0.0,6.13,0.0,13.39,357.87,1.0,4.78,2.87,3.83,6.08,1.91,-18.17,0.0,-0.96,25.83,0.96,0.96,-1.91,0.0,-0.14,0.0,29.91,0.92,0.0,3.83,1
1.11,-0.55,1.0,-0.55,2.11,0.45,23.55,1.0,0.0,-0.55,0.45,2.26,4.55,-18.28,2.11,0.0,-0.22,1.0,-1.03,0.45,2.55,-0.66,0.0,48.66,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,80.1,1.0,0.0,9.35,10.23,-3.29,0.61,70.98,4.84,0.0,11.84,1.61,8.58,0.0,1.61,1.23,0.0,6.0,1.0,0.0,1.61,0
0.0,1.96,1.0,0.0,0.0,18.88,61.59,1.0,0.0,0.04,-1.84,1.57,3.96,-16.33,1.08,0.0,8.04,1.0,6.15,3.88,0.04,1.52,0.0,6.0,0.94,0.0,1.0,0
2.74,0.0,1.0,0.13,4.62,-0.49,-20.03,3.0,0.0,-2.36,8.74,-0.11,2.13,31.09,3.74,0.0,-7.47,-0.62,-1.44,0.0,0.87,1.65,0.0,488.34,0.98,0.0,0.13,1
0.0,7.82,1.0,0.78,9.6,-1.35,8.15,1.0,0.0,0.0,-0.56,-3.09,6.35,28.14,1.78,-0.78,2.78,1.78,-15.79,1.78,2.0,1.02,0.0,6.0,1.05,0.0,0.78,0
2.0,8.58,1.0,0.86,12.44,-0.43,56.1,1.0,0.0,-1.72,12.14,-0.09,2.57,2.57,2.28,0.0,-4.86,1.0,1.39,1.72,1.0,1.22,0.0,626.0,0.98,0.0,1.0,1
3.89,0.0,1.0,3.56,0.0,6.33,120.0,-0.11,0.0,-1.11,7.33,2.44,1.33,83.34,-0.56,1.0,3.89,-0.56,4.6,1.56,0.56,-0.34,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,1.0,2.84,0.0,7.84,89.77,1.0,0.0,0.11,6.16,3.39,2.84,140.41,0.05,0.95,3.0,-0.84,2.11,0.95,-0.95,-0.88,0.0,-68.76,0.91,0.0,2.95,0
0.0,0.23,1.0,-0.77,0.0,17.08,108.12,1.0,0.0,0.77,3.54,2.42,1.0,13.09,5.0,0.0,4.69,1.0,13.78,1.0,1.0,-0.36,0.0,6.0,1.0,0.0,1.0,0
-0.52,-4.14,1.0,0.0,-0.52,8.62,98.48,1.0,0.0,12.0,10.14,1.37,2.04,72.35,2.48,1.0,6.55,0.48,11.89,-0.52,1.48,0.61,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,-0.71,9.0,0.0,-2.86,44.0,1.0,0.0,0.0,-2.14,3.88,0.0,0.0,0.71,-0.71,-0.71,0.71,-17.62,-0.71,-0.71,0.0,0.0,6.0,1.06,0.0,0.0,0
0.0,2.66,1.89,2.66,2.66,-1.43,-226.0,1.0,0.0,5.0,-14.55,-6.84,1.77,113.03,3.66,-0.89,2.89,3.89,-7.31,0.0,1.89,2.43,0.0,372.72,0.98,0.0,2.0,1
-4.56,0.0,1.0,-1.14,-1.14,5.71,89.37,1.0,0.0,2.85,12.13,6.88,0.0,-6.28,0.0,1.0,1.57,1.14,24.44,0.43,1.0,-0.03,0.0,6.0,0.91,0.0,1.14,0
0.0,-0.88,1.0,5.31,0.88,-2.54,-128.84,1.0,1.0,10.84,-13.45,0.53,0.88,60.39,1.0,11.23,5.42,1.12,10.08,0.0,0.12,0.65,0.0,-8.15,0.88,0.0,-1.77,0
0.0,3.0,2.0,3.0,3.0,1.0,65.02,1.0,0.0,1.0,6.5,-2.57,2.0,77.53,4.5,-0.5,6.01,1.5,2.42,0.0,1.0,1.94,0.0,420.0,1.02,0.0,1.5,1
0.6,0.0,1.0,0.0,0.0,7.4,-3.37,1.0,0.6,1.2,-4.39,3.03,1.8,6.59,6.8,1.0,6.39,-0.2,6.53,5.8,1.2,1.07,0.0,-41.34,0.82,0.0,0.6,0
0.0,10.0,1.0,1.52,11.0,-0.04,-21.03,1.0,0.0,0.52,-8.34,0.21,3.52,53.12,-0.04,0.0,-0.08,1.0,4.66,2.52,1.0,1.84,0.0,-163.64,1.07,0.0,1.0,0
-4.8,2.6,1.0,-1.2,1.8,22.4,85.01,1.0,0.0,0.0,-0.2,1.48,3.6,-42.01,3.4,0.0,4.6,1.0,2.33,2.0,3.0,2.2,1.0,170.0,0.97,0.0,0.6,1
-0.88,3.81,1.0,-1.65,10.12,5.42,119.9,1.0,0.0,0.0,17.8,0.43,2.12,-34.75,2.77,-0.88,10.84,1.0,1.54,1.12,1.0,1.1,0.0,295.17,0.8,0.0,0.12,1
0.0,0.49,1.0,0.0,0.0,0.8,65.89,1.0,0.0,1.51,8.08,0.98,-0.54,35.02,-0.03,0.0,4.89,2.03,5.7,2.49,0.0,1.19,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-114.85,1.0,0.0,-0.92,-17.42,4.03,0.0,-87.09,1.92,-1.83,9.17,0.08,-1.31,0.92,-0.92,0.71,0.0,291.11,0.83,0.0,-2.75,1
5.98,2.02,1.0,0.98,2.96,4.22,331.34,2.96,5.0,4.96,9.9,-0.17,4.96,158.98,-1.94,0.0,25.08,2.98,4.14,-0.98,0.02,2.43,0.0,31.0,0.92,0.0,5.0,1
0.0,0.66,1.0,6.0,1.0,1.34,237.78,1.0,0.0,11.0,39.53,0.47,1.0,133.37,2.0,0.0,5.67,1.66,6.54,-0.66,2.33,0.45,0.0,16.6,0.89,0.0,2.33,1
-1.32,0.0,1.0,4.95,0.68,1.34,19.77,1.0,0.0,7.23,1.68,2.03,0.66,120.59,-0.32,0.0,4.29,1.0,4.23,0.0,1.0,0.11,0.0,-401.79,0.94,0.0,0.0,0
0.0,0.82,0.0,0.0,0.0,2.45,178.89,1.0,0.0,-3.26,15.5,5.56,0.0,29.37,1.82,1.63,0.0,0.18,0.8,0.0,0.82,-0.78,0.0,19.05,0.98,0.0,0.82,0
0.0,6.0,1.87,4.0,4.0,7.87,663.23,1.0,12.87,8.74,62.22,-2.13,0.0,159.77,1.0,23.31,43.87,2.87,21.68,0.0,0.87,0.69,0.0,69.0,0.9,0.0,3.0,1
0.0,1.57,1.0,1.0,0.0,5.7,145.3,1.0,0.0,-1.27,12.79,1.43,1.0,53.44,1.57,1.14,8.0,0.43,5.55,2.0,1.57,1.26,0.0,15.09,0.92,0.0,0.57,1
1.0,8.0,1.0,3.64,1.0,2.28,90.87,1.0,0.0,1.92,4.21,0.4,1.64,109.49,1.64,1.0,7.77,1.64,5.51,2.0,0.36,0.74,0.0,-1.69,0.97,0.0,1.64,0
0.0,1.0,1.0,-0.93,0.0,17.86,176.22,1.0,0.0,0.07,18.7,1.32,2.07,-30.62,4.86,0.0,12.71,1.0,0.35,0.07,1.0,-0.36,0.0,309.44,0.81,0.0,1.0,1
0.0,0.0,1.9,0.0,2.69,5.9,-1.52,1.0,0.0,7.51,-9.25,0.38,1.0,9.07,3.0,1.0,3.21,-0.79,11.59,0.0,3.79,2.6,1.79,76.88,1.0,0.0,-0.79,1
0.0,0.0,1.0,0.0,0.0,7.63,74.29,1.0,0.0,12.0,1.61,0.3,1.88,38.32,3.0,1.0,6.75,0.12,27.91,1.75,2.88,2.29,0.0,6.0,1.05,0.0,-0.75,0
0.0,-2.08,1.0,-0.71,-7.79,11.83,360.16,1.0,2.0,14.49,30.54,0.82,-1.42,86.4,5.42,2.71,28.12,1.0,10.3,-1.42,0.71,0.65,0.0,37.0,0.91,0.0,2.0,1
5.85,0.0,2.0,6.58,0.61,2.79,44.85,1.0,0.0,5.33,-0.88,0.27,1.39,74.12,1.39,0.0,0.36,1.0,2.82,0.61,1.0,1.96,0.0,6.0,1.04,0.0,1.39,0
0.0,-0.53,0.49,-1.53,-1.02,4.98,126.18,1.0,0.0,0.0,18.47,1.49,1.02,-31.14,1.98,0.0,12.0,1.0,1.56,1.51,1.51,-0.08,0.0,121.68,0.77,0.0,-0.51,1
2.0,0.0,1.0,0.0,3.0,3.91,99.91,1.0,0.0,10.89,21.72,-5.35,0.91,56.25,6.72,0.0,5.63,1.91,-10.79,-0.91,1.91,1.59,0.0,626.0,1.02,0.0,1.91,1
0.0,0.0,0.32,6.1,0.0,-1.42,-179.08,1.0,0.0,0.0,-26.14,4.39,0.0,0.0,0.0,0.32,0.32,0.0,15.64,1.0,1.0,0.0,0.0,6.0,0.93,0.0,-0.68,0
-6.91,6.86,1.0,2.27,2.27,20.82,677.74,1.0,12.0,7.86,55.27,1.8,2.59,37.53,2.73,12.0,49.91,2.0,14.6,0.0,0.0,0.34,0.0,69.0,0.92,0.0,3.86,1
2.0,0.0,0.17,7.48,2.0,-2.82,40.82,1.0,0.0,-0.83,-3.16,4.39,2.0,-15.8,1.34,-1.66,0.67,0.17,-0.66,0.17,2.0,0.24,0.0,83.0,1.04,0.0,-0.83,1
8.79,-0.79,1.0,2.79,3.58,-8.67,16.6,2.58,0.0,1.58,7.94,-0.8,1.58,148.82,-1.36,0.0,-2.15,1.79,2.31,0.21,0.21,2.27,0.0,6.0,1.02,0.0,0.0,0
0.0,8.06,0.0,9.81,8.87,-5.64,24.67,1.0,0.0,-1.61,-2.42,3.87,1.61,-11.28,0.0,0.0,-2.42,0.0,-12.75,0.0,0.0,-0.02,0.0,6.0,0.99,0.0,0.81,0
1.0,0.99,1.99,-7.93,2.0,18.87,54.94,3.0,0.0,2.99,8.98,-3.52,5.98,100.0,4.98,0.0,11.93,2.99,5.1,0.99,0.99,2.21,0.0,6.0,0.94,0.0,1.99,0
0.0,1.52,1.0,1.0,0.0,4.52,155.47,1.0,0.0,-4.73,19.2,1.5,0.48,50.2,0.48,0.52,6.44,1.52,0.69,2.0,1.0,1.21,0.0,14.34,0.92,0.0,1.04,1
0.0,1.0,1.0,0.0,0.0,16.75,76.75,1.0,0.0,9.95,4.24,-3.33,3.75,46.22,5.24,0.0,11.98,1.75,-6.57,0.25,1.75,1.44,0.0,6.0,1.01,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,5.65,225.65,1.0,0.0,8.38,29.84,-0.96,1.0,118.86,-0.7,-0.68,14.68,5.35,4.0,-2.7,0.68,1.17,0.0,73.0,1.08,0.0,3.35,1
-5.18,0.0,2.0,-1.29,1.71,6.59,44.53,1.0,0.0,0.0,2.35,4.8,0.0,-45.29,0.35,0.65,0.0,0.35,16.35,0.0,3.0,1.95,2.0,85.0,0.95,0.0,0.0,0
2.79,-0.79,1.0,0.0,2.0,5.37,-23.36,1.0,0.79,3.15,-12.41,0.92,4.37,34.7,3.79,0.0,5.58,1.0,5.01,2.58,3.58,2.13,0.0,-174.88,1.16,0.0,1.58,0
1.0,-0.9,1.0,0.1,2.9,0.29,38.07,3.0,0.0,1.1,6.1,1.37,5.71,70.22,2.0,0.0,-2.41,2.0,-1.48,-0.9,0.9,-0.01,0.0,6.0,1.04,0.0,1.0,0
0.0,3.0,2.82,3.0,3.0,4.63,93.98,1.0,0.0,1.63,10.53,-2.03,2.0,91.19,3.0,0.0,2.82,2.63,4.39,0.0,1.82,1.67,0.0,420.0,0.96,0.0,1.82,1
0.0,-0.73,1.0,1.0,2.0,1.27,-36.9,1.0,0.0,8.81,-7.28,1.78,0.73,111.54,1.0,0.73,-4.14,1.0,8.12,-0.73,1.73,0.26,0.0,-234.16,1.15,0.0,0.73,0
0.0,0.0,1.0,-2.32,-0.89,8.89,133.55,1.0,0.0,-5.32,11.66,2.49,2.11,78.72,-0.89,1.0,0.57,1.77,1.31,1.0,0.0,0.19,0.0,6.0,1.05,0.0,2.89,0
0.0,0.66,0.0,9.0,0.0,3.29,54.53,1.0,0.0,-2.63,-9.87,5.59,0.66,-28.28,0.0,0.0,4.6,-1.32,2.13,1.97,-0.66,0.36,0.0,6.0,0.98,0.0,-0.66,0
0.0,0.0,1.0,0.0,1.0,3.48,37.05,1.0,0.0,0.0,1.83,1.44,4.0,-3.31,2.65,0.0,9.44,-0.65,0.84,1.0,2.0,0.45,0.0,6.0,1.02,0.0,0.0,0
3.69,1.48,1.0,0.0,0.74,3.26,254.83,1.0,3.69,1.48,5.22,6.5,0.0,45.04,-1.48,1.0,15.77,0.74,26.14,0.26,1.0,0.18,0.0,24.46,0.87,0.0,2.95,1
4.56,2.74,1.0,0.0,0.91,13.12,321.23,1.0,4.56,-8.21,2.09,7.54,1.82,-0.91,-1.82,0.09,22.89,0.91,18.43,1.0,0.09,-0.25,0.0,28.8,0.84,0.0,3.65,1
0.0,1.49,1.0,1.53,3.0,15.02,57.89,1.0,0.0,0.0,-4.6,1.56,4.53,50.91,-0.53,0.51,-2.56,0.49,3.34,2.0,2.49,2.41,1.0,3.54,1.1,0.0,1.02,0
0.0,0.0,1.0,3.0,0.0,9.71,130.0,1.0,0.0,0.0,9.57,2.6,3.0,122.74,0.0,1.0,6.14,-0.57,2.93,1.0,-0.57,0.0,0.0,6.0,0.95,0.0,2.57,0
0.79,1.0,1.79,0.79,1.58,8.37,164.94,2.58,0.0,1.58,25.54,-2.85,2.37,79.11,3.79,0.0,14.37,1.79,3.82,1.0,1.0,2.05,0.0,333.0,0.75,0.0,0.79,1
