CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.42,1.0,-1.85,-7.98,31.56,459.68,2.0,2.14,6.14,10.7,0.54,15.43,34.32,3.71,4.56,29.96,1.0,4.78,-1.14,1.57,0.8,0.0,17.39,0.98,0.0,0.57,1
-1.84,10.52,1.0,-0.76,-0.92,3.76,209.63,1.0,1.84,0.92,11.05,0.82,-0.92,70.0,2.0,7.37,19.34,1.0,2.07,-1.84,0.08,0.71,0.0,-17.94,1.01,0.0,1.92,0
-0.89,0.89,1.0,0.0,-1.78,43.24,89.02,1.0,0.0,4.0,4.11,7.58,-1.78,60.0,1.11,0.89,3.89,0.11,6.78,2.67,2.0,-0.99,0.0,6.0,0.96,0.0,1.0,0
-1.59,0.0,6.0,-2.38,0.21,6.59,-4.59,1.0,0.0,0.0,-4.56,1.06,17.21,-25.43,-0.59,1.59,4.38,1.0,3.24,3.21,23.41,3.6,4.0,-30.56,0.95,0.0,0.21,0
0.0,0.0,0.31,11.9,14.0,7.59,159.87,1.0,-0.69,-0.69,14.69,1.07,2.38,100.44,0.31,0.0,7.21,1.0,9.19,2.69,1.38,0.59,0.0,6.69,0.98,0.0,3.38,1
1.0,0.0,1.0,0.0,2.0,3.23,31.7,1.0,-0.56,0.56,1.0,0.64,3.67,27.85,1.56,1.11,0.0,1.0,1.92,0.56,0.44,1.64,0.0,94.01,0.85,0.0,0.0,1
0.0,1.47,1.0,0.0,0.0,-3.42,-41.31,1.0,-0.26,5.74,22.83,0.36,0.0,55.77,0.37,-4.06,1.89,2.0,5.23,0.63,1.63,1.11,0.0,5.36,0.73,0.0,3.1,0
0.6,1.0,1.0,4.23,1.21,41.58,82.52,1.0,0.0,3.02,-0.6,7.06,0.0,-16.32,0.6,0.4,2.21,0.6,4.81,3.0,1.0,0.6,0.0,7.21,0.95,0.0,1.81,0
0.0,0.0,1.0,0.76,0.0,6.27,115.18,1.0,4.0,-2.27,11.98,2.49,0.0,33.99,0.73,0.0,5.73,0.24,-1.35,1.51,0.24,0.29,0.0,6.0,0.93,0.0,0.24,0
-0.6,0.0,2.0,-4.8,-1.2,3.4,23.8,1.0,1.0,-1.4,5.4,0.87,2.0,-7.37,3.6,1.2,9.2,1.0,2.69,1.4,0.4,1.32,0.0,4.8,0.96,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.57,0.0,-0.86,0.57,2.29,3.86,96.03,1.0,1.0,1.57,8.73,0.87,-7.74,74.84,3.0,0.0,7.43,1.0,5.54,0.85,-12.18,0.18,-2.29,6.57,0.99,0.0,0.57,0
-2.4,-3.2,1.0,0.8,0.0,12.79,-302.74,1.8,0.8,-12.19,-29.97,0.4,11.19,-39.97,1.0,-1.6,1.6,0.2,6.02,3.0,1.8,0.12,0.0,-73.94,0.95,0.0,-4.0,0
-1.6,-5.33,1.0,0.0,0.0,15.8,-331.88,1.0,0.0,-12.79,-21.46,7.64,-0.53,-50.11,3.93,8.93,-6.53,0.93,-2.0,0.53,1.53,-0.49,0.0,-47.31,0.91,0.0,-2.67,0
0.92,-3.53,1.0,0.92,4.61,2.84,-96.61,1.0,-1.84,-0.92,-11.98,1.16,0.92,33.17,0.24,-7.37,-13.35,1.0,5.99,2.84,2.92,1.61,0.0,-11.51,0.81,0.0,-0.92,0
0.0,-1.37,1.0,12.75,0.69,16.12,219.76,1.0,-0.69,1.37,0.57,1.24,4.0,74.75,2.69,0.69,20.43,2.37,5.09,3.0,2.31,0.84,0.0,46.82,1.07,0.0,-0.75,1
0.0,2.58,1.0,0.0,0.0,-2.45,105.18,1.0,1.65,4.52,31.24,-1.7,1.0,56.8,-0.58,-0.65,11.45,1.0,4.82,0.0,1.0,1.06,0.0,13.75,0.91,0.0,4.23,1
0.0,0.76,1.0,1.0,0.0,40.31,72.85,1.0,0.0,0.0,1.24,6.75,0.0,100.0,0.0,1.76,0.0,0.0,3.51,3.51,1.76,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.98,1.0,6.0,2.0,-36.16,32.0,1.0,0.0,2.94,19.64,-7.12,2.0,94.26,1.98,0.0,4.98,2.96,6.14,-0.96,1.0,1.68,0.0,57.06,0.56,0.0,1.98,0
2.0,0.0,1.0,3.0,1.0,-9.61,124.1,1.0,0.0,3.43,25.8,-5.6,0.19,81.03,4.81,-11.36,2.62,2.62,5.93,2.0,2.0,1.71,0.0,90.15,0.85,0.0,2.81,1
0.0,3.48,0.3,1.39,0.0,7.0,66.18,1.0,-0.7,0.3,2.91,1.29,-1.39,50.33,1.3,2.0,-1.57,1.0,1.11,-0.39,0.0,0.06,0.0,6.0,0.97,0.0,1.7,0
0.0,1.62,1.81,0.0,0.0,4.81,77.01,1.0,1.0,-3.24,8.0,0.13,1.0,0.0,4.43,0.0,9.86,1.81,3.87,0.81,2.62,1.06,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.98,0.0,0.0,16.06,15.36,1.0,0.98,-2.95,-0.97,7.53,2.97,-34.47,0.98,15.0,4.92,0.0,0.26,2.97,0.02,1.22,0.0,6.0,0.88,0.0,-0.98,0
18.64,10.83,2.96,5.96,6.89,-7.71,706.33,2.96,11.77,35.48,61.45,-6.19,2.94,186.17,2.98,-11.73,58.2,6.94,8.55,0.0,0.0,2.17,0.0,77.96,1.09,0.0,3.94,1
0.0,2.0,1.0,0.0,0.0,5.02,58.02,1.0,0.0,0.02,2.98,0.29,2.0,45.08,3.98,0.98,19.0,1.0,8.41,3.0,2.0,1.08,0.0,6.0,0.92,0.0,3.0,1
0.0,2.7,1.0,-0.07,-13.5,1.63,-39.44,1.0,0.67,4.72,12.11,0.3,-0.02,57.33,1.0,0.67,9.39,1.67,3.55,-0.35,1.0,0.54,0.0,19.09,0.54,0.0,3.02,0
3.64,1.76,1.0,-4.28,3.24,8.24,191.64,1.0,0.0,2.76,11.88,1.19,-0.76,85.24,1.88,0.0,-1.64,1.88,5.92,1.12,2.88,2.24,0.0,2.6,1.27,0.0,2.0,0
0.0,5.09,1.0,0.85,0.0,21.52,326.45,1.85,0.85,4.7,17.15,0.19,13.58,27.66,0.15,0.15,14.73,2.0,6.08,1.0,0.15,1.86,0.0,53.0,0.87,0.0,0.15,1
1.0,0.0,0.06,0.0,5.94,0.94,48.06,1.0,0.94,0.94,7.81,1.67,-1.88,29.07,1.94,0.0,-7.5,1.0,0.66,-0.94,1.0,-1.19,0.0,166.33,0.79,0.0,0.0,1
1.0,-3.58,0.4,0.0,2.0,-3.77,-147.58,1.0,-1.19,1.19,-13.31,0.93,2.0,-30.42,-1.39,-4.77,-13.12,0.4,-0.79,0.0,0.4,1.32,0.0,-5.93,0.87,0.0,-1.79,0
-0.56,0.0,1.0,13.36,0.0,14.24,96.72,1.0,0.0,0.0,4.56,0.73,4.0,104.47,2.0,0.0,19.24,1.0,7.49,3.56,3.0,0.69,0.0,9.8,0.81,0.0,2.56,1
0.13,0.0,1.0,1.0,0.63,13.49,164.22,1.0,0.0,3.62,11.87,0.43,1.0,135.02,2.75,0.87,3.62,1.0,8.58,2.0,2.87,1.4,0.0,7.0,1.01,0.0,2.87,1
0.0,0.0,1.0,4.43,2.48,1.26,24.09,1.0,2.0,-2.22,1.52,0.65,1.48,5.91,4.0,0.0,-0.48,0.26,1.89,0.74,2.74,-0.6,0.0,99.69,0.77,0.0,0.0,1
-0.71,0.0,1.0,0.0,-3.53,18.11,51.53,1.0,0.0,3.0,3.18,5.17,0.71,55.0,2.29,11.58,3.0,0.29,4.26,0.71,2.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,2.0,1.0,-8.82,0.0,-6.05,-0.03,1.0,0.0,2.65,1.76,1.14,-3.53,-14.99,3.88,0.88,-6.34,1.0,3.37,-1.65,1.12,-0.28,0.0,5.12,0.76,0.0,-0.88,0
-0.58,2.0,1.0,0.0,-1.17,5.42,59.58,1.0,0.0,2.75,2.58,0.76,0.83,50.0,3.0,0.0,19.0,1.0,9.21,4.75,2.0,0.57,0.0,6.0,0.89,0.0,3.0,1
5.56,0.0,1.0,3.47,2.39,3.92,71.84,1.0,1.0,-1.08,0.92,1.09,3.69,76.4,5.0,2.0,-1.08,0.31,2.31,2.39,1.69,-0.17,0.0,412.4,0.87,0.0,0.0,1
-4.66,1.17,1.0,2.09,12.83,1.75,108.59,1.0,0.0,0.58,14.58,0.85,1.58,45.85,2.17,0.0,10.33,1.0,11.07,2.58,0.58,1.12,0.0,-126.88,0.93,0.0,3.17,1
-0.56,-0.56,0.44,0.0,0.0,-5.3,9.44,1.0,0.56,-0.37,19.68,0.44,-2.24,5.01,-0.68,1.0,-13.71,2.0,0.57,0.44,1.0,0.21,0.0,51.32,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.25,1.0,-0.65,1.94,-0.29,2.38,-0.65,35.53,0.65,0.65,-0.29,0.0,3.73,1.0,0.65,-0.29,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-5.77,-1.92,3.04,63.39,1.0,0.0,5.89,9.85,0.58,-1.92,52.11,4.92,1.96,2.04,1.0,6.31,-0.96,2.96,-0.72,0.0,1.19,1.27,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,9.27,106.75,1.0,0.0,-1.79,3.69,1.02,1.0,105.03,1.9,1.79,6.58,1.0,2.35,0.21,0.1,1.57,0.0,234.0,1.03,0.0,1.9,1
-0.98,6.0,1.0,-7.87,-0.98,10.95,284.21,1.0,2.98,-1.94,25.97,1.43,2.95,28.36,7.94,9.97,21.02,1.0,0.29,-0.98,1.0,-0.02,0.0,268.1,0.87,0.0,0.05,1
0.0,2.35,1.0,-6.07,-15.52,40.63,-64.53,1.0,0.0,0.0,-15.52,8.51,-2.02,-60.04,1.35,1.0,2.35,0.0,0.04,2.33,1.67,-0.33,0.0,6.0,0.78,0.0,-1.35,0
0.0,9.31,1.0,3.72,0.0,1.86,44.79,1.0,0.0,0.0,-0.86,-1.71,0.0,130.33,3.72,0.0,-0.86,1.86,3.61,-0.86,1.86,2.13,0.0,6.0,0.94,0.0,1.86,0
0.0,0.0,2.0,-6.65,2.49,-1.49,0.07,1.0,1.0,-3.15,6.32,0.88,2.0,-35.66,3.0,0.0,6.34,1.0,2.59,0.34,1.0,0.84,0.0,4.34,0.94,0.0,-2.49,0
4.45,0.0,1.0,2.78,2.11,-3.46,68.25,1.0,1.0,1.0,3.0,-2.96,3.0,98.96,5.56,-6.34,2.67,1.56,3.55,1.56,1.0,1.16,0.0,380.84,0.9,0.0,0.56,1
1.0,0.0,1.0,1.0,4.47,11.05,162.53,1.0,-0.53,-0.05,12.05,0.97,1.53,57.51,-0.05,0.0,3.63,1.0,6.09,1.47,2.0,1.43,0.0,-83.06,1.06,0.0,2.53,0
-0.62,0.0,1.0,3.08,1.62,0.77,16.0,1.0,2.0,4.46,-0.77,1.04,-0.62,69.54,2.15,0.0,0.62,1.0,2.76,1.0,0.38,0.44,0.0,149.92,0.83,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,20.0,34.09,1.0,0.0,-2.45,0.18,9.07,1.0,0.0,-0.82,15.0,0.82,-0.82,-1.05,-0.64,0.18,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,4.98,0.0,8.0,2.0,-5.96,201.31,1.0,1.99,1.02,19.91,1.36,-4.98,67.03,0.0,7.96,-8.95,1.0,0.17,1.0,1.0,-0.3,0.0,24.92,0.88,0.0,4.99,1
2.28,1.52,2.0,0.0,0.0,3.28,67.53,1.0,1.0,0.24,3.76,0.27,2.0,67.53,3.76,0.0,8.76,1.76,5.1,-0.28,1.76,2.96,0.0,6.0,1.01,0.0,0.76,0
2.97,11.91,1.0,0.0,-0.99,9.92,761.48,1.0,-1.98,23.79,41.63,1.71,1.98,93.16,1.02,1.98,20.87,1.99,7.12,1.0,0.02,1.23,0.0,15.91,0.69,0.0,4.96,1
1.0,1.28,1.0,10.56,2.64,6.2,222.14,1.0,0.0,8.84,10.6,1.27,0.0,108.21,1.64,0.64,11.6,2.28,5.53,1.36,0.36,0.69,0.0,22.73,1.03,0.0,3.0,1
0.0,1.52,1.0,0.0,0.0,6.24,40.72,1.0,0.0,-1.28,-8.68,2.15,0.0,-9.12,3.52,1.24,7.04,0.24,1.51,1.0,0.76,0.28,0.0,-29.72,0.9,0.0,0.24,0
0.0,0.0,0.2,5.0,14.0,-0.8,111.81,1.0,-0.8,1.59,13.2,1.33,-0.59,48.09,-0.59,0.0,-5.37,1.0,7.9,2.8,0.0,-0.39,0.0,6.0,0.92,0.0,2.0,0
0.0,7.99,1.0,0.8,0.0,-12.55,354.97,1.8,1.8,10.99,41.99,-5.84,12.75,123.07,2.59,0.2,25.55,2.8,9.15,-2.39,1.0,1.78,0.0,18.0,0.89,0.0,5.0,1
0.95,0.0,0.0,0.0,4.75,-6.65,-10.59,1.0,0.0,3.05,0.0,1.83,0.0,-18.05,-0.95,-1.9,-3.8,0.0,0.57,-0.95,0.95,-0.41,0.0,6.0,0.81,0.0,-0.95,0
0.62,0.62,1.62,0.0,-0.62,26.82,106.01,1.0,-0.62,3.1,2.24,7.45,2.24,4.34,0.0,13.76,19.85,0.0,4.48,1.0,1.0,0.79,0.0,-146.01,0.97,0.0,0.62,0
0.21,0.21,1.21,0.0,0.0,7.57,72.58,1.0,0.0,4.43,5.0,0.67,1.07,59.36,2.64,0.0,9.43,1.0,5.61,0.21,1.79,0.72,0.0,6.64,0.97,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,-0.03,123.51,1.0,1.51,6.49,41.09,0.44,-0.51,62.25,0.49,1.0,4.79,2.0,1.99,-1.54,0.49,0.39,0.0,18.0,0.86,0.0,3.97,1
-11.06,-5.85,-0.3,0.65,-3.25,6.0,-179.83,-0.3,-7.8,-13.91,-7.71,0.63,-1.95,20.73,2.95,-0.65,-20.67,0.7,2.43,0.65,0.65,1.62,0.0,34.62,0.89,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,7.46,68.64,1.0,0.0,-0.64,15.27,3.36,0.0,-17.59,3.73,2.82,1.09,2.91,-0.38,1.0,0.09,0.56,0.0,53.0,0.8,0.0,0.09,1
0.0,0.0,1.0,0.0,1.0,3.57,7.03,1.0,-0.09,2.52,0.77,1.11,0.0,65.94,3.48,1.05,-2.09,1.0,2.26,1.52,0.48,0.47,0.0,177.0,0.79,0.0,0.0,1
-5.53,4.0,1.0,-3.95,2.37,-1.37,94.54,1.0,1.0,7.0,41.16,0.83,-0.79,18.44,1.0,1.0,9.63,2.0,4.97,-1.58,1.0,-0.0,0.0,-162.23,0.8,0.0,4.21,0
0.0,0.0,1.0,0.0,1.81,3.61,45.34,1.0,3.61,-0.81,6.23,0.59,0.0,45.2,6.42,0.0,1.0,1.0,-0.81,-1.61,2.0,0.75,0.0,234.03,0.94,0.0,0.0,1
1.0,-2.42,1.6,0.0,2.0,1.0,-39.21,1.0,0.0,-3.63,-20.15,0.51,3.21,-38.06,2.21,-0.6,-2.42,0.4,0.41,1.21,1.0,2.04,0.0,-1.25,0.99,0.0,-3.02,0
0.0,-1.23,1.0,6.17,0.0,13.79,94.72,1.0,0.0,1.0,7.47,1.09,2.47,63.45,1.38,2.0,10.79,1.0,3.79,2.23,0.62,0.69,0.0,6.62,1.08,0.0,2.23,0
0.0,2.84,1.0,-2.13,-0.71,34.2,70.25,1.71,0.71,-2.84,-18.88,7.3,12.36,-34.09,0.0,13.58,0.71,-2.13,3.07,1.0,1.71,0.43,0.0,-43.71,0.9,0.0,-0.71,0
1.0,-4.8,1.0,-1.92,5.96,0.96,33.04,1.0,1.92,0.0,7.88,1.64,0.0,-67.22,2.92,0.0,0.96,1.0,1.27,0.0,1.96,-0.69,0.0,92.42,0.96,0.0,-0.96,1
-0.62,-0.62,0.38,3.12,8.74,-3.61,34.55,1.0,0.0,-2.74,10.62,1.71,-2.5,25.86,-0.5,2.0,-15.97,1.0,2.8,1.62,-0.62,-0.1,0.0,4.13,0.94,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,11.27,112.14,1.0,4.0,-0.56,12.76,4.58,0.56,-10.62,1.88,7.27,5.76,0.44,0.64,0.0,1.56,0.05,0.0,6.0,0.95,0.0,0.44,0
1.0,0.0,5.34,8.0,2.0,5.6,62.27,1.0,-1.73,5.0,-0.73,0.45,15.61,73.0,-1.6,0.0,2.87,1.0,7.95,5.47,20.95,4.1,3.47,-70.06,0.85,0.0,3.87,1
0.0,8.48,1.0,0.0,-0.62,4.9,341.64,1.0,2.0,5.72,45.7,0.64,-1.86,74.56,1.52,7.38,28.82,1.62,4.85,-0.62,1.0,0.74,0.0,-120.33,0.93,0.0,6.1,1
3.67,8.9,1.0,8.0,2.0,7.45,705.42,1.0,0.0,23.68,37.47,1.26,1.78,112.14,1.89,1.78,10.9,1.0,6.34,2.0,1.0,-0.09,0.0,96.96,0.9,0.0,6.56,1
-0.6,0.0,1.0,-4.81,-0.2,3.8,15.57,1.0,2.0,-1.2,4.8,0.51,0.0,-13.83,4.0,0.0,3.4,1.6,-0.45,-1.2,1.4,1.12,0.0,94.8,1.01,0.0,-1.2,1
-6.79,0.85,1.0,-4.25,-1.7,39.81,44.75,1.0,0.0,4.0,4.15,7.12,-0.85,-14.72,1.15,0.85,1.3,0.15,4.72,0.85,2.0,-0.57,0.0,-187.6,0.92,0.0,0.15,0
0.0,2.0,1.0,0.79,2.37,8.11,141.21,1.0,0.0,0.79,7.89,1.73,-0.79,68.69,3.0,0.0,6.79,1.0,7.14,2.58,2.79,0.59,0.0,6.79,0.81,0.0,1.58,1
3.0,-2.98,1.0,7.47,0.0,-9.44,-143.69,0.17,-0.83,-2.15,2.17,0.9,-9.96,79.23,2.0,0.0,0.17,2.0,2.41,2.49,3.66,1.78,0.0,6.83,0.95,0.0,2.66,0
0.0,0.0,1.0,-0.99,0.0,1.01,69.93,1.0,0.0,5.96,19.97,-1.64,0.0,-12.32,1.99,0.01,7.92,3.97,5.4,-0.97,0.01,3.06,0.0,53.0,0.89,0.0,1.99,0
0.0,0.0,1.0,0.0,-0.81,19.65,56.33,1.0,-1.63,4.0,3.37,6.55,0.81,60.0,-1.26,12.21,2.19,0.19,5.33,0.81,1.19,0.08,0.0,-67.26,0.87,0.0,1.0,0
0.0,-1.51,5.39,0.0,0.88,9.51,-24.36,1.0,-0.88,-5.14,-30.47,0.46,17.79,-27.22,3.0,-0.88,10.23,0.12,6.67,6.51,23.06,4.19,3.51,-4.53,0.97,0.0,-0.51,0
0.0,0.0,1.0,5.88,-2.21,13.21,75.06,1.0,0.0,3.68,-0.94,3.7,0.0,53.69,5.0,2.0,3.47,2.0,1.47,1.47,1.0,0.74,0.0,7.47,0.93,0.0,2.21,1
0.84,0.0,1.0,6.76,2.69,2.84,29.16,1.0,2.0,1.69,-11.36,1.01,0.0,30.41,4.0,-0.84,1.0,0.16,1.3,0.84,2.0,0.47,0.0,57.99,1.08,0.0,1.69,1
0.0,2.0,1.0,0.99,-6.84,10.62,273.42,1.0,0.6,9.6,26.37,1.21,1.21,81.15,4.41,3.21,17.0,4.0,1.23,-0.6,0.6,0.2,0.0,225.49,0.92,0.0,-0.21,1
0.0,0.0,1.0,-7.2,-18.39,-0.8,-128.92,1.0,0.0,3.2,-13.39,2.56,-2.4,-23.19,0.8,0.0,0.2,0.0,-0.91,-0.6,0.8,-0.65,0.0,6.0,0.97,0.0,-0.8,0
3.0,10.0,1.0,0.0,0.64,14.82,783.91,1.0,0.64,24.64,46.27,0.2,3.91,125.82,5.18,3.27,16.0,2.64,5.55,0.0,0.64,1.23,0.0,263.81,0.83,0.0,5.0,1
0.0,0.0,6.0,0.0,1.56,2.22,15.76,1.0,1.11,0.56,1.56,-0.01,18.0,20.59,2.11,-1.11,-0.23,1.0,3.64,4.0,25.56,3.98,4.0,101.16,0.82,0.0,0.44,0
-1.86,1.86,1.0,5.93,14.0,1.86,309.73,1.0,0.0,7.45,33.57,1.53,0.07,106.2,-0.86,1.86,15.91,3.8,10.03,0.14,-1.86,0.49,0.0,28.36,1.05,0.0,1.07,1
0.0,-5.77,1.0,0.0,0.0,3.04,-100.85,1.0,2.08,-0.96,-3.26,1.33,0.0,-30.75,1.08,-5.77,-9.3,1.0,0.84,0.96,0.04,0.25,0.0,-13.22,0.99,0.0,-0.92,0
0.0,3.48,1.0,6.96,1.74,10.7,494.67,1.0,0.0,13.44,44.09,1.74,0.0,132.68,2.74,2.74,28.09,5.48,5.62,-0.74,-0.74,0.1,0.0,93.01,1.1,0.0,1.0,1
1.82,0.0,1.0,8.0,6.11,-2.75,40.99,1.0,0.0,4.18,1.0,0.59,0.0,57.39,0.18,-1.64,-1.29,1.0,5.49,1.18,1.82,0.65,0.0,8.0,0.91,0.0,2.18,0
0.61,0.0,1.0,0.0,1.21,9.18,-10.77,1.0,-2.43,0.0,-6.5,3.71,1.21,0.0,3.79,2.0,-2.86,2.0,-0.26,0.0,1.0,0.8,0.0,6.0,0.89,0.0,-0.61,0
-0.67,2.0,1.0,6.0,14.0,9.33,198.37,1.0,0.0,1.0,16.67,0.61,2.67,109.35,3.0,0.0,21.67,1.0,12.01,4.33,2.0,1.26,0.0,6.0,0.96,0.0,4.33,1
0.0,0.0,0.34,0.0,1.0,3.98,95.99,1.0,3.98,-0.66,10.92,1.02,-1.32,-16.5,4.0,0.0,1.0,1.0,-1.27,-1.32,2.0,-0.48,0.0,96.0,1.02,0.0,0.66,1
0.0,0.0,0.45,5.0,14.0,-2.19,90.95,1.0,-0.55,2.19,9.63,1.61,0.45,68.0,-0.09,0.0,-1.73,0.45,7.71,2.0,-0.55,0.69,0.0,6.0,0.89,0.0,1.45,0
18.15,8.6,2.91,-3.82,4.82,2.0,430.67,2.91,13.46,27.79,32.75,0.7,1.91,92.3,4.0,0.96,36.3,2.91,1.38,1.0,1.0,1.35,0.0,174.13,1.14,0.0,1.91,1
1.94,6.47,1.0,0.0,0.0,9.53,510.09,1.0,0.0,17.58,30.22,1.08,1.29,85.22,1.35,0.65,11.41,1.65,4.41,0.0,0.71,1.02,0.0,70.67,0.93,0.0,3.59,1
3.0,2.0,1.0,0.97,0.0,3.0,50.73,1.0,0.0,1.03,0.08,1.74,0.0,134.81,0.05,-0.97,-2.89,1.03,4.24,0.97,2.97,1.28,0.0,6.0,0.92,0.0,0.03,0
0.0,1.31,1.0,0.0,0.0,2.72,82.0,1.0,0.66,6.94,27.62,0.43,-1.31,74.94,-0.31,0.66,1.41,2.66,1.6,-1.97,-0.66,1.77,0.0,13.87,0.9,0.0,2.31,1
0.0,0.0,1.0,1.65,-10.19,8.48,-15.9,1.0,0.87,0.0,-3.23,0.38,2.0,-1.23,1.87,0.0,7.48,1.0,-1.15,-0.74,1.87,0.33,0.0,11.0,0.65,0.0,0.13,0
-12.37,0.59,-0.55,-1.55,-4.64,6.45,15.47,-0.55,-7.28,-17.34,3.12,1.41,-3.09,20.06,4.77,7.23,-9.71,0.23,3.01,-0.77,1.77,0.43,0.0,24.45,0.92,0.0,1.45,1
0.39,0.39,1.39,0.0,0.0,9.07,91.28,1.0,0.0,4.17,5.61,0.54,1.95,55.78,3.78,0.61,14.7,1.0,6.52,0.39,1.61,0.69,0.0,7.17,0.97,0.0,1.0,0
1.63,7.33,0.19,9.0,23.0,1.11,719.45,1.0,0.0,14.66,55.59,1.16,0.56,119.14,-1.44,1.63,-9.85,1.81,4.87,1.19,0.19,0.54,0.0,85.03,0.94,0.0,5.26,1
0.0,6.0,1.0,4.05,11.34,4.76,288.9,1.0,-1.24,2.0,23.19,1.05,0.81,106.07,2.38,8.0,16.33,1.0,8.73,1.62,0.19,1.0,0.0,26.0,0.93,0.0,3.81,1
0.0,2.55,1.72,-2.9,-0.72,-3.34,-84.83,1.0,1.72,1.21,16.28,-0.2,1.45,39.48,1.72,-0.45,5.48,-0.17,4.69,1.45,1.72,1.81,0.0,-32.69,0.81,0.0,4.28,0
-0.88,-1.25,1.0,6.64,19.42,11.88,247.31,1.0,0.0,-0.25,23.54,1.0,2.88,107.69,0.37,0.0,2.88,0.37,7.98,3.25,1.37,1.11,0.0,7.0,0.99,0.0,2.63,1
1.0,0.0,1.0,-2.66,3.78,9.39,161.75,1.0,0.0,2.83,13.44,1.05,-0.22,85.17,2.22,0.61,0.39,1.0,6.66,1.39,2.61,0.94,0.0,3.95,1.17,0.0,2.0,0
2.0,0.0,1.0,9.27,16.33,7.79,241.64,1.0,-1.39,1.0,25.93,0.5,3.09,113.0,1.91,0.0,3.09,1.0,8.09,3.39,1.3,1.5,0.0,-10.7,0.88,0.0,3.39,1
0.0,-1.1,1.0,0.0,0.0,7.29,61.69,1.0,0.0,3.55,8.74,0.68,0.0,65.41,2.45,2.1,1.9,1.0,5.34,0.0,0.9,-0.18,0.0,6.0,1.06,0.0,1.55,0
0.92,0.92,1.92,0.0,0.0,22.93,154.86,1.0,0.0,2.75,1.08,4.02,4.59,1.84,6.84,1.08,29.53,2.0,2.01,0.92,0.08,1.63,0.0,8.75,0.95,0.0,0.0,1
-0.82,0.0,1.0,5.08,7.35,7.0,101.16,1.0,0.0,0.0,9.35,2.23,0.82,155.54,0.0,1.0,0.82,0.0,6.49,3.63,0.18,0.77,0.0,6.0,0.93,0.0,1.63,0
0.0,0.0,1.0,-3.89,-1.3,13.73,129.54,1.0,4.0,0.0,14.35,5.73,-0.65,-37.63,2.35,9.73,5.4,0.35,-1.17,0.0,1.0,-0.2,0.0,2.76,1.14,0.0,0.35,0
0.0,-5.66,1.0,0.0,0.94,2.11,-184.17,1.0,-0.94,2.06,-13.82,0.5,2.83,54.06,3.94,-4.66,-16.82,1.0,4.96,0.94,2.0,0.03,0.0,221.18,0.88,0.0,-1.83,1
0.0,2.93,1.0,5.0,14.0,-2.2,113.54,1.0,-2.2,5.13,30.85,0.4,1.0,132.46,-0.46,0.73,3.93,1.73,11.29,2.0,0.0,1.41,0.0,14.79,0.86,0.0,4.93,1
1.0,4.95,1.0,-3.13,3.35,28.16,419.38,1.83,0.83,5.13,13.48,0.95,12.55,75.45,1.83,0.0,12.55,1.0,8.66,1.17,2.0,1.66,0.0,2.87,1.27,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.8,44.49,1.0,0.9,1.3,-4.01,1.13,0.9,26.65,2.9,-0.9,5.7,0.1,2.55,-0.9,2.0,-0.02,0.0,-36.36,1.07,0.0,1.0,0
-10.63,-2.8,-0.12,-1.12,-3.36,4.76,-115.99,-0.12,-6.16,-10.19,9.48,1.41,-2.24,14.52,2.0,2.0,-12.79,0.44,2.75,0.44,0.0,-0.03,0.0,11.6,0.86,0.0,2.12,0
-12.62,-6.45,-0.43,-1.43,1.42,-2.15,-253.45,-0.43,-7.17,-17.92,-12.2,1.65,-2.87,-28.67,3.15,-0.72,-30.11,-0.43,0.95,0.0,1.0,-0.97,0.0,127.14,0.79,0.0,-2.15,1
1.52,1.0,2.0,0.0,1.04,14.39,148.56,1.0,0.0,4.43,3.43,0.44,6.04,30.9,5.0,0.0,29.87,0.48,6.68,1.0,1.52,1.49,0.0,9.0,0.98,0.0,0.48,1
