CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.74,10.42,1.49,23.59,399.1,1.0,0.74,0.51,9.7,1.07,3.49,75.44,2.49,0.0,3.51,1.26,5.52,2.23,1.49,1.72,0.0,217.3,0.62,0.0,2.98,1
0.62,0.62,1.0,1.25,3.12,2.49,351.75,1.0,9.35,23.81,58.21,0.81,0.0,79.29,1.0,1.25,32.4,2.25,1.93,0.38,0.38,0.41,0.0,29.06,0.98,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,7.98,40.03,1.0,0.0,0.0,3.0,2.0,0.0,0.04,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,76.85,0.9,0.0,1.0,0
0.0,0.61,1.0,0.0,0.61,0.61,32.47,1.0,0.0,0.78,7.06,1.0,0.0,19.39,1.61,0.0,0.61,1.0,3.69,1.0,0.39,0.2,0.0,6.0,0.96,0.0,0.0,0
4.31,0.0,1.0,0.36,9.74,12.61,87.9,1.0,0.0,0.0,5.44,0.78,4.36,34.11,1.0,0.64,0.72,1.0,4.86,1.92,1.28,1.81,0.0,6.0,0.95,0.0,1.0,0
0.0,0.34,2.97,0.0,0.66,3.06,34.25,1.0,0.0,0.0,2.03,1.06,5.91,0.0,1.34,0.0,2.69,1.0,2.38,1.97,9.87,1.44,1.31,41.41,0.83,0.0,0.66,1
0.0,0.0,2.58,0.0,0.0,11.08,69.64,1.0,0.0,2.0,2.42,1.92,1.58,10.44,1.0,0.0,0.0,1.0,2.58,2.58,4.96,2.06,0.79,6.0,0.97,0.0,0.79,0
1.0,2.0,1.0,0.0,0.0,12.94,68.35,1.0,5.02,9.0,12.55,0.34,3.48,57.14,2.0,0.5,16.97,1.0,16.54,2.0,1.0,1.44,0.5,15.48,0.91,0.0,2.5,1
0.97,0.0,1.0,0.0,0.0,6.92,116.96,1.0,0.97,2.92,8.89,1.61,0.97,52.51,0.97,1.03,8.75,1.94,3.27,0.97,0.97,0.52,0.0,11.86,0.95,0.0,1.94,1
0.37,1.0,3.52,0.74,1.85,2.11,217.9,1.0,5.55,13.69,34.31,0.83,0.0,35.9,1.0,0.74,19.25,2.37,1.55,0.0,0.63,1.19,0.0,19.69,0.92,0.0,1.85,1
0.58,0.0,1.0,0.0,4.97,8.25,77.68,1.0,0.0,0.0,4.4,0.59,5.85,0.0,1.0,0.0,1.58,1.0,2.81,1.58,3.42,1.43,0.58,6.0,0.97,0.0,1.0,0
0.6,0.6,1.4,1.2,3.01,3.6,349.21,1.0,9.02,22.64,57.1,0.81,0.8,71.48,1.4,1.2,32.06,2.2,1.96,0.0,0.4,0.6,0.0,28.24,0.98,0.0,3.01,1
0.0,0.79,1.21,2.97,0.42,6.57,126.61,1.0,0.21,5.52,6.48,0.51,0.85,61.63,1.42,0.0,3.79,1.0,4.1,1.42,1.21,0.87,0.0,65.14,0.86,0.0,0.85,1
0.0,0.0,1.78,0.0,0.0,10.95,52.51,1.0,0.0,1.39,2.0,1.23,2.0,0.0,1.61,0.0,5.49,1.0,3.3,2.39,3.56,1.93,0.39,26.73,0.85,0.0,0.39,1
0.0,1.44,1.0,0.0,0.0,2.72,60.37,1.0,3.61,1.28,5.16,0.57,2.0,64.03,3.16,0.0,11.49,1.28,3.39,0.0,0.72,0.8,0.0,9.9,0.95,0.0,0.72,1
0.0,0.0,1.0,0.0,0.17,8.43,42.32,1.0,0.0,0.0,3.04,1.96,0.17,0.0,1.96,0.04,3.83,1.0,1.82,1.09,2.0,0.56,0.0,73.95,0.9,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,9.33,52.01,1.0,0.0,0.33,3.0,3.17,0.33,5.34,1.0,0.67,5.0,1.0,2.95,1.67,0.0,0.5,0.0,6.0,0.92,0.0,0.33,0
0.0,0.07,1.0,0.0,0.0,0.0,15.33,1.0,0.0,2.33,7.8,0.22,0.0,38.11,1.93,0.0,5.87,1.0,4.21,0.07,0.07,0.41,0.0,7.87,0.69,0.0,1.87,0
0.07,1.86,1.0,0.22,0.0,18.63,67.81,1.0,0.07,7.29,2.01,0.73,1.93,5.62,1.0,0.0,7.43,2.14,13.39,9.28,4.71,2.41,0.93,6.0,0.97,0.0,1.0,0
0.94,0.06,1.0,0.0,1.88,3.75,27.5,1.0,0.0,0.44,1.25,0.4,4.69,3.37,1.0,0.0,2.12,1.0,3.04,1.94,2.88,1.68,0.94,6.0,0.95,0.0,0.94,0
0.0,0.5,2.01,0.5,2.02,8.51,68.16,1.0,0.0,0.0,4.0,1.37,2.02,37.83,1.5,0.0,1.98,1.0,2.23,1.51,2.0,1.48,1.01,57.05,0.86,0.0,0.0,1
0.0,0.77,4.31,3.2,0.46,7.87,135.9,1.0,0.23,0.0,3.52,1.03,0.92,20.6,1.46,0.0,0.69,1.77,2.07,0.69,1.23,1.57,0.0,69.86,0.81,0.0,0.92,1
0.0,0.58,0.58,9.32,0.58,0.58,32.53,1.0,0.0,0.0,5.19,0.89,0.0,0.0,1.58,0.0,0.58,1.0,3.11,0.58,0.0,0.19,0.0,6.0,0.92,0.0,0.0,0
5.48,0.0,1.9,2.69,0.0,7.9,209.44,1.0,0.1,7.48,11.69,0.64,2.79,79.07,1.0,0.1,8.1,1.1,4.98,1.9,1.0,1.4,0.0,6.63,0.99,0.0,1.1,0
0.0,0.94,1.0,0.0,0.0,0.12,21.06,1.0,0.0,6.71,4.88,0.3,0.12,52.76,1.0,0.0,4.06,1.06,3.75,0.94,0.94,0.68,0.0,6.82,0.94,0.0,0.0,0
0.0,0.52,1.0,0.0,1.94,12.85,81.64,1.0,0.0,0.52,4.52,1.03,2.45,8.24,1.0,0.48,4.64,1.0,5.55,3.0,0.97,1.66,0.0,6.0,0.96,0.0,1.0,0
1.1,0.0,2.35,0.0,1.0,4.31,303.96,1.0,0.0,9.93,32.99,0.86,4.04,51.29,1.0,0.0,10.27,2.65,2.43,1.35,6.28,1.12,0.9,6.0,0.93,0.0,1.55,1
5.47,0.54,1.0,0.46,9.12,1.37,45.99,1.0,0.0,3.81,6.37,0.21,2.28,72.69,1.0,0.0,3.09,1.0,3.89,0.54,0.54,1.15,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.72,44.57,1.0,0.0,2.61,7.9,1.51,0.0,28.07,2.33,0.0,5.31,1.0,2.46,0.67,1.67,0.42,0.0,79.94,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.3,25.61,1.0,0.0,1.41,4.46,0.48,1.18,15.19,2.0,0.0,7.77,1.0,3.81,1.18,1.18,1.05,0.0,26.86,0.74,0.0,0.82,1
0.8,0.8,1.0,1.61,4.02,4.0,453.48,1.0,12.06,29.75,74.15,1.49,0.0,78.0,0.8,2.0,41.81,2.41,2.0,0.0,0.0,0.53,0.0,35.95,0.95,0.0,4.02,1
1.87,0.29,1.29,0.0,1.42,4.0,50.05,1.0,0.0,1.45,3.9,0.4,4.13,15.96,1.0,0.0,2.87,1.29,3.33,1.71,2.42,1.71,0.71,6.0,0.96,0.0,1.0,0
0.0,0.18,1.74,0.0,3.26,14.87,80.55,1.0,0.0,0.0,3.45,1.12,3.26,0.0,1.0,0.82,0.0,1.18,4.47,2.45,1.82,1.77,0.0,6.0,0.95,0.0,0.82,0
0.06,0.99,1.0,0.01,0.11,1.01,56.11,1.0,0.0,0.99,4.02,0.84,0.03,19.4,1.99,0.0,5.98,1.0,2.41,0.0,0.99,1.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.83,11.57,1.65,27.01,439.14,1.0,0.83,0.0,10.44,1.43,3.31,74.37,2.83,0.0,3.17,1.0,4.99,2.65,2.0,1.57,0.0,248.89,0.6,0.0,3.48,1
0.0,0.0,1.0,0.0,1.76,10.78,62.91,1.0,0.0,0.0,3.37,3.62,1.37,0.0,1.0,0.8,2.61,1.0,1.71,1.0,0.78,0.2,0.0,6.0,0.92,0.0,0.2,0
0.0,0.24,1.0,3.8,0.76,5.48,53.8,1.0,1.52,0.0,2.48,0.98,0.76,49.34,2.76,0.0,3.24,1.0,4.08,1.52,1.24,0.6,0.0,157.59,0.84,0.0,1.52,1
1.0,8.44,1.0,2.62,1.9,2.14,274.76,1.0,6.32,20.89,43.9,0.42,0.62,85.23,1.0,0.76,27.83,3.62,4.4,0.0,0.62,0.99,0.0,20.07,0.98,0.0,2.52,1
0.04,0.0,1.0,0.0,0.0,2.22,41.52,1.0,0.04,2.04,3.26,0.43,1.96,33.91,1.0,0.04,5.17,2.0,4.93,0.04,0.04,1.46,0.0,19.65,0.88,0.0,0.09,0
0.98,1.0,1.09,1.96,4.89,3.93,541.04,1.0,14.66,36.17,88.98,0.64,0.0,94.82,1.0,1.96,50.83,2.98,2.46,0.0,0.02,0.68,0.0,42.17,0.97,0.0,4.89,1
10.73,0.0,1.0,0.0,0.42,3.69,71.64,1.0,0.0,0.0,4.89,0.42,1.32,0.0,4.58,1.0,13.42,1.89,7.34,3.0,0.21,0.57,0.0,10.47,0.88,0.0,1.89,1
0.0,0.75,1.0,0.0,2.22,18.52,84.7,1.0,0.0,5.28,2.97,0.78,3.23,0.0,1.0,0.0,5.52,1.75,11.18,7.78,4.75,2.13,0.75,6.0,0.97,0.0,1.0,0
1.41,0.35,3.29,0.0,0.65,2.06,53.56,1.0,0.0,1.77,4.53,0.6,6.53,19.43,1.0,0.0,3.06,1.35,3.4,2.29,9.41,1.86,1.29,6.0,0.93,0.0,1.0,0
0.61,7.94,2.17,1.83,0.39,1.0,73.62,1.0,0.61,6.72,9.55,0.46,4.12,47.62,1.0,0.0,8.72,2.83,4.57,1.17,6.06,1.5,0.78,6.0,0.95,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,0.23,34.44,1.0,0.0,2.23,7.19,0.68,0.0,40.26,1.88,0.0,5.42,1.0,4.22,0.35,0.12,0.35,0.0,7.77,0.71,0.0,1.88,0
0.0,0.88,1.56,7.86,1.12,18.72,323.9,1.0,2.75,0.44,9.37,1.02,3.12,83.86,3.44,0.0,7.82,1.0,4.41,1.68,1.56,1.24,0.0,162.65,0.73,0.0,2.68,1
0.0,0.87,4.48,0.65,0.13,1.52,25.42,1.0,0.26,0.0,1.13,0.92,0.13,8.46,1.26,0.0,0.39,1.87,1.52,0.26,1.0,1.39,0.0,27.73,0.89,0.0,0.26,0
1.17,0.29,1.29,0.0,0.0,1.17,40.94,1.0,0.0,2.87,8.87,0.27,0.58,42.25,1.71,0.0,5.71,1.29,4.21,0.29,0.29,0.75,0.0,7.42,0.76,0.0,1.71,0
0.71,2.65,1.0,0.0,1.41,3.41,73.31,1.0,0.0,1.18,1.0,1.51,3.53,19.12,1.0,0.0,1.71,1.0,3.29,2.29,2.41,1.24,0.71,6.0,0.96,0.0,1.0,0
0.0,0.0,0.04,21.52,0.0,0.07,21.46,1.0,0.0,0.02,0.13,0.85,0.04,0.72,1.02,0.0,0.04,1.0,0.03,0.0,0.02,0.01,0.0,6.0,0.9,0.0,0.0,0
11.1,0.0,1.0,0.0,0.3,3.19,70.87,1.0,0.0,0.0,4.93,0.39,1.22,0.0,4.7,1.0,13.88,1.93,7.41,3.0,0.15,0.53,0.0,10.63,0.88,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,7.52,30.69,1.0,0.0,1.16,2.33,0.74,1.67,8.24,1.84,0.0,7.52,1.0,3.09,1.84,1.84,1.25,0.0,34.4,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,43.29,1.0,0.0,6.35,15.25,0.42,0.0,72.55,2.73,0.0,7.45,1.0,4.15,0.0,0.73,0.29,0.0,64.59,0.59,0.0,1.27,0
0.01,0.0,3.97,0.0,0.99,1.07,27.06,1.0,0.01,0.03,1.09,0.73,8.91,0.61,1.0,0.01,2.08,1.01,3.0,2.98,13.85,1.98,1.98,6.07,0.89,0.0,1.01,0
5.11,0.0,2.15,2.7,0.6,8.3,200.01,1.0,0.0,6.81,10.81,0.61,3.15,80.96,1.0,0.0,6.81,1.0,4.88,2.15,1.15,1.66,0.3,6.0,0.99,0.0,0.85,0
0.0,0.61,1.0,0.0,0.0,0.61,41.58,1.0,0.0,1.39,4.0,0.95,0.0,31.08,1.61,0.0,3.66,1.0,1.85,0.39,1.0,0.7,0.0,6.0,0.98,0.0,0.61,0
0.47,0.96,1.0,0.0,0.0,0.08,21.9,1.0,0.0,6.73,5.0,0.29,0.04,51.9,1.16,0.04,4.43,1.04,3.82,1.08,0.96,0.62,0.0,6.19,0.94,0.0,0.08,0
0.0,0.0,1.68,0.34,7.3,12.64,124.98,1.0,0.0,0.0,7.3,0.9,5.98,25.45,1.0,0.0,0.66,1.0,2.79,1.68,3.32,1.53,0.68,6.0,0.99,0.0,0.66,0
0.0,0.74,0.74,5.61,0.0,5.96,57.5,1.0,0.0,0.74,3.72,0.89,0.74,11.92,1.0,0.0,6.7,1.0,4.35,2.23,0.0,1.12,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.57,7.97,1.14,21.96,316.32,1.0,0.57,0.0,7.69,2.6,2.28,51.25,2.14,0.43,3.0,1.0,3.89,2.14,1.14,1.02,0.0,164.86,0.69,0.0,2.28,1
5.38,0.0,1.0,0.45,8.97,1.34,45.0,1.0,0.0,1.1,5.79,0.67,2.24,70.17,1.0,0.0,0.9,1.0,2.41,0.55,0.55,0.79,0.0,6.0,0.97,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,7.04,64.0,1.0,0.0,1.72,5.0,0.84,0.88,20.56,1.0,0.0,8.4,1.0,5.57,2.76,0.12,1.39,0.0,6.0,0.95,0.0,0.88,0
0.0,0.98,1.0,0.12,0.02,0.12,20.85,1.0,0.05,6.83,4.93,0.3,0.02,54.27,1.05,0.0,3.98,1.0,3.7,1.02,1.0,0.63,0.0,10.07,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,2.8,12.61,71.54,1.0,0.0,0.6,4.0,1.15,2.8,14.97,1.0,0.7,0.0,1.0,3.98,2.4,1.7,1.28,0.0,6.0,0.97,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,13.65,67.65,1.0,0.0,3.83,3.12,0.84,1.47,8.47,1.0,0.0,8.06,1.47,9.68,6.3,2.35,1.97,0.47,6.0,0.96,0.0,1.0,0
0.0,0.0,2.86,0.93,3.73,9.32,81.15,1.0,0.0,0.14,4.27,0.97,3.73,72.41,1.07,0.0,0.41,1.0,3.32,2.8,1.86,2.42,1.86,6.14,0.98,0.0,0.14,0
0.07,0.93,1.0,0.82,0.14,24.83,98.41,1.0,0.0,8.38,1.93,0.49,6.52,26.71,2.86,0.0,21.77,1.0,14.21,3.0,2.0,2.36,1.0,18.66,0.94,0.0,2.86,1
0.0,0.0,1.24,0.0,0.0,1.49,51.08,1.0,0.0,6.3,15.08,0.63,0.49,73.11,2.76,0.0,6.54,1.0,3.4,0.0,1.0,0.31,0.0,66.55,0.66,0.0,0.76,0
0.0,0.73,1.0,0.0,0.0,1.06,26.63,1.0,0.0,5.14,5.0,1.54,0.0,39.69,0.73,0.53,2.94,0.73,2.69,0.73,0.73,0.46,0.0,6.27,0.93,0.0,0.0,0
3.73,0.0,2.0,7.17,0.76,16.71,334.75,1.0,0.38,4.97,12.0,0.83,3.38,85.03,1.76,0.0,6.11,1.0,5.37,2.38,1.38,1.61,0.0,111.66,0.82,0.0,2.14,1
0.04,0.0,2.91,0.96,3.83,9.87,87.43,1.0,0.04,0.13,4.22,1.04,3.87,74.09,1.0,0.04,0.39,1.04,3.25,2.91,1.96,2.48,1.91,6.26,1.0,0.0,0.09,0
0.0,0.0,2.0,10.75,1.54,24.51,411.45,1.0,0.77,0.23,10.61,1.26,3.54,76.78,2.77,0.0,2.77,1.0,4.64,2.3,1.77,1.5,0.0,220.3,0.64,0.0,3.07,1
0.0,0.98,0.49,11.27,0.0,1.46,44.41,1.0,2.44,0.49,2.93,0.75,0.98,37.07,2.46,0.0,6.83,1.0,1.35,0.0,0.49,0.26,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.63,36.08,1.0,0.0,0.69,4.66,3.67,0.0,17.15,0.34,1.31,0.0,0.34,0.34,0.34,0.34,0.0,0.0,6.66,0.93,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,5.4,95.19,1.0,0.77,2.77,8.77,1.21,0.77,50.11,1.23,0.77,8.31,1.77,3.57,0.77,0.77,0.51,0.0,11.08,0.88,0.0,2.0,0
0.19,3.24,1.0,0.56,0.0,21.33,103.19,1.0,0.19,9.37,4.43,0.46,5.88,34.91,2.63,0.0,21.13,1.56,12.97,2.44,1.81,2.17,0.81,16.57,0.95,0.0,2.63,1
0.33,1.0,3.68,0.66,1.65,1.99,196.99,1.0,4.96,12.24,30.77,0.84,0.0,32.09,1.0,0.66,17.2,2.33,1.49,0.0,0.67,1.22,0.0,18.24,0.91,0.0,1.65,1
0.0,0.31,1.0,0.0,0.0,5.82,44.98,1.0,0.0,0.31,3.31,1.64,0.0,5.91,2.0,0.0,4.62,1.0,1.89,0.69,1.69,0.7,0.0,54.91,0.92,0.0,1.0,0
1.0,3.41,1.0,0.79,1.48,3.21,47.92,1.0,0.26,2.88,4.67,0.38,3.95,20.44,1.0,0.0,4.88,1.79,3.67,1.48,2.48,1.6,0.74,6.0,0.96,0.0,1.0,0
1.68,2.68,1.0,0.0,0.0,0.16,37.47,1.0,8.42,7.74,20.0,0.28,0.0,77.95,1.16,0.84,10.21,1.0,15.87,0.84,0.16,0.59,0.0,11.05,0.9,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.11,17.14,1.0,0.21,2.0,7.89,0.25,0.21,40.1,1.89,0.11,5.79,1.11,3.99,0.0,0.11,0.45,0.0,7.79,0.71,0.0,1.79,0
0.1,0.9,4.6,0.0,0.2,1.3,21.69,1.0,0.0,0.0,1.0,0.9,0.5,0.0,1.0,0.0,0.2,1.9,1.2,0.2,1.2,1.52,0.1,6.0,0.9,0.0,0.1,0
1.04,2.04,1.0,0.0,0.0,3.36,41.68,1.0,5.2,4.68,13.88,0.92,0.0,46.28,1.48,0.52,7.64,1.0,10.14,0.52,0.96,0.43,0.0,58.56,0.81,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.55,25.12,1.0,0.0,1.49,3.49,1.93,0.0,37.25,1.0,0.26,0.77,1.0,1.13,1.0,0.74,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.15,1.93,0.0,0.0,3.0,44.02,1.0,0.37,1.0,6.0,1.05,2.0,36.22,2.15,0.0,2.9,1.0,1.29,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.07,0
0.63,0.37,1.0,0.0,0.0,4.76,95.46,1.0,0.63,2.25,7.13,1.26,0.63,40.92,1.37,0.63,7.88,1.63,3.0,0.63,1.0,0.76,0.0,9.76,0.95,0.0,1.63,1
0.0,0.0,1.99,0.0,0.0,2.97,41.76,1.0,0.0,1.01,5.98,1.08,1.98,33.18,1.99,0.0,1.98,1.0,1.16,0.01,1.0,0.49,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.87,6.02,10.64,111.42,1.0,0.75,0.0,6.39,0.8,4.76,24.25,1.75,0.0,1.75,1.0,3.47,1.37,2.88,0.88,0.0,68.31,0.95,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,1.0,37.43,1.0,1.74,2.77,8.41,0.49,1.74,68.56,1.26,0.87,4.51,1.87,2.08,0.0,1.0,0.82,0.0,16.25,0.94,0.0,0.13,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,0.0,1.02,0.0,0.0,2.02,38.06,1.0,0.0,1.98,3.05,0.39,2.0,33.0,1.02,0.0,4.95,1.98,4.94,0.0,0.02,1.48,0.0,19.78,0.88,0.0,0.0,0
11.24,0.0,1.06,0.89,0.13,3.84,97.74,1.0,0.06,0.0,5.44,0.39,1.19,5.7,4.87,0.94,14.24,1.94,7.47,3.0,0.13,0.51,0.0,28.34,0.85,0.0,2.13,0
0.86,1.0,1.0,1.71,4.28,6.31,482.55,1.0,12.83,32.67,78.01,0.65,0.29,83.0,1.0,1.71,45.5,2.86,4.15,1.44,0.72,0.93,0.14,37.66,0.97,0.0,4.42,1
0.0,0.0,1.89,0.11,0.0,3.21,40.2,1.0,0.0,0.89,5.47,1.14,1.89,29.5,2.0,0.0,2.0,1.0,1.25,0.21,1.11,0.45,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,8.17,43.03,1.0,0.0,0.0,3.17,1.97,0.2,0.0,1.97,0.0,3.91,1.0,1.69,1.0,2.06,0.51,0.0,74.95,0.9,0.0,1.0,0
0.07,0.11,1.0,0.0,0.0,0.0,19.55,1.0,0.37,2.26,4.7,1.09,0.0,51.44,1.0,0.04,0.4,1.0,1.64,1.0,0.96,0.02,0.0,6.22,1.0,0.0,0.07,0
0.0,0.0,1.0,4.5,1.3,6.3,58.91,1.0,1.8,0.0,2.2,0.78,1.3,58.48,2.8,0.1,2.7,1.0,5.03,2.1,1.1,0.78,0.0,156.26,0.89,0.0,1.9,1
7.72,0.36,1.0,0.0,0.0,1.29,51.53,1.0,0.0,2.5,5.0,0.32,0.64,19.26,3.57,0.64,11.08,1.64,6.19,2.29,0.36,0.49,0.0,9.22,0.9,0.0,1.29,0
0.37,5.43,1.0,1.11,0.0,12.99,79.39,1.0,0.37,8.48,6.16,0.59,1.63,28.77,1.0,0.0,9.21,2.74,10.89,6.31,3.52,2.02,0.63,6.0,0.97,0.0,1.0,0
1.85,2.93,1.0,0.0,0.0,0.22,36.55,1.0,9.64,8.42,21.76,0.21,0.15,88.05,1.22,0.93,11.22,1.0,17.26,0.93,0.07,0.49,0.0,11.56,0.89,0.0,1.93,0
11.25,0.0,1.06,0.88,0.13,3.81,97.4,1.0,0.06,0.0,5.44,0.39,1.19,5.63,4.87,0.94,14.25,1.94,7.47,3.0,0.13,0.51,0.0,28.14,0.85,0.0,2.13,0
0.4,1.4,1.0,0.0,0.8,0.8,39.6,1.0,2.0,1.8,11.8,0.78,0.0,17.78,1.8,0.2,3.0,1.0,8.0,1.0,0.0,0.36,0.0,7.2,0.93,0.0,0.4,0
0.0,0.0,2.99,0.0,0.66,3.7,28.36,1.0,0.0,0.34,1.34,0.7,6.64,0.0,1.34,0.0,4.36,1.0,3.17,2.66,9.95,1.83,1.32,17.48,0.86,0.0,0.66,0
0.0,1.9,1.0,0.05,0.0,3.1,66.86,1.0,4.76,0.95,5.76,0.7,1.95,72.31,3.9,0.0,13.42,1.0,2.73,0.1,1.05,0.51,0.0,6.0,0.97,0.0,0.95,0
0.0,0.51,1.0,0.49,0.0,2.46,22.46,1.0,0.0,3.56,3.03,0.97,0.49,27.45,1.49,0.0,3.02,1.0,2.85,1.49,1.49,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.96,1.04,0.0,0.0,7.82,69.01,1.0,0.0,1.0,5.04,0.92,1.04,16.6,1.04,0.0,8.75,1.0,5.67,2.89,0.04,1.46,0.0,6.0,0.95,0.0,0.96,0
2.8,1.0,1.6,0.8,1.99,4.0,283.1,1.0,5.98,17.76,42.91,0.48,1.2,71.75,1.0,0.8,23.75,2.4,3.47,0.6,0.6,1.23,0.0,20.76,0.98,0.0,2.6,1
0.0,0.0,3.87,0.13,1.39,2.17,33.83,1.0,0.0,0.0,1.39,0.76,8.35,9.78,1.0,0.0,1.74,1.0,3.03,3.0,12.43,2.07,2.0,6.0,0.91,0.0,0.87,0
0.0,0.03,1.13,0.0,0.0,9.7,42.26,1.0,0.0,0.0,1.97,4.19,0.0,0.0,1.0,0.97,2.9,1.03,1.48,0.97,0.03,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,4.27,1.53,0.0,0.0,2.53,108.48,1.0,0.0,2.42,3.63,2.53,1.05,48.2,1.53,0.0,1.53,1.0,2.51,1.42,1.0,0.26,0.0,6.0,0.99,0.0,0.47,0
0.59,0.0,1.0,0.0,0.29,2.06,169.71,1.0,0.0,6.72,20.22,1.08,0.0,62.68,1.0,0.0,5.01,1.88,1.29,0.71,0.71,0.12,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,2.7,0.0,0.0,10.71,70.74,1.0,0.0,1.7,3.2,1.82,2.0,9.87,1.3,0.0,0.6,1.0,2.45,2.1,4.5,1.97,0.7,6.0,0.97,0.0,0.7,0
0.0,0.0,2.47,0.74,2.94,7.63,77.56,1.0,0.0,2.11,7.69,0.88,2.94,77.9,1.53,0.0,2.11,1.0,3.48,2.21,1.74,1.96,1.47,27.1,0.88,0.0,0.26,1
0.0,0.56,1.0,0.0,1.77,8.54,72.85,1.0,0.0,0.56,4.0,0.98,1.77,10.58,1.56,0.44,3.34,1.0,3.66,1.33,1.44,1.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.25,3.26,0.0,1.0,1.0,29.69,1.0,0.0,0.0,2.97,0.77,6.79,0.0,1.25,0.0,1.75,1.0,3.59,2.51,10.56,1.59,1.51,6.0,0.9,0.0,0.75,0
2.8,0.84,1.0,1.84,7.45,3.84,475.31,1.0,12.55,30.96,77.45,0.55,0.82,96.67,1.0,1.67,43.84,2.67,2.76,0.0,0.0,0.84,0.0,36.96,0.96,0.0,4.35,1
0.0,1.0,1.0,0.0,0.22,1.0,52.7,1.0,0.0,0.78,5.1,0.86,0.0,14.82,2.0,0.0,4.9,1.0,3.06,0.22,0.78,0.96,0.0,6.0,0.96,0.0,0.78,0
0.03,0.0,1.0,0.97,0.07,4.97,25.1,1.0,0.0,0.0,1.0,1.63,1.14,0.0,1.97,0.0,2.0,1.0,2.03,2.0,2.03,0.06,0.03,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,0.5,0.0,2.5,22.0,1.0,0.0,1.0,2.5,1.4,0.5,24.99,1.5,0.0,1.0,1.0,1.5,1.5,1.5,0.0,0.0,6.0,0.94,0.0,0.0,0
3.39,0.72,1.0,0.0,0.0,6.31,69.72,1.0,0.0,0.72,5.0,0.75,1.0,11.48,2.13,0.28,10.69,1.28,6.33,3.0,0.0,1.2,0.0,7.41,0.93,0.0,1.28,0
0.23,0.0,1.0,2.73,3.55,15.95,80.82,1.0,0.0,0.0,3.32,0.98,3.09,11.36,1.0,0.77,1.14,1.0,5.88,3.0,2.0,1.81,0.23,7.82,0.93,0.0,1.0,0
1.85,0.0,1.0,0.0,0.93,7.15,493.42,1.0,0.0,16.75,54.8,0.95,0.15,86.16,1.07,0.0,16.41,3.78,2.08,0.15,0.15,0.49,0.0,8.5,0.94,0.0,1.85,1
0.27,0.4,2.73,0.0,0.0,12.13,76.44,1.0,1.34,2.94,4.81,1.87,1.73,11.91,1.0,0.13,1.47,1.0,5.06,2.73,5.2,2.32,0.87,6.8,0.95,0.0,1.13,0
