CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.12,1.0,22.47,0.0,14.62,735.82,1.0,0.0,1.56,63.55,3.79,0.0,156.18,-1.69,1.56,25.42,-0.56,0.77,-2.37,-0.12,0.0,0.0,97.57,0.93,0.0,1.69,1
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
3.4,3.0,2.0,6.4,7.08,1.64,56.72,1.0,0.0,-0.68,1.28,0.11,3.36,85.46,0.96,0.0,-3.43,1.0,3.43,1.36,2.36,2.05,0.0,420.0,0.97,0.0,1.0,1
3.63,0.12,1.0,9.39,0.88,12.9,743.28,1.0,8.0,27.29,64.6,0.6,2.88,141.92,0.12,0.0,62.44,6.63,7.5,0.88,1.88,1.88,0.0,67.26,0.9,0.0,5.51,1
1.42,-3.96,1.0,10.62,-3.54,10.25,56.45,1.0,0.0,0.0,0.0,2.37,2.12,-9.21,0.0,1.0,5.83,0.0,2.33,3.12,2.83,0.78,0.71,18.75,0.84,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,13.82,93.0,1.0,0.0,0.0,6.82,2.22,2.82,0.0,0.82,1.0,5.36,0.0,-2.68,-3.92,0.0,0.0,0.0,59.32,1.05,0.0,1.0,0
0.0,8.82,1.82,-128.02,0.0,4.1,52.0,2.0,0.0,8.64,7.92,1.56,0.0,101.78,1.82,1.64,6.28,1.82,5.39,1.0,1.82,0.84,0.0,-3.03,0.96,0.0,-1.46,0
2.31,0.0,0.0,159.86,0.77,0.77,399.46,1.0,0.0,10.8,27.77,-0.52,0.77,70.21,1.77,0.0,20.06,2.54,3.12,-0.77,-0.77,-0.0,0.0,53.26,0.99,0.0,6.09,1
1.0,0.0,1.0,0.0,-1.52,-0.32,79.78,1.0,0.0,4.0,10.24,-1.28,2.76,64.0,3.76,0.0,17.24,1.0,18.48,15.97,1.0,1.33,0.76,6.0,0.95,0.0,1.76,1
4.48,0.0,1.0,5.0,5.48,0.96,40.24,1.0,0.0,-1.04,-0.55,0.56,2.0,50.12,1.0,0.0,-4.21,1.0,1.86,1.48,3.52,0.48,0.0,39.64,0.95,0.0,-1.04,1
0.62,0.62,1.0,3.11,0.0,12.11,240.98,1.0,4.98,10.33,15.82,3.06,1.24,156.59,-1.24,1.0,34.74,1.87,3.37,0.38,1.0,0.76,0.0,-41.27,0.87,0.0,1.24,0
0.79,5.16,1.0,40.0,0.0,13.16,1255.51,1.0,0.0,1.79,98.3,3.68,0.0,129.25,-0.79,1.0,33.0,0.0,4.8,-0.79,0.79,0.63,0.0,93.1,0.9,0.0,3.79,1
0.45,1.0,1.0,5.55,1.66,3.9,331.66,1.0,8.0,16.1,42.93,0.45,1.45,103.69,-0.66,0.0,44.0,4.55,4.91,0.0,1.0,0.96,0.0,26.0,0.85,0.0,1.45,1
0.56,0.0,1.0,0.0,0.56,14.13,101.45,1.0,0.0,1.13,7.69,2.85,2.0,28.15,0.0,1.0,13.76,0.0,3.62,1.56,-0.56,0.56,0.0,-30.6,0.92,0.0,2.13,0
0.0,-7.44,1.0,-18.57,-9.29,1.69,18.47,1.0,0.0,1.84,5.38,1.46,-0.84,-3.3,5.53,0.0,12.91,1.0,-1.43,-0.84,-0.84,-1.13,0.0,6.0,0.87,0.0,-0.84,0
1.0,3.98,1.0,2.99,0.0,9.0,455.37,1.0,9.96,17.93,55.79,2.92,-1.0,131.87,0.0,8.97,28.91,1.0,1.93,1.0,0.0,0.08,0.0,140.45,0.79,0.0,1.99,1
1.64,2.45,1.0,30.26,6.91,10.27,97.62,1.0,0.0,-0.82,-1.27,2.38,3.27,24.53,-1.45,0.0,1.55,1.0,13.01,8.27,7.09,2.0,0.82,20.72,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.79,47.62,1.0,0.0,0.0,15.89,4.9,0.0,0.0,0.16,0.95,0.05,0.05,19.6,-3.73,0.05,0.0,0.0,102.0,0.97,0.0,0.0,0
15.36,8.37,2.2,12.37,8.99,8.99,742.85,1.0,0.0,8.79,8.8,-1.39,4.99,130.01,-1.39,-1.2,29.58,0.4,14.4,3.79,2.0,2.3,0.0,609.34,0.98,0.0,1.6,1
0.0,-6.57,0.24,101.41,-8.32,3.49,61.41,1.0,0.0,2.0,5.24,1.71,-0.76,-5.81,2.0,2.0,1.73,2.0,-2.74,-0.76,-0.51,-1.01,0.0,14.32,0.93,0.0,1.51,0
2.8,-4.39,1.0,7.69,0.0,5.0,702.72,1.0,16.98,33.85,88.66,-3.33,2.9,177.18,2.8,6.28,79.01,4.9,-0.07,0.0,1.0,1.81,0.0,147.19,0.75,0.0,4.69,1
4.0,0.0,0.24,122.91,6.0,6.0,115.81,1.0,0.0,7.0,9.24,-0.96,2.0,75.0,-0.52,0.0,21.48,1.0,2.86,-2.57,0.48,1.12,0.0,14.38,1.03,0.0,3.29,1
-3.78,0.0,1.0,-3.78,-4.53,8.29,90.06,1.0,0.0,0.76,19.27,2.69,-1.51,18.12,1.24,0.76,9.53,0.24,0.68,0.24,0.49,-0.48,0.0,261.0,0.94,0.0,2.0,0
-1.11,4.0,1.0,-0.11,-3.73,11.84,538.97,1.0,10.0,21.0,66.11,2.34,1.0,48.77,2.38,8.62,42.11,1.38,3.56,-0.62,-1.86,0.03,0.0,141.0,0.87,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,17.21,108.78,1.0,-0.53,0.0,7.05,4.17,2.0,35.25,-1.05,1.0,8.05,-0.53,0.3,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.75,-0.12,-6.37,1.0,0.0,0.0,10.5,0.09,0.0,0.0,1.75,1.0,0.38,0.0,-3.87,-2.5,-1.75,0.0,0.0,89.97,0.88,0.0,0.0,1
-0.81,-0.81,1.0,-4.06,0.0,-3.25,-207.89,1.0,-5.69,-11.38,-11.2,0.79,-1.63,-47.15,3.81,0.81,-29.89,-1.44,2.04,1.81,1.0,-0.99,0.0,85.74,1.0,0.0,-1.63,1
0.0,0.92,1.0,0.0,0.0,-1.52,27.43,1.0,0.92,6.52,5.0,-1.25,0.92,13.31,6.76,1.84,9.08,1.92,2.6,0.0,0.08,0.89,0.0,6.0,0.98,0.0,0.92,0
-0.93,4.0,1.0,0.07,-3.52,3.83,496.35,1.0,10.0,21.0,70.62,0.66,-0.17,51.45,4.17,8.0,38.41,2.0,3.67,-0.59,-1.17,0.07,0.0,197.27,0.86,0.0,3.0,1
0.0,8.52,1.0,-0.85,-3.41,11.41,37.56,1.0,0.0,-2.41,-16.75,5.56,0.0,-62.21,1.0,0.85,-8.23,1.15,6.58,1.15,1.15,0.31,0.0,6.0,0.93,0.0,-0.85,0
16.09,14.0,3.0,9.15,4.03,8.23,640.15,1.0,0.0,-11.56,-34.94,0.95,5.0,3.67,2.94,0.0,-14.18,-1.91,6.28,2.03,1.97,1.25,0.0,1032.47,0.95,0.0,-2.88,1
2.81,1.06,1.0,44.69,0.94,15.63,1669.81,1.0,-0.94,8.5,138.88,3.69,0.0,118.75,-0.94,-1.81,52.69,2.81,7.26,0.0,0.94,0.23,0.0,213.07,0.89,0.0,5.81,1
0.58,1.73,1.0,0.0,0.0,11.31,79.05,1.0,0.0,1.0,4.58,2.97,0.0,102.31,-0.58,1.0,4.54,0.0,1.73,1.0,2.15,0.46,0.0,6.0,0.96,0.0,0.58,0
3.0,0.81,1.0,37.48,1.0,12.25,1488.55,1.0,0.0,15.81,124.89,1.77,1.0,172.21,2.0,0.0,52.36,4.0,8.69,0.19,1.0,0.74,0.0,185.37,0.96,0.0,6.44,1
2.0,4.0,1.0,3.0,0.0,8.0,530.47,1.0,10.0,21.0,64.5,4.18,1.0,96.0,0.75,8.75,38.25,1.25,18.57,-3.74,-0.75,0.65,0.0,141.0,0.87,0.0,3.0,1
0.0,0.23,1.0,0.0,0.0,2.7,61.28,1.0,-0.77,-3.36,3.7,2.82,-0.77,2.62,2.0,-0.3,0.17,2.0,4.57,3.83,2.53,-0.05,0.0,6.0,0.89,0.0,-0.77,0
-1.5,-1.5,1.0,-1.5,0.0,14.01,-301.2,1.0,-7.52,-15.79,-45.38,4.73,0.0,3.01,4.25,-3.26,-22.06,1.25,-2.7,0.75,1.75,-0.49,0.0,-95.52,0.99,0.0,-2.26,0
1.62,2.43,1.0,29.95,3.24,8.81,59.29,1.0,0.0,1.0,1.19,-0.53,3.24,56.67,1.0,0.0,4.43,2.0,2.67,1.19,4.43,3.08,0.81,20.57,0.9,0.0,0.0,1
-1.85,-3.7,1.0,-2.77,0.0,4.15,-309.72,1.0,-9.25,-18.42,-34.55,1.36,-0.92,-63.79,0.08,-7.4,-26.45,1.08,1.1,0.92,2.85,0.25,0.0,116.99,1.03,0.0,1.08,1
2.0,2.19,1.0,37.0,6.0,8.0,85.16,1.0,0.0,-0.81,0.19,-0.16,4.81,43.39,0.19,0.0,3.77,1.0,27.15,24.97,8.42,3.68,1.81,24.0,0.91,0.0,0.81,1
0.0,0.0,1.0,0.79,0.0,17.76,98.55,1.0,0.0,0.0,6.0,4.34,1.21,79.29,-3.17,1.79,7.0,-0.79,3.02,2.59,-0.79,0.0,0.0,-45.54,0.88,0.0,1.0,0
0.0,8.64,2.0,3.0,3.0,0.18,37.09,1.7,0.0,4.23,2.59,0.01,2.0,71.57,0.89,0.0,-2.93,1.0,3.58,0.7,1.0,1.77,0.0,420.0,1.0,0.0,1.7,1
-1.87,2.49,0.0,154.75,-3.74,1.87,321.28,1.0,6.23,13.08,38.6,0.29,-0.62,12.45,2.25,4.98,23.04,1.62,0.68,-1.25,-1.87,-0.22,0.0,101.06,0.91,0.0,4.87,1
0.0,-0.84,1.0,0.0,0.0,0.0,22.99,1.0,0.0,-0.84,0.16,1.65,0.84,-27.58,2.16,0.0,-1.34,1.0,25.5,27.73,4.51,0.84,0.84,6.0,0.88,0.0,0.84,0
1.82,0.0,1.0,-0.82,1.0,1.36,107.84,1.0,0.0,5.28,12.39,-0.99,2.64,20.45,6.46,-0.82,26.77,1.82,5.65,-0.64,1.0,1.47,0.0,6.0,0.99,0.0,2.82,1
1.78,9.11,1.0,22.0,11.89,5.57,221.86,1.0,-7.14,0.0,5.46,0.56,0.11,83.0,1.89,0.0,-11.27,1.0,7.81,1.89,2.0,1.34,0.0,30.09,1.08,0.0,2.78,1
-3.05,0.0,1.0,-4.05,-3.86,4.62,39.76,1.0,0.0,2.81,8.24,0.98,-0.62,20.84,6.43,0.0,18.48,1.0,2.13,-0.62,-0.62,0.54,0.0,6.0,0.95,0.0,2.0,0
1.64,0.0,1.0,0.0,0.64,6.27,122.28,1.0,-0.64,4.64,12.91,0.39,2.64,74.83,4.27,-0.64,21.82,1.0,3.78,0.0,1.0,1.21,0.0,6.0,0.98,0.0,2.27,0
1.76,2.64,0.0,188.6,5.29,7.05,87.63,1.0,0.0,0.0,0.0,-1.49,3.52,61.68,-0.76,0.0,4.41,1.0,2.06,-1.76,3.52,2.53,0.88,32.86,0.99,0.0,3.0,1
2.57,-2.68,1.0,37.0,6.57,6.86,70.12,1.0,0.0,1.14,3.27,-2.31,4.57,98.4,2.7,-0.57,13.82,1.0,4.89,4.57,6.57,3.44,1.0,24.0,0.91,0.0,1.14,1
0.0,2.0,1.0,1.64,0.0,12.82,43.18,1.0,-0.64,-0.64,0.0,2.45,1.0,142.62,0.73,1.0,3.18,0.36,-0.7,1.64,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,10.65,18.24,1.0,0.0,1.0,1.12,-2.0,0.0,88.23,1.0,0.0,1.12,2.0,-18.0,2.88,2.0,0.75,0.0,6.0,0.9,0.0,0.0,0
1.51,3.02,0.0,158.27,0.0,0.76,378.36,1.0,7.56,15.87,45.34,-4.52,0.76,72.55,3.27,5.29,28.72,2.51,-15.17,-0.76,-0.76,0.49,0.0,119.02,0.89,0.0,5.27,1
0.0,0.0,1.0,0.0,0.0,-1.24,75.55,1.0,0.0,0.61,18.82,-1.23,0.0,24.24,1.39,-1.21,9.85,0.39,2.97,1.0,2.0,0.53,0.0,261.0,0.94,0.0,2.0,1
0.51,1.0,1.0,-0.51,1.54,1.97,127.26,1.0,1.0,7.51,16.33,0.18,1.0,53.54,3.51,3.0,11.11,2.03,2.97,0.49,0.0,0.55,0.0,22.43,1.0,0.0,1.51,1
0.0,0.0,0.0,156.0,0.0,0.0,28.37,1.0,0.0,12.04,-11.11,0.08,0.93,13.89,-0.85,0.0,-0.93,1.0,5.16,0.0,0.93,0.69,0.0,-71.9,0.94,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,7.6,132.2,1.0,0.87,9.2,12.73,0.54,2.87,96.93,3.0,2.6,18.0,1.0,4.56,0.87,1.0,1.0,0.0,6.0,1.03,0.0,1.87,0
-3.84,10.0,1.0,-3.84,-5.76,-0.76,-12.22,1.0,0.0,5.76,-6.68,4.77,-0.96,-57.58,1.0,1.0,-22.07,1.0,9.8,-0.96,0.0,-0.36,0.0,6.0,0.89,0.0,-0.96,0
0.0,12.95,1.0,0.0,0.0,0.0,23.09,2.62,0.0,11.33,4.24,0.1,-0.62,89.01,0.38,0.0,3.0,1.0,-10.19,-14.46,-0.24,0.31,-0.62,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,16.31,1.0,0.0,-0.96,22.6,-0.21,0.0,-23.9,3.96,0.0,1.0,0.04,0.49,1.96,1.96,-0.31,0.0,345.76,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.76,72.01,1.0,0.0,0.0,5.16,1.35,2.0,0.0,-1.68,-0.68,7.0,-0.84,6.87,6.04,0.84,0.0,0.0,6.0,0.93,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,3.36,60.58,1.0,0.0,2.91,6.91,0.55,1.28,64.88,5.28,0.0,18.29,0.36,2.18,0.0,1.0,0.41,0.0,6.0,0.96,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
2.51,0.0,1.0,3.51,3.77,10.14,87.78,1.0,0.0,4.4,7.03,2.22,0.63,147.12,-1.88,1.0,14.45,0.0,6.35,3.26,1.0,0.71,0.0,-34.84,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.74,85.07,1.0,0.0,0.58,11.77,1.04,0.0,14.52,1.42,0.0,5.0,1.58,2.87,0.42,1.42,0.46,0.0,112.85,0.94,0.0,2.0,1
-0.53,-0.53,1.0,-2.11,2.11,5.89,-91.18,1.0,-4.22,-4.81,-3.28,1.71,-1.06,-9.5,1.0,0.0,-14.89,0.94,1.9,2.53,2.0,0.38,0.0,-4.56,0.96,0.0,-0.53,0
0.0,0.93,1.0,-0.93,-3.7,14.85,62.47,1.0,0.93,2.78,-11.58,3.29,2.93,-1.85,1.85,3.78,2.37,-0.93,0.43,1.0,-0.93,-0.02,0.0,6.0,0.99,0.0,1.0,0
2.98,-2.98,1.0,2.98,4.47,4.47,61.88,1.0,0.0,2.23,6.95,-0.77,2.49,-5.95,2.0,-0.74,18.63,1.0,29.42,27.49,3.74,1.18,1.0,6.0,1.1,0.0,1.74,0
-0.57,1.13,1.0,22.65,-0.57,4.96,700.68,1.0,0.0,-0.57,59.76,2.58,0.43,28.31,1.74,0.57,11.89,0.43,0.83,-0.57,1.43,-0.57,0.0,163.3,0.98,0.0,0.57,0
-6.91,-9.26,-0.32,-4.26,4.68,-5.28,-552.17,1.0,0.0,-1.32,18.2,0.79,-1.31,58.8,1.0,0.66,-1.31,1.66,-2.72,0.68,3.0,-0.24,0.0,-640.49,0.96,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,-2.0,-3.39,1.0,0.0,0.0,-2.14,6.12,-1.71,0.0,0.0,1.0,-2.43,0.0,23.95,1.0,1.0,0.0,0.0,6.0,0.85,0.0,-0.86,0
2.9,3.85,1.0,40.14,5.7,8.8,348.19,1.0,8.0,15.0,31.1,-5.75,5.8,157.48,1.95,-0.95,49.7,4.95,-10.98,2.85,5.75,3.95,0.95,43.09,0.85,0.0,2.0,1
0.9,3.6,1.0,0.0,0.0,2.2,13.43,1.0,0.0,1.0,0.5,0.45,0.0,50.79,4.9,0.0,6.4,0.1,0.81,0.0,1.9,0.61,0.0,6.0,0.95,0.0,-0.9,0
-2.61,1.0,0.35,99.12,-3.91,1.09,20.48,1.0,0.0,-2.56,-0.52,1.52,-1.3,8.09,2.0,2.0,-11.0,2.0,-2.7,-1.3,-0.3,-0.4,0.0,13.17,0.93,0.0,1.3,0
0.0,4.0,1.0,0.0,0.0,-2.49,5.04,1.0,0.0,4.0,-11.27,3.14,0.0,83.0,1.83,1.0,-0.49,1.0,6.15,4.15,1.0,0.66,0.0,-205.51,0.67,0.0,-1.66,0
6.91,0.0,1.0,8.91,5.69,10.56,525.63,1.0,0.0,15.0,38.0,-0.37,2.56,150.38,0.44,0.0,28.0,4.0,4.1,-2.13,1.78,1.53,0.0,53.0,0.98,0.0,4.0,1
0.0,3.0,2.0,3.0,3.0,7.95,69.85,1.0,0.0,0.0,3.01,2.56,2.0,120.42,-0.96,0.99,0.02,0.01,2.29,0.99,1.0,1.24,0.0,420.0,0.97,0.0,1.0,0
0.0,-0.88,1.0,1.0,0.0,14.08,44.73,1.0,-0.88,-6.19,0.23,5.56,-0.88,37.2,1.77,0.12,-4.42,0.88,-0.51,1.12,1.88,-0.44,0.0,6.0,0.87,0.0,-0.88,0
2.01,-2.68,1.0,3.35,0.67,19.02,401.41,1.0,0.0,7.36,30.08,2.36,2.67,5.35,0.67,0.33,24.39,2.01,3.98,1.67,0.0,-0.1,0.0,37.44,1.13,0.0,3.68,1
0.0,3.57,2.0,3.0,3.0,-2.09,31.96,1.0,0.0,0.0,2.87,-0.72,2.0,23.14,4.7,-0.57,1.43,1.57,2.66,-0.57,0.43,1.67,0.0,420.0,0.98,0.0,1.0,1
1.0,1.0,1.77,-115.25,0.0,11.94,334.81,1.0,8.0,15.77,36.08,2.72,2.0,168.08,0.23,0.77,50.17,3.23,5.88,0.77,1.77,1.22,0.0,17.52,0.83,0.0,-0.31,1
-0.67,-2.01,1.0,-23.74,-2.01,4.99,109.21,1.0,0.0,0.67,18.71,3.48,-2.67,97.33,0.0,1.67,0.67,0.67,-2.06,-0.01,-2.34,-1.85,-0.67,15.36,0.94,0.0,0.67,0
-0.69,10.0,1.0,0.0,-2.06,4.31,-29.8,1.0,0.0,0.0,-13.42,4.39,0.0,-17.85,3.06,0.31,1.37,0.31,9.27,-0.69,0.0,0.22,0.0,-15.97,0.92,0.0,-0.69,0
14.32,3.01,2.51,-6.03,-4.52,11.55,827.61,1.0,0.0,2.26,1.25,1.52,4.01,6.78,4.0,0.0,7.54,1.0,4.43,1.51,1.25,0.15,0.0,831.42,0.95,0.0,0.0,1
19.0,14.71,3.0,14.0,5.0,15.29,1106.59,1.0,0.71,7.23,-0.71,0.72,5.71,113.88,0.29,2.12,10.88,1.0,12.54,3.71,0.29,2.02,0.0,1015.0,0.92,0.0,1.71,1
4.0,4.65,1.0,4.0,6.0,6.0,107.35,1.58,0.0,11.07,11.16,-0.56,2.0,106.98,-0.16,0.0,23.58,1.0,6.05,-0.91,1.42,1.46,0.0,6.0,1.03,0.0,1.58,1
2.61,0.0,1.0,2.61,2.61,2.35,114.91,1.0,0.0,4.56,22.22,-0.97,1.3,48.91,2.0,0.0,17.39,1.0,1.95,-0.96,1.35,1.01,0.0,261.0,0.96,0.0,2.65,1
-0.54,0.0,1.0,0.0,0.0,1.3,-9.43,1.0,0.0,-1.16,-0.4,0.77,-0.54,5.46,3.46,0.0,1.9,1.0,13.25,14.03,2.08,0.66,0.54,6.0,0.9,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-5.63,7.04,2.0,0.56,7.56,3.0,-1.54,0.0,73.59,-0.69,-0.56,5.25,0.44,6.27,1.56,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,8.05,1.0,0.0,-1.01,-3.54,28.76,1.51,0.0,7.54,2.51,0.63,0.0,110.82,1.0,1.0,1.49,1.0,0.88,-2.02,-0.01,1.18,0.0,6.0,0.71,0.0,0.51,0
-0.8,4.0,0.2,125.21,-0.8,-2.41,40.97,1.0,0.0,2.39,-2.01,1.74,-0.8,42.87,-1.41,1.0,-7.63,1.0,-0.11,-0.8,0.2,0.09,0.0,14.83,0.73,0.0,0.8,0
3.82,0.0,1.0,3.82,4.59,9.47,56.06,1.0,0.0,-0.76,-1.06,3.61,1.53,27.51,2.71,2.0,-4.11,2.0,1.45,1.53,2.53,0.44,0.0,6.0,0.89,0.0,0.0,0
0.0,-7.55,1.0,0.0,0.0,1.58,30.96,1.0,0.86,2.86,6.86,-1.58,0.0,85.22,2.86,2.0,9.13,2.0,-2.18,0.86,1.86,0.33,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,9.19,242.94,1.0,0.0,1.7,30.89,1.17,0.0,83.47,-0.4,1.0,10.1,2.7,0.51,-3.19,0.3,0.52,0.0,38.0,1.03,0.0,2.4,1
1.74,4.53,1.0,0.87,5.21,0.87,-326.23,2.0,-8.68,-5.15,-42.99,0.09,0.87,36.78,-0.74,-6.94,-10.88,0.13,6.1,2.74,2.74,0.98,0.0,-111.14,1.08,0.0,-0.74,0
3.0,-0.9,1.0,5.0,1.0,13.51,503.69,1.0,-0.9,9.59,36.2,1.95,0.1,26.95,0.2,-2.71,23.49,4.9,5.3,1.9,2.8,0.97,0.0,53.0,0.92,0.0,3.1,1
2.0,6.0,1.0,-21.3,0.0,-3.99,-7.96,2.0,0.0,7.0,3.0,0.31,-1.33,58.99,1.0,0.0,-0.33,1.0,0.42,-0.33,-1.0,-0.68,-0.67,-5.98,0.95,0.0,1.0,0
-1.88,-2.81,1.0,-34.7,-5.63,1.5,-2.83,1.0,0.0,1.0,16.19,3.21,-3.75,34.36,1.88,1.0,2.37,0.0,-4.26,-1.81,-3.69,-2.7,-0.94,79.14,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.44,12.47,1.0,0.0,0.0,-10.07,5.24,0.0,100.0,2.41,2.61,-2.41,0.8,0.39,1.2,0.2,-0.22,0.0,-199.2,0.9,0.0,-1.61,0
0.0,0.9,1.0,0.0,0.0,3.6,-0.28,1.0,0.0,1.0,-1.4,2.55,0.0,107.2,1.8,1.0,9.8,-0.9,1.0,1.0,0.1,-0.54,0.0,6.0,0.88,0.0,-1.8,0
-3.47,0.0,1.0,-3.47,-5.21,13.34,8.78,1.0,0.0,-5.08,-2.95,6.13,-1.74,34.89,3.47,2.74,-10.23,0.87,-4.7,-0.74,0.13,-0.98,0.0,6.0,0.87,0.0,-0.87,0
2.0,2.37,1.0,37.63,6.0,9.26,66.6,1.0,0.0,-1.26,-1.53,0.65,4.0,97.19,-0.26,-0.63,4.47,-0.26,8.24,5.26,6.0,2.66,1.0,24.0,0.89,0.0,0.0,1
1.14,-3.98,1.0,21.06,3.42,12.71,59.83,1.0,0.0,0.0,2.0,1.4,2.28,39.85,5.0,1.43,5.98,2.0,-0.79,2.28,4.42,1.64,0.57,16.25,0.91,0.0,0.0,1
6.67,3.35,1.0,7.51,6.0,2.84,438.72,1.0,8.37,16.73,49.53,0.06,2.84,122.85,0.16,6.69,26.26,1.84,6.01,2.0,2.16,1.19,0.0,118.95,0.82,0.0,2.51,1
0.0,0.0,1.0,-0.73,-2.93,11.19,44.64,1.0,0.0,-1.93,-10.63,7.64,0.0,46.6,-0.73,1.73,-0.05,-1.46,16.61,1.0,1.0,-0.38,0.0,6.0,0.93,0.0,-0.73,0
0.0,-0.92,1.0,0.92,0.0,19.43,105.86,1.0,0.0,-0.92,6.0,4.65,2.0,61.54,-2.76,1.92,0.57,-0.92,1.22,2.84,0.92,0.0,0.0,6.0,0.96,0.0,1.0,0
0.42,1.7,1.0,0.0,0.0,1.7,31.57,1.0,0.0,0.42,1.85,0.55,0.58,15.72,2.0,0.0,2.15,1.0,16.07,14.95,2.58,0.92,0.58,6.0,0.92,0.0,1.0,0
2.87,1.38,1.0,-24.99,-4.37,5.87,878.31,1.0,10.0,34.12,95.36,1.28,-1.62,114.37,3.87,8.0,57.37,4.62,2.6,-2.62,-4.37,-1.21,-0.87,166.36,0.87,0.0,6.5,1
2.0,4.0,1.0,2.5,-2.01,4.5,484.91,1.0,10.0,18.99,58.49,0.61,1.0,59.38,4.0,8.0,33.48,1.5,3.38,0.0,0.0,0.39,0.0,189.16,0.85,0.0,2.5,1
0.0,2.93,1.0,1.0,0.0,-1.22,10.27,1.0,0.0,0.93,0.0,-1.56,1.0,130.66,0.14,-0.86,11.65,0.07,3.48,1.0,0.07,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,6.4,1.0,14.07,7.04,5.28,62.55,1.0,0.0,-7.32,4.36,0.81,0.0,83.5,4.0,0.0,11.92,1.0,0.93,0.0,1.0,1.08,0.0,6.0,0.98,0.0,0.64,0
0.0,0.81,1.0,0.0,0.0,1.62,10.72,1.0,0.0,14.62,-6.9,1.25,1.0,61.13,1.0,1.62,-0.81,1.81,7.62,0.19,1.19,0.8,0.0,-200.36,0.94,0.0,-1.62,0
-1.14,-1.27,1.0,-1.71,0.0,6.71,-198.65,1.0,-5.69,-9.37,-28.68,2.4,-0.57,2.41,0.86,-2.55,-17.04,2.0,0.67,1.14,2.14,0.39,0.0,-70.76,0.99,0.0,-1.71,0
0.0,0.0,0.0,156.0,0.0,-4.16,-16.92,1.0,0.0,-0.83,-4.99,-0.21,0.83,-20.8,3.5,0.0,-4.16,0.17,-2.5,0.0,0.83,-0.5,0.0,71.08,0.99,0.0,1.34,1
0.0,-2.44,0.19,-2.44,-2.44,1.37,59.85,1.0,0.0,0.0,15.37,1.0,-0.81,-49.63,2.81,0.0,3.37,1.0,0.66,1.0,2.81,-1.08,0.0,-22.94,0.93,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.48,82.49,1.0,0.0,0.0,15.21,1.16,0.17,0.0,4.0,0.0,1.65,1.0,-19.31,-20.64,1.17,-0.6,-0.83,281.52,1.03,0.0,0.83,1
0.0,2.02,2.0,3.98,6.91,1.05,86.24,1.0,-0.98,-2.93,22.56,0.31,1.02,62.95,1.05,-2.93,6.88,1.98,3.62,0.0,1.98,1.69,0.0,420.0,0.96,0.0,1.0,1
0.62,-0.24,1.0,-24.84,0.0,2.89,-667.74,1.0,0.0,1.86,-59.62,0.68,1.24,-22.36,1.86,0.38,-6.32,0.62,1.1,1.0,0.62,0.35,0.0,-95.24,0.93,0.0,-1.24,0
0.0,-1.19,1.0,-23.72,2.0,8.78,-614.82,1.0,0.0,-0.59,-57.89,2.82,1.19,-59.3,1.0,0.0,-11.42,1.0,6.07,5.59,3.0,0.0,0.0,-90.66,0.98,0.0,-1.19,0
0.0,4.53,1.0,40.0,0.0,1.79,1203.22,1.0,0.0,3.53,104.47,2.73,-1.26,152.4,0.63,1.0,29.84,0.63,4.88,-0.63,0.63,0.56,0.0,169.0,0.72,0.0,2.37,1
