CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.76,1.0,17.87,2.0,11.33,144.95,1.0,0.0,1.76,11.05,-2.14,3.78,151.18,0.49,-0.51,21.16,1.0,5.52,-0.76,1.0,0.91,0.0,7.51,0.94,0.0,3.02,1
-0.96,0.0,1.96,-0.96,0.0,-3.68,-53.09,1.0,-1.93,-0.93,2.14,0.66,2.89,-5.94,0.11,0.0,-9.54,1.0,0.37,1.93,2.96,0.13,0.0,2.14,0.91,0.0,-1.89,0
9.91,3.71,1.0,1.74,0.74,7.0,513.32,1.0,60.85,32.65,10.97,0.63,2.0,147.5,1.26,0.0,12.65,2.0,4.66,-0.97,-1.23,1.1,0.0,28.26,0.93,0.0,3.23,1
0.0,0.0,1.0,21.0,0.0,18.0,200.42,1.0,-0.53,2.05,3.27,0.92,5.0,77.0,2.0,0.0,26.9,1.0,4.35,1.53,1.0,0.71,0.0,8.0,0.89,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.91,22.94,1.0,0.97,3.97,11.71,-4.12,0.0,0.0,1.97,0.0,3.88,1.97,13.13,3.97,1.97,0.9,0.0,6.0,1.06,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.44,46.69,1.0,0.0,1.0,4.0,3.65,0.0,40.0,-0.13,0.0,4.87,1.44,-0.45,-2.25,-1.25,0.43,0.0,6.0,0.94,0.0,0.0,0
4.9,2.0,2.03,0.0,1.0,23.56,812.64,1.0,4.9,51.33,26.52,0.81,4.0,156.03,3.93,0.97,40.04,2.97,9.96,-0.97,0.03,3.01,0.0,112.76,0.9,0.0,8.83,1
0.71,0.71,1.71,20.29,0.71,19.43,322.58,1.0,0.0,1.71,13.71,0.6,7.14,86.99,0.57,0.0,28.29,1.0,5.33,1.0,1.0,2.03,0.0,76.49,0.88,0.0,4.71,1
1.0,1.0,2.0,1.68,0.0,-25.45,95.96,1.0,3.35,3.0,5.0,-5.49,-2.38,102.58,2.65,-4.05,18.05,2.0,10.03,0.68,1.0,2.31,0.0,10.0,1.01,0.0,3.0,1
-3.25,36.42,1.0,2.6,-0.65,3.7,-52.05,1.0,-38.95,-13.63,-2.25,3.93,0.65,-4.54,3.0,2.65,7.3,1.0,8.14,0.65,0.0,0.18,0.0,52.09,0.98,0.0,2.0,1
-1.64,3.0,1.55,0.0,0.0,4.89,-68.87,1.0,1.36,-25.81,1.34,1.03,1.0,-7.61,1.91,2.45,9.68,0.45,0.71,1.55,1.55,0.61,0.0,2.17,0.91,0.0,-1.74,0
0.89,6.0,1.0,0.0,-1.67,1.11,12.76,1.0,1.0,1.0,0.0,3.05,-1.67,44.0,2.44,0.0,7.89,1.44,3.66,-0.56,0.44,-1.21,0.0,10.0,0.62,0.0,1.44,0
1.04,6.11,1.0,0.0,0.0,-9.99,47.5,1.0,0.52,0.52,-0.52,3.72,-5.18,22.8,-0.52,7.89,4.59,0.52,27.96,24.48,1.0,0.0,0.0,9.07,0.8,0.0,2.04,0
1.38,0.66,2.31,0.69,1.72,1.38,70.52,1.0,0.69,1.69,7.9,0.59,3.31,31.04,1.0,0.69,9.62,2.0,3.51,1.31,1.66,1.22,0.0,13.59,0.91,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.66,1.0,1.32,1.32,52.02,64.46,1.0,0.0,0.66,4.29,7.0,10.0,61.28,2.68,5.34,3.34,1.0,0.21,-0.32,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,-9.64,3.0,6.38,16.32,0.71,101.55,1.0,0.0,1.0,16.61,-1.92,6.13,63.14,-0.42,-1.42,-0.42,2.0,6.48,3.42,2.71,2.38,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,21.57,-0.57,15.73,207.68,1.0,1.14,1.0,8.0,0.18,5.57,114.47,2.57,0.0,30.7,1.0,-7.46,-16.03,-0.14,1.43,-0.57,8.0,1.01,0.0,4.0,1
-2.19,0.0,0.27,0.0,0.0,-7.29,-345.56,1.0,-1.19,-34.72,2.98,0.48,-2.92,-34.26,-0.46,-0.73,-12.76,0.27,4.94,1.27,1.0,-0.22,0.0,0.9,1.0,0.0,-3.64,0
0.79,1.79,3.0,6.35,2.38,15.08,128.51,1.0,1.59,3.38,-6.14,0.79,6.38,65.88,1.0,0.0,-2.18,2.0,0.62,2.79,2.0,2.7,0.79,93.31,0.72,0.0,0.79,1
0.0,6.96,-0.98,0.0,-0.99,1.12,-46.02,1.0,2.01,-1.97,-3.86,0.76,-2.96,12.3,3.99,3.0,21.04,1.0,5.35,1.0,1.0,-1.61,0.0,-88.96,0.76,0.0,-0.98,0
4.37,3.27,4.0,-5.06,4.1,6.37,9.39,1.0,-1.9,-2.53,-1.27,5.28,8.1,-52.55,0.37,6.96,21.27,0.37,16.71,13.93,1.0,1.34,-0.63,-63.01,1.09,0.0,1.0,0
2.0,2.0,3.0,-17.57,1.0,-0.71,140.93,1.0,2.0,3.16,7.14,0.82,-0.18,7.59,2.0,0.0,-9.58,2.0,0.97,3.35,3.51,1.52,0.0,104.33,0.77,0.0,0.65,1
3.65,0.66,-0.32,0.0,-3.97,11.61,361.01,1.0,1.0,9.29,19.61,0.77,-4.29,126.56,3.65,2.0,28.52,2.0,9.55,1.0,1.0,-0.22,0.0,93.29,0.89,0.0,2.66,1
1.27,0.63,1.63,-5.08,-1.27,3.63,344.56,1.0,1.9,31.75,9.89,5.82,-3.81,23.49,1.27,0.63,17.14,1.27,-0.9,0.37,-3.17,-0.32,-0.63,10.44,0.83,0.0,3.17,1
4.0,6.0,1.0,1.68,1.68,-45.4,-23.92,1.0,1.0,4.84,18.36,-7.15,-8.41,153.19,-0.68,-3.2,6.64,2.0,3.25,-0.84,0.0,0.0,0.0,9.0,0.8,0.0,2.0,0
4.0,0.0,1.0,-4.71,-12.15,3.25,44.78,1.0,2.0,3.75,8.33,0.73,-0.24,60.92,2.49,2.0,25.25,2.0,1.36,-1.49,1.75,-0.23,0.0,28.0,0.88,0.0,2.25,1
-0.69,-1.13,0.31,0.0,-1.69,6.62,87.97,1.0,0.0,6.0,4.56,0.86,0.06,40.0,3.0,0.0,-6.14,1.0,5.15,6.13,5.0,1.59,1.0,351.0,0.46,0.0,1.0,1
4.76,6.0,1.76,-16.04,0.0,-6.11,-49.31,1.0,1.0,7.82,11.95,0.34,-0.76,46.74,1.76,1.0,-9.09,2.0,1.86,3.05,3.05,0.61,0.76,270.94,0.48,0.0,-0.29,1
1.0,1.74,2.0,0.0,0.0,12.64,127.14,1.0,0.0,7.0,5.84,3.3,1.0,75.0,0.42,5.8,3.42,0.42,17.21,14.92,2.58,1.5,0.0,6.58,0.99,0.0,1.58,1
2.41,1.22,1.0,0.0,2.39,0.8,32.76,1.0,0.2,0.81,3.85,0.45,2.39,15.28,1.0,0.2,3.63,1.2,3.09,1.59,0.8,1.73,0.0,6.61,0.93,0.0,1.2,0
1.92,0.0,0.16,0.92,1.84,8.92,250.42,1.0,0.0,6.08,7.0,1.18,-1.76,105.32,1.0,0.0,3.08,0.08,1.32,-0.84,1.08,0.67,0.0,6.0,1.05,0.0,1.92,0
-0.64,10.98,1.0,-0.64,-1.28,9.57,108.58,1.0,2.0,4.0,11.0,3.42,-0.64,51.83,4.28,1.28,12.85,1.0,3.91,0.0,0.36,0.2,0.0,15.0,0.9,0.0,3.64,1
-3.93,-1.23,1.38,4.93,1.85,9.23,-57.61,1.0,1.85,4.54,2.07,0.8,1.62,76.23,-1.46,0.0,-25.55,1.0,4.6,2.85,2.0,2.06,0.62,-7.54,0.91,0.0,0.38,0
1.0,-1.87,1.0,0.0,0.0,2.19,-4.63,1.0,-0.87,0.26,3.64,-0.03,1.0,4.7,0.06,2.0,3.45,2.0,11.6,5.68,3.81,0.12,0.0,-2.42,0.86,0.0,-0.81,0
4.0,2.34,1.0,1.22,5.0,15.72,210.38,1.0,0.44,3.0,20.22,6.99,-1.91,38.42,-0.56,10.6,19.75,1.22,20.45,17.97,1.0,-0.4,0.0,28.78,0.85,0.0,3.78,1
2.0,1.54,1.0,-0.77,3.0,4.07,124.87,1.0,0.0,3.07,8.68,1.24,-0.84,5.38,1.77,0.0,1.23,1.0,1.92,0.46,1.0,1.54,0.0,12.91,0.91,0.0,3.3,1
-1.54,1.0,3.0,-2.31,-0.77,3.86,38.14,1.0,0.0,-15.2,0.23,1.0,1.69,-21.59,1.77,0.0,1.77,2.0,3.2,2.0,2.77,0.94,0.0,6.0,0.9,0.0,0.0,0
-2.02,0.67,0.33,0.0,0.0,-4.03,-246.79,1.0,0.33,-29.91,8.31,0.68,-2.69,-9.41,1.0,-0.67,-9.44,-0.34,6.17,1.33,1.0,-0.02,0.0,7.34,1.0,0.0,-1.34,0
-4.82,-1.2,0.4,0.6,1.2,-9.63,-139.16,1.0,0.0,-1.82,-3.42,1.0,-0.6,-28.9,-1.41,0.0,-28.9,1.0,1.68,3.0,1.0,-0.57,0.0,-73.48,0.95,0.0,-0.6,0
0.0,3.0,2.73,0.0,0.0,9.4,198.98,1.0,3.0,1.0,6.4,0.73,4.47,5.31,3.0,3.0,20.66,1.0,5.74,2.73,1.87,1.81,0.0,6.0,0.9,0.0,1.0,0
2.24,3.73,1.0,1.25,0.51,-0.75,-90.93,1.0,0.75,3.98,15.45,0.16,-0.75,124.34,2.0,1.75,7.46,1.75,2.11,0.0,0.25,-0.45,0.0,8.24,0.79,0.0,0.75,0
1.0,-0.53,1.0,7.47,2.0,12.53,33.99,1.0,-1.05,1.58,0.47,0.29,11.58,40.52,0.47,0.0,-3.27,0.47,12.17,4.63,8.11,2.84,1.53,185.68,0.68,0.0,-1.05,1
0.0,0.0,1.0,8.34,23.0,10.65,236.3,1.0,-1.33,0.0,23.66,3.26,-0.32,45.19,0.34,0.66,-0.65,1.0,5.51,1.34,0.34,0.31,0.0,6.0,0.93,0.0,2.0,0
12.74,2.77,1.0,6.95,2.49,-0.46,556.21,1.0,82.0,44.0,5.74,-5.47,7.44,132.18,1.74,-8.18,15.0,1.74,-5.72,-16.1,4.72,2.36,0.74,35.26,0.78,0.0,2.26,1
0.36,2.28,2.0,0.36,-1.28,16.05,160.24,1.0,3.92,3.64,10.13,0.78,1.0,62.49,5.28,1.92,30.02,2.0,9.44,0.64,1.0,1.54,0.0,10.0,0.93,0.0,3.0,1
3.26,2.0,3.42,0.0,6.0,1.21,-232.95,1.0,-1.74,-28.95,-8.69,2.35,7.68,-50.38,1.58,0.58,3.79,-0.16,0.22,0.58,1.0,1.73,0.0,1.95,0.96,0.0,-1.9,0
-1.44,5.31,0.31,0.0,-4.13,-4.82,-15.82,1.0,1.0,1.69,0.69,0.43,-4.13,44.0,3.0,0.0,-4.09,2.69,3.84,1.38,1.69,-0.96,0.0,10.0,0.64,0.0,1.31,0
1.91,1.0,1.0,1.91,3.82,-0.82,293.87,1.0,0.0,0.0,1.91,-2.25,1.91,63.06,-1.73,-1.82,-0.91,1.0,1.36,-1.82,1.0,1.15,0.0,6.0,1.06,0.0,1.91,0
0.23,-0.77,2.0,-6.17,-2.31,-4.34,-3.83,1.0,-2.31,3.91,6.23,4.69,-1.31,10.99,0.23,0.0,4.0,0.23,-1.85,-0.54,1.23,-0.39,-0.77,-78.84,1.03,0.0,0.23,0
-2.37,3.61,1.0,0.0,0.0,-7.17,-237.14,1.0,1.0,3.2,12.61,0.31,-0.8,70.22,-2.18,1.0,-25.03,2.0,2.08,0.8,0.8,-0.03,0.0,-96.09,0.92,0.0,1.2,0
3.58,1.58,2.58,0.0,-1.75,20.0,853.61,1.0,4.75,79.17,23.17,0.84,4.58,137.75,4.17,1.58,44.75,4.17,14.08,0.42,1.0,1.9,0.0,17.08,0.94,0.0,7.33,1
0.97,0.97,1.0,28.76,2.91,36.44,343.7,1.0,2.91,1.97,8.0,0.22,7.91,157.55,2.0,0.0,29.0,1.0,11.92,1.0,1.0,3.57,0.97,114.76,0.83,0.0,4.97,1
2.5,2.5,1.0,0.0,0.0,49.62,-3.18,1.0,-0.63,0.0,3.5,8.68,10.0,1.25,2.75,6.63,4.63,1.63,1.31,1.0,0.37,-0.37,0.0,2.25,0.88,0.0,-0.63,0
1.97,1.0,1.97,8.0,3.0,-25.76,199.11,1.0,3.0,10.81,7.84,-7.66,-5.76,155.98,-1.92,-5.84,0.0,1.0,9.23,3.0,1.97,3.9,1.0,116.0,0.79,0.0,1.97,1
0.61,6.67,1.0,-0.61,0.0,7.72,177.89,1.0,3.61,1.61,4.11,0.85,-0.22,19.81,3.61,3.0,28.67,1.0,3.86,-0.22,1.0,0.44,0.0,8.45,0.76,0.0,1.61,1
0.0,0.67,2.35,0.0,0.0,3.0,15.93,1.0,-0.67,0.0,-5.74,5.68,2.7,0.0,0.0,0.0,-2.02,0.67,-4.0,1.0,0.67,0.39,0.0,6.0,0.76,0.0,0.0,0
1.38,3.0,2.38,0.0,0.69,14.76,324.98,1.0,3.0,1.0,10.38,0.66,3.76,39.31,2.31,3.0,27.76,1.69,4.78,1.0,1.0,2.22,0.0,68.74,0.88,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.69,2.0,3.0,5.52,3.07,22.05,385.82,1.0,4.07,6.76,14.38,-1.89,6.07,129.3,-0.07,-1.38,12.31,2.0,7.33,0.69,1.0,4.21,0.69,181.94,0.77,0.0,4.69,1
2.0,0.0,1.0,-0.98,3.0,1.0,25.21,1.0,-1.96,0.0,1.0,5.53,-1.9,-64.64,-0.96,0.0,-7.79,0.02,-0.26,1.02,0.02,0.8,0.0,6.0,0.78,0.0,1.0,0
0.0,0.88,2.76,-9.45,23.0,-9.82,64.69,1.0,0.0,0.0,16.85,0.62,2.12,21.34,0.12,0.0,-20.6,1.88,3.22,2.88,1.88,1.5,0.0,4.24,0.96,0.0,-1.51,0
0.47,6.77,1.0,-2.3,-0.77,2.3,36.84,1.0,1.0,-15.07,-2.3,0.94,-2.3,14.92,2.23,0.0,12.06,2.77,2.41,0.0,1.0,-0.23,0.0,10.0,0.67,0.0,1.23,0
-5.81,3.4,1.0,-0.65,-0.65,-0.65,-335.25,1.0,-52.35,-27.63,-3.25,2.61,0.0,-17.81,4.95,1.3,-0.11,2.0,3.51,0.65,1.0,-0.33,0.0,-9.52,0.78,0.0,0.05,0
-1.56,-0.78,-0.56,1.0,-0.78,-3.25,-171.27,1.0,0.44,-3.13,-9.16,3.19,1.87,9.71,3.56,1.56,0.62,0.22,3.02,3.56,1.0,-0.57,0.0,-72.18,1.02,0.0,-3.13,0
4.0,11.27,1.0,2.0,5.0,-8.21,205.11,1.0,2.0,3.0,21.94,-3.38,2.0,90.0,3.82,-6.45,29.76,2.94,-17.9,-23.47,0.06,0.69,0.0,27.06,0.89,0.0,3.94,1
0.95,2.89,1.95,0.0,0.95,3.95,223.07,1.0,1.89,-0.89,12.52,0.9,0.0,70.31,0.05,0.0,14.52,2.95,-0.58,-4.74,-2.79,0.92,-0.95,-226.05,1.31,0.0,2.84,0
-2.18,-3.27,1.0,0.0,0.0,12.72,58.78,1.0,-0.54,-1.63,-2.9,4.58,0.0,-13.61,2.09,0.46,-0.81,0.46,2.09,1.0,1.09,0.0,0.0,4.37,0.98,0.0,-0.54,0
0.46,0.0,1.0,1.0,0.0,33.36,74.41,1.0,-0.54,-2.15,1.55,5.52,6.84,37.73,3.61,2.15,-0.23,1.46,0.78,2.0,1.0,0.37,0.0,6.0,0.97,0.0,-0.08,0
0.0,0.98,1.0,9.0,23.0,8.95,233.92,1.0,0.0,0.0,20.05,0.78,4.97,64.42,2.97,0.0,10.88,1.0,6.41,3.97,1.0,1.9,0.0,6.0,0.99,0.0,2.0,1
-4.14,-24.55,1.0,2.07,2.07,14.74,-82.02,1.0,-13.12,-13.12,1.38,4.41,1.38,-3.45,4.0,1.31,-10.74,1.0,-0.96,2.69,1.0,1.15,0.69,12.22,0.82,0.0,-1.38,0
2.0,0.0,1.0,0.0,3.0,2.65,35.55,1.0,0.0,-1.65,0.45,3.01,3.0,0.0,0.45,0.0,2.0,0.45,1.63,0.9,0.45,2.17,0.0,6.0,0.92,0.0,1.0,0
4.88,1.08,1.54,9.0,23.0,10.88,433.77,1.0,0.0,3.79,26.79,0.6,3.0,119.34,1.0,0.0,24.59,1.0,8.03,0.92,0.46,1.71,0.0,77.51,0.94,0.0,2.54,1
3.56,6.0,1.0,2.35,0.78,0.0,19.22,1.0,0.22,17.43,-3.13,0.15,2.35,105.02,3.78,0.0,7.44,2.0,0.06,-1.56,1.0,-0.16,0.0,10.0,0.67,0.0,2.78,0
0.0,-0.58,1.0,0.0,0.0,29.6,38.41,1.0,0.0,2.42,0.26,5.81,5.8,-23.21,2.74,3.48,-1.16,0.42,3.04,3.58,1.0,-0.25,0.0,6.0,0.88,0.0,0.0,0
3.23,2.47,1.23,0.0,5.23,7.23,-30.94,1.0,-1.53,4.53,-3.89,0.43,2.0,56.5,1.77,0.0,-4.89,0.23,5.65,3.83,3.06,1.98,0.77,265.59,0.36,0.0,-2.3,1
5.51,38.0,1.0,2.77,-0.74,9.44,349.87,1.0,22.0,6.64,-3.72,3.46,-1.23,29.99,0.26,1.74,17.74,1.0,9.05,2.74,0.26,0.24,0.0,107.0,0.82,0.0,2.26,1
0.32,1.0,1.0,7.32,1.65,20.35,75.1,1.0,3.0,4.0,1.32,2.89,2.32,60.7,3.03,1.35,0.68,1.0,7.51,4.35,1.0,2.04,1.0,116.0,0.7,0.0,0.32,1
-3.1,3.86,0.38,0.0,0.0,-3.53,-106.16,1.0,2.62,1.52,14.1,0.97,-1.24,69.28,0.52,0.62,-14.53,1.62,2.15,0.0,0.38,-0.37,0.0,-64.89,0.92,0.0,3.0,0
-6.79,-3.09,1.62,8.38,22.38,9.71,-63.74,1.0,-50.64,-23.47,22.38,0.71,5.47,55.03,2.24,0.0,-2.79,1.0,8.79,4.47,3.47,2.17,0.62,200.55,0.81,0.0,0.76,1
7.26,2.18,-0.45,0.73,0.0,-1.08,226.64,1.0,58.08,29.04,-4.81,0.8,-2.9,16.7,1.27,0.0,3.45,0.27,5.19,5.73,4.0,-1.47,0.0,-44.82,0.76,0.0,-0.73,0
0.6,0.0,1.0,0.6,-0.6,3.0,66.66,1.0,0.0,0.0,5.17,5.31,-1.19,45.85,0.6,0.0,-2.38,0.6,-14.81,-16.86,-1.19,-0.16,-0.6,6.0,0.87,0.0,0.6,0
-0.7,0.7,1.7,-1.4,-3.51,11.31,316.78,1.0,0.7,33.97,1.79,0.75,1.4,47.9,4.4,-0.7,5.1,1.7,9.05,0.7,2.0,0.92,0.0,-4.52,0.99,0.0,2.4,1
0.65,0.65,1.0,7.22,3.96,9.79,114.62,1.0,1.96,3.61,5.65,0.51,1.96,147.19,1.35,1.0,-1.31,1.0,2.29,-1.31,-0.96,1.6,0.65,77.81,0.85,0.0,0.65,1
10.5,2.25,2.0,2.25,0.75,10.99,409.71,1.0,0.0,23.77,13.0,0.22,2.75,120.81,2.75,0.0,41.99,1.0,5.73,-1.5,0.25,1.59,0.0,138.0,0.88,0.0,2.0,1
9.0,4.99,2.0,0.0,0.0,-10.91,535.67,1.0,1.99,8.66,15.32,-4.72,-3.98,107.58,4.34,-1.99,61.95,1.0,6.85,0.0,1.0,2.13,0.0,138.0,0.86,0.0,2.66,1
4.0,5.5,1.0,0.0,0.0,-2.0,-28.02,1.0,-0.0,2.5,11.5,0.04,0.0,58.49,-0.0,1.0,8.5,2.5,2.86,0.0,0.0,-0.08,0.0,4.5,0.84,0.0,0.5,0
3.54,4.41,3.12,0.0,4.24,-15.23,70.34,1.0,0.0,0.0,-0.71,2.03,0.0,0.0,-2.12,6.76,13.31,0.0,28.73,24.29,1.0,2.04,0.0,7.0,0.95,0.0,1.71,0
-2.98,0.02,1.0,0.99,-5.96,12.99,236.93,1.0,4.99,1.0,10.99,1.38,0.01,17.14,5.98,3.0,36.93,1.99,8.29,1.0,1.99,-0.13,0.0,-61.6,1.24,0.0,3.98,1
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,3.0,2.95,0.0,0.0,15.07,46.68,1.0,0.0,0.0,-2.93,7.99,3.91,-39.1,0.0,11.0,-2.89,0.0,27.66,26.95,1.98,1.05,0.0,7.0,0.89,0.0,1.0,0
2.82,-6.35,1.0,9.0,23.0,2.47,170.45,1.0,0.71,2.82,32.88,-2.12,3.0,141.9,-0.41,-0.71,6.82,1.71,7.56,2.0,1.0,1.24,0.0,8.12,0.94,0.0,2.0,1
1.0,-0.57,2.0,-0.57,0.0,7.43,98.35,1.0,-1.13,9.27,8.13,1.07,1.0,84.65,-0.7,0.0,-1.67,0.43,0.29,1.57,2.57,1.58,0.0,3.73,0.98,0.0,-0.13,0
-0.92,0.92,1.0,-7.35,-1.84,-3.27,43.81,1.0,0.0,1.0,5.08,4.43,-9.19,4.07,5.76,1.84,2.08,1.0,-5.6,0.0,-2.59,-2.3,-0.92,6.0,0.92,0.0,1.0,0
10.16,5.9,2.0,0.0,0.0,12.37,414.0,1.0,0.58,8.0,8.26,0.42,0.84,92.0,3.84,0.0,47.42,1.58,5.42,-1.16,0.42,1.16,0.0,140.32,0.72,0.0,2.58,1
-3.54,-0.89,0.11,0.0,-5.31,18.85,10.25,1.0,0.0,-2.66,-0.66,11.46,-1.77,-71.69,0.11,10.74,3.0,0.11,21.21,23.13,0.89,-2.11,0.0,-56.84,1.15,0.0,0.89,0
-4.47,-0.72,0.28,3.0,1.0,-7.18,-183.2,1.0,1.44,19.13,7.72,0.53,1.56,72.25,0.56,0.0,-26.02,1.0,3.63,0.0,1.0,0.04,0.0,-82.37,1.03,0.0,1.72,0
2.54,1.02,2.53,0.0,3.05,1.53,45.42,1.0,0.0,3.0,1.49,0.71,5.09,0.0,0.49,0.0,9.16,1.0,3.43,0.46,-0.53,1.47,0.0,6.0,0.96,0.0,0.51,0
0.97,-3.88,3.91,21.0,5.82,24.78,243.67,1.0,-0.97,-2.88,-6.54,0.68,14.69,4.31,2.0,-0.97,38.69,0.03,9.64,1.0,1.97,4.0,0.0,5.09,1.09,0.0,3.03,0
4.0,5.06,1.0,0.0,0.94,-0.94,-9.94,1.0,1.0,3.06,13.11,0.39,1.89,51.43,-2.77,1.0,7.17,2.0,30.29,28.29,0.94,0.31,0.94,9.0,0.77,0.0,1.06,0
-1.75,1.0,1.92,-0.83,-2.58,4.66,107.78,1.0,-1.83,3.66,-11.81,1.05,0.08,19.27,1.0,-1.83,-20.13,0.08,1.19,0.92,1.92,1.34,0.0,-14.13,1.05,0.0,-0.83,0
-0.81,3.44,1.0,-0.81,0.0,11.94,16.93,1.0,0.0,0.0,-6.5,10.52,-1.63,-62.59,2.37,10.94,0.19,-0.63,18.71,20.7,1.0,-0.59,0.0,6.81,0.85,0.0,0.0,0
2.0,1.04,3.0,0.0,1.0,11.0,271.89,1.0,2.0,3.04,10.12,4.97,4.0,33.54,1.04,0.0,7.23,0.08,2.92,0.96,0.04,2.11,0.0,106.0,0.75,0.0,4.0,1
8.74,3.97,1.0,2.0,2.79,-2.38,401.62,1.0,65.13,35.95,2.62,0.58,-1.59,107.3,1.21,1.0,9.53,0.21,-0.39,-0.79,1.0,-0.18,0.0,29.83,0.73,0.0,1.59,1
3.94,0.0,1.0,1.98,4.9,4.06,174.4,1.0,1.96,2.94,20.74,0.68,2.0,89.74,1.02,1.96,25.53,2.0,3.56,0.04,1.0,0.69,0.0,27.55,0.91,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,-4.81,0.9,1.0,1.0,0.04,8.11,3.55,-1.93,-24.06,0.04,1.93,-4.66,1.0,9.47,2.0,0.04,0.29,0.0,6.0,0.94,0.0,-0.96,0
1.0,8.67,1.0,8.0,3.0,16.44,199.73,1.0,3.0,4.0,1.49,0.5,3.0,83.0,2.02,0.51,1.53,1.0,8.15,2.49,1.0,2.44,1.0,116.0,0.76,0.0,2.02,1
-0.54,-0.54,-0.08,0.54,0.54,-5.4,-45.93,1.0,-1.08,0.84,-4.48,1.06,-1.62,-21.05,0.46,0.0,-7.02,0.46,2.41,3.0,1.0,-1.04,0.0,-47.97,0.95,0.0,-1.62,0
0.51,0.49,1.0,0.51,0.0,5.05,60.64,1.0,0.0,-0.51,2.05,4.11,1.02,18.95,4.51,2.0,-0.54,1.0,3.87,3.02,1.0,0.15,0.0,6.0,0.91,0.0,0.51,0
0.93,0.93,1.0,7.41,2.78,12.33,133.8,1.0,2.78,3.7,1.0,-2.64,2.78,76.84,2.0,-0.93,-0.78,1.0,10.36,6.85,4.93,2.26,0.93,107.83,0.7,0.0,0.93,1
0.93,0.0,1.0,20.07,-19.62,23.61,29.16,1.0,0.0,1.0,-12.55,0.16,11.54,40.56,2.0,0.0,27.13,1.0,13.49,1.0,5.67,2.38,0.93,8.0,0.9,0.0,2.13,1
0.0,0.81,1.0,-0.81,1.0,11.04,43.03,1.0,-1.62,0.81,2.62,1.44,1.57,-33.17,3.43,0.0,7.0,1.0,31.33,32.0,3.81,0.41,1.0,6.0,0.86,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-34.94,-24.61,1.0,0.0,0.0,1.0,-5.9,-7.79,0.0,0.44,-4.67,0.44,1.0,8.11,8.11,6.34,0.0,0.0,6.0,0.75,0.0,0.0,0
2.0,2.0,3.0,0.0,0.45,7.13,293.45,1.0,2.0,5.66,13.55,0.58,1.79,72.0,2.0,0.0,9.13,2.0,-12.07,-16.04,-0.11,1.97,-0.55,106.0,0.86,0.0,4.0,1
-3.26,-3.26,1.0,0.0,0.0,10.7,154.85,1.0,0.81,1.0,2.74,1.63,0.0,48.37,4.63,-0.81,2.19,0.19,4.1,0.0,2.81,0.48,0.0,10.89,1.05,0.0,1.81,1
2.49,1.75,1.0,8.0,3.75,27.21,375.2,1.0,4.49,6.24,10.95,0.66,3.0,136.73,1.75,0.0,8.95,1.0,7.42,1.51,0.25,3.21,1.0,190.62,0.73,0.0,3.98,1
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
3.42,-0.85,1.0,1.71,5.27,7.85,133.87,1.0,1.71,1.71,15.52,0.78,5.71,42.7,1.0,1.71,24.08,1.0,33.47,32.0,3.0,1.22,1.0,24.79,0.86,0.0,2.56,1
0.0,1.0,3.0,0.0,0.0,52.93,67.93,1.0,0.0,-1.94,0.02,8.8,13.8,0.0,3.94,5.88,4.92,2.0,1.05,0.04,2.0,1.5,0.0,6.0,0.97,0.0,0.0,0
0.0,0.89,1.0,-7.98,-20.4,1.34,-153.94,1.0,0.0,0.0,-19.4,3.98,-2.66,-78.93,4.66,1.77,-0.66,1.0,0.22,5.0,4.0,-1.1,0.0,6.0,0.75,0.0,-1.77,0
