CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.89,0.99,2.98,74.26,15.85,14.85,398.22,1.0,0.0,-0.99,-0.98,1.55,6.94,67.33,0.01,0.0,7.93,1.0,9.16,-0.99,0.01,1.57,0.0,112.93,0.78,0.0,2.97,1
1.0,0.0,1.0,0.0,1.99,-10.88,-18.58,1.0,0.0,-2.97,0.01,2.04,-1.97,-32.63,-2.96,0.99,-7.9,1.0,37.74,0.0,-0.98,-0.59,0.0,6.99,0.72,0.0,-0.99,0
1.57,-1.14,1.0,-0.57,1.0,-2.84,-80.48,1.0,0.0,-5.68,52.73,0.68,-0.14,6.82,0.43,-0.57,22.6,1.57,-1.27,-0.57,0.43,-0.14,0.0,3.73,0.98,0.0,-0.57,0
3.62,5.24,1.0,0.0,0.25,7.24,389.32,1.0,4.37,10.48,22.83,0.67,3.01,78.61,1.0,0.87,30.95,4.49,3.62,0.25,1.01,0.56,0.0,9.92,0.96,0.0,2.0,1
4.45,9.0,1.0,4.45,4.45,12.89,177.23,1.0,0.0,0.0,0.0,7.04,-1.78,67.59,0.0,1.0,5.0,0.0,4.89,1.89,0.89,0.89,0.0,6.0,0.87,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
12.04,1.0,3.0,94.23,18.13,18.13,428.21,1.0,0.0,0.0,3.96,0.32,10.08,84.08,0.48,0.0,11.56,1.0,14.51,1.56,3.6,3.35,0.52,123.25,0.72,0.0,1.96,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
-1.31,0.66,1.0,-0.66,0.66,4.97,50.34,1.0,1.0,0.41,2.72,0.76,-1.31,38.38,4.0,2.0,-4.21,0.34,7.54,0.66,1.66,0.33,0.0,6.0,0.88,0.0,1.66,0
3.51,0.0,1.0,3.49,4.51,1.0,26.02,1.0,0.0,-0.51,-2.04,0.88,2.49,60.92,0.49,0.0,0.99,1.0,2.95,1.49,6.49,1.77,1.0,5.48,0.89,0.0,1.0,0
3.0,-5.49,0.39,4.0,4.0,-6.32,-61.35,1.0,0.0,1.22,1.0,-3.15,3.0,68.0,1.0,-0.61,-1.05,1.0,2.62,1.39,7.0,2.17,1.0,7.0,0.73,0.0,-0.22,1
4.67,-0.56,0.44,6.23,6.23,1.56,25.67,1.0,0.0,-1.67,-0.11,0.15,4.67,78.03,1.0,0.0,1.44,0.44,5.36,3.11,10.34,3.1,1.56,-31.44,0.72,0.0,1.56,0
1.32,1.98,1.0,24.43,4.96,-2.3,42.15,1.0,0.0,-1.98,-0.32,1.52,4.66,24.43,-1.64,0.0,-1.3,1.0,2.32,1.0,3.98,1.5,0.66,17.88,0.98,0.0,-0.66,0
10.24,6.52,1.52,3.12,-1.56,11.64,563.19,1.0,5.0,18.76,29.64,0.83,3.04,100.93,1.0,1.0,40.2,6.04,5.64,0.0,-3.12,0.22,-0.52,73.64,1.01,0.0,3.04,1
-6.82,12.0,1.0,-4.26,-0.85,7.29,110.93,1.0,0.0,9.0,0.0,2.04,4.56,5.97,1.0,0.0,12.15,1.0,2.93,1.15,1.85,-0.01,0.0,-188.39,1.01,0.0,0.15,0
-1.91,-1.91,1.0,-35.43,-4.74,-0.91,-41.15,1.0,0.0,0.0,0.04,6.32,1.13,-67.02,0.04,0.96,-4.7,0.04,-6.02,-1.87,-2.79,-1.8,-0.96,-11.23,0.92,0.0,0.0,0
3.0,-1.59,1.0,2.41,4.0,-0.59,13.66,1.0,0.0,0.0,0.2,0.92,3.0,15.53,1.0,0.0,1.2,1.0,3.32,1.2,7.0,1.37,1.0,2.23,0.9,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-3.41,-14.87,1.0,1.35,2.0,3.59,0.53,-0.68,40.62,1.68,0.0,-2.38,2.32,1.92,0.68,1.0,0.0,0.0,33.07,0.97,0.0,-1.35,0
4.58,-1.75,1.0,4.58,-8.25,8.92,107.83,1.0,0.0,2.0,-2.08,1.79,-0.83,107.65,1.0,0.0,6.0,2.0,1.99,1.83,2.83,-0.38,0.0,6.0,0.95,0.0,-0.75,0
-0.6,1.0,1.0,0.0,-2.39,-7.98,38.16,1.0,0.0,0.2,102.2,0.36,-3.19,59.11,0.2,2.0,44.2,3.0,-2.48,-1.6,0.0,0.26,0.0,6.0,0.9,0.0,-1.39,0
8.52,-2.72,3.0,76.62,15.0,10.04,132.81,1.0,-3.1,-6.82,-6.77,0.05,8.0,34.91,1.62,-0.62,-9.83,-1.48,11.12,0.62,2.24,2.52,0.0,118.86,0.57,0.0,1.76,1
0.0,0.0,1.0,-6.92,1.98,2.0,18.58,1.0,1.0,0.0,5.03,-3.48,1.98,-98.85,4.0,0.01,9.0,1.0,-5.04,0.99,2.98,3.2,0.99,6.0,0.96,0.0,1.0,0
-0.57,6.82,0.0,0.0,-1.14,3.98,90.02,1.0,0.0,7.12,-0.57,3.35,-4.55,46.04,0.0,0.0,5.68,0.0,1.09,0.0,-3.98,0.14,0.0,-11.62,0.9,0.0,-0.57,0
-0.57,-1.7,0.43,7.43,0.57,-2.34,-25.5,1.0,0.0,-2.27,5.14,0.4,-1.11,33.27,2.0,0.57,15.73,1.0,25.86,2.43,0.16,-0.47,0.0,7.57,0.8,0.0,1.43,0
9.81,2.72,1.0,31.3,7.44,-1.53,69.09,1.0,0.0,0.0,-1.72,0.11,1.0,100.69,0.09,0.0,-6.97,1.0,5.22,2.91,3.72,3.18,0.91,249.41,0.93,0.0,-0.81,1
-3.64,1.0,1.0,-4.64,-2.72,6.79,25.35,1.0,0.0,3.0,4.93,0.9,0.0,-20.59,1.0,0.0,-0.93,2.0,5.42,1.93,1.0,2.14,0.93,6.0,0.98,0.0,1.0,0
0.0,5.6,1.0,1.0,13.0,-8.86,203.16,1.0,0.0,11.0,18.06,-2.84,5.47,87.0,2.87,2.13,7.0,2.87,4.06,0.13,1.87,2.01,0.0,10.0,0.93,0.0,3.73,1
-0.88,5.63,1.0,2.88,-0.88,6.39,251.51,1.0,0.0,9.66,12.66,0.27,0.88,142.39,2.88,2.63,9.27,1.88,6.68,1.88,1.0,1.88,0.0,15.51,0.74,0.0,3.76,1
0.97,2.92,1.97,0.97,-0.97,29.23,267.37,1.0,1.0,3.89,7.03,1.08,4.86,38.9,4.0,1.0,13.86,1.0,11.42,3.89,4.89,2.67,0.0,6.0,0.95,0.0,1.97,1
0.0,0.17,2.0,0.0,0.0,9.1,102.9,1.0,0.0,3.0,7.14,0.89,-0.83,50.0,1.0,0.0,4.65,2.0,4.07,0.0,0.17,-0.12,0.0,76.0,1.1,0.0,0.83,0
1.52,0.49,1.0,0.51,0.0,4.46,74.69,1.0,0.0,6.04,8.51,0.89,1.51,60.73,1.0,0.0,8.53,2.51,2.44,0.0,0.49,0.72,0.0,6.0,0.98,0.0,0.99,0
15.0,1.95,2.95,10.0,1.0,6.1,233.12,1.0,0.0,13.95,2.29,-0.04,5.0,94.71,1.0,0.0,13.9,2.05,8.2,2.0,1.0,2.03,0.0,203.58,0.92,0.0,3.0,1
-2.84,3.0,0.39,33.97,4.79,6.18,56.72,1.0,0.0,1.21,0.39,1.64,3.39,16.75,0.39,0.0,5.18,0.39,6.32,2.79,5.39,2.16,1.0,-113.96,0.82,0.0,-0.61,0
10.48,-2.12,3.0,76.52,15.0,11.36,190.41,1.0,-2.6,-1.04,-3.84,0.08,8.0,78.36,1.0,-0.52,-2.49,-0.04,11.5,0.0,1.0,2.83,0.0,117.0,0.65,0.0,1.96,1
0.0,0.0,1.0,-6.42,0.0,13.01,107.45,1.0,1.0,0.0,8.0,1.13,0.0,-91.74,3.08,1.0,9.92,0.08,-7.97,-0.92,0.08,0.96,0.0,6.0,0.98,0.0,1.92,0
8.0,1.69,1.0,5.84,2.0,7.22,281.07,1.0,0.0,9.29,9.44,0.94,2.69,161.45,1.0,2.53,6.38,1.84,5.02,2.84,1.0,2.03,0.0,237.38,1.04,0.0,2.69,1
11.58,0.77,1.77,7.72,1.77,6.63,185.85,1.0,0.0,8.49,1.23,1.22,3.86,34.73,1.0,1.0,11.49,1.0,49.1,5.54,1.0,1.2,0.0,108.11,0.61,0.0,2.32,1
18.09,14.0,2.09,14.0,5.0,4.11,1009.18,1.0,0.0,-20.79,86.01,0.62,0.43,107.55,-0.83,1.83,34.04,1.91,5.66,2.09,-0.83,0.38,-0.91,1011.34,0.86,0.0,-0.83,1
-5.37,6.9,1.0,3.16,-1.53,2.7,44.48,1.0,0.0,0.0,4.23,4.78,-0.77,32.5,1.77,1.0,1.0,1.0,13.93,0.47,1.0,-0.27,0.0,-168.89,0.93,0.0,0.0,0
6.93,1.0,1.0,3.08,4.23,10.0,116.1,1.0,0.0,1.0,2.38,-0.67,4.62,104.21,1.77,-2.46,5.85,1.0,-40.51,-1.08,1.62,1.35,0.0,146.44,0.97,0.0,3.62,1
-1.09,1.36,1.0,-19.24,-3.28,2.27,247.67,1.0,0.55,13.73,14.73,1.59,-0.19,81.53,3.64,4.09,4.81,2.0,3.9,-1.19,-1.73,-0.15,-0.55,0.16,0.95,0.0,2.55,1
0.0,3.0,1.0,0.0,15.0,1.8,32.46,1.0,0.0,3.98,10.41,-0.42,4.0,47.79,1.0,0.8,-2.78,1.0,7.63,0.0,1.0,1.45,0.0,6.0,0.89,0.0,3.0,0
18.45,14.58,2.94,13.58,3.91,17.58,1098.97,1.0,0.0,5.91,3.03,1.63,-4.85,139.21,1.0,0.0,9.7,2.0,10.57,1.97,-5.79,1.93,0.0,954.34,1.04,0.0,0.03,1
13.43,0.9,0.9,8.96,0.9,4.48,220.07,1.0,0.0,13.64,5.37,0.8,4.48,79.7,-1.79,-3.58,10.75,1.79,-65.41,-4.48,0.9,1.39,0.0,123.31,0.8,0.0,2.69,1
8.66,3.34,3.0,72.87,23.6,15.0,415.19,1.0,0.0,0.0,13.6,0.2,8.78,28.86,1.0,0.0,10.0,1.0,11.06,-1.56,-3.69,1.78,-0.78,116.22,0.72,0.0,4.56,1
0.2,1.2,1.0,3.77,0.61,6.2,29.82,1.0,0.0,0.0,0.1,4.15,1.31,7.13,0.1,0.9,0.71,0.1,1.75,1.31,1.51,1.19,0.1,7.83,0.85,0.0,0.0,1
0.0,-0.86,-0.86,0.0,0.0,-5.14,8.15,1.0,0.0,3.71,0.0,1.63,-0.86,0.0,0.0,-0.86,0.0,0.0,-0.86,-0.86,-0.86,-0.86,0.0,6.0,0.76,0.0,0.0,0
-0.62,3.62,1.0,1.0,-0.62,5.0,269.0,1.0,0.0,11.0,12.62,1.24,1.38,87.0,2.62,3.0,8.24,2.0,5.24,1.0,1.0,1.0,0.0,10.0,0.88,0.0,2.0,1
0.0,2.78,1.0,-2.97,0.0,-1.78,-8.93,1.0,0.0,0.0,0.81,-1.73,0.0,-20.2,2.59,-0.59,4.78,1.0,-4.91,-0.59,1.0,0.59,0.0,9.57,0.77,0.0,1.19,0
-1.66,0.0,-0.83,0.0,0.0,-10.76,-136.53,1.0,1.66,-18.7,-7.45,3.36,-4.14,-40.57,-0.83,0.0,-17.39,-0.83,-5.52,0.0,-0.83,-2.07,-0.83,35.81,0.81,0.0,-2.48,1
0.0,1.12,1.0,-0.94,15.0,-3.71,-189.58,1.0,1.88,-8.48,0.69,-0.48,2.12,-50.88,1.0,-2.83,-3.65,0.06,1.07,0.0,1.0,0.47,0.0,39.92,0.97,0.0,1.12,1
-1.68,0.56,1.0,-0.56,1.0,3.79,11.27,1.0,0.0,-5.59,-4.03,4.53,3.44,-46.38,0.44,0.56,-4.15,-0.68,-0.16,1.56,2.56,-0.24,0.0,6.0,0.91,0.0,0.0,0
-10.59,-0.96,-0.93,-73.18,-14.44,0.48,-279.87,1.0,0.0,4.93,6.85,1.66,-4.7,-3.59,5.0,0.0,3.33,2.93,-3.13,4.0,3.0,-1.68,0.0,-100.88,1.24,0.0,-1.89,0
4.04,3.56,1.0,0.0,3.0,14.09,305.75,1.0,2.56,7.13,15.27,0.59,5.02,96.01,2.49,0.51,20.36,3.04,8.21,2.0,0.49,0.9,0.0,6.0,0.96,0.0,4.02,1
9.32,0.0,1.66,5.0,2.0,11.59,190.99,1.0,0.0,17.85,5.63,0.19,4.31,142.21,1.66,0.0,15.56,1.66,7.52,2.66,1.66,2.83,0.66,236.64,1.05,0.0,2.98,1
0.0,1.95,1.0,0.65,0.0,3.95,198.63,1.0,0.35,7.15,10.6,1.32,1.3,56.54,2.7,2.3,7.7,1.65,3.53,0.65,1.0,0.9,0.0,8.6,0.96,0.0,1.65,1
15.0,1.0,2.0,10.0,1.0,2.09,190.68,1.0,1.48,13.0,2.09,-0.06,4.26,85.3,1.74,0.0,8.3,2.26,7.88,2.74,1.0,1.56,0.0,166.57,0.89,0.0,1.52,1
0.0,4.0,1.0,0.0,14.0,-1.0,41.99,1.0,2.0,2.0,10.0,-0.66,4.0,33.0,2.0,-1.0,0.0,1.0,-39.56,-3.0,1.0,1.41,0.0,45.0,1.25,0.0,3.0,1
0.0,1.97,1.0,1.66,-1.32,0.0,172.86,1.0,0.0,8.24,13.58,0.97,2.0,71.22,2.66,1.97,6.95,1.66,0.6,-0.32,0.68,-0.21,-0.66,11.63,0.87,0.0,1.32,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
-0.91,-7.2,1.0,0.0,0.0,11.84,51.8,1.0,0.0,2.73,4.73,1.68,2.73,30.07,4.73,0.0,11.2,1.0,5.77,3.64,2.82,-0.21,0.0,6.0,0.88,0.0,0.0,0
1.5,2.51,1.5,0.5,-0.5,13.61,197.35,1.0,0.0,3.02,101.99,0.38,4.54,119.17,1.0,1.5,47.02,3.0,-15.62,0.5,2.52,1.77,0.0,5.5,1.08,0.0,1.5,0
0.94,0.0,1.94,-0.94,0.0,38.36,245.11,1.0,0.0,6.76,0.18,2.86,11.45,8.58,4.06,0.0,14.82,1.0,12.75,7.76,7.7,1.54,0.0,0.36,1.15,0.0,0.06,0
1.0,1.0,0.16,-0.84,1.0,4.0,43.0,1.0,0.0,3.84,-1.88,3.13,-1.68,38.24,-0.68,0.0,-2.52,1.16,0.01,0.16,-0.68,0.1,0.0,3.48,0.9,0.0,1.0,0
0.0,-7.5,1.0,0.0,0.0,-3.14,-64.02,1.0,1.36,-4.77,2.0,2.99,-1.36,-32.73,3.68,4.0,-8.18,1.0,78.78,6.32,0.0,-0.68,0.0,33.28,0.88,0.0,-0.68,0
1.45,-2.17,0.28,2.17,2.89,-18.26,-79.61,1.0,1.0,-2.89,8.72,-0.37,-4.34,20.26,4.0,1.0,5.38,1.0,-1.49,-2.17,1.72,0.85,0.72,6.72,0.85,0.0,1.0,0
-1.54,0.0,1.0,7.49,0.51,13.0,80.23,1.0,0.0,-5.13,-0.1,1.65,5.03,13.45,2.0,0.0,13.39,-0.03,5.18,3.51,4.03,-0.07,0.0,7.0,0.97,0.0,2.0,0
-3.74,-4.67,1.93,0.0,0.0,9.53,-272.18,1.0,-4.67,-8.41,-16.48,4.84,-1.87,-37.36,0.0,0.07,-27.89,-2.8,1.84,1.0,0.93,0.22,0.0,71.38,0.98,0.0,-0.87,0
-3.68,-3.6,1.0,0.0,0.0,-7.36,-371.04,1.0,-4.6,-11.04,-20.08,1.35,-1.84,-82.79,2.92,-0.92,-26.44,-2.68,0.43,0.0,1.92,-0.49,0.0,6.0,0.78,0.0,-1.84,0
12.1,8.92,2.27,8.92,2.55,12.55,717.12,1.0,0.0,1.91,1.36,2.16,0.64,58.6,3.0,4.0,7.01,1.0,87.79,8.27,-0.64,1.26,0.0,648.71,0.82,0.0,0.64,1
-0.86,-6.88,1.86,0.0,1.0,1.0,19.56,1.0,0.0,2.58,3.58,2.19,4.0,43.01,0.14,0.0,2.0,1.86,1.04,1.0,2.0,-0.29,0.0,66.21,1.04,0.0,-0.86,0
-2.47,0.0,1.0,7.18,0.82,13.0,73.72,1.0,0.0,-8.23,-2.58,2.23,5.65,-12.3,2.0,0.0,10.59,-0.65,4.54,3.82,4.65,-0.51,0.0,7.0,0.97,0.0,2.0,0
0.0,3.51,1.0,1.67,0.0,-12.55,-56.29,1.0,2.0,2.0,-1.67,-3.15,0.0,88.21,3.67,-0.84,2.67,1.84,1.64,1.0,1.84,0.63,0.0,51.02,0.84,0.0,0.84,1
0.65,1.0,1.0,0.0,1.31,3.92,49.07,1.0,2.0,0.69,-0.65,0.85,2.61,33.0,3.31,0.0,3.61,0.35,5.04,1.65,1.0,-0.08,0.0,46.0,0.97,0.0,1.31,1
-0.91,-6.26,1.0,0.0,0.0,6.0,17.55,1.0,1.82,1.82,0.0,5.08,1.0,29.96,0.0,1.0,-1.82,0.0,0.52,1.91,1.0,0.24,0.0,42.31,0.89,0.0,-0.91,1
11.0,-4.73,3.0,76.0,24.56,9.9,331.1,1.0,0.0,-5.73,12.65,-0.08,9.27,30.39,1.0,0.0,2.99,1.0,10.77,-1.27,1.0,2.63,0.0,117.0,0.61,0.0,4.27,1
0.0,-7.26,1.0,0.0,0.0,-4.82,-38.12,1.0,0.69,-6.19,7.51,1.23,-1.38,-55.74,4.06,0.69,0.25,1.0,0.45,-1.38,1.0,-0.19,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,6.04,53.0,1.0,0.0,1.29,1.78,3.74,0.0,0.0,0.0,0.36,0.71,0.0,1.14,0.36,0.0,0.09,0.0,6.0,0.86,0.0,0.36,0
0.95,0.0,1.0,1.0,0.0,-0.95,11.21,1.0,0.0,1.0,7.0,-0.34,-0.85,14.0,2.0,0.0,2.05,1.0,1.62,0.05,1.05,0.78,0.0,9.0,0.86,0.0,0.0,0
-0.9,3.0,2.0,0.37,0.0,29.63,243.18,1.0,0.63,-2.33,-0.63,2.66,7.73,-12.51,2.9,0.63,5.73,-0.27,9.74,5.0,6.63,1.56,0.0,6.0,0.96,0.0,1.63,0
0.0,-0.84,2.0,-0.61,0.0,4.9,-106.37,1.0,0.0,-1.9,-2.51,0.22,0.61,16.93,2.84,-1.84,6.06,1.39,3.68,1.84,2.22,0.26,0.0,73.55,1.0,0.0,-0.61,1
-4.54,0.0,-0.01,-38.36,-6.06,0.48,-129.94,1.0,0.0,0.5,0.99,3.09,-2.02,-16.15,4.01,4.0,-3.03,1.0,78.73,8.01,0.0,-0.88,0.0,-50.02,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.98,1.98,1.98,30.81,1.0,0.0,-0.98,-4.86,3.88,5.95,-13.67,0.02,0.0,1.02,1.0,-0.53,1.0,2.0,-0.76,0.0,3.07,1.13,0.0,0.0,0
12.6,2.53,2.01,8.08,2.53,3.02,525.68,1.0,0.0,11.52,9.0,-3.64,4.53,129.5,1.51,-0.51,15.04,3.51,7.63,1.01,0.51,2.43,0.0,515.99,0.98,0.0,-0.51,1
-0.55,1.0,0.45,0.0,-0.55,8.0,103.79,1.0,0.0,3.11,7.45,2.41,0.45,38.0,0.45,0.0,5.45,1.45,1.78,0.0,0.45,0.0,0.0,6.0,0.86,0.0,2.0,0
-5.78,-0.8,-0.6,-56.64,-7.97,-8.57,-272.79,1.0,0.0,0.0,-1.39,2.3,-3.38,2.58,2.6,3.19,-5.98,1.0,59.44,7.58,6.2,0.28,1.0,-81.56,1.01,0.0,-1.39,0
-0.95,2.05,0.05,0.0,15.0,1.0,-28.92,1.0,0.0,0.95,-85.68,2.82,4.0,-93.89,0.05,-1.9,-40.68,-1.85,1.59,0.0,1.0,0.69,0.0,6.0,0.81,0.0,2.05,0
-1.01,6.49,1.0,0.0,0.0,-1.0,-185.88,1.0,-2.51,-6.03,-13.05,2.3,-0.5,-45.19,1.5,0.0,-14.57,-1.51,0.84,0.5,1.5,1.07,0.0,6.0,0.88,0.0,-0.0,0
1.0,1.84,1.0,0.0,0.0,2.51,91.49,1.0,0.0,1.0,101.33,1.54,0.84,99.0,-1.51,-0.51,45.0,2.16,-65.05,-5.01,0.84,1.59,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,6.53,0.13,2.0,65.65,1.0,0.0,0.0,3.8,4.36,8.13,93.31,1.0,0.93,3.0,1.0,10.28,1.07,6.13,-1.58,-0.93,37.0,0.82,0.0,2.0,0
2.55,0.0,1.85,0.85,0.0,3.85,75.68,1.0,1.0,11.81,13.66,-1.99,1.7,130.65,4.85,2.0,12.36,3.55,10.77,0.0,1.0,1.99,0.0,6.0,1.08,0.0,1.0,0
1.89,8.11,0.11,3.58,3.58,-10.73,-134.11,1.0,0.0,-24.13,-7.15,0.19,-1.79,-12.51,0.21,0.0,-14.88,0.11,-1.45,0.89,5.47,0.54,0.0,3.32,0.81,0.0,-0.79,0
11.0,3.85,3.0,77.9,14.05,15.95,406.55,1.0,0.0,0.0,6.9,-1.41,4.2,144.68,1.95,0.0,11.9,1.0,13.88,0.0,0.05,3.32,0.0,122.7,0.43,0.0,4.9,1
0.0,0.0,1.0,0.0,1.31,-2.24,5.02,1.0,0.0,-1.97,1.34,2.47,-0.66,-21.63,0.38,4.0,-7.21,1.0,81.44,6.34,0.0,1.25,0.66,6.0,0.87,0.0,-0.66,0
3.84,5.8,0.04,0.0,0.0,7.69,424.39,1.0,4.8,8.65,24.09,1.31,1.92,38.43,2.0,0.96,33.74,3.88,3.4,0.0,0.04,0.03,0.0,-61.24,0.86,0.0,1.92,1
0.0,-2.98,1.0,-1.99,1.0,1.99,41.86,1.0,0.99,4.96,3.98,2.22,4.0,-5.96,2.99,1.99,1.01,1.0,5.94,0.01,2.0,-0.22,0.0,0.04,1.14,0.0,-0.99,0
11.0,2.0,4.0,76.0,15.0,12.0,368.04,1.0,-1.0,-2.0,2.0,0.47,8.0,72.01,-2.0,-2.0,10.0,2.0,5.94,0.0,1.0,2.09,0.0,186.9,0.73,0.0,2.0,1
0.0,4.65,1.0,0.0,-1.03,16.62,126.16,1.0,0.0,3.0,1.97,5.29,1.97,33.0,4.48,0.52,14.07,0.48,4.09,2.97,1.45,-0.69,-0.52,6.0,0.95,0.0,2.03,0
-0.59,0.0,1.0,0.0,-0.59,14.17,75.67,1.0,0.0,4.17,7.69,0.77,2.41,58.82,5.0,0.0,12.0,2.17,7.51,4.0,3.0,0.6,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-1.31,9.8,1.35,77.15,1.0,1.0,0.0,13.88,0.9,2.61,-43.14,3.35,1.0,7.69,1.0,2.73,-0.65,1.0,1.0,0.0,2.08,1.06,0.0,1.65,0
0.0,1.52,1.0,1.01,0.0,2.0,37.93,1.0,0.0,0.99,5.97,0.61,0.0,55.12,1.51,0.0,2.52,1.99,2.59,0.51,1.0,0.51,0.0,9.03,0.86,0.0,1.01,1
0.7,1.0,1.7,0.0,0.0,16.89,-9.85,1.0,0.0,-4.93,-6.44,1.54,4.93,-33.07,1.3,-2.11,3.0,0.3,6.22,2.81,4.52,0.7,0.0,3.19,0.89,0.0,-0.7,0
15.0,-3.91,2.82,10.82,1.0,31.72,421.06,1.0,0.0,16.27,8.0,1.9,12.36,121.72,0.18,0.0,15.27,3.0,14.34,6.09,5.09,2.51,0.0,137.0,0.9,0.0,3.0,1
3.73,-0.91,0.09,0.91,2.0,2.91,39.95,1.0,0.0,6.38,6.46,-0.11,11.82,30.05,1.0,0.0,10.29,1.91,3.76,2.0,7.09,1.6,0.0,-26.75,0.82,0.0,2.0,0
1.73,9.0,1.0,-0.73,0.73,0.0,27.94,1.0,0.0,-0.73,-4.41,1.25,-0.73,-10.28,1.27,0.0,1.53,1.0,0.31,-0.73,0.27,0.26,0.0,3.8,1.05,0.0,1.0,0
5.99,1.0,2.11,42.16,6.66,2.77,265.42,1.0,0.0,0.45,104.11,-0.11,2.22,116.75,-0.11,2.0,48.33,3.0,4.26,-1.11,0.0,1.72,0.0,67.58,0.78,0.0,1.0,1
-3.79,0.0,0.0,-4.73,-3.79,0.0,-12.45,1.0,0.0,2.0,0.0,2.81,7.57,-71.94,0.0,0.0,0.95,0.0,-0.47,0.0,4.73,-0.24,0.0,35.35,0.71,0.0,1.89,0
-0.52,0.52,1.52,0.0,-0.52,3.0,27.04,1.0,0.0,1.56,3.04,2.39,-0.52,25.97,3.0,4.0,1.04,1.52,82.17,7.0,0.0,0.26,0.0,42.36,0.87,0.0,0.0,0
0.69,7.2,2.0,0.0,0.0,-2.07,3.1,1.0,-0.69,-0.44,-1.13,0.49,0.0,8.7,-0.38,-1.38,3.0,2.0,-1.84,0.0,1.0,0.54,0.0,76.0,1.03,0.0,0.0,1
-2.5,0.0,1.0,-3.12,-3.12,15.75,103.89,1.0,0.0,0.0,5.0,5.79,-0.62,-47.47,0.0,1.0,1.38,0.0,1.01,-0.25,-1.25,-0.37,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,23.2,54.51,1.0,-0.93,5.78,-1.63,1.1,5.78,63.59,5.93,-0.93,14.78,1.0,9.73,7.71,4.85,0.48,0.0,6.0,0.94,0.0,1.0,0
9.46,0.63,1.63,6.31,0.0,17.41,207.3,1.0,0.0,11.2,7.41,0.0,3.63,89.12,5.0,0.0,18.31,2.26,10.72,4.63,2.37,1.58,0.0,88.61,0.87,0.0,2.89,1
3.0,0.0,1.0,0.21,0.79,1.79,50.35,1.0,0.0,9.21,4.24,1.68,3.59,71.89,0.21,0.0,10.21,3.0,1.84,0.0,0.0,0.81,0.0,3.62,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.52,40.68,1.0,0.0,-1.87,-0.61,4.61,-0.93,-35.52,0.93,1.0,-0.8,-0.93,3.41,1.0,0.0,0.25,0.0,6.0,0.88,0.0,-0.87,0
0.0,-0.69,1.0,0.69,0.0,-2.16,62.46,1.0,1.0,0.69,12.85,-2.01,0.69,9.7,5.39,0.31,11.08,1.69,3.76,0.0,1.69,0.57,0.0,8.08,0.98,0.0,1.0,1
21.04,1.0,2.0,13.77,2.51,8.0,288.22,1.0,0.0,13.0,7.25,-1.31,5.75,155.44,-0.51,-3.02,14.26,3.0,-50.68,-1.77,1.75,2.45,0.0,309.14,0.94,0.0,3.75,1
-1.44,4.66,1.0,-3.05,-0.22,7.05,270.79,1.0,3.05,10.33,19.27,0.93,0.61,51.22,1.0,0.61,19.54,4.44,2.4,-0.22,0.39,0.35,0.0,-133.24,0.96,0.0,1.61,1
5.0,0.0,1.0,5.0,6.0,12.13,100.66,1.0,0.0,-1.35,-1.7,3.1,2.0,46.29,0.32,0.68,2.68,-1.03,4.31,2.68,2.32,1.17,0.0,6.0,0.93,0.0,0.68,0
-9.52,0.0,-1.9,-72.32,-13.32,-10.47,-322.79,1.0,0.0,4.85,-0.95,3.46,-7.61,-30.45,0.0,0.0,-9.52,0.95,-9.19,0.95,0.0,-1.54,0.0,-99.62,1.1,0.0,-1.9,0
