CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.54,0.0,0.0,8.0,-3.78,-1.08,13.25,1.0,-1.08,1.08,-0.54,2.96,-1.08,19.97,0.0,0.0,2.16,0.0,1.03,0.0,0.0,-0.32,0.0,7.08,0.83,0.0,0.0,0
3.0,9.9,3.0,-0.81,13.1,18.0,278.71,1.0,0.0,0.0,12.84,0.1,-3.74,71.0,1.9,0.9,8.42,1.0,4.02,-0.71,-7.84,1.52,-0.9,12.0,0.71,0.0,3.9,1
16.0,20.0,1.0,1.21,0.61,-2.04,135.97,1.0,5.0,0.0,10.39,-0.51,7.89,0.0,-1.04,0.39,10.79,2.0,4.24,2.43,6.68,0.45,0.61,26.0,0.96,0.0,3.0,1
3.0,1.0,2.0,0.0,0.0,5.74,84.45,1.0,-0.74,14.26,6.65,1.0,0.0,38.15,6.68,0.74,-0.29,1.26,6.42,1.74,2.47,1.6,0.0,-26.59,0.65,0.0,0.26,0
1.0,0.0,1.94,0.0,7.0,2.0,55.26,1.0,2.0,0.94,16.49,-2.91,2.0,34.63,3.87,0.0,7.62,1.94,6.31,0.0,0.0,1.37,0.0,7.87,0.49,0.0,3.87,1
0.86,-0.71,0.29,0.0,4.0,-2.57,-50.73,1.0,0.71,-10.72,-9.0,1.63,3.0,-59.29,1.0,0.0,-3.14,0.29,-0.43,1.29,4.0,-0.36,0.0,-82.59,1.19,0.0,0.29,0
-1.55,0.0,0.48,0.0,-1.03,10.29,-43.55,1.0,0.52,-2.58,-3.13,2.08,6.42,-36.14,4.03,2.0,-9.36,0.48,-0.58,1.48,9.0,1.25,2.0,6.0,0.98,0.0,-1.03,0
0.9,17.38,1.9,0.0,0.0,22.74,600.72,1.0,1.79,6.38,16.36,-0.19,1.79,180.77,4.49,2.79,50.61,0.9,6.77,1.0,1.9,0.9,0.0,73.3,0.74,0.0,3.79,1
0.0,1.74,1.0,0.0,0.0,0.0,16.51,1.0,-0.74,0.0,22.68,-1.67,0.0,0.0,1.26,1.74,10.47,1.0,5.73,3.49,1.0,1.31,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
17.67,19.44,1.0,0.0,2.23,1.56,157.11,1.0,5.0,0.0,4.32,0.5,1.67,0.0,1.44,0.44,10.89,2.0,3.34,0.0,1.67,0.16,0.0,26.0,0.92,0.0,3.0,1
3.39,0.0,1.0,-5.76,3.7,-4.18,-9.99,1.0,0.0,15.34,2.39,-1.38,4.09,50.66,2.39,-1.39,1.0,1.7,2.44,2.3,5.0,2.67,0.0,3.91,0.86,0.0,0.7,0
0.0,12.0,-3.69,0.0,-0.94,3.0,109.78,1.0,0.0,2.88,5.76,2.41,-16.9,156.34,0.94,1.0,21.94,0.0,2.55,-2.76,-20.6,-3.35,-3.76,6.0,0.98,0.0,2.0,0
16.0,20.0,1.0,0.0,0.0,-9.62,148.42,1.0,5.0,1.52,13.27,0.07,-6.82,37.91,0.48,-0.52,14.27,2.76,3.63,-1.52,-6.82,0.04,-1.52,26.0,0.93,0.0,3.0,1
-0.62,0.0,-1.24,16.66,-0.62,-25.98,-13.72,1.0,0.0,1.86,0.62,3.32,-11.75,54.43,1.86,0.0,-14.23,0.0,-1.86,2.47,1.24,-1.39,0.0,6.0,0.78,0.0,0.0,0
3.13,0.71,4.42,0.0,1.0,55.55,199.07,1.0,0.0,9.95,10.95,-1.88,21.0,58.99,3.13,0.0,36.11,2.42,10.66,0.71,1.71,4.6,0.0,94.13,0.89,0.0,1.71,1
-15.33,-19.16,0.04,9.66,1.0,-0.96,-99.01,1.0,-4.79,0.0,-9.54,2.76,13.0,0.0,-0.92,-0.96,-11.5,-0.92,1.52,5.0,13.0,0.72,1.0,-13.16,0.88,0.0,-2.87,0
2.73,-0.73,3.19,3.0,1.0,24.07,129.51,1.0,1.46,22.0,-1.75,0.47,13.94,78.0,2.73,0.0,12.21,1.0,12.52,-0.73,1.73,2.61,0.0,6.0,0.99,0.0,1.0,1
2.0,0.0,1.0,5.99,3.99,-3.98,-59.54,1.0,-0.99,-0.99,-9.94,-0.6,14.92,5.35,1.0,0.0,-14.91,0.01,8.0,7.97,17.92,2.96,0.99,-205.77,0.87,0.0,-0.99,0
0.0,0.0,6.0,11.04,1.0,10.52,27.21,1.0,0.0,2.37,-2.15,-1.68,19.58,69.4,4.15,-0.79,4.37,1.79,6.5,7.15,27.37,5.18,4.0,6.0,0.94,0.0,1.79,1
16.73,20.0,-1.92,-2.19,0.0,23.6,223.06,1.0,5.0,0.0,11.0,0.61,3.64,0.0,2.0,1.0,33.14,2.0,4.73,-4.37,-10.2,-0.61,-3.64,1.95,1.04,0.0,3.73,1
0.33,0.0,-1.02,0.0,7.0,-8.8,-26.71,1.0,0.65,0.0,9.0,0.74,-2.05,0.0,2.0,0.67,-10.15,1.0,-5.6,0.67,4.72,0.1,1.35,6.0,0.58,0.0,1.33,0
14.48,14.36,0.28,-2.15,4.0,-1.15,86.03,1.0,3.59,-2.87,1.72,0.04,3.0,-46.65,1.72,0.72,11.9,1.72,2.92,1.28,3.28,0.17,0.0,20.36,0.93,0.0,2.44,1
0.0,0.0,1.0,13.39,0.0,18.47,100.46,1.0,-1.21,3.0,4.42,3.7,-1.03,48.07,2.79,0.61,1.16,0.39,3.81,3.39,2.39,0.8,0.0,6.0,0.93,0.0,1.61,0
4.6,-0.53,1.0,0.0,6.13,1.53,19.47,1.0,0.0,-0.53,0.47,-0.14,4.6,-17.57,-0.06,0.0,2.4,1.0,2.79,3.06,6.13,0.77,0.0,6.0,0.99,0.0,1.53,0
3.0,9.0,0.27,1.0,14.0,17.32,290.31,1.0,0.0,0.68,5.41,0.61,-3.58,81.9,1.0,0.0,1.64,1.0,5.68,0.64,-13.35,-0.29,-2.73,12.0,0.77,0.0,3.0,1
0.0,0.0,0.24,6.09,0.0,13.96,-7.13,1.0,-0.76,-0.76,-8.13,2.49,9.0,-46.41,2.24,2.0,-10.17,-0.52,1.0,2.0,9.0,1.85,2.0,-156.07,0.81,0.0,-0.76,0
3.32,12.95,2.54,0.77,10.8,33.58,779.15,1.0,2.0,5.46,14.46,1.3,8.17,106.21,5.0,2.0,31.46,0.23,7.04,1.54,3.32,1.06,0.0,85.63,0.43,0.0,4.32,1
0.0,0.0,6.0,9.71,1.0,3.61,-61.5,1.0,-1.39,1.39,-5.24,-0.01,18.69,56.2,1.69,0.0,-5.63,1.0,5.15,6.78,26.39,4.72,4.0,-7.18,0.9,0.0,0.31,0
3.0,1.0,2.0,-1.67,0.0,0.82,-40.67,1.0,1.67,15.0,-4.39,-4.38,4.18,54.58,4.67,-2.51,17.52,2.84,3.31,2.67,1.84,2.37,0.0,130.0,0.69,0.0,0.16,1
-1.88,0.0,6.63,2.06,-1.88,27.71,238.02,1.0,0.0,0.0,23.0,6.16,13.14,38.04,0.0,3.0,0.06,0.0,7.26,2.82,9.39,2.66,4.69,36.98,0.98,0.0,1.0,1
0.0,0.0,0.0,-15.93,0.0,-1.87,105.24,1.0,0.94,13.19,17.81,2.4,0.0,-8.44,0.94,14.06,11.25,0.94,1.09,0.94,0.0,0.31,0.0,6.0,0.83,0.0,1.87,0
0.0,0.0,1.0,-0.77,0.0,1.13,62.69,1.0,0.0,2.0,8.87,2.04,-0.77,60.0,0.45,0.77,3.77,0.23,3.08,-1.55,0.45,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
-1.63,0.0,0.18,-2.45,-0.82,4.0,91.74,1.0,1.0,-16.12,6.29,4.15,-2.45,-2.58,-0.63,0.0,14.37,1.18,-2.68,0.0,-0.82,-0.39,0.0,219.0,0.83,0.0,0.18,1
0.0,0.28,1.0,-2.89,0.0,0.0,-56.36,1.0,0.72,0.72,-2.88,-0.5,0.0,-28.16,2.0,0.28,5.28,1.72,3.45,2.0,1.0,0.89,0.0,141.73,1.04,0.0,-1.89,1
-0.93,0.0,-1.8,0.0,0.0,-23.13,-80.33,1.0,-1.87,3.87,7.73,0.74,-14.0,78.0,1.93,-0.93,-9.0,2.0,-8.97,-0.93,-0.93,-0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,7.0,3.0,1.0,25.21,63.81,1.0,0.0,0.0,-1.53,0.83,16.0,19.39,1.0,0.0,-2.53,1.0,5.45,6.0,16.69,5.02,5.0,37.31,1.08,0.0,-0.84,1
0.0,0.0,0.0,8.0,0.0,1.92,37.96,1.0,0.0,0.0,-3.85,1.63,0.0,0.0,5.77,0.0,-0.96,0.96,2.57,0.96,1.92,0.72,0.0,6.0,0.84,0.0,0.0,0
-9.57,-17.8,1.89,4.0,4.78,10.68,37.8,1.0,-4.45,4.45,-1.67,0.3,6.45,128.31,0.11,-0.89,9.9,1.0,5.55,3.89,5.89,3.2,0.0,-11.8,0.82,0.0,-0.89,0
0.6,0.0,2.2,-8.23,1.6,27.69,52.33,1.0,0.0,0.0,-1.41,-1.0,25.64,-60.2,1.6,-1.2,16.26,1.6,4.94,4.4,13.0,3.26,1.0,4.19,1.02,0.0,0.6,0
0.0,0.72,1.28,2.88,0.28,4.0,156.3,1.0,0.0,0.28,26.16,1.68,0.28,76.49,1.0,0.72,12.24,1.0,1.95,0.56,0.28,0.28,0.0,24.0,0.9,0.0,3.88,1
1.11,0.0,2.0,4.66,0.55,1.79,-10.75,1.0,-0.55,8.98,0.59,0.16,1.66,57.8,1.55,-9.41,-5.64,1.0,1.26,-0.11,1.0,0.97,0.0,4.34,0.97,0.0,0.45,0
-0.65,0.0,4.92,1.96,-3.92,29.4,21.99,1.0,-1.31,0.0,-4.22,0.92,18.14,0.0,2.35,2.0,0.69,1.0,4.39,5.92,18.79,4.61,5.26,27.54,1.08,0.0,-1.31,1
0.0,0.0,1.0,1.0,0.0,17.82,86.91,1.0,-0.58,0.0,3.89,3.36,1.0,0.0,0.27,0.58,3.16,0.42,3.85,2.58,1.42,0.14,0.0,6.0,0.87,0.0,0.58,0
1.04,0.0,1.0,1.56,0.52,-1.56,17.93,1.0,1.0,10.37,1.56,2.3,1.56,14.52,3.52,0.0,-1.56,0.48,1.5,0.0,1.52,-0.49,0.0,6.0,1.02,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-6.56,-98.96,1.0,-0.87,-0.94,-8.43,3.02,-0.94,-6.56,5.81,0.94,-14.05,1.0,1.08,0.94,1.94,0.27,0.0,-11.8,0.98,0.0,-1.87,0
-1.52,0.0,1.0,3.0,-2.03,13.57,301.51,1.0,1.01,0.51,28.07,6.75,-1.01,103.55,1.01,3.0,7.58,0.0,5.74,-1.01,-1.52,-0.02,0.0,15.62,0.98,0.0,1.51,1
0.0,0.0,2.0,-11.37,1.0,-2.12,36.76,1.0,1.75,-1.62,5.13,0.44,3.62,-3.24,-0.75,0.0,3.5,1.0,4.02,0.25,-0.75,0.91,0.0,6.0,1.0,0.0,0.13,0
16.0,20.0,1.0,0.0,0.0,2.23,157.23,1.0,5.0,1.23,10.39,-1.09,0.0,18.43,4.46,0.39,13.23,2.61,4.04,0.0,0.61,1.0,0.0,26.0,0.96,0.0,3.61,1
1.76,0.0,4.51,0.0,1.76,87.53,187.72,1.0,0.0,-1.51,-2.02,0.2,36.87,-22.68,-1.27,0.0,47.14,1.0,11.66,0.0,1.0,5.72,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,-4.03,-2.52,-0.84,-9.42,105.07,1.0,1.0,1.0,12.84,2.49,-13.42,61.0,5.2,0.84,17.68,2.0,-0.37,-4.2,-10.91,-3.37,-4.2,191.31,1.06,0.0,1.0,1
0.0,-9.79,1.0,2.45,0.0,21.08,229.68,1.0,0.0,-0.82,22.13,8.61,0.0,0.0,0.0,2.63,-14.31,0.0,5.46,0.18,-0.82,0.25,0.0,6.0,1.0,0.0,0.18,0
15.05,14.31,1.0,0.0,0.0,-3.74,-285.24,1.0,3.1,-6.64,0.56,3.84,-1.9,-85.4,-2.74,0.05,-17.42,1.05,2.61,0.95,-0.95,-0.42,0.0,-45.17,1.29,0.0,2.05,0
0.0,0.68,-2.42,2.74,-0.68,2.32,163.24,1.0,0.0,0.0,28.56,4.52,-12.31,68.38,0.0,1.68,13.26,0.0,-0.66,-2.74,-17.09,-2.74,-2.74,23.09,0.89,0.0,2.74,1
0.0,1.0,1.0,2.62,-0.69,7.45,220.8,1.0,0.0,1.38,36.76,2.44,-8.98,141.46,1.69,1.0,19.07,1.0,0.12,-3.45,-7.6,-0.39,-0.69,31.0,0.85,0.0,5.69,1
0.0,0.0,0.0,8.0,0.0,-0.77,-0.09,1.0,-0.77,-0.77,-4.64,4.78,0.0,-47.14,-0.77,0.77,-10.05,-1.55,0.02,0.0,0.0,-0.15,0.0,-158.6,0.75,0.0,-0.77,0
16.0,20.0,0.46,-1.63,0.0,-1.17,132.16,1.0,5.54,-2.17,5.58,1.45,0.0,-35.22,3.08,1.0,11.46,2.0,1.79,-0.54,0.0,-0.11,0.0,26.0,0.95,0.0,2.46,1
1.84,6.0,2.67,0.0,0.84,62.18,561.89,1.0,1.16,-3.88,-3.25,1.03,19.58,13.83,5.0,-12.23,45.55,1.0,3.23,-1.67,1.0,3.86,0.0,78.49,0.59,0.0,1.16,1
0.97,0.0,3.9,-1.93,-0.97,36.89,191.97,1.0,1.93,0.0,2.0,2.17,1.93,0.0,7.93,1.97,21.32,1.0,12.45,-2.86,-8.63,3.0,-0.97,6.0,0.93,0.0,0.97,0
0.0,0.0,0.06,-1.83,0.0,3.0,61.28,1.0,2.94,-2.83,2.89,0.83,5.0,62.22,2.0,0.0,24.17,1.94,2.36,1.06,0.06,0.88,0.0,207.19,1.0,0.0,0.0,1
3.0,9.0,3.58,2.74,14.0,13.35,211.49,1.0,-1.16,1.74,1.42,-0.13,7.42,104.71,-0.16,0.0,-6.3,1.0,5.89,2.58,3.0,1.91,0.0,0.96,0.74,0.0,2.42,0
-0.11,0.0,0.3,5.11,-0.41,-3.52,56.11,1.0,0.0,18.48,17.57,4.17,-0.52,99.13,1.3,2.11,-12.79,-0.41,5.38,-0.7,0.3,-0.3,0.0,6.0,1.03,0.0,0.3,0
3.0,9.75,3.0,1.0,14.0,9.04,160.99,1.0,-1.49,0.0,-4.72,-0.13,7.25,90.42,1.0,0.0,-4.47,1.0,5.44,2.0,2.25,1.4,0.0,-2.19,0.69,0.0,1.51,0
-0.68,0.0,4.38,2.0,-3.06,2.03,-5.98,1.0,-1.35,0.0,-4.41,0.16,23.83,0.0,0.32,0.0,0.0,1.0,6.13,7.71,29.92,3.03,3.71,6.0,1.19,0.0,-0.68,0
-1.69,6.77,1.0,0.0,-2.26,4.13,87.07,1.0,0.0,0.56,6.56,4.3,-1.69,56.44,-0.56,1.56,12.6,-0.56,1.43,-0.56,-1.69,-0.28,0.0,6.0,0.89,0.0,0.56,0
-0.95,-5.69,1.0,1.0,0.0,-13.12,-479.04,1.0,0.1,-6.64,-12.27,0.68,3.1,-19.33,2.95,-0.95,-19.39,1.0,4.07,2.95,1.95,1.16,0.0,-65.11,1.34,0.0,-1.9,0
1.0,6.0,1.0,0.0,0.0,26.72,613.46,1.0,1.06,7.0,17.89,0.91,2.0,90.0,7.83,2.94,34.89,1.0,8.06,0.94,1.94,1.71,0.0,81.0,0.53,0.0,2.0,1
0.0,0.0,7.33,-3.52,0.9,27.0,27.1,1.0,0.0,0.0,1.9,-0.67,15.48,0.0,2.9,0.0,2.0,1.9,7.43,7.43,15.57,4.52,4.52,35.86,0.93,0.0,0.0,1
3.0,0.76,2.76,-6.07,2.0,25.15,205.6,1.0,0.0,5.76,9.52,-0.75,7.28,70.0,3.28,0.0,28.83,2.76,7.28,1.76,1.76,1.92,0.0,6.0,1.03,0.0,2.76,1
0.0,1.0,-4.38,-2.69,-0.9,1.65,86.77,1.0,0.0,2.79,5.59,2.05,-11.35,53.83,3.9,0.0,11.69,1.0,0.85,-4.38,-10.66,-3.5,-4.49,-23.61,1.06,0.0,1.9,0
0.0,0.0,0.0,9.16,0.58,0.0,37.0,1.0,0.0,-1.16,-4.06,3.1,7.53,-21.44,-0.58,0.0,-3.48,0.0,0.43,2.9,7.53,0.35,0.58,4.84,0.99,0.0,-1.16,0
2.1,0.0,0.7,0.0,1.4,5.6,107.95,1.0,0.0,3.1,2.1,3.54,3.5,28.02,-2.1,0.0,11.91,0.7,2.1,0.7,0.0,0.22,0.0,6.0,0.78,0.0,0.7,0
0.0,-0.67,1.0,17.0,0.0,-2.0,78.67,1.0,0.67,0.0,11.67,2.32,-2.0,140.68,-1.33,2.0,6.67,0.67,6.47,0.33,0.33,-0.27,0.0,151.06,0.95,0.0,0.0,0
-1.76,0.41,0.41,1.76,0.0,17.76,137.06,1.0,0.0,-7.81,7.28,4.84,3.0,9.98,1.24,1.76,3.72,-0.17,3.73,0.41,0.41,-0.1,0.0,-66.81,1.14,0.0,1.0,0
0.0,-6.4,0.47,4.27,0.0,2.4,129.2,1.0,1.0,12.47,22.93,1.7,0.0,37.67,1.0,16.47,2.8,1.0,7.2,1.47,0.47,0.33,0.0,9.0,0.9,0.0,0.93,1
0.67,-0.78,1.22,0.0,2.0,13.0,120.82,1.0,0.0,-5.1,1.01,0.77,5.0,52.13,0.22,0.0,16.56,1.22,4.34,0.22,1.78,0.86,0.0,-90.36,1.12,0.0,2.0,0
0.0,-0.86,2.86,5.57,0.0,-6.27,53.73,1.0,0.0,6.57,16.85,-0.03,-2.57,120.62,-0.71,0.0,-5.85,1.0,3.74,1.0,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.8,0.2,0.0,3.19,1.81,-29.86,1.0,0.0,-9.95,-5.36,0.59,2.39,-36.11,2.41,0.0,0.22,0.2,0.65,0.8,3.39,0.59,0.0,-92.77,1.18,0.0,1.0,0
0.0,0.0,1.0,-2.97,0.0,8.92,-70.65,1.0,1.0,0.74,-23.78,2.12,2.23,-74.3,4.49,-0.74,-5.94,1.0,1.42,0.74,1.74,0.45,0.0,-12.58,1.06,0.0,-2.97,0
0.0,0.0,0.0,10.51,0.0,3.75,17.5,1.0,0.0,1.75,-2.25,3.77,1.5,21.02,1.5,0.0,2.25,0.0,0.68,3.0,0.75,0.8,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,-3.27,14.44,0.0,-8.51,77.1,1.0,0.0,0.85,9.27,3.04,-12.81,113.66,0.0,2.0,2.0,0.0,6.03,-2.41,-10.95,-3.41,-4.27,-19.17,1.04,0.0,0.85,0
1.46,1.0,2.0,0.51,-2.05,6.02,125.14,1.0,1.02,15.0,14.0,0.58,1.02,116.78,3.51,0.0,13.07,2.0,5.25,1.0,-0.54,1.66,0.0,130.0,0.69,0.0,0.49,1
12.23,15.28,1.0,0.0,0.0,-2.29,18.47,1.0,4.06,-9.94,-9.94,2.05,0.0,-69.55,3.76,-12.23,-1.53,1.76,-3.92,-1.53,0.24,-0.03,0.0,18.99,0.97,0.0,0.76,1
3.0,0.0,1.31,0.0,1.31,10.23,155.89,1.0,0.69,4.31,3.84,1.6,4.31,58.91,2.39,0.0,22.0,2.0,2.11,-0.39,1.0,0.77,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,1.87,14.0,0.87,3.01,-64.1,1.0,-1.75,3.0,-2.37,0.47,2.0,95.86,2.25,0.0,-8.85,1.0,5.65,5.75,3.0,1.97,0.0,-10.6,0.95,0.0,0.13,0
2.09,0.0,-1.74,0.0,4.0,-13.59,-95.81,1.0,-1.82,0.0,1.0,0.6,-2.47,0.0,1.0,0.91,-12.41,1.0,-7.96,2.91,10.38,-0.72,1.82,6.0,0.91,0.0,0.09,0
0.0,0.0,4.29,2.65,0.55,11.78,24.86,1.0,2.0,-1.1,-1.2,0.06,13.78,49.53,0.35,0.0,7.25,1.0,6.53,5.29,8.69,3.52,2.75,24.12,0.94,0.0,-0.55,1
13.04,11.13,3.96,-0.99,-12.81,-11.81,-88.43,1.0,5.0,0.0,10.01,0.53,9.86,-69.98,2.0,1.0,11.01,2.0,2.09,1.97,21.68,2.51,3.94,20.09,1.1,0.0,1.03,1
1.99,0.0,1.0,5.98,3.99,0.0,15.0,1.0,-1.0,0.0,2.0,-1.94,14.99,65.72,-0.99,0.0,1.0,1.0,9.32,7.99,16.98,3.16,1.0,6.0,0.84,0.0,0.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.0,0.0,2.0,0.0,1.0,4.0,48.42,1.0,0.0,-0.15,4.27,1.45,1.0,-1.25,2.15,0.58,-1.73,1.0,5.32,2.58,1.58,0.77,0.0,6.0,0.95,0.0,0.42,0
0.0,7.44,1.83,0.83,9.93,8.14,240.72,1.0,1.0,8.86,19.04,0.86,2.48,91.83,1.0,17.0,-1.72,0.17,9.23,2.83,2.65,0.57,0.0,13.96,0.83,0.0,2.83,1
3.0,0.0,1.0,-1.86,3.07,1.0,20.0,1.0,0.0,1.86,7.51,0.16,-9.1,34.43,1.93,0.0,9.58,1.0,2.05,-2.65,-8.1,-0.06,-0.93,7.86,0.65,0.0,2.86,0
3.0,0.0,-4.96,10.92,3.01,-9.92,29.93,1.0,0.0,2.98,1.99,0.77,-10.9,87.38,3.98,0.0,9.96,1.0,1.26,0.01,-7.92,-2.98,-4.96,-26.77,1.07,0.0,1.99,0
0.0,8.59,1.0,0.0,0.0,5.34,103.98,1.0,0.0,0.78,-2.59,4.73,0.0,78.06,-1.56,1.0,14.71,-0.78,1.05,-0.78,0.0,-0.59,0.0,6.0,0.88,0.0,0.78,0
2.0,0.0,1.0,3.0,1.0,3.24,138.68,1.0,0.81,30.9,19.94,0.8,3.0,121.68,1.19,13.75,8.47,1.0,8.54,1.62,1.81,0.67,0.0,6.81,1.22,0.0,1.0,0
1.0,-0.96,2.04,7.69,1.0,52.0,143.38,1.0,0.0,-0.96,-0.92,2.65,21.0,-31.72,-1.88,0.0,22.27,0.04,4.94,0.0,1.0,3.75,0.0,6.0,0.89,0.0,1.0,0
1.93,0.64,2.28,11.86,0.0,9.21,118.67,1.0,0.0,9.63,13.99,0.88,0.0,153.31,1.93,2.0,8.42,1.28,10.45,1.64,1.64,0.77,0.0,88.64,0.86,0.0,0.64,1
1.0,6.0,1.0,0.0,0.0,9.07,517.71,1.0,2.0,7.0,16.92,-0.07,2.0,90.0,5.0,2.0,33.92,1.0,2.56,-0.92,1.0,0.77,0.0,81.0,0.53,0.0,1.08,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.73,0.0,3.18,17.0,0.0,17.65,96.59,1.0,1.46,0.0,2.09,-0.74,10.92,100.0,2.18,2.0,15.11,0.73,15.28,1.0,2.46,2.25,0.0,9.0,0.96,0.0,0.0,1
2.0,0.0,0.22,4.0,3.0,0.0,19.22,1.0,-0.78,0.78,1.0,1.31,2.0,66.0,-1.33,0.0,1.0,0.22,4.33,3.0,4.22,2.17,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.83,75.99,1.0,-0.97,1.93,6.83,0.24,0.0,28.95,6.97,1.0,6.83,1.0,5.93,1.0,2.0,1.85,0.0,6.0,0.9,0.0,0.97,0
2.51,0.0,2.52,4.0,3.0,15.21,79.33,1.0,1.01,0.0,-1.54,-1.11,9.61,66.0,2.52,0.0,9.62,1.51,10.63,3.51,6.01,3.86,0.0,6.0,0.88,0.0,0.51,1
0.95,0.0,1.0,14.0,6.66,8.1,-48.2,1.0,0.95,-9.37,-12.27,0.27,3.9,1.42,4.95,-16.18,-5.42,1.0,-1.61,2.1,2.05,2.13,0.0,3.15,0.61,0.0,1.0,0
0.0,-6.96,0.13,13.13,-12.18,-1.31,-90.6,1.0,0.0,16.05,12.44,1.08,-4.96,98.44,5.74,0.0,12.09,1.87,3.52,3.13,1.26,1.02,0.0,108.66,0.9,0.0,-0.74,0
3.83,4.98,2.0,0.0,2.0,31.25,650.46,1.0,1.66,9.15,14.64,1.54,6.66,113.96,3.49,1.66,44.4,2.0,5.02,1.0,1.83,1.96,0.0,66.55,0.84,0.0,2.0,1
0.51,0.0,0.49,2.0,4.08,-1.03,20.14,1.0,1.03,-0.51,2.54,0.03,13.51,-8.22,1.51,0.0,1.03,1.0,4.06,3.97,12.49,1.0,1.0,6.0,0.83,0.0,0.51,0
4.88,-0.63,2.63,-2.5,3.25,18.63,162.25,1.0,0.0,8.13,-8.26,-0.5,8.13,51.24,1.0,-0.63,25.13,2.63,7.45,1.63,1.63,2.38,0.0,-9.63,0.92,0.0,0.12,0
2.0,0.0,1.5,4.0,3.0,2.52,34.6,1.0,0.0,-0.5,2.01,-0.68,2.0,66.0,4.02,0.5,2.01,1.5,6.35,3.5,6.01,2.54,0.0,6.0,0.91,0.0,0.0,1
-2.31,0.0,2.0,0.0,-2.08,6.31,155.22,1.0,0.77,11.01,23.7,1.52,-1.31,86.04,1.0,13.09,7.7,1.0,8.79,2.0,-1.31,0.87,0.0,8.31,0.96,0.0,1.77,1
2.0,0.0,5.6,3.0,1.92,15.64,-2.76,1.0,0.0,18.32,-1.28,-0.24,17.72,18.21,2.0,0.0,1.08,1.0,7.28,4.6,13.88,4.64,4.6,36.35,0.86,0.0,0.08,1
3.0,1.88,2.0,-0.88,0.0,2.36,109.3,1.0,-1.76,15.88,14.88,0.88,-4.41,53.91,3.88,0.0,7.36,2.0,2.98,-0.76,0.12,-0.03,0.0,130.0,0.58,0.0,1.0,1
0.32,0.0,1.0,11.4,-1.52,8.4,44.85,1.0,0.0,24.52,7.84,0.59,3.0,96.49,4.52,0.0,6.2,1.0,5.03,0.84,-0.68,0.17,0.0,6.0,1.07,0.0,1.84,0
-1.55,0.0,1.0,0.45,0.23,6.2,18.87,1.0,0.0,-17.04,-3.65,1.6,11.45,-60.42,1.0,0.0,0.0,1.0,2.76,6.55,13.77,0.44,1.0,6.0,0.94,0.0,-0.77,0
2.39,0.8,-2.18,3.0,-0.8,8.0,295.43,1.0,0.0,11.94,33.35,6.34,-14.33,166.06,1.59,3.0,7.37,0.8,6.05,-2.39,-19.1,-2.23,-3.18,104.69,0.8,0.0,1.0,1
0.0,0.0,-3.36,-2.62,0.0,-9.83,59.34,1.0,0.0,2.87,9.36,1.4,-13.09,73.96,2.0,0.0,3.0,1.0,2.0,-3.49,-10.22,-3.06,-4.36,-22.8,1.05,0.0,1.87,0
-0.98,0.0,-1.94,0.0,0.0,-10.47,-76.81,1.0,-1.96,1.96,4.92,1.33,-5.72,58.87,2.02,1.02,-14.68,1.0,-7.96,1.02,9.0,-0.85,2.0,6.0,0.9,0.0,0.0,0
