CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.37,0.0,0.0,17.63,0.0,4.81,49.12,1.0,0.0,-3.43,-2.75,3.54,0.0,26.08,-1.37,0.69,4.81,-0.69,-2.16,-0.69,0.0,-0.57,0.0,-118.25,0.95,0.0,0.0,0
-1.16,0.0,1.0,-1.16,0.58,10.16,58.84,1.0,0.0,-2.47,2.84,3.52,0.0,64.18,0.0,1.0,9.16,0.0,-0.12,-0.16,1.58,-0.48,0.0,-98.58,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,15.96,77.61,1.0,3.96,2.96,1.0,0.88,-0.98,57.45,2.0,0.0,3.02,1.0,3.53,0.0,0.02,1.19,0.0,106.75,0.95,0.0,0.0,1
8.34,70.65,1.0,12.84,2.92,5.25,14.22,1.0,-0.92,0.0,-31.03,0.96,0.92,28.44,0.08,-0.92,-3.34,0.08,6.24,0.92,1.0,1.42,0.0,59.21,0.83,0.0,2.75,1
5.06,49.29,2.63,9.48,4.63,-1.85,115.09,1.0,-1.26,0.0,4.0,-0.11,3.63,37.92,0.37,0.0,2.53,1.0,8.3,3.63,1.0,2.07,1.0,42.65,0.9,0.0,3.53,1
2.0,14.0,1.0,10.0,1.17,0.66,171.88,2.0,0.0,5.5,9.68,0.76,-4.01,111.73,1.0,0.0,7.5,2.83,3.63,-0.67,-10.69,-0.87,-2.5,6.0,1.08,0.0,1.0,0
0.81,0.81,0.0,19.0,-2.43,-4.87,28.77,1.0,0.0,0.0,-2.43,1.36,-1.62,0.0,0.81,0.0,3.25,0.0,-1.35,-1.62,0.81,0.14,-0.81,6.0,0.99,0.0,-0.81,0
0.0,-1.23,1.0,0.0,0.0,9.39,313.85,1.0,0.0,0.0,28.82,13.16,1.0,0.0,-2.46,1.61,2.54,-0.61,7.18,-0.61,-1.23,-0.35,0.0,5.39,0.97,0.0,3.23,0
-2.76,0.0,1.0,-7.6,0.0,1.47,40.49,1.0,-0.69,-2.76,6.31,5.26,-0.69,-53.87,1.0,1.0,-7.74,2.0,-3.58,-2.07,0.0,-1.38,0.0,-119.7,1.15,0.0,-0.38,0
0.0,0.0,1.0,0.0,0.74,11.77,-80.36,1.0,2.0,1.0,-12.37,-4.01,3.71,33.0,2.74,-0.74,2.51,1.74,-0.31,2.23,12.14,2.83,2.23,6.0,0.88,0.0,-0.74,0
1.88,0.0,1.0,0.0,0.0,5.88,52.19,1.0,3.77,3.77,-0.77,-2.87,1.88,47.12,5.65,-2.65,1.0,1.88,2.0,0.12,1.88,3.77,0.0,285.76,1.09,0.0,0.0,1
0.89,2.0,1.0,1.0,0.0,15.44,96.55,1.0,1.78,1.78,-3.22,6.03,0.89,122.22,0.89,1.0,3.89,0.0,0.51,0.89,0.0,1.16,0.0,143.74,1.0,0.0,0.0,0
-0.88,2.65,2.0,-7.06,-1.76,-8.59,21.59,1.0,0.0,6.41,10.65,0.82,-6.82,28.53,2.0,2.0,1.76,2.0,-2.69,2.0,-4.41,-1.12,-0.88,6.0,0.95,0.0,1.0,0
1.0,-1.46,0.27,13.82,2.0,-0.0,28.17,1.0,0.0,0.0,-0.18,1.92,-0.73,0.0,-1.91,0.0,-2.55,0.27,0.88,-0.73,-0.46,0.92,0.0,5.27,1.01,0.0,0.0,0
5.14,7.0,2.0,1.0,-0.86,-1.58,44.82,1.0,0.0,3.0,2.0,1.01,0.28,56.0,1.14,0.0,9.28,1.0,5.6,2.0,1.14,0.44,0.0,-38.74,0.8,0.0,1.0,0
2.71,0.0,1.0,7.46,1.0,2.64,-46.39,1.0,0.68,2.71,-5.54,-4.17,0.0,52.93,3.36,-0.68,11.14,1.68,3.17,2.71,2.68,1.36,0.0,129.5,0.64,0.0,0.0,1
8.0,78.0,2.52,15.0,0.48,-1.03,157.31,1.0,0.0,2.03,2.03,-0.25,2.03,105.93,1.0,1.03,6.45,1.52,8.16,2.03,-0.03,1.29,0.0,64.0,0.88,0.0,4.52,1
0.0,0.0,2.0,0.0,0.0,11.94,72.96,1.0,1.42,2.71,8.0,0.23,2.0,48.44,2.0,2.0,2.84,2.0,4.99,1.29,0.0,1.03,0.0,6.0,1.07,0.0,1.0,0
-0.62,0.15,0.38,1.0,0.0,11.62,157.67,1.0,0.0,-1.23,12.24,10.93,-1.23,58.13,-2.46,1.62,-5.62,-0.62,0.07,-0.62,-0.62,-1.05,0.0,0.46,0.95,0.0,-0.62,0
2.44,1.44,1.72,-13.69,0.0,6.44,69.77,1.0,2.0,2.72,12.53,-0.54,1.0,93.44,6.6,0.0,11.09,2.44,4.91,1.0,1.72,2.85,0.0,161.0,0.99,0.0,1.44,1
1.0,8.03,1.57,1.0,4.43,12.3,522.71,1.0,0.57,13.05,47.73,0.5,0.43,140.37,1.0,0.57,20.51,2.15,9.28,2.0,1.43,1.06,0.0,7.0,0.93,0.0,4.3,1
-5.85,-5.83,2.0,0.02,3.9,8.85,196.15,1.0,1.0,-1.93,38.95,1.42,0.98,7.38,1.02,1.0,5.27,2.0,1.72,0.98,0.02,1.06,0.98,6.0,0.96,0.0,1.0,0
0.0,-0.84,0.16,-0.84,0.0,-2.52,-133.31,1.0,-0.84,-0.84,-22.28,1.94,0.0,-52.16,2.0,-0.84,-13.46,0.16,3.15,0.84,1.0,-0.04,0.0,6.0,0.77,0.0,-0.84,0
0.0,-0.06,1.0,0.0,0.0,-5.84,-7.07,1.0,0.0,0.0,2.65,0.22,-0.53,0.0,3.94,0.0,-2.78,1.0,14.19,12.47,1.47,0.07,0.0,9.47,0.87,0.0,0.0,0
6.65,55.11,1.0,10.6,-1.12,-1.95,107.84,1.0,0.0,0.71,-1.12,1.01,0.59,65.71,3.0,0.0,7.65,1.0,2.1,-0.41,2.0,0.8,-0.71,98.98,0.94,0.0,2.12,1
-0.05,0.0,1.0,-0.05,5.0,14.22,241.12,1.0,0.0,-2.16,16.8,5.32,1.53,54.3,-0.05,0.53,3.11,0.47,6.41,0.95,1.47,0.96,0.0,-88.45,0.95,0.0,3.05,0
0.66,2.0,1.0,1.66,3.29,17.58,161.19,1.0,-0.66,0.0,3.0,6.42,0.66,157.22,0.0,1.0,1.03,0.0,-1.67,0.0,0.66,0.31,0.0,6.66,0.93,0.0,1.32,0
-0.76,0.0,1.0,0.0,0.0,0.21,22.33,1.0,-1.52,-1.52,8.3,4.24,-0.76,-18.95,-0.76,3.0,0.24,0.0,5.42,1.24,0.0,-0.99,0.0,-97.46,0.85,0.0,0.0,0
-0.54,-0.54,0.46,0.0,1.0,4.54,41.11,1.0,0.0,-1.09,5.46,1.7,-1.09,-37.03,2.0,0.0,-2.45,1.0,-0.82,0.0,2.54,-0.61,0.0,1.1,0.95,0.0,-1.09,0
9.09,5.94,1.85,11.85,-0.85,5.45,81.39,1.0,1.0,6.55,-1.39,-0.51,2.7,125.53,2.0,0.0,23.79,1.0,10.77,5.7,1.0,3.4,0.0,188.0,0.53,0.0,2.85,1
0.13,0.13,1.13,0.0,1.0,3.6,49.09,1.0,0.0,0.0,5.34,1.26,0.13,0.0,2.0,0.0,3.13,1.0,1.89,0.13,2.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.78,0.0,1.0,12.5,-0.78,15.56,132.63,1.0,12.93,1.78,-2.12,1.08,7.81,100.16,3.56,0.0,16.5,1.0,3.29,0.0,0.22,2.37,0.0,6.0,0.99,0.0,0.0,0
4.75,-0.75,1.75,11.0,0.75,0.5,44.26,1.0,1.0,4.0,0.5,-0.03,1.0,78.0,0.5,0.0,13.25,1.0,8.43,4.0,1.0,3.07,0.0,187.25,0.53,0.0,2.0,1
3.78,0.95,1.0,-0.95,0.0,9.45,145.44,1.0,0.95,4.73,-18.85,2.43,2.84,7.56,2.95,-0.95,16.07,0.05,4.81,1.95,1.0,0.19,0.0,20.18,0.78,0.0,1.89,1
-1.95,-1.96,0.02,8.0,2.0,4.15,-244.63,1.0,0.0,-3.93,-13.73,0.13,8.04,5.82,1.0,0.0,-29.42,1.0,9.97,2.0,6.0,3.41,1.0,143.44,0.96,0.0,-2.95,1
6.0,5.91,2.0,1.0,0.0,-2.28,37.94,1.0,0.0,3.0,2.0,2.07,1.45,56.0,-0.19,1.64,6.62,0.45,6.62,2.55,0.91,1.33,0.0,13.66,0.95,0.0,0.45,0
4.0,0.0,1.0,11.0,0.0,6.44,5.51,1.0,1.0,4.0,-4.26,-2.06,0.48,78.0,2.52,0.0,16.48,2.04,5.16,4.0,1.0,2.0,0.0,188.0,0.5,0.0,1.48,1
0.94,0.0,0.06,0.0,0.94,4.94,26.82,1.0,0.0,-1.87,-3.56,5.32,0.0,-23.42,0.94,1.13,2.87,-0.94,1.15,1.06,1.87,0.75,0.0,68.72,0.94,0.0,-0.94,1
-0.59,-1.78,0.41,0.0,1.0,1.66,-6.37,1.0,0.59,-0.59,5.16,0.39,4.22,-40.37,-0.78,0.0,-5.9,1.0,5.1,3.59,15.0,2.54,3.0,0.66,0.88,0.0,-0.78,0
2.92,14.0,1.0,24.7,2.0,0.32,69.34,2.0,12.86,3.92,-12.62,-7.18,9.27,154.01,4.68,-0.92,17.86,2.92,3.42,1.0,1.92,3.26,0.0,6.0,1.03,0.0,-0.84,0
4.0,2.0,2.0,3.96,-1.7,14.13,278.93,1.0,2.0,5.43,10.35,0.12,8.09,49.08,3.0,0.0,33.57,1.0,10.15,1.0,3.26,1.7,0.57,20.43,0.95,0.0,1.87,1
0.0,0.0,2.0,0.0,4.0,4.02,38.83,1.0,0.74,0.74,9.96,-1.96,3.0,0.0,1.74,-2.23,2.23,1.74,9.65,3.0,1.74,2.52,1.0,-4.42,1.03,0.0,1.0,0
6.24,60.04,1.0,11.7,1.78,-8.48,49.66,1.0,0.0,0.0,1.32,0.64,0.0,63.16,-0.34,0.0,-5.58,1.0,4.15,0.0,2.0,-0.17,0.0,51.23,0.88,0.0,2.34,1
-1.08,0.54,1.54,-0.54,0.0,3.54,150.88,1.0,0.54,0.3,24.65,0.86,0.0,44.0,1.0,0.54,14.1,2.54,0.71,-0.08,1.0,0.57,0.0,-91.69,0.96,0.0,1.54,0
1.26,14.0,1.0,-1.76,2.0,-0.41,52.06,2.0,-9.56,3.0,9.62,0.6,-6.35,11.79,-1.21,0.0,-6.03,2.0,9.32,2.47,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
-2.04,-1.02,1.0,0.0,2.04,-3.06,-123.83,1.0,-0.02,-2.06,4.88,0.52,0.0,-35.68,-0.02,0.0,-12.82,1.0,10.24,3.02,1.0,1.31,0.51,-1.65,0.99,0.0,-1.02,0
2.08,1.39,2.0,0.0,1.61,10.61,133.44,1.0,0.0,-0.69,12.07,0.48,3.0,38.94,5.61,0.0,17.92,1.0,5.38,-0.08,1.0,1.71,0.0,348.66,0.96,0.0,3.54,1
-7.59,-73.98,0.05,-14.23,-0.95,9.0,-71.84,1.0,0.95,1.0,13.48,3.12,-0.95,11.79,0.0,1.0,4.21,0.0,5.88,1.95,1.0,-0.05,0.0,-49.01,1.05,0.0,-3.79,0
1.44,-1.67,0.44,0.0,3.0,5.78,81.19,1.0,1.11,-0.56,17.33,1.38,-1.67,-19.48,2.89,0.0,-6.35,1.0,-2.51,-0.56,1.0,-0.05,0.0,620.99,0.98,0.0,-0.67,1
6.65,5.04,2.0,1.0,1.3,1.0,46.88,1.0,0.0,3.0,2.0,-3.42,2.0,56.0,2.65,-0.65,12.96,1.65,3.6,0.7,2.0,2.52,0.0,-19.42,0.99,0.0,1.0,0
2.82,12.35,1.82,10.0,2.82,4.82,147.59,2.0,0.0,-1.12,0.53,0.57,1.82,30.5,1.82,0.0,5.0,2.0,3.35,0.18,1.82,2.37,0.0,6.0,0.99,0.0,1.0,0
2.0,0.56,1.0,1.44,0.0,0.33,46.75,1.0,0.0,6.0,7.44,1.13,0.0,6.25,2.0,0.0,-0.11,1.0,7.13,3.11,1.56,0.83,0.0,208.74,0.99,0.0,0.0,0
-5.39,-5.29,0.1,-0.9,0.0,5.39,45.15,1.0,0.0,-2.69,4.49,3.79,-1.8,-50.29,4.1,0.9,-4.29,1.9,8.74,11.2,0.2,-1.48,0.0,10.0,0.82,0.0,0.0,0
0.57,0.57,2.57,0.0,4.57,5.86,26.62,1.0,0.0,-1.71,-0.56,0.92,3.57,-25.09,1.57,0.0,-1.14,0.43,5.7,3.0,1.57,2.66,1.0,6.0,0.94,0.0,0.43,0
1.21,14.0,1.0,3.7,0.43,-3.08,162.25,2.0,0.0,5.36,9.3,0.96,-6.87,70.28,1.0,0.0,8.15,2.79,-4.2,0.21,-2.94,-0.36,-0.79,6.0,1.0,0.0,1.79,0
1.76,1.0,2.0,10.66,-2.63,7.39,183.56,1.0,1.88,4.51,22.08,0.57,0.88,130.47,0.24,1.0,29.17,2.0,8.08,3.51,1.0,2.14,0.0,-378.51,0.57,0.0,1.88,1
0.0,0.9,0.1,0.0,1.0,1.62,-50.21,1.0,0.0,-0.9,-2.58,0.47,6.0,-10.75,1.0,0.0,-5.96,1.0,2.48,3.0,15.9,2.44,3.0,6.0,0.85,0.0,1.0,0
0.87,0.0,1.0,0.0,1.74,17.48,69.56,1.0,2.0,1.0,0.13,-0.52,0.0,33.0,2.87,-2.61,6.61,1.87,-0.7,-1.74,1.87,1.76,0.0,-6.17,0.98,0.0,0.0,0
1.0,3.0,1.34,0.0,-2.62,10.31,98.56,1.0,0.0,2.66,4.0,1.72,1.03,133.62,3.34,0.66,24.25,0.34,5.24,-0.31,1.0,0.5,-0.66,15.0,0.93,0.0,2.34,1
-1.85,-6.47,0.08,9.25,0.0,6.47,44.34,1.0,1.92,1.92,11.0,0.41,-0.92,20.34,1.0,0.0,9.55,1.0,12.61,3.85,0.08,1.25,0.0,174.31,0.55,0.0,0.92,0
0.91,5.73,1.91,0.0,-0.91,12.55,100.37,1.0,0.0,1.82,0.18,6.27,2.73,61.83,1.82,1.0,15.55,0.0,10.59,2.91,0.09,1.55,0.0,53.18,0.93,0.0,2.73,1
8.15,42.51,2.52,7.79,0.52,11.44,387.78,1.0,2.0,4.96,11.85,0.27,3.52,95.45,3.0,0.0,34.04,0.48,8.65,1.0,1.0,1.3,0.0,51.12,0.93,0.0,4.56,1
1.66,0.0,0.17,0.0,3.48,4.83,100.02,1.0,0.0,-1.66,15.11,1.31,-1.66,-20.7,3.66,-1.66,4.66,0.17,-1.56,-1.66,2.83,-0.03,0.0,519.33,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-8.13,6.93,1.0,-1.63,-0.81,9.63,2.28,0.0,-26.82,0.37,2.44,-2.44,0.19,6.96,1.63,0.19,0.21,0.0,17.38,0.9,0.0,0.0,0
0.0,0.91,0.91,19.91,0.0,2.74,207.85,1.0,0.91,0.91,26.53,2.05,0.0,56.72,0.0,0.91,14.64,0.91,-1.78,0.0,0.0,0.16,0.0,6.0,1.05,0.0,0.91,0
0.45,3.0,2.0,0.0,-0.55,8.45,84.36,1.0,-1.09,-0.18,5.09,2.17,1.91,20.49,3.45,1.09,15.72,-0.09,8.42,1.55,1.0,0.88,0.0,17.73,0.95,0.0,2.45,1
0.88,-0.88,0.12,0.0,1.76,11.76,283.73,1.0,0.0,0.0,34.84,8.58,0.12,0.0,1.76,1.0,3.24,0.0,3.03,-0.88,-0.88,-1.26,0.0,551.72,0.97,0.0,2.88,1
0.0,-1.18,2.59,-0.59,4.0,1.69,28.77,1.0,0.0,1.18,6.95,-2.08,4.18,-44.24,2.18,0.59,-1.77,2.18,6.98,4.18,1.0,2.19,1.0,6.0,0.96,0.0,1.59,0
0.0,0.75,0.75,19.0,0.0,-3.01,27.67,1.0,-1.51,-3.01,0.0,1.3,-0.75,-65.57,0.75,-0.75,-2.26,-0.75,0.44,0.0,1.51,0.38,0.0,-0.78,1.05,0.0,-0.75,0
4.0,1.75,0.12,10.12,0.0,12.39,-43.05,1.0,0.12,3.12,-28.7,6.08,1.0,23.62,0.25,0.0,3.84,-0.75,10.14,5.75,1.0,1.23,0.0,222.21,0.45,0.0,1.12,1
1.0,0.0,1.0,16.0,0.66,2.69,139.7,1.0,14.0,0.34,3.33,-0.89,10.0,19.71,5.33,-0.66,15.69,1.66,4.12,-0.66,1.66,2.26,0.0,6.0,1.01,0.0,0.0,0
-2.72,0.0,1.32,0.68,0.0,0.64,-137.7,1.0,-1.36,-2.08,-0.83,4.21,-0.04,45.38,-0.04,2.68,-20.38,1.32,1.4,1.32,-0.68,-0.13,0.0,-4.19,0.94,0.0,-1.04,0
8.42,69.59,1.93,13.92,1.93,5.0,183.83,1.0,2.0,0.29,-1.78,0.88,2.93,123.19,1.0,1.0,10.71,2.0,4.6,0.07,0.0,1.89,0.0,68.82,0.82,0.0,4.71,1
0.0,1.3,1.0,0.0,0.0,21.15,93.13,1.0,1.35,0.35,-4.2,2.55,0.65,33.0,3.95,0.0,7.25,1.0,-4.46,-0.65,1.65,0.37,0.0,6.65,0.88,0.0,0.0,0
2.78,1.57,1.0,-0.78,-0.92,-3.27,40.99,1.0,0.0,0.0,22.92,-0.03,-0.78,6.27,7.14,0.0,12.19,1.78,-2.24,-1.57,0.22,0.39,0.0,625.22,0.97,0.0,1.0,1
-4.43,-60.47,0.22,10.57,0.78,15.3,52.74,1.0,14.0,0.22,2.0,0.24,16.98,52.66,4.0,0.0,14.35,1.0,9.17,0.78,4.88,3.44,0.78,-38.97,1.05,0.0,-3.1,0
0.0,1.34,1.0,0.0,0.0,11.34,233.04,1.0,0.0,-0.67,18.33,7.32,1.67,-66.95,2.68,0.33,5.67,0.67,5.38,0.0,0.67,0.38,0.0,6.67,0.92,0.0,2.0,1
-1.41,0.7,1.0,0.0,0.0,8.59,183.66,1.0,0.0,2.81,10.57,8.67,1.0,-28.8,-2.81,1.0,-2.03,-0.7,6.81,1.41,0.0,-0.44,0.0,6.0,0.91,0.0,0.59,0
-2.85,12.42,2.0,0.0,0.0,10.29,483.85,1.0,-0.95,15.27,53.63,1.19,-0.9,33.89,4.0,0.95,21.85,2.9,3.32,1.0,1.0,0.94,0.0,41.21,0.89,0.0,1.95,1
0.0,1.0,2.0,1.0,0.0,7.19,237.9,1.0,0.4,0.4,34.61,2.78,0.0,62.0,2.0,1.6,16.0,2.6,-3.71,-1.2,0.4,0.32,0.0,6.0,0.96,0.0,1.6,0
3.61,13.35,1.35,6.52,0.0,10.26,593.2,1.0,1.0,22.95,42.19,0.55,1.65,103.43,3.0,0.35,36.65,2.35,9.61,3.61,1.0,1.54,0.0,176.59,0.59,0.0,4.65,1
1.0,0.97,1.97,16.97,0.0,2.13,259.21,1.0,14.97,1.97,31.04,-2.87,10.0,146.01,4.97,0.0,30.61,1.0,5.58,0.0,1.97,3.11,0.0,6.0,1.04,0.0,0.0,0
3.03,3.54,1.51,0.51,1.0,-0.05,49.98,1.0,0.0,1.01,4.99,-0.01,1.01,-22.25,3.01,-0.51,4.52,1.51,3.61,0.51,2.51,0.83,0.0,6.0,0.97,0.0,0.51,0
0.0,0.41,1.0,-0.8,0.0,2.23,32.75,1.0,0.8,0.8,9.38,-3.38,1.0,-79.72,4.8,-0.8,9.8,1.8,9.59,2.59,2.8,1.31,0.0,7.0,0.94,0.0,0.0,0
1.0,0.0,1.0,-0.53,-0.59,1.94,-25.91,1.0,0.0,-0.53,-3.76,1.86,1.47,-45.98,3.0,0.0,3.59,1.0,-1.07,-0.06,1.47,1.36,0.0,57.47,0.98,0.0,-1.06,1
0.0,0.54,1.54,0.54,-0.54,8.46,141.42,1.0,0.54,1.54,20.83,2.61,0.0,133.65,0.0,1.54,15.06,0.54,2.1,1.0,0.46,0.48,0.0,6.0,0.95,0.0,0.54,0
-4.76,-56.14,0.28,-9.8,4.28,15.04,95.14,1.0,0.0,0.28,15.32,3.68,0.28,20.07,1.0,0.72,-1.88,1.72,2.14,1.28,1.28,0.7,0.0,-34.74,1.04,0.0,-0.16,0
1.0,-1.0,2.0,9.0,2.0,4.02,170.66,1.0,1.0,1.0,34.91,-0.25,9.0,111.83,-0.99,1.0,8.98,2.0,13.31,1.0,5.0,2.81,1.0,5.0,1.03,0.0,1.0,0
-0.9,3.86,2.0,-1.9,1.0,6.71,39.52,1.0,0.0,-5.71,-4.71,6.84,1.0,-59.02,0.1,0.95,4.0,0.05,3.81,1.0,2.0,1.21,0.0,-129.19,0.88,0.0,0.0,0
-6.48,-61.39,1.0,-11.34,-0.81,2.43,51.6,1.0,0.81,0.0,29.17,1.02,-0.81,-25.12,5.81,0.81,8.48,1.81,9.55,12.19,2.0,-0.08,0.0,-37.0,0.95,0.0,-2.43,0
0.57,0.0,1.0,0.57,2.86,6.43,135.55,1.0,0.0,3.57,13.57,-1.12,0.57,93.7,1.57,-1.71,6.0,2.57,3.02,1.0,2.14,1.35,0.0,-1.43,1.02,0.0,2.14,0
1.64,0.64,1.64,0.0,0.64,5.64,55.64,1.0,2.0,2.0,1.0,-0.76,1.64,25.0,3.0,0.0,3.57,1.0,4.75,1.0,1.64,3.29,0.0,161.0,1.1,0.0,0.0,1
0.84,0.0,1.0,0.0,1.84,8.21,76.44,1.0,1.69,3.37,0.1,2.04,1.69,73.31,1.16,0.84,8.9,1.84,0.4,0.84,1.16,0.67,0.0,13.58,0.9,0.0,0.84,1
1.04,4.89,1.0,-0.96,-4.82,-7.63,-47.22,1.0,0.0,4.85,9.26,-0.21,-0.96,63.21,5.0,0.0,16.89,2.0,0.68,0.0,0.04,0.37,0.0,5.04,0.94,0.0,0.07,0
0.54,7.98,1.54,0.0,0.0,9.46,403.58,1.0,0.54,11.42,37.25,-2.42,1.54,50.55,5.63,0.0,28.03,2.63,3.27,0.46,2.0,1.01,0.0,13.07,0.95,0.0,3.17,1
0.64,-0.64,0.36,-0.64,0.64,1.27,-79.94,1.0,0.64,1.91,-21.94,2.83,1.27,15.93,1.36,0.0,-5.73,1.0,1.28,1.64,0.36,0.4,0.0,11.73,0.72,0.0,0.0,0
1.93,13.07,2.93,0.0,0.93,-2.32,632.08,1.0,1.0,21.0,63.14,0.15,1.0,93.0,1.14,1.0,31.34,3.0,7.51,1.0,1.0,2.14,0.0,57.07,0.95,0.0,4.0,1
5.24,4.73,1.24,1.0,0.0,1.0,31.79,1.0,0.0,2.24,2.0,2.21,-0.27,80.21,-1.03,0.76,2.68,0.24,1.34,2.0,2.0,0.36,0.0,-0.81,0.97,0.0,-1.27,0
0.0,4.93,1.0,0.97,0.0,6.76,58.7,1.0,0.0,5.0,4.0,2.01,0.0,150.57,1.0,-1.93,5.93,1.0,1.42,0.07,1.0,0.56,0.0,-7.52,0.98,0.0,0.0,0
-0.93,1.86,1.0,0.0,-4.65,0.93,-45.68,1.0,0.0,-0.93,0.57,4.92,-0.93,12.08,1.07,0.93,1.86,0.07,-0.26,-1.86,-0.86,-0.6,0.0,5.07,0.91,0.0,-1.86,0
0.94,-0.94,0.06,-0.94,1.94,8.88,-106.13,1.0,0.94,2.82,-32.86,0.98,7.88,23.51,0.06,0.0,-5.46,1.0,3.42,3.94,14.06,3.58,3.0,14.46,0.75,0.0,1.0,1
6.15,53.19,2.64,9.65,0.64,9.0,181.44,1.0,0.0,2.64,-0.5,0.3,3.64,127.84,3.36,0.0,24.15,1.0,8.86,1.64,1.0,1.88,0.0,52.32,0.9,0.0,5.57,1
3.15,-1.61,1.0,5.91,1.0,5.0,60.52,1.0,2.54,6.15,1.0,-2.41,2.54,128.91,2.07,0.46,15.6,2.54,3.84,2.07,0.0,2.57,0.0,91.84,0.65,0.0,2.07,1
0.0,-1.33,1.0,0.0,0.0,-5.32,-5.23,1.0,0.0,0.0,6.67,-3.93,0.0,0.0,5.32,-0.66,0.66,1.66,9.3,7.31,1.66,0.7,0.0,-17.25,0.89,0.0,0.0,0
0.0,0.0,1.0,-7.45,-0.93,0.62,45.11,1.0,0.0,1.0,4.0,4.34,-7.45,53.46,1.86,1.0,8.0,0.0,-9.42,0.07,-2.72,-1.02,-0.93,54.4,0.98,0.0,0.0,0
0.0,-0.96,1.0,0.96,0.0,14.59,91.96,1.0,0.0,-4.81,2.04,9.58,0.0,44.29,-0.96,3.96,0.04,-0.96,1.61,0.07,-0.96,-0.53,0.0,20.0,0.91,0.0,0.0,0
-1.35,2.67,1.67,0.0,-2.02,19.76,120.14,1.0,0.0,0.67,-5.09,1.5,1.67,8.09,4.0,0.0,20.45,1.0,3.7,1.67,2.0,1.0,0.0,-410.73,0.89,0.0,0.0,0
0.0,-0.77,1.59,0.0,2.37,-0.59,11.72,1.0,0.0,0.0,1.18,-2.97,1.77,0.0,5.59,-0.59,1.41,1.59,12.76,13.59,2.0,1.08,0.59,-13.07,0.86,0.0,0.59,0
0.0,0.0,1.08,0.0,0.0,0.16,25.37,1.0,0.0,0.16,8.0,0.41,0.16,2.02,2.0,0.16,0.0,1.08,4.29,0.16,0.92,0.69,0.0,6.0,0.94,0.0,0.08,0
4.73,12.28,2.73,0.0,0.0,18.14,823.87,1.0,2.73,21.42,62.99,-0.72,3.73,138.29,3.73,0.73,59.43,2.47,10.2,1.0,1.0,1.67,0.0,59.18,1.06,0.0,5.94,1
6.0,7.0,1.06,1.0,0.0,1.94,84.27,1.0,0.0,3.94,2.94,0.44,0.12,73.9,1.06,-1.88,16.65,1.0,3.11,1.06,2.94,1.6,0.0,6.0,0.99,0.0,1.0,0
4.22,4.61,3.61,-15.27,0.0,19.45,329.13,1.0,1.61,6.82,16.86,-0.52,5.41,124.27,6.41,0.0,45.53,1.8,12.47,1.8,1.8,2.57,0.0,27.06,0.92,0.0,5.41,1
1.49,1.02,1.0,-5.63,0.0,4.54,19.42,1.0,-7.12,5.49,8.51,3.38,-5.08,69.12,-0.03,0.51,-7.14,0.49,3.49,2.0,0.49,-0.32,0.0,187.0,0.97,0.0,0.0,0
1.06,0.0,0.0,20.06,0.0,-2.65,29.1,1.0,0.0,3.18,0.53,0.02,0.0,32.86,0.53,-0.53,-1.59,-0.53,2.14,1.06,0.53,0.44,0.0,101.94,1.03,0.0,-0.53,1
1.06,0.0,1.0,1.06,-0.53,12.94,61.06,1.0,2.0,4.19,2.06,1.52,0.0,66.0,2.0,0.0,2.94,1.0,3.05,1.06,0.47,1.04,0.0,102.33,0.98,0.0,0.0,1
1.0,1.82,1.0,1.91,5.0,20.03,200.3,1.0,-0.91,0.09,3.71,6.18,1.0,178.14,0.09,0.91,0.09,0.09,-2.42,0.18,1.09,0.55,0.0,7.0,0.93,0.0,2.0,0
1.76,10.66,1.76,1.0,5.0,8.48,619.71,1.0,0.76,16.23,57.47,-0.7,1.76,81.67,3.29,0.0,22.33,3.29,9.69,2.0,2.0,2.01,0.0,46.61,0.97,0.0,5.05,1
0.29,14.0,2.0,0.0,-1.41,6.29,698.05,1.0,1.0,21.0,68.54,2.4,1.0,93.0,3.0,1.71,36.0,3.71,5.23,1.0,0.29,-0.14,0.0,58.0,0.92,0.0,4.71,1
7.39,72.09,1.0,13.86,0.92,1.15,183.76,1.0,0.0,2.08,2.53,0.35,-0.92,106.85,0.08,-1.85,13.39,1.08,3.79,0.08,1.92,0.89,0.0,59.61,0.89,0.0,3.77,1
4.0,1.39,2.0,0.0,0.61,15.43,359.45,1.0,2.0,6.0,19.65,1.05,3.0,70.0,1.18,0.0,33.61,1.0,-0.56,-6.9,1.0,1.08,0.0,18.57,1.03,0.0,3.0,1
