CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.79,1.57,1.0,12.6,1.57,4.57,98.62,1.0,3.15,10.24,11.06,2.88,0.0,66.15,-1.57,1.0,7.3,0.0,9.4,3.36,0.0,0.79,0.0,-87.46,0.83,0.0,1.57,0
1.59,1.59,1.0,9.55,0.0,14.73,121.26,1.0,0.0,4.59,1.04,0.76,1.59,63.87,4.59,0.0,16.37,1.0,11.55,7.96,2.59,1.87,0.0,6.0,0.71,0.0,1.0,1
10.57,0.88,0.0,0.0,0.0,2.64,176.14,1.0,0.0,15.85,4.4,1.7,1.76,29.94,2.0,-9.69,30.82,0.12,4.0,0.88,0.0,1.28,0.0,6.0,0.84,0.0,1.76,0
1.0,17.4,1.0,3.0,0.0,3.73,127.55,1.0,0.0,12.0,3.71,3.8,1.0,74.0,-0.82,0.91,13.0,1.09,0.02,0.0,-0.91,0.1,0.0,6.0,1.02,0.0,0.91,0
0.0,0.66,1.0,0.0,0.0,5.34,45.02,1.0,0.0,1.0,5.99,1.12,0.0,62.6,1.66,11.0,1.0,2.0,-221.99,-223.52,-0.66,0.0,0.0,-19.87,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,42.41,1.0,1.71,0.0,12.28,-1.75,0.86,0.0,1.14,-3.43,6.0,1.0,-63.52,-6.0,1.86,1.56,0.0,6.0,1.02,0.0,0.86,0
0.79,0.0,1.0,0.0,0.0,0.21,40.62,1.0,0.0,1.0,4.16,0.88,0.79,0.0,1.79,-3.16,0.0,1.0,274.04,331.46,2.79,0.26,0.0,176.35,0.87,0.0,0.79,0
1.0,1.0,1.0,2.0,5.0,4.91,561.18,1.0,15.0,37.91,84.64,2.83,0.0,97.0,0.09,2.0,52.0,3.0,304.74,306.11,0.91,0.03,0.0,78.43,0.89,0.0,5.0,1
2.78,0.0,0.7,4.18,5.57,2.78,47.72,1.0,0.0,-2.09,-2.78,2.79,2.09,25.76,0.61,0.0,-0.7,1.0,1.01,0.0,0.0,0.7,0.0,17.14,0.77,0.0,0.7,1
0.0,-0.92,2.84,16.0,0.0,23.96,308.67,1.0,2.76,-1.84,-1.52,0.52,11.84,46.36,6.6,-0.92,36.48,-0.84,12.38,1.0,3.92,2.74,0.0,35.0,0.92,0.0,2.92,1
0.65,-0.65,1.0,0.0,0.0,5.35,36.77,1.0,0.0,-0.65,3.61,2.47,0.65,-21.5,5.3,0.35,-0.95,1.0,0.84,1.0,0.65,0.22,0.0,114.17,0.86,0.0,0.65,1
0.87,0.87,1.0,-12.16,4.34,-2.95,432.87,1.0,13.03,35.14,81.58,0.67,-8.69,85.41,2.13,1.74,31.67,2.74,-1.78,-0.87,-0.61,-1.02,0.0,12.95,1.02,0.0,3.61,1
0.0,17.17,1.0,-3.31,0.83,2.17,52.61,1.0,-1.66,-0.83,-4.14,4.11,0.83,-77.03,0.0,-11.42,-4.97,0.0,5.03,10.77,3.31,-0.3,0.0,6.0,0.86,0.0,0.17,0
12.0,2.2,2.2,-9.59,0.0,10.2,335.09,1.0,2.4,20.2,13.2,0.66,-2.2,78.01,3.4,0.0,39.0,1.0,1.48,0.4,-1.2,1.21,0.0,-11.38,1.04,0.0,2.0,1
-0.87,1.75,0.0,-1.75,-4.37,-2.62,-410.45,1.0,-12.23,-28.83,-64.65,3.02,0.87,-24.46,2.0,-0.87,-41.06,1.0,0.65,0.0,0.0,-0.2,0.0,-26.32,0.8,0.0,-3.49,0
17.84,0.0,1.0,35.32,0.0,9.03,500.95,1.0,1.49,15.61,30.01,0.46,10.0,94.7,-0.23,0.0,28.66,3.97,9.98,1.0,3.0,1.13,0.0,1069.61,0.5,0.0,2.74,1
-4.3,1.0,0.24,-8.6,5.0,0.97,483.35,1.0,15.0,31.7,89.49,2.26,-1.51,35.68,2.51,5.03,51.24,3.0,59.61,3.79,-0.76,-0.15,0.0,43.0,0.88,0.0,4.24,1
1.92,3.84,1.0,2.88,0.0,6.0,471.83,1.0,9.61,21.18,53.97,1.64,0.96,142.25,1.0,18.69,30.79,2.96,3.76,0.0,-0.96,0.42,0.0,32.91,1.32,0.0,1.92,1
-0.69,1.69,1.0,13.68,-2.07,1.0,-258.05,1.0,-5.6,-15.59,-56.21,1.16,0.69,84.01,1.69,13.62,-23.42,-0.38,12.88,2.07,1.69,0.83,0.0,-0.91,0.92,0.0,-0.38,0
0.46,2.17,1.0,0.0,-0.54,4.17,292.63,1.0,5.42,11.39,38.53,0.27,1.54,4.34,5.08,4.34,20.61,1.54,2.75,0.0,0.46,0.28,0.0,245.2,0.84,0.0,2.08,1
-0.93,-0.93,1.0,-5.57,0.0,2.43,-9.19,1.0,1.86,-3.71,3.78,5.25,0.0,-51.04,-1.86,1.0,-6.5,0.0,-4.98,-3.64,-0.93,0.4,0.0,6.0,1.01,0.0,0.0,0
0.87,-5.23,1.0,6.0,0.0,3.74,-135.77,1.0,-1.74,4.48,-12.81,1.19,2.61,84.13,1.0,-6.97,4.36,1.0,7.2,2.0,1.0,1.25,0.0,-9.42,0.54,0.0,0.13,0
0.0,-1.75,1.0,-14.01,-1.75,2.0,30.6,1.0,-3.5,-5.76,13.38,0.87,-0.88,14.6,3.88,0.0,5.62,1.0,-1.64,-2.63,1.88,-0.62,0.0,-17.65,1.0,0.0,-0.75,0
4.11,0.0,1.69,9.59,0.0,6.43,123.65,1.0,0.0,4.8,13.63,3.2,0.69,55.5,-2.06,1.0,1.69,0.0,4.69,2.37,0.0,0.51,0.0,-91.75,0.87,0.0,0.0,0
6.32,1.0,1.9,12.64,0.0,2.1,132.14,1.0,1.0,9.32,4.71,-2.6,1.81,114.11,3.9,-0.9,4.9,1.9,6.35,1.9,1.9,0.3,0.0,6.0,1.05,0.0,0.9,0
4.69,3.1,1.0,5.69,0.9,3.21,534.31,1.0,10.0,20.1,63.9,0.48,1.0,145.31,2.1,7.1,37.21,2.0,5.04,0.0,0.9,1.33,0.0,141.0,0.88,0.0,3.9,1
0.0,-0.57,1.0,0.0,1.0,1.72,19.59,1.0,0.0,-0.57,-0.15,2.28,1.0,-10.89,1.57,2.29,1.0,1.0,58.98,17.01,4.43,0.0,0.0,6.0,0.84,0.0,0.0,0
25.0,-0.62,-0.25,25.38,0.0,15.37,683.08,0.38,2.0,30.12,42.0,0.85,3.0,99.0,0.38,0.0,33.76,5.0,7.32,2.5,1.0,0.96,0.0,1451.7,0.15,0.0,2.38,1
0.0,1.64,1.0,0.0,0.0,4.28,48.66,1.0,0.64,2.28,2.64,0.77,0.0,59.27,3.28,1.0,5.56,1.0,-212.83,-215.3,-0.64,0.0,0.0,-18.99,0.97,0.0,0.0,0
0.0,3.0,1.64,0.0,0.0,1.64,71.74,1.0,1.0,4.64,17.64,0.44,1.0,69.0,0.36,1.0,5.0,3.0,218.05,214.81,1.27,0.43,0.0,30.86,1.01,0.0,1.0,0
-1.56,-3.12,0.0,-2.34,0.0,-1.56,-325.01,1.0,-7.8,-16.38,-37.43,4.95,-0.78,-74.86,-0.34,-5.46,-29.63,-0.56,-2.13,0.78,0.0,-0.51,0.0,-86.8,0.78,0.0,-2.34,0
-0.57,11.71,1.0,14.86,-0.86,3.43,-182.28,1.0,-4.57,-8.13,-50.97,2.31,1.0,28.6,1.43,-0.57,-21.7,-0.71,9.61,3.0,1.0,0.95,0.0,11.87,0.91,0.0,0.72,0
0.0,0.0,1.0,-13.19,0.0,-2.59,5.14,1.0,1.65,3.0,8.47,0.61,-7.42,3.9,3.0,0.0,-6.89,1.0,-1.88,-0.82,0.35,-0.69,0.0,-17.9,1.02,0.0,0.18,0
1.0,1.0,1.0,6.0,0.0,11.84,97.92,1.0,0.0,2.16,2.16,2.08,1.0,50.39,2.16,10.13,12.16,1.92,3.88,5.0,0.16,1.38,0.0,6.0,0.78,0.0,0.08,0
-6.73,2.44,1.0,0.0,0.0,-0.49,-81.71,1.0,0.0,-10.1,-4.49,5.56,-1.12,-47.13,0.0,1.0,-17.2,0.0,189.65,189.53,2.12,-0.82,0.0,27.88,0.82,0.0,-1.12,0
4.0,-0.69,2.0,6.0,8.0,7.38,117.53,1.0,-0.69,-2.08,11.23,-0.03,3.0,48.64,1.0,0.0,11.77,1.0,3.97,-0.69,1.0,1.69,0.0,96.02,0.58,0.0,2.69,1
0.56,0.0,1.0,0.0,1.0,3.95,34.17,1.0,0.0,3.38,-3.51,-0.13,2.69,28.19,3.26,-0.56,15.66,1.56,16.04,12.44,5.56,1.07,0.0,-3.02,0.92,0.0,1.13,0
1.46,3.09,1.73,2.18,5.83,8.73,-0.15,1.0,-5.28,-13.29,-18.24,0.93,1.46,37.16,2.54,2.17,0.15,0.27,2.81,0.0,1.73,1.12,0.0,-60.67,1.0,0.0,2.27,0
0.0,-0.52,2.0,0.0,0.0,16.55,101.77,1.0,0.0,9.0,5.03,1.13,3.0,66.77,0.48,5.16,-1.03,2.52,6.91,5.0,2.0,1.5,0.0,92.0,0.53,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,-0.35,80.2,1.0,1.0,6.03,23.09,-1.87,1.0,96.05,3.03,0.32,9.73,3.68,2.71,-0.68,0.0,0.8,0.0,6.0,1.02,0.0,1.68,0
-0.73,2.18,1.0,6.0,0.0,-2.37,-25.89,1.0,0.0,-3.37,-3.1,4.59,-2.18,48.59,-1.91,0.73,-17.48,0.27,0.89,2.73,1.0,-1.38,0.0,8.0,0.46,0.0,-0.46,0
-0.71,1.71,1.0,0.0,0.0,3.71,34.14,1.0,0.71,3.14,-0.85,2.15,-0.71,62.19,1.29,1.0,5.85,1.0,2.25,0.71,0.0,-0.24,0.0,-112.17,0.94,0.0,-0.71,0
12.37,0.85,1.0,3.0,1.0,6.97,215.65,1.0,0.0,16.19,5.56,1.23,0.85,159.58,-1.56,0.0,31.68,1.0,5.67,0.85,0.15,1.71,0.0,-135.46,1.03,0.0,1.85,1
0.0,2.49,1.0,-2.05,0.51,0.49,37.29,1.0,-0.03,3.49,14.44,0.64,1.51,21.33,1.0,-6.69,1.92,3.0,6.31,6.66,2.05,0.25,0.0,6.0,0.91,0.0,0.49,0
0.0,0.0,1.0,-11.79,0.0,0.1,-18.7,1.0,0.0,2.21,2.47,3.04,-7.37,-5.16,4.74,1.0,-10.79,1.0,-2.99,0.26,-0.74,-1.35,0.0,-15.38,0.91,0.0,-0.74,0
0.59,-10.66,1.0,0.0,0.0,6.41,44.21,1.0,0.0,0.0,10.55,1.5,0.59,0.0,3.37,1.41,5.0,1.59,3.81,1.0,0.59,0.2,0.0,104.28,0.84,0.0,1.0,1
-1.0,0.0,1.0,3.0,0.0,6.0,-347.8,1.0,-9.0,-12.99,-41.98,0.75,1.0,28.01,2.0,-7.0,-19.98,2.0,6.98,5.0,2.0,1.16,0.0,-128.94,0.94,0.0,-1.0,0
-3.6,0.51,0.49,-7.19,0.0,3.4,23.64,1.0,0.0,-3.08,7.0,3.85,-1.03,-31.85,1.51,2.0,4.49,1.0,0.56,-0.03,0.0,-0.55,0.0,6.0,0.82,0.0,0.49,0
0.0,-0.68,2.0,4.07,0.0,14.32,78.07,1.0,-0.68,7.64,4.0,0.93,3.0,87.87,-0.36,0.0,-2.72,2.0,8.1,5.68,2.0,1.5,0.0,93.36,0.23,0.0,0.68,1
0.0,-0.55,1.0,4.34,0.0,6.99,60.16,1.0,0.0,-2.33,-0.22,1.87,1.11,71.69,2.66,0.0,7.76,0.45,5.39,2.0,1.55,0.65,0.0,8.0,0.5,0.0,2.11,1
7.0,-0.72,2.72,14.72,0.0,-3.08,-73.47,1.72,-2.88,8.44,-1.04,0.36,2.0,79.56,-1.88,0.0,-9.08,1.72,5.49,2.72,1.72,1.13,0.0,6.0,0.96,0.0,0.28,0
0.97,1.97,1.0,2.91,0.0,-6.79,41.29,1.0,0.0,12.65,13.71,-3.69,0.97,90.82,2.97,-0.97,12.62,2.94,3.56,-0.97,1.0,-0.02,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,96.38,1.0,0.0,1.0,17.82,-0.21,0.0,50.0,1.0,11.0,1.99,2.0,1.86,0.0,0.0,-0.74,0.0,21.79,0.9,0.0,0.0,0
0.0,14.18,1.0,0.0,0.0,7.5,138.54,1.0,0.0,-0.83,7.66,3.4,0.0,-15.84,1.33,0.83,8.0,0.17,1.11,0.0,0.17,0.21,0.0,113.0,0.52,0.0,1.83,1
0.0,0.0,1.0,6.0,0.0,-0.76,27.08,1.0,0.0,1.0,2.92,1.65,0.0,85.0,0.08,2.76,-0.92,1.0,76.97,7.51,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
0.0,1.26,0.37,26.08,1.26,5.07,99.92,1.0,2.52,2.52,2.11,0.18,8.74,78.39,2.63,0.0,24.04,0.37,13.61,-0.26,2.37,1.73,0.0,-2.18,1.15,0.0,3.89,1
13.15,0.0,1.0,13.68,0.0,0.0,323.24,1.0,1.05,13.68,27.99,-0.6,1.58,23.14,2.0,-5.79,20.51,2.58,6.64,0.0,1.53,1.2,0.0,738.19,0.67,0.0,1.58,1
4.0,0.0,2.0,-4.74,8.0,-1.38,45.29,1.0,0.0,0.67,2.99,1.82,-3.71,35.4,0.33,0.0,-3.75,1.0,222.92,225.46,0.33,0.32,0.0,28.71,0.89,0.0,0.66,0
0.0,0.68,3.05,0.68,0.0,4.95,68.16,1.68,0.0,2.74,8.37,1.69,2.05,34.19,0.32,-0.74,11.84,1.68,-49.38,-3.1,1.37,1.03,0.0,6.0,0.94,0.0,1.68,0
0.0,-0.86,1.0,0.0,0.0,4.86,45.03,1.0,1.62,0.52,-4.21,1.55,0.0,-1.87,3.62,-0.62,5.24,-0.24,1.41,1.0,1.62,0.35,0.0,6.0,0.94,0.0,0.0,0
3.09,0.0,2.0,3.28,8.0,7.82,85.76,1.0,0.0,-9.98,-3.17,1.43,2.09,39.79,1.91,0.91,-0.08,0.09,2.36,0.0,1.0,0.88,0.0,22.0,0.84,0.0,2.0,1
0.0,-0.74,1.0,0.0,0.0,6.97,77.66,1.0,1.48,2.26,8.22,0.02,0.74,40.91,3.0,0.0,8.19,1.0,6.64,0.0,2.0,0.74,0.0,6.0,1.04,0.0,1.74,0
11.4,1.6,1.0,6.05,1.21,5.37,219.9,1.0,2.42,24.44,7.19,0.32,2.0,101.54,-0.21,0.0,32.37,1.0,7.16,-0.21,-0.6,1.43,0.0,22.33,1.05,0.0,3.21,1
3.6,0.0,1.87,5.2,6.93,13.46,157.49,1.0,0.0,6.0,6.13,0.25,4.73,116.68,1.4,0.0,34.79,1.0,9.77,0.0,1.0,2.95,0.0,-123.89,0.99,0.0,2.87,0
7.0,1.92,2.0,14.0,0.0,7.96,120.88,1.0,0.0,6.04,2.08,3.55,2.0,49.31,-0.92,0.0,1.0,0.04,7.47,2.96,1.96,1.08,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.58,2.0,6.94,0.0,21.36,115.56,1.0,-1.16,8.42,2.84,0.33,8.79,40.07,1.58,-8.68,6.94,2.0,9.71,5.58,3.16,2.35,0.0,108.78,0.49,0.0,0.58,1
-2.77,0.0,1.0,-2.77,-0.92,9.7,39.02,1.0,0.0,0.0,8.4,2.77,0.0,-81.39,5.85,1.0,7.47,1.0,0.59,1.0,0.0,-0.5,0.0,104.97,0.39,0.0,0.0,1
25.98,0.0,0.02,26.0,0.0,1.08,650.74,1.0,2.0,24.05,44.95,0.08,3.0,86.13,3.95,0.0,66.55,4.02,5.54,-4.92,0.02,1.35,0.0,1313.42,0.87,0.0,4.97,1
-0.85,0.0,1.85,0.0,0.0,10.26,35.38,1.0,0.0,3.55,1.45,2.34,0.0,56.81,-1.55,11.0,-21.99,2.85,1.0,4.26,0.85,-0.34,0.0,79.21,0.55,0.0,-1.7,0
0.0,2.8,1.0,0.0,-0.93,0.93,62.63,1.0,0.93,3.74,22.94,-0.41,0.0,64.45,2.0,0.93,3.74,2.87,-4.87,-12.14,-3.67,1.11,0.0,6.0,1.06,0.0,0.93,0
0.0,0.0,1.0,11.28,0.0,6.23,114.53,1.0,0.0,3.0,11.12,-1.1,7.05,83.72,1.59,-0.71,22.69,1.0,10.12,0.0,3.12,1.84,0.0,26.45,0.99,0.0,2.41,1
-10.01,-0.83,1.0,6.0,0.0,-3.0,-143.83,1.0,0.0,-14.85,-3.84,3.69,-1.67,14.93,2.67,3.34,-30.03,1.0,66.44,7.0,1.0,-1.22,0.0,8.0,0.42,0.0,-0.67,1
-0.74,0.26,1.0,-1.48,-3.69,5.22,-321.08,1.0,-11.08,-26.33,-60.05,3.62,0.0,-38.65,2.0,1.0,-31.72,-0.48,2.04,0.74,0.0,-0.49,0.0,-21.33,0.84,0.0,-2.95,0
1.94,0.0,1.0,0.0,0.0,6.26,107.13,1.0,0.0,5.06,8.87,-0.84,3.94,3.2,6.81,-10.3,26.06,0.06,7.65,0.0,1.94,2.21,0.0,161.37,0.94,0.0,2.94,1
-2.79,0.0,1.0,-2.79,-0.93,10.51,19.16,1.0,0.0,3.0,4.14,4.38,0.0,-26.86,2.07,0.93,2.07,0.07,4.75,0.93,1.07,0.0,0.0,6.0,0.87,0.0,0.07,0
0.0,-1.15,2.73,0.58,0.0,2.69,60.04,1.58,0.0,2.31,13.31,-1.4,1.73,28.83,4.15,-0.58,12.04,2.15,2.15,0.0,1.58,1.08,0.0,113.0,0.48,0.0,1.58,1
0.06,1.0,1.0,-0.81,5.0,5.88,535.18,1.0,15.0,26.68,82.56,1.74,-0.94,58.54,1.94,2.94,42.62,2.06,0.45,0.0,0.0,-0.02,0.0,43.0,0.88,0.0,5.0,1
0.0,1.05,1.53,8.41,1.05,7.1,103.6,1.0,2.1,6.84,11.53,-0.37,0.53,44.17,3.0,0.0,12.21,1.0,7.51,1.58,1.53,0.92,0.0,127.2,0.5,0.0,2.58,1
-6.17,3.88,2.76,-11.46,0.0,-5.17,-23.91,1.88,1.0,1.36,17.0,0.12,1.88,41.67,1.88,1.0,12.93,3.88,2.23,-0.88,0.88,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,-14.83,1.0,0.0,0.88,0.36,-41.85,1.0,0.0,1.0,2.88,-0.98,0.88,33.0,2.88,0.12,3.88,1.88,13.05,11.43,4.4,0.0,0.0,6.0,0.8,0.0,-0.88,0
0.0,0.07,4.93,1.0,0.0,13.93,85.65,2.0,0.0,11.43,4.0,-0.29,5.79,86.22,1.07,0.0,10.0,2.93,10.39,5.64,2.93,2.89,0.0,85.87,0.64,0.0,1.0,1
-17.61,1.0,1.0,-16.36,0.0,-3.47,-410.57,1.0,-1.49,-8.1,-14.31,0.14,-1.23,4.02,1.74,0.0,-16.78,-0.98,2.89,0.0,0.0,0.54,0.0,-1030.29,1.38,0.0,-2.23,0
2.0,4.0,-1.66,2.11,0.0,5.0,512.78,0.11,10.0,18.34,63.0,1.64,-1.66,68.48,3.0,8.0,30.12,1.11,1.4,-0.89,-0.89,-0.68,0.0,141.0,0.76,0.0,2.11,1
0.92,0.92,1.0,8.76,0.0,1.08,23.4,1.0,0.0,9.29,3.84,1.39,0.92,116.31,-0.84,0.0,2.76,1.92,4.38,2.0,0.08,0.17,0.0,8.0,0.55,0.0,0.08,0
0.0,1.0,1.54,-8.65,-1.08,3.78,22.87,1.0,0.0,-0.62,3.46,1.53,-0.54,13.05,1.46,1.08,3.78,1.0,-2.71,-1.08,0.46,0.29,0.0,-8.06,0.87,0.0,-0.54,0
0.0,18.0,1.0,-5.27,0.0,4.76,125.35,1.0,1.76,-0.88,4.39,3.07,0.88,-74.66,0.88,1.0,6.15,0.0,-1.36,-1.76,0.0,0.88,0.0,4.24,1.36,0.0,1.0,0
0.0,1.01,3.99,0.0,0.0,25.89,342.43,1.0,4.0,9.93,12.98,0.06,5.97,76.77,5.01,-0.99,21.03,1.99,10.0,4.95,2.98,2.91,0.0,91.19,0.6,0.0,2.0,1
0.0,1.0,1.0,4.0,0.0,5.9,73.94,1.0,2.0,0.02,6.0,1.69,0.0,93.0,3.94,15.98,7.98,1.0,-322.26,-329.26,-0.96,0.36,0.0,-32.22,0.98,0.0,1.0,0
1.17,4.34,3.0,1.75,0.0,15.17,536.73,1.0,9.84,14.27,39.04,-0.79,3.58,108.09,7.75,4.09,46.2,2.17,6.06,-0.58,1.0,1.8,0.0,75.52,1.0,0.0,3.75,1
0.96,2.96,1.96,21.74,2.0,13.57,155.47,1.0,4.0,16.83,4.83,-1.86,1.96,136.64,3.91,0.0,21.4,1.0,18.98,7.79,2.91,2.65,0.0,33.0,0.93,0.0,3.96,1
-0.8,21.99,1.0,-4.79,0.0,1.4,258.56,1.0,1.6,-1.6,15.96,4.44,-0.8,-3.19,0.0,7.38,6.38,0.0,-4.2,-3.99,-0.8,-0.72,0.0,21.96,1.07,0.0,2.6,1
0.0,0.73,1.0,0.0,1.0,0.0,-16.6,1.0,0.0,0.73,-8.55,0.13,1.0,24.25,2.47,0.0,2.47,1.73,12.85,12.27,5.0,0.0,0.0,-5.76,0.9,0.0,0.0,0
0.0,-1.82,0.09,0.0,0.0,-1.28,-5.58,1.0,-3.64,-8.1,5.82,3.97,0.0,-16.41,2.82,12.82,-12.65,2.0,70.59,5.46,0.0,-1.71,0.0,5.09,0.89,0.0,-1.82,0
7.0,0.0,4.77,14.92,0.0,4.23,86.65,1.92,-0.92,7.92,5.84,-0.62,4.77,89.3,0.08,0.0,6.53,1.92,7.53,2.0,1.92,2.46,0.0,6.0,1.0,0.0,1.92,0
0.0,3.75,1.0,0.0,0.0,3.0,20.09,1.0,0.0,-1.75,-3.5,4.95,0.0,-17.4,-0.75,1.92,3.0,0.08,-0.32,0.92,-0.92,0.0,0.0,6.0,0.85,0.0,-0.92,0
0.99,0.0,1.0,7.97,4.94,2.99,524.62,1.0,13.82,34.57,89.87,0.78,0.0,140.29,-0.97,1.97,47.39,2.97,3.74,1.01,0.01,0.66,0.0,44.53,0.54,0.0,5.94,1
0.0,5.08,1.0,0.0,0.0,4.69,254.57,1.0,1.69,1.69,21.47,1.3,0.0,43.17,3.0,9.93,17.78,1.0,82.69,6.15,0.85,0.4,0.0,22.93,0.93,0.0,2.54,1
-8.9,0.0,1.0,0.0,0.0,-1.45,-73.3,1.0,0.0,-13.35,9.81,3.78,-1.48,-37.82,0.74,1.74,-23.47,0.0,-1.01,0.26,0.0,-1.08,0.0,22.0,0.76,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,2.0,2.89,0.0,0.0,3.0,4.0,0.0,1.0,81.0,7.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.77,2.0,1.23,0.0,0.0,9.45,61.27,1.0,4.0,10.0,-4.64,2.6,-0.77,73.0,-0.55,2.0,15.0,1.0,3.4,1.0,-0.77,1.62,0.0,-121.3,0.83,0.0,1.23,0
-6.37,2.0,1.18,-12.74,0.0,7.63,188.29,1.0,4.0,-4.37,7.36,2.73,1.18,-21.69,6.91,0.0,23.09,1.0,-0.57,-1.82,0.09,0.44,0.0,6.0,0.82,0.0,1.09,0
3.0,0.61,0.39,3.0,1.0,-8.15,12.24,1.0,0.0,-4.88,3.0,1.57,-1.83,64.2,1.61,0.0,1.0,0.39,-1.77,-3.05,0.39,-0.17,0.0,-46.48,1.17,0.0,1.0,0
-1.46,-2.93,1.0,2.2,0.0,-2.2,-338.73,1.0,-7.32,-14.65,-36.67,1.08,-0.73,-8.06,0.54,-5.86,-28.56,0.27,3.45,1.46,1.73,0.22,0.0,-91.4,0.7,0.0,-1.46,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
-0.8,-0.8,1.0,-4.78,0.0,-4.78,-16.06,1.0,1.59,-3.19,10.39,0.12,0.0,-43.81,0.41,0.0,-5.58,1.0,-0.88,-3.98,0.2,0.4,0.0,6.0,1.06,0.0,0.0,0
0.0,3.0,3.27,-2.27,0.0,0.24,24.36,1.76,-0.51,6.27,15.49,-0.28,3.27,36.45,1.76,-10.36,7.27,3.76,1.27,0.76,0.76,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,6.79,15.11,1.0,-0.79,-2.38,-0.59,5.2,0.0,-32.51,1.62,1.79,0.21,0.21,2.12,1.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
7.74,1.0,1.0,0.75,0.0,5.49,141.4,1.0,-1.12,22.11,12.68,-0.18,2.12,68.95,1.0,-8.42,29.28,2.0,3.03,0.56,-0.56,1.35,0.0,6.0,1.01,0.0,0.56,0
2.24,0.0,1.0,3.0,1.0,-2.78,29.31,1.0,0.0,-4.53,6.02,1.71,-2.27,50.24,0.24,0.0,-13.35,1.0,-2.0,0.0,1.0,-0.52,0.0,86.8,0.56,0.0,0.24,0
13.27,3.06,-0.88,3.0,0.0,0.3,464.05,1.0,6.24,36.96,61.12,0.52,0.06,126.05,-1.7,8.0,50.27,2.0,5.6,0.94,-0.94,0.69,0.0,141.0,0.84,0.0,3.0,1
-0.4,-1.8,1.0,0.9,0.0,1.7,-272.31,1.0,-7.0,-2.0,-30.29,1.26,0.3,41.81,-0.4,2.1,-13.59,2.0,1.33,0.0,0.0,0.28,0.0,-88.47,1.06,0.0,-2.1,0
0.0,0.88,1.53,0.0,0.0,5.59,-76.62,1.0,1.06,4.23,-12.7,4.19,0.0,11.64,-1.59,-2.17,-0.7,0.0,4.46,1.53,0.47,0.74,0.0,-4.05,0.88,0.0,-0.53,0
-0.54,3.26,1.0,6.0,0.0,0.91,130.24,1.0,1.09,-1.18,11.24,2.1,-1.63,85.54,1.0,4.35,-2.72,1.0,1.19,2.0,1.0,-0.78,0.0,18.88,0.5,0.0,1.54,1
-1.61,1.0,1.0,-0.61,4.13,10.1,526.0,1.0,15.0,37.0,89.26,4.21,0.0,20.35,0.13,2.87,51.13,2.13,1.47,0.87,-0.87,0.66,0.0,43.0,0.88,0.0,4.13,1
4.58,3.16,1.79,5.37,1.0,4.95,450.17,1.0,7.91,16.6,52.81,-0.59,0.79,163.9,1.79,6.33,31.84,1.79,5.8,0.0,1.0,1.27,0.0,112.74,0.99,0.0,3.37,1
18.87,0.0,1.0,15.09,0.0,5.02,514.04,1.0,1.51,22.62,39.18,-0.34,2.26,46.79,3.0,0.0,40.18,4.02,4.43,-1.51,1.0,1.27,0.0,1054.9,0.9,0.0,2.51,1
0.0,0.0,1.0,0.0,1.0,-0.97,44.13,1.0,0.0,2.91,7.8,-0.81,1.0,38.84,1.0,-3.88,10.71,1.0,-62.84,6.2,5.97,0.53,0.0,6.0,0.92,0.0,0.97,0
-5.5,0.0,0.07,-13.0,0.0,0.14,3.36,1.0,0.0,-6.5,12.5,0.91,-0.86,-75.22,5.86,0.0,6.5,1.0,-2.12,-1.86,1.0,-0.47,0.0,271.36,0.4,0.0,1.0,1
