CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,2.0,2.54,-2.7,3.0,16.24,307.5,1.0,0.0,3.54,14.33,-0.72,5.0,81.52,1.54,-1.08,22.7,3.08,9.89,0.0,1.54,2.01,0.0,21.0,1.0,0.0,3.08,1
5.83,5.83,1.83,10.0,0.0,16.83,378.38,1.0,5.83,10.0,-0.67,4.15,5.33,20.84,1.67,3.0,13.5,0.0,43.5,39.83,1.83,1.21,0.0,151.85,0.52,0.0,3.33,1
0.0,0.0,1.0,0.0,0.67,1.95,4.75,1.0,-1.35,1.35,5.72,3.77,2.0,38.47,-0.67,3.0,1.67,1.35,45.14,39.0,0.33,-0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,17.0,1.0,-1.89,0.0,1.89,3.97,1.0,0.0,-1.89,-2.83,4.24,0.0,-52.81,-3.77,3.83,0.06,-0.94,33.71,35.84,-0.94,-1.41,0.0,-152.43,0.83,0.0,0.0,0
-3.12,0.0,1.0,-3.12,-4.67,3.66,-4.2,1.0,0.0,2.11,1.33,0.42,-0.56,35.53,3.0,0.0,-11.02,1.78,4.77,-1.56,0.44,2.67,0.0,6.0,0.94,0.0,0.22,0
3.84,-0.96,1.96,0.0,0.0,-2.6,-7.26,1.0,1.04,7.68,7.0,0.48,-0.96,8.64,-1.84,0.0,-4.52,1.0,1.45,0.96,0.04,1.4,0.0,17.52,0.85,0.0,-0.92,0
1.8,0.0,0.0,7.4,0.0,4.19,402.69,1.0,5.99,7.79,14.38,3.77,1.8,15.58,0.0,1.4,11.38,0.6,1.06,-0.6,-0.6,0.13,0.0,6.0,0.9,0.0,2.4,0
1.0,0.0,1.0,-0.67,5.67,8.01,12.63,1.0,0.0,0.0,-0.34,-0.15,7.35,-66.79,1.0,-0.67,-1.34,1.0,8.64,6.68,10.35,0.67,0.67,67.45,1.04,0.0,-0.67,0
0.0,0.0,1.0,0.8,-0.6,-2.61,52.22,1.0,0.0,5.61,7.01,0.13,-4.01,89.06,5.2,0.0,2.6,1.0,2.05,-5.61,-5.21,2.25,-0.6,113.3,0.92,0.0,0.6,1
0.0,17.0,0.44,2.79,0.0,-1.12,-44.18,1.0,0.0,0.0,-30.69,2.62,0.0,0.0,-2.79,2.12,-1.23,-0.56,-1.11,0.0,-1.12,-0.03,0.0,-154.73,1.08,0.0,0.0,0
-5.34,0.0,-0.52,0.0,-7.38,-8.15,-46.84,1.0,0.0,2.0,52.87,0.67,-5.34,57.0,4.05,0.0,-0.38,3.0,4.45,-3.05,0.0,-2.28,0.0,225.5,0.64,0.0,0.24,1
7.09,4.73,2.0,-3.64,-2.45,11.18,292.82,1.0,0.0,14.82,14.54,0.53,5.0,79.82,2.82,0.0,18.18,3.82,5.62,-1.82,0.09,2.32,0.0,22.82,0.98,0.0,2.91,1
4.58,0.0,3.0,-4.04,11.0,9.15,-221.66,1.0,-8.08,-11.31,-17.82,3.18,6.19,-71.11,-0.62,1.62,-1.16,-0.62,37.41,35.51,2.81,2.82,0.0,6.0,0.94,0.0,-2.23,0
0.0,-0.92,1.0,2.92,-0.85,11.46,32.99,1.0,0.0,0.92,2.85,1.39,11.0,57.25,1.92,1.85,-0.77,1.0,9.85,11.92,14.0,0.88,1.0,107.0,0.98,0.0,-0.92,0
4.0,0.0,1.0,2.38,5.19,-5.35,97.41,1.0,0.0,8.62,12.43,0.0,-6.92,115.54,1.0,0.0,25.43,1.81,0.13,-6.92,-9.35,1.67,-0.81,-75.88,0.93,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,1.49,56.92,1.0,0.0,5.44,4.87,2.35,1.0,55.0,5.26,0.56,1.87,1.0,7.87,-1.13,0.87,1.83,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.0,0.0,0.76,-5.3,-17.13,1.0,-1.51,1.51,0.76,4.75,0.0,18.92,4.24,1.0,-3.78,2.0,7.39,1.51,0.0,-0.12,0.0,6.0,0.85,0.0,-0.76,0
4.1,0.0,2.55,4.13,10.51,4.55,-219.99,1.0,-7.74,-5.83,-17.57,0.45,3.1,4.9,0.23,-0.77,-2.64,0.23,8.89,5.1,2.55,3.05,0.0,8.0,0.98,0.0,0.68,0
-1.66,2.48,1.83,-4.14,0.0,4.52,-380.48,1.0,-6.28,-9.93,-12.86,0.75,0.0,-16.55,3.66,-0.83,5.34,0.17,3.48,0.83,1.83,1.13,0.0,13.45,0.96,0.0,0.17,1
5.5,-2.75,1.0,0.0,2.38,5.81,131.41,0.31,0.0,-0.75,14.0,0.39,3.44,48.06,-1.06,0.0,20.38,3.69,14.08,0.0,0.0,0.74,0.0,-271.18,0.95,0.0,2.38,0
0.89,-0.89,0.11,-0.89,0.89,0.22,-5.72,1.0,-0.89,-0.89,22.88,0.75,0.0,-55.32,4.11,-0.89,-9.38,0.11,1.26,0.0,2.0,0.61,0.0,294.89,0.48,0.0,-0.89,1
4.0,0.0,1.0,6.95,6.0,5.02,126.74,1.0,0.0,1.1,12.95,3.24,1.02,119.23,-0.97,0.98,23.98,1.0,1.09,2.98,0.03,-1.09,0.0,14.85,0.84,0.0,1.0,0
-4.09,0.0,-0.17,0.58,-6.42,2.74,-105.15,1.0,0.0,1.58,2.0,2.09,-4.09,36.21,1.58,1.17,-5.59,2.0,-1.97,0.25,1.42,-0.93,0.0,6.0,0.88,0.0,-0.58,0
1.0,3.0,2.0,-0.84,0.0,11.52,83.59,1.0,0.0,2.0,2.32,0.95,3.0,15.86,3.16,-1.68,19.0,1.84,6.74,1.84,1.84,1.77,0.0,15.0,0.92,0.0,3.0,1
2.09,2.09,1.0,-1.39,0.0,8.0,92.8,1.0,0.0,13.53,9.66,1.59,0.0,22.28,0.3,0.0,15.23,3.39,3.09,1.3,1.3,0.98,0.0,-109.6,0.95,0.0,1.39,0
0.0,-0.52,1.0,0.0,2.6,0.71,-31.61,1.0,-0.52,-2.64,2.0,1.94,-1.56,-35.91,-1.08,0.0,-7.37,2.0,0.31,2.0,1.48,-0.08,0.0,3.92,0.9,0.0,-1.56,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
4.66,0.0,1.66,1.35,2.02,4.67,82.81,1.0,0.0,12.31,6.68,0.29,2.0,76.99,1.0,0.0,11.72,1.0,6.88,1.34,1.34,2.09,0.0,16.62,0.89,0.0,1.0,1
-0.87,-0.87,1.0,0.0,0.0,-5.28,-22.2,1.0,0.87,-3.34,9.74,0.96,-0.87,22.4,-2.47,0.87,-7.15,2.87,-0.38,0.0,0.13,0.0,0.0,2.53,1.0,0.0,-0.6,0
4.0,0.0,0.23,2.47,6.0,2.94,99.75,1.0,0.0,5.47,6.94,4.04,0.47,32.12,1.77,0.77,21.47,1.77,4.94,1.23,0.47,-0.02,0.0,-122.65,0.92,0.0,1.0,0
4.0,1.0,1.0,-0.98,0.0,22.98,379.93,1.0,1.0,3.02,9.0,1.25,3.05,76.85,-0.95,2.95,21.0,2.0,8.25,0.0,-0.98,0.95,0.0,-157.81,0.98,0.0,2.0,0
-4.77,-1.19,-0.6,1.19,-1.19,2.38,-114.65,1.0,0.0,-1.79,-5.36,5.45,3.58,-40.53,5.0,1.0,-10.73,1.4,1.79,6.56,7.75,-0.41,0.6,57.25,0.87,0.0,-1.19,0
-2.97,1.0,2.74,1.74,0.0,-11.13,71.87,1.0,1.0,-1.23,57.82,0.66,-3.72,55.31,2.74,1.0,12.28,2.0,-2.47,0.0,1.74,0.22,0.0,6.0,1.0,0.0,0.26,0
0.78,0.78,1.0,0.0,1.0,9.55,157.94,1.0,0.78,5.89,14.78,0.86,2.33,71.77,4.11,0.0,18.11,2.22,13.52,0.0,1.55,0.32,0.0,9.11,0.98,0.0,3.33,1
-1.83,1.0,1.92,0.0,2.0,15.58,27.8,1.0,0.0,-16.47,-8.07,0.96,0.92,-18.3,1.92,0.0,3.17,-0.83,6.35,0.92,1.0,0.68,0.0,12.41,0.92,0.0,1.92,1
3.0,0.0,1.0,5.0,0.0,9.45,600.13,1.0,10.0,14.85,24.6,0.25,3.0,109.26,2.0,1.0,21.0,2.0,3.24,0.0,-0.85,1.79,0.0,6.0,0.92,0.0,2.3,1
1.0,-15.95,0.06,8.0,2.0,3.0,69.63,1.0,0.0,5.0,1.0,4.84,0.0,73.0,5.69,0.0,1.06,2.88,5.0,2.0,1.0,1.0,0.0,8.0,0.9,0.0,3.0,1
5.88,0.0,3.52,0.0,9.24,28.76,338.63,1.0,0.0,0.0,9.36,0.94,5.88,0.0,-3.36,0.16,13.6,-0.84,11.19,3.36,1.68,3.42,0.0,6.0,1.08,0.0,1.84,0
3.86,4.86,2.55,6.51,-0.55,1.35,430.13,1.0,5.96,8.71,39.2,0.31,-2.76,112.14,3.1,1.55,25.37,2.55,0.2,-5.51,-5.61,1.63,-0.55,46.78,0.76,0.0,3.2,1
-0.55,-1.66,0.45,3.0,0.0,4.45,45.53,1.0,0.0,-0.55,7.9,3.93,-1.66,62.46,-0.66,1.0,-5.39,1.55,-0.41,1.55,0.55,-0.52,0.0,10.03,0.81,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,7.36,53.28,1.0,0.0,0.32,3.92,1.9,0.0,7.98,1.0,0.0,3.64,2.0,1.8,0.0,1.0,0.19,0.0,6.0,0.92,0.0,0.64,0
3.0,3.0,1.0,0.0,0.0,4.0,104.74,1.0,0.0,16.71,12.26,2.38,2.55,57.88,1.36,1.64,19.9,2.45,21.24,21.36,0.45,0.59,0.0,8.0,0.93,0.0,1.45,1
1.0,1.0,1.0,0.0,0.54,10.25,171.64,1.0,1.0,7.54,11.42,0.25,3.0,99.51,5.0,0.0,21.21,1.54,10.65,-1.07,0.93,1.4,0.0,10.0,0.98,0.0,3.54,1
0.0,-0.64,1.0,1.28,-1.28,-2.48,143.76,1.0,0.0,1.28,56.28,0.51,1.28,35.85,6.92,0.0,2.08,1.0,1.5,0.64,2.64,0.5,0.0,401.55,0.55,0.0,-0.64,1
4.97,4.97,1.71,10.52,0.0,9.68,323.95,1.0,6.39,7.68,3.29,0.6,5.55,81.57,4.0,0.71,13.36,1.71,1.96,1.71,2.0,1.58,0.0,298.28,0.66,0.0,2.13,1
-4.33,4.92,1.46,0.0,-0.62,2.75,59.85,2.0,1.08,5.38,8.38,1.17,-2.71,44.2,4.54,0.0,-5.03,0.46,-1.35,0.0,1.0,0.49,0.0,415.88,0.99,0.0,-0.54,1
10.43,2.0,2.0,4.04,3.0,21.09,683.69,1.0,8.09,14.32,-11.83,0.87,7.43,139.16,-1.43,0.81,33.75,2.81,10.05,0.0,-0.62,2.35,0.0,-211.88,1.28,0.0,5.23,1
0.0,-0.51,-0.02,2.04,0.0,5.47,-0.04,1.0,1.49,-0.51,-11.85,2.8,0.0,-31.59,0.98,0.51,-1.15,-0.02,-0.06,0.0,0.49,0.01,0.0,6.0,0.91,0.0,0.49,0
0.0,4.94,1.82,0.0,0.82,3.47,112.47,1.82,1.18,6.94,7.0,0.69,1.18,88.25,2.65,1.0,-4.24,1.18,2.16,0.0,1.0,1.17,0.0,350.5,1.07,0.0,-0.82,1
0.56,1.69,1.56,0.0,0.0,9.69,74.63,1.0,0.0,1.12,3.69,0.09,0.56,38.19,3.25,-1.69,13.11,2.56,-16.76,-21.34,1.0,0.95,0.0,11.06,0.94,0.0,1.69,1
-0.52,0.0,1.0,0.0,-2.58,9.55,31.39,1.0,0.0,2.03,1.48,1.36,0.0,25.79,1.0,0.0,4.58,2.52,1.48,2.0,1.48,1.61,0.0,6.0,0.92,0.0,0.0,0
1.0,2.01,1.01,-0.99,0.99,7.02,-55.57,1.0,-0.99,2.99,-18.78,0.35,3.0,63.05,3.01,-0.99,11.08,1.99,15.21,1.0,0.01,1.2,0.0,15.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.12,34.12,1.0,0.0,1.0,4.64,2.34,-0.88,19.33,-0.76,0.0,0.24,2.88,-4.74,2.0,0.24,-0.71,0.0,6.0,0.9,0.0,0.0,0
1.79,3.37,2.58,0.0,0.0,21.12,214.21,1.0,1.0,8.58,8.16,-2.87,5.37,122.79,4.21,-0.79,33.03,0.21,12.08,0.79,2.79,2.94,0.0,17.12,1.02,0.0,5.37,1
5.92,6.92,1.85,10.15,1.15,22.85,424.38,1.0,7.62,10.15,-0.54,0.77,5.08,55.85,2.69,0.85,19.38,1.85,0.87,-0.85,1.85,2.55,0.0,154.08,0.66,0.0,4.38,1
0.0,0.0,1.0,2.0,1.0,15.04,23.41,1.0,-1.96,5.89,2.96,1.02,11.0,75.57,0.02,0.0,-3.89,1.98,11.22,11.0,13.02,1.13,1.0,107.0,1.01,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
7.89,2.89,2.96,-4.81,0.0,7.85,150.8,1.0,0.0,34.26,19.44,-3.26,3.93,162.73,3.89,-1.93,26.22,3.89,11.23,1.0,1.96,4.34,0.0,23.93,0.93,0.0,2.93,1
2.48,1.0,1.0,2.48,5.71,11.0,111.86,1.0,0.0,4.33,7.57,-1.44,0.0,46.43,1.62,-1.86,18.62,1.62,-15.54,-22.91,1.62,1.5,0.0,6.0,1.03,0.0,1.62,0
0.0,0.0,-0.95,5.0,0.0,-2.85,38.05,1.0,0.0,-1.9,-3.8,8.35,0.0,-47.48,3.8,2.95,-4.75,0.0,-1.9,0.0,0.0,-1.58,0.0,6.0,0.83,0.0,0.0,0
1.0,6.21,3.07,0.0,0.54,12.21,167.5,1.54,0.0,5.75,9.35,-1.84,3.0,111.37,3.46,-0.54,20.07,0.46,8.65,1.0,1.54,2.32,0.0,238.83,1.02,0.0,3.0,1
5.11,1.7,2.7,8.51,-0.85,15.66,233.55,1.0,3.4,14.46,7.11,1.86,5.11,73.17,1.0,0.0,28.53,3.7,5.47,0.85,1.0,0.62,0.0,6.0,0.87,0.0,1.7,1
1.0,1.0,1.77,-3.86,0.0,16.32,188.27,1.0,1.77,7.77,12.73,-1.6,3.77,110.72,6.55,-1.55,27.27,2.55,7.73,0.0,2.77,2.25,0.0,10.0,0.96,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,8.52,-7.59,1.0,0.0,6.0,-22.07,1.94,0.0,77.0,-1.34,0.0,0.41,2.59,0.76,0.0,-0.59,0.55,0.0,-162.83,1.15,0.0,1.0,0
-0.75,17.0,1.0,-5.98,-1.49,2.99,34.19,1.0,1.49,-3.74,4.48,1.14,0.0,-54.53,0.75,1.0,4.74,0.0,-2.91,-1.49,0.0,-0.41,0.0,4.51,0.91,0.0,-1.49,0
-0.77,-2.32,0.23,0.0,0.0,-1.32,31.91,1.0,2.0,1.23,10.09,1.15,-0.32,32.79,-1.32,1.0,-6.81,2.77,-1.21,-0.77,1.0,0.06,0.0,-0.95,1.01,0.0,-0.77,0
-0.65,16.35,1.0,0.0,0.0,-7.14,-37.75,1.0,0.0,-3.89,3.24,0.69,-1.3,-9.73,-1.95,1.0,-2.89,0.65,-2.82,0.0,-0.65,-0.49,0.0,3.4,0.87,0.0,-1.3,0
-1.76,0.0,0.0,3.83,-0.59,3.52,61.91,0.41,0.59,0.0,-1.76,4.51,-0.59,-58.74,-1.17,2.0,3.52,-0.59,-0.69,0.0,0.0,-0.04,0.0,-278.31,0.88,0.0,0.59,0
5.74,1.64,1.64,12.37,0.0,4.1,210.24,1.0,3.28,13.11,2.46,3.24,4.92,19.66,-0.82,0.36,23.76,1.64,3.28,0.0,0.0,1.28,0.0,6.82,0.84,0.0,1.64,1
7.94,1.0,2.12,0.0,6.19,26.5,487.8,1.0,1.0,3.44,6.75,0.24,8.94,56.94,1.0,1.0,26.62,1.44,12.13,2.25,0.56,3.42,0.0,6.0,1.0,0.0,1.44,0
0.0,-0.95,1.0,0.0,-1.9,3.25,63.49,1.0,0.0,1.95,7.7,2.2,0.0,23.74,1.0,0.0,2.0,2.95,1.53,2.0,2.0,0.56,0.0,6.0,0.91,0.0,0.95,0
0.0,0.0,1.0,0.0,0.76,17.0,134.73,1.0,-1.53,0.0,11.34,4.89,-1.53,-6.87,0.0,0.24,4.05,0.76,9.6,0.0,-0.76,0.04,0.0,6.0,0.94,0.0,1.76,0
7.65,7.0,1.35,11.35,0.0,21.2,432.83,1.0,9.0,17.93,-15.94,0.62,7.96,95.58,4.96,0.35,20.31,1.35,9.76,1.0,2.65,2.84,0.0,183.62,0.56,0.0,5.31,1
5.62,1.41,0.7,5.0,2.11,4.92,192.87,1.0,0.0,-2.11,2.81,4.1,2.81,9.13,-1.41,2.0,11.94,0.7,-0.7,0.0,-0.7,-0.4,0.0,16.54,0.91,0.0,0.7,0
7.0,-0.8,2.2,-0.8,11.0,14.0,181.22,1.0,0.0,0.0,-17.72,0.58,7.8,-6.44,1.0,-0.8,11.78,1.0,9.22,4.0,2.0,3.51,0.0,6.0,0.93,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.0,0.14,0.0,0.0,2.42,60.14,1.0,0.0,4.28,5.56,5.1,0.0,34.03,4.44,0.86,-3.3,2.0,-0.39,0.0,0.0,-0.85,0.0,6.0,0.88,0.0,1.0,0
-2.35,-0.18,-0.18,-2.94,2.0,12.18,292.14,1.0,3.53,-1.76,14.35,1.19,-1.76,1.18,1.59,0.59,-0.88,0.41,2.68,-0.59,0.41,0.01,0.0,5.41,1.0,0.0,2.18,0
-3.56,0.0,1.0,-3.56,-5.34,8.78,16.31,1.0,2.0,-6.22,-0.11,2.66,-1.78,-66.69,2.0,0.0,-10.78,1.89,-4.61,-1.78,0.11,-0.55,0.0,6.0,0.87,0.0,0.11,0
8.0,10.88,2.0,0.0,1.89,6.9,259.91,1.0,0.0,3.0,8.89,0.67,5.0,68.0,0.45,0.55,17.78,1.45,5.78,0.0,0.45,1.24,0.0,21.0,0.94,0.0,1.45,1
-3.02,-3.02,0.24,-9.07,0.0,-0.56,-169.46,1.0,-4.8,4.54,14.56,1.04,-3.02,-2.27,2.0,-0.76,8.51,1.76,-0.68,-0.76,0.24,0.05,0.0,-124.77,1.25,0.0,-0.51,0
4.64,0.0,2.32,0.0,7.28,22.3,251.46,1.0,0.0,-0.66,3.35,4.34,4.64,-16.56,0.0,1.0,7.62,-0.66,7.17,2.65,0.66,2.39,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.27,99.15,1.0,1.0,5.36,15.81,-1.57,-0.45,109.92,2.73,-2.18,12.0,3.45,-25.45,-28.32,0.27,1.27,0.0,6.0,0.98,0.0,1.73,0
-3.67,4.4,1.0,0.0,0.73,8.47,155.6,1.73,2.0,-5.87,10.67,1.69,-1.47,2.2,4.2,0.0,4.07,1.0,-1.99,-0.73,1.0,-0.59,0.0,300.81,1.06,0.0,0.27,1
-2.42,13.68,1.0,0.0,1.0,-17.82,-282.33,1.0,-0.86,-3.42,-6.7,0.87,-4.28,-60.72,0.14,0.0,-16.11,-0.71,-5.97,0.0,1.0,-0.01,0.0,7.0,0.82,0.0,-1.71,0
0.0,0.5,1.0,-1.51,1.01,8.02,51.44,1.0,0.0,6.0,5.48,-0.12,0.0,26.67,1.0,-0.5,1.5,2.0,2.06,-0.5,0.5,0.99,0.0,1.47,1.02,0.0,1.0,0
-1.78,-6.23,1.0,-10.68,0.0,-6.9,-194.02,1.0,-8.01,0.89,55.0,0.45,-3.56,-11.57,3.22,-0.89,-7.57,0.11,1.47,0.0,1.11,0.24,0.0,152.48,0.8,0.0,-2.67,1
1.0,2.33,0.66,2.68,0.0,6.99,-17.34,1.0,-0.67,1.33,-20.82,2.62,3.0,26.41,2.66,0.67,8.27,-0.34,5.83,1.0,0.33,1.11,0.0,15.0,0.89,0.0,2.33,1
0.0,-0.95,-0.9,-0.95,0.0,3.15,-78.92,1.0,-0.95,0.05,-27.09,5.62,0.0,-33.8,3.85,0.0,-10.17,2.0,1.31,0.0,0.05,-0.23,0.0,6.0,0.83,0.0,1.05,0
0.0,0.0,1.0,0.0,0.62,3.05,28.2,1.0,0.0,2.24,5.71,0.74,0.0,15.46,1.0,0.0,1.38,1.38,8.11,3.24,2.0,0.94,0.0,6.0,0.94,0.0,0.0,0
1.0,-13.75,1.0,0.0,0.0,20.94,175.02,1.0,1.0,7.87,6.74,1.69,3.0,69.0,5.87,-0.87,18.87,2.74,7.99,1.74,3.74,2.25,0.0,10.0,0.97,0.0,3.0,1
-0.6,3.59,0.6,0.21,-0.6,1.79,100.63,1.6,0.0,1.2,5.38,4.01,0.0,4.79,1.79,2.0,0.0,0.0,-1.57,-1.2,0.0,0.09,0.0,254.9,0.95,0.0,-1.79,1
1.85,3.0,2.0,0.0,4.25,2.2,89.45,1.0,0.0,2.0,6.55,-0.33,3.0,68.0,4.0,0.0,16.45,0.15,9.08,1.0,1.0,1.7,0.0,15.0,0.97,0.0,3.0,1
-1.04,1.0,1.0,-1.36,0.0,14.0,168.12,0.32,0.32,8.36,7.72,1.2,2.32,39.74,2.96,0.0,22.76,1.68,11.65,0.0,1.32,1.49,0.0,-319.38,0.93,0.0,3.68,1
4.0,0.0,1.0,4.0,3.63,7.78,107.85,1.0,0.0,7.0,8.81,-0.01,2.59,75.0,2.19,0.0,24.19,1.0,6.98,2.59,2.0,1.52,0.0,6.0,1.0,0.0,1.0,0
5.84,0.0,2.67,2.0,9.18,13.18,257.25,1.0,0.0,0.33,4.0,0.59,7.84,14.29,4.0,0.0,10.34,0.17,9.55,4.34,3.67,3.06,0.0,174.0,0.98,0.0,0.83,1
0.4,0.0,1.6,6.03,3.19,-1.81,17.73,1.0,2.41,8.44,3.19,1.06,0.6,10.85,1.0,0.0,6.63,1.6,2.25,0.6,1.0,0.33,0.0,-2.44,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.69,0.0,1.0,5.51,1.38,5.93,38.38,1.0,0.0,-0.69,-1.44,2.41,-0.69,12.4,-0.38,0.0,2.31,2.0,-1.76,1.38,0.31,-0.86,0.0,7.38,0.87,0.0,1.38,0
-0.06,-0.76,1.0,5.0,0.0,0.53,427.19,1.0,10.76,10.94,26.47,1.3,-0.82,33.71,2.76,0.24,10.29,1.24,-1.32,0.0,0.76,-0.12,0.0,6.0,0.91,0.0,3.24,0
3.11,0.11,1.0,1.79,0.89,3.24,79.46,1.89,1.0,0.43,9.89,0.17,1.43,96.91,3.68,0.11,3.13,2.0,2.97,0.0,0.89,0.66,0.0,438.47,1.0,0.0,0.21,1
0.0,-6.27,1.9,-8.75,10.85,17.0,-110.84,1.0,-8.06,-12.54,0.1,1.18,11.9,-81.5,-0.79,-0.9,-1.58,0.1,13.12,13.69,14.0,2.05,1.0,-49.73,1.37,0.0,-2.69,0
-6.91,-1.73,0.14,0.0,-2.59,-1.05,-105.82,1.0,0.0,4.27,7.27,1.61,-4.32,39.83,1.0,0.0,-11.96,2.0,-2.56,0.0,0.0,-0.35,0.0,-6.96,0.94,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,-4.37,99.88,1.0,0.0,20.76,16.52,-2.37,2.0,107.03,3.76,-0.76,24.05,4.52,5.06,0.0,1.76,1.94,0.0,8.0,0.98,0.0,2.76,1
0.49,0.0,1.0,0.0,0.49,3.05,42.46,1.0,0.0,3.07,5.1,0.9,0.0,39.43,1.0,0.0,1.0,1.51,1.41,0.0,0.49,1.03,0.0,6.49,0.93,0.0,0.51,0
6.14,-3.77,1.0,5.0,-0.63,10.74,589.74,0.37,10.0,19.03,24.86,0.47,4.26,86.11,0.11,1.0,23.52,2.0,7.17,0.63,0.0,1.78,0.0,-246.8,0.84,0.0,4.63,1
0.0,0.75,1.0,0.0,-3.75,15.5,157.01,1.0,0.75,11.25,9.0,0.79,2.25,128.76,4.0,0.0,14.5,2.0,3.77,0.0,0.75,1.78,0.0,9.0,0.98,0.0,3.25,1
3.0,0.0,1.0,5.0,0.0,4.8,613.37,1.0,10.0,17.93,28.0,-1.98,3.65,124.01,3.96,0.35,22.31,2.65,8.33,0.0,1.31,2.07,0.0,6.0,0.94,0.0,4.0,1
2.69,17.0,1.0,2.69,4.04,2.69,-8.29,1.0,0.0,4.71,-30.31,0.68,1.35,50.52,-2.69,1.0,13.8,0.0,3.67,1.35,0.0,0.72,0.0,-187.98,1.18,0.0,0.67,0
-0.73,4.39,1.73,3.0,-2.93,9.39,174.35,1.73,0.0,5.12,12.66,2.96,0.0,159.29,3.2,1.0,5.46,1.0,2.1,1.0,0.0,0.85,0.0,320.95,0.88,0.0,1.0,1
3.0,-2.91,1.0,5.58,-0.58,10.25,672.38,0.42,10.58,10.51,43.72,0.78,3.0,76.94,0.84,1.58,29.15,2.58,4.47,0.0,0.0,0.72,0.0,-237.37,0.93,0.0,4.58,1
-3.58,0.0,0.28,0.0,0.0,3.85,64.38,1.0,1.43,-8.3,9.43,1.52,0.0,16.41,1.0,0.72,3.57,2.72,0.05,-0.72,1.0,-0.6,0.0,-5.45,1.06,0.0,1.28,0
-3.99,-3.99,0.43,-6.85,0.0,-0.28,-195.29,1.0,-4.57,-7.42,3.85,4.29,-0.85,-21.12,-0.57,2.43,-2.99,0.0,35.99,38.43,0.43,-0.87,0.0,-93.87,1.06,0.0,-1.71,0
4.69,0.0,1.0,4.81,1.0,7.18,390.59,2.0,5.49,6.74,21.8,0.36,1.56,112.36,4.56,0.0,10.55,2.0,3.82,0.0,0.44,0.52,0.0,490.0,0.96,0.0,2.25,1
2.14,0.0,1.0,-0.71,0.71,2.14,37.44,1.71,0.71,6.0,9.71,-1.14,0.71,77.0,3.14,-0.71,-1.14,2.71,1.14,-0.71,0.71,0.96,0.0,345.09,1.08,0.0,0.29,1
5.0,0.0,2.0,0.0,0.0,8.54,68.0,1.0,-1.3,14.35,1.76,1.01,0.7,35.23,1.0,-0.65,4.7,1.0,6.74,2.3,1.65,2.48,0.0,22.0,0.79,0.0,1.0,1
0.06,17.04,1.0,-7.55,-1.89,11.17,120.47,1.0,1.0,2.28,4.06,0.97,3.0,0.1,4.06,0.94,17.06,0.06,1.53,-1.89,1.06,0.66,0.0,8.11,0.91,0.0,0.17,0
1.0,-5.88,0.02,0.0,0.02,4.96,-100.46,0.02,0.0,-6.86,-4.84,1.68,1.0,-79.42,0.06,0.0,2.98,1.98,0.9,1.0,1.0,-0.47,0.0,-403.83,0.84,0.0,0.0,0
3.0,3.0,1.0,0.0,0.0,4.66,142.87,1.0,0.0,16.69,14.34,0.48,2.0,53.59,3.0,0.0,23.65,3.0,6.24,0.0,1.66,1.84,0.0,8.0,0.99,0.0,2.66,1
