CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.95,0.0,0.01,-0.99,8.02,0.0,-26.58,1.0,-1.98,6.94,10.0,0.33,-1.98,-11.89,0.01,1.0,2.97,1.0,6.5,0.0,1.01,0.06,0.0,-220.99,1.18,0.0,-0.99,0
1.79,0.79,1.0,1.0,-0.79,3.38,819.64,3.0,6.0,5.0,48.58,1.93,0.62,90.0,2.79,5.79,18.89,2.0,2.89,0.0,0.21,0.24,0.0,1.11,0.88,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.3,712.48,1.0,3.0,3.0,138.47,1.33,-0.53,98.0,1.0,1.0,-0.53,2.0,-1.46,-0.53,0.0,0.06,0.0,1469.0,0.96,0.0,0.0,1
-7.2,-2.4,1.0,0.0,-1.6,-0.6,-346.83,1.0,-7.2,-17.59,-9.4,7.49,-0.6,-59.97,4.0,2.6,-34.98,1.0,-1.71,1.0,0.0,-0.73,0.0,-29.98,0.78,0.0,-1.6,0
0.0,0.0,1.66,0.0,0.0,5.66,124.92,1.0,0.0,2.0,13.99,0.26,0.0,33.0,1.0,0.0,5.0,3.0,5.84,0.0,-0.33,1.78,0.0,85.0,0.99,0.0,1.0,0
0.0,0.0,1.52,1.0,1.0,4.56,37.26,1.0,0.0,-1.04,4.0,1.72,0.52,40.09,0.96,0.0,-2.61,1.0,5.34,0.52,0.48,0.37,0.0,4.96,0.96,0.0,-0.52,0
-4.85,0.0,0.19,-0.81,-1.62,8.62,-19.95,1.0,-1.62,0.0,-1.23,3.16,-0.62,-68.69,0.38,0.0,2.81,1.0,4.94,1.81,2.0,-1.46,0.0,-179.06,1.06,0.0,-1.62,0
6.66,2.5,1.0,-0.83,1.66,15.16,202.49,-0.66,2.5,15.82,12.82,3.51,-0.83,3.33,2.66,2.34,39.46,0.17,2.12,0.0,1.0,0.46,0.0,39.3,0.9,0.0,0.83,1
0.0,9.6,1.6,-0.6,-0.6,0.19,176.57,1.0,0.0,5.81,1.6,3.4,0.6,65.0,0.4,0.0,2.81,1.6,4.0,3.0,1.0,0.83,0.0,6.0,1.03,0.0,1.0,0
0.0,-7.82,1.0,1.0,0.0,7.61,-65.34,1.0,0.0,3.61,8.34,-2.15,0.87,68.95,3.74,2.0,4.61,1.0,6.37,-1.61,1.0,2.3,0.0,6.0,0.94,0.0,0.0,0
-0.83,1.0,1.0,0.0,6.39,6.35,663.75,1.0,0.0,0.0,66.3,0.81,0.0,0.0,5.0,1.91,10.44,1.0,-0.69,0.0,1.91,-0.24,0.0,150.87,0.81,0.0,1.0,1
0.0,-3.48,1.0,2.0,8.69,3.79,126.01,1.0,0.0,0.0,11.69,4.01,0.0,100.0,1.13,3.87,3.26,2.0,1.02,-0.87,2.0,-0.56,0.0,54.0,0.46,0.0,3.0,1
0.92,0.0,1.0,0.0,0.0,1.16,85.56,1.0,0.0,2.24,26.44,-0.23,0.92,44.29,0.08,0.0,18.55,3.92,4.07,-0.92,1.0,1.41,0.0,6.0,1.02,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,6.16,84.2,1.0,0.0,4.06,15.01,-1.17,0.0,86.1,1.0,-2.45,7.0,3.22,3.59,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.22,0
-0.98,0.0,1.0,0.02,1.0,9.83,-235.25,-0.95,-5.85,-3.9,3.02,1.15,-2.93,10.99,1.02,-4.88,0.0,1.0,1.19,0.0,1.0,-0.43,0.0,-0.83,0.9,0.0,-1.95,0
0.0,2.43,1.0,-1.21,0.0,5.64,33.85,1.0,0.0,3.0,0.18,0.76,0.0,-44.64,1.39,-0.61,4.39,0.39,6.0,3.61,2.61,0.44,0.0,-7.95,1.31,0.0,-0.61,0
-0.58,0.0,1.0,-0.58,5.79,7.42,-123.72,-0.16,-3.48,-1.9,6.9,0.51,-1.74,-2.15,0.42,-2.32,2.94,1.42,0.42,0.0,1.58,-0.05,0.0,1.94,0.93,0.0,-1.16,0
0.0,0.51,1.51,0.0,0.0,14.97,-234.93,1.0,-1.53,0.0,-62.14,4.42,0.51,-24.41,0.0,0.49,2.53,0.0,3.98,0.0,0.51,1.11,0.0,-737.89,0.96,0.0,1.0,0
-2.61,-0.04,0.43,0.0,-3.13,-2.09,35.04,1.0,0.0,5.61,15.43,0.49,-4.22,80.78,1.0,0.0,-6.39,3.04,0.82,0.0,1.0,0.37,0.0,6.0,1.0,0.0,0.52,0
8.92,2.0,4.65,0.65,7.31,6.35,107.5,1.0,1.31,0.0,2.61,-2.39,11.96,55.52,2.96,-2.61,19.35,1.0,5.98,0.0,1.65,4.07,0.0,155.59,0.87,0.0,2.31,1
1.76,0.0,0.24,0.76,0.0,-5.3,222.01,2.52,4.55,3.79,9.0,0.73,2.52,68.19,1.0,3.79,26.79,2.76,3.38,1.24,2.76,0.24,0.0,11.3,0.98,0.0,2.52,1
-2.87,-23.36,1.0,-1.43,-29.38,9.43,-82.45,1.0,0.0,1.0,2.28,4.03,-2.3,-45.22,5.0,2.87,9.28,1.0,0.16,0.57,0.57,-0.65,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,2.0,-1.95,9.73,-0.75,-59.6,1.0,0.0,0.0,11.81,-3.01,1.0,-97.28,1.03,-1.95,-2.86,0.03,5.9,1.0,0.0,0.7,0.0,-40.69,1.39,0.0,-2.92,0
0.86,0.0,1.0,0.0,0.0,0.27,22.96,1.0,0.0,0.41,8.04,0.24,0.86,2.19,1.14,0.0,20.54,1.86,7.38,2.14,2.0,0.43,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.13,650.35,1.0,3.0,-1.78,120.85,2.79,0.0,41.64,1.96,1.0,-0.96,0.09,-2.09,0.0,0.96,-0.85,0.0,1469.0,0.86,0.0,-1.91,1
-1.68,0.0,-2.36,-1.68,-2.52,-9.66,-10.07,1.0,0.0,1.84,6.52,1.78,-10.09,36.54,1.0,0.0,12.89,2.84,1.16,-0.84,-1.52,-3.28,0.0,6.0,0.9,0.0,-0.84,0
2.0,-7.96,1.0,0.0,3.0,2.23,-103.13,1.0,0.0,-3.54,2.88,-0.09,0.0,-57.47,1.88,2.65,4.12,1.88,1.75,0.88,1.0,0.57,0.0,16.0,0.88,0.0,-0.88,0
-72.57,-10.5,1.0,-27.69,0.0,7.86,-692.22,1.0,-15.28,-47.65,-178.97,7.61,0.95,-58.67,3.86,3.82,-16.01,1.09,-3.23,0.95,1.0,-0.39,0.0,-724.73,1.41,-0.95,-4.73,0
0.0,0.0,1.0,-1.68,0.0,4.2,30.76,1.0,0.0,1.68,3.68,2.34,0.0,-68.02,2.84,2.16,3.36,1.16,4.0,4.0,1.0,-0.02,0.0,-11.64,1.3,0.0,0.0,0
0.0,9.0,1.0,-0.9,0.0,5.59,206.23,-0.8,-3.59,7.59,41.39,3.15,-0.9,59.61,1.0,-4.49,15.36,1.9,6.25,3.0,1.0,-0.5,0.0,12.28,0.94,0.0,1.9,1
-4.28,-1.76,1.0,1.0,-1.17,-4.28,74.92,3.0,0.72,-6.15,6.17,1.77,1.83,69.47,0.24,3.24,-22.33,3.17,1.2,0.0,1.0,0.63,0.0,-14.57,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,-11.75,3.38,696.03,1.0,3.0,4.24,134.67,1.36,-0.62,118.4,1.0,1.0,-3.71,3.24,-0.71,-0.62,0.0,-0.19,0.0,1517.84,1.0,0.0,0.0,1
76.0,11.0,1.0,29.0,0.0,2.0,866.0,1.0,16.0,52.0,201.0,0.19,0.0,96.0,1.0,1.0,23.0,3.0,7.09,0.0,0.0,1.38,0.0,854.0,0.41,1.0,6.0,1
0.0,-3.2,1.0,0.8,0.8,4.6,24.59,1.0,0.0,0.0,5.2,2.4,1.0,40.06,2.0,0.0,0.4,1.0,3.5,0.2,1.2,-1.07,0.0,6.0,0.89,0.0,0.0,0
-0.68,-0.68,1.68,0.0,0.0,1.64,-369.82,1.0,0.0,3.0,-28.83,0.74,1.68,37.0,-0.05,-0.68,-8.87,2.0,8.17,1.68,0.32,1.18,0.0,-99.02,1.0,0.0,0.32,0
5.0,2.0,3.47,0.0,6.0,6.47,52.6,1.0,0.0,0.0,-1.6,0.8,10.0,0.0,1.0,0.0,20.0,1.0,2.24,0.0,2.07,2.2,0.0,6.0,0.97,0.0,1.0,0
2.33,20.82,1.0,0.58,23.89,7.42,169.9,1.0,0.0,0.42,2.42,0.25,5.5,45.98,4.42,-1.17,10.58,1.0,4.61,2.58,3.17,1.35,0.0,6.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.88,-0.88,24.31,1.0,0.0,-0.88,2.0,2.73,2.65,-44.24,4.65,3.0,-6.19,1.12,2.89,4.0,1.88,0.59,0.0,155.53,0.85,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
4.53,0.66,1.0,2.67,0.94,2.94,80.75,1.0,0.95,3.1,15.74,1.54,0.0,52.74,1.94,0.06,1.37,1.12,2.3,0.0,0.94,0.08,0.0,56.53,0.88,0.06,0.36,0
0.0,0.98,1.98,-1.95,0.0,6.0,27.34,1.0,0.0,2.93,3.95,3.69,0.98,-48.79,-0.95,3.02,2.0,1.0,0.0,0.0,1.0,0.76,0.0,-16.44,1.59,0.0,-0.98,0
0.0,0.0,1.0,0.0,1.0,7.0,60.87,1.0,0.0,0.0,4.93,1.89,3.0,0.0,4.0,2.8,-0.93,1.93,4.48,3.73,1.07,1.17,0.0,175.0,0.96,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,8.0,60.63,1.0,0.0,0.0,4.32,0.62,1.0,0.0,2.0,-2.05,2.68,0.32,5.67,-1.73,0.68,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,154.27,1.0,0.0,3.21,18.67,-3.0,-0.61,53.0,-0.82,-3.03,7.42,4.21,3.54,-0.61,1.61,1.49,0.0,132.87,1.05,0.0,1.61,1
2.15,16.14,1.0,3.08,22.06,-1.08,139.84,1.0,0.0,0.0,4.61,0.79,3.23,152.73,2.46,1.0,3.54,2.0,3.43,0.54,1.54,0.87,0.0,29.0,0.33,0.0,1.54,1
0.0,0.0,1.0,-0.98,-0.98,14.06,109.23,1.0,0.0,0.0,4.04,5.9,0.0,-49.03,0.0,3.94,1.0,0.98,5.13,3.92,0.0,0.44,0.0,6.0,0.9,0.0,1.0,0
3.81,1.52,3.28,0.0,4.57,4.52,104.94,1.0,0.0,3.48,16.19,0.08,7.61,44.53,-1.28,0.0,11.9,3.0,4.78,0.0,1.0,2.72,0.0,4.48,1.09,0.0,2.0,0
1.69,0.0,1.0,0.0,2.53,-8.95,-38.41,1.0,0.0,3.0,-1.37,-2.18,0.0,16.0,2.84,-0.84,8.37,1.84,4.81,3.0,2.84,0.11,0.0,14.43,0.95,0.0,-0.84,0
0.0,-2.98,1.0,0.0,0.0,1.49,25.7,1.0,0.0,0.74,4.98,2.91,0.0,37.24,1.26,3.0,3.72,2.74,4.0,3.26,0.26,-0.62,0.0,6.0,0.84,0.0,0.0,0
-2.97,-33.77,1.0,-1.99,-40.72,4.97,-126.98,1.0,0.0,0.0,11.98,5.1,-4.96,-97.33,2.99,0.99,22.01,2.0,3.97,1.01,-0.98,-1.32,0.0,6.0,0.93,0.0,1.0,0
-0.73,-0.73,1.0,1.0,13.96,2.06,-346.6,1.0,0.0,1.0,-25.39,0.54,0.73,62.0,-0.94,1.27,-0.94,1.0,5.36,1.73,1.0,1.44,0.0,-107.14,1.02,0.0,0.0,0
76.0,11.0,1.0,27.12,0.0,10.46,913.97,1.0,16.0,52.0,203.82,3.79,0.0,1.95,1.0,1.0,22.06,2.06,6.14,0.94,-0.94,0.81,0.0,832.37,1.02,1.0,6.0,1
-1.88,-1.15,-0.73,2.15,-3.46,2.15,371.52,3.0,6.0,5.0,6.73,4.26,-2.76,147.62,2.58,6.73,-1.64,2.58,1.57,0.0,1.58,-0.38,0.0,40.66,0.65,0.0,3.15,1
-4.67,0.0,0.22,-0.78,-1.56,0.0,-20.37,1.0,-1.56,5.45,1.0,2.05,-1.56,-9.34,1.22,0.0,3.34,1.0,5.02,0.0,1.22,0.05,0.0,-172.29,1.03,0.0,-0.78,0
1.86,-0.62,0.38,0.62,3.71,6.86,126.19,1.0,0.0,0.14,11.38,1.33,-0.62,63.95,1.0,0.0,3.14,2.38,2.94,0.0,1.0,0.08,0.0,85.0,0.84,0.0,1.0,1
1.0,-7.86,1.0,1.75,0.0,3.25,-13.5,1.0,0.0,0.51,12.75,-1.79,2.0,94.56,4.75,0.87,19.75,1.87,2.67,-2.62,1.0,1.1,0.0,26.08,0.39,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,19.72,5.28,153.33,1.0,0.0,-0.72,19.0,0.67,3.17,-36.11,3.17,0.0,5.94,0.28,3.47,1.0,1.72,1.81,0.0,128.05,0.99,0.0,1.0,1
-56.64,-5.81,6.6,-25.18,11.21,11.34,-626.64,1.0,-13.89,-45.14,-174.49,0.41,18.68,-83.34,1.0,-0.87,17.4,-0.74,2.92,0.0,1.87,4.2,0.0,-730.17,1.48,-0.87,-3.34,0
1.0,1.0,1.0,0.0,6.69,6.65,659.25,1.0,0.0,-4.68,61.68,1.54,-0.67,-48.84,3.66,1.67,12.32,1.0,-4.58,0.0,1.67,-0.97,0.0,160.0,0.84,0.0,0.33,1
2.59,0.0,5.0,2.0,3.0,21.94,264.49,1.0,1.18,5.29,26.89,-1.66,13.18,115.42,2.18,-0.59,12.94,2.76,4.28,1.0,4.59,4.96,0.0,14.24,0.95,0.0,2.18,1
4.23,1.29,2.94,1.0,-2.59,5.52,355.73,3.0,6.0,5.0,-1.46,1.74,9.46,90.0,2.0,4.35,19.93,2.0,5.91,0.0,0.35,2.81,0.0,13.0,0.98,0.0,2.65,1
2.36,20.09,1.0,0.0,24.22,2.05,160.76,1.0,0.0,2.0,12.0,-1.75,3.54,31.82,0.41,-1.77,3.82,2.41,3.76,1.18,1.59,1.66,0.0,56.64,1.29,0.0,-0.18,1
-0.81,0.0,1.0,0.0,15.45,5.81,78.47,1.0,0.0,-1.25,11.51,0.82,-0.81,-33.06,2.37,0.0,1.31,1.0,1.96,0.81,1.0,1.19,0.0,8.0,0.84,0.0,1.0,0
0.31,0.1,1.0,0.0,0.07,8.14,68.96,1.0,0.31,1.79,4.48,1.29,0.07,51.5,1.1,0.1,8.54,1.97,2.12,0.0,1.0,0.53,0.0,7.61,0.94,0.0,0.1,0
-0.97,0.0,1.0,0.0,0.0,-1.95,-237.21,1.0,-1.95,-3.9,-28.22,1.91,-1.95,-24.35,1.03,0.0,-19.45,1.0,-2.67,0.0,2.0,0.56,0.0,-7.64,0.9,0.0,-0.97,0
0.0,0.0,1.0,0.0,19.0,6.64,-296.46,1.0,-1.93,-1.93,-69.71,4.53,1.64,-62.99,2.93,2.57,11.64,0.36,4.76,1.64,1.0,1.29,0.0,-934.41,0.9,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,10.28,69.22,1.0,0.0,5.99,-0.57,4.74,0.0,62.42,2.71,4.0,-14.25,0.14,0.48,-1.71,0.14,1.18,0.0,6.0,0.9,0.0,0.0,0
0.83,1.0,2.0,0.0,0.0,2.5,292.11,1.0,1.67,8.0,45.02,0.23,2.67,106.69,1.0,0.0,18.01,3.67,1.45,-2.5,0.17,1.69,0.0,17.67,0.98,0.0,2.5,1
0.0,-0.98,1.0,0.0,0.0,-1.9,-230.25,1.0,1.96,13.82,11.18,-0.27,1.96,141.28,-1.94,-0.98,9.84,4.96,7.03,0.0,1.0,1.05,0.0,-131.13,1.01,0.0,3.96,0
6.0,0.0,2.0,0.16,2.0,8.34,125.57,-0.67,-1.34,3.34,43.62,-0.49,2.16,79.98,4.0,-4.18,14.38,1.84,3.81,0.0,2.0,1.34,0.0,240.85,0.69,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,5.28,14.4,1.0,0.0,-1.72,-2.01,2.55,0.43,-21.18,2.0,0.0,2.57,0.43,1.78,0.43,2.57,-0.29,0.0,6.0,0.84,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.99,-321.24,1.0,-1.52,3.0,-67.24,0.75,0.0,-25.44,2.51,-0.51,7.53,0.49,8.83,4.52,3.01,-0.03,0.0,-733.39,0.88,0.0,0.0,0
-52.44,-7.59,1.0,-19.01,1.69,6.45,-525.8,1.0,-11.04,-35.88,-131.92,2.42,2.07,-16.24,4.07,-0.69,-15.87,-0.38,-2.37,0.0,2.38,-0.14,0.0,-462.48,1.28,-0.69,-4.14,0
2.12,1.06,2.59,0.0,3.18,6.06,-122.44,1.0,-1.06,-4.77,-25.47,7.04,5.24,-44.48,3.47,5.0,-0.59,-0.06,0.74,1.0,0.0,1.33,0.0,-1.41,0.91,0.0,-1.06,0
0.0,-1.41,2.0,0.0,0.0,1.8,47.86,1.0,0.0,3.0,8.61,2.85,1.0,50.0,1.6,0.6,3.0,2.0,1.4,0.0,-0.2,0.57,0.0,6.0,1.01,0.0,0.6,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
67.11,16.93,1.0,29.0,-1.98,-7.88,531.96,1.0,7.11,32.23,184.2,3.74,-1.98,67.34,-1.96,-1.96,-27.4,3.0,5.72,2.96,0.0,-0.09,0.0,807.55,0.44,1.0,4.02,1
9.0,3.0,1.0,0.0,-4.1,15.05,572.48,1.0,9.0,25.22,19.22,0.82,2.0,114.14,4.0,2.39,55.05,2.22,6.9,0.0,0.39,2.05,0.0,101.21,0.97,0.0,3.61,1
6.0,0.0,1.37,1.0,2.0,1.84,97.32,1.0,2.0,1.89,7.89,0.46,3.0,108.36,4.0,0.0,-0.26,1.63,-1.69,0.0,2.63,1.32,0.0,235.0,0.74,0.0,2.63,1
-0.97,0.0,1.0,1.93,19.0,6.0,162.54,1.0,0.0,0.0,13.2,1.78,0.03,96.71,2.93,0.97,-8.34,1.0,-1.05,-0.93,0.03,1.43,0.0,28.24,0.33,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.0,2.0,3.42,1.16,6.0,2.36,51.93,1.0,0.0,0.0,-1.16,0.47,9.42,57.96,1.58,0.58,20.58,1.58,1.15,-0.58,1.58,2.49,0.0,19.33,0.61,0.0,1.58,1
-4.68,-1.17,1.0,0.0,-1.17,2.83,816.75,1.0,-2.26,-11.04,162.98,1.78,-1.17,43.02,1.58,-0.17,-21.64,2.0,-2.28,0.0,0.0,-0.64,0.0,1531.58,0.96,0.0,-1.17,1
0.0,0.0,1.0,0.59,-0.59,7.82,78.74,1.0,0.0,0.59,6.0,5.01,-1.77,36.58,1.82,2.18,3.18,1.0,2.18,1.59,-0.59,-0.29,0.0,-93.71,0.95,0.0,1.0,0
3.99,2.0,4.0,0.0,4.48,7.0,411.5,1.0,1.52,1.52,69.3,0.34,10.0,49.58,1.0,0.51,17.47,1.51,4.17,0.0,0.49,2.63,0.0,741.04,0.98,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,11.04,1.0,0.0,3.0,2.0,-0.6,0.0,16.0,2.82,-0.82,3.37,1.82,9.26,6.26,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-1.86,-32.47,1.0,-0.91,-39.15,1.95,436.78,3.0,7.91,13.59,49.88,2.37,-0.82,76.63,2.95,5.0,26.1,3.91,3.48,-1.91,-0.91,-0.45,0.0,26.37,0.85,0.0,3.91,1
0.0,0.0,1.0,-1.61,0.0,17.0,107.33,1.0,0.0,0.0,5.2,5.98,0.0,-80.43,-0.8,2.61,-1.41,0.0,4.78,3.22,0.0,-0.04,0.0,-12.5,1.4,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.12,74.13,1.0,0.0,3.85,18.27,1.56,0.0,48.05,-0.15,1.73,-2.04,3.58,3.75,2.31,1.0,0.63,0.0,4.85,0.98,0.0,1.42,0
0.0,1.73,2.73,0.0,-7.34,0.0,22.73,1.0,0.0,5.2,1.33,0.39,1.73,86.72,1.0,-0.73,5.2,2.73,3.4,0.0,0.27,2.38,0.0,6.0,1.05,0.0,0.0,0
82.65,13.22,1.0,29.0,1.48,7.17,1228.93,1.0,22.65,69.74,213.57,-4.76,0.74,165.48,1.0,-0.48,60.7,3.0,10.33,-0.74,0.74,2.48,0.0,888.74,0.47,1.0,8.22,1
0.0,1.04,1.0,0.0,0.0,3.78,50.66,1.0,0.0,2.22,5.92,1.06,0.74,27.39,2.0,0.0,0.52,1.74,2.74,1.0,1.26,0.72,0.0,6.0,0.95,0.0,0.74,0
6.99,34.0,1.0,3.0,46.98,4.0,198.1,1.0,0.0,-4.99,-12.96,0.78,6.0,138.89,1.0,0.0,1.01,-0.99,4.63,2.0,3.0,0.89,0.0,6.0,0.81,0.0,-0.99,0
-0.87,0.0,0.36,0.36,4.71,5.58,42.69,1.0,-1.29,0.0,4.0,4.17,-1.93,45.23,0.36,0.64,0.64,1.0,2.11,0.64,-0.29,-1.17,0.0,-141.55,0.93,0.0,-0.64,0
0.53,-4.28,1.0,0.0,1.0,11.28,326.44,1.0,0.0,-2.14,35.02,-0.08,3.0,-34.77,6.14,0.53,7.49,1.0,-0.95,-1.6,2.0,1.32,0.0,257.37,0.89,0.0,0.0,1
0.0,0.0,1.0,1.86,0.0,0.55,76.27,1.0,0.0,1.0,1.21,1.06,0.0,143.09,2.86,1.86,10.72,3.86,1.53,0.0,2.86,0.64,0.0,50.68,0.47,0.0,1.86,1
-1.15,0.0,1.0,0.0,-1.73,-2.3,4.35,1.0,0.0,0.0,1.0,3.01,0.0,0.0,2.58,1.73,-1.88,1.58,1.29,2.3,2.0,-0.33,0.0,0.25,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.31,70.12,1.0,0.0,0.0,5.62,3.38,-0.66,100.0,3.66,1.66,3.0,2.0,0.36,0.0,-0.31,0.6,0.0,29.0,0.32,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,-0.62,-396.26,1.0,-1.85,0.0,-79.92,2.01,0.62,-37.68,2.62,-0.62,1.0,1.0,1.61,0.62,2.62,0.27,0.0,-897.73,0.81,0.0,0.62,0
0.0,-2.98,1.0,1.55,0.0,4.45,-69.27,1.0,0.0,-3.1,1.55,-1.16,0.0,27.15,3.55,0.78,3.55,1.78,0.45,-1.33,2.0,1.8,0.0,23.84,0.41,0.0,0.0,1
0.0,2.62,1.0,0.0,-12.45,5.0,-39.81,1.0,0.0,0.0,-11.45,7.51,0.34,0.0,4.66,5.0,-4.9,1.0,-0.55,1.0,0.66,0.0,0.0,6.0,0.83,0.0,-0.66,0
0.71,0.0,1.0,0.0,19.0,5.29,371.22,1.0,1.42,6.41,53.19,-2.08,2.42,59.83,1.71,-2.85,25.96,2.42,8.17,1.0,1.0,1.61,0.0,15.97,0.99,0.0,3.14,1
4.64,1.86,3.79,1.0,6.57,5.79,-577.14,1.0,-2.79,-2.79,-125.06,0.78,9.28,-40.99,2.0,-0.93,18.57,0.07,6.14,0.0,1.93,2.62,0.0,-1352.33,0.89,0.0,0.93,0
3.2,27.18,1.0,1.6,32.78,9.6,219.3,1.0,0.0,-1.4,4.8,0.69,4.8,115.56,0.2,0.0,5.4,2.0,0.93,-0.8,1.8,1.97,0.0,6.0,1.0,0.0,0.8,0
2.26,0.0,1.0,1.0,3.77,3.74,285.4,1.0,1.49,6.7,39.75,0.81,1.49,162.57,1.74,0.0,13.41,2.49,5.25,0.0,1.0,-0.14,0.0,8.98,0.71,0.0,2.23,1
1.0,0.0,1.0,0.0,-14.69,-1.55,465.04,1.0,2.32,2.32,101.78,0.57,0.23,75.77,1.0,0.77,14.49,2.77,4.53,1.23,1.23,-0.48,0.0,1137.17,0.99,0.0,0.23,1
0.0,0.0,1.0,1.0,1.0,-2.56,7.39,1.0,0.0,-0.69,2.61,2.6,0.0,15.27,2.69,2.08,-4.86,1.0,3.39,2.78,1.0,-0.35,0.0,6.0,0.84,0.0,0.0,0
-1.64,-1.46,2.82,3.46,-1.37,23.9,105.42,1.0,0.0,0.0,3.18,1.48,4.72,138.83,2.46,0.73,-12.38,1.73,0.92,1.0,4.0,3.33,0.0,22.75,0.48,0.0,1.0,1
-1.79,0.0,0.4,0.0,2.38,3.81,-0.8,1.0,-1.19,0.0,-0.19,7.68,-0.79,8.94,2.21,5.0,0.4,1.0,1.51,1.0,-0.6,-1.08,0.0,-130.49,0.9,0.0,-1.19,0
1.0,0.0,1.0,0.0,9.74,-4.87,-61.76,1.0,0.0,-1.95,7.05,-0.31,1.0,-32.14,1.0,0.97,18.13,0.05,5.18,2.0,2.97,-0.4,0.0,-70.95,0.93,0.0,0.03,0
0.79,0.0,1.0,0.0,1.0,4.64,106.95,1.0,0.0,2.36,9.5,0.85,4.57,11.0,5.57,0.0,8.65,0.21,2.65,0.0,2.0,1.22,0.0,175.0,0.98,0.0,0.79,1
-1.59,0.0,1.0,0.0,7.62,-3.17,3.56,1.0,0.0,0.0,10.0,1.64,0.0,0.0,1.79,3.38,-3.96,1.79,1.88,3.17,2.0,-0.45,0.0,-1.93,0.81,0.0,0.0,0
4.0,34.0,1.0,2.0,41.0,-3.2,175.11,1.0,0.0,0.0,0.12,-1.97,6.72,98.0,2.44,-0.72,3.72,1.72,4.9,2.72,4.44,1.52,0.0,6.0,0.96,0.0,0.28,0
-0.53,-0.53,1.0,0.0,1.0,1.69,-294.14,1.0,0.0,0.0,-26.8,1.67,3.0,0.0,2.41,-0.53,-7.43,1.0,0.31,0.0,2.53,1.01,0.0,93.22,0.93,0.0,-0.53,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,6.15,2.0,0.0,0.0,-2.25,103.68,1.0,0.0,2.73,1.58,0.54,1.0,44.41,2.68,-0.68,2.0,1.68,8.97,3.05,0.68,0.98,0.0,6.0,0.94,0.0,0.0,0
0.89,0.0,1.0,0.0,21.68,9.58,166.0,1.0,0.0,0.0,12.74,1.59,0.11,0.0,1.0,0.0,-5.11,0.11,-0.87,-0.79,0.11,1.4,0.0,14.95,1.01,0.0,0.11,0
2.86,32.42,1.0,1.91,39.1,8.05,-23.61,1.0,-1.91,-8.58,-38.82,4.56,3.81,13.35,2.05,1.0,-17.07,-0.91,0.35,2.91,1.91,1.39,0.0,-7.35,1.04,0.0,-0.91,0
