CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,3.6,1.49,1.49,7.28,4.0,142.72,1.0,0.0,6.18,18.12,0.62,1.49,85.12,1.0,1.03,8.18,2.03,8.71,0.49,0.49,1.01,0.0,44.6,0.87,0.0,2.0,1
1.16,0.0,1.0,1.63,0.46,5.23,245.21,1.0,4.79,3.39,24.21,0.63,0.46,73.95,4.0,1.54,15.16,1.77,3.03,0.0,0.23,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,5.78,0.0,4.13,68.72,1.0,0.0,0.0,4.13,4.13,0.0,82.57,1.17,0.83,1.0,1.0,17.28,2.0,1.17,0.0,0.0,6.0,0.9,0.0,0.0,0
1.32,0.34,1.66,1.32,9.92,3.32,78.01,1.0,0.0,0.68,10.95,0.6,1.32,75.92,1.0,0.0,1.32,1.34,10.75,0.66,0.66,0.97,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.0,41.53,1.0,0.0,2.0,4.5,0.84,1.0,25.04,3.5,0.0,8.01,1.0,2.58,1.0,1.0,0.74,0.0,11.01,0.88,0.0,0.5,1
4.1,0.18,1.0,5.74,1.64,5.82,360.65,1.0,11.47,7.1,12.65,0.82,1.82,75.27,3.64,0.0,16.65,1.0,5.88,0.18,1.0,1.08,0.0,6.0,0.89,0.0,0.82,0
2.02,2.53,1.0,1.48,0.51,3.48,87.36,1.0,0.99,1.99,4.46,0.57,1.0,70.6,1.49,1.01,8.44,1.49,4.3,1.01,1.0,1.25,0.0,6.0,0.97,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,2.0,35.02,1.0,0.0,2.0,5.0,0.76,0.0,66.01,1.0,0.0,0.01,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.28,1.83,1.0,0.14,0.0,0.55,43.33,1.0,0.0,2.52,4.76,0.8,0.14,40.72,2.72,0.28,7.96,1.28,2.64,0.0,0.0,0.1,0.0,16.34,0.88,0.0,0.28,0
0.87,0.87,1.13,0.87,0.0,0.4,27.27,1.87,1.0,4.46,4.6,0.45,2.6,47.6,1.87,0.27,1.0,1.13,2.96,0.13,1.13,0.87,0.0,160.04,0.96,0.0,0.87,1
0.17,0.0,1.83,0.0,0.0,3.17,47.86,1.0,0.83,1.17,6.19,1.31,0.0,9.25,1.0,1.65,3.62,2.17,3.12,0.83,1.83,1.1,0.0,6.0,0.92,0.0,0.17,0
0.71,0.0,1.0,3.0,0.85,7.57,198.29,1.0,0.0,0.0,19.88,5.32,2.7,96.02,0.14,2.57,1.43,0.14,5.55,0.28,0.28,0.32,0.14,8.41,0.98,0.0,1.14,0
1.71,0.86,1.43,0.0,0.0,8.42,253.63,1.0,2.0,3.71,22.29,0.57,1.28,70.0,3.57,1.14,22.13,1.57,3.95,0.43,0.43,0.89,0.0,12.42,0.98,0.0,1.86,1
2.62,1.76,1.0,0.75,3.5,3.01,62.79,1.0,0.0,0.0,1.13,0.88,0.87,12.55,1.0,0.38,2.38,1.0,3.97,1.87,4.37,0.73,0.0,6.0,0.95,0.0,0.25,0
0.03,0.0,1.0,0.97,0.0,3.07,65.96,1.0,0.0,3.97,11.0,0.87,0.07,79.09,2.03,0.0,7.42,2.93,2.87,0.97,1.0,0.48,0.0,10.84,0.96,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,4.25,149.93,1.0,0.5,2.0,26.25,0.63,0.0,57.23,1.75,0.5,15.5,2.75,4.49,0.0,0.75,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.62,44.13,1.0,0.0,2.41,3.62,0.48,0.6,30.16,3.21,0.0,8.84,1.0,13.42,1.4,1.4,0.53,0.0,12.03,0.79,0.0,0.6,1
0.93,1.07,1.46,0.93,6.97,1.86,57.17,1.0,0.0,0.0,6.51,0.41,0.93,37.64,1.54,0.0,1.46,1.0,22.64,1.54,1.54,0.59,0.0,6.0,0.82,0.0,0.93,0
0.88,7.93,1.0,1.76,9.7,7.64,129.06,1.0,0.24,0.24,4.08,0.26,6.17,68.24,1.36,0.24,3.42,1.12,4.99,1.76,0.88,1.17,0.0,9.53,0.99,0.0,1.88,1
0.0,0.92,1.0,0.25,0.0,0.68,38.07,1.0,0.0,0.92,3.77,1.26,0.0,38.66,2.75,0.25,6.49,0.92,2.92,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.08,0
2.56,0.98,1.0,3.58,1.02,3.07,230.07,1.0,7.16,4.09,7.67,0.59,1.02,44.47,3.02,0.0,10.2,1.0,17.17,0.98,1.49,0.54,0.0,6.0,0.78,0.0,0.51,0
0.0,1.86,1.0,10.89,0.0,4.58,145.32,1.0,0.0,1.43,6.15,2.13,0.0,75.74,0.71,0.29,2.58,1.43,2.87,0.0,0.0,0.27,0.0,28.06,0.92,0.0,0.57,1
0.51,1.79,1.0,2.49,0.0,6.98,212.78,1.0,0.0,3.07,22.74,4.79,0.26,97.19,0.26,2.74,4.32,0.77,4.88,0.0,0.0,0.19,0.0,25.16,0.92,0.0,1.26,0
0.0,0.15,1.0,2.56,0.0,4.56,91.35,1.0,1.71,2.85,7.56,0.68,0.85,61.73,1.85,0.0,11.95,2.0,4.28,0.0,0.85,1.05,0.0,6.0,0.96,0.0,1.71,0
2.83,3.54,1.0,0.0,0.71,2.87,65.55,1.0,0.0,0.71,1.29,0.89,0.71,56.69,2.17,1.71,2.71,1.0,4.51,1.71,1.29,0.94,0.0,6.0,0.96,0.0,0.71,0
1.15,7.62,1.0,1.69,10.23,7.08,107.31,1.0,0.0,0.0,1.46,0.26,6.08,57.54,1.0,0.0,2.92,1.0,5.31,2.15,1.31,1.1,0.0,9.38,0.98,0.0,2.0,1
0.93,2.78,1.0,0.79,0.0,9.65,140.98,1.0,0.0,6.5,8.64,0.81,1.36,70.7,3.86,0.0,22.57,1.0,3.61,1.36,1.14,0.57,0.0,7.07,0.98,0.0,2.0,1
1.38,1.86,2.14,0.0,1.14,14.7,178.36,1.0,0.0,4.34,5.96,1.05,4.8,44.62,2.86,0.0,21.86,1.0,6.06,2.9,1.38,1.2,0.0,6.62,0.98,0.0,2.0,1
0.0,0.0,1.74,0.79,0.0,3.52,47.88,1.0,1.26,1.52,3.57,1.25,0.26,15.99,1.26,1.48,4.41,2.0,3.2,0.74,1.74,1.19,0.0,6.0,0.92,0.0,0.52,0
0.0,0.47,1.0,7.08,0.0,5.7,138.2,1.0,1.77,2.65,8.12,1.24,0.88,65.55,1.77,0.12,13.42,1.77,4.79,0.0,0.88,1.03,0.0,14.98,0.95,0.0,2.0,1
2.45,0.82,1.0,7.9,0.82,7.18,881.41,1.0,22.03,9.79,74.4,1.78,2.45,96.74,0.82,1.37,23.84,4.08,6.12,0.0,0.0,0.67,0.0,7.63,0.97,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,8.52,66.98,1.0,0.0,0.88,3.76,1.16,0.88,21.98,1.48,0.12,9.91,1.88,3.14,0.12,1.12,0.88,0.0,24.46,0.84,0.0,0.88,1
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.39,1.22,1.0,0.0,0.0,1.56,65.55,1.0,0.0,0.78,10.12,0.45,0.0,20.63,1.61,0.0,6.84,1.78,19.76,1.22,1.61,0.24,0.0,6.0,0.79,0.0,0.39,0
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
3.8,1.95,1.95,0.0,0.0,12.46,325.0,1.0,1.9,5.8,15.46,0.6,2.85,69.8,2.9,0.0,31.38,1.05,6.11,0.95,0.95,1.04,0.0,20.26,0.97,0.0,2.85,1
6.2,0.28,1.0,0.0,0.0,7.87,99.59,1.0,0.56,1.56,2.87,0.89,1.28,38.25,1.0,0.0,11.0,1.72,3.85,0.28,1.0,1.07,0.0,21.08,0.87,0.0,1.28,0
0.0,1.69,1.0,8.76,0.0,6.38,128.41,1.0,0.0,2.31,3.61,1.85,0.77,39.99,1.54,0.23,6.69,0.77,5.88,0.77,0.77,0.92,0.0,23.76,0.93,0.0,0.46,1
0.0,0.0,1.0,1.2,0.0,8.6,131.16,1.0,0.0,0.6,11.6,3.11,0.6,54.98,0.6,1.2,7.0,1.2,3.93,0.0,0.6,0.6,0.0,18.61,0.89,0.0,1.0,1
0.0,0.0,2.45,0.36,0.36,5.28,48.86,1.0,2.89,9.76,1.72,2.72,2.17,28.92,0.36,0.64,1.08,0.36,3.3,1.36,1.36,1.39,0.0,10.34,0.89,0.0,0.72,1
0.77,0.0,1.23,0.0,0.0,3.77,112.61,1.0,0.23,1.77,20.58,0.83,0.0,41.03,1.0,0.45,12.61,2.77,4.67,0.23,1.23,0.75,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.18,0.0,0.0,5.46,54.38,1.0,0.18,3.46,5.27,0.75,0.82,40.93,3.46,0.36,11.64,1.18,3.08,1.0,1.18,0.93,0.0,14.19,0.88,0.0,0.82,1
1.26,0.0,2.0,1.26,9.42,3.26,78.05,1.0,0.0,1.12,9.91,0.58,2.37,50.87,1.0,0.74,1.26,1.0,11.6,2.12,1.0,1.4,0.37,6.0,0.97,0.0,1.63,0
1.23,0.0,1.23,1.23,4.16,4.0,83.73,1.0,0.0,2.32,10.9,0.99,0.45,67.06,1.0,0.0,2.0,2.55,5.21,0.23,1.0,0.53,0.0,6.0,0.83,0.0,1.23,0
5.0,0.0,1.0,3.23,5.77,5.06,70.65,1.0,0.79,0.45,1.79,0.11,18.04,72.85,1.17,0.0,4.85,1.0,4.73,1.89,1.94,2.18,0.94,22.04,0.96,0.0,1.94,0
0.02,0.0,1.0,3.01,0.01,7.99,223.71,1.0,0.05,0.03,22.97,6.17,0.01,99.96,0.01,2.99,1.06,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
11.16,0.51,1.0,1.48,0.0,23.24,287.38,1.0,1.01,4.97,3.45,1.19,3.48,78.41,1.49,0.49,15.93,1.49,6.32,0.51,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
4.2,0.2,1.0,5.79,1.6,4.79,349.83,1.2,11.39,7.4,12.99,0.73,2.2,80.57,3.6,0.0,15.38,1.0,5.28,0.0,1.0,1.01,0.0,41.76,0.9,0.0,1.0,1
1.55,0.92,1.0,0.0,0.18,3.63,125.42,1.0,0.0,1.82,21.4,0.62,0.18,57.96,1.0,0.37,13.61,2.63,5.01,0.37,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,4.56,43.77,1.0,0.0,1.92,5.81,2.59,0.0,38.5,0.96,0.52,3.37,1.44,1.87,1.0,1.0,0.22,0.0,8.41,0.9,0.0,0.48,0
0.91,0.3,1.0,4.82,0.3,7.7,468.43,1.0,8.21,3.65,42.16,4.54,0.91,98.78,0.3,2.39,9.52,1.52,5.85,0.0,0.0,0.25,0.0,6.61,0.98,0.0,1.3,0
0.66,0.66,1.0,3.04,0.0,1.7,44.68,1.66,0.66,3.3,5.0,1.88,1.98,70.3,1.66,0.34,1.0,1.0,7.01,0.68,1.0,0.54,0.0,123.47,0.96,0.0,0.66,1
1.0,0.98,1.0,0.98,0.0,0.1,29.65,1.98,0.98,4.93,5.51,0.31,2.93,54.95,1.98,0.0,1.36,1.05,3.05,0.0,1.0,0.81,0.0,179.71,0.97,0.0,1.0,1
15.74,0.72,1.28,0.0,0.0,4.43,133.47,1.0,1.72,2.43,0.57,0.73,1.43,51.52,1.0,0.57,8.16,1.28,5.51,1.0,1.28,1.24,0.0,6.0,0.96,0.0,1.43,0
3.07,3.45,1.0,0.31,1.0,2.62,75.55,1.0,0.0,1.62,3.79,0.68,0.69,74.74,1.0,1.38,2.69,1.62,3.4,1.38,1.0,1.02,0.0,6.0,0.92,0.0,1.0,0
0.01,1.0,1.01,0.0,0.01,2.07,35.6,1.0,0.0,1.99,4.99,0.76,0.03,65.8,1.0,0.0,0.06,2.0,1.86,0.02,0.01,0.38,0.0,6.0,0.94,0.0,0.01,0
0.25,0.31,1.0,0.0,0.06,5.75,28.07,1.0,0.0,0.06,1.0,3.94,0.06,5.02,0.06,1.06,0.19,0.06,1.18,1.06,1.0,0.08,0.0,6.0,0.85,0.0,0.06,0
2.0,0.0,1.48,0.0,5.52,5.5,64.49,1.0,0.0,0.0,3.52,0.63,2.59,0.0,1.0,0.0,9.91,1.0,5.9,3.48,2.84,0.7,0.0,6.0,0.94,0.0,2.0,0
0.58,0.0,1.0,1.27,0.0,5.69,173.3,1.0,0.0,1.16,24.73,2.99,0.0,72.84,0.58,1.27,9.67,1.73,5.44,0.0,0.58,0.36,0.0,6.0,0.98,0.0,1.0,0
2.77,0.0,1.0,1.8,4.97,3.03,134.41,1.0,3.59,2.05,6.82,0.57,1.26,22.33,1.77,0.0,10.82,1.0,5.22,2.23,2.49,0.55,0.0,6.0,0.92,0.0,1.74,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.0,10.41,1.0,4.46,0.0,14.18,273.34,1.0,0.0,1.03,3.03,3.73,0.26,87.17,1.77,2.23,7.31,1.0,13.96,1.0,0.26,0.22,0.0,8.57,0.94,0.0,1.74,1
0.0,0.41,1.0,1.77,0.0,2.95,68.16,1.0,1.18,2.18,5.54,0.73,0.59,49.51,2.41,0.0,11.13,1.59,3.87,0.0,0.59,0.69,0.0,6.0,0.94,0.0,1.18,0
0.8,5.0,1.0,0.8,5.6,4.4,63.81,1.0,0.0,2.8,2.6,0.34,4.8,79.6,1.0,0.0,2.4,2.0,3.83,1.6,2.4,1.6,0.0,6.8,0.94,0.0,2.4,0
2.14,0.0,1.0,1.28,2.57,5.0,129.04,1.0,1.14,1.14,15.86,0.35,8.14,70.86,2.72,1.14,9.72,1.57,3.24,0.86,0.86,1.39,0.43,13.28,0.98,0.0,1.43,1
0.0,1.57,1.0,6.89,0.0,6.35,109.12,1.0,0.0,0.0,4.66,4.93,0.0,100.0,1.0,1.22,1.45,1.0,15.12,1.89,0.89,0.0,0.0,6.0,0.95,0.0,0.22,0
2.03,0.07,3.96,0.0,2.97,23.68,233.66,1.0,0.0,0.01,1.0,1.39,10.86,1.16,1.0,0.03,19.75,1.0,10.57,5.94,1.99,2.38,0.0,6.0,0.99,0.0,1.99,0
0.96,0.96,1.0,0.96,0.0,0.0,26.84,1.96,0.96,4.8,4.92,0.33,2.92,52.77,2.04,0.0,1.04,1.0,2.96,0.04,1.0,0.81,0.0,176.78,0.96,0.0,0.96,1
3.49,4.37,1.0,0.89,0.87,2.38,74.63,1.0,0.0,0.87,1.51,1.04,0.87,82.53,1.0,1.87,2.75,1.0,5.28,2.0,1.0,1.16,0.0,6.0,0.97,0.0,0.87,0
1.19,0.0,1.0,0.0,1.12,3.63,117.35,1.0,0.0,1.63,21.88,0.62,0.19,43.08,1.0,0.0,14.5,2.63,5.21,0.56,1.37,0.57,0.0,6.0,0.97,0.0,1.19,0
0.33,2.63,1.0,0.33,2.29,2.98,46.77,1.0,0.0,2.33,4.02,0.59,1.96,71.56,1.0,0.0,0.98,2.0,2.65,0.65,0.98,0.88,0.0,6.33,0.94,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.58,3.45,1.0,0.58,4.03,6.7,70.58,1.0,0.0,2.15,2.85,0.58,3.88,58.35,1.0,0.0,6.4,2.0,3.66,1.15,2.15,1.52,0.0,15.5,0.89,0.0,2.15,1
1.78,0.0,1.89,1.89,13.38,3.89,96.11,1.0,0.0,0.43,13.68,0.56,1.78,80.89,1.11,0.0,2.54,1.22,13.96,1.0,1.0,1.19,0.0,6.54,0.98,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,8.38,67.92,1.0,0.0,1.62,4.42,0.96,1.0,30.2,1.62,0.0,11.62,1.79,2.84,0.21,1.0,0.97,0.0,24.71,0.84,0.0,1.0,0
0.23,0.29,4.77,0.94,1.0,3.88,90.0,1.0,7.53,25.47,2.88,0.19,5.71,80.0,1.0,0.12,3.0,1.0,7.16,2.0,1.94,3.71,0.0,17.3,0.98,0.0,1.94,1
1.81,1.74,1.0,0.39,6.97,3.16,49.23,1.0,0.0,0.0,3.42,0.43,2.16,13.16,1.0,0.0,6.84,1.0,5.07,2.81,2.61,0.54,0.0,6.77,0.95,0.0,2.0,0
1.0,0.09,1.0,1.0,1.09,4.02,78.87,1.0,0.0,3.0,9.87,1.12,0.09,63.31,1.0,0.0,2.02,2.98,2.31,0.03,1.03,0.33,0.0,6.02,0.79,0.0,1.03,0
2.55,2.03,1.0,0.45,5.58,2.58,44.31,1.0,0.0,0.0,1.0,0.29,2.35,15.33,1.0,0.0,2.0,1.0,2.76,2.0,4.1,0.92,0.0,6.9,0.96,0.0,0.45,0
0.9,0.0,1.0,0.0,0.0,4.1,142.44,1.0,0.21,2.0,26.1,0.64,0.0,54.78,1.31,0.21,15.79,2.9,4.94,0.0,0.9,0.63,0.0,6.0,0.98,0.0,1.0,0
1.03,0.34,1.0,3.1,0.34,2.41,369.39,1.0,9.29,4.13,31.55,0.99,1.69,33.02,2.31,0.34,11.29,2.38,3.45,0.66,0.66,0.68,0.0,6.69,0.92,0.0,0.69,0
0.0,0.12,1.0,0.0,0.0,6.41,160.15,1.0,0.0,0.24,17.34,2.6,0.0,7.83,1.0,1.76,0.0,2.0,0.22,0.0,0.88,0.04,0.0,6.0,0.97,0.0,0.88,0
0.0,0.71,1.0,0.0,0.0,1.74,22.16,1.0,0.0,0.71,1.71,1.78,0.0,23.44,2.13,0.29,4.97,0.71,2.18,0.29,0.29,0.0,0.0,6.0,0.88,0.0,0.0,0
3.86,1.86,1.86,1.25,0.14,12.17,435.9,1.0,5.47,6.83,25.73,0.62,3.0,73.61,2.72,0.14,32.44,1.56,6.32,0.86,0.86,1.04,0.0,19.19,0.98,0.0,2.86,1
2.51,1.16,1.0,7.54,0.84,5.87,866.7,1.0,22.63,10.06,72.1,0.71,2.51,80.48,1.16,0.84,24.47,4.35,9.9,0.32,0.32,0.69,0.0,7.68,0.92,0.0,1.68,1
0.42,0.0,1.0,7.0,0.17,5.08,108.43,1.0,1.17,0.67,5.84,4.6,0.17,98.91,1.25,0.92,2.51,1.0,14.05,1.83,1.0,0.09,0.0,6.0,0.94,0.0,0.08,0
3.25,2.02,1.0,6.71,1.0,5.73,787.22,1.0,20.14,9.21,64.41,0.7,2.49,91.94,1.0,1.25,22.4,3.98,5.63,0.51,0.25,0.95,0.0,7.49,0.97,0.0,1.75,1
4.06,0.19,1.0,2.43,4.87,4.43,46.36,1.0,0.0,0.38,1.75,0.2,15.42,70.87,1.0,0.0,3.25,1.19,4.13,1.62,1.62,1.9,0.81,19.79,0.96,0.0,1.62,0
0.0,0.19,4.63,0.91,0.91,3.63,84.35,1.0,7.25,24.47,2.72,0.18,5.44,72.5,1.09,0.0,2.81,1.0,9.39,2.0,2.0,3.5,0.0,16.88,0.95,0.0,1.81,1
12.65,0.58,1.0,1.27,0.0,20.72,271.87,1.0,1.15,4.7,2.97,1.09,3.27,77.52,1.42,0.42,15.25,1.42,6.37,0.58,1.0,1.2,0.0,6.0,0.98,0.0,2.0,0
3.25,3.75,1.0,0.25,1.0,2.5,75.25,1.0,0.0,1.5,3.25,0.64,0.75,75.75,1.0,1.5,2.75,1.5,3.49,1.5,1.0,1.08,0.0,6.0,0.93,0.0,1.0,0
0.0,0.61,1.0,5.78,0.0,5.91,224.12,1.0,1.7,1.7,24.26,1.32,0.0,74.56,3.39,1.85,13.24,1.7,2.67,0.0,0.0,0.63,0.0,17.71,0.97,0.0,1.15,1
0.0,9.86,1.3,4.22,0.0,12.56,256.43,1.0,0.0,0.89,2.3,3.59,0.89,70.4,1.0,2.7,3.52,1.0,14.03,1.89,0.3,0.47,0.3,6.0,0.96,0.0,1.7,0
1.92,0.0,1.96,1.92,14.42,4.12,103.0,1.0,0.0,0.0,14.19,0.61,1.92,77.84,1.0,0.08,1.92,1.04,14.72,0.96,1.0,1.23,0.0,6.0,0.98,0.0,1.96,0
0.01,0.0,1.0,0.0,0.0,6.98,176.51,1.0,0.0,0.03,18.93,2.83,0.02,0.48,1.02,1.98,0.18,1.99,0.04,0.0,1.0,0.01,0.0,6.0,0.98,0.0,1.0,0
8.73,1.0,1.0,0.0,0.0,1.98,82.09,1.0,0.79,1.79,1.21,0.67,0.79,48.47,2.21,0.0,8.59,1.0,4.24,0.4,0.4,0.5,0.0,6.0,0.93,0.0,0.79,0
0.0,0.0,1.8,2.6,0.2,7.2,196.45,1.0,1.61,5.43,18.98,4.98,1.21,95.98,0.2,2.4,1.4,0.2,6.03,0.4,0.4,0.78,0.0,8.41,0.98,0.0,1.2,1
2.81,6.14,1.0,6.56,1.12,10.82,394.16,1.0,7.86,4.49,9.3,2.59,1.12,92.7,2.68,1.32,12.86,1.0,11.04,0.44,0.56,0.59,0.0,6.0,0.91,0.0,1.44,0
0.53,0.0,1.0,3.28,0.0,4.47,109.78,1.0,0.0,1.06,16.15,2.66,0.0,75.05,1.0,0.47,8.96,2.06,9.74,0.94,1.0,0.33,0.0,6.0,0.97,0.0,0.53,0
0.0,0.0,2.0,0.0,0.0,2.73,32.24,1.0,0.73,1.54,2.27,1.24,0.81,0.0,1.0,2.0,0.73,1.73,3.39,1.81,1.73,1.31,0.27,6.0,0.92,0.0,0.27,0
1.56,3.95,1.0,0.56,0.0,4.44,157.25,1.0,0.0,8.07,17.2,0.7,1.44,72.85,1.87,1.13,16.62,2.13,3.33,0.0,0.44,0.93,0.0,48.27,0.86,0.0,1.56,1
0.0,0.0,1.79,0.0,0.0,2.36,27.72,1.0,0.79,0.79,2.21,1.38,0.21,0.0,1.43,1.57,1.21,1.79,2.52,1.0,1.79,1.07,0.0,6.0,0.91,0.0,0.0,0
1.92,6.73,1.0,1.39,0.0,4.54,180.38,1.0,0.0,11.54,21.31,0.71,1.19,87.65,1.04,1.92,14.12,2.92,2.72,0.23,0.12,0.8,0.0,78.18,0.77,0.0,2.0,1
0.0,0.0,1.0,0.65,0.0,9.17,105.96,1.0,0.0,1.53,3.87,1.29,1.87,18.56,2.78,0.22,6.15,1.22,2.87,0.78,1.0,0.71,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,2.0,0.0,0.0,2.8,31.39,1.0,0.8,1.4,2.2,1.3,0.6,0.0,1.0,2.0,0.8,1.8,3.2,1.6,1.8,1.28,0.2,6.0,0.92,0.0,0.2,0
0.0,1.65,1.0,0.0,0.0,0.89,24.43,1.0,0.0,0.0,0.35,0.6,0.0,0.0,2.53,0.18,1.18,1.0,24.93,1.82,2.0,0.0,0.0,6.0,0.72,0.0,0.0,0
1.33,0.0,1.66,3.68,9.97,4.34,92.96,1.0,0.0,0.0,10.98,2.0,1.33,87.37,1.0,0.34,1.66,1.0,15.14,1.34,1.0,0.85,0.0,6.0,0.97,0.0,1.33,0
0.79,2.38,1.0,0.62,0.0,8.79,159.5,1.0,0.0,5.56,11.89,1.94,0.79,77.77,3.18,0.62,18.46,0.79,3.74,0.79,0.79,0.37,0.0,6.79,0.98,0.0,1.79,1
1.31,0.35,1.65,1.31,9.82,2.62,72.7,1.0,0.0,0.35,9.85,0.62,1.31,64.41,1.69,0.0,3.73,1.0,10.94,0.65,0.65,0.84,0.0,6.0,0.95,0.0,1.31,0
0.0,0.0,4.24,0.81,0.81,4.57,107.33,1.0,6.48,21.87,6.04,0.68,4.86,64.81,1.0,0.38,2.43,1.19,5.97,1.62,1.81,3.12,0.0,15.72,0.98,0.0,1.81,1
0.0,2.17,1.0,0.54,0.0,6.08,68.58,1.0,0.0,2.73,2.0,1.12,0.91,29.03,1.91,0.27,5.91,1.0,7.05,1.0,0.91,1.09,0.0,6.0,0.94,0.0,0.18,0
0.22,0.0,1.11,0.22,1.68,4.89,179.04,1.0,1.78,1.78,25.55,0.56,0.22,71.23,3.66,1.78,12.66,1.89,3.64,0.11,0.11,0.8,0.0,6.0,0.99,0.0,1.11,0
0.0,0.0,1.0,0.43,0.0,11.98,209.16,1.0,0.0,1.0,17.29,2.72,0.71,12.1,1.14,1.86,2.99,2.0,0.85,0.0,1.0,0.16,0.0,6.0,0.98,0.0,1.14,0
0.14,1.72,1.0,0.14,1.01,0.72,28.19,1.0,0.0,1.29,2.0,0.73,0.86,40.19,2.71,0.0,6.43,1.14,2.91,0.29,0.43,0.27,0.0,6.14,0.91,0.0,0.43,0
0.0,1.09,1.0,0.0,0.0,4.55,39.1,1.0,0.0,2.73,1.82,0.71,0.91,20.01,2.0,0.0,5.55,1.0,8.08,1.09,1.09,1.09,0.0,6.0,0.92,0.0,0.0,0
4.65,0.0,1.0,6.51,1.86,6.07,413.26,1.0,13.02,7.44,15.28,0.98,1.86,80.92,3.79,0.14,17.67,1.07,5.44,0.0,1.0,0.98,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.74,0.26,0.0,2.26,46.89,1.0,0.0,3.26,5.05,0.73,2.23,20.49,1.26,1.49,1.79,1.51,4.69,3.23,1.0,1.31,0.74,7.28,0.96,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,1.84,60.26,1.0,0.0,1.11,5.95,0.95,1.37,19.18,3.0,0.0,8.64,1.0,2.89,0.63,1.0,0.8,0.0,6.0,0.93,0.0,0.37,0
1.22,0.0,1.0,0.0,0.43,4.57,112.96,1.0,0.0,2.68,9.92,0.64,1.89,46.37,2.78,0.0,18.05,1.0,4.16,0.22,1.43,1.11,0.0,6.0,0.98,0.0,0.89,0
0.08,1.0,1.0,0.08,0.0,4.59,39.85,1.08,0.08,3.16,2.25,0.71,1.16,24.72,2.0,0.0,5.59,1.0,5.75,0.92,1.0,1.17,0.0,20.68,0.94,0.0,0.08,1
1.78,0.64,1.0,2.5,0.71,2.14,167.15,1.0,4.99,3.5,6.63,0.82,0.71,52.25,3.36,0.0,11.28,1.0,3.8,0.0,0.36,0.38,0.0,6.0,0.89,0.0,0.36,0
1.85,0.0,1.93,1.85,13.88,4.07,95.88,1.0,0.0,0.0,13.1,0.62,1.85,74.93,1.3,0.07,2.0,1.0,14.61,1.0,1.07,1.18,0.0,6.0,0.98,0.0,1.85,1
2.0,0.63,1.0,0.09,5.46,2.18,45.53,1.0,0.0,1.08,5.61,0.5,1.0,7.98,1.0,0.18,8.54,1.18,4.77,2.73,2.73,0.41,0.0,12.72,0.92,0.0,2.0,0
0.0,0.0,1.0,7.01,0.0,5.02,79.07,1.0,0.0,0.0,5.0,4.93,0.01,99.92,1.0,1.0,1.03,1.0,14.79,2.01,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
