CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.29,0.0,1.0,2.0,0.0,9.82,138.01,1.0,-0.76,1.0,10.47,0.76,1.0,83.0,-0.53,0.0,21.0,4.0,2.68,0.0,0.76,0.64,0.0,6.0,0.98,0.0,1.76,0
0.88,0.0,1.0,1.75,3.51,-0.88,54.18,1.0,1.75,-3.51,15.88,1.2,0.0,13.15,-1.75,2.0,4.75,0.88,-2.2,1.0,-0.88,0.07,0.0,199.69,0.64,0.0,0.0,1
0.0,0.0,0.05,0.0,0.0,4.34,-124.1,1.0,0.0,0.0,-17.07,3.14,0.0,0.0,0.95,-0.9,2.0,-0.95,2.0,2.0,0.05,0.0,0.0,56.0,0.71,0.0,-0.95,0
-0.8,2.0,0.2,1.59,0.0,2.02,56.45,1.0,0.41,6.45,-0.37,3.83,0.0,14.55,2.2,1.2,4.61,0.41,-0.59,1.0,1.2,1.29,0.0,9.0,0.87,0.0,2.2,0
0.0,-1.25,1.0,6.62,1.0,-5.49,78.01,1.0,0.0,11.0,17.0,2.56,-2.12,145.44,-0.5,1.87,-1.12,0.38,-1.73,1.87,-0.25,-0.26,0.0,6.0,0.84,0.0,0.38,0
0.0,1.18,1.59,8.0,0.0,7.36,129.84,1.0,0.0,0.59,12.0,2.0,1.77,119.45,0.59,-3.12,5.36,0.0,2.42,0.41,2.36,1.41,0.59,6.0,1.05,0.0,1.0,0
0.0,0.0,0.14,11.99,-0.86,9.29,-27.4,1.0,0.0,-9.42,-13.56,3.38,-0.86,-71.1,-1.71,1.0,-4.0,-0.86,-2.94,2.0,0.14,-0.63,0.0,56.0,0.89,0.0,-0.86,0
0.0,2.0,2.0,1.78,0.0,12.0,141.97,1.0,0.0,0.22,9.0,2.75,3.0,92.54,5.55,0.89,4.89,1.11,-0.81,0.11,4.11,2.4,1.0,6.0,0.92,0.0,0.89,0
-3.18,1.36,-0.27,40.64,0.0,3.64,943.0,1.0,-4.45,-9.17,95.56,3.46,-5.09,109.54,0.64,1.64,25.37,-0.64,3.23,0.64,0.64,-0.56,0.0,181.08,0.44,0.0,0.46,1
10.0,3.0,1.0,3.68,0.0,0.0,72.59,1.0,2.0,2.0,76.45,2.07,0.0,160.2,3.0,1.68,11.64,4.0,8.02,2.05,1.0,1.29,0.0,89.0,0.64,0.0,5.0,1
0.0,0.0,1.0,0.71,0.0,2.0,83.57,1.0,1.0,0.0,2.34,2.91,0.0,70.75,4.0,2.42,7.58,1.0,4.79,2.12,1.0,0.73,0.0,6.0,1.24,0.0,1.0,0
3.53,2.13,1.53,0.53,9.56,1.16,121.94,1.0,0.0,0.0,12.38,-0.54,0.0,49.95,2.53,0.47,12.19,1.53,4.89,-0.53,2.0,1.71,0.0,-15.79,0.93,0.0,2.53,1
0.0,0.71,1.0,0.0,0.0,8.5,12.87,1.0,-0.71,1.0,-3.25,2.32,0.71,0.0,1.71,6.29,-1.42,2.0,2.24,2.71,1.0,-0.52,0.0,6.0,0.81,0.0,0.0,0
-5.08,-0.85,-1.69,19.15,0.0,-6.77,-332.91,1.0,-5.08,-13.55,-11.01,1.32,-6.77,-71.97,1.69,0.85,-5.93,-1.69,-1.64,0.0,0.0,-1.26,0.0,6.0,0.89,0.0,-2.54,0
0.0,1.68,1.0,1.0,0.0,8.38,24.43,1.0,-0.84,0.0,-4.86,3.11,4.19,100.0,0.0,2.16,5.19,0.0,15.17,4.84,0.84,0.73,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,-0.62,4.86,0.0,-4.34,-64.38,1.0,0.0,0.0,-11.78,5.8,0.0,0.0,-0.62,-1.24,0.0,-1.24,0.0,0.0,-0.62,1.08,0.0,6.0,0.8,0.0,-0.62,0
1.9,4.0,2.0,2.8,21.6,3.6,131.17,1.0,1.8,-0.9,18.41,-0.54,0.0,152.55,1.0,-6.31,12.5,1.0,3.98,-0.8,1.0,2.03,0.0,214.09,0.96,0.0,1.9,1
0.52,0.0,1.0,0.52,2.07,0.34,47.24,1.0,0.52,0.0,7.04,0.33,0.48,-9.32,2.45,-1.04,0.38,1.52,8.53,-1.55,1.48,0.66,0.0,120.38,1.0,0.0,0.48,1
0.0,0.0,0.19,2.43,0.0,5.33,-38.58,1.0,1.0,0.0,-12.38,4.3,3.0,0.0,1.19,6.38,7.0,0.38,4.75,1.0,-0.81,0.54,0.0,6.0,0.87,0.0,0.19,0
0.0,1.04,1.52,0.0,3.0,16.07,70.77,1.0,0.0,1.04,-1.15,0.74,4.55,17.1,2.04,-0.52,0.52,2.04,2.85,1.0,4.59,3.24,0.52,6.0,1.19,0.0,1.0,0
0.0,0.0,1.0,-0.98,1.0,-2.36,-4.45,1.0,0.0,11.0,14.38,-1.14,1.0,-4.22,2.0,0.0,7.0,1.0,4.53,0.0,1.0,0.74,0.0,6.0,0.48,0.0,0.13,0
-0.58,-0.58,0.0,0.0,0.0,2.3,1.19,1.0,0.0,-2.3,-0.58,3.23,0.58,-21.29,3.73,0.0,2.88,1.0,-0.19,-0.58,0.0,-0.43,0.0,-91.83,0.77,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,47.61,0.0,4.29,1317.59,1.0,0.0,1.0,117.47,3.22,0.0,195.16,0.0,1.0,33.95,0.0,4.64,-0.95,-0.95,0.0,0.0,121.42,0.97,0.0,3.95,1
3.0,-8.82,1.0,0.0,0.0,14.22,85.95,1.0,0.0,-2.41,6.8,0.0,4.01,-51.33,4.41,-3.81,18.62,1.0,1.3,-0.8,2.8,2.03,0.0,6.0,0.97,0.0,2.0,0
-2.03,1.49,-0.52,-0.51,0.0,4.95,-149.04,1.0,-3.54,-4.09,-7.61,2.49,-4.04,-5.96,2.0,0.0,-6.09,-0.01,1.01,2.0,0.49,-0.37,0.0,176.0,0.91,0.0,-2.02,1
0.0,-1.62,1.0,-30.47,0.0,2.88,-835.1,1.0,0.0,-0.81,-67.55,1.76,0.0,18.82,5.0,1.0,-23.35,1.0,-1.8,0.81,0.0,0.0,0.0,-126.32,0.66,0.0,-1.44,0
0.0,0.0,1.0,-3.62,-0.6,0.79,23.95,1.0,1.0,-6.03,-1.66,1.87,-0.6,-50.09,3.4,5.22,4.78,1.6,0.39,1.21,1.0,0.28,0.0,6.0,0.92,0.0,0.4,0
-0.52,-2.09,0.48,5.48,-8.38,2.0,67.15,1.0,0.0,11.0,18.04,0.71,1.0,33.99,1.48,1.04,4.39,0.48,4.68,0.0,0.48,-0.05,0.0,1.31,0.79,0.0,0.48,0
5.03,0.84,2.68,0.84,0.48,10.65,417.78,1.0,5.87,13.42,18.1,0.56,7.19,71.29,1.84,0.0,13.42,2.68,4.23,0.16,1.16,2.18,0.0,6.0,0.98,0.0,3.52,1
5.85,2.97,3.95,0.97,0.0,10.75,484.34,1.0,6.82,17.6,7.85,0.69,7.8,132.87,2.95,-1.95,14.67,3.92,6.73,1.03,1.97,2.83,0.0,6.0,1.27,0.0,3.9,1
0.0,0.0,0.33,2.02,-2.02,1.57,6.43,1.0,0.0,0.0,-1.02,5.47,-2.02,0.0,-0.67,1.0,2.0,-0.67,0.43,1.33,-0.35,-0.9,0.0,56.0,0.82,0.0,-0.67,0
0.0,0.0,1.0,-5.98,0.0,-1.99,-49.74,1.0,0.0,-10.96,-0.94,0.94,1.0,-82.69,-1.0,2.0,-2.98,0.0,-0.95,3.99,4.98,0.76,1.0,70.76,0.75,0.0,-1.0,0
0.0,0.0,1.81,8.81,0.0,5.0,138.83,1.0,0.0,0.0,12.81,3.38,0.0,181.04,-1.62,3.43,3.81,-0.81,5.66,4.24,0.0,0.0,0.0,6.0,1.05,0.0,1.0,0
2.02,-3.93,0.02,-0.98,-17.7,11.92,101.08,1.0,0.0,3.93,-0.88,1.23,0.0,-43.28,3.97,1.0,4.08,1.0,6.62,-0.98,2.98,-0.07,0.0,-2.85,1.11,0.0,2.0,0
0.0,-9.09,1.0,0.0,0.0,12.44,34.34,1.0,0.0,-2.48,6.83,-0.66,5.13,-52.9,6.48,-4.96,13.92,1.0,8.83,-0.83,2.83,2.03,0.0,6.0,0.99,0.0,1.0,0
0.0,3.35,2.68,13.5,0.0,7.75,847.02,1.0,0.0,2.68,74.25,2.64,0.0,117.52,1.0,0.68,24.28,1.0,6.87,2.0,1.0,0.67,0.0,116.06,0.92,0.0,2.03,1
6.67,1.0,3.0,-0.34,7.39,10.67,486.67,1.0,7.0,16.0,25.03,0.13,10.69,17.84,0.66,-0.67,16.0,2.33,6.68,0.0,1.0,2.97,0.0,-6.76,1.45,0.0,5.34,1
0.0,2.0,1.67,0.0,0.0,6.0,105.0,1.0,2.0,16.0,12.01,-0.62,0.0,83.0,1.66,2.67,9.0,1.33,5.87,1.67,2.0,1.0,0.0,9.0,0.76,0.0,3.0,1
0.0,1.98,1.0,-5.95,-0.99,15.96,195.02,1.0,10.91,-4.96,0.03,3.5,2.01,8.92,2.0,11.97,20.88,2.0,2.96,1.99,-0.99,-0.31,0.0,6.0,1.05,0.0,1.99,0
0.96,3.84,1.96,0.96,17.29,3.08,87.65,1.0,0.0,2.08,15.6,-0.41,0.0,108.58,3.0,0.0,10.68,0.04,6.56,0.0,2.0,1.94,0.0,14.64,0.8,0.0,1.96,1
0.5,4.02,1.5,0.5,9.09,3.47,142.94,1.0,10.0,6.0,10.97,-0.21,0.0,139.45,2.0,2.99,25.04,0.5,5.92,1.5,0.0,1.19,0.0,10.54,0.9,0.0,2.0,1
0.0,1.32,1.0,0.0,1.0,3.3,106.49,1.0,5.94,3.96,4.96,0.72,2.0,60.75,-0.32,1.98,8.92,1.0,3.86,3.66,5.34,1.3,1.0,71.0,1.01,0.0,0.66,1
0.0,2.0,2.79,0.79,0.0,4.0,47.43,1.0,0.0,2.0,1.79,1.05,3.0,112.24,0.42,2.38,4.79,1.21,5.17,4.17,5.0,2.4,1.0,6.0,1.03,0.0,0.0,0
0.0,0.0,0.37,1.89,0.0,3.74,56.26,1.0,0.0,-1.26,4.11,2.51,1.0,-20.83,3.37,0.0,4.0,-0.26,8.98,-0.63,1.37,1.3,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.2,-2.39,-0.8,12.41,94.26,1.0,0.0,9.25,-7.53,4.05,2.2,18.97,1.41,0.0,6.43,0.2,3.75,1.0,0.2,1.32,0.0,8.0,0.96,0.0,2.2,1
-0.8,1.6,1.0,-1.6,0.0,20.59,45.98,1.0,0.0,0.0,-0.6,2.78,3.99,-79.88,0.8,0.2,9.99,-0.8,12.38,2.0,1.0,0.21,0.0,40.82,1.43,0.0,0.8,0
-0.69,0.0,0.31,0.69,0.22,11.22,17.15,1.0,-1.39,0.0,-1.86,3.52,3.0,-45.16,0.31,0.0,-3.47,-0.39,0.87,1.0,1.31,2.06,0.0,-147.53,0.89,0.0,0.31,0
0.0,0.66,1.0,5.36,0.0,5.33,115.72,1.0,0.66,5.28,10.02,2.12,0.0,94.39,0.99,1.33,4.32,0.66,3.34,1.0,0.66,0.33,0.0,6.99,0.97,0.0,1.66,0
1.0,0.0,1.0,2.0,0.0,-3.12,11.18,1.0,0.0,0.0,8.61,0.85,-0.62,100.0,0.51,2.25,3.38,1.38,-3.05,1.62,0.75,0.79,0.0,25.0,0.07,0.0,-0.62,1
0.0,0.96,1.0,2.0,-0.96,19.48,154.24,1.0,0.0,1.0,12.96,1.75,0.04,83.0,4.85,0.0,26.78,4.0,1.75,-1.93,-4.81,-0.94,-0.96,-56.57,0.94,0.0,1.96,0
0.0,6.63,0.0,-1.08,0.0,-1.02,6.08,1.0,0.0,1.53,-6.12,3.99,0.0,-18.36,0.51,2.55,-0.51,0.51,8.57,0.51,0.51,0.77,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,10.57,-2.84,-8.51,82.86,1.0,0.0,0.0,8.51,6.38,-2.84,94.59,-0.95,0.95,2.84,-0.95,0.08,0.0,-1.89,-1.23,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,10.4,91.43,1.0,0.67,4.0,5.33,0.98,0.0,105.99,3.0,1.35,8.4,1.0,4.19,2.02,2.0,0.58,0.0,6.0,0.94,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,12.98,134.85,1.0,2.0,0.0,2.01,2.83,2.99,0.0,6.0,7.98,12.99,3.0,6.41,0.0,1.0,0.73,0.0,6.0,1.42,0.0,2.0,0
1.0,3.98,2.99,-18.91,17.91,0.0,53.81,1.0,0.0,1.0,13.94,1.22,0.0,93.54,2.0,7.0,7.96,3.0,5.87,3.0,2.0,1.49,0.0,14.96,0.74,0.0,1.0,1
0.0,0.0,0.0,3.99,0.0,0.0,44.85,1.0,0.0,0.0,-13.88,7.6,0.0,99.12,0.0,0.99,-1.98,0.0,2.18,2.97,0.0,0.67,0.0,6.0,1.13,0.0,0.0,0
0.0,2.0,1.0,-6.77,0.0,17.07,20.02,1.0,0.85,0.0,-6.61,0.32,7.54,-84.57,5.69,5.92,17.38,2.69,17.97,1.0,2.0,1.6,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.66,0.0,1.66,3.32,2.64,13.64,204.18,1.0,1.32,0.0,16.62,2.42,0.0,142.94,4.34,1.0,4.3,1.66,2.22,0.0,0.66,0.39,0.0,151.98,1.09,0.0,1.66,1
2.27,4.0,2.0,0.36,25.0,-7.63,12.3,1.0,-0.64,0.0,15.54,-0.38,1.91,41.21,-0.91,-1.27,2.91,1.0,2.78,-0.27,1.0,2.43,0.0,15.0,0.85,0.0,1.0,0
0.0,0.0,1.83,0.83,3.0,24.73,140.6,1.0,0.83,0.0,7.13,-0.65,3.83,68.52,2.65,1.65,9.91,1.0,8.8,3.48,3.65,2.83,0.0,6.0,1.07,0.0,2.65,1
-0.87,0.0,1.0,-0.87,3.87,9.66,1.43,1.0,-1.73,-10.41,-3.07,0.9,4.73,-74.58,1.0,-0.87,-1.73,0.13,-1.37,3.6,6.34,3.03,0.87,62.37,0.98,0.0,0.13,0
0.0,2.0,1.24,0.0,0.0,10.09,47.52,1.0,0.0,0.48,1.0,0.35,4.52,7.87,3.52,0.0,11.62,1.24,12.66,1.0,2.72,1.79,0.24,6.0,0.97,0.0,0.76,0
0.87,-1.74,1.0,0.87,0.0,10.13,16.12,1.0,0.0,-3.47,2.74,3.03,0.0,2.6,-1.74,0.13,-1.47,0.0,3.8,1.13,0.13,-0.6,0.0,53.4,0.9,0.0,-1.74,0
0.85,0.0,1.0,0.0,0.0,2.55,-81.17,1.0,-8.51,-1.7,-0.36,1.09,0.0,-46.81,0.0,-2.4,-13.17,0.0,0.47,1.85,0.85,0.27,0.0,150.68,0.52,0.0,-1.7,1
-4.31,-0.72,-0.44,7.28,0.0,5.72,-169.41,1.0,-4.31,-11.5,-0.94,4.5,-3.59,38.9,0.0,6.75,-3.47,-0.72,2.52,1.72,-0.72,-1.59,0.0,6.0,0.96,0.0,-1.16,0
0.0,0.0,0.0,3.0,1.6,7.47,53.61,1.0,0.0,-0.53,1.07,4.2,1.6,0.0,0.0,-3.74,0.0,-0.53,0.18,-0.53,0.53,1.73,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,1.63,7.61,46.09,1.0,0.0,0.0,11.74,0.74,1.63,0.0,0.54,1.46,1.37,0.54,2.52,1.0,1.09,1.09,0.0,6.0,0.88,0.0,0.54,0
0.0,0.0,0.0,6.98,0.66,1.33,73.14,1.0,0.0,7.3,1.33,4.47,0.66,55.09,1.33,-1.33,2.66,0.66,2.63,-0.66,0.66,1.16,0.0,6.0,1.04,0.0,0.66,0
0.0,0.0,0.23,8.0,0.0,13.5,138.77,1.0,0.0,-1.55,11.23,2.32,3.86,61.37,2.32,1.0,12.27,0.0,11.69,0.23,0.77,0.72,0.0,6.0,1.01,0.0,1.77,0
0.0,0.0,1.0,0.0,1.85,22.65,171.65,1.0,0.0,18.0,2.29,0.68,4.85,85.0,3.62,-0.62,10.15,1.62,9.16,1.0,2.24,2.61,0.0,8.0,1.25,0.0,3.62,1
2.71,2.29,2.0,1.0,27.38,-5.12,-83.26,1.0,-8.53,-5.12,8.74,-0.68,3.41,15.55,0.15,-3.41,-6.5,1.0,5.7,1.0,2.71,3.23,0.0,15.0,0.82,0.0,1.0,1
-2.31,-1.16,2.16,-1.16,0.0,10.79,300.9,1.0,2.89,8.1,-31.61,0.56,5.63,-4.05,3.42,-0.58,5.74,0.42,10.39,0.0,2.0,1.41,0.0,-42.02,1.27,0.0,0.42,0
0.0,3.11,1.55,-1.66,0.0,15.88,149.35,1.0,5.54,3.32,8.75,-1.67,5.0,50.94,5.11,2.21,25.63,1.55,18.19,1.55,2.0,1.47,0.0,6.0,1.03,0.0,2.11,1
1.0,1.1,1.0,2.0,4.0,1.8,160.09,1.0,6.96,3.3,13.06,0.1,-1.65,115.67,1.0,-2.2,12.71,1.45,1.67,0.0,1.0,0.82,0.0,227.0,0.98,0.0,1.55,1
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,0.73,1.0,-5.86,0.0,8.6,-15.05,1.0,0.0,2.0,-4.33,0.31,0.73,-40.3,4.67,-0.73,2.93,2.73,4.43,1.0,1.73,0.0,0.0,6.0,0.99,0.0,0.0,0
2.0,9.72,1.0,-0.75,11.0,3.24,64.66,1.0,0.0,2.24,8.25,-1.61,4.0,-26.92,1.75,2.24,4.75,1.75,17.48,-0.5,2.75,2.61,0.0,6.0,1.03,0.0,2.75,0
0.0,0.26,0.13,17.4,0.0,-3.44,174.15,1.0,10.0,6.0,13.13,1.62,-4.35,92.0,-1.48,4.0,8.82,0.13,-9.96,0.13,-1.74,-0.96,0.0,6.0,0.92,0.0,1.13,0
0.0,0.0,0.0,0.0,0.0,0.0,12.09,1.0,0.0,0.0,-3.49,3.15,0.0,0.0,2.0,-0.58,0.0,1.0,-0.47,0.0,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
-0.7,13.0,1.0,-1.39,-2.79,7.88,69.64,1.0,-0.7,3.0,-2.79,2.72,2.09,18.69,1.7,11.58,3.39,1.0,21.08,2.7,0.3,-0.21,0.0,-148.05,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,62.7,1.0,-0.71,12.81,17.13,-0.79,0.0,60.49,0.71,-3.69,6.56,-0.71,4.35,1.0,0.71,0.98,0.0,7.42,0.64,0.0,1.42,0
5.14,0.51,0.49,3.54,0.0,10.49,167.94,1.0,1.03,0.0,55.18,3.25,0.0,121.59,6.03,1.51,6.65,2.54,2.13,-1.03,0.0,0.32,0.0,48.67,0.74,0.0,3.57,1
0.0,-1.31,0.34,3.31,0.0,10.6,189.15,1.0,0.0,-0.31,19.23,2.92,-0.97,127.02,2.97,0.66,19.03,3.34,0.98,-0.66,-3.28,-1.08,-0.66,6.0,1.0,0.0,1.66,0
0.0,0.0,1.0,-1.31,0.0,-3.88,-56.37,1.0,0.0,3.31,-2.88,-0.47,0.0,-10.8,-1.62,-0.65,-0.65,2.65,6.07,1.65,1.65,0.0,0.0,6.0,1.02,0.0,-0.65,0
0.0,-1.08,0.46,2.0,0.0,2.76,60.33,1.0,-1.08,-7.65,8.76,2.04,1.0,38.12,0.46,-1.08,17.21,3.46,-1.06,-0.54,-1.08,-0.04,0.0,4.38,0.89,0.0,-0.62,0
0.0,1.49,2.0,1.53,0.0,-1.04,72.81,1.0,0.0,2.0,6.59,3.73,-0.51,100.96,-1.55,0.51,-1.06,0.49,2.84,1.49,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,11.81,0.4,0.0,0.0,10.75,144.8,1.0,0.0,12.54,2.39,1.31,1.79,84.88,2.19,6.0,7.96,1.0,21.82,1.4,1.0,0.62,0.0,7.19,0.99,0.0,2.79,1
-1.14,0.0,1.0,0.0,-5.72,13.43,132.86,1.0,0.0,18.0,1.43,1.01,1.86,85.0,3.0,0.0,10.29,1.0,6.57,2.14,3.29,0.83,0.57,45.15,0.98,0.0,1.86,1
0.0,0.0,1.86,3.0,0.0,11.72,158.48,1.0,0.0,1.72,13.59,5.53,0.0,128.44,-0.86,1.0,1.0,0.86,4.17,0.86,1.86,0.0,0.0,6.0,1.15,0.0,1.0,0
1.0,-1.1,1.0,2.0,4.0,-2.59,75.87,1.0,2.0,0.0,14.69,1.28,-2.75,65.0,-1.2,1.1,-1.04,1.45,-5.7,0.0,-0.1,-0.3,0.0,227.0,0.79,0.0,0.45,1
0.0,0.0,1.0,-2.28,-0.71,4.57,56.97,1.0,0.0,-6.13,0.6,1.84,0.29,23.85,0.29,4.99,16.01,4.71,-0.93,1.43,0.0,-0.03,0.0,6.0,0.93,0.0,0.29,0
3.0,0.0,1.0,2.0,0.0,4.0,145.95,1.0,-1.0,0.0,11.99,7.03,-1.0,16.98,-1.99,0.0,-1.98,0.0,-3.21,-3.0,1.0,-0.09,0.0,6.0,1.0,0.0,1.0,0
0.0,1.75,1.88,-0.75,0.0,-6.14,-69.99,1.0,0.0,1.75,-8.65,0.88,2.63,41.24,-2.63,2.12,3.63,0.88,5.02,4.88,4.38,2.1,0.88,6.0,0.87,0.0,-0.88,0
1.0,2.81,2.0,1.0,18.0,2.98,46.31,1.0,-0.6,-9.53,11.21,1.48,1.79,44.58,0.4,3.57,8.0,1.0,3.62,1.0,-0.19,0.9,0.0,13.21,0.82,0.0,-0.19,1
-0.87,0.0,1.0,1.73,-9.52,4.13,54.13,1.0,0.0,4.0,0.81,0.96,-3.46,136.56,4.73,0.87,3.0,1.87,3.99,0.0,2.0,-0.48,0.0,22.45,0.37,0.0,-0.73,1
0.0,-0.94,0.0,20.0,0.0,-13.17,-26.02,1.0,0.0,0.94,-0.94,1.12,-0.94,0.0,-3.76,6.58,-6.58,0.94,-0.94,0.94,0.0,0.0,0.0,6.0,0.77,0.0,-0.94,0
0.84,0.0,1.0,-1.67,0.0,9.82,91.82,1.0,1.67,28.04,3.49,-4.62,3.0,73.29,3.84,0.0,13.67,2.67,13.81,1.0,1.0,1.63,0.0,8.0,0.98,0.0,3.0,1
3.0,0.0,1.0,-4.81,-0.8,5.4,47.45,1.0,0.0,-8.02,-6.83,2.1,-0.8,-66.58,1.2,6.61,3.39,1.8,0.87,1.6,2.0,0.32,0.0,6.0,0.91,0.0,1.2,0
0.0,0.0,0.29,2.0,0.0,6.0,105.44,1.0,0.0,1.0,1.31,2.42,1.0,83.0,2.43,-1.43,18.86,4.71,0.47,-0.71,0.0,0.5,0.0,6.0,1.09,0.0,1.0,0
10.0,1.87,1.0,3.0,0.0,-0.56,48.02,1.0,2.0,2.0,86.0,1.57,-2.82,92.0,0.74,1.56,6.23,3.44,-1.39,0.56,0.44,0.39,0.0,117.22,0.42,0.0,4.44,1
0.0,0.52,1.0,0.0,0.0,4.67,20.19,1.0,0.0,-1.08,-1.08,2.46,0.52,-25.96,2.04,7.0,2.08,2.0,0.1,2.52,0.48,-0.26,0.0,6.0,0.81,0.0,0.0,0
2.52,0.63,2.26,1.63,-6.92,5.66,321.43,1.0,4.4,10.07,8.55,3.96,2.52,153.49,0.63,3.0,8.55,1.26,3.06,3.37,-0.63,-0.15,0.0,6.0,0.9,0.0,1.26,0
0.23,2.47,2.0,0.23,4.21,0.77,37.02,1.0,0.0,1.53,4.57,0.77,0.0,60.3,1.0,0.0,3.4,1.0,3.97,1.77,1.0,0.86,0.0,8.11,0.9,0.0,0.23,0
6.0,0.31,3.0,1.0,0.0,15.53,458.37,1.0,5.62,4.95,18.24,1.1,8.69,27.67,3.38,-1.38,16.0,2.31,3.08,0.0,0.31,1.53,0.0,3.93,0.98,0.0,2.62,1
0.0,0.0,1.0,0.0,0.52,4.39,157.7,1.0,0.0,-2.09,16.39,2.92,1.04,-26.08,-0.04,2.0,-1.04,2.0,-1.91,1.56,3.09,0.52,0.52,39.9,1.0,0.0,0.48,0
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.84,10.25,1.18,1.0,83.0,2.84,5.06,4.47,2.69,6.61,0.84,1.84,0.74,0.0,6.0,1.16,0.0,1.0,0
-1.9,3.9,1.95,0.0,-10.47,9.85,198.19,1.0,10.0,7.9,6.39,1.54,-0.95,123.4,2.95,4.0,21.0,1.95,0.07,1.0,2.85,0.37,0.95,6.0,0.95,0.0,0.1,0
1.0,0.58,-0.42,0.0,0.0,7.17,78.37,1.0,0.0,2.58,2.29,2.99,-2.13,13.61,2.0,0.0,-0.83,0.29,1.92,1.29,-2.54,-0.95,-0.71,176.0,0.89,0.0,0.0,1
0.0,0.0,1.0,3.43,0.0,12.19,205.38,1.0,1.0,0.0,13.1,4.32,1.0,163.99,4.0,2.0,11.19,1.0,6.8,1.38,2.0,1.0,0.0,-34.5,1.0,0.0,2.81,0
0.0,0.0,1.0,10.45,0.0,12.8,237.53,1.0,0.0,-1.86,19.39,8.62,0.0,162.43,-0.93,1.93,3.8,-1.86,-0.75,0.0,0.07,0.0,0.0,6.0,0.94,0.0,1.93,0
-0.81,2.0,2.0,4.88,0.0,8.07,101.58,1.0,0.0,2.0,8.32,2.31,3.0,33.0,-0.44,0.0,3.19,0.37,1.53,1.0,3.37,1.32,1.0,-9.46,1.51,0.0,0.81,0
-0.95,-3.79,0.05,0.05,-17.07,17.74,104.26,1.0,1.0,0.0,-1.64,1.09,1.95,-6.15,6.85,2.0,8.21,1.0,15.05,2.05,2.95,0.41,0.0,-2.54,1.08,0.0,2.0,0
0.0,-0.95,0.02,0.0,2.93,26.71,97.25,1.0,0.0,-1.95,2.98,1.68,3.93,-48.87,5.0,0.0,5.05,1.0,1.37,0.02,1.98,1.3,0.0,6.0,0.99,0.0,1.98,0
-4.13,1.31,-0.38,4.82,0.0,8.56,-198.36,1.0,-4.82,-11.02,-5.2,1.9,-0.51,10.33,2.62,0.69,5.05,-1.07,14.5,1.69,1.31,0.07,0.0,6.0,0.97,0.0,-1.07,0
1.0,-1.67,1.0,2.0,0.0,-4.18,136.58,1.0,0.0,0.0,18.04,2.71,-4.18,100.0,0.49,2.67,-7.69,2.84,-10.36,0.16,1.16,-0.0,0.0,25.0,0.29,0.0,0.0,1
0.0,0.4,0.2,42.41,0.0,14.81,1326.43,1.0,0.0,-0.6,115.02,8.69,-2.41,153.73,-1.6,1.8,30.59,-1.6,3.23,-0.8,-3.21,-1.92,-0.8,169.0,0.9,0.0,3.8,1
1.77,2.46,1.23,1.77,18.0,3.09,105.51,1.0,1.54,7.71,17.63,0.08,0.0,121.77,1.0,0.77,8.77,1.77,6.41,-0.54,1.0,1.22,0.0,15.0,0.86,0.0,1.77,1
6.0,2.72,3.86,1.0,0.0,7.41,359.29,1.0,7.0,17.72,5.48,-1.55,10.59,113.44,2.86,-1.72,19.45,3.0,6.32,0.86,4.45,4.28,0.86,6.0,0.95,0.0,3.14,1
