CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,18.55,1.0,0.0,0.55,7.82,268.37,1.0,0.0,8.0,4.91,2.56,0.0,100.0,1.09,0.36,8.55,0.55,0.49,0.45,1.09,0.33,0.0,50.37,0.86,0.0,1.0,1
0.0,0.0,0.22,10.9,0.0,-5.35,-84.04,1.0,-1.56,-0.78,-5.57,4.1,-0.78,-5.45,-1.56,3.0,-12.24,0.0,2.45,2.0,-0.78,-0.36,0.0,5.2,0.83,0.0,-1.56,0
0.0,0.0,0.06,13.18,0.0,4.29,45.12,1.0,0.0,-2.82,2.12,6.33,0.0,0.0,-0.94,1.0,2.0,0.0,-1.77,-2.82,-0.88,-0.71,0.0,-52.36,0.91,0.0,0.0,0
-2.81,0.0,2.11,12.59,2.81,-3.51,-38.53,1.0,0.0,-3.51,-1.41,0.95,2.11,-55.53,-1.81,0.0,-1.41,1.0,-0.47,-0.7,-0.7,-0.18,0.0,-17.2,0.9,0.0,-2.11,0
-1.51,-2.01,1.0,-2.26,1.0,0.25,-314.35,1.0,-7.53,-15.81,-36.17,3.72,-0.75,-72.27,-0.26,-3.76,-27.61,-0.51,5.45,2.51,0.0,-0.16,0.0,-85.1,0.98,0.0,-2.26,0
5.0,0.7,4.0,0.0,6.0,0.9,78.05,1.0,0.0,6.31,8.01,-2.97,6.0,57.5,-1.1,-0.7,6.31,2.4,10.75,0.7,2.7,2.16,0.0,13.01,1.0,0.0,1.0,0
4.0,5.93,1.0,2.0,10.0,10.27,24.59,1.0,0.0,6.49,-8.27,-0.23,5.71,63.12,2.85,0.0,13.12,0.07,13.41,1.93,4.85,3.32,0.0,-158.96,0.87,0.0,1.93,1
0.0,-1.65,0.45,0.0,0.0,6.35,75.37,1.0,0.0,-1.1,7.9,6.99,0.0,-21.98,4.45,1.0,-1.75,0.45,0.24,-1.1,-0.55,0.16,0.0,6.0,0.8,0.0,0.45,0
-1.15,-1.31,1.0,-1.73,0.0,10.69,-133.53,1.0,-5.77,-8.8,-25.87,1.1,1.42,57.7,3.85,-4.61,1.51,1.0,2.69,0.58,1.58,0.32,0.0,-69.86,1.02,0.0,1.27,0
-3.94,1.0,-2.15,17.33,-4.73,2.64,116.15,1.0,0.0,9.0,18.21,1.33,-4.73,82.0,2.0,0.0,10.0,3.0,8.25,1.0,-0.58,-0.79,0.0,16.0,0.92,0.0,0.21,0
0.0,0.0,0.07,13.04,0.0,2.0,74.21,1.0,-0.93,8.0,18.0,-1.04,0.0,83.0,-0.86,0.0,4.0,1.0,2.56,0.0,-0.93,0.7,0.0,8.0,0.73,0.0,4.0,1
0.0,9.07,0.0,14.0,0.0,-1.6,130.59,1.0,0.0,0.0,2.13,3.14,-2.13,37.86,-0.6,1.07,-7.47,0.47,-4.73,0.0,-1.07,-1.07,0.0,32.13,0.81,0.0,-0.53,1
0.0,0.0,0.04,21.04,-0.96,-0.96,17.13,1.0,1.0,0.0,-0.96,1.39,0.0,0.0,3.0,0.0,0.0,1.0,-1.91,-1.91,-0.91,0.0,0.0,6.0,1.03,0.0,0.0,0
2.9,2.9,1.0,1.45,8.25,-7.7,-55.0,1.0,0.0,-0.72,-3.35,1.43,0.0,10.87,-1.9,0.0,-15.95,1.0,1.95,2.72,3.45,0.94,0.0,4.55,0.8,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,1.24,-30.22,1.0,1.16,1.08,1.55,5.84,-0.92,33.55,-0.76,1.92,-3.82,0.08,4.4,2.0,1.0,0.19,0.0,5.49,0.87,0.0,-0.84,0
13.83,-8.06,1.54,2.0,2.0,11.76,214.93,1.0,0.0,5.0,5.15,-1.68,4.07,68.8,7.69,-1.07,23.48,1.54,6.04,0.46,3.54,2.83,0.0,81.96,0.96,0.0,4.54,1
0.0,0.92,1.0,0.0,0.0,1.16,17.05,1.0,0.0,9.28,7.0,-0.9,0.0,103.42,1.92,-1.84,10.2,3.92,13.2,0.92,1.0,1.43,0.0,15.2,0.95,0.0,1.0,0
0.0,2.92,1.0,0.0,0.0,6.95,64.27,1.0,0.0,1.05,-1.9,2.27,0.0,-25.34,2.97,0.0,4.87,1.0,5.1,3.97,2.0,1.45,0.0,68.0,0.92,0.0,0.97,1
0.0,0.37,1.0,1.0,5.0,-1.02,-7.86,2.0,0.0,4.25,4.86,1.09,-1.25,14.95,-0.88,0.0,-13.05,3.0,6.32,2.88,1.63,0.45,0.0,43.64,0.93,0.0,-0.88,0
0.0,0.0,1.65,-9.14,0.0,3.0,74.27,1.0,0.0,1.0,15.27,0.66,0.0,58.0,1.65,0.0,13.27,2.0,2.21,0.0,0.65,1.04,0.0,187.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.67,-3.36,1.67,131.41,0.33,0.0,4.03,36.39,0.84,0.0,13.43,4.67,0.0,10.37,1.0,3.56,0.0,1.0,0.21,0.0,158.72,0.47,0.0,0.0,1
-5.03,1.0,1.0,-1.34,-0.34,-4.69,-9.82,1.0,0.0,-3.35,18.41,0.95,-2.01,-52.89,1.33,0.0,4.01,1.0,-1.25,0.33,0.66,-0.68,0.0,81.66,0.6,0.0,-2.68,0
-1.77,1.89,2.34,4.43,0.89,16.89,402.16,1.0,0.89,8.66,55.22,0.72,7.68,94.73,3.89,0.0,28.98,1.89,13.44,6.0,1.11,2.23,2.0,6.0,0.81,0.0,1.89,1
0.49,-1.55,0.49,0.51,3.55,-1.53,-85.64,1.51,-0.51,-7.14,-4.1,0.65,0.0,-13.26,2.0,0.0,-9.22,1.0,3.44,1.51,2.0,0.23,0.0,-8.79,0.91,0.0,0.0,0
3.0,1.0,1.0,5.0,7.0,-0.49,320.64,1.0,1.0,3.0,52.03,-0.7,0.0,82.0,2.64,-1.28,12.21,1.36,4.77,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,1.0,-2.12,0.0,0.0,10.66,115.27,1.0,0.0,4.1,5.9,0.98,-4.58,70.35,4.56,0.0,24.34,1.0,3.75,-3.68,1.22,0.05,-1.56,10.56,1.1,0.0,3.56,1
-1.82,12.72,1.0,-2.73,0.0,5.54,-178.59,1.0,-9.09,-7.82,-45.81,4.46,-0.91,69.64,-1.73,-5.45,-28.18,0.18,-0.58,1.91,1.0,-0.59,0.0,-69.44,0.94,0.0,-1.82,0
2.0,3.06,1.0,2.06,-4.71,2.18,528.88,0.06,10.0,18.18,82.76,0.67,1.0,37.65,5.82,8.0,41.82,0.12,-1.28,-0.94,0.0,0.35,0.0,278.4,0.36,0.0,2.06,1
0.0,-0.51,0.49,10.15,0.0,5.48,155.18,1.0,0.0,0.0,15.45,2.79,0.0,0.0,-1.54,2.0,-2.54,1.49,-0.82,0.0,0.49,-0.15,0.0,1.43,0.98,0.0,0.49,0
0.0,0.23,1.0,1.0,5.0,-1.38,64.92,2.0,2.31,3.0,12.61,0.1,-1.54,80.46,0.23,0.77,1.23,3.0,7.98,1.77,1.0,0.43,0.0,19.08,0.92,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.97,-16.51,1.0,0.0,-7.9,-14.81,8.12,0.0,-81.92,0.01,2.96,-2.96,0.01,2.08,1.97,0.0,0.31,0.0,17.84,0.73,0.0,-3.95,0
0.0,1.0,1.0,0.0,1.56,-2.93,-1.14,1.0,0.0,0.0,4.5,-1.04,0.0,0.0,-0.25,-0.56,0.44,1.0,5.52,2.12,1.12,0.33,0.0,6.0,0.89,0.0,-0.56,0
0.0,0.0,0.0,14.0,0.0,0.6,13.43,1.0,0.0,-4.17,-3.57,1.32,0.0,-14.88,1.0,0.0,3.57,1.6,-0.83,0.0,0.0,-0.08,0.0,112.55,0.95,0.0,-1.79,1
1.0,6.0,2.0,0.0,0.0,6.28,259.95,1.0,-1.15,16.28,17.28,1.02,0.0,79.4,0.28,-0.72,17.55,4.43,1.31,-1.43,1.0,1.34,0.0,22.82,1.03,0.0,1.0,1
0.0,-0.64,1.0,0.0,1.0,-1.57,24.0,1.0,0.0,-5.14,2.29,6.18,-2.57,-18.63,-0.93,0.64,-12.85,0.36,-3.78,1.36,1.36,-1.29,0.0,4.07,0.85,0.0,-1.29,0
0.0,0.56,1.0,0.0,1.0,7.74,59.92,1.0,0.0,0.56,-11.35,2.16,1.12,42.1,1.56,0.0,10.66,1.0,4.28,2.0,2.0,0.34,0.0,-74.82,1.15,0.0,1.68,0
-3.75,1.75,2.75,0.0,-3.75,14.5,67.26,1.0,0.0,6.0,7.99,0.81,8.51,22.0,3.75,0.0,21.75,1.0,14.72,6.75,0.5,2.14,2.0,6.0,0.77,0.0,0.25,1
9.0,2.03,1.0,2.0,2.0,7.32,122.92,1.0,-2.03,5.0,-1.05,0.95,3.0,79.0,5.0,-0.68,-1.38,1.68,3.06,1.0,3.0,2.07,0.0,27.52,0.99,0.0,4.0,1
0.0,0.0,1.96,-21.02,0.0,6.87,120.76,1.0,3.0,2.96,19.46,0.64,0.0,95.4,2.0,1.0,19.55,1.96,6.3,2.0,1.0,1.16,0.0,195.9,0.96,0.0,1.96,1
-0.68,12.54,1.0,0.0,0.0,16.14,260.31,1.0,-8.19,-11.1,10.09,4.7,1.36,87.72,2.73,1.32,20.28,0.0,2.35,0.32,0.0,-0.12,0.0,33.44,1.07,0.0,1.0,1
1.83,-5.48,0.09,6.39,1.83,3.17,-89.07,1.0,8.22,-5.22,-10.78,1.38,0.91,0.91,2.0,0.0,-21.91,-0.83,3.93,3.91,2.0,0.33,0.0,531.77,0.91,0.0,-0.91,1
0.0,0.55,1.55,-12.17,0.0,7.19,45.23,1.0,0.0,4.42,6.11,0.44,2.21,16.04,3.11,0.0,17.17,1.0,7.68,0.55,2.11,1.82,0.0,7.66,0.95,0.0,1.11,1
3.39,4.24,0.85,1.69,8.47,0.85,30.32,1.0,0.0,0.0,0.85,0.76,1.69,76.25,1.0,0.0,1.69,1.0,3.64,0.85,2.54,1.85,0.0,6.0,0.84,0.0,0.85,0
-0.73,-0.73,0.27,0.0,-0.73,8.0,96.09,1.0,0.0,0.0,8.27,8.02,0.0,0.0,4.27,1.0,-0.46,1.0,0.56,-0.73,-1.46,0.29,0.0,6.0,0.77,0.0,1.0,0
0.0,0.67,3.7,0.0,0.0,16.42,88.65,1.0,0.0,2.02,4.0,6.06,8.77,14.85,0.67,1.0,16.17,0.0,8.52,2.02,1.0,1.65,1.35,-35.85,0.86,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,-2.26,12.04,1.0,0.0,4.35,5.89,-0.79,0.0,45.12,-1.17,-0.54,1.63,1.0,2.42,2.0,2.0,0.38,0.0,7.09,0.81,0.0,1.63,0
0.0,0.98,1.0,0.0,0.98,8.02,27.75,1.0,0.0,-7.83,-4.81,7.56,0.0,-81.27,0.98,1.0,-0.94,0.0,4.79,0.98,1.0,-0.36,0.0,4.04,1.03,0.0,-3.92,0
0.67,6.34,1.67,0.0,0.0,-1.0,153.44,1.0,0.67,12.68,9.34,1.39,-1.33,48.68,-0.67,0.0,5.0,3.33,1.93,2.0,1.0,1.01,0.0,24.02,0.97,0.0,-0.33,0
7.44,-0.11,1.22,13.23,0.0,13.11,54.63,1.0,-7.78,-8.34,-39.03,0.96,1.22,6.28,2.67,-6.23,17.65,-0.56,1.11,0.0,1.0,1.03,0.0,32.93,0.92,0.0,-0.33,1
-0.13,-0.69,1.0,-1.69,1.56,-2.26,-240.44,1.0,-5.65,-11.86,-29.5,0.92,-0.56,-54.22,1.44,-4.52,-19.46,0.44,2.12,1.56,2.0,0.42,0.0,-70.24,0.98,0.0,-1.69,0
0.0,0.29,1.0,-0.71,-3.54,10.88,154.45,0.29,0.0,-1.12,21.87,0.97,2.0,31.1,7.12,0.0,26.12,-0.42,-0.05,-0.71,1.0,0.47,0.0,111.38,0.61,0.0,2.29,1
0.0,1.7,4.49,-9.78,0.0,24.18,102.84,1.0,0.0,12.19,3.4,0.02,13.09,44.38,4.4,0.0,36.68,1.0,20.55,5.19,3.4,4.24,1.4,9.0,0.91,0.0,2.7,1
0.24,3.69,-1.76,9.76,-3.53,6.84,562.8,1.0,19.21,27.35,61.13,0.74,-3.61,177.46,2.84,7.37,35.94,1.92,3.55,1.0,-0.84,-0.33,0.0,667.4,0.87,0.0,1.84,1
1.46,-10.23,1.0,2.19,0.0,-3.65,186.72,1.0,7.31,9.5,44.65,-0.35,0.73,-2.92,2.19,7.38,22.65,1.46,2.8,-0.73,0.0,0.48,0.0,66.65,0.66,0.0,1.46,1
0.0,1.0,0.44,7.81,0.0,2.77,126.73,1.0,0.0,9.0,17.33,-0.98,0.0,82.0,2.56,-1.67,9.44,3.56,8.8,-0.12,1.0,0.59,0.0,8.19,0.97,0.0,1.0,1
0.0,1.0,7.52,0.0,0.0,17.89,31.87,1.0,0.0,9.14,-1.14,-0.06,19.92,-11.33,1.74,0.0,19.11,1.0,19.51,9.77,2.63,4.77,3.26,4.74,0.69,0.0,-0.26,1
0.0,1.0,1.0,0.0,0.0,7.73,104.45,1.0,0.0,9.0,-4.64,4.23,0.0,82.0,-1.64,2.73,6.36,2.09,15.36,2.82,0.09,0.51,0.0,-104.02,1.38,0.0,1.0,0
-3.16,0.0,-1.53,12.66,-3.8,-0.9,58.64,1.0,0.0,0.0,28.37,1.04,-3.8,0.0,3.37,0.0,5.0,0.37,-2.22,0.0,-0.27,-1.01,0.0,152.0,0.41,0.0,-0.63,1
0.61,4.66,1.61,0.0,0.0,16.05,261.8,1.0,0.61,6.49,7.0,1.19,2.0,78.05,5.0,0.0,36.2,2.22,4.69,0.0,1.61,0.97,0.0,24.47,1.06,0.0,1.17,1
-3.7,0.0,-2.96,36.26,-4.43,-2.22,-0.43,1.0,0.0,0.0,-0.74,1.3,-4.43,0.0,0.0,0.0,0.0,0.0,-2.96,0.0,-1.48,-1.29,0.0,6.0,0.84,0.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,0.09,22.18,1.0,-2.73,-0.91,4.64,2.29,0.0,16.38,0.09,-0.91,0.0,1.91,-1.65,0.18,1.09,-0.04,0.0,155.27,0.93,0.0,0.0,1
3.0,0.0,0.48,7.0,2.0,-1.25,57.79,1.0,8.96,7.48,-1.73,1.94,0.48,85.35,-0.04,0.0,-8.85,1.0,1.52,1.0,0.48,0.96,0.0,533.1,0.85,0.0,-1.04,1
0.0,-0.5,1.0,-0.5,-2.51,6.49,108.53,0.5,0.0,-1.51,19.54,5.53,0.0,-31.11,6.51,1.0,2.51,-0.0,-1.36,-0.5,0.0,-0.16,0.0,79.26,0.7,0.0,0.5,0
-0.95,-6.56,1.0,0.0,0.0,21.51,41.26,1.0,-11.34,-18.47,7.67,0.75,5.89,11.98,6.78,-0.95,39.02,1.0,11.31,0.05,2.0,1.83,0.0,-25.03,1.28,0.0,2.0,0
0.0,17.9,1.0,0.0,0.0,9.95,269.61,1.0,-0.99,7.96,8.97,4.51,0.0,99.46,-2.98,4.99,7.96,-0.99,3.11,0.99,-0.99,0.0,0.0,57.72,0.51,0.0,0.99,1
-0.61,-4.49,1.0,0.0,0.0,11.17,87.91,1.0,-7.32,-16.7,24.09,0.92,2.0,18.25,6.83,-0.61,23.39,1.0,2.1,-0.61,1.0,0.22,0.0,73.91,0.86,0.0,1.17,1
0.0,16.47,1.0,0.0,0.0,11.02,261.75,1.0,0.0,8.51,6.0,4.63,0.0,79.64,0.0,2.0,5.45,-0.51,2.74,1.51,0.51,0.02,0.0,89.56,0.82,0.0,0.49,1
6.55,6.28,1.0,3.28,16.38,-0.28,11.58,1.0,0.0,-1.28,0.36,-0.72,3.28,121.91,0.36,0.0,0.09,0.36,5.26,0.36,4.28,2.82,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,-1.64,0.66,3.3,-5.92,66.44,1.66,0.0,6.02,21.96,0.54,-8.58,109.4,-0.32,0.0,-8.54,2.32,-2.14,-3.3,-0.66,-1.14,-1.32,8.0,0.95,0.0,4.0,1
0.0,0.0,0.0,22.0,0.0,-5.38,2.16,1.0,0.0,2.69,1.35,-3.25,0.0,44.42,1.67,-0.67,-1.35,2.35,-0.22,0.67,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.44,4.3,1.0,1.72,8.59,-1.72,-11.51,1.0,0.0,-0.86,-4.45,-0.02,1.72,27.5,2.0,0.0,-1.87,0.14,4.29,0.86,3.58,1.94,0.0,-149.53,0.83,0.0,0.0,0
2.61,0.87,1.87,4.35,6.09,6.48,398.87,1.0,0.87,3.61,60.03,-2.12,0.0,99.29,1.87,0.0,8.82,3.87,5.97,0.0,1.87,0.59,0.0,6.0,1.23,0.0,2.74,0
6.3,0.0,0.0,1.4,1.4,0.7,-12.58,1.0,0.0,3.5,-11.19,2.44,2.1,55.26,3.8,-1.4,1.4,0.3,3.26,0.7,1.4,2.4,0.0,29.08,0.65,0.0,2.1,1
0.0,1.0,1.0,0.0,0.22,0.22,39.44,1.0,0.0,0.0,12.12,-0.14,0.0,0.0,2.78,0.0,4.9,1.0,5.09,-0.56,-0.78,0.89,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,34.02,1.0,-1.33,-0.66,20.94,5.08,-0.66,-4.64,5.66,1.0,-6.96,1.0,0.1,0.0,0.0,-0.25,0.0,90.21,0.62,0.0,-0.33,1
-7.48,0.0,1.0,-1.66,-0.66,-5.65,-64.91,1.0,0.0,-4.15,2.66,2.24,-2.49,-65.64,-1.49,0.0,2.49,1.0,-0.55,1.17,0.34,-1.07,0.0,-21.42,0.84,0.0,-3.32,0
2.04,2.55,1.0,1.02,5.11,6.49,154.02,1.0,0.0,-4.09,10.32,2.74,1.02,3.57,1.0,2.0,-1.02,2.0,0.89,0.51,2.53,0.66,0.0,4.98,0.99,0.0,-0.53,0
2.79,0.44,2.67,0.0,3.34,8.54,55.2,1.0,0.0,6.89,1.44,-0.04,6.23,20.08,1.89,0.0,15.87,1.0,11.37,0.44,2.56,2.64,0.0,9.0,0.98,0.0,2.0,1
5.97,0.97,4.0,0.0,6.97,-1.86,39.31,1.0,0.0,-2.91,0.03,-0.67,6.0,0.0,1.0,0.0,1.94,1.0,1.73,-1.94,2.0,1.6,0.0,-54.23,1.0,0.0,1.0,0
0.93,0.93,1.0,0.0,0.93,7.07,50.8,1.0,0.0,0.0,-16.95,5.58,0.0,0.0,3.15,1.0,-1.78,1.0,3.04,0.93,0.93,0.47,0.0,-129.34,1.39,0.0,1.0,0
1.61,0.46,-1.14,4.75,6.07,-1.89,92.27,2.0,5.35,4.07,9.07,0.65,-6.43,97.88,-0.07,0.0,-9.25,3.0,0.84,-1.68,0.46,-0.93,-1.07,293.56,1.07,0.0,0.46,1
0.0,1.67,5.0,0.67,3.35,16.0,86.74,1.67,0.0,8.01,5.35,-2.18,13.0,63.57,3.67,-2.01,21.67,3.01,14.93,5.33,2.67,3.48,2.0,-3.39,0.85,0.0,1.67,1
2.99,1.0,1.0,-8.97,6.98,3.99,422.86,1.0,1.0,2.99,60.83,3.92,0.0,81.77,2.0,0.0,8.97,2.0,3.73,0.0,1.0,1.66,0.0,6.0,0.8,0.0,1.99,0
-0.74,0.26,1.0,0.0,-0.74,8.2,176.84,1.0,0.0,0.0,20.36,2.57,0.0,0.0,4.26,1.48,3.52,1.74,0.39,-0.74,0.26,-0.15,0.0,15.0,0.94,0.0,1.74,1
0.87,6.97,-3.49,0.0,0.0,-10.46,99.43,1.0,10.46,20.04,-0.87,4.51,-11.33,61.88,-0.74,0.87,-13.07,1.0,-8.39,-4.36,-0.87,-1.02,-1.74,39.12,0.53,0.0,1.74,1
9.0,3.82,2.0,0.0,0.0,9.61,344.82,1.0,-1.64,7.18,6.71,0.52,1.18,75.25,6.64,0.0,38.14,1.0,3.68,0.0,1.0,1.4,0.0,129.79,0.83,0.0,1.18,1
0.0,-0.67,0.33,13.35,-0.67,-0.67,6.65,1.0,1.0,0.0,-6.01,2.47,0.0,0.0,1.66,0.0,-0.67,0.33,-3.6,-0.67,1.0,-0.22,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.86,1.0,-0.86,-4.29,12.86,156.11,0.14,2.0,1.0,5.85,2.24,1.0,-46.24,3.86,0.0,15.28,-0.72,0.65,1.72,1.86,0.75,0.0,78.24,0.9,0.0,1.14,1
0.95,10.63,1.0,0.0,0.0,-3.68,159.38,1.0,11.45,27.75,1.05,0.96,-1.91,113.44,0.09,0.95,0.23,2.0,3.48,2.0,1.0,0.98,0.0,42.24,0.64,0.0,2.91,1
-1.93,-0.96,1.0,0.96,-9.63,5.85,538.09,1.0,9.63,28.21,77.68,0.82,-0.96,88.78,2.93,7.7,39.62,1.96,2.84,-0.96,-2.89,-0.6,0.0,137.95,0.82,0.0,5.93,1
9.0,-0.76,0.24,12.68,2.0,4.19,35.93,1.0,0.0,-1.87,-11.49,0.43,3.0,16.44,4.24,0.0,-5.63,-0.53,-4.03,0.24,2.24,1.55,0.0,31.37,0.87,0.0,3.24,1
3.0,1.92,1.92,-13.32,7.0,6.75,459.39,1.0,1.0,3.0,67.41,0.83,0.0,82.0,6.58,0.0,13.58,2.92,5.23,0.0,1.92,0.94,0.0,14.24,1.0,0.0,2.92,1
0.0,-0.64,1.0,0.0,-0.64,2.36,57.51,1.0,0.64,1.0,6.22,1.91,0.0,58.0,1.64,0.0,9.36,2.0,-2.3,-0.64,0.64,0.36,0.0,187.0,1.0,0.0,1.0,0
-0.7,-4.21,-0.4,15.44,0.0,4.09,-115.27,1.0,-0.7,-11.93,-8.63,7.04,0.0,-61.76,0.0,1.0,-14.84,-1.4,-0.16,0.0,0.3,-0.8,0.0,-14.35,0.87,0.0,-0.7,0
0.38,1.03,2.0,0.62,3.11,7.0,209.13,1.62,-6.46,0.84,22.35,0.74,0.0,68.74,1.0,-0.62,21.51,4.24,4.64,0.0,1.0,0.85,0.0,11.39,1.2,0.0,-0.24,1
9.31,0.0,6.58,0.0,11.17,4.72,26.75,1.0,0.0,0.0,-23.12,-0.06,11.17,0.0,-1.58,0.0,-4.31,1.0,7.18,0.0,2.86,3.18,0.0,-119.74,1.43,0.0,1.86,0
2.15,-6.69,1.0,5.0,7.0,6.56,431.11,1.0,-9.26,-21.79,76.39,2.58,0.0,2.51,2.0,0.85,3.87,2.85,0.29,-0.85,1.0,-0.09,0.0,-26.48,1.29,0.0,0.29,0
0.0,0.0,1.0,1.82,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.61,0.0,0.0,4.91,0.0,5.0,1.91,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
5.0,13.71,4.0,0.0,6.0,9.09,201.56,1.0,0.0,0.0,-8.14,3.44,6.0,12.95,0.24,1.52,3.05,0.24,3.67,0.76,2.0,1.22,0.0,44.08,0.98,0.0,-1.28,1
0.99,4.93,0.99,14.0,0.0,-3.95,225.23,1.0,0.99,14.8,15.79,0.56,-1.97,71.05,-0.97,0.0,12.83,2.97,-0.25,-0.99,0.0,0.54,0.0,34.62,0.91,0.0,0.0,1
2.67,0.0,0.0,24.44,6.22,-0.89,270.8,1.0,0.89,-5.33,37.34,0.74,0.0,0.0,0.0,0.0,-0.89,-0.89,-6.81,-0.89,0.0,0.06,0.0,-2.89,0.91,0.0,0.89,0
0.0,0.0,0.34,0.0,0.0,-3.93,-28.74,1.0,1.68,1.34,0.73,2.5,-0.66,35.38,0.68,1.0,-1.23,1.0,3.3,2.0,0.34,0.97,0.0,10.45,0.71,0.0,-0.32,0
0.0,-0.68,0.32,9.47,0.0,1.97,7.2,1.0,0.0,0.0,-1.74,4.33,0.0,0.0,-2.71,3.0,-2.38,0.0,3.57,2.0,-0.68,-0.2,0.0,13.91,0.88,0.0,-0.68,0
11.63,3.0,2.0,6.13,1.75,18.75,511.31,1.0,8.76,14.13,7.37,0.33,2.88,134.42,5.0,0.0,47.12,-0.75,4.93,0.88,1.0,1.36,0.0,608.24,0.91,0.0,1.12,1
1.96,-0.65,1.0,4.57,1.3,1.78,175.04,1.0,6.52,4.57,17.04,2.52,-0.65,9.13,-1.61,2.0,-15.65,2.0,-0.9,0.65,1.0,-0.01,0.0,354.91,1.0,0.0,-0.96,1
0.0,-0.73,0.27,0.0,0.0,-0.18,45.75,1.0,0.0,8.0,12.91,2.69,0.0,83.0,-1.91,0.0,0.37,1.0,1.37,0.0,-0.73,1.21,0.0,1.46,0.68,0.0,3.27,0
0.0,-1.3,5.0,0.0,0.0,14.46,83.98,1.0,0.0,4.46,22.74,-0.33,13.0,-8.72,4.54,0.0,21.0,0.23,11.75,4.46,2.0,2.72,2.0,118.13,0.42,0.0,0.23,1
0.63,8.7,1.0,0.0,0.0,4.27,119.07,1.0,7.6,15.29,-8.76,1.69,0.0,46.33,2.0,0.63,6.27,2.0,3.74,2.63,1.63,0.83,0.0,28.79,0.82,0.0,0.37,1
0.0,0.76,1.0,0.0,0.0,12.35,28.37,1.0,0.0,0.0,-9.15,4.44,3.04,-41.0,1.52,3.0,14.67,0.0,11.08,2.76,1.52,0.99,0.0,20.76,0.99,0.0,-1.52,1
6.36,2.12,1.71,0.0,0.0,13.02,369.74,1.0,0.0,5.66,32.54,0.74,1.41,57.28,6.12,0.0,35.41,1.0,2.49,0.0,1.0,0.68,0.0,245.34,0.43,0.0,1.41,1
2.96,6.64,4.0,-1.02,0.9,7.59,174.54,1.0,0.0,4.08,3.55,2.51,4.98,5.1,0.49,1.02,3.06,0.49,2.89,0.0,0.47,0.73,0.0,32.54,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,38.18,1.0,-2.39,2.41,22.71,0.98,0.0,34.16,2.59,-0.8,-3.98,2.0,-2.21,-0.59,1.0,-0.42,0.0,108.67,0.59,0.0,-0.8,1
0.0,1.0,1.0,0.0,0.0,14.72,112.15,1.0,-0.86,14.9,17.52,-1.35,4.0,100.57,1.28,0.0,25.45,1.0,13.2,1.0,1.14,2.6,0.0,10.72,0.83,0.0,5.45,1
0.0,0.0,1.0,0.0,0.0,4.0,85.95,1.0,3.0,2.0,11.41,0.57,0.0,60.45,2.0,1.0,16.13,0.32,4.13,2.0,0.32,0.4,0.0,146.38,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.09,98.96,1.0,0.0,-1.64,14.28,1.25,0.0,0.0,1.45,1.09,5.0,1.55,-0.58,-1.64,0.45,0.3,0.0,-27.84,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.85,48.69,1.0,0.0,5.54,12.69,-0.27,0.0,57.47,0.69,2.31,2.38,0.69,5.05,2.0,-0.69,0.48,0.0,21.38,0.84,0.0,2.77,1
-5.97,0.66,1.0,-1.33,-1.33,-0.99,83.64,1.0,0.0,2.65,39.62,1.01,-1.99,1.99,2.01,0.0,10.31,2.33,4.78,0.0,-0.33,-0.84,0.0,136.74,0.48,0.0,-1.99,0
0.0,-0.92,1.0,0.0,-0.92,8.7,31.38,1.0,0.0,5.77,-4.47,2.43,0.0,0.0,2.0,0.0,-0.92,1.0,2.71,4.85,3.85,1.14,0.0,125.31,0.87,0.0,0.0,1
