CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.0,8.13,64.51,1.0,0.0,-1.13,2.9,0.68,0.52,13.2,4.03,0.0,8.16,1.0,5.88,0.0,2.0,0.22,0.0,6.0,0.94,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
4.58,44.05,0.0,8.58,0.57,0.0,101.67,1.0,0.0,-1.14,-2.29,4.06,0.0,24.6,1.0,0.0,2.86,0.43,2.61,0.57,0.0,0.77,0.0,39.18,0.6,0.0,2.29,1
8.0,78.81,2.0,15.0,1.0,8.06,184.77,1.0,0.0,-4.64,-5.45,2.25,1.0,108.32,-0.61,0.81,8.81,0.19,4.55,1.81,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
0.94,3.94,1.0,0.0,0.0,6.78,183.95,1.0,0.0,14.28,9.56,1.18,2.83,115.56,2.0,0.0,16.33,2.94,5.13,2.94,1.0,2.1,0.0,35.28,0.88,0.0,2.89,1
2.38,-0.79,0.21,27.02,3.18,4.79,74.22,1.79,0.0,3.0,4.41,0.64,-0.79,93.14,3.0,0.0,5.38,1.0,6.23,0.0,2.0,-0.74,0.0,9.97,0.64,0.0,2.59,1
0.0,4.21,1.0,0.0,0.0,11.61,54.79,1.0,0.0,-1.41,-2.82,3.61,0.0,55.81,-0.8,1.0,3.2,0.0,-2.08,1.8,1.0,1.07,0.0,6.0,0.91,0.0,-0.8,0
3.09,-0.52,2.03,-0.52,0.0,4.0,91.86,1.0,3.61,12.22,-0.7,-1.82,3.61,52.27,4.03,-0.52,5.03,2.55,3.83,0.0,2.52,1.52,0.0,6.0,0.97,0.0,2.03,0
0.73,4.0,1.0,-2.91,2.18,8.91,25.83,1.0,0.0,-8.0,-11.63,0.89,6.54,-61.79,2.0,0.0,-3.82,0.27,4.38,2.45,3.45,2.24,0.73,6.0,0.75,0.0,0.73,0
0.0,-0.99,1.0,0.0,0.0,-3.96,16.14,1.0,0.0,10.97,11.98,0.27,-0.99,135.49,1.01,0.0,-6.91,1.0,5.88,0.0,1.99,-0.42,0.0,6.0,1.0,0.0,0.0,0
6.16,2.05,1.0,0.0,8.37,11.79,539.21,2.0,8.16,17.43,32.9,0.83,1.37,155.37,3.68,45.05,37.55,2.0,21.67,0.0,0.0,1.55,0.0,532.18,0.57,0.0,4.37,1
11.59,3.0,2.55,0.0,5.1,9.93,528.28,1.0,9.0,24.0,17.48,0.34,3.55,94.0,3.48,3.0,49.41,1.0,5.64,-0.52,-1.07,2.01,0.0,53.0,0.96,0.0,3.52,1
-5.4,-58.35,0.23,-11.56,-0.77,16.94,67.25,1.0,0.0,10.25,11.25,3.52,1.54,89.98,1.54,1.0,9.4,0.77,0.15,1.0,1.0,0.38,0.0,-14.81,0.94,0.0,-0.77,0
1.35,-0.75,3.0,3.33,-1.16,3.02,216.11,1.0,1.76,8.44,20.42,0.39,6.84,79.76,0.25,-1.75,-9.01,3.58,4.02,0.0,1.0,1.67,0.0,-21.34,1.0,0.0,2.84,0
-6.21,-2.33,1.0,0.0,0.45,3.45,-308.92,1.0,-6.99,-14.76,-8.1,1.02,-1.55,-26.41,-1.33,-0.78,-37.06,1.78,1.31,1.55,0.78,2.33,0.0,-4.51,0.7,0.0,-1.55,0
8.27,69.04,1.91,17.63,0.91,-4.54,128.67,1.0,0.0,7.37,12.46,-0.1,0.0,104.08,-0.82,0.0,9.91,1.09,6.49,0.0,1.0,-0.2,0.0,56.87,0.89,0.0,2.82,1
5.17,11.17,1.86,0.86,0.0,-6.03,19.97,1.0,0.0,5.58,-1.72,0.3,0.86,109.23,-0.72,0.0,1.28,1.0,4.72,3.72,1.86,1.42,0.0,6.0,1.0,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,-0.77,10.57,1.0,0.0,3.0,5.4,0.4,0.0,64.09,0.23,0.0,-0.09,1.77,2.38,0.46,1.0,-0.18,0.0,6.0,0.92,0.0,-0.77,0
-4.56,-1.31,0.24,0.76,0.0,8.28,214.06,1.0,2.28,-0.76,33.4,1.44,-1.52,14.42,2.76,0.0,2.0,1.0,-0.8,-0.52,1.24,0.4,0.0,6.0,0.95,0.0,0.0,0
-2.08,4.78,1.69,2.69,-1.39,2.37,77.04,1.0,-6.24,-12.57,22.9,4.74,1.0,73.63,-1.39,-1.08,-14.45,0.0,10.26,1.39,0.69,0.11,0.0,-26.61,1.01,0.0,0.61,0
0.0,2.81,1.0,0.0,0.0,2.19,12.42,1.0,0.0,0.94,3.13,0.21,0.0,19.66,2.06,0.0,1.13,0.06,3.19,0.0,1.0,-0.32,0.0,6.0,0.93,0.0,0.06,0
7.39,1.0,2.31,24.57,-0.69,4.45,479.76,1.69,7.0,18.08,20.31,0.3,5.92,152.93,2.0,0.0,11.15,3.69,3.7,-1.39,0.31,1.44,0.0,9.47,0.72,0.0,4.69,1
0.0,-1.85,1.0,0.0,0.0,3.38,34.68,1.0,0.0,5.0,10.31,0.16,0.0,62.46,2.38,0.0,1.54,1.62,6.17,-1.23,2.0,-0.07,0.0,6.0,0.96,0.0,0.38,0
9.57,1.59,4.19,1.59,0.0,-4.86,732.74,1.0,11.16,25.51,32.89,-3.46,12.76,135.54,3.19,-1.78,24.92,4.78,6.74,-0.59,1.0,3.53,0.0,6.0,1.01,0.0,6.38,1
0.0,1.74,2.49,0.0,0.0,8.0,63.74,1.0,0.0,2.23,7.72,-1.98,1.74,37.23,4.0,0.0,15.23,1.74,5.09,0.0,1.74,0.71,0.0,6.0,1.14,0.0,1.0,0
-0.51,0.0,1.0,0.0,0.0,14.72,36.87,1.0,0.0,-0.54,6.96,3.97,0.0,13.46,0.49,0.51,-0.02,1.98,0.22,-0.51,0.49,-0.32,0.0,6.0,0.93,0.0,-0.51,0
0.0,3.0,1.0,0.0,0.0,0.19,77.36,1.0,0.0,3.41,7.62,-0.75,-1.41,70.93,2.7,-2.11,5.0,4.11,-23.21,-25.42,1.0,0.71,0.0,6.0,1.0,0.0,1.0,0
6.0,1.79,2.21,1.0,0.0,14.73,517.53,1.0,7.0,10.48,21.79,0.95,7.21,55.05,4.36,0.0,26.25,2.21,2.45,-4.73,-2.15,-0.2,-0.79,6.0,0.94,0.0,4.0,1
1.0,-0.63,0.37,-0.63,1.0,-12.64,-28.04,1.0,0.0,0.0,3.0,-6.67,1.0,-62.55,3.63,-0.63,0.75,1.63,1.0,-0.25,0.37,1.29,0.0,6.0,0.77,0.0,-0.63,0
-0.62,0.0,1.62,-2.47,0.0,5.24,27.6,1.0,0.0,0.53,-2.65,0.48,1.24,25.95,3.0,0.0,-2.56,1.0,7.04,3.71,4.47,1.82,0.62,6.0,0.95,0.0,1.0,0
0.0,-0.8,0.2,0.0,7.0,10.2,256.84,2.0,2.8,0.2,27.2,1.58,-0.8,82.99,3.8,43.0,6.4,1.2,19.64,0.0,0.0,-0.3,0.0,500.0,0.55,0.0,3.8,1
-4.79,1.96,-1.87,0.0,-5.75,12.79,75.46,1.0,0.0,0.0,6.87,1.41,-3.79,0.0,6.87,0.0,25.46,1.0,3.22,0.0,0.04,-0.84,0.0,6.0,0.82,0.0,1.0,0
-0.75,0.0,2.0,0.0,-3.77,-3.28,-7.91,1.0,0.0,12.28,2.25,-0.12,1.25,66.65,1.0,0.0,-9.8,2.75,8.24,9.02,7.26,4.95,1.75,6.0,0.94,0.0,1.0,0
11.52,62.47,3.79,12.82,0.0,7.64,593.17,1.0,7.0,16.79,19.42,0.25,8.0,158.29,0.42,0.0,20.73,3.0,8.0,0.0,1.0,2.46,0.0,51.71,0.92,0.0,7.15,1
5.09,8.83,2.0,-6.32,0.0,4.66,90.75,1.0,0.0,6.66,3.83,-0.33,2.91,38.62,3.83,0.0,17.4,1.91,7.11,2.0,2.0,3.29,0.0,7.83,1.01,0.0,2.83,1
-2.47,0.0,1.0,-27.97,-1.65,5.29,22.61,0.18,0.0,-0.47,8.18,0.97,0.0,-36.62,1.0,0.0,-3.11,2.18,1.59,0.0,0.18,2.1,0.0,23.28,1.02,0.0,-1.65,0
0.0,1.37,1.0,0.0,0.0,12.5,68.0,1.0,0.0,5.0,4.12,5.03,1.0,72.0,0.5,9.38,-1.13,1.37,2.62,1.63,1.0,1.53,0.0,8.0,0.96,0.0,1.37,0
0.62,1.0,1.0,2.49,0.0,6.27,77.27,1.0,0.0,7.84,11.95,0.87,-1.24,152.84,0.62,-0.86,8.97,1.24,-20.52,-23.24,1.0,0.34,0.0,6.0,1.0,0.0,0.62,0
9.0,3.0,1.0,0.0,2.0,12.56,507.01,1.0,9.0,24.0,15.74,2.41,3.13,94.0,2.31,4.69,50.87,0.44,25.71,22.02,1.0,1.49,0.0,53.0,0.9,0.0,2.44,1
15.98,5.99,1.0,0.0,1.0,19.98,1007.73,1.0,17.98,47.94,34.96,0.93,-4.98,187.75,6.99,5.99,102.87,1.0,3.11,-1.99,-0.99,1.18,-1.0,99.88,1.17,0.0,4.0,1
3.0,0.63,1.0,34.63,4.0,4.13,98.84,2.0,0.0,3.0,2.37,5.37,-0.63,160.63,1.0,-8.77,7.25,2.0,3.13,0.63,1.0,0.44,0.0,11.0,0.63,0.0,2.63,1
0.0,-0.56,1.0,-1.12,0.0,33.88,-116.83,1.0,0.0,-1.12,-15.77,4.82,0.0,-55.9,2.24,2.44,0.44,0.56,-2.64,1.0,1.56,0.24,0.0,6.0,0.89,0.0,-0.56,0
11.16,1.57,3.0,1.0,1.15,14.01,736.64,1.0,12.16,26.9,27.88,0.4,8.57,97.62,2.57,1.72,41.81,2.43,5.25,-0.57,1.0,2.04,0.0,31.81,0.97,0.0,4.57,1
0.0,1.43,1.0,19.0,0.0,31.71,255.98,1.0,0.0,1.43,6.0,0.83,7.71,96.13,2.0,0.0,27.85,1.71,5.2,0.71,1.29,2.28,0.0,8.43,0.99,0.0,2.71,1
1.0,0.64,1.0,8.0,0.0,-2.2,60.98,1.0,0.0,3.56,6.56,-0.26,0.64,73.1,2.92,-0.64,1.92,2.28,4.68,1.0,1.0,1.15,0.0,7.28,0.96,0.0,1.28,1
-0.29,-1.72,2.72,0.0,5.29,-1.15,-238.09,1.0,-5.15,-13.74,-8.73,0.01,11.29,-53.82,-0.72,-1.72,-28.77,1.0,6.87,2.0,3.57,1.95,1.0,-20.91,0.74,0.0,0.85,0
3.59,-0.59,1.0,36.34,4.0,-4.85,53.83,2.0,0.0,8.85,11.78,-1.16,0.0,89.22,1.59,-0.59,8.93,3.17,4.48,-0.59,1.0,0.77,0.0,11.0,0.62,0.0,2.59,1
1.51,1.0,1.0,0.0,0.51,7.48,176.01,1.0,0.0,13.0,14.01,-1.35,2.49,80.0,4.52,-1.52,15.51,2.51,-13.17,-18.27,1.0,1.81,0.0,37.0,0.91,0.0,3.0,1
-4.7,0.78,-0.57,0.78,0.0,7.0,-34.17,1.0,-5.49,-10.97,12.19,4.17,-2.49,11.75,0.43,0.78,3.43,-1.35,7.82,1.0,5.22,-0.99,0.0,6.0,0.94,0.0,-1.57,0
0.0,0.0,1.0,-17.76,7.0,-18.24,44.0,2.0,2.0,5.67,24.0,0.8,-6.54,68.57,3.93,43.0,-15.63,2.0,20.35,0.0,0.0,-0.05,0.0,499.07,0.56,0.0,2.07,1
8.53,8.9,0.1,1.0,-2.53,6.69,353.03,1.0,5.69,18.17,12.74,0.46,-0.53,115.41,3.9,1.9,43.86,1.0,6.48,2.0,1.37,1.48,0.0,35.7,0.96,0.0,2.26,1
0.0,0.08,2.0,0.0,0.0,-3.68,8.2,1.0,0.0,5.76,6.84,0.13,0.08,100.62,0.08,0.0,-6.2,2.0,4.06,0.0,1.92,0.98,0.0,6.0,1.06,0.0,0.0,0
-8.9,-2.97,1.0,0.0,-1.98,-0.97,-281.52,1.0,-6.93,-14.82,7.02,1.34,-0.99,21.24,0.01,-0.99,-36.6,3.0,0.3,0.99,1.0,-0.88,0.0,-8.84,0.91,0.0,-0.99,0
-7.81,-75.16,0.02,4.91,-0.98,55.27,175.39,1.0,0.0,-0.98,4.88,16.15,5.86,91.21,0.98,1.0,18.6,0.0,1.78,1.02,1.98,0.02,0.0,-49.65,1.07,0.0,-0.95,0
0.51,-3.04,1.0,21.03,0.0,31.0,246.21,1.0,0.0,4.06,14.62,0.54,7.0,96.17,2.0,0.0,28.04,1.51,7.04,-1.01,2.0,1.09,0.0,7.0,1.01,0.0,2.51,1
9.0,2.39,0.39,0.0,2.0,13.23,533.51,1.0,9.0,23.39,20.46,0.91,1.39,90.32,4.0,3.0,50.77,1.61,5.38,0.0,1.0,0.64,0.0,53.0,0.91,0.0,3.0,1
0.0,0.58,1.0,0.0,0.0,7.51,52.85,1.0,0.0,3.83,3.66,2.05,0.0,86.3,1.25,0.58,4.58,0.42,3.74,0.58,1.42,0.38,0.0,6.0,0.95,0.0,0.42,0
3.0,-0.56,1.0,34.0,4.0,2.12,65.66,2.0,0.0,4.68,5.24,0.05,0.56,115.95,1.56,0.0,7.12,2.0,3.31,-0.56,1.0,1.05,0.0,12.12,0.6,0.0,2.56,1
0.0,3.16,1.0,-0.84,0.0,14.42,12.0,1.0,0.0,0.0,0.84,-6.08,0.0,-84.21,2.0,1.68,1.16,1.0,1.16,0.16,2.0,1.33,0.0,6.0,0.92,0.0,-0.84,0
3.28,2.55,2.09,2.55,0.0,-3.68,626.03,1.0,3.83,10.75,44.94,1.31,5.38,146.5,1.09,-0.64,22.21,1.64,12.08,-0.55,0.0,1.21,0.0,6.0,1.01,0.0,4.19,1
-3.6,-3.0,0.4,-0.6,0.0,22.4,55.19,1.0,0.0,1.2,3.4,8.05,0.4,9.59,0.6,15.0,-2.4,0.6,0.19,0.4,0.4,0.09,0.0,7.2,0.88,0.0,0.6,0
2.75,1.0,1.0,31.21,3.67,-21.21,43.31,1.92,0.0,3.75,3.84,-2.84,0.0,189.96,0.92,-1.75,8.59,1.84,2.38,0.08,1.0,0.41,0.0,10.59,0.62,0.0,1.84,1
-1.52,0.0,1.0,-12.61,-3.36,35.22,232.95,0.16,0.0,2.48,7.52,1.43,5.88,48.23,1.84,2.0,18.97,1.16,7.72,2.0,2.84,1.09,0.0,2.64,1.3,0.0,1.0,0
-3.27,-2.81,1.0,-0.54,0.0,10.54,40.03,1.0,0.0,3.18,2.54,3.21,0.0,90.2,-0.54,1.0,-1.99,0.54,1.4,3.18,2.63,1.01,0.54,6.0,0.92,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,6.91,33.84,1.0,0.0,0.0,2.02,0.67,2.95,0.0,2.02,0.0,4.93,1.0,3.47,1.0,5.89,0.75,0.0,6.0,0.94,0.0,0.0,0
6.39,1.8,1.0,0.0,2.2,8.99,311.93,1.0,5.39,13.17,8.39,0.18,2.2,29.93,4.8,1.8,32.53,-0.2,4.28,1.0,1.0,1.56,0.0,34.13,0.94,0.0,1.8,1
6.79,74.72,1.97,14.56,0.97,26.27,59.36,1.0,0.0,-11.64,-10.64,6.72,-1.94,12.62,-1.94,3.0,-5.79,-0.97,2.06,1.0,1.0,-0.48,0.0,32.2,0.93,0.0,0.97,0
-3.09,-3.6,0.49,-0.51,0.0,7.54,20.37,1.0,0.0,1.03,3.06,4.27,0.97,2.06,0.51,3.0,-2.6,0.0,39.55,37.97,1.0,-0.65,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.0,1.74,0.0,-2.61,235.13,1.0,2.61,1.74,38.3,4.3,-2.61,65.28,1.87,0.0,5.22,1.0,-1.38,-0.87,-4.35,0.71,0.0,6.0,0.72,0.0,0.87,0
0.0,0.0,1.0,19.0,0.0,36.78,225.22,1.0,0.0,-7.71,-2.67,4.17,8.93,5.95,0.07,2.89,23.07,0.04,40.54,37.58,2.0,1.0,0.0,7.0,0.92,0.0,2.0,1
0.0,4.8,1.0,0.0,0.0,1.8,73.63,1.0,0.0,3.2,0.2,1.86,0.0,64.06,1.4,0.0,6.2,2.6,2.68,3.2,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
9.0,3.0,1.0,0.0,3.25,9.51,419.01,1.0,7.75,19.64,9.27,0.29,1.38,49.74,2.75,1.75,43.9,1.0,4.35,-0.62,0.38,2.98,0.0,49.26,0.8,0.0,1.75,1
1.0,1.92,1.0,0.0,1.0,-1.8,27.96,1.0,0.0,1.92,1.08,1.05,0.04,38.37,1.08,0.0,-5.67,1.96,1.48,2.92,1.0,0.94,0.0,6.0,1.0,0.0,0.0,0
6.0,8.98,2.0,1.0,0.0,-0.98,104.46,1.0,0.0,7.94,5.96,0.29,0.02,127.2,2.99,0.0,12.98,1.99,6.34,2.0,-2.94,2.69,0.0,7.98,1.0,0.0,2.98,1
-5.83,-55.09,0.27,-9.2,-0.73,43.21,69.67,1.0,0.0,-0.73,-0.73,26.8,-0.73,105.1,-0.73,1.73,-2.37,-0.73,-1.32,2.73,1.0,-0.71,0.0,-36.25,1.01,0.0,-1.19,0
0.0,0.0,0.47,0.0,0.0,-5.59,38.47,1.0,0.0,0.0,4.47,-1.04,-0.53,0.0,3.53,-7.94,3.0,1.53,2.47,-0.53,0.47,0.53,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,17.27,0.0,57.77,50.53,1.0,-2.59,-1.73,-32.86,6.19,7.0,19.24,-0.59,2.59,16.37,0.14,5.54,0.86,2.0,0.64,0.0,7.0,0.94,0.0,1.14,0
1.63,0.0,0.37,0.0,-1.27,6.83,64.07,1.0,0.0,5.0,3.1,0.86,3.81,60.0,1.0,2.0,-4.61,2.0,6.95,2.0,2.63,0.77,0.63,6.0,0.81,0.0,1.63,0
7.21,70.34,2.9,13.53,0.9,-3.41,147.45,1.0,0.0,7.9,3.0,-3.37,1.1,121.87,1.9,-2.71,6.31,2.9,-22.92,-28.27,5.0,4.38,1.0,58.31,0.96,0.0,4.61,1
0.55,-1.64,1.0,0.0,0.55,4.0,52.74,1.0,1.0,0.9,9.55,0.48,0.55,18.09,2.55,0.0,4.36,0.45,1.2,-0.55,1.0,0.31,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.93,0.0,7.0,12.56,219.71,2.0,2.0,1.0,24.93,1.02,1.85,91.0,2.07,45.78,4.93,1.07,56.17,36.13,0.93,-0.39,0.0,500.0,0.76,0.0,3.0,1
0.17,0.0,2.0,0.0,5.0,29.86,52.32,1.0,0.0,-4.17,0.66,5.66,3.0,-50.06,0.17,0.83,11.33,-0.67,0.88,1.17,1.17,1.05,0.0,6.0,0.94,0.0,0.17,0
0.58,0.0,1.0,0.0,3.16,5.58,31.32,1.0,0.0,0.0,0.84,0.33,4.64,0.0,-0.16,0.0,0.42,1.0,5.14,0.58,1.16,3.66,0.58,32.0,0.55,0.0,1.16,1
-0.81,2.0,0.19,2.0,-4.06,5.94,386.01,1.0,0.0,4.44,35.62,4.73,-1.44,144.65,1.62,1.0,5.88,0.0,11.9,-1.62,0.0,-1.28,0.0,6.0,0.98,0.0,2.0,0
0.0,2.44,1.0,19.0,-5.7,27.74,107.13,0.19,-1.63,0.81,-11.93,1.1,7.0,42.44,1.19,-35.04,25.81,1.0,-7.71,1.63,2.81,1.15,0.0,-395.57,1.29,0.0,0.37,0
0.0,0.0,1.0,15.28,-5.63,21.3,56.06,0.2,-1.61,1.2,-5.47,0.73,5.63,38.37,0.2,-34.57,17.88,2.2,-9.02,0.0,2.61,0.38,0.0,-390.37,1.27,0.0,-0.8,0
0.67,0.0,1.67,0.0,3.37,3.37,42.45,1.0,0.0,4.63,8.65,0.81,2.02,40.6,0.65,0.0,9.06,1.0,1.57,1.35,1.0,0.81,0.0,6.0,0.94,0.0,0.0,0
4.42,0.0,4.0,-2.32,6.0,5.32,45.36,1.0,0.0,-4.64,-5.37,0.34,6.0,-17.38,2.16,0.0,-3.48,0.42,4.93,0.0,2.58,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,15.15,0.0,2.81,171.61,1.0,0.0,0.0,3.99,-4.02,5.58,67.0,3.6,-2.39,21.14,1.8,6.25,0.2,2.8,2.13,0.0,6.8,0.98,0.0,1.6,1
0.0,0.0,1.0,0.0,6.96,-8.92,222.88,1.99,1.99,5.99,28.85,-6.24,-0.99,150.42,5.98,27.82,7.97,2.99,25.58,-0.99,1.01,0.9,0.0,496.86,0.65,0.0,3.98,1
1.0,0.0,1.62,0.0,1.0,-8.17,17.07,1.0,0.0,4.35,4.24,-4.24,1.62,23.59,3.62,-9.31,2.0,2.24,5.56,4.1,3.48,2.84,0.62,6.0,0.98,0.0,0.62,0
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,0.0,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,11.0,0.59,0.0,2.0,1
0.0,1.91,1.0,1.0,0.0,2.14,97.11,1.0,0.0,0.91,0.91,12.02,0.0,191.44,0.0,-0.83,4.74,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-0.85,6.0,1.0,0.0,0.0,-2.54,-17.22,1.0,0.0,-1.24,-2.54,0.32,2.54,10.16,1.85,-1.69,4.69,0.15,2.15,1.15,4.39,0.48,0.0,6.0,0.91,0.0,-0.85,0
9.0,-0.94,1.0,0.0,2.0,14.95,664.72,1.0,10.97,30.89,33.75,0.41,2.98,163.9,4.98,4.97,63.81,1.0,7.03,0.0,0.02,0.77,0.0,84.5,0.92,0.0,4.97,1
-6.45,4.57,1.0,0.0,-1.43,-2.87,-301.68,1.0,-6.45,-14.21,-10.04,1.01,-0.72,-6.4,1.0,-2.15,-24.96,1.0,1.72,2.0,1.0,-0.38,0.0,-27.7,0.89,0.0,-1.43,0
-5.08,-5.93,1.15,0.85,0.0,4.54,212.77,1.0,2.54,6.15,40.28,0.69,0.31,54.1,1.85,0.0,0.0,2.0,3.21,4.31,4.15,2.45,1.0,6.0,0.96,0.0,1.0,0
0.0,-0.62,-0.62,-0.62,0.0,-15.47,-33.47,1.0,0.0,0.0,0.0,-2.84,0.0,-61.9,1.62,-0.62,-1.24,1.62,-1.24,-1.24,-0.62,1.62,0.0,6.0,0.51,0.0,-0.62,0
0.0,-0.9,0.1,1.79,2.0,8.58,260.03,1.0,2.69,-0.9,38.71,0.84,-0.9,22.39,2.79,0.0,8.16,0.1,1.93,0.0,0.0,2.14,0.0,32.0,0.67,0.0,0.9,1
0.8,2.0,1.0,0.0,0.0,8.19,130.9,1.0,0.0,8.99,9.19,-1.66,-0.6,119.9,3.8,-0.8,8.6,3.6,-23.29,-28.54,1.8,2.3,0.0,8.0,1.04,0.0,2.8,1
-4.19,-0.7,-0.4,-0.7,0.0,-1.58,-260.45,1.0,-4.88,-6.77,-2.37,0.91,-5.58,26.39,2.3,0.0,-7.47,1.0,4.02,0.0,2.0,-1.55,0.0,6.0,0.94,0.0,-1.79,0
0.95,6.0,1.95,0.0,4.74,4.74,41.17,1.0,0.0,0.16,-1.9,1.03,2.84,8.84,-0.9,0.0,12.48,1.0,0.91,3.9,1.0,1.87,0.0,6.0,0.93,0.0,0.0,0
1.0,3.1,1.0,0.0,0.0,11.55,81.9,1.0,0.0,2.67,0.35,1.65,0.0,17.34,0.22,2.0,2.22,2.0,1.4,2.78,2.0,1.66,0.0,6.0,0.95,0.0,0.22,0
2.0,1.64,1.0,1.64,3.0,12.22,333.44,1.0,0.0,-4.93,20.72,3.72,9.82,15.61,-0.64,0.82,10.04,0.18,13.1,2.0,2.18,1.8,1.0,6.0,0.75,0.0,3.64,1
3.75,4.37,1.62,2.62,0.0,0.88,299.37,1.0,3.0,3.87,46.62,-1.64,0.0,109.99,4.25,-1.87,17.25,1.62,-18.95,-23.12,1.62,1.44,0.0,6.0,1.06,0.0,1.62,0
8.0,83.41,2.0,15.0,1.0,-3.6,143.18,1.0,0.0,1.0,-4.41,0.36,1.0,98.41,-0.8,0.0,8.0,1.0,4.01,2.8,0.1,1.32,0.0,64.0,0.84,0.0,3.1,1
-0.72,1.0,1.0,-5.76,0.0,10.16,64.44,1.0,0.0,2.88,5.44,0.21,1.0,-22.31,5.44,0.0,15.88,1.0,6.53,-0.72,1.72,0.7,0.0,6.0,0.92,0.0,1.72,0
7.92,7.0,2.0,22.81,2.57,-11.19,66.26,1.64,0.0,4.92,3.28,-4.4,1.36,118.86,2.64,-9.62,14.85,2.28,6.56,1.36,2.0,1.93,0.0,9.21,0.79,0.0,2.28,1
0.56,0.44,2.0,0.0,0.0,2.23,73.19,1.0,0.0,7.45,8.9,0.32,2.11,54.45,1.0,0.0,7.45,2.0,2.68,0.0,1.0,1.19,0.0,22.14,0.95,0.0,0.56,0
-6.71,-65.42,1.0,-12.58,-0.84,5.68,-70.42,1.0,0.0,10.03,7.68,0.56,0.84,13.87,3.0,0.0,-2.71,1.84,6.47,4.19,5.35,2.49,0.84,-42.65,1.03,0.0,-1.52,0
0.0,-4.95,1.0,19.0,0.0,36.78,237.6,1.0,0.0,-2.48,7.65,0.65,9.48,33.64,2.83,0.0,26.65,1.0,6.75,-0.83,6.13,1.31,0.0,7.0,1.0,0.0,2.0,1
-4.56,-4.56,0.24,-0.76,0.0,9.32,52.32,1.0,0.0,2.72,7.52,0.9,-0.76,17.43,4.52,0.0,5.52,1.0,5.15,-1.52,1.24,-0.55,0.0,6.0,0.9,0.0,1.0,0
1.0,1.18,1.0,1.18,0.0,10.59,208.06,1.0,-1.18,2.04,15.65,3.61,0.0,77.16,-0.77,1.41,3.0,1.41,8.31,1.41,1.41,0.27,0.0,-12.93,1.01,0.0,1.0,0
6.58,0.76,2.53,-0.76,3.0,8.58,188.31,1.0,3.05,10.69,-18.09,-0.07,15.11,7.64,0.24,0.0,4.82,2.53,9.71,2.0,3.0,3.18,1.0,6.0,0.71,0.0,4.29,0
0.0,-1.14,1.0,1.14,0.0,1.43,156.44,1.0,1.71,0.29,31.83,1.04,-0.57,45.71,1.0,0.0,3.28,2.43,0.67,-0.57,1.0,-0.79,0.0,4.86,0.96,0.0,-0.57,0
0.0,2.32,-0.36,0.0,0.0,3.0,63.32,1.0,0.0,-0.05,-1.41,4.08,-0.68,5.91,2.0,0.0,2.95,1.32,1.44,2.0,0.32,0.46,0.0,6.0,0.73,0.0,1.0,0
3.69,4.0,2.23,0.62,0.0,6.0,307.28,1.0,4.31,9.23,11.69,-0.64,4.92,-9.23,3.23,-0.62,9.38,2.85,4.21,0.38,2.0,2.7,0.0,6.0,0.97,0.0,2.46,0
-3.75,-4.37,0.38,0.62,0.0,5.87,186.92,1.0,1.87,4.38,33.48,0.79,-1.25,71.87,3.62,0.0,4.0,1.0,4.37,-1.25,1.38,-0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,-2.73,1.0,0.0,1.86,9.07,44.02,1.0,0.0,1.0,3.86,2.7,0.0,100.0,-0.93,1.0,3.07,0.0,1.0,0.07,-0.86,1.55,0.0,30.23,0.69,0.0,0.0,1
6.0,1.65,3.0,-11.39,0.0,-3.7,373.16,1.0,7.0,16.65,18.39,2.1,3.43,95.44,0.7,0.65,2.3,2.35,1.12,0.65,0.35,1.56,0.0,5.35,0.94,0.0,2.7,1
