CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.46,-0.54,1.0,0.0,1.0,44.36,235.45,1.0,1.0,-2.72,1.46,0.97,8.09,-28.86,6.18,0.0,23.45,0.46,9.42,3.54,1.0,2.24,0.0,6.54,0.87,0.0,2.63,1
0.0,0.0,1.84,14.0,0.0,6.63,-64.46,1.0,0.0,-6.28,-14.86,0.46,2.0,44.99,4.0,-13.49,0.1,1.84,0.15,3.16,3.0,1.58,0.0,3.47,0.92,0.0,-0.69,0
0.0,1.6,1.8,-2.8,0.0,18.2,171.99,1.0,0.0,0.0,13.6,2.57,0.0,100.0,7.4,1.0,5.0,1.0,1.83,0.8,1.6,0.0,0.0,6.8,1.02,0.0,1.0,0
22.34,0.0,1.0,67.84,0.0,5.41,340.04,1.0,2.35,4.53,109.0,0.0,1.0,119.45,1.0,0.59,28.05,3.41,2.51,0.0,-0.59,0.79,0.0,278.19,0.76,0.0,2.18,1
0.0,0.0,1.0,3.28,0.0,11.64,186.44,1.0,0.0,-1.91,15.83,3.9,0.64,121.05,3.72,1.0,12.48,2.91,-2.3,0.0,-1.28,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,-0.37,0.0,3.43,-5.48,-7.15,1.0,0.0,1.31,4.31,1.74,0.0,30.41,0.63,0.0,-8.22,1.0,1.13,-1.37,1.0,-1.52,0.0,-39.91,1.06,0.0,-0.69,0
1.0,0.0,1.0,12.94,0.15,4.85,82.52,1.0,0.0,8.09,-1.47,0.42,0.0,118.08,1.0,0.0,3.23,1.0,6.23,3.23,1.0,1.62,0.0,9.23,0.93,0.0,4.85,1
-4.49,-6.29,0.1,-17.97,0.0,4.91,-101.77,1.0,-5.29,-11.28,29.37,1.78,-10.68,-15.98,4.8,0.0,-2.07,1.0,-4.95,0.0,0.0,-1.64,0.0,137.2,0.49,0.0,0.2,1
0.06,0.0,1.0,0.52,0.13,2.06,67.74,1.0,0.0,2.19,7.55,1.56,0.0,39.32,1.0,0.0,1.06,2.87,2.9,0.13,1.0,0.06,0.0,6.13,0.95,0.0,1.13,0
0.0,-1.43,1.0,10.01,0.0,7.71,17.71,1.0,0.0,2.14,1.0,0.53,2.43,62.91,5.0,0.0,2.71,1.0,3.32,3.14,2.71,1.07,0.0,5.29,0.89,0.0,0.71,0
4.3,2.0,1.0,-10.32,0.0,5.0,78.7,1.0,0.0,5.0,9.44,-0.4,6.16,62.54,3.86,0.0,21.62,2.0,13.63,0.14,1.0,2.46,0.0,8.0,1.41,0.0,3.72,1
28.87,9.0,1.73,79.75,0.0,6.73,455.35,1.0,2.93,15.87,128.9,-1.06,1.0,155.62,1.0,0.73,20.54,1.73,8.05,1.0,1.0,1.08,0.0,345.62,0.77,0.0,3.2,1
-0.85,1.69,0.15,-8.46,-4.23,20.61,145.67,1.0,1.0,4.0,3.46,2.53,1.0,-6.18,5.54,0.0,19.23,1.0,-5.39,0.85,0.85,-0.51,0.0,6.85,0.96,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,-1.13,71.87,1.0,0.0,2.0,7.78,0.67,0.0,50.0,3.0,2.0,6.81,1.59,4.0,-0.59,0.41,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-1.25,0.0,27.63,-4.55,1.0,0.0,-0.63,-5.9,8.48,4.0,-52.05,2.51,0.0,-10.91,-1.88,0.53,1.63,2.25,-0.31,0.0,6.0,0.85,0.0,-0.63,0
4.78,5.29,1.76,23.1,2.0,4.51,276.16,1.0,5.29,17.84,1.0,0.31,8.31,140.2,-1.27,0.0,11.82,1.0,7.79,0.49,1.0,2.22,0.0,7.24,0.97,0.0,2.24,1
4.9,6.86,1.98,19.6,0.0,16.9,383.6,1.0,6.86,12.74,3.06,9.6,12.74,38.22,-0.98,7.0,22.58,0.0,6.83,1.0,-0.98,2.55,0.0,6.0,0.98,0.0,1.98,1
2.0,0.95,1.0,0.0,0.0,2.42,146.1,1.0,0.0,1.42,22.05,1.09,0.47,39.56,-0.05,0.0,9.84,2.53,3.25,0.47,1.0,0.24,0.0,4.95,0.98,0.0,0.47,0
-2.56,4.02,0.29,-12.22,0.0,-1.11,-84.15,1.0,-4.98,-0.67,2.71,1.0,-8.24,55.27,0.29,0.0,-3.22,1.71,0.38,1.0,0.29,-0.17,0.0,6.0,0.93,0.0,-0.42,0
0.0,0.0,1.0,-5.1,0.0,4.36,26.3,1.0,0.0,0.81,6.0,0.12,6.38,3.44,3.0,0.0,3.64,1.0,5.39,0.0,6.46,0.34,0.0,24.5,0.9,0.0,0.36,0
1.01,0.0,1.0,0.0,0.5,26.66,99.13,1.0,0.5,0.0,-12.61,1.18,4.53,0.0,5.0,0.0,8.55,1.0,5.18,2.51,2.0,1.11,0.0,-67.6,1.1,0.0,0.5,0
0.73,-0.73,2.47,0.0,-0.73,16.4,125.33,1.0,0.0,-2.2,3.07,9.54,0.0,-46.2,0.73,7.0,10.07,0.0,6.54,2.47,0.0,1.9,0.0,50.73,0.77,0.0,0.27,0
-0.88,-0.88,1.0,0.0,0.0,12.0,107.46,1.0,0.0,-2.63,6.88,10.3,0.0,-11.42,0.88,7.0,1.12,-0.88,4.67,0.12,0.0,-0.11,0.0,6.0,0.86,0.0,1.0,0
11.06,0.0,1.65,-2.6,-1.3,-0.65,39.12,1.0,-6.51,24.73,-0.3,1.94,0.0,-2.6,3.3,0.0,32.23,1.65,2.8,0.0,1.35,-0.03,0.0,70.42,0.83,0.0,1.3,0
28.8,1.0,2.0,0.0,1.0,8.2,496.84,1.0,0.0,39.03,8.07,-0.79,10.8,117.96,3.03,-1.93,77.7,2.0,17.64,0.0,0.0,2.18,0.0,105.0,1.02,0.0,4.97,1
5.8,0.97,0.0,9.87,2.9,-11.6,477.3,1.0,9.66,1.93,10.63,-4.44,0.97,88.9,2.93,0.0,19.33,1.97,4.53,-0.97,0.0,1.84,0.0,6.0,0.95,0.0,1.93,1
-0.51,0.0,0.49,-5.14,-2.57,0.51,50.26,1.0,0.0,2.0,17.35,1.46,0.0,-2.7,3.54,0.0,2.57,1.0,-2.56,0.0,1.0,-0.53,0.0,81.11,0.63,0.0,-0.51,1
5.86,7.0,2.0,18.28,1.72,6.56,248.71,1.0,7.0,16.14,-6.45,-0.3,20.73,17.72,2.0,0.0,8.54,-1.58,9.44,1.72,7.87,2.63,0.0,32.62,0.85,0.0,2.86,1
-4.98,-6.97,0.0,-19.91,0.0,6.99,-228.71,1.0,-6.97,-12.92,5.0,2.0,-12.94,-38.6,3.0,0.0,-13.92,1.0,-0.66,1.0,3.0,-1.16,0.0,6.0,0.9,0.0,-0.99,0
0.89,0.89,1.0,24.69,0.0,9.11,3.26,1.0,0.0,3.89,-23.82,1.45,2.0,169.93,1.33,0.0,1.55,1.0,5.11,4.89,3.0,1.42,0.0,-124.02,0.97,0.0,1.0,0
-18.71,-0.81,0.19,0.0,-0.81,-9.76,-369.15,1.0,0.0,-28.92,3.37,2.31,-4.07,-1.49,-0.44,0.0,-55.32,1.81,-3.3,0.0,1.81,-1.51,0.0,-74.55,0.86,0.0,-2.44,0
0.68,-4.07,0.32,-10.86,2.04,10.39,150.98,1.0,2.04,-10.18,7.11,1.29,-4.43,2.04,5.0,0.0,-0.04,1.0,-0.82,1.0,2.0,-0.35,0.0,6.0,0.88,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,3.47,75.15,1.0,0.0,-2.47,26.53,1.31,0.0,-30.83,4.62,0.0,6.23,1.0,-3.03,0.62,1.0,-0.21,0.0,152.62,0.44,0.0,-0.62,1
0.61,-1.22,1.61,6.1,3.05,-0.49,37.91,1.0,0.0,4.0,7.83,-0.27,0.0,100.66,1.17,0.0,-0.05,1.0,12.21,-0.61,1.39,1.19,0.0,5.39,0.98,0.0,1.61,0
20.04,0.87,2.87,0.0,0.87,8.71,368.56,1.0,0.13,25.53,-8.2,-0.02,4.36,37.39,3.61,-13.81,54.92,2.87,4.68,-0.74,0.13,1.76,0.0,89.65,0.95,0.0,1.74,1
0.51,0.0,1.0,0.0,1.03,13.0,96.84,1.0,1.0,2.97,2.41,0.68,6.14,45.0,3.0,0.0,16.03,-0.03,2.41,1.03,3.59,0.83,0.0,21.92,0.9,0.0,2.51,1
0.0,0.0,1.0,-1.38,0.0,4.84,31.99,1.0,0.69,4.07,0.85,1.72,0.0,26.86,3.38,0.0,-4.15,-1.07,2.97,0.0,1.0,-0.04,0.0,6.0,0.88,0.0,0.69,0
0.0,1.31,1.0,0.0,0.0,16.28,166.55,1.0,1.0,5.97,7.31,1.69,1.66,78.41,4.31,0.0,16.97,1.0,3.92,0.66,0.66,0.86,0.0,7.31,1.0,0.0,3.31,1
-1.68,-0.68,1.0,0.0,0.0,2.63,-26.28,1.0,0.0,-0.53,-7.48,1.42,-0.84,1.15,3.84,2.0,1.26,1.0,1.44,-0.84,1.0,-0.07,0.0,6.0,0.91,0.0,0.16,0
1.0,0.0,2.0,10.0,5.0,2.88,126.95,1.0,0.72,7.92,19.4,0.82,0.0,112.52,1.0,12.24,7.2,0.28,15.38,1.44,1.72,0.53,0.0,8.16,0.99,0.0,2.44,1
1.74,5.93,1.0,1.48,2.0,2.0,62.03,1.0,0.0,5.93,-1.97,-0.07,10.74,24.48,-0.48,-1.48,5.23,1.0,3.8,2.74,8.0,0.95,0.0,37.0,0.83,0.0,2.0,1
1.07,0.0,1.0,0.93,0.53,29.19,216.73,1.0,0.53,-0.53,6.65,3.76,3.21,55.6,6.6,1.0,-0.6,-0.6,4.5,1.6,0.53,0.96,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,-7.95,-15.77,1.0,0.0,4.0,5.85,-5.4,0.0,77.0,3.66,-5.81,0.17,1.83,-1.01,-0.83,2.66,-0.01,0.0,12.0,0.82,0.0,1.17,0
-0.72,0.28,1.0,0.0,0.0,2.89,154.74,1.0,0.72,5.77,14.43,1.91,0.0,27.42,5.0,12.26,12.38,0.28,15.04,11.72,2.0,-0.4,0.0,12.16,0.9,0.0,3.44,1
22.18,1.0,2.0,0.0,-3.12,14.0,540.94,1.0,0.0,41.65,10.0,0.37,5.0,120.95,4.82,0.0,69.0,2.0,9.67,0.0,0.0,1.86,0.0,105.0,0.96,0.0,4.0,1
0.0,0.84,1.0,-1.67,0.84,4.46,47.65,1.0,0.0,3.35,4.33,7.55,0.0,-19.26,-2.51,6.16,2.0,0.0,7.21,1.0,0.84,1.12,0.0,11.02,0.92,0.0,1.84,1
-0.99,0.0,0.01,5.96,-1.99,6.01,52.95,1.0,0.0,0.0,2.01,3.7,-7.94,0.0,5.0,0.0,8.02,1.0,1.69,0.01,-6.95,0.05,0.0,-23.81,1.0,0.0,1.01,0
0.6,0.0,1.0,-1.2,2.99,-3.59,-27.86,1.0,0.0,-0.6,-3.19,2.39,-0.6,-49.65,2.0,0.0,-11.56,-0.79,0.75,0.0,2.6,-0.3,0.0,6.0,0.8,0.0,-0.6,0
1.73,0.0,1.73,7.34,8.67,-5.87,18.59,1.0,0.0,0.0,6.47,0.86,-1.47,60.89,-1.93,0.0,-8.07,1.0,7.16,-1.47,1.0,0.24,0.0,5.27,0.94,0.0,-1.47,0
16.45,1.0,1.72,0.0,0.72,11.72,415.77,1.0,0.0,29.17,8.86,0.6,3.58,77.17,3.72,0.57,51.62,1.72,8.29,0.0,0.28,1.46,0.0,76.79,0.98,0.0,3.15,1
3.11,2.0,1.0,0.0,0.56,11.24,254.31,1.0,0.56,3.0,21.56,-3.53,2.67,58.0,3.23,0.0,22.47,2.56,8.28,2.11,1.0,2.46,0.0,6.0,0.98,0.0,1.56,1
38.0,0.0,1.0,112.0,0.0,-2.74,340.46,1.0,3.07,-4.15,155.25,0.04,0.0,13.97,1.93,-14.88,4.59,2.93,-3.2,-1.87,0.0,0.72,0.0,466.2,0.53,0.0,1.13,1
-0.59,-0.59,1.0,0.0,0.0,12.1,37.39,1.0,0.0,-2.93,1.24,1.03,2.59,-31.04,7.34,0.0,11.59,0.41,3.4,2.0,1.59,0.28,0.0,7.0,0.87,0.0,3.0,0
0.89,8.03,1.0,15.79,0.0,4.64,62.96,1.0,0.0,11.93,-1.57,-7.07,2.89,162.08,4.89,-6.25,14.03,1.89,4.43,4.0,3.89,1.54,0.0,6.0,0.97,0.0,1.0,0
2.78,3.34,1.56,11.12,0.0,5.56,161.57,1.0,3.89,9.45,2.67,1.34,7.23,49.49,0.33,0.0,12.68,1.0,-1.47,-6.12,1.44,1.34,0.0,3.78,0.87,0.0,0.0,0
-8.94,0.6,1.6,-66.75,0.6,7.75,76.04,1.0,-2.38,21.07,-92.14,1.34,2.98,33.44,3.79,-0.6,33.37,1.0,6.15,0.0,1.0,0.82,0.0,-210.93,1.13,0.0,0.6,1
1.0,9.0,1.0,12.45,0.0,9.73,130.28,1.0,0.0,9.25,-0.99,1.21,2.49,111.37,1.75,0.0,13.24,1.0,3.47,3.99,1.75,1.46,0.0,6.0,0.97,0.0,1.0,0
1.7,-1.4,1.0,5.59,6.4,-4.2,42.39,1.0,0.0,3.5,4.3,0.67,0.0,51.04,-1.1,0.0,-2.1,1.0,5.62,0.7,0.3,0.7,0.0,6.7,0.92,0.0,2.1,0
-4.59,-0.76,1.0,-3.06,-2.29,-1.29,-286.17,1.0,-7.65,-1.53,21.35,1.53,-3.82,-70.34,4.0,0.0,-5.7,1.0,-3.28,0.76,1.76,-0.79,0.0,152.0,0.41,0.0,-1.53,1
0.0,0.0,1.87,0.0,0.0,-8.49,55.77,1.0,0.87,3.75,9.75,0.58,0.0,71.96,0.13,0.87,1.0,3.87,5.02,0.0,0.13,-0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,12.0,41.51,1.0,0.0,0.51,3.54,1.05,0.0,12.82,2.0,0.0,7.0,1.0,2.03,1.51,2.0,0.75,0.0,6.0,0.96,0.0,0.0,0
0.76,2.0,1.76,7.61,3.8,-0.89,-22.53,1.0,-0.76,-3.04,1.24,0.71,-0.76,14.45,2.48,0.0,-6.41,1.0,7.37,1.0,2.76,0.52,0.0,7.0,0.92,0.0,-0.76,0
-0.73,-0.73,1.73,-8.78,0.0,5.0,53.54,1.0,0.73,4.73,8.93,-0.02,0.0,11.94,3.0,0.73,8.12,1.73,8.57,0.0,2.0,0.81,0.0,6.0,1.31,0.0,1.0,0
0.61,0.0,1.0,0.0,1.22,-3.65,1.19,1.0,0.0,0.0,-0.22,1.68,4.87,0.0,-0.43,0.0,-3.87,1.0,-1.01,0.0,6.26,-0.03,0.0,24.24,0.76,0.0,-0.61,0
0.27,8.27,1.0,2.0,0.0,14.79,197.81,1.0,0.0,6.34,3.47,7.62,1.0,44.17,0.27,5.13,11.73,-0.47,6.55,1.0,0.27,0.55,0.0,6.0,0.95,0.0,1.73,0
0.0,5.86,1.0,3.3,-1.3,8.6,185.82,1.0,0.0,7.51,12.65,1.35,-4.86,137.03,1.0,0.0,26.21,4.0,3.11,-0.65,-4.56,0.48,0.0,-14.18,1.09,0.0,0.35,0
0.0,1.0,1.0,-7.07,2.65,3.35,52.48,1.0,0.0,-2.42,9.54,1.69,0.0,-14.53,3.0,2.0,6.23,1.0,2.23,-1.77,1.0,-0.44,0.0,4.23,0.96,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,7.27,19.67,1.0,0.0,2.0,-16.61,1.97,0.88,37.0,1.88,0.0,-1.64,3.0,3.36,0.88,1.88,-0.08,0.0,-122.3,1.32,0.0,1.0,0
34.98,-0.5,1.0,112.0,0.0,1.0,456.47,1.0,4.0,8.5,173.0,0.39,-3.02,83.4,0.5,1.0,6.46,2.5,-1.07,0.0,-0.5,0.69,0.0,469.0,0.55,0.0,1.99,1
0.72,0.72,1.0,0.0,0.0,-12.41,11.22,1.0,0.0,3.59,3.16,-4.41,-1.88,38.1,5.72,0.0,2.0,2.44,2.56,1.0,2.0,0.64,0.0,6.0,0.94,0.0,0.0,0
55.17,0.78,1.0,104.19,-3.12,11.93,871.62,1.0,4.0,39.23,176.9,0.29,3.9,102.9,3.34,1.0,66.86,2.78,3.79,0.0,-0.78,1.07,0.0,546.28,0.61,0.0,5.34,1
1.0,0.0,1.0,1.84,2.0,5.67,56.65,1.0,0.0,-0.92,4.67,-0.61,10.92,42.24,1.0,0.0,21.36,1.92,2.08,2.0,7.08,1.21,0.0,37.0,0.84,0.0,2.0,1
2.0,2.0,1.0,0.0,0.0,10.63,163.94,1.0,0.0,1.9,19.34,0.88,1.0,35.9,1.0,0.0,16.87,2.0,3.16,1.55,1.55,1.6,0.0,6.0,1.01,0.0,1.0,0
27.35,-0.72,1.0,80.62,0.0,8.4,392.97,1.0,2.88,4.32,126.21,9.12,0.0,35.27,-1.44,6.28,5.6,0.72,5.2,1.0,-0.72,0.7,0.0,339.28,0.68,0.0,2.44,1
0.74,2.0,1.0,-0.74,3.68,5.0,94.77,1.0,0.0,4.26,6.74,1.11,1.0,53.6,2.26,0.0,6.26,2.0,4.99,0.26,0.26,1.8,0.0,8.0,0.99,0.0,2.0,1
0.54,0.0,1.0,13.46,2.72,10.0,54.72,1.0,0.0,2.46,2.54,1.16,2.0,74.38,3.46,0.0,5.46,1.0,5.04,3.46,2.46,1.5,0.0,6.0,0.97,0.0,1.0,0
1.86,0.0,1.86,8.57,9.29,-1.71,-3.72,1.0,0.0,-1.71,2.43,0.13,0.0,39.44,1.0,0.0,-0.86,-0.71,9.5,0.0,1.0,0.96,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.52,51.18,1.0,0.0,4.0,7.53,-5.21,-1.53,50.0,6.82,0.0,10.64,1.76,9.47,0.76,2.0,1.11,0.0,6.76,0.98,0.0,3.29,1
1.81,0.81,3.0,9.72,0.0,4.76,-26.49,1.0,-0.81,-8.72,-13.44,0.81,0.0,14.81,3.0,-13.77,0.66,1.0,-1.14,1.19,1.0,1.95,0.0,70.57,0.27,0.0,-0.62,1
2.1,4.9,1.7,13.99,-0.7,-7.99,189.17,1.0,5.2,15.89,6.7,1.01,5.2,126.27,1.6,0.0,19.2,1.0,2.12,-2.1,0.0,0.54,0.0,6.0,1.03,0.0,2.7,1
0.0,-0.86,2.0,0.0,0.0,0.0,-4.69,1.0,1.0,2.0,8.28,-0.15,0.0,40.0,-1.57,1.0,8.71,2.86,-4.97,-8.42,0.14,0.92,0.0,2.57,0.94,0.0,-1.71,0
0.0,0.0,0.0,6.0,0.0,6.66,51.82,1.0,0.0,0.0,-13.92,8.56,0.0,0.0,-1.42,4.24,-1.82,0.39,2.94,0.61,-0.61,0.35,0.0,-82.37,1.18,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,-5.86,23.86,1.0,0.0,1.0,7.35,0.51,-0.84,25.0,-0.51,0.0,3.51,1.84,2.0,0.16,1.16,0.48,0.0,6.0,0.93,0.0,0.0,0
0.69,0.69,2.0,0.0,0.0,0.0,31.13,1.0,1.0,5.44,3.31,0.53,0.0,76.46,0.31,1.0,4.25,2.0,5.09,1.69,1.0,0.65,0.0,6.0,0.99,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,15.26,58.26,1.0,0.0,-1.79,-0.68,2.22,0.89,-44.7,7.58,0.0,3.21,0.11,0.58,1.89,3.79,-1.04,0.0,7.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.86,2.0,3.86,-26.51,1.0,-0.93,-11.14,-10.14,-0.09,10.93,-7.43,1.0,-15.79,9.5,3.79,-3.51,0.14,7.07,0.9,0.0,34.21,0.82,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.0,2.0,5.69,1.93,0.0,33.15,2.69,0.0,-2.74,0.31,3.18,0.0,1.69,-0.8,0.0,6.0,0.87,0.0,0.0,0
-0.51,0.51,0.49,-5.13,-2.05,9.03,67.57,1.0,0.0,2.05,5.56,1.2,2.0,-3.08,5.51,0.0,11.51,1.0,1.05,2.0,1.0,0.5,0.0,10.08,0.92,0.0,3.51,1
-21.11,0.0,2.57,-58.19,2.85,-0.57,-222.28,1.0,-1.28,-2.56,-91.83,0.62,0.0,30.87,1.0,0.43,-0.42,1.43,7.19,1.0,1.57,0.79,0.0,-258.12,1.15,0.0,-1.14,0
1.0,0.0,1.0,8.0,2.0,-4.47,56.53,1.0,0.0,5.0,2.87,0.15,0.0,73.0,1.0,0.0,0.75,1.62,5.0,1.38,0.38,0.89,0.0,8.0,0.93,0.0,3.0,1
-0.92,0.0,1.0,12.92,-4.61,21.23,52.08,1.0,0.0,2.77,-0.77,1.4,1.85,81.22,4.77,0.0,12.54,1.0,2.38,4.69,3.85,2.13,0.0,6.0,0.95,0.0,0.92,0
-3.11,0.0,1.0,-2.49,-1.87,2.67,-258.26,1.0,-6.22,1.87,-2.98,1.85,-3.11,-24.26,1.38,0.0,-5.44,1.62,-0.57,1.62,2.0,0.12,0.0,6.0,0.93,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,1.61,11.65,1.0,0.0,-2.14,-0.61,2.3,1.07,-26.76,3.07,0.0,5.28,1.0,-1.07,1.07,1.46,0.16,0.0,6.54,0.82,0.0,1.07,0
1.0,0.0,1.0,8.0,2.0,-2.27,58.73,1.0,0.0,6.51,3.26,0.2,-0.75,110.65,-2.01,0.0,3.51,1.75,5.56,1.25,-0.51,1.88,0.0,8.0,0.96,0.0,3.0,0
2.03,3.56,1.51,20.09,-1.02,13.56,179.07,1.0,3.56,9.09,3.02,0.62,8.6,96.13,4.51,0.0,17.17,1.0,6.21,2.98,3.0,2.22,0.0,4.98,0.98,0.0,0.49,0
-1.69,0.0,1.0,0.0,-0.85,-21.85,-14.39,1.0,0.0,3.38,32.38,1.11,-5.08,54.16,3.15,0.0,2.46,1.0,-5.03,-2.54,0.15,-1.46,0.0,152.0,0.52,0.0,0.85,1
10.81,6.03,2.0,23.87,2.9,15.81,774.93,1.0,16.68,18.94,12.68,-0.64,17.84,178.01,0.06,0.0,39.48,1.0,12.66,-0.97,0.03,4.26,0.0,5.03,1.05,0.0,3.94,1
1.83,2.65,1.0,0.0,-4.13,3.3,134.14,1.0,0.0,7.48,17.22,0.19,0.83,100.92,1.0,0.0,11.74,2.83,4.03,1.83,1.0,1.87,0.0,6.0,1.05,0.0,0.83,0
1.0,-0.68,1.0,0.0,5.0,2.73,96.89,1.0,0.68,8.89,21.41,0.82,0.0,62.21,-1.73,11.62,7.52,1.0,1.47,-6.15,0.32,0.23,0.0,5.32,0.96,0.0,0.0,0
0.0,0.0,1.81,-4.85,0.0,14.52,234.86,1.0,1.81,16.24,28.85,-0.2,0.81,142.78,2.62,17.0,26.14,1.0,10.61,2.0,1.0,0.69,0.0,9.0,1.05,0.0,3.62,1
-0.99,0.0,0.01,-9.94,-4.97,24.92,138.89,1.0,1.0,4.0,3.02,2.92,1.0,-18.48,3.99,0.0,21.96,1.0,-6.99,0.99,0.99,0.07,0.0,6.0,0.95,0.0,1.01,0
1.74,0.0,1.0,-1.74,0.87,33.27,112.98,1.0,0.87,0.0,-5.71,-1.59,8.1,-87.15,4.13,-0.87,25.82,1.0,11.44,4.61,1.87,2.79,0.0,7.0,0.87,0.0,3.0,1
2.0,0.0,0.17,0.0,1.0,43.31,338.43,1.0,1.0,9.1,18.55,1.29,7.0,42.21,4.0,13.24,23.79,0.17,12.87,3.83,1.0,2.21,0.0,8.48,0.93,0.0,2.66,1
-4.89,-5.87,0.02,-19.56,0.0,17.22,-204.31,1.0,-6.85,-16.63,-1.93,9.71,-8.72,-87.05,2.93,0.0,-19.54,0.0,3.58,11.76,1.98,-2.36,0.0,9.91,0.85,0.0,0.0,0
0.12,0.12,1.0,12.28,0.0,8.77,44.65,1.0,0.0,3.25,2.25,0.84,1.75,83.71,3.63,0.0,5.39,1.12,4.34,3.63,2.75,1.43,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-9.29,-22.63,1.0,-0.84,0.31,6.69,1.42,-0.84,17.19,0.31,0.0,-11.83,2.69,2.99,0.0,1.84,-0.38,0.0,6.0,0.87,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.4,-92.01,1.0,-0.8,-10.42,-17.44,2.12,0.8,-72.94,5.21,-13.63,-8.62,1.0,-6.22,-0.8,2.8,-0.27,0.0,3.6,0.76,0.0,-1.6,0
4.97,6.95,1.99,18.87,0.0,36.93,355.88,1.0,6.95,15.89,0.01,7.92,16.91,63.56,0.0,0.0,23.84,0.0,7.32,0.01,0.01,2.4,0.0,6.0,1.02,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,-5.78,95.31,1.0,0.0,1.36,33.07,0.54,0.0,25.09,3.32,0.0,0.93,2.36,1.5,-0.68,0.32,-0.41,0.0,152.0,0.48,0.0,0.68,1
1.96,0.0,1.0,5.76,6.92,-7.68,-50.46,1.0,0.0,4.8,-5.56,-1.59,0.0,-25.91,-2.84,-0.96,0.96,1.0,7.0,1.92,1.96,0.96,0.0,7.92,0.88,0.0,1.92,1
0.63,0.0,1.0,0.0,1.26,0.1,45.25,1.0,0.0,-0.53,4.84,1.38,6.32,5.4,-0.26,0.0,1.0,3.0,0.43,1.26,4.79,0.16,0.0,25.59,0.86,0.0,1.63,0
0.0,0.0,1.0,0.16,0.0,25.35,54.63,1.0,0.0,0.08,1.86,7.74,3.76,6.52,0.08,0.0,2.57,0.31,1.06,0.92,0.92,0.04,0.0,6.0,0.92,0.0,0.08,0
1.0,0.0,2.0,-2.26,5.0,-8.76,-3.16,1.0,0.0,-0.88,6.75,-0.16,-1.75,49.71,-1.63,0.0,-1.75,1.88,7.92,-3.5,-1.63,0.83,0.0,6.0,0.93,0.0,0.12,0
-0.71,-6.35,1.0,-1.41,0.0,16.23,50.29,1.0,0.0,-7.05,6.0,10.41,-0.71,-58.54,0.71,7.0,-0.82,0.0,2.29,1.0,0.71,0.69,0.0,6.0,0.92,0.0,0.29,0
-0.63,0.0,0.37,3.79,-3.16,5.0,50.58,1.0,0.0,4.0,2.84,1.61,0.0,50.0,3.0,0.0,3.0,1.0,4.77,0.0,1.37,0.5,0.0,6.0,0.94,0.0,1.0,0
-0.76,-0.76,1.0,10.64,0.0,8.6,85.36,1.0,0.0,-1.52,27.48,0.73,1.52,26.6,6.28,0.0,8.8,0.24,1.32,2.28,2.52,0.56,0.0,152.0,0.42,0.0,0.76,1
0.0,0.0,1.0,-0.86,0.0,1.86,-9.86,1.0,0.93,4.71,-1.57,-1.41,0.93,-8.43,0.14,-0.93,14.0,1.0,3.35,1.0,2.0,0.41,0.0,6.0,0.89,0.0,0.93,0
5.67,0.94,1.0,1.89,2.83,21.5,506.35,1.0,10.44,4.94,6.0,1.28,4.78,72.5,3.94,0.0,15.0,-1.83,6.01,0.0,0.94,1.77,0.0,6.0,0.98,0.0,2.94,1
0.0,0.0,1.0,2.0,0.0,0.93,63.33,1.0,0.0,3.9,12.0,-5.95,1.0,119.25,3.17,-5.07,21.72,4.72,2.84,-0.72,1.45,0.38,0.0,6.0,0.99,0.0,1.0,0
24.01,0.93,1.93,7.53,0.93,13.13,544.02,1.0,0.27,37.85,20.96,0.34,4.66,88.74,3.8,0.07,65.24,2.0,9.6,0.0,0.0,1.77,0.0,129.47,0.96,0.0,3.93,1
