CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.05,-1.72,4.2,6.05,113.46,1.0,0.0,9.44,15.82,4.66,1.05,144.6,0.52,1.0,5.1,0.52,5.72,1.57,0.52,0.7,0.0,24.15,0.78,0.0,1.52,1
0.0,0.0,0.97,-60.22,0.0,-2.91,352.5,1.0,0.0,-5.8,-16.51,-0.06,1.94,-72.85,1.94,-0.97,-0.97,0.97,2.12,0.97,0.97,1.46,0.0,7.17,1.03,0.0,1.06,1
-0.79,1.41,1.0,60.41,0.0,10.18,215.71,1.0,-0.79,6.62,18.0,4.27,0.0,39.64,-0.79,1.79,4.03,-0.79,2.37,1.79,0.0,-0.34,0.0,12.0,0.85,0.0,3.0,1
-14.57,1.51,0.0,-2.53,-12.56,-1.0,-100.59,-1.01,0.0,-2.51,-16.07,4.85,-1.0,0.0,-0.5,0.0,-0.5,-0.5,2.11,2.01,0.5,0.49,0.0,6.0,0.94,0.0,-0.5,0
0.0,0.0,-0.86,0.62,-0.62,6.83,105.27,1.0,2.48,1.62,5.72,1.45,-0.62,39.1,1.62,0.62,5.97,2.0,3.41,0.76,-3.59,-0.83,-1.86,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.58,0.0,6.93,105.05,1.0,2.31,0.58,8.27,1.11,0.58,36.37,1.58,0.58,7.73,1.42,3.21,0.58,0.58,0.27,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,0.27,0.0,0.0,4.65,284.42,1.0,0.0,0.73,-13.96,-1.33,5.0,0.0,4.27,-0.73,8.37,0.27,5.48,2.27,2.0,0.75,0.0,12.08,0.97,0.0,2.73,1
0.0,-0.62,1.0,0.0,0.0,1.13,79.98,1.0,0.0,0.0,21.23,2.62,0.0,0.0,0.0,0.38,4.12,0.62,0.87,-0.25,0.0,0.0,0.0,22.0,0.9,0.0,0.0,0
0.0,2.92,-0.73,19.0,0.0,-7.29,-62.96,1.0,-0.73,-2.19,-5.11,1.88,-2.19,-32.82,-0.73,0.0,-13.86,0.0,-0.36,0.0,-0.73,-1.53,0.0,-70.59,1.11,0.0,-1.46,0
3.54,-2.12,1.0,0.0,0.0,6.0,183.57,1.0,0.0,9.2,24.83,3.58,0.0,37.51,0.29,1.0,4.29,1.0,3.4,0.29,0.0,0.77,0.0,17.33,0.85,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,7.79,39.14,1.0,0.0,8.0,1.56,0.39,0.0,0.0,1.56,0.0,8.56,0.0,3.63,0.0,1.56,0.47,0.0,7.0,0.7,0.0,1.78,0
5.0,0.0,2.0,0.0,0.0,1.86,159.18,1.0,0.0,15.0,19.25,2.46,-1.56,78.0,-1.85,0.71,1.01,1.0,3.1,-0.42,-0.42,2.05,0.0,21.29,0.84,0.0,1.0,1
-2.0,-0.67,0.33,9.35,0.0,-11.7,-554.95,1.0,-5.34,-14.03,-2.37,3.78,-4.01,-58.12,-1.34,-0.34,-23.72,-1.34,-4.06,1.0,0.0,-1.12,0.0,22.0,0.84,0.0,-2.67,0
2.3,-0.4,0.3,3.6,0.0,20.6,891.83,1.0,7.3,24.51,10.56,1.2,6.0,33.65,0.6,2.0,29.98,0.6,7.22,0.0,0.0,1.37,0.0,6.7,0.84,0.0,3.3,1
0.0,2.44,0.44,62.0,0.0,1.97,438.32,1.0,0.0,8.44,15.76,2.07,-1.68,77.64,-2.24,1.0,-0.94,-0.56,-0.78,0.44,-0.56,-0.4,0.0,15.91,0.91,0.0,4.12,1
-1.22,-0.22,1.0,0.0,0.0,3.0,6.11,1.0,0.0,-1.22,1.22,1.9,-0.61,-9.17,1.0,1.0,-0.83,1.0,2.0,2.0,0.0,-0.4,0.0,6.0,0.86,0.0,0.61,0
0.0,-3.17,0.21,0.0,0.0,54.0,460.35,1.0,0.0,0.79,1.0,9.51,10.0,0.0,2.42,6.0,4.0,0.21,-1.97,-0.58,0.21,0.0,0.0,11.54,1.01,0.0,2.37,0
0.0,-4.73,1.0,-6.31,-0.79,6.31,28.47,1.0,0.0,-2.16,3.58,0.88,3.94,-69.42,4.16,0.0,7.31,2.0,0.69,1.21,2.79,1.05,0.0,6.79,0.9,0.0,1.58,1
0.0,-2.23,1.0,-46.02,0.0,0.8,39.6,1.0,0.0,-6.68,16.06,3.14,0.0,-74.22,1.74,0.26,3.52,2.48,0.48,0.26,0.0,0.0,0.0,1.55,1.01,0.0,-0.23,0
2.72,2.0,1.86,4.58,10.31,9.73,203.56,1.0,1.0,-80.36,30.59,0.78,0.86,144.75,2.86,-0.86,10.0,2.86,6.14,0.86,0.86,1.23,0.0,152.95,0.67,0.0,2.0,1
3.99,0.0,2.0,-12.94,23.96,17.97,240.66,1.0,0.0,0.0,19.96,-0.2,2.0,159.72,2.0,0.0,0.0,2.0,8.82,2.0,2.0,1.85,0.0,740.71,0.15,0.0,2.0,1
2.0,0.0,2.0,2.0,5.0,6.0,63.0,1.0,0.0,0.0,4.0,0.6,2.0,50.0,1.0,0.0,11.0,1.0,5.67,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
2.73,1.18,2.91,0.0,0.0,2.18,4.06,1.0,0.0,12.94,0.09,0.12,2.91,59.64,2.0,0.0,5.18,0.09,7.58,2.91,1.0,2.72,0.0,20.59,0.84,0.0,1.0,1
-0.53,-1.07,1.0,-1.07,0.0,14.28,-4.55,1.0,-0.53,-1.6,-7.16,0.89,0.0,-40.64,5.07,0.0,11.53,0.47,8.98,3.07,6.14,0.69,0.0,6.0,0.82,0.0,0.47,0
-1.76,0.0,0.12,-0.88,-4.41,11.29,173.49,1.0,3.53,1.88,10.64,1.98,-0.88,36.46,1.88,0.88,3.24,2.0,3.15,0.88,1.0,-0.21,0.0,6.0,0.96,0.0,2.0,0
2.0,-2.39,1.0,3.0,12.0,9.0,143.6,1.0,0.0,0.0,10.6,1.52,1.0,80.0,1.0,0.0,0.0,1.0,3.37,1.0,1.6,0.93,0.0,374.0,0.64,0.0,1.0,1
3.0,1.0,-0.13,-0.64,-4.51,20.87,949.11,1.0,8.0,15.36,18.67,1.43,4.87,39.1,1.44,2.0,34.75,1.44,5.23,-1.69,-0.56,0.92,0.0,3.18,0.94,0.0,4.0,1
-0.72,3.0,2.0,-5.03,-2.16,3.28,88.39,1.0,0.0,2.0,6.03,4.36,1.28,58.77,1.28,0.72,5.56,0.28,1.88,-0.16,-2.59,-0.51,-0.72,11.75,1.22,0.0,-0.44,0
2.36,1.0,1.0,-1.36,-1.91,24.55,998.18,1.0,8.0,21.0,26.64,1.17,5.36,53.27,3.91,2.0,40.82,2.0,9.08,-0.64,-0.64,0.27,-0.64,1.55,1.21,0.0,2.73,1
1.0,0.0,1.0,0.0,2.0,6.43,129.04,1.0,0.0,0.0,16.51,1.46,10.0,0.0,0.26,0.74,6.69,1.0,3.07,1.26,6.52,0.75,0.0,37.0,0.76,0.0,3.48,1
-0.56,-1.12,-0.56,17.88,0.0,-1.12,-31.89,1.0,-0.56,-1.68,-12.35,3.03,0.0,-42.65,0.0,0.0,-5.61,-0.56,-1.32,0.0,0.0,-0.24,0.0,6.0,0.89,0.0,-1.12,0
1.0,2.0,1.0,2.0,0.0,2.0,161.64,1.0,1.0,2.12,29.01,0.79,0.0,76.0,2.0,0.0,14.38,2.0,0.94,-1.75,-1.75,-0.23,0.0,6.0,1.08,0.0,2.0,0
-1.86,0.0,-0.86,-1.86,-4.64,4.43,5.42,1.0,0.0,7.43,-0.71,1.57,-1.86,-46.43,3.07,0.0,0.78,0.07,1.4,2.0,3.07,-0.68,0.0,6.93,0.72,0.0,0.07,0
-1.24,2.62,1.0,11.14,-7.45,8.27,41.87,1.0,0.0,0.0,-2.21,0.94,3.38,20.33,2.0,0.62,22.62,1.0,7.0,6.62,1.38,0.8,0.0,-221.5,1.17,0.0,1.38,0
2.0,0.93,2.0,47.52,5.0,1.35,142.89,1.0,0.0,8.36,17.01,1.85,-1.72,77.87,-0.86,0.93,-2.01,0.07,0.16,-4.65,-0.86,0.1,0.0,10.65,0.88,0.0,2.93,0
0.0,0.0,0.89,0.0,0.0,4.46,72.14,1.0,0.89,5.36,6.25,0.97,0.0,68.75,1.11,0.89,12.5,2.79,2.79,0.0,0.0,0.63,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,0.12,3.0,0.0,0.61,467.35,1.0,-0.88,-4.39,2.85,5.77,0.0,32.34,-0.88,0.12,-9.3,-2.64,-0.41,0.0,0.0,-0.62,0.0,27.15,0.85,0.0,2.76,1
0.0,-0.63,1.0,10.61,0.0,12.79,102.78,1.0,0.0,0.0,3.26,1.21,3.26,57.12,1.0,1.0,18.95,1.0,5.88,5.26,0.82,1.12,0.0,6.82,0.96,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,10.0,608.54,1.0,1.0,-3.32,7.0,0.53,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,116.42,0.88,0.0,3.81,1
-0.67,6.69,1.0,-6.74,-2.02,-4.04,7.22,1.0,0.0,0.0,-1.35,1.3,-0.67,-35.7,2.67,0.0,-3.37,1.0,2.01,1.33,-1.69,-1.89,-0.67,1.28,1.14,0.0,-2.02,0
2.0,2.48,2.0,2.0,5.0,6.0,55.57,1.0,0.0,0.0,-2.19,0.68,2.0,50.0,1.62,0.0,7.29,0.38,7.74,1.24,1.62,1.38,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,0.24,-6.57,-6.05,10.49,110.82,1.0,4.0,-12.62,-2.08,2.76,-0.51,-1.32,2.76,1.0,5.97,1.0,1.9,0.24,1.76,-0.55,0.0,1.46,1.08,0.0,1.24,0
4.71,0.0,1.94,0.0,0.0,0.94,23.4,1.0,0.0,14.14,0.57,-1.99,1.89,73.53,1.94,-0.94,10.71,2.94,4.86,0.0,0.94,2.44,0.0,6.0,1.03,0.0,0.94,0
2.0,0.0,5.23,2.0,5.81,6.81,67.84,1.0,0.0,0.0,4.81,-1.59,3.61,50.0,0.19,0.0,11.81,1.0,8.09,2.42,9.07,3.8,2.42,6.0,1.05,0.0,2.81,1
-1.21,0.0,1.61,-0.82,-7.28,12.61,173.95,1.0,4.61,2.82,5.18,1.35,2.21,41.77,3.21,1.0,20.52,1.0,5.17,1.61,1.61,1.17,0.0,-153.5,1.07,0.0,2.61,1
0.0,1.0,0.19,2.43,0.0,-38.78,39.9,1.0,1.0,3.0,6.19,-2.69,-7.11,62.0,-2.24,-4.86,0.76,1.19,0.97,-0.81,0.19,1.62,0.0,6.0,0.91,0.0,1.0,0
0.0,8.11,1.0,51.69,1.0,5.93,157.66,1.0,0.0,9.64,11.27,1.33,0.0,158.47,0.3,0.7,8.93,-0.41,9.07,3.3,-0.41,-0.15,0.0,10.23,0.93,0.0,2.11,1
-0.95,2.91,1.0,12.41,-1.91,14.54,171.52,1.0,1.0,3.0,9.86,1.44,-4.73,128.8,1.95,0.0,22.13,2.0,7.03,3.82,-4.73,1.68,0.0,-22.63,1.12,0.0,1.0,0
29.0,4.97,2.32,19.0,26.0,5.63,-17.93,5.0,0.0,9.66,32.66,-0.03,3.32,104.44,3.32,0.0,9.6,2.66,7.59,1.32,0.66,1.72,0.0,1.4,0.77,0.0,-0.32,0
0.0,1.65,0.55,-1.65,0.0,-0.55,-10.85,1.0,0.0,1.1,-4.4,0.35,1.1,-41.25,3.1,-0.55,2.2,1.55,1.33,1.1,0.55,0.83,0.0,-2.25,0.85,0.0,0.0,0
0.0,0.0,0.39,11.52,0.0,-2.06,40.97,1.0,0.0,1.0,3.18,1.51,0.0,40.0,1.57,0.0,3.33,0.39,-2.44,-1.21,-1.43,0.06,0.0,6.0,1.02,0.0,-0.61,0
0.0,1.89,1.0,12.3,0.0,56.84,147.85,1.0,0.0,0.0,2.89,9.12,9.05,66.23,1.16,6.0,13.46,1.0,2.42,3.84,1.0,0.59,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.52,1.0,1.0,6.95,-0.63,0.75,0.0,77.0,1.0,1.0,9.23,3.0,4.65,1.91,1.91,1.41,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,-2.91,63.35,1.0,-2.97,0.0,18.29,3.49,-0.74,-46.76,0.26,0.26,-0.94,1.74,-0.34,1.74,0.74,0.21,0.0,6.0,0.87,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.06,-41.66,1.0,0.0,0.0,-8.77,0.54,0.0,0.0,3.54,-0.51,3.08,1.0,4.35,2.51,4.06,0.31,0.0,6.0,0.97,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,43.14,-55.77,1.0,0.0,0.0,-17.56,6.14,8.36,0.0,3.51,5.18,0.16,1.0,1.09,2.0,0.84,0.0,0.0,6.0,0.89,0.0,-1.67,0
0.0,0.0,1.0,3.0,0.0,5.7,99.97,1.0,0.0,0.0,9.7,5.56,-3.48,100.0,-0.7,1.0,2.3,0.0,2.1,-0.7,1.39,-0.1,0.0,20.3,0.81,0.0,0.3,1
0.0,0.84,0.0,0.0,0.0,2.51,85.51,1.0,0.0,97.0,-0.84,0.38,0.0,0.0,-0.84,1.84,0.84,0.0,0.0,0.0,-1.67,0.0,0.0,203.0,0.84,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.2,13.04,1.0,0.8,6.78,-7.96,-1.94,3.0,101.39,4.0,0.0,23.18,2.59,6.82,0.2,1.0,1.27,0.0,6.0,0.96,0.0,0.2,0
0.0,0.0,1.69,0.0,0.0,10.92,142.24,1.0,0.0,-2.54,18.08,0.67,1.0,58.0,3.77,0.0,14.62,2.69,8.05,1.38,2.77,0.75,0.0,5.31,1.01,0.0,2.0,0
-1.06,0.0,-0.53,0.0,-6.37,-4.78,-46.09,1.0,0.0,0.0,-5.31,5.06,-0.53,-42.5,1.47,0.0,0.0,0.47,-2.35,-0.53,-0.53,-0.14,0.0,-189.48,0.95,0.0,-0.53,0
1.21,2.0,1.0,-7.92,-2.37,6.0,220.07,1.0,0.0,3.0,21.83,3.63,0.21,-1.95,1.0,0.79,8.0,2.0,0.14,-1.58,-2.96,-0.97,-0.79,0.46,1.32,0.0,0.21,0
2.6,0.87,0.0,7.33,0.0,13.86,738.36,1.0,6.93,18.19,3.47,1.98,5.2,75.37,0.87,0.87,27.72,0.87,5.87,-0.87,0.0,2.12,0.0,6.0,0.91,0.0,1.73,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,5.0,0.0,1.97,0.0,0.0,0.75,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,6.63,0.8,0.0,0.63,0
1.0,0.0,-1.19,10.0,2.27,8.19,50.83,1.0,0.0,0.73,4.93,0.78,-0.46,82.26,3.19,0.0,11.58,1.0,5.31,0.81,-1.58,0.92,-1.19,13.0,0.54,0.0,2.27,1
-1.17,0.0,-0.27,4.9,12.0,6.46,117.61,1.0,0.0,-9.52,6.83,3.64,-0.27,30.48,0.37,0.0,-3.81,0.37,0.23,0.37,0.37,-0.29,0.0,363.84,0.59,0.0,0.37,1
0.0,4.39,0.46,-23.63,1.0,-2.75,-65.82,1.0,0.0,-0.83,-9.65,2.14,0.0,34.39,1.0,-0.54,-0.29,1.0,7.29,3.46,1.0,0.73,0.0,2.78,0.92,0.0,-1.61,0
0.0,0.0,1.75,-14.2,0.0,8.49,135.95,1.0,0.0,1.0,21.45,2.52,0.0,40.0,4.75,0.75,13.74,1.75,3.16,0.75,1.0,0.43,0.0,6.0,0.89,0.0,1.5,0
0.0,-0.56,4.0,0.0,1.0,0.44,1.92,1.0,-0.56,-1.12,-0.12,0.18,1.44,-12.34,2.68,0.0,4.37,0.44,2.9,3.0,10.0,2.63,3.0,6.0,0.88,0.0,0.44,0
0.0,-5.85,0.0,-7.81,-0.98,4.88,563.54,1.0,0.0,-1.93,7.81,1.75,0.0,-61.47,0.0,0.0,0.98,0.98,-5.04,-3.9,0.0,0.22,0.0,13.0,0.99,0.0,4.95,1
4.06,0.0,1.06,-1.89,-2.83,0.22,26.47,1.0,0.0,15.0,2.17,-0.25,9.55,30.81,1.0,0.0,-1.55,1.0,4.08,2.89,7.61,1.99,0.0,51.26,0.71,0.0,1.0,1
0.0,0.85,2.0,0.0,0.0,14.27,216.41,1.0,1.85,4.71,11.27,1.08,3.85,97.97,3.0,0.0,21.56,1.0,4.06,0.29,1.15,2.38,0.0,111.0,0.8,0.0,2.85,1
6.42,0.0,1.88,3.0,12.0,12.53,176.57,1.0,0.0,13.25,5.58,0.29,2.77,148.91,1.0,0.0,0.0,0.12,9.89,1.88,1.88,3.21,0.0,388.14,0.44,0.0,1.88,1
1.55,4.0,1.77,2.32,9.29,6.97,-262.16,1.0,0.0,-0.77,7.74,0.69,0.77,61.91,2.77,0.0,0.0,1.77,7.17,2.77,1.77,0.72,0.0,285.38,0.57,0.0,-1.55,1
1.0,-3.18,1.0,0.0,2.0,6.76,74.57,1.0,0.0,0.79,7.35,0.46,10.0,19.85,0.21,0.0,6.97,1.79,2.8,0.41,8.0,1.23,0.0,37.0,0.88,0.0,3.59,1
0.0,0.0,-0.83,15.68,0.0,0.0,27.38,1.0,0.0,8.0,-8.25,2.21,0.0,0.0,-0.83,0.0,-4.95,-1.65,-0.33,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,-268.76,1.0,0.0,17.28,13.0,1.65,2.0,85.0,2.44,0.0,4.0,1.72,6.46,3.0,1.0,1.33,0.0,6.96,0.73,0.0,-1.16,0
0.0,3.0,1.0,62.0,0.0,42.39,239.7,1.0,0.0,9.0,18.0,6.57,6.55,100.0,1.31,4.93,10.62,0.0,1.92,0.34,-0.66,0.0,0.0,12.0,0.85,0.0,3.0,1
-9.56,-1.12,2.0,-7.84,-14.56,14.64,462.36,-1.24,4.48,21.72,1.64,0.5,4.24,77.44,1.0,1.12,23.93,1.0,9.06,1.0,1.0,3.11,0.0,22.0,0.96,0.0,2.68,1
0.0,0.0,1.0,3.0,0.0,5.69,117.27,1.0,0.69,3.47,10.39,5.32,0.0,125.66,-2.08,1.69,5.77,1.39,3.39,0.0,-0.69,0.19,0.0,21.0,0.88,0.0,1.69,1
0.0,0.0,1.47,0.0,0.74,-6.62,-91.69,1.0,-0.74,5.79,-4.41,0.99,-0.74,-33.11,-1.47,0.0,-13.24,0.0,-0.92,0.74,5.89,0.66,2.21,-70.25,0.92,0.0,0.26,0
-13.86,-1.14,1.0,-8.0,-12.86,12.86,421.42,-1.29,4.57,6.86,-2.43,0.45,12.29,-0.57,1.0,1.14,21.29,1.0,5.51,2.0,8.0,1.29,0.0,37.0,0.93,0.0,3.71,1
-1.72,1.72,1.0,0.0,0.0,4.84,-32.62,1.0,0.0,-2.58,-2.16,0.97,-0.86,-34.42,4.86,0.0,4.12,0.14,6.88,3.72,4.0,-0.48,0.0,6.0,0.79,0.0,0.14,0
-0.75,0.0,1.0,-7.47,-2.24,0.52,76.01,1.0,1.0,6.0,12.97,1.08,-0.75,37.42,1.0,1.0,14.75,3.75,-1.31,-2.24,-3.73,-1.39,-0.75,0.77,1.35,0.0,-1.24,0
-0.56,0.56,2.0,0.0,-1.12,10.56,167.68,1.0,1.0,3.0,6.44,1.6,-2.59,45.0,3.0,0.56,17.88,1.0,3.69,2.0,-2.47,1.68,0.0,93.66,0.76,0.0,0.88,1
0.54,1.08,-0.54,4.08,0.0,-4.33,20.42,1.0,0.0,0.0,8.12,4.68,-1.62,16.78,-0.54,0.0,-4.87,0.54,-1.03,-1.08,-1.08,-0.24,0.0,-50.85,1.01,0.0,0.0,0
-0.64,-0.28,1.0,-1.28,0.0,6.28,56.29,1.0,0.36,3.0,3.17,1.26,1.64,50.51,0.36,0.0,2.08,2.0,2.47,0.0,1.0,1.02,0.0,6.0,0.95,0.0,1.0,0
2.0,-0.96,0.04,3.0,12.0,4.18,82.21,1.0,-0.96,4.82,3.25,1.02,0.04,20.17,0.04,0.0,-3.86,-0.93,2.7,1.0,0.04,-0.12,0.0,374.96,0.41,0.0,1.0,1
2.47,3.82,1.0,63.65,0.0,21.0,939.83,1.0,6.59,26.29,32.0,-2.03,4.94,89.3,1.65,1.82,35.99,1.65,7.95,1.0,0.0,1.38,0.0,-0.35,0.98,0.0,5.47,1
0.0,1.0,1.0,0.0,0.0,-0.4,72.6,1.0,1.0,3.9,8.8,1.2,1.0,98.02,1.0,0.0,3.1,2.0,-2.79,-1.8,-1.7,0.93,0.0,6.0,1.03,0.0,0.1,0
0.56,0.0,1.56,4.94,1.69,15.38,163.38,1.0,4.0,1.0,8.13,-1.1,1.56,92.82,2.56,1.0,11.81,1.56,8.84,2.69,3.81,1.66,0.56,9.94,0.76,0.0,3.69,1
2.0,0.0,1.0,3.0,12.0,9.0,573.33,1.0,0.0,0.88,10.0,-0.89,1.0,80.0,-0.76,0.0,0.0,0.12,4.42,1.0,1.0,0.93,0.0,380.15,0.73,0.0,3.63,1
1.0,2.0,1.0,2.0,0.0,4.46,160.6,1.0,1.0,3.61,18.93,0.91,0.0,100.58,3.84,0.0,12.46,1.39,3.08,0.0,0.61,0.69,0.0,6.0,0.95,0.0,2.0,0
-2.79,-0.93,3.79,-4.64,0.93,-19.5,-867.86,1.0,-7.43,-19.5,-13.21,0.29,-3.71,-80.78,0.07,-1.86,-27.43,1.07,-5.05,2.79,9.29,1.23,2.79,6.0,0.93,0.0,-2.79,0
2.0,0.0,0.48,3.0,12.0,3.79,66.37,1.0,-0.52,-1.04,7.39,0.8,-0.56,56.54,-0.04,0.0,-9.38,1.52,3.24,1.0,1.0,0.22,0.0,319.26,0.66,0.0,-0.04,1
0.0,0.0,-1.89,13.72,-0.72,-0.72,47.33,1.0,0.0,0.0,9.28,1.86,-1.44,0.0,0.28,0.0,5.28,1.28,-1.77,-2.17,-7.22,-2.17,-2.17,6.0,1.08,0.0,-0.72,0
0.0,1.0,-1.7,0.0,-0.9,2.1,30.11,1.0,0.0,0.0,8.11,2.0,-1.8,0.0,1.0,1.0,5.51,1.9,-0.34,-0.7,-9.01,-2.7,-2.7,6.0,0.97,0.0,-0.9,0
-1.29,0.0,0.35,-1.29,-3.23,0.13,15.59,1.0,0.0,1.0,3.06,1.91,-1.29,7.72,4.65,0.0,2.9,1.0,-0.77,1.29,1.65,-0.46,0.0,6.0,0.97,0.0,-1.29,0
0.0,0.0,2.94,-2.91,0.0,15.69,221.68,1.0,0.97,3.91,14.78,-2.45,2.91,68.59,3.91,0.0,23.41,2.97,7.62,1.94,2.94,1.99,0.0,107.71,0.82,0.0,3.94,1
0.0,0.0,0.28,2.15,0.0,6.85,6.3,1.0,0.0,0.0,-8.76,1.84,5.0,0.0,5.0,-0.72,11.28,1.0,5.66,2.28,2.0,1.23,0.0,-4.47,0.98,0.0,2.0,0
3.0,1.0,1.0,5.0,0.0,24.86,1041.35,1.0,8.0,20.05,38.39,3.03,6.0,87.0,1.05,2.95,37.0,0.09,8.74,-0.95,-1.91,0.96,0.0,21.24,0.91,0.0,4.0,1
-0.87,1.74,0.0,2.61,-2.61,5.22,87.2,1.0,0.0,8.0,1.74,1.5,2.61,14.79,0.87,0.0,14.79,0.0,1.88,2.61,-2.61,-1.24,-0.87,1.78,1.22,0.0,0.13,0
1.77,0.0,1.77,4.77,4.43,5.31,70.48,1.0,0.0,-7.08,3.54,4.0,1.77,44.25,0.89,0.0,9.74,0.89,5.02,0.0,0.89,1.88,0.0,5.11,1.01,0.0,0.89,0
0.0,0.0,1.0,0.51,0.0,-12.3,83.1,1.0,2.03,0.51,5.04,-3.34,0.44,31.95,3.99,-2.54,14.54,1.0,9.17,3.0,2.0,0.98,0.0,7.0,0.96,0.0,3.01,1
5.0,0.0,4.42,-2.42,0.81,0.78,10.03,1.0,0.0,15.0,-1.44,-3.98,3.61,-2.52,1.81,-0.81,4.39,1.81,7.14,3.42,9.05,5.0,2.42,9.92,0.88,0.0,1.0,1
0.0,2.0,1.58,13.0,0.0,13.73,151.51,1.0,0.0,-4.6,12.63,1.47,4.0,70.0,2.0,0.58,22.58,1.0,9.57,6.58,2.0,1.38,0.0,15.63,0.99,0.0,1.42,1
0.0,0.0,1.7,-0.7,-4.88,2.91,23.27,1.0,1.0,6.0,2.82,0.59,0.7,56.1,1.0,1.0,21.66,3.0,4.0,-0.7,0.0,1.01,0.0,-250.38,1.25,0.0,1.7,0
0.0,0.0,1.57,0.0,0.0,10.0,-228.15,1.0,0.0,-0.57,3.57,1.46,0.0,0.0,5.14,0.0,11.0,1.57,7.81,3.14,5.14,0.6,0.0,1.99,0.89,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,7.48,-371.44,1.0,0.0,7.17,1.66,1.08,4.16,0.0,4.16,0.0,9.97,0.83,5.82,2.49,1.66,0.62,0.0,2.01,0.78,0.0,0.17,0
-2.95,-0.98,1.0,-4.92,0.0,-1.8,-872.11,1.0,-7.86,-20.64,-19.61,0.91,-5.9,-85.53,5.97,-1.97,-14.56,0.02,4.5,3.97,7.93,-0.46,0.0,6.0,0.78,0.0,-1.95,0
0.0,0.0,-0.73,7.79,-6.93,-1.73,-3.78,1.0,0.0,-15.59,-1.26,2.1,-1.73,-73.61,0.13,0.0,2.54,1.13,-5.2,-2.6,-0.87,-1.15,0.0,0.8,1.12,0.0,-0.87,0
0.0,4.0,1.0,0.0,0.0,-1.51,-4.69,1.0,0.0,0.0,-2.52,-0.28,0.0,0.0,2.5,-0.5,2.52,2.01,3.01,1.5,1.0,0.0,0.0,-2.07,0.97,0.0,0.0,0
0.82,3.0,2.82,-7.39,2.46,8.93,36.97,1.0,0.0,2.0,2.64,-0.58,2.82,68.52,2.82,0.0,11.11,1.82,9.95,4.46,5.11,3.8,0.82,11.75,0.54,0.0,3.46,1
-0.97,4.0,0.03,0.0,-1.93,-1.93,488.2,1.0,0.0,0.97,-0.97,1.81,-9.67,0.0,1.03,0.0,-2.9,0.03,0.85,0.07,-6.74,-0.73,0.0,-17.22,1.03,0.0,0.97,0
1.0,2.0,1.0,2.0,0.0,-35.67,224.99,1.0,1.0,3.0,38.48,-3.48,-7.85,76.0,-0.35,-3.92,10.78,2.0,3.2,0.0,-0.78,0.43,0.0,6.0,0.97,0.0,3.57,0
0.0,0.58,2.0,10.0,8.0,5.49,89.24,1.0,0.0,19.16,6.6,-1.21,3.75,108.27,3.33,-0.58,12.73,1.58,8.87,3.0,1.58,1.75,0.0,2.69,0.92,0.0,1.58,1
-4.14,1.83,0.17,0.0,0.0,9.83,92.28,1.0,0.83,-7.94,5.66,1.38,2.17,26.75,4.0,0.0,14.34,1.83,2.01,0.17,1.0,-0.53,0.0,-7.25,1.02,0.0,1.0,0
