CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.96,0.0,1.0,0.0,-0.96,13.39,155.59,1.0,0.0,0.0,6.74,3.53,-0.96,0.0,-1.87,1.91,5.78,0.04,0.23,1.0,0.04,-0.64,0.0,6.0,0.76,0.0,0.96,0
0.0,0.21,1.0,0.0,0.0,23.73,259.64,1.0,0.0,0.42,7.95,3.83,0.0,10.45,0.42,3.95,7.12,0.21,2.76,0.79,0.21,0.0,0.0,6.0,0.94,0.0,1.58,0
-13.33,-5.45,1.0,-7.88,0.0,25.48,577.58,1.0,-1.82,-7.27,11.42,2.24,1.21,-4.85,1.21,1.39,25.79,0.0,0.28,1.0,0.61,0.2,0.0,-4.91,1.04,0.0,-0.21,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
1.0,7.23,2.0,-9.35,4.68,22.45,226.79,1.0,0.0,6.78,6.56,0.43,5.0,43.75,5.0,0.0,34.56,1.78,12.4,1.0,1.0,1.94,0.0,142.24,1.06,0.0,1.78,1
1.4,0.0,1.7,2.4,14.52,3.81,134.63,1.0,0.0,4.0,32.12,-0.73,1.4,129.82,1.0,0.0,12.7,2.0,14.39,1.0,1.0,1.42,0.0,6.0,1.04,0.0,2.4,0
0.01,0.0,0.02,0.02,0.11,0.03,144.21,1.0,0.0,28.71,0.1,4.49,0.06,0.9,0.01,0.0,0.03,0.01,0.06,0.0,0.01,0.01,0.0,11.94,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.24,29.08,1.0,0.41,4.06,4.0,1.04,0.41,58.67,2.41,1.24,2.89,1.0,1.76,0.41,0.59,0.21,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,1.56,2.0,0.0,5.12,225.26,1.0,3.0,-12.53,51.03,-1.37,0.0,97.35,4.68,0.0,16.59,1.56,3.51,0.0,1.56,0.66,0.0,2.65,0.99,0.0,1.0,0
-0.64,0.36,0.36,1.27,0.0,-5.27,105.78,1.0,1.91,-1.54,28.08,1.63,-3.18,44.45,0.73,1.0,-10.99,1.0,-2.12,-0.64,0.0,-0.91,0.0,4.09,0.91,0.0,0.0,0
-4.12,9.89,1.0,15.01,0.0,11.95,39.36,1.0,-1.65,-3.3,-13.84,5.96,0.0,119.78,-1.65,1.82,2.0,-1.65,2.45,3.82,0.18,-0.98,0.0,-139.08,1.33,0.0,0.82,0
23.29,13.57,2.0,-7.69,11.0,-1.85,371.33,1.0,24.23,-10.66,0.31,-0.04,6.97,8.58,1.97,0.0,7.85,1.97,5.75,0.0,1.0,1.44,0.0,56.4,1.03,0.0,5.85,1
3.0,0.89,1.0,0.11,-2.56,7.78,139.61,1.0,0.89,2.67,4.08,0.61,2.89,18.22,6.78,2.67,-1.45,0.11,2.36,1.0,1.11,0.71,0.0,125.0,0.77,0.0,1.0,1
0.0,0.1,1.0,0.9,3.6,1.0,70.69,1.0,0.0,3.9,21.19,0.46,0.0,73.4,1.0,0.0,11.1,2.0,4.15,0.9,1.0,0.52,0.0,6.0,0.93,0.0,0.9,0
14.69,11.57,1.59,7.64,-0.59,3.0,114.24,1.0,2.35,17.45,14.34,1.24,0.0,54.74,2.0,1.59,6.52,-0.17,-0.37,0.0,0.0,0.17,0.0,45.36,0.72,0.0,1.76,1
4.28,0.0,2.0,4.76,14.76,2.65,239.2,1.0,0.0,0.0,22.11,-0.42,6.52,113.19,4.8,-1.52,5.96,1.76,6.99,0.0,2.52,2.91,0.0,96.36,0.87,0.0,1.0,1
-10.52,7.01,1.0,8.52,-11.02,9.51,84.1,1.0,0.0,3.0,0.5,2.53,-1.01,50.11,0.5,0.5,2.5,1.5,3.83,3.0,3.5,0.85,0.0,6.0,0.93,0.0,0.5,0
28.91,5.98,0.0,0.0,0.0,-8.96,-174.18,1.0,28.92,-16.94,-12.91,0.21,0.0,-81.73,2.0,1.0,3.05,2.0,5.53,2.0,1.0,0.4,0.0,169.95,0.36,0.0,8.98,1
1.0,9.0,-0.95,3.9,16.73,-5.68,122.83,1.0,0.0,2.0,13.71,0.55,-5.85,170.59,1.0,0.0,-8.73,2.0,1.57,-4.85,0.02,0.17,0.0,177.0,0.57,0.0,0.02,1
0.0,1.66,1.0,0.0,0.0,5.66,29.81,1.0,0.66,5.63,-2.28,1.12,2.66,20.35,1.0,1.97,-0.97,2.0,3.46,3.66,3.34,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,7.81,1.0,9.65,-0.57,4.54,69.94,1.0,0.0,0.87,-3.94,2.65,0.0,74.4,1.43,0.57,-0.57,-0.7,-1.82,0.57,1.0,-0.21,0.0,6.0,0.87,0.0,0.57,0
0.0,1.0,1.0,1.26,0.0,1.0,168.59,1.0,1.9,3.63,30.29,0.75,0.0,103.56,2.26,0.0,7.43,1.37,2.58,0.0,1.0,0.25,0.0,6.0,1.03,0.0,0.63,0
0.0,12.0,1.0,17.0,0.0,-0.84,48.97,1.0,0.0,0.0,-4.63,3.02,0.0,100.0,0.58,-0.16,3.53,0.58,4.99,1.0,0.58,0.0,0.0,6.0,0.91,0.0,1.42,0
-0.64,-4.09,1.0,0.0,-3.82,2.46,-8.06,1.0,0.64,6.18,2.27,0.76,2.64,-2.54,2.27,1.91,4.18,1.36,0.96,3.0,3.36,1.38,0.0,-102.75,1.18,0.0,0.0,0
0.26,2.22,1.0,5.48,16.45,5.97,78.69,1.0,-1.48,-0.74,0.88,1.16,4.45,152.58,1.0,0.0,-9.86,1.0,0.2,0.0,1.0,0.55,0.0,-86.74,1.33,0.0,-2.22,0
-10.81,-2.08,1.0,-13.2,1.0,-9.51,-610.88,1.0,-1.39,-8.34,-6.73,0.47,-1.78,-7.64,1.61,0.0,-29.96,1.69,-0.98,1.0,1.0,0.21,0.0,0.44,0.95,0.0,-2.08,0
0.0,0.0,1.72,2.0,0.0,4.0,181.75,1.0,3.0,-18.8,46.72,-0.92,0.0,75.0,3.72,0.0,11.72,1.72,2.62,0.72,1.72,0.35,0.0,1.7,0.88,0.0,0.28,0
19.55,18.0,2.0,5.22,0.78,-2.89,-2.34,1.0,1.67,21.44,22.55,0.15,0.0,28.63,1.0,0.22,-3.9,1.0,4.01,0.0,0.0,0.38,0.0,62.88,0.71,0.0,2.44,1
-16.97,-0.02,2.0,0.0,0.64,13.71,511.18,1.0,-17.04,19.29,42.22,0.9,0.71,122.71,1.07,-0.64,30.83,1.64,7.8,-0.64,0.36,0.59,0.0,13.13,0.92,0.0,-1.86,1
2.88,0.88,2.0,12.52,15.0,4.0,106.14,1.0,0.0,0.88,9.62,1.13,2.0,161.67,0.12,0.0,-2.38,1.0,14.79,1.88,1.0,0.65,0.0,6.0,0.59,0.0,2.0,1
-12.54,12.63,1.0,17.0,-13.79,10.88,166.08,1.0,1.25,0.63,10.03,3.18,-3.76,102.51,0.0,1.0,15.78,0.0,5.36,1.0,0.0,-0.2,0.0,98.8,0.56,0.0,3.88,1
25.8,23.65,1.0,17.0,0.0,8.17,585.37,1.0,23.3,-0.83,2.5,2.33,1.66,72.54,2.5,1.83,28.64,0.0,8.66,1.83,0.0,0.22,0.0,60.09,0.92,0.0,7.83,1
-2.9,0.0,1.0,-0.97,0.0,-1.84,-8.19,1.0,4.0,1.93,8.23,1.09,-1.93,35.78,0.13,1.0,11.84,2.93,7.98,-0.97,-0.93,-0.06,0.0,-109.09,1.2,0.0,1.0,0
19.31,9.27,1.0,0.0,0.0,2.41,406.38,1.0,18.54,0.41,18.77,0.22,1.18,-15.49,2.77,0.59,33.36,1.0,7.18,1.59,1.0,0.55,0.0,192.39,0.31,0.0,8.13,1
20.47,0.0,1.0,15.47,-5.46,13.92,927.66,1.0,3.82,17.65,33.47,0.58,-1.82,80.55,3.82,0.0,49.77,2.0,10.14,-0.91,1.0,1.78,0.0,189.28,0.4,0.0,2.82,1
12.47,1.0,1.0,0.0,13.06,-16.81,-129.51,1.0,0.0,3.0,0.25,-1.68,3.56,77.0,1.59,-2.97,0.03,2.59,3.15,0.0,1.59,0.92,0.0,6.0,1.01,0.0,-0.59,0
1.0,18.7,1.0,12.94,2.77,13.47,169.38,1.0,0.0,-1.23,-16.6,3.23,0.0,96.84,0.19,0.81,-2.04,0.38,7.56,1.0,0.19,-0.21,0.0,177.0,0.59,0.0,1.81,1
4.53,-8.15,0.09,9.06,0.0,-4.34,-470.19,1.0,1.81,-3.34,-9.11,0.41,-0.91,38.19,3.0,0.91,-8.11,1.0,3.74,0.91,1.0,0.57,0.0,-26.6,0.94,0.0,1.0,0
1.0,9.29,2.0,12.81,0.0,20.01,235.87,1.0,0.0,3.74,4.25,1.8,3.49,132.36,4.25,0.75,37.52,-0.51,9.18,-0.51,-2.01,0.87,0.0,9.0,1.01,0.0,2.51,1
-0.73,1.0,0.27,-1.47,-8.06,1.53,1.96,1.0,0.0,1.73,-3.13,1.82,-2.93,-8.76,2.73,1.0,5.2,1.0,0.51,1.47,0.73,0.25,0.0,6.0,0.88,0.0,-0.73,0
-16.42,-7.93,1.57,1.13,8.49,3.57,-175.13,1.0,-11.85,0.0,17.83,1.03,0.0,45.86,2.3,0.43,-8.85,0.43,7.18,0.0,1.0,0.44,0.0,-30.8,1.02,0.0,-1.83,0
15.34,11.05,1.61,7.98,0.0,-1.84,104.25,1.0,2.46,17.8,22.8,0.11,0.0,37.44,2.0,0.61,11.14,0.39,4.82,0.0,0.39,0.66,0.0,47.12,0.73,0.0,2.46,1
2.0,-0.81,4.0,0.0,3.0,23.19,255.47,1.0,0.0,1.62,6.68,0.76,11.0,5.68,1.81,-0.81,25.68,1.0,11.66,6.0,2.81,2.84,0.0,6.0,1.03,0.0,2.81,1
1.23,1.0,1.0,-0.62,-0.62,-1.85,-6.51,1.0,1.23,4.47,2.15,1.27,-1.23,84.52,0.15,0.0,2.47,1.62,2.36,-0.62,0.38,0.28,0.0,41.14,0.66,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,-24.48,-123.24,1.0,0.0,23.66,-2.34,0.66,0.0,0.0,2.0,-4.08,-2.34,1.0,-1.03,-0.82,1.0,0.71,0.0,10.9,0.93,0.0,-0.82,0
-13.5,-9.77,1.0,19.0,0.98,17.03,418.78,1.0,-25.54,16.97,23.92,1.05,2.03,144.07,0.05,-0.98,27.36,1.98,11.52,-0.98,0.02,0.53,0.0,-49.94,1.05,0.0,-2.9,0
0.0,-0.51,0.49,1.0,4.0,-1.54,128.86,1.0,0.0,17.21,22.49,2.13,-1.02,73.0,0.49,0.0,11.49,0.98,2.57,-0.52,-1.03,-0.09,0.0,9.05,0.94,0.0,1.51,1
2.4,1.0,2.7,2.1,9.79,19.8,310.06,1.0,0.0,6.0,13.39,-1.71,8.5,55.6,5.7,-0.7,37.9,1.7,9.44,-1.1,1.0,3.42,0.0,9.0,1.08,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,-25.61,-255.04,1.0,0.0,1.0,-1.81,-2.23,0.0,33.0,3.91,-3.77,-0.81,1.95,0.12,-0.95,0.95,0.68,0.0,6.0,0.87,0.0,-1.91,0
2.79,-5.27,1.0,0.0,-4.18,0.21,38.97,1.0,1.39,2.39,13.15,0.82,0.0,33.7,2.7,1.0,6.49,1.0,1.03,-0.7,0.0,0.68,0.0,9.49,0.79,0.0,0.0,1
5.58,0.0,2.73,0.0,1.16,15.13,246.71,1.0,2.0,4.0,16.84,0.88,5.78,76.0,0.84,0.0,17.4,2.0,10.78,2.89,1.58,2.19,0.0,182.0,0.41,0.0,2.16,1
-16.71,-2.93,1.0,-18.68,0.0,-16.71,-858.93,1.0,-1.97,-9.8,-5.83,1.12,-3.93,2.81,2.0,0.0,-38.34,1.0,-3.02,0.0,1.0,-0.6,0.0,-1.87,0.85,0.0,-1.97,0
0.0,-0.88,1.0,0.0,0.0,25.63,272.2,1.0,0.0,-2.65,4.54,5.3,0.0,-68.06,0.12,4.42,6.3,-0.77,1.79,1.88,0.12,-0.44,0.0,6.0,0.78,0.0,1.77,0
2.0,0.0,4.88,0.88,3.0,30.19,131.65,1.0,0.0,-25.64,1.88,0.81,11.0,88.43,1.0,0.88,21.77,1.0,13.32,8.65,2.88,2.4,0.0,0.69,0.89,0.0,1.12,0
0.24,-6.82,2.52,4.0,14.27,9.82,-377.34,1.0,-0.76,-13.65,-16.81,1.64,6.82,28.8,-0.52,0.0,-16.95,1.0,6.43,4.55,1.76,1.53,0.0,-14.15,0.94,0.0,0.0,0
0.0,1.0,1.0,-1.02,0.51,-0.57,-40.87,1.0,0.0,1.0,2.51,1.36,-1.53,24.34,2.0,1.0,-0.57,1.0,6.79,0.51,0.0,-0.55,0.0,6.0,0.9,0.0,0.51,0
25.0,18.0,1.47,13.0,0.0,1.0,258.15,1.0,4.0,45.36,32.35,2.27,0.0,94.0,-0.06,1.0,11.35,0.47,5.9,0.0,-0.53,0.29,0.0,76.18,0.67,0.0,4.53,1
1.69,-3.38,1.84,1.69,7.75,4.38,199.82,1.0,0.0,2.0,23.28,0.65,-0.84,69.66,1.0,0.0,13.91,3.0,12.69,-0.84,0.0,1.94,0.0,6.0,0.98,0.0,1.0,0
3.69,8.31,4.06,-8.24,2.06,31.48,1001.17,1.0,1.0,17.31,39.69,0.83,9.56,22.81,3.0,0.0,58.74,1.0,11.47,3.43,1.69,2.65,0.0,55.0,1.23,0.0,3.37,1
2.82,1.0,2.91,2.73,9.11,26.11,311.97,1.0,0.0,2.36,-4.11,0.76,9.55,79.76,5.0,0.0,30.27,0.09,8.69,0.09,1.0,3.45,0.0,9.0,1.05,0.0,1.0,1
9.23,2.17,1.0,10.31,-0.54,26.77,660.95,1.0,1.09,7.06,11.71,2.06,2.17,16.83,1.09,2.0,29.26,-1.09,-0.31,1.0,0.54,0.43,0.0,10.34,0.9,0.0,2.09,1
0.92,0.92,1.0,11.06,0.0,2.16,34.1,1.0,0.0,-0.84,-2.3,1.65,0.0,80.95,-0.84,0.0,-5.22,2.0,-0.24,0.92,1.0,0.25,0.0,6.0,0.5,0.0,-0.92,0
8.0,-0.75,1.0,10.0,0.0,8.0,272.78,1.0,3.0,9.51,17.51,0.25,2.49,51.17,3.75,1.0,27.24,0.25,7.26,2.49,1.75,2.0,0.0,19.0,0.81,0.0,2.0,1
-3.0,-8.99,0.0,2.0,0.0,6.0,-409.59,1.0,2.0,-15.99,16.02,1.9,-2.0,-10.95,0.0,2.0,-26.98,0.0,-1.48,1.0,0.0,-0.65,0.0,-42.97,1.01,0.0,0.0,0
2.65,-0.88,1.0,0.88,0.88,2.65,142.84,1.0,0.0,-0.88,21.76,-0.28,1.76,-11.47,4.65,-0.88,5.0,1.0,3.4,0.88,2.76,1.36,0.0,110.96,0.76,0.0,0.88,1
2.05,0.0,2.53,3.05,18.9,4.05,89.18,1.0,0.0,-1.58,12.63,0.01,7.05,111.6,-0.05,0.0,-1.22,1.0,12.45,0.53,1.0,1.85,0.0,6.0,0.98,0.0,1.53,0
-16.66,1.79,1.0,0.0,-17.45,3.79,26.93,1.0,1.0,9.38,7.17,1.24,-3.76,132.09,3.0,3.0,6.21,1.79,1.04,0.21,0.0,0.33,0.0,6.0,0.98,0.0,0.21,0
25.0,18.0,2.0,13.99,2.96,1.0,214.74,1.0,4.0,31.98,43.89,0.05,0.0,109.81,1.0,1.0,17.95,0.01,0.95,0.99,0.99,0.81,0.0,73.0,0.6,0.0,4.0,1
0.0,0.68,1.0,2.0,0.0,6.05,288.67,1.0,3.68,6.78,45.32,0.78,0.68,123.52,3.68,2.05,12.37,1.0,2.74,0.68,0.32,0.21,0.0,6.0,1.02,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
8.41,1.0,1.0,-6.47,14.23,-4.17,-114.78,1.0,-1.94,-4.11,-6.64,0.67,3.23,22.68,-0.29,-0.65,-10.58,2.0,1.57,0.0,1.0,0.29,0.0,-2.41,1.08,0.0,-0.65,0
17.71,2.78,1.0,4.0,8.66,0.77,360.67,1.0,15.6,-1.11,15.9,0.7,1.11,52.23,2.67,0.56,17.6,1.0,1.31,0.0,1.0,0.91,0.0,-36.04,1.05,0.0,3.34,1
18.26,4.0,2.88,19.0,1.88,33.44,1082.46,1.0,2.0,14.37,17.74,1.38,9.65,67.28,2.37,0.0,57.79,1.0,10.95,2.51,1.0,1.54,0.0,14.0,1.02,0.0,4.26,1
4.29,0.0,1.0,-2.82,-8.47,0.88,69.56,1.0,2.0,4.0,10.24,1.01,0.0,9.68,2.0,0.0,6.29,2.0,5.21,0.71,1.0,0.86,0.0,170.01,0.36,0.0,1.0,1
2.72,-2.72,1.91,-15.42,0.0,6.44,676.09,1.0,0.91,17.32,38.37,-1.32,3.81,20.3,4.72,-0.91,40.46,1.91,3.95,1.09,2.91,2.71,0.0,50.43,0.87,0.0,0.0,1
-3.71,0.0,1.0,0.0,0.0,0.74,-27.68,1.0,-1.48,-2.22,-3.9,1.16,0.0,-31.88,1.26,0.0,2.78,1.0,-1.68,0.0,1.0,0.39,0.0,-124.5,1.33,0.0,-0.74,0
3.0,9.94,2.0,0.0,0.0,14.06,854.3,1.0,1.0,18.94,39.94,1.49,0.12,101.99,3.0,0.0,39.36,1.0,1.69,-1.88,0.06,-0.69,0.0,55.0,0.82,0.0,2.0,1
23.87,17.91,1.99,12.93,0.0,1.01,133.44,1.0,1.99,29.84,19.9,1.04,0.0,122.5,2.0,1.99,-0.98,1.0,3.64,-0.99,-0.99,0.27,0.0,-74.55,1.21,0.0,0.0,0
1.0,9.0,1.0,0.0,6.0,13.88,194.83,1.0,0.0,2.0,2.0,2.61,0.0,75.0,1.0,1.59,3.06,2.0,7.77,1.0,1.0,0.21,0.0,177.0,0.6,0.0,1.53,1
0.0,1.91,1.0,0.0,0.0,3.18,-20.04,1.0,0.91,7.54,-6.27,0.92,2.91,34.52,2.82,2.72,2.82,0.18,3.73,3.91,3.09,0.81,0.0,-65.76,0.92,0.0,0.0,0
-22.28,-16.04,0.11,-11.59,0.0,21.93,57.09,1.0,-3.56,-24.73,-13.84,1.15,7.13,-50.77,1.89,0.0,7.67,3.89,3.26,2.67,3.67,2.67,0.89,25.29,1.25,0.0,0.11,0
2.49,14.57,1.49,8.62,0.0,10.95,849.88,1.0,1.0,14.96,36.47,1.99,-0.53,107.79,0.47,0.51,31.82,0.49,3.51,0.0,0.49,0.1,0.0,53.48,0.86,0.0,2.51,1
1.0,0.0,1.0,4.0,12.0,4.59,95.0,1.0,0.0,-1.59,9.62,1.6,0.0,59.08,1.79,0.79,2.0,0.21,1.47,0.0,0.21,0.07,0.0,23.0,0.78,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,3.88,89.79,1.0,0.0,3.94,13.69,0.03,0.0,30.61,3.94,0.0,19.39,1.0,4.66,0.0,1.0,1.06,0.0,6.0,1.05,0.0,1.94,0
0.0,0.93,1.0,2.0,0.0,2.15,241.68,1.0,3.0,1.07,41.37,1.41,0.0,84.26,2.07,0.0,1.74,1.0,0.15,0.0,1.0,-0.15,0.0,6.0,0.91,0.0,0.07,0
6.67,-0.83,1.83,1.67,12.52,2.17,176.92,1.0,2.0,1.5,28.85,-0.2,0.0,143.62,2.0,0.0,7.83,1.17,15.78,-1.67,-1.5,1.25,0.0,182.0,0.43,0.0,2.67,1
-17.52,1.88,1.0,10.51,-19.27,3.0,12.73,1.0,0.0,1.88,1.12,2.49,-5.25,113.57,2.0,1.0,-0.5,1.0,-1.48,0.0,0.0,-0.62,0.0,6.0,0.47,0.0,-0.88,0
32.13,14.0,1.57,2.26,7.92,6.4,669.96,1.0,28.0,-1.13,9.57,0.28,4.83,36.78,4.0,1.0,32.26,0.87,7.12,1.0,1.0,1.82,0.0,26.29,0.92,0.0,7.0,1
0.0,0.94,1.0,1.0,0.0,9.83,43.04,1.0,0.0,0.94,1.94,3.21,0.0,131.13,0.94,1.94,3.89,0.0,3.63,2.06,0.06,0.0,0.0,6.0,0.96,0.0,0.0,0
0.96,7.66,1.0,0.0,5.75,7.7,116.94,1.0,0.0,1.0,1.08,0.48,2.0,56.94,1.04,0.0,7.92,1.96,9.92,2.96,2.0,2.01,0.0,169.77,0.64,0.0,0.96,1
1.77,1.0,1.77,0.0,1.54,9.16,204.91,1.0,2.0,1.0,17.77,0.25,3.85,7.08,1.0,0.0,23.39,1.0,7.28,1.0,1.0,1.84,0.0,140.92,0.44,0.0,4.77,1
0.0,0.51,1.0,-0.51,-2.05,1.03,-1.94,1.0,0.51,1.54,-8.75,2.25,0.51,-1.03,2.03,1.54,-1.57,0.49,0.22,1.0,0.49,-0.01,0.0,6.0,0.83,0.0,0.0,0
3.75,16.88,1.94,12.19,-20.63,2.94,189.18,1.0,3.75,31.14,40.89,0.73,-5.63,128.16,3.0,0.94,19.38,1.0,4.91,-0.94,0.06,0.51,0.0,68.84,0.65,0.0,3.81,1
6.06,0.0,1.0,6.81,0.0,2.76,245.99,1.0,2.27,11.33,22.62,-1.88,0.76,27.89,5.27,0.0,27.41,1.76,4.98,-1.51,1.0,1.33,0.0,15.84,0.96,0.0,2.51,1
12.36,-6.18,0.31,1.0,15.11,-3.3,-528.01,1.0,-0.69,-12.36,-25.1,3.41,2.75,40.93,-1.37,1.0,-26.16,0.0,2.84,3.69,1.0,-0.2,0.0,-27.66,0.93,0.0,-0.69,0
1.0,8.13,1.0,0.0,6.0,4.39,98.62,1.0,-0.87,-4.08,2.87,1.24,-0.87,13.31,0.13,-2.61,0.26,2.0,5.76,0.13,1.87,0.4,0.0,177.0,0.53,0.0,0.13,1
0.0,-0.59,1.0,1.59,6.38,1.59,107.7,1.0,0.0,5.19,34.3,-0.14,0.0,86.68,0.41,0.0,19.14,2.59,6.34,1.59,1.0,0.83,0.0,6.0,0.95,0.0,1.59,0
1.76,1.0,1.88,3.52,12.33,12.93,203.72,1.0,0.0,0.36,4.52,1.19,6.4,51.09,-0.76,0.0,0.12,2.0,5.59,3.0,4.0,2.79,0.0,6.0,0.96,0.0,0.0,0
11.37,3.44,2.0,11.59,-0.61,27.98,706.08,1.0,1.22,13.93,8.05,0.69,7.44,75.91,6.22,0.0,58.01,-0.22,5.88,1.0,1.61,2.26,0.0,13.88,1.0,0.0,2.22,1
8.0,0.0,1.0,10.0,0.0,9.61,283.65,1.0,3.0,12.61,18.19,0.26,2.61,57.36,2.19,0.19,23.39,1.81,7.25,3.42,4.23,2.0,0.0,19.0,0.87,0.0,2.0,1
18.12,-0.86,1.0,0.0,18.98,27.41,339.39,1.0,0.0,-0.86,8.14,3.35,5.18,-28.47,-0.86,4.14,9.86,0.0,5.75,1.86,0.86,0.61,0.0,6.0,1.02,0.0,2.86,1
21.84,3.31,1.0,17.62,0.0,24.53,1122.01,1.0,4.07,21.91,32.13,0.3,4.69,82.47,4.38,0.69,66.27,1.0,10.27,0.0,1.0,1.87,0.0,22.98,1.25,0.0,4.38,1
0.94,-0.94,1.0,0.0,0.94,2.82,21.57,1.0,0.0,-1.88,0.06,1.3,0.94,-46.94,1.94,0.0,2.88,1.0,2.17,1.94,1.0,0.63,0.0,6.0,0.88,0.0,0.0,0
-9.45,-9.41,0.48,-6.79,1.0,4.05,-8.01,1.0,-1.05,-13.59,-5.88,0.51,1.0,-9.41,3.52,-0.52,-1.66,1.52,1.82,1.0,1.52,0.94,0.0,62.96,0.81,0.0,-1.57,1
0.0,0.0,1.0,0.0,0.0,31.46,330.31,1.0,0.73,2.93,8.27,4.28,0.73,-4.39,1.46,7.19,11.93,-0.73,3.59,1.73,-0.73,0.0,0.0,6.0,0.93,0.0,2.73,0
0.5,1.0,1.0,-0.5,0.5,0.99,42.0,1.0,1.0,7.0,5.01,-1.1,1.5,20.72,4.51,2.5,7.0,1.5,2.46,-0.01,0.0,0.84,0.0,6.0,1.0,0.0,1.0,0
1.09,4.0,1.55,3.09,14.21,-0.12,28.49,1.0,0.0,0.0,4.74,-0.16,7.09,127.35,1.55,-1.09,-0.74,1.55,9.93,1.0,1.55,1.2,0.0,6.0,1.02,0.0,1.55,0
-2.13,-9.78,0.23,9.82,3.06,19.0,859.68,1.0,-1.06,-4.9,9.82,1.03,4.0,71.93,3.0,-0.77,47.47,1.77,5.14,0.77,1.77,1.05,0.0,-37.28,1.21,0.0,0.7,0
4.32,1.0,1.0,-0.66,0.0,0.35,156.68,1.0,3.33,3.65,28.28,-1.73,0.0,-11.92,2.33,-0.66,21.32,2.33,6.7,-0.99,1.0,1.18,0.0,270.77,0.02,0.0,4.66,1
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.0,9.0,2.0,0.0,0.0,13.62,854.16,1.0,1.0,16.62,39.69,0.99,0.62,108.8,3.69,0.69,46.38,0.31,3.56,-2.07,-1.76,0.17,0.0,55.0,0.86,0.0,2.0,1
3.03,0.0,1.0,0.0,0.0,4.39,147.58,1.0,1.21,3.82,19.27,0.44,0.0,59.04,1.61,0.0,6.82,3.0,5.26,0.0,1.0,1.19,0.0,191.6,0.64,0.0,1.61,1
0.79,-2.37,1.0,-13.44,4.74,3.42,87.24,1.0,0.0,3.58,13.58,-0.43,0.0,13.24,1.79,-0.79,1.05,4.58,3.83,0.0,1.79,1.1,0.0,220.16,0.67,0.0,0.21,1
0.0,12.0,1.0,17.0,0.0,32.42,343.37,1.0,0.0,-1.87,-2.81,6.27,0.0,69.08,-0.94,5.68,10.75,-2.81,5.85,1.94,-0.94,-0.87,0.0,-68.01,0.94,0.0,2.94,0
10.18,4.85,1.0,10.48,0.0,13.03,740.3,1.0,-0.56,8.18,7.07,1.22,3.15,82.03,1.3,-0.85,30.25,1.85,4.05,-0.85,1.0,0.71,0.0,2.92,1.11,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.09,15.13,1.0,-3.66,3.74,0.52,0.77,0.0,69.56,0.09,-0.91,6.74,2.0,2.6,0.0,1.0,0.99,0.0,6.0,0.94,0.0,0.0,0
1.78,0.0,3.67,0.0,2.67,8.56,195.08,1.0,0.0,2.0,7.55,1.66,2.67,33.0,0.11,-0.89,7.67,2.11,5.4,2.67,0.11,0.73,-0.89,85.0,1.01,0.0,0.11,0
-20.5,-9.26,1.0,2.0,0.0,4.66,-78.06,1.0,-15.51,2.66,44.02,1.23,-1.32,96.82,1.02,-0.66,-6.19,1.0,-0.81,-0.66,1.0,0.18,0.0,-36.98,1.02,0.0,-3.63,0
20.05,13.0,4.72,9.39,2.28,24.0,337.07,1.0,2.89,20.21,16.16,1.14,11.0,26.71,1.0,0.72,24.33,-0.44,8.16,6.0,2.0,2.61,0.0,54.37,0.75,0.0,4.17,1
1.09,-0.91,2.0,-8.87,15.0,8.53,170.67,1.0,0.0,0.91,24.87,0.11,2.0,27.55,1.0,0.0,6.53,2.81,16.75,0.09,1.0,2.12,0.0,77.57,1.43,0.0,2.91,1
