CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.0,1.54,1.0,-2.31,1.0,22.93,314.24,1.0,2.0,1.0,-0.08,1.96,9.77,-0.02,2.0,4.77,3.54,1.0,9.75,2.54,1.0,1.05,0.0,6.0,0.71,0.0,1.0,0
2.0,4.0,1.0,3.0,0.0,1.84,489.94,1.0,10.0,20.47,62.47,3.68,-0.05,53.87,0.89,7.47,33.21,1.47,2.96,-0.53,-0.53,0.28,0.0,141.0,0.84,0.0,1.95,1
8.23,2.23,1.23,-0.77,0.0,17.0,429.04,1.0,0.0,7.23,10.0,0.71,2.0,9.82,5.0,0.0,48.0,1.0,3.91,-0.77,0.23,1.54,0.0,138.0,1.17,0.0,2.0,1
-1.44,18.0,1.0,2.16,-0.72,9.28,330.81,0.28,0.0,10.16,14.65,4.64,0.72,120.91,-2.16,2.72,7.28,2.16,1.98,-0.44,-1.44,0.09,0.0,-89.11,0.84,0.0,1.0,0
4.99,1.0,1.0,11.97,5.99,-1.0,44.93,1.0,0.0,0.0,6.01,-0.64,2.99,30.93,2.0,1.0,2.01,0.0,6.99,6.0,4.0,1.62,0.0,61.87,0.34,0.0,1.0,1
0.01,1.99,1.01,321.99,1.01,-2.96,244.59,1.99,2.0,-0.99,-2.98,1.41,-4.96,91.06,3.98,0.0,-20.85,0.01,1.57,0.99,1.99,0.73,0.0,225.54,0.96,0.0,3.01,1
0.52,0.52,1.0,0.0,15.0,-0.67,142.37,1.0,0.0,3.09,18.09,0.57,0.97,-4.12,1.0,-1.55,4.64,1.0,4.53,-0.03,1.0,1.17,0.0,6.52,1.0,0.0,1.0,0
0.61,3.31,1.0,2.31,-0.69,0.14,492.27,0.31,10.0,18.22,59.53,1.13,1.0,52.98,3.69,8.0,40.39,2.0,10.22,6.24,0.0,0.25,0.0,2.22,0.8,0.0,3.69,1
-6.04,2.0,1.0,6.27,-6.8,13.55,228.66,1.0,0.0,7.0,22.29,3.47,1.0,166.52,4.02,1.76,2.27,4.0,0.59,-1.51,-1.51,-0.25,-0.76,6.0,0.98,0.0,1.76,0
1.0,-0.75,1.0,14.63,0.0,-13.16,-16.61,1.0,0.0,0.12,2.63,4.64,-2.63,109.54,-2.51,-1.75,-11.4,0.12,-4.79,-1.63,0.12,-0.63,0.0,6.0,0.52,0.0,-1.75,0
-2.47,1.64,-0.82,11.0,-1.64,5.75,-26.85,1.0,0.0,-3.29,-4.11,2.0,-1.64,8.22,3.47,2.47,-6.57,0.18,1.31,1.64,0.0,-0.61,0.0,6.0,0.9,0.0,0.0,0
1.0,-0.77,8.0,-0.54,2.0,4.35,-68.42,1.0,0.0,-5.3,-8.84,0.05,17.12,-5.69,1.0,-0.88,4.88,0.12,8.03,4.0,8.88,4.4,2.0,6.0,0.95,0.0,1.0,1
1.73,-2.59,0.86,11.0,1.73,3.46,48.54,1.0,0.0,-1.73,-0.86,0.93,3.46,-1.73,-1.59,0.0,-0.86,1.86,1.53,0.0,0.0,0.86,0.0,5.14,0.8,0.0,0.0,0
2.66,4.43,1.0,1.77,2.77,3.77,76.08,1.89,2.0,0.89,-0.54,-0.49,6.2,37.22,4.0,0.0,3.66,1.0,2.14,0.0,2.0,0.4,0.0,96.0,1.01,0.0,0.0,1
-0.67,-0.67,1.0,-7.99,0.0,5.0,53.33,1.0,0.0,0.33,9.0,0.52,0.67,-33.25,2.33,0.0,3.0,3.0,2.71,0.0,1.67,0.89,0.0,9.99,1.25,0.0,1.67,0
0.53,2.6,1.53,-5.86,0.0,4.79,131.53,1.0,0.0,3.73,4.79,1.47,0.53,38.36,6.6,0.0,15.25,1.0,12.72,11.53,2.53,0.25,0.0,10.53,0.99,0.0,3.07,1
2.48,5.52,0.48,-164.78,2.52,12.1,78.01,2.0,0.52,2.0,11.96,0.4,7.52,73.95,2.52,4.2,8.67,1.52,3.55,1.0,1.0,0.51,0.0,-2.92,1.02,0.0,-0.05,0
7.52,0.84,1.84,3.0,0.0,12.51,400.48,1.0,0.0,6.69,14.69,-2.08,0.84,167.72,10.18,-0.67,40.62,1.84,0.99,-1.67,1.84,1.29,0.0,116.36,0.89,0.0,3.67,1
-0.83,-1.83,2.0,318.26,2.0,11.23,-68.19,1.0,-7.15,-19.21,-55.8,6.92,0.0,11.18,-1.74,-5.49,-32.93,-0.83,2.67,1.83,1.0,1.0,0.0,-100.5,0.98,0.0,1.26,0
6.95,-0.99,1.99,6.97,5.96,16.95,903.3,1.0,23.83,8.94,81.48,2.17,0.99,192.34,3.02,2.99,23.85,2.99,-6.35,-10.92,0.01,0.96,0.0,16.92,1.01,0.0,2.99,1
17.23,-1.69,1.0,10.15,6.07,5.01,274.56,1.0,2.0,0.15,1.31,-0.44,9.0,77.85,-0.54,1.46,-7.3,1.0,5.7,0.15,2.69,2.24,0.0,53.35,0.45,0.0,0.15,1
7.18,-3.26,1.82,-0.82,9.0,2.45,-348.75,1.0,-7.34,-17.12,-48.73,0.07,0.82,-27.72,2.82,-6.52,-14.67,0.18,6.17,3.63,7.08,1.83,1.0,-104.06,1.07,0.0,-0.63,0
8.0,0.0,1.54,-5.92,0.54,13.61,270.41,1.0,2.08,4.54,14.61,0.01,5.84,114.45,1.54,4.15,11.08,2.0,13.46,1.54,1.54,1.23,0.0,6.0,0.9,0.0,2.54,1
7.0,-6.0,1.0,3.0,9.0,-16.99,-496.71,1.0,-2.0,-7.0,-8.99,3.81,-2.0,9.99,-3.0,-1.0,-31.98,0.0,-1.5,2.0,2.0,0.27,1.0,-68.96,1.38,0.0,-1.0,0
3.04,0.24,-4.32,6.84,3.04,0.0,51.48,1.0,0.0,1.0,9.76,0.41,-11.4,23.56,2.0,1.0,5.24,1.0,1.72,2.48,-1.8,-1.62,-1.52,48.56,0.39,0.0,0.0,1
0.42,-0.5,1.0,0.0,0.0,0.83,-168.5,1.0,-1.17,3.5,2.0,0.71,-0.17,48.67,1.67,-1.17,7.83,1.58,1.9,1.0,1.0,0.18,0.0,-36.75,1.19,0.0,0.83,0
1.0,3.55,1.0,0.0,0.0,15.05,161.16,1.0,0.0,6.45,8.45,2.07,1.0,72.0,4.0,1.65,25.2,0.45,3.23,0.45,0.45,0.47,0.0,25.71,0.99,0.0,2.55,1
0.0,0.0,1.0,-3.16,-0.63,1.84,38.62,1.0,3.74,3.63,0.63,1.67,1.37,31.93,0.74,0.0,2.1,1.63,1.47,0.37,1.0,1.7,0.0,-99.53,0.69,0.0,-0.26,0
-0.11,3.0,1.0,1.66,-0.55,8.45,185.03,0.45,0.0,8.66,15.64,0.92,1.55,88.04,2.34,0.55,22.45,2.66,3.12,-0.11,-0.11,0.54,0.0,-105.82,0.98,0.0,2.0,0
-3.38,-2.53,0.16,15.13,6.06,-3.44,-242.89,1.0,2.0,-6.75,-5.6,0.42,1.84,65.0,-0.38,0.0,-34.98,1.0,5.27,3.69,2.69,1.16,0.0,108.86,0.65,0.0,1.16,1
13.0,-1.96,1.0,0.0,1.0,20.91,348.19,1.0,6.91,3.95,3.0,-1.3,10.96,148.66,3.96,2.04,5.93,1.98,10.0,1.0,1.0,3.14,0.0,6.0,0.89,0.0,1.98,1
2.0,0.33,1.0,1.0,1.0,-2.2,70.42,2.0,0.0,4.84,9.18,-4.29,-0.84,85.42,4.84,-1.67,-0.67,3.51,2.23,0.33,2.84,1.33,0.0,210.0,0.99,0.0,1.84,1
-10.1,0.0,1.0,2.33,-0.78,-5.55,-132.97,1.0,-1.55,0.22,9.33,4.6,-6.99,45.88,-0.55,-2.33,0.22,2.22,-2.77,-0.78,0.22,0.07,0.0,6.0,1.15,0.0,0.22,0
1.83,-2.31,1.83,9.52,1.65,6.61,-247.98,1.0,-8.27,-12.23,-45.47,1.19,3.31,70.5,-0.65,-6.61,-14.06,1.0,1.33,1.83,1.83,0.67,0.0,-105.62,0.53,0.0,-0.83,0
1.0,-4.67,8.95,4.89,2.0,-6.23,-467.79,1.0,-0.95,-6.62,-13.23,-0.74,18.0,23.54,0.05,-1.89,-7.34,1.0,12.22,5.89,11.78,4.57,2.0,-64.88,1.34,0.0,0.05,0
0.0,-1.66,1.0,2.5,1.0,-6.32,15.86,1.0,2.0,-0.83,7.16,2.24,-2.5,16.64,5.66,-1.66,-8.15,1.0,-4.89,-2.5,2.0,-0.17,0.0,96.0,1.01,0.0,0.0,1
0.96,0.0,1.0,0.0,-14.38,8.0,40.54,1.0,0.96,4.83,2.08,0.96,-0.96,119.98,1.0,1.92,16.59,2.96,5.26,0.0,1.0,-0.1,0.0,6.0,0.92,0.0,0.96,0
1.0,2.87,0.04,-1.91,0.0,3.96,123.2,1.0,2.04,8.7,7.7,0.73,2.04,59.57,2.0,0.0,7.91,1.0,-3.28,-0.96,-2.83,0.31,0.0,6.96,1.01,0.0,0.96,0
-9.56,2.39,1.0,0.0,-0.8,-5.58,-111.07,1.0,-1.59,5.78,7.78,1.72,-6.37,-3.98,2.59,-3.19,16.73,2.0,-2.05,1.0,1.0,-0.46,0.0,6.8,0.65,0.0,0.8,0
0.0,2.72,1.0,0.0,-0.72,-1.44,43.83,1.0,-1.44,0.0,-2.15,3.75,0.0,0.0,0.72,2.0,1.44,0.0,8.46,8.89,1.0,-0.31,0.0,-55.71,0.76,0.0,1.44,0
6.82,-1.18,1.0,0.59,9.0,0.59,-178.92,1.0,-5.9,-8.27,-26.16,0.48,0.0,-2.95,0.82,-4.13,-23.03,2.18,1.65,2.0,3.0,1.31,1.0,-73.71,1.05,0.0,-0.18,0
-7.31,2.56,1.0,5.69,1.12,0.94,112.75,1.0,0.56,6.44,26.0,1.32,-3.5,102.25,1.0,3.25,2.81,4.56,0.94,-0.56,0.0,0.66,0.0,6.0,1.11,0.0,1.56,0
0.7,1.0,1.7,226.23,1.41,0.0,259.81,1.0,1.41,-0.7,-4.93,1.7,0.0,50.04,5.0,0.0,2.3,-0.41,11.67,11.0,2.0,0.5,0.0,21.98,0.87,0.0,4.11,1
1.0,1.0,8.0,5.48,4.48,12.79,192.22,1.0,2.48,-0.83,8.27,0.61,18.83,130.27,1.0,5.79,4.83,1.83,7.96,0.69,7.17,5.04,2.0,6.0,1.22,0.0,2.65,0
5.39,0.0,1.0,0.0,-7.57,23.61,333.55,1.0,2.0,1.95,5.86,1.49,9.0,124.59,1.05,4.0,8.66,1.95,6.32,-0.9,-0.9,0.31,-0.95,6.0,0.72,0.0,0.05,0
8.48,2.83,1.94,0.0,14.06,19.14,512.71,1.0,-1.89,7.54,21.6,0.96,3.89,76.35,1.94,0.0,44.3,1.0,10.11,1.0,0.06,2.34,0.0,45.59,0.86,0.0,2.89,1
-6.2,18.0,1.0,0.0,-6.98,11.55,377.54,1.0,0.0,8.0,47.86,4.92,0.0,100.0,2.33,2.0,11.1,0.0,1.51,-0.55,-0.78,-0.95,-0.78,281.24,0.53,0.0,0.22,1
12.21,0.0,1.0,0.0,12.8,17.57,376.6,1.0,-0.36,-0.57,14.02,0.75,8.21,37.66,1.21,4.0,-2.72,1.0,10.41,1.79,1.0,1.17,0.0,6.0,0.73,0.0,1.79,0
2.55,-15.3,1.85,5.0,2.7,7.55,-30.02,1.0,2.0,-2.55,3.7,-2.71,5.25,39.49,3.85,-1.7,14.9,2.7,7.44,2.0,1.85,1.91,0.0,128.79,0.94,0.0,2.85,1
0.89,0.0,2.0,6.29,-0.88,10.82,906.61,1.0,24.0,9.0,77.82,4.36,1.0,169.39,0.47,2.76,24.76,2.24,2.48,-1.53,-1.29,-0.01,-0.76,21.0,1.01,0.0,2.24,1
1.0,1.0,8.0,3.0,-10.39,4.35,-53.48,1.0,1.77,0.0,-10.62,0.05,16.23,50.0,3.65,0.0,4.88,1.0,2.99,3.12,8.88,3.48,2.0,85.63,0.99,0.0,0.12,1
0.56,-1.12,1.0,0.0,0.0,1.86,30.68,1.0,1.67,2.12,3.44,-2.46,1.12,77.9,2.12,-1.12,8.67,2.56,1.16,-1.12,1.56,1.14,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,15.0,2.28,118.03,1.0,0.0,-0.54,14.46,0.53,2.54,-27.21,2.09,0.0,-2.18,0.46,5.72,1.54,1.54,1.02,0.0,9.27,0.97,0.0,1.54,0
6.89,0.0,1.98,3.94,-7.85,3.97,760.94,1.0,25.61,8.85,61.04,0.35,-0.98,91.49,4.98,1.97,24.61,2.97,-1.04,-0.98,2.0,0.1,0.0,110.76,1.0,0.0,1.97,1
0.0,3.06,1.0,0.0,0.0,-4.26,-20.3,1.0,0.0,-0.53,-3.19,3.66,0.0,-17.55,-1.06,3.06,-1.06,-0.53,0.65,1.0,1.0,-0.47,0.0,6.0,0.73,0.0,-0.53,0
0.0,0.0,1.0,-2.91,0.0,10.91,112.32,1.0,0.0,1.97,6.0,-1.53,0.0,-32.01,3.94,-0.97,2.97,1.97,3.28,1.97,1.97,1.72,0.0,6.0,0.93,0.0,1.97,0
4.1,0.0,0.1,10.21,19.44,4.31,150.21,1.0,-0.9,0.0,12.65,0.71,3.0,25.44,-1.69,0.0,-15.82,1.0,2.77,1.1,-0.58,2.09,0.0,62.0,0.61,0.0,1.0,1
1.66,3.66,6.31,-5.31,1.33,13.65,152.97,1.0,0.0,7.0,9.0,0.16,12.96,105.22,4.0,0.0,25.66,1.0,8.55,3.66,6.31,3.29,1.33,7.0,1.05,0.0,2.66,1
0.54,18.0,1.54,174.24,-7.06,8.91,382.93,1.0,1.09,8.0,-2.14,4.56,-1.09,153.74,0.0,2.0,8.0,0.0,0.71,0.46,0.0,0.17,0.0,67.23,0.79,0.0,2.63,1
-0.91,-5.49,1.0,0.0,15.0,-10.55,-350.26,1.0,2.74,-3.66,0.36,0.62,2.0,-15.55,-1.74,-1.83,-26.53,1.0,6.01,1.91,1.0,2.32,0.0,-62.61,1.33,0.0,0.09,0
7.9,0.0,2.9,289.29,7.79,5.21,1106.25,1.0,25.79,9.0,68.62,-3.23,1.0,92.1,2.9,1.1,23.1,3.9,7.89,0.0,1.9,2.4,0.0,36.25,0.88,0.0,6.59,1
0.0,0.84,1.0,0.0,0.0,3.0,71.55,1.0,0.0,-0.84,0.47,1.0,1.0,0.0,6.38,0.0,5.53,0.16,9.45,9.45,2.84,0.0,0.0,15.38,1.31,0.0,2.69,1
6.62,17.05,1.95,3.78,5.67,6.22,1052.95,1.0,22.68,16.51,74.05,1.61,0.95,187.9,0.95,1.05,26.9,1.89,5.53,1.0,0.95,0.91,0.0,40.04,1.32,0.0,2.89,1
1.0,1.01,2.0,323.03,2.0,4.52,386.32,1.0,2.0,3.04,5.07,1.03,0.51,130.94,1.0,0.51,-0.51,1.51,3.65,0.0,0.49,1.51,0.0,23.0,0.9,0.0,4.0,0
-0.72,0.72,1.0,0.0,0.0,12.32,5.47,1.0,-0.72,-1.88,-3.92,3.6,-0.72,-2.58,1.0,0.72,2.68,1.28,-4.24,-0.72,0.28,0.02,0.0,30.49,0.59,0.0,-0.72,0
3.92,0.44,1.56,2.24,3.36,3.92,545.93,1.0,13.42,4.47,36.36,1.84,0.56,52.02,5.0,0.56,13.07,2.12,11.34,8.76,1.44,0.54,0.0,18.39,1.09,0.0,3.68,1
0.0,0.0,1.0,5.0,1.0,3.26,35.23,1.0,2.0,0.0,-0.33,1.01,1.0,48.72,3.0,0.0,2.42,0.42,4.0,2.58,1.0,0.15,0.0,173.0,0.6,0.0,1.42,1
5.0,0.64,1.64,4.96,6.0,7.0,79.8,1.0,0.0,0.64,6.76,-0.23,3.0,81.0,1.64,0.64,6.84,1.0,7.56,4.56,4.28,2.12,0.0,62.0,0.48,0.0,1.0,1
13.0,-1.52,1.0,-3.03,1.0,15.24,223.9,1.0,5.79,-2.03,-9.88,0.51,9.76,63.36,2.76,3.24,5.03,-1.27,8.05,1.76,1.76,2.12,0.0,6.0,0.73,0.0,1.0,1
-4.75,0.0,1.04,-1.83,-5.75,4.17,-743.86,1.0,-19.12,-6.71,-67.92,0.33,3.92,20.81,4.0,-1.92,3.76,-0.92,6.26,2.0,5.0,1.51,0.0,-8.37,0.99,0.0,-1.87,0
0.74,2.22,1.0,-6.67,0.0,6.7,408.97,1.0,7.41,15.81,53.66,0.39,0.74,30.96,2.48,5.92,29.88,3.74,5.38,-0.74,0.26,1.37,0.0,105.98,1.22,0.0,3.22,1
1.8,2.0,1.0,0.9,0.9,20.3,146.5,1.9,0.0,3.6,6.5,5.33,1.0,55.8,3.6,0.2,3.9,0.9,5.2,2.9,0.9,0.53,0.0,189.61,1.1,0.0,0.9,1
7.97,0.0,2.0,0.0,7.59,13.0,179.11,1.0,0.0,4.38,6.76,-0.29,5.0,70.0,1.62,0.0,22.0,1.38,6.1,1.62,2.24,2.25,0.62,6.0,1.22,0.0,2.62,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
-2.68,3.11,0.37,2.0,2.0,0.54,-35.85,2.0,0.0,-3.05,30.38,0.45,5.74,23.92,2.0,0.0,-22.75,1.0,1.7,1.0,1.63,-0.09,0.0,104.38,0.78,0.0,-0.26,1
0.0,-14.14,1.0,0.0,0.0,11.84,-86.77,1.0,0.0,-5.19,4.35,-1.87,2.65,10.32,4.54,0.88,6.3,3.88,6.67,1.77,1.88,1.52,0.0,-39.96,1.04,0.0,1.88,0
9.51,-11.18,1.95,0.0,0.0,15.62,294.27,1.0,0.0,7.0,12.78,-2.72,2.89,54.04,8.73,-1.89,60.82,1.95,5.65,0.05,1.95,1.92,0.0,82.64,1.01,0.0,2.95,1
0.0,4.04,0.33,-1.35,15.0,14.43,488.28,1.0,0.67,4.71,24.43,1.55,2.0,18.86,1.67,1.35,8.08,1.0,3.26,-0.35,-1.69,1.07,0.0,56.51,0.72,0.0,1.67,1
-2.26,0.0,0.25,0.0,-1.5,-6.78,-69.11,1.0,0.0,-1.26,2.49,1.5,-3.76,-24.66,1.0,0.0,-15.55,3.0,1.21,0.75,1.0,-0.21,0.0,6.0,0.65,0.0,-0.5,0
1.0,0.0,1.65,-7.1,0.0,5.0,115.71,1.0,1.0,4.65,14.94,0.55,1.0,73.0,1.0,2.0,10.0,2.65,10.31,1.65,1.65,0.67,0.0,6.0,0.7,0.0,2.0,0
6.32,0.0,1.0,-0.84,8.16,-5.88,-39.95,0.16,0.0,-3.36,-3.2,1.9,0.0,-52.04,-1.36,1.68,-0.84,0.16,1.19,1.16,2.16,0.78,1.0,-165.22,0.82,0.0,0.16,0
1.19,3.62,0.19,-258.53,-0.62,4.57,-156.83,2.0,-1.62,4.0,5.0,2.63,0.0,-18.04,3.19,1.62,1.0,0.19,0.73,2.81,2.0,-0.71,0.0,196.26,0.93,0.0,-2.23,1
0.0,2.0,1.0,-3.22,-0.64,21.93,141.55,1.0,-1.29,1.64,5.58,2.03,2.36,59.38,3.36,3.0,13.36,1.0,4.45,2.36,1.0,0.85,0.0,-101.61,1.0,0.0,1.36,0
0.62,3.75,1.0,-3.12,0.38,12.61,362.06,1.0,2.0,4.37,11.74,1.13,0.62,15.6,5.25,1.25,19.73,1.0,0.15,-1.25,2.0,0.64,0.0,38.58,0.81,0.0,0.0,1
-1.3,9.09,1.0,-1.95,0.0,6.25,-121.63,1.0,-6.5,-8.44,-34.02,3.27,0.35,2.6,1.05,-3.9,-17.13,-0.3,-0.6,1.65,2.0,-0.42,0.0,-41.91,0.92,0.0,-0.3,0
0.98,18.0,1.0,0.0,0.0,7.07,338.41,1.0,0.98,10.93,14.78,3.69,0.98,122.43,0.0,3.95,10.93,0.0,9.6,1.98,0.0,0.16,0.0,58.0,0.87,0.0,2.95,1
-2.5,-2.16,1.0,2.33,-1.67,-0.66,178.99,0.17,0.0,5.33,61.13,1.29,-4.83,28.55,3.5,1.0,-0.83,4.0,1.5,-0.83,0.83,0.05,0.0,245.82,0.64,0.0,0.17,1
3.18,0.0,1.0,9.54,4.77,11.18,124.97,1.0,-2.38,-0.59,6.0,1.74,0.0,57.64,1.21,0.0,-0.38,1.0,4.05,2.59,2.59,1.66,0.0,50.51,0.65,0.0,1.79,1
-2.24,1.81,6.66,4.72,-3.24,0.0,-9.82,1.0,0.0,1.0,-0.81,1.21,12.13,66.93,1.0,0.0,0.81,1.0,3.43,2.62,5.04,1.72,1.62,-39.29,0.78,0.0,0.0,0
7.89,0.0,1.0,20.66,10.33,8.44,58.45,1.0,-0.72,-2.89,-7.66,0.32,4.44,86.78,1.0,-1.44,-2.05,0.28,1.63,2.72,4.44,3.18,0.0,102.43,0.34,0.0,0.28,1
-0.06,1.6,1.47,2.0,-1.06,5.87,37.44,1.0,1.0,1.06,2.53,0.68,-0.13,63.06,5.6,0.0,21.53,0.47,7.81,2.0,5.0,0.8,0.0,6.53,1.01,0.0,1.0,1
2.98,5.96,1.0,1.98,1.98,6.94,125.09,1.99,0.0,2.98,8.01,0.05,5.95,74.38,1.01,1.0,7.98,1.0,6.38,4.0,1.01,0.84,0.0,0.05,0.73,0.0,0.0,1
-0.81,14.64,1.0,0.0,0.0,7.7,346.82,1.0,-2.44,4.88,59.07,4.05,-2.44,40.68,3.37,1.63,5.63,0.19,2.08,0.81,1.19,-0.88,0.0,336.31,0.43,0.0,0.81,1
5.38,2.0,1.0,4.38,4.38,1.93,682.38,2.0,20.29,7.38,60.81,1.03,-3.38,81.45,4.85,1.69,2.69,1.85,2.55,1.15,2.0,0.16,0.0,222.68,1.05,0.0,1.85,1
1.87,2.93,1.0,4.93,0.93,2.27,208.22,1.93,0.0,10.73,19.8,-1.39,1.0,148.89,3.8,-1.8,-2.8,4.0,4.45,1.87,1.87,1.26,0.0,164.73,1.46,0.0,1.0,1
0.79,0.0,1.0,0.0,0.0,8.93,139.83,1.0,5.79,5.36,7.86,0.55,2.79,130.39,2.0,1.57,11.86,1.0,10.81,1.0,1.0,2.65,0.0,6.0,1.35,0.0,2.57,1
1.97,0.97,2.0,317.13,2.0,5.9,301.86,1.0,2.0,0.0,-7.73,0.64,0.0,80.63,3.9,-0.97,22.24,-1.9,4.2,0.97,1.97,1.36,0.0,23.97,0.88,0.0,4.97,1
1.0,3.0,0.03,-310.23,-1.93,10.93,-59.95,1.0,-0.97,10.87,21.56,0.4,1.97,46.87,4.0,1.93,32.66,1.97,9.03,1.97,1.0,-0.44,0.0,-9.43,1.06,0.0,0.07,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
1.84,-0.68,1.0,8.63,0.0,-0.84,-14.79,1.0,0.84,-1.53,-3.37,0.77,0.0,76.84,1.0,0.84,8.42,-0.68,6.88,1.84,1.84,-0.04,0.0,6.0,0.46,0.0,0.84,0
1.0,1.7,1.0,12.0,0.0,9.87,74.11,1.0,0.0,0.3,-4.93,6.17,0.7,92.0,-0.41,0.7,-2.11,0.3,0.65,-0.41,-0.41,0.0,0.0,6.0,0.67,0.0,0.0,0
2.97,6.93,-5.89,-0.98,0.0,11.95,248.26,1.98,0.0,8.97,10.97,1.08,-9.82,96.59,4.98,0.0,23.98,1.0,-1.29,-1.95,-5.89,-2.88,-1.97,7.0,0.98,0.0,2.0,1
0.0,-0.93,0.0,11.0,0.0,2.79,34.88,1.0,0.0,-0.93,-5.58,1.66,0.93,0.0,1.93,-0.93,-2.79,1.0,-2.79,-2.79,0.0,0.0,0.0,11.58,1.09,0.0,0.93,0
-0.68,-0.68,1.0,-8.13,0.0,4.36,136.73,1.0,0.0,0.32,44.28,0.49,0.0,-34.36,3.71,0.0,3.71,3.0,3.38,-0.68,1.68,0.92,0.0,201.23,1.01,0.0,1.0,1
0.0,-1.36,0.0,14.39,0.68,3.39,45.08,1.0,1.36,0.0,1.36,-0.28,0.68,44.05,3.03,-1.36,2.03,1.68,2.71,0.68,0.0,0.45,0.0,119.18,0.91,0.0,1.36,1
12.03,0.0,1.0,0.0,15.93,17.03,364.11,1.0,1.85,0.0,11.3,0.38,10.33,45.34,1.93,3.7,0.93,-0.85,10.28,1.93,1.0,1.44,0.0,6.0,0.79,0.0,1.0,0
0.66,0.0,1.0,0.0,-9.9,3.0,43.42,1.0,0.66,3.64,5.68,0.66,-0.66,76.2,1.0,1.32,7.6,3.66,4.96,0.0,1.0,0.47,0.0,6.0,0.94,0.0,1.66,0
0.98,-14.75,1.0,5.0,1.0,4.02,-75.77,1.0,2.0,-0.98,4.95,-2.89,1.98,37.47,6.93,-1.97,17.75,1.98,6.09,2.0,1.98,1.13,0.0,122.85,1.02,0.0,2.98,1
1.84,4.61,1.0,6.84,2.84,9.61,78.04,1.92,1.08,-1.84,-8.14,0.76,6.53,66.84,3.92,-1.84,-1.61,0.08,-0.78,2.0,1.0,0.83,0.0,173.0,0.9,0.0,1.08,1
11.39,0.63,2.63,3.37,5.37,13.27,1087.92,0.37,24.0,11.51,77.13,0.44,2.25,104.91,2.63,2.0,53.45,3.0,5.72,-1.25,0.37,1.56,0.0,-24.11,0.91,0.0,3.63,1
0.0,-11.33,1.0,0.0,0.0,-6.66,-124.91,1.0,0.0,-3.33,-2.0,-0.64,0.0,-66.63,4.33,-1.33,-3.33,2.67,8.91,8.66,2.33,0.0,0.0,-25.98,0.55,0.0,0.67,0
1.0,6.51,1.0,1.53,1.53,25.57,682.5,1.0,3.53,6.49,24.17,1.2,2.51,139.54,5.51,6.09,36.57,1.0,5.79,-0.51,1.0,1.49,0.0,81.0,0.84,0.0,3.02,1
0.0,2.79,1.0,4.0,0.0,21.85,210.99,1.0,0.0,7.79,19.38,0.87,3.38,154.39,0.21,3.38,8.72,4.0,-0.8,-6.34,-0.79,1.28,0.0,2.83,1.0,0.0,1.0,0
1.0,0.0,2.0,323.72,2.0,5.72,248.03,1.0,2.0,0.0,-44.48,4.96,0.0,189.77,-3.54,0.91,-2.72,0.09,1.87,0.0,-0.82,1.55,0.0,-238.43,1.28,0.0,4.0,0
-10.75,0.0,1.0,5.0,0.17,-5.75,-171.62,1.0,0.35,-0.83,2.0,1.02,-5.62,1.32,3.83,-3.31,3.83,1.0,-0.01,2.0,1.83,-0.2,0.0,177.96,1.03,0.0,2.0,1
0.0,-0.73,1.0,0.0,0.0,0.0,-19.02,1.0,0.0,2.45,4.45,1.06,0.0,0.0,-1.9,0.0,-2.18,2.73,-4.81,-5.53,0.27,0.0,0.0,3.1,0.16,0.0,-1.45,0
-1.29,-2.05,8.0,1.48,0.48,7.76,-34.34,0.24,0.0,-1.52,0.0,2.64,12.67,-7.15,0.24,2.29,3.24,1.0,6.17,3.24,7.24,3.61,2.0,31.91,0.6,0.0,1.0,1
7.53,1.51,2.5,0.0,2.0,20.04,369.11,1.0,0.0,8.52,9.51,0.38,6.01,96.65,3.01,0.0,45.64,0.99,5.99,1.0,1.0,1.79,0.0,72.38,0.87,0.0,2.5,1
-4.01,0.57,0.43,4.43,-0.72,5.0,-327.87,1.0,-10.04,-5.16,-29.52,0.85,1.0,67.29,3.0,3.44,-6.74,0.43,4.63,2.0,1.0,0.67,0.0,164.4,0.88,0.0,1.43,1
