CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.54,9.52,2.0,3.61,64.03,1.0,-0.54,8.37,6.54,-0.18,2.07,81.3,1.54,-6.99,4.61,0.46,2.71,2.0,1.0,3.02,1.0,6.0,0.94,0.0,2.07,0
0.0,-0.74,0.26,0.0,0.0,4.48,156.52,1.0,6.96,-1.48,21.66,1.48,0.0,-42.16,6.22,1.74,1.08,0.26,1.77,0.0,1.74,-0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,5.61,53.83,1.0,0.0,-1.51,4.1,1.06,0.9,5.43,-0.8,0.0,4.61,1.0,2.0,4.7,-0.8,2.26,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.73,1.46,-1.37,3.24,1.0,0.0,-2.18,-0.91,2.09,0.0,-32.04,-0.18,0.0,-5.83,1.0,0.5,1.46,4.64,1.21,0.73,6.0,0.84,0.0,-0.73,0
1.0,18.52,1.19,21.28,27.55,-3.22,-27.55,1.0,0.0,-9.67,4.19,0.11,-1.61,96.69,1.0,0.0,-2.42,1.0,8.08,0.81,1.0,-0.57,0.0,9.22,0.92,0.0,1.0,0
-0.44,0.0,1.0,11.56,2.0,10.16,-15.42,0.28,0.0,-6.48,-7.64,0.58,1.0,9.06,2.44,0.0,-2.92,0.28,8.17,3.0,2.0,2.38,1.0,16.16,0.76,0.0,1.72,1
0.9,0.0,1.0,-5.42,1.81,11.22,52.41,1.0,0.0,-0.9,1.0,0.36,3.61,-76.76,2.0,0.0,2.9,1.0,4.25,4.1,4.0,0.9,0.0,4.19,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.14,13.43,1.0,6.8,-0.93,15.93,0.8,0.0,-0.93,4.0,1.0,5.13,1.0,0.02,0.0,1.0,-0.74,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,45.48,1.0,0.0,4.44,4.7,-0.06,4.0,45.17,1.74,0.0,4.22,1.0,4.35,-1.7,3.52,1.94,1.0,6.0,1.06,0.0,1.74,0
0.65,-5.22,1.0,1.31,1.31,-1.88,-68.75,1.0,-0.65,0.0,4.31,5.91,-0.65,-4.57,-0.65,1.0,-2.26,0.0,24.17,1.65,1.0,0.97,0.65,5.35,0.88,0.0,-0.65,0
2.22,-3.11,2.0,0.0,2.0,16.11,191.56,1.0,0.0,6.56,11.11,0.59,5.0,82.45,2.56,0.0,27.44,2.0,4.33,1.0,0.22,1.15,0.0,6.0,0.91,0.0,2.78,1
0.0,0.0,2.0,-3.53,1.41,1.59,32.18,1.0,0.0,5.29,4.0,-0.09,1.0,-9.94,1.0,0.0,4.0,2.0,2.94,1.0,4.53,2.21,0.71,10.59,1.18,0.0,1.29,0
2.0,-1.92,1.0,0.08,-4.8,2.0,69.87,1.04,0.0,-1.47,6.45,6.74,-0.96,8.05,0.08,0.96,17.0,1.04,20.17,-1.92,0.04,-1.21,0.0,6.0,0.91,0.0,1.0,0
-0.91,0.0,1.91,0.0,-1.82,-1.38,20.64,1.0,0.0,7.47,6.82,0.16,-2.74,105.6,2.0,0.0,5.74,1.91,4.82,0.0,2.0,0.88,0.0,11.47,0.9,0.0,1.91,0
5.0,-0.79,2.0,1.0,0.0,3.06,161.4,1.0,3.94,11.79,12.73,-2.39,4.58,135.89,4.15,-0.79,23.67,2.79,1.28,-1.36,1.79,2.29,0.0,6.0,1.02,0.0,1.79,0
0.0,2.0,1.0,2.0,11.8,7.02,117.38,2.0,-0.76,11.49,16.27,-0.39,1.76,21.35,2.0,-9.82,4.02,0.24,5.98,4.51,2.0,2.23,0.0,10.53,1.01,0.0,1.51,1
0.0,0.0,1.0,-4.25,6.38,5.13,58.47,1.0,0.0,-0.71,6.96,1.14,0.71,-60.24,2.0,0.0,3.54,1.0,3.77,0.0,1.0,1.27,0.0,8.83,1.19,0.0,0.71,0
1.0,0.0,2.0,10.0,5.0,1.34,61.45,1.0,2.01,-1.34,11.02,-0.03,0.0,35.52,3.01,-8.02,4.01,0.33,6.01,0.0,1.0,1.32,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,1.0,2.0,-2.42,69.36,1.0,2.42,0.0,10.47,-1.97,0.0,0.0,3.42,0.0,4.23,1.6,1.81,0.79,6.0,1.17,1.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,1.0,4.15,21.29,1.0,0.0,0.0,1.71,-1.66,4.0,0.0,2.43,-0.71,7.0,1.71,30.93,30.57,3.0,1.53,1.0,6.0,0.91,0.0,0.0,0
0.0,3.95,0.05,0.0,0.0,12.77,85.42,1.0,0.0,-4.77,0.95,4.75,0.0,-32.47,0.0,1.0,7.77,-0.95,8.75,4.91,-0.95,0.0,0.0,0.27,0.98,0.0,-0.95,0
3.56,1.0,1.71,-0.71,0.0,3.15,107.45,1.0,0.0,7.11,5.56,1.32,1.0,38.42,0.87,2.0,6.71,1.71,-0.74,-1.42,0.29,0.76,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-1.47,-3.68,11.84,76.6,0.26,1.47,-8.1,-4.63,2.38,0.74,1.47,3.47,0.0,11.04,1.0,-0.56,-2.21,0.26,0.71,0.0,6.0,0.86,0.0,0.74,0
-0.84,2.0,0.16,-6.43,0.78,8.22,116.87,2.0,0.0,14.69,14.0,0.75,1.0,21.03,4.53,0.0,6.06,1.0,-1.2,3.0,2.0,1.82,0.0,8.53,0.97,0.0,0.84,1
2.0,0.0,1.0,1.13,-1.75,2.87,134.99,2.0,0.87,12.75,20.5,0.98,0.0,142.08,2.0,11.37,17.87,2.87,7.63,-1.75,-3.37,-0.47,-0.87,6.0,1.01,0.0,1.0,0
0.0,2.0,0.13,-12.12,0.0,3.87,30.04,1.0,5.0,-7.66,4.27,0.99,0.27,24.06,5.73,0.0,15.73,1.0,-0.87,0.0,1.0,-0.17,0.0,8.6,0.92,0.0,1.0,1
0.0,-0.52,1.48,17.14,0.0,4.52,86.38,1.0,0.0,11.48,4.91,1.23,2.0,93.65,2.0,0.0,-3.85,0.48,7.01,1.05,1.52,1.34,0.0,7.05,0.74,0.0,2.0,1
5.0,2.29,2.0,1.0,0.0,8.52,143.43,1.0,0.0,8.71,3.43,3.18,3.0,42.48,-2.05,0.76,11.19,1.24,8.42,3.29,0.24,1.58,0.0,6.0,0.97,0.0,0.24,0
0.0,1.28,2.0,14.0,0.0,12.34,128.79,1.0,-1.28,13.28,0.58,0.35,3.28,128.41,2.0,-0.64,9.78,1.0,7.84,0.0,1.0,2.97,0.0,6.0,0.97,0.0,2.0,1
-1.34,0.0,2.0,10.0,1.88,2.34,45.87,1.0,0.0,0.0,10.47,0.64,-2.34,83.0,1.78,0.0,0.78,1.78,10.72,-1.56,-2.12,0.14,-0.78,6.0,0.95,0.0,1.0,0
-0.9,0.0,1.0,-11.72,-1.8,-1.51,166.21,1.0,7.61,0.0,27.62,1.46,-0.9,-47.78,6.7,1.9,8.8,1.0,-4.46,-2.7,0.1,-1.03,-0.9,-1.21,1.12,0.0,1.0,0
0.0,25.06,1.0,26.85,26.85,3.2,45.78,1.0,0.0,-1.92,2.96,6.52,0.0,73.85,-1.92,1.0,-3.8,0.0,6.75,2.96,1.0,-1.23,0.0,45.96,0.95,0.0,0.0,0
0.0,0.0,1.0,4.43,0.0,44.21,343.55,1.0,-0.81,5.05,3.81,0.96,7.05,33.34,4.81,-9.72,30.2,1.0,6.26,3.0,2.0,1.7,0.0,6.0,1.0,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,4.0,53.54,1.0,0.0,0.46,3.23,6.26,0.0,4.69,0.23,0.92,1.31,0.08,23.32,0.92,1.08,0.03,0.0,6.0,0.92,0.0,0.08,0
0.0,8.7,1.0,0.0,0.0,11.7,258.62,1.0,1.0,3.7,6.79,-1.77,2.7,95.17,2.7,-0.7,14.28,1.7,7.29,1.7,0.3,1.45,0.0,7.0,1.05,0.0,2.7,1
3.67,0.0,1.89,2.0,3.78,10.92,173.95,1.0,0.0,7.46,11.35,-1.01,5.46,139.41,0.11,0.0,22.61,1.89,7.87,2.89,1.0,2.52,1.0,6.0,0.94,0.0,2.78,1
0.0,23.0,0.16,17.07,29.68,-3.36,-29.64,1.0,0.0,-10.09,1.8,0.65,-1.68,29.59,1.16,0.0,-2.36,1.0,-0.16,2.68,5.2,-0.92,0.84,10.0,0.88,0.0,0.32,0
0.0,-18.75,1.9,-25.26,-25.26,18.71,175.02,1.0,2.0,7.41,3.2,1.04,2.9,35.51,3.1,0.0,18.71,1.9,5.27,0.0,1.0,2.99,0.0,7.8,0.95,0.0,1.0,1
0.0,0.93,1.0,-0.93,-0.85,14.41,64.6,1.0,0.0,0.93,3.78,1.0,4.93,14.82,1.0,0.0,15.33,1.0,35.55,32.93,-2.56,1.46,0.07,6.0,0.94,0.0,0.93,0
12.0,17.41,3.0,28.56,32.07,-3.32,-30.19,0.17,0.0,-10.78,-5.63,0.01,-0.83,103.41,1.0,0.0,2.0,1.0,2.38,-0.66,0.17,0.6,0.0,9.32,0.93,0.0,2.66,0
1.0,-0.92,1.0,2.0,2.0,6.59,42.92,1.0,-4.59,3.0,5.08,0.6,0.08,21.97,-1.75,0.0,-1.59,1.0,6.67,4.75,0.08,2.78,1.0,6.0,0.9,0.0,1.0,0
0.52,1.0,0.48,-0.52,1.04,10.07,42.04,1.0,0.0,-5.21,1.89,0.88,0.48,2.54,0.48,0.0,9.52,1.0,7.13,4.55,0.52,1.32,0.52,10.14,0.87,0.0,0.48,1
2.92,0.0,1.92,11.22,4.61,-1.69,86.35,2.0,0.0,11.0,18.84,-5.39,0.0,156.49,2.92,-0.92,16.08,2.92,-10.95,-0.92,1.0,1.45,0.0,6.0,1.01,0.0,1.92,0
11.16,1.69,2.16,0.26,13.0,3.37,96.03,1.84,0.0,10.95,8.58,0.08,0.84,79.26,1.84,0.0,2.84,1.0,1.04,3.53,1.84,2.47,0.0,6.0,1.03,0.0,0.16,0
1.57,0.0,1.0,1.57,0.0,3.21,86.71,1.79,0.0,8.66,12.81,-0.35,0.0,62.99,2.0,0.0,15.39,1.79,6.39,5.0,4.0,-0.27,0.0,6.0,0.92,0.0,0.79,0
2.74,22.09,1.0,28.0,31.65,-6.39,-17.01,1.0,0.0,-0.91,2.35,-0.43,2.74,81.39,2.0,0.0,-5.39,1.0,0.39,0.09,5.57,0.15,0.91,10.0,0.95,0.0,2.0,0
3.66,-0.66,0.34,0.0,5.31,6.9,45.0,1.0,0.0,-1.31,-1.62,0.89,6.62,-37.4,1.0,0.0,-7.19,0.34,3.47,2.66,5.66,1.38,1.0,6.0,0.96,0.0,1.0,0
-3.78,0.76,1.0,-0.76,0.0,2.47,-57.89,1.0,0.0,-6.8,-0.51,5.6,-2.27,-14.36,0.0,1.0,0.0,0.0,-0.3,1.24,0.24,-0.32,0.0,6.0,0.84,0.0,0.0,0
1.52,-4.16,1.0,2.0,3.04,1.48,-43.86,1.0,-0.52,1.44,4.96,0.17,2.04,33.29,0.48,0.0,-0.64,1.0,2.84,2.0,1.0,2.2,1.0,5.48,0.9,0.0,0.48,0
0.0,0.0,1.0,-4.21,6.31,6.1,84.14,1.0,0.0,-0.7,7.91,5.9,0.7,-59.57,0.0,1.0,4.5,0.0,27.9,1.0,1.0,0.51,0.0,8.8,1.23,0.0,0.7,0
0.88,3.52,1.0,0.0,-0.88,-3.4,62.07,1.0,1.0,2.88,6.88,1.11,-3.52,95.63,1.88,13.0,-4.28,2.0,-17.49,-28.14,0.12,-0.2,-0.88,6.0,0.98,0.0,0.0,0
1.75,0.0,1.0,-8.76,-2.63,14.39,237.13,1.0,4.0,4.38,17.63,1.09,4.38,-11.39,4.0,1.0,26.27,1.88,-2.99,0.88,1.0,0.58,0.0,6.0,0.94,0.0,1.88,0
-0.7,2.0,1.0,-1.39,4.87,18.09,186.18,1.0,2.0,-0.09,7.09,0.94,2.0,23.42,4.0,0.0,17.39,1.0,7.52,0.0,1.0,0.83,-0.7,10.18,1.0,0.0,1.7,1
0.0,0.0,1.0,4.35,0.0,46.04,408.38,1.0,0.0,6.33,5.65,1.73,7.02,59.44,3.35,1.0,28.4,2.0,8.96,2.02,1.0,1.36,0.0,6.0,0.99,0.0,2.0,0
2.67,-5.11,1.89,0.0,1.78,4.78,21.02,1.0,4.11,2.78,9.55,-0.4,4.67,63.56,3.11,0.0,26.44,1.89,3.11,0.0,1.0,1.48,0.0,5.11,0.91,0.0,1.0,0
0.69,2.77,1.0,0.0,-0.69,1.54,59.08,1.0,0.0,2.69,5.69,0.62,-2.77,79.39,2.69,0.0,-1.16,1.0,-16.58,-22.16,1.31,0.27,-0.69,6.0,0.99,0.0,1.0,0
0.57,1.0,2.0,1.14,-3.98,-0.71,16.5,1.0,0.0,3.71,4.29,0.14,0.0,100.81,1.0,0.0,13.86,2.0,-0.85,0.0,0.0,2.11,0.57,2.59,0.95,0.0,0.43,0
4.14,2.59,2.0,-0.73,-1.73,12.18,166.99,1.0,0.0,8.41,4.55,6.34,2.14,9.54,0.14,0.86,13.27,1.14,5.95,1.0,1.0,0.24,-0.86,39.66,1.0,0.0,0.14,0
9.85,0.0,2.64,5.75,18.85,-0.75,79.21,1.0,0.0,0.0,9.0,-0.26,-2.28,70.62,1.0,0.0,0.89,1.0,-14.31,-23.46,-0.64,1.55,-0.82,12.0,1.03,0.0,2.82,1
1.09,-10.55,1.0,-14.19,-15.28,4.09,117.56,1.55,5.0,7.0,12.0,0.84,2.0,67.27,4.0,0.0,22.73,1.55,2.25,-0.55,1.0,0.76,0.0,3.82,1.0,0.0,0.45,0
0.0,0.0,2.0,0.0,-4.76,4.19,5.84,1.0,0.0,6.0,-0.76,0.77,2.79,50.0,1.0,0.0,5.19,2.0,18.22,18.85,2.19,1.66,0.6,8.43,0.87,0.0,0.81,0
-11.44,0.0,-0.91,-6.67,-12.39,10.67,51.14,1.0,0.0,0.0,3.0,12.2,0.0,-81.98,-0.95,1.95,-0.91,-0.95,22.1,1.95,1.0,-1.91,0.0,6.0,0.8,0.0,-0.95,0
0.0,8.0,1.0,0.0,0.0,12.18,196.97,1.0,-1.36,4.18,-1.9,1.6,2.0,119.38,0.82,-0.59,5.64,1.0,5.75,1.0,1.59,0.48,0.0,7.0,0.97,0.0,2.0,1
-0.95,3.95,0.05,-9.52,-4.76,13.71,69.13,1.0,0.0,0.0,-2.86,5.33,0.95,-79.01,1.9,2.9,8.71,0.0,-1.25,3.0,0.0,-1.07,0.0,6.0,0.92,0.0,-0.95,0
0.0,0.0,1.0,0.86,-1.72,13.49,75.6,1.0,0.0,6.86,6.86,0.08,2.59,79.97,5.59,0.0,17.07,1.0,12.34,0.86,-1.45,0.2,-0.86,6.0,1.02,0.0,1.86,0
0.91,0.0,1.91,11.07,4.53,7.37,34.24,1.0,0.0,-4.44,2.09,0.43,3.0,41.95,2.19,0.0,9.47,1.0,10.87,3.0,1.09,1.48,0.0,6.0,0.95,0.0,1.0,0
-10.74,0.98,-0.96,6.15,-10.72,13.87,44.78,1.0,0.0,0.0,1.98,1.62,1.98,-31.12,2.96,1.96,8.91,1.0,5.54,2.02,2.0,-0.21,1.0,14.0,0.77,0.0,0.02,0
3.92,-1.83,1.0,0.0,5.83,-4.49,-68.49,1.0,-1.83,-1.83,-1.75,0.63,5.83,-70.51,-1.75,0.0,-11.74,1.0,1.02,2.92,5.0,1.08,1.0,6.0,0.95,0.0,1.0,0
0.0,-0.74,1.0,3.0,0.0,41.26,404.49,1.0,0.0,8.49,9.23,1.57,4.26,99.12,2.74,-0.49,21.0,2.0,6.1,0.0,1.0,2.07,0.0,8.23,0.96,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,4.9,73.65,1.0,0.0,0.0,13.41,-0.57,1.9,0.0,2.0,0.0,5.71,2.9,5.73,0.0,1.0,0.08,0.0,6.0,1.04,0.0,1.9,0
0.0,6.19,1.0,0.0,0.0,11.91,214.61,1.0,-3.53,2.09,5.81,1.64,1.09,15.2,0.19,0.0,-1.96,1.91,5.05,1.0,1.0,0.28,0.0,7.0,0.97,0.0,2.0,0
0.25,-2.25,1.75,0.0,2.0,9.25,61.26,1.0,0.0,0.75,4.99,0.96,4.0,21.71,0.25,0.0,11.48,1.75,1.7,1.0,-0.5,1.5,0.0,6.0,0.97,0.0,1.75,0
0.0,0.83,1.83,0.0,9.0,2.5,55.15,1.0,0.0,1.67,7.33,0.2,0.17,47.56,0.17,0.0,15.01,1.0,6.71,2.0,0.17,1.6,0.0,12.0,0.96,0.0,2.0,1
0.0,-6.09,2.0,0.0,0.0,-6.09,-78.72,1.0,2.66,-0.66,15.75,-0.37,-1.77,-17.48,2.77,0.89,14.11,2.0,-1.03,-0.89,0.0,1.34,0.0,5.11,0.96,0.0,0.11,0
0.71,2.83,1.0,0.88,0.0,13.68,144.58,1.0,0.0,2.75,3.46,1.04,1.46,44.64,2.0,0.29,6.84,1.29,3.77,0.0,1.71,0.88,0.0,6.0,0.96,0.0,0.58,0
0.0,3.96,0.04,0.0,0.0,22.36,179.36,1.0,1.92,0.0,-0.96,4.88,1.92,19.15,2.87,1.0,3.96,-0.96,9.86,3.0,0.96,0.18,0.0,6.0,0.94,0.0,0.0,0
1.94,0.0,1.0,1.94,0.0,1.1,115.87,1.97,0.0,8.71,19.61,0.32,1.0,19.35,2.0,0.0,16.55,2.97,1.96,0.0,0.03,0.38,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,2.77,6.54,0.15,84.62,2.0,0.0,11.46,11.69,0.4,1.0,60.39,-0.31,0.0,-3.61,1.0,6.15,4.54,5.85,1.46,0.77,3.69,0.99,0.0,-1.54,0
5.0,0.0,2.0,1.0,0.88,10.52,142.72,1.0,0.0,11.0,7.12,-0.33,6.52,76.0,0.12,0.0,21.16,2.0,32.34,29.16,2.76,2.09,0.88,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,44.67,1.0,0.0,3.76,5.76,0.63,0.0,65.06,1.0,0.0,2.52,1.0,3.35,2.0,1.0,0.56,0.0,3.71,1.03,0.0,-0.76,0
0.0,24.83,0.01,27.78,27.78,7.01,56.06,1.0,0.0,-1.98,2.0,7.08,0.0,38.7,0.99,1.0,-12.89,-0.99,7.02,2.99,1.99,-1.43,0.0,48.97,0.9,0.0,0.99,1
0.0,1.69,1.0,3.0,0.0,43.69,411.44,1.0,0.0,7.0,5.31,4.47,4.16,85.0,-0.53,0.16,18.47,1.16,10.5,2.53,0.16,1.11,0.0,6.0,0.98,0.0,2.0,0
3.41,0.0,2.0,1.0,0.0,14.15,101.91,0.21,0.0,3.05,-3.13,0.51,5.38,29.91,2.59,0.0,12.62,1.21,9.17,3.38,1.79,2.18,0.0,6.0,0.98,0.0,1.0,0
-0.78,-3.13,1.0,0.0,9.0,6.56,83.51,1.0,0.0,-0.78,9.78,5.3,1.0,-21.89,-0.56,0.78,5.0,0.22,25.16,2.78,0.22,0.12,0.0,12.0,0.93,0.0,2.0,0
-0.64,0.0,1.0,1.64,2.0,-6.43,-2.37,1.0,0.0,0.0,2.0,0.76,-2.57,0.0,1.0,0.0,-0.64,1.0,1.57,2.64,9.22,1.0,1.64,6.0,0.87,0.0,-0.64,0
5.0,0.0,2.0,1.0,0.0,6.05,134.75,1.0,0.0,10.05,7.05,0.51,3.0,52.34,1.0,0.0,13.11,2.0,4.43,1.0,1.0,2.73,0.0,8.84,0.94,0.0,1.95,1
0.0,0.0,0.24,1.52,0.0,13.1,45.0,1.0,0.0,-3.81,0.24,5.86,1.52,-21.34,2.29,1.0,7.62,-0.76,5.05,3.52,1.76,-0.53,0.0,1.43,0.91,0.0,-0.76,0
3.0,0.0,0.03,-13.63,4.0,2.95,-6.18,1.0,0.0,-8.76,0.03,0.59,2.05,-34.07,2.95,0.0,5.89,1.0,-1.14,2.0,5.0,-0.01,1.0,6.0,0.95,0.0,0.03,0
0.0,26.04,1.0,28.0,28.0,-2.53,57.43,1.0,-0.51,0.51,5.49,0.63,0.0,99.55,0.99,0.0,-3.05,1.0,3.24,1.51,1.0,-0.63,0.0,10.51,0.94,0.0,2.51,0
0.0,0.0,1.0,4.19,0.0,3.3,48.0,1.0,0.0,6.7,6.0,0.26,0.0,120.33,2.3,0.0,5.0,1.0,9.26,1.4,2.0,-0.15,0.0,7.4,0.71,0.0,1.7,0
-1.98,0.0,1.0,0.0,-2.64,5.32,50.64,1.0,0.0,6.0,6.66,1.61,-2.64,61.0,3.66,0.0,3.68,1.0,5.68,-1.32,-0.64,-0.23,-0.66,6.0,0.91,0.0,0.34,0
0.88,-20.14,1.0,-12.13,-20.76,7.0,32.75,1.0,0.0,0.0,-2.38,1.11,0.88,-37.64,0.12,0.0,3.5,1.0,6.63,3.75,6.88,2.53,1.88,9.5,0.8,0.0,-0.88,1
0.0,0.0,1.0,-1.2,0.0,0.4,44.81,1.0,0.0,0.6,9.2,0.82,-0.8,-1.8,2.0,0.0,-1.79,2.0,-0.47,-1.8,0.4,0.69,0.0,7.8,0.93,0.0,1.6,0
3.17,0.0,1.39,1.0,-1.22,1.51,72.35,1.0,0.0,7.95,8.0,0.63,0.56,33.29,1.61,0.0,3.41,2.0,3.55,0.39,1.0,1.22,0.0,6.0,1.02,0.0,0.39,0
-2.6,0.0,1.0,0.0,-1.74,-4.68,-68.38,1.0,0.0,0.87,-0.47,6.76,-3.47,-17.36,0.0,1.0,-14.62,0.0,23.8,1.0,1.0,0.03,0.0,11.21,0.92,0.0,0.0,0
-0.61,0.0,1.0,-1.22,-1.22,5.45,37.79,1.0,0.0,0.0,2.0,2.29,-0.61,-20.18,3.83,0.0,3.06,1.0,-0.64,-1.22,1.0,-0.18,-0.61,6.0,0.9,0.0,0.0,0
0.0,-1.56,1.0,0.0,0.78,7.13,11.22,1.0,-3.91,5.22,2.09,0.74,1.56,1.53,0.65,0.0,-0.48,1.0,30.04,25.04,3.56,0.74,0.78,6.0,0.91,0.0,0.22,0
0.0,2.0,1.0,-0.71,-1.42,17.42,173.12,1.0,2.0,4.14,7.14,0.58,2.0,109.75,4.0,0.0,16.71,1.0,5.41,0.0,-2.56,1.81,-0.71,6.0,1.04,0.0,1.0,0
11.28,2.17,3.0,5.56,11.56,4.33,47.89,1.0,0.0,-2.17,-1.89,4.96,-0.72,30.38,0.28,0.72,0.56,0.28,5.81,1.0,1.0,0.64,-0.72,34.17,0.99,0.0,0.28,0
1.38,-2.07,1.0,1.38,0.0,-1.15,146.85,1.69,4.0,7.6,26.75,-1.66,0.0,55.28,5.38,0.31,16.67,2.38,-1.59,-2.07,1.69,0.57,0.0,6.0,1.01,0.0,1.69,0
0.0,24.76,1.0,28.0,28.0,2.35,23.83,1.0,0.0,0.0,4.24,-1.21,0.0,96.0,2.0,0.0,2.17,1.0,-7.16,2.17,0.41,0.0,0.0,10.0,0.94,0.0,2.0,0
1.91,23.0,1.0,28.0,24.82,-2.54,-4.9,1.0,0.0,0.0,0.91,0.0,1.91,96.0,2.0,0.0,-0.91,1.0,-0.2,1.0,3.54,0.6,0.64,6.18,0.95,0.0,1.36,0
0.0,0.0,1.0,6.0,0.98,5.92,22.13,1.0,0.0,1.0,1.02,0.82,3.92,85.0,0.02,0.0,6.85,1.0,34.34,33.33,2.96,0.24,0.98,8.0,0.53,0.0,1.0,0
0.0,0.99,0.01,3.0,0.0,43.98,438.7,1.0,4.96,6.01,7.0,2.37,6.98,103.84,4.98,1.0,20.01,1.01,7.19,0.0,1.99,0.21,0.0,6.0,0.99,0.0,2.0,0
2.54,-1.54,1.0,3.54,2.0,-8.81,1.85,1.77,-1.54,9.95,15.27,0.16,-0.54,79.32,-0.54,0.0,3.77,1.77,2.09,2.0,1.0,0.94,1.0,6.0,0.93,0.0,1.0,0
9.98,-0.63,2.82,6.35,11.8,6.18,58.55,1.0,0.0,-0.91,1.09,6.58,0.0,52.64,-0.91,1.0,1.91,0.0,7.07,2.91,0.09,1.11,0.0,45.0,0.97,0.0,0.91,0
2.73,0.0,1.73,9.35,3.67,-0.94,91.96,2.0,0.0,11.0,18.47,-4.19,0.0,140.99,2.73,-0.73,16.27,2.73,-8.27,-0.73,1.0,1.24,0.0,6.0,1.01,0.0,1.73,0
0.0,3.0,1.0,0.0,-0.92,5.25,93.32,1.0,0.0,0.0,3.83,12.33,-3.67,0.0,-0.92,1.92,-4.5,-0.92,-1.32,-26.41,-0.83,-0.92,-0.92,45.0,0.95,0.0,0.0,0
0.0,-7.43,1.0,2.86,2.0,0.0,-137.67,1.0,-0.93,-1.86,1.07,-0.05,0.93,-57.61,2.86,0.0,5.57,1.0,5.14,3.86,6.93,1.37,1.0,5.07,0.89,0.0,-0.93,0
2.0,-1.28,1.0,0.72,-3.2,2.0,80.74,1.36,0.0,6.52,11.88,0.63,-0.64,71.04,2.64,0.0,19.56,2.0,3.01,-1.92,1.0,-0.43,0.0,6.0,0.96,0.0,1.64,0
1.0,1.81,2.0,10.0,5.0,-0.9,37.57,1.0,4.52,0.9,7.71,-5.22,1.81,151.73,4.62,-0.9,11.76,1.9,-9.47,-0.9,1.0,1.61,0.0,6.0,1.0,0.0,1.9,0
0.0,-1.85,2.0,14.0,0.0,2.15,68.63,1.0,0.0,12.0,7.0,-4.89,2.93,79.0,4.78,0.93,8.63,1.93,2.54,-1.85,1.0,2.1,0.0,-30.11,0.98,0.0,2.0,0
-2.35,2.0,1.0,0.0,3.91,6.13,105.77,1.0,5.0,1.0,12.26,0.91,-0.35,76.0,4.0,0.0,16.35,1.0,6.96,0.0,-2.13,-0.2,-0.78,10.69,0.96,0.0,1.78,1
-1.43,0.0,1.0,7.13,3.14,-2.27,-86.44,1.0,0.0,-3.57,-1.14,0.94,0.43,9.27,1.0,0.0,-8.69,0.29,35.8,31.29,3.0,0.76,1.0,6.0,0.93,0.0,-0.71,0
0.0,2.16,0.16,0.0,0.0,8.84,52.84,1.0,0.0,0.84,-0.84,4.66,0.0,-9.22,0.0,1.0,-8.73,-0.84,8.37,4.68,0.84,-0.16,0.0,6.0,0.96,0.0,-0.84,0
5.0,-0.87,2.0,1.87,1.74,0.06,108.08,1.0,0.0,10.13,5.4,0.55,2.13,62.11,1.0,0.0,7.19,2.0,1.29,0.13,6.21,1.43,0.87,6.0,0.94,0.0,0.13,0
0.0,3.0,1.0,0.0,6.31,6.42,102.65,1.0,0.0,0.0,8.31,6.71,-2.37,0.0,0.0,1.0,-0.58,0.0,-13.44,-21.66,-0.58,-0.22,-0.79,49.73,0.97,0.0,1.58,1
0.0,2.0,1.0,2.0,5.0,2.9,108.23,2.0,0.0,14.65,16.19,0.21,1.0,100.24,1.45,0.0,0.45,1.0,5.01,1.35,0.35,2.37,0.0,6.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.0,1.0,2.0,5.0,4.82,58.97,2.0,-3.28,13.0,4.15,5.06,1.0,75.0,-1.28,0.0,-3.92,0.18,24.86,3.82,2.0,1.45,0.0,6.0,0.95,0.0,-0.82,0
