CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.22,-0.61,1.0,6.0,20.7,2.61,68.57,1.0,0.0,-0.61,4.65,-0.24,10.44,44.78,0.39,0.0,4.44,1.0,8.76,2.0,2.61,4.44,0.0,334.0,0.61,0.0,2.22,1
0.0,0.0,1.74,0.0,0.0,11.22,78.08,1.0,0.0,4.71,2.52,1.36,3.71,57.62,1.74,-0.74,5.45,3.74,4.39,2.22,1.48,2.1,0.74,6.0,1.26,0.0,0.74,0
-9.08,1.0,1.0,-4.19,-9.78,10.6,16.66,1.0,0.0,0.0,4.49,2.58,-5.59,-41.91,2.3,0.7,0.0,0.3,-0.89,2.3,0.6,-1.52,0.0,-223.13,0.93,0.0,-0.7,0
-0.83,0.0,-0.66,0.0,0.0,29.96,48.72,1.0,0.0,-0.83,-1.32,12.12,0.0,-11.62,-2.49,3.66,-8.13,-0.83,9.46,11.15,-0.83,-1.85,0.0,-49.63,1.14,0.0,-0.83,0
-11.76,0.0,0.0,156.0,-10.92,6.72,275.83,-2.36,0.84,4.2,16.8,0.99,-2.52,66.38,0.16,2.52,15.96,1.84,-0.75,-1.68,-0.84,-0.12,0.0,7.76,0.97,0.0,3.0,1
-0.25,7.62,4.0,0.0,-5.62,10.37,236.84,1.0,0.62,13.12,13.11,1.09,-2.5,101.32,1.0,1.87,15.49,1.62,3.64,2.38,-0.25,1.49,0.0,12.24,0.97,0.0,1.0,1
0.0,0.0,1.0,-6.81,0.0,2.92,12.08,1.0,0.0,0.97,6.97,-3.01,6.81,-81.72,0.0,0.03,12.7,0.97,-9.02,-0.95,0.0,2.19,0.0,6.0,0.57,0.0,1.95,0
1.72,-0.72,1.0,10.84,9.67,-0.61,82.64,1.0,0.0,3.61,10.23,-0.21,1.0,65.76,1.55,0.0,3.45,1.0,2.79,-0.45,0.28,1.26,0.0,6.0,0.97,0.0,1.45,0
0.0,-0.58,0.0,0.0,0.0,2.33,62.63,1.0,0.58,-0.58,4.65,6.23,0.0,6.4,0.42,0.0,9.31,1.58,0.18,0.0,-0.58,0.12,0.0,133.9,0.71,0.0,0.58,1
0.51,0.0,1.0,6.1,1.02,8.51,55.67,1.0,0.0,0.49,3.46,0.42,3.44,33.28,1.0,0.0,8.44,1.49,6.28,1.53,1.51,2.0,0.51,10.07,0.9,0.0,1.49,0
0.0,0.0,1.0,-0.65,0.0,-13.74,12.08,1.0,0.65,-3.24,15.31,0.94,-1.3,-12.31,2.65,-0.65,15.02,1.65,0.92,1.0,2.0,0.27,0.0,85.0,0.87,0.0,-0.65,1
0.0,-0.99,2.0,0.0,-0.99,-0.98,-210.56,1.0,-0.99,-5.94,-14.89,0.26,5.0,35.05,1.0,-2.98,-15.86,1.0,5.08,4.0,2.99,2.84,1.0,-3.94,0.95,0.0,0.01,0
1.0,0.88,3.0,0.0,0.0,10.63,109.57,1.0,0.88,4.51,2.49,0.64,0.0,46.44,5.63,-0.88,13.75,1.88,6.9,2.0,1.88,2.22,0.0,73.0,1.02,0.0,1.0,1
5.39,0.0,1.9,7.9,5.39,0.51,16.98,1.0,0.0,-1.8,-1.29,4.9,-11.68,91.01,1.0,1.0,-14.28,-0.8,-13.14,2.0,1.9,0.2,0.0,4.2,1.03,0.0,-1.8,0
19.0,0.65,1.0,0.7,19.0,-3.52,-60.74,3.0,-0.65,7.0,-2.35,0.78,-0.96,79.56,1.35,0.0,-21.79,-0.3,1.55,1.0,1.0,0.79,0.0,90.0,0.76,0.0,2.35,0
4.83,0.0,1.77,1.53,4.59,5.05,44.34,1.0,0.77,0.0,1.23,0.42,1.77,57.38,2.0,0.0,2.23,1.0,4.13,0.23,1.23,1.34,0.0,15.87,1.0,0.0,0.0,1
-8.77,0.0,1.0,-4.39,-10.23,29.5,67.85,1.0,0.0,0.0,2.73,7.65,-5.12,-43.85,0.73,2.0,1.73,0.0,7.81,6.27,0.0,-1.79,0.0,-203.03,1.26,0.0,-0.73,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.0,-0.66,1.0,0.0,0.66,14.71,71.27,1.0,0.0,1.32,8.62,6.46,0.0,56.92,-1.32,2.0,1.0,0.66,6.0,5.01,-0.66,-0.14,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.66,0.0,0.0,0
0.96,6.78,3.89,0.0,0.0,10.78,79.12,1.0,0.0,4.86,-2.89,2.46,0.0,16.38,2.04,7.0,3.89,1.0,11.61,9.93,2.0,2.12,0.0,7.0,0.98,0.0,0.96,1
0.0,1.0,1.0,0.89,0.0,9.22,127.47,1.0,1.89,5.78,-1.56,0.59,13.34,112.58,4.78,-1.78,16.45,3.67,32.64,0.11,1.0,1.13,0.0,7.78,0.94,0.0,1.78,1
1.0,-0.97,1.0,0.0,-1.94,11.12,-139.53,1.0,0.0,-11.63,-15.45,1.19,1.0,-32.96,2.0,-2.91,-4.75,1.0,6.42,1.0,2.0,0.48,0.0,244.77,1.0,0.0,-0.97,1
0.64,-0.64,0.0,1.0,0.64,1.93,234.73,1.0,0.0,0.36,0.0,0.93,0.64,-16.11,1.64,0.0,3.29,1.0,-0.16,0.0,0.0,0.11,0.0,6.0,1.02,0.0,1.0,0
14.0,1.93,0.07,0.0,15.0,1.86,12.34,5.0,0.0,4.28,6.28,2.22,-1.66,-24.97,3.86,6.52,-1.52,1.0,4.43,5.72,1.0,-1.96,-0.93,27.93,0.88,0.0,1.07,1
-17.78,0.0,1.0,1.13,-17.78,46.68,321.59,-0.87,0.0,1.39,1.39,2.09,10.61,15.76,1.06,1.0,29.42,2.94,6.41,-0.94,1.0,2.01,0.0,-72.6,1.24,0.0,1.06,0
1.0,0.0,3.0,0.0,0.0,6.27,94.44,1.0,0.0,1.0,9.46,1.02,-1.73,14.0,3.0,-0.87,12.0,1.0,4.28,1.13,1.0,2.22,0.0,73.0,0.73,0.0,1.0,0
0.0,-0.78,0.0,2.56,0.0,7.81,498.64,1.0,0.78,1.78,17.95,1.04,2.34,32.0,1.78,0.0,31.66,2.56,1.84,-0.78,0.0,0.2,0.0,6.0,0.91,0.0,1.78,0
0.0,1.0,1.0,0.0,0.74,-1.48,15.0,1.0,1.48,2.48,3.74,-1.68,0.0,66.49,4.96,-0.74,0.0,1.74,3.06,1.0,1.0,0.8,0.0,132.68,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,1.56,2.0,51.21,1.0,2.0,3.12,9.36,-0.76,0.0,104.19,4.56,-0.56,0.0,2.12,1.6,0.44,1.0,0.7,0.0,177.0,0.83,0.0,0.56,1
0.74,0.74,2.0,0.0,0.0,-3.68,178.04,1.74,0.0,19.85,23.3,-0.03,5.0,108.59,1.0,0.0,21.36,1.74,3.26,3.26,1.26,3.0,1.0,-14.05,0.95,0.0,2.48,1
0.0,0.64,0.36,0.0,0.0,6.08,63.83,1.0,0.0,-1.56,5.36,0.64,3.8,3.83,1.64,0.0,6.87,2.0,2.1,-1.92,0.36,0.75,-0.64,6.0,0.92,0.0,1.36,0
0.0,0.0,0.0,22.02,0.0,-5.1,198.58,1.0,0.51,1.02,12.25,-1.65,1.53,33.67,1.53,-0.02,18.88,1.53,-1.35,-3.57,0.51,0.39,0.0,6.0,0.84,0.0,1.51,0
0.0,0.0,2.0,1.29,0.0,9.43,253.85,1.0,0.64,6.29,13.0,-0.04,6.93,86.43,2.93,-1.29,29.21,2.93,8.73,3.36,2.64,3.32,1.0,6.0,0.89,0.0,1.64,1
0.0,0.52,1.0,0.0,1.0,6.07,44.48,1.0,0.0,1.48,8.41,1.7,-3.62,77.73,2.03,0.0,-6.21,1.48,-0.05,1.55,1.52,-0.24,0.0,6.0,0.93,0.0,-0.03,0
0.0,0.51,1.0,0.0,0.0,3.97,-17.11,1.0,-0.51,0.51,-3.06,3.59,2.0,-5.59,0.51,2.0,-8.13,-0.51,1.84,2.0,1.51,-0.1,0.0,-102.22,0.79,0.0,-0.51,0
-1.57,-0.79,0.21,10.08,0.0,37.28,253.54,0.21,0.0,-8.73,-15.03,5.61,4.21,16.56,0.43,1.0,4.48,0.43,3.67,0.0,0.21,0.3,0.0,-5.8,1.0,0.0,0.43,0
0.0,0.0,0.25,0.0,0.25,2.49,44.15,1.0,-1.51,0.49,6.47,5.16,0.0,43.73,-1.26,0.0,0.0,2.0,-0.59,-0.75,0.25,0.24,0.0,-120.04,0.84,0.0,1.0,0
0.29,0.0,1.0,3.45,0.58,16.83,54.52,1.0,0.0,0.0,1.71,5.02,0.0,14.39,0.29,1.42,2.15,0.29,7.64,5.85,0.58,0.5,0.29,8.3,0.9,0.0,0.29,0
0.0,0.0,0.38,14.04,0.0,2.65,111.35,1.0,1.0,2.0,6.14,0.08,15.0,85.0,0.76,0.62,16.52,2.38,33.3,-0.62,-1.24,0.96,0.0,-41.04,0.86,0.0,2.62,0
18.96,0.0,1.0,2.0,18.96,3.0,217.72,3.0,1.0,7.98,18.98,-2.52,1.0,150.79,3.0,-1.0,18.99,3.0,4.37,0.0,0.0,1.48,0.0,302.81,0.77,0.0,3.99,1
11.95,0.0,2.99,3.98,11.95,-2.96,38.0,1.0,1.99,0.0,-0.98,-1.4,3.98,149.39,2.0,0.0,0.02,1.0,4.82,-0.99,0.01,2.49,0.0,-72.36,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,9.0,-114.71,1.0,0.0,0.14,4.0,6.67,0.0,25.0,1.0,0.0,-0.72,3.0,0.5,0.0,0.0,0.0,0.0,9.44,0.67,0.0,-0.86,0
1.94,-0.94,1.0,29.14,23.31,13.6,224.8,1.0,0.0,8.77,18.54,0.97,0.0,153.21,0.06,0.0,3.89,1.0,4.93,1.0,1.0,2.58,0.0,6.0,1.06,0.0,3.89,0
1.61,-0.61,1.0,21.22,9.38,13.3,102.38,1.0,0.0,2.46,5.92,0.5,0.0,90.57,0.39,0.0,6.23,1.0,8.77,3.0,2.0,2.41,1.0,14.0,0.89,0.0,2.23,1
1.85,0.0,1.0,15.0,21.39,7.0,105.93,1.0,0.0,1.59,14.41,-0.22,3.41,44.9,1.0,0.0,5.41,1.0,7.53,1.85,1.85,3.03,0.0,6.0,0.99,0.0,3.71,0
0.56,-0.56,0.0,156.0,0.0,8.45,58.34,1.0,0.0,-1.13,-1.13,0.0,0.56,-28.15,1.0,0.0,1.69,1.0,3.38,0.56,0.56,0.45,0.0,40.65,1.02,0.0,3.0,1
-6.92,0.0,1.0,-1.46,-8.07,17.5,367.61,1.0,1.0,2.0,26.58,1.21,-1.04,31.4,3.58,0.0,38.58,3.0,5.1,-0.58,1.0,-0.65,0.0,-158.94,1.05,0.0,0.42,0
-10.92,0.0,1.0,1.54,-12.74,4.09,76.27,1.0,0.0,3.64,8.64,6.0,-7.28,94.54,1.0,1.0,-0.82,1.0,10.34,0.18,0.09,-2.28,0.0,-292.49,1.32,0.0,-0.91,0
0.0,-0.88,0.0,21.0,0.0,4.4,66.98,1.0,-0.88,-2.64,3.52,0.7,6.15,-18.46,-1.76,1.0,7.03,0.88,1.32,-0.88,0.0,1.98,0.0,6.0,0.95,0.0,2.76,0
0.0,0.0,1.58,-0.58,0.0,9.26,-55.26,1.0,0.0,0.0,7.34,4.63,0.0,14.61,0.0,1.0,-0.58,1.17,1.29,1.0,1.0,0.0,0.0,6.0,0.89,0.0,-0.58,0
-10.48,0.0,1.0,-5.76,-2.44,-0.92,-0.56,1.0,0.0,0.0,19.56,1.09,-3.68,-57.6,0.04,1.92,6.88,0.04,0.74,0.04,0.08,-0.66,0.0,-308.9,1.32,0.0,1.04,0
-0.52,1.52,1.0,0.0,-0.52,1.44,47.37,1.0,1.0,5.04,2.52,1.88,-0.52,62.96,2.48,0.0,2.96,1.0,2.35,0.48,1.0,-0.35,0.0,6.0,0.9,0.0,0.0,0
-0.91,0.0,0.0,9.0,0.0,-0.91,80.82,1.0,1.82,1.82,2.73,5.72,-0.91,50.92,0.91,0.0,-1.82,0.0,-0.45,0.0,0.0,-0.24,0.0,161.49,0.87,0.0,0.0,1
0.63,0.0,1.0,6.89,1.25,1.25,-29.45,1.0,-0.63,-1.25,1.62,1.45,-9.39,-21.91,-0.63,1.0,-6.76,-1.25,-15.49,2.88,1.25,0.3,0.63,9.76,0.49,0.0,-0.63,0
-0.85,0.0,0.0,0.0,0.0,4.25,16.45,1.0,0.0,0.0,0.0,11.22,-0.85,0.0,-0.7,1.7,-1.7,0.15,0.42,5.1,-1.7,-0.68,0.0,-25.7,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,48.3,1.0,1.0,0.15,7.75,3.75,-4.25,47.41,0.15,1.7,5.81,0.3,-0.81,1.7,0.0,-1.71,0.0,219.0,0.86,0.0,-0.7,1
-0.86,0.86,1.0,0.0,0.0,-6.9,-17.7,1.0,0.0,1.72,2.72,3.66,1.14,43.0,0.0,2.0,-2.58,0.0,-3.16,1.14,0.14,-0.69,0.0,-30.12,0.73,0.0,0.0,0
0.0,1.0,1.56,-1.12,0.0,2.8,25.6,1.0,0.0,2.0,6.8,1.12,0.0,105.96,2.56,0.56,0.56,1.56,9.28,1.12,1.56,0.0,0.0,6.0,0.85,0.0,0.0,0
13.0,0.72,1.72,-9.19,14.0,2.0,35.3,1.0,0.0,0.72,3.17,-0.57,8.0,78.08,2.45,-0.72,2.0,1.72,8.38,2.72,2.72,3.61,0.0,334.0,0.51,0.0,0.28,1
0.0,0.0,1.0,2.0,0.0,11.67,379.65,1.0,-0.67,2.0,30.16,0.74,3.0,90.98,0.5,0.0,38.0,3.83,4.0,-0.83,1.0,0.87,0.0,-136.4,0.91,0.0,1.83,1
19.0,0.0,1.0,2.59,18.41,4.76,190.62,3.0,0.59,7.0,10.24,-0.17,9.81,89.41,2.59,0.0,14.16,1.59,23.81,1.0,0.41,1.72,0.0,91.18,0.68,0.0,3.59,1
-11.45,0.0,1.0,-2.28,-12.33,48.16,409.16,1.0,0.0,7.88,9.64,3.75,-2.04,54.18,2.0,1.0,20.12,3.76,0.65,-1.76,-0.76,-1.75,0.0,-282.83,1.34,0.0,1.12,0
1.0,0.94,1.0,12.0,2.0,1.46,-21.52,1.0,0.0,0.0,-1.83,0.55,-6.6,58.49,1.94,0.0,-6.32,0.06,6.11,3.94,2.0,0.1,1.0,14.0,0.73,0.0,-0.89,1
1.88,-0.88,2.77,0.0,-1.77,1.0,-147.6,1.0,-0.88,-6.61,-16.22,0.8,0.0,-17.62,2.77,-2.65,-10.61,0.12,4.53,1.77,1.88,2.25,0.0,56.4,0.68,0.0,-0.88,1
-0.59,0.59,1.0,-8.78,-7.02,9.93,-7.07,1.0,0.0,-2.93,-2.85,2.34,0.0,-53.27,3.17,0.0,2.83,1.0,1.23,2.17,2.59,0.02,0.0,85.0,0.98,0.0,-1.17,0
0.99,1.0,1.0,0.0,0.0,10.92,-9.79,1.0,-0.99,1.01,-5.93,1.31,0.99,-10.58,2.99,0.0,-12.91,0.01,6.65,0.99,2.99,0.6,0.0,-163.81,0.9,0.0,-0.99,0
3.65,1.8,1.0,-4.78,3.85,7.96,8.24,5.0,0.0,8.0,10.0,1.33,-3.37,-31.78,3.59,0.0,3.41,1.0,-0.04,2.8,1.0,-1.31,0.0,-234.2,1.26,0.0,1.2,0
1.47,0.0,1.0,0.0,11.53,1.53,26.6,1.0,1.06,-1.06,9.53,-0.14,4.0,1.06,2.59,0.0,4.0,1.0,6.13,1.53,2.0,2.28,0.0,96.35,0.9,0.0,2.0,1
-0.65,-4.52,-0.29,0.0,1.0,2.06,38.71,1.0,0.0,2.0,13.58,0.98,3.23,87.29,1.0,0.0,3.23,2.0,0.73,0.65,1.65,0.62,0.65,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.83,16.67,110.84,1.0,-0.83,-0.83,7.0,1.37,1.0,4.17,-0.5,0.0,16.34,1.83,6.63,0.17,1.17,0.63,0.0,83.0,1.14,0.0,0.83,0
13.0,0.0,-0.31,6.65,14.0,0.04,183.28,1.0,0.0,-2.62,-1.62,0.58,4.73,31.21,1.0,0.0,-1.93,1.0,2.48,-0.62,0.69,1.4,-0.65,334.0,0.55,0.0,1.0,1
0.58,0.0,0.0,6.92,1.15,5.19,31.11,1.0,0.0,0.0,-2.88,5.77,0.0,28.84,1.58,-0.58,1.73,1.58,4.04,1.15,1.15,1.01,0.58,14.61,0.83,0.0,0.58,0
-10.29,1.0,1.0,-1.08,-10.29,12.54,-20.6,-0.08,0.0,-3.79,-2.79,3.7,-0.54,-48.73,1.92,0.54,-1.62,0.46,1.34,3.0,2.0,0.05,0.0,-39.48,1.04,0.0,-1.62,0
1.85,7.0,4.0,10.22,1.7,6.0,43.15,1.0,0.0,4.15,-2.56,-1.05,0.0,63.3,1.0,0.0,6.41,-0.7,12.64,5.56,2.7,4.19,0.85,12.82,0.88,0.0,1.85,1
-6.52,1.66,1.0,-3.93,-9.18,4.69,231.47,2.0,0.0,20.66,29.31,1.01,-4.24,64.06,2.66,0.0,19.69,2.0,0.3,-0.66,0.34,-0.77,0.0,-193.99,1.2,0.0,1.34,1
0.0,0.0,1.0,0.0,1.0,10.5,58.82,1.0,0.0,1.41,9.82,3.86,0.0,71.23,0.41,1.18,0.0,0.23,4.86,4.14,1.0,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.99,1.99,7.0,0.0,7.96,97.73,1.0,0.0,3.94,5.99,4.64,4.93,118.73,0.01,1.0,8.89,1.0,18.5,4.96,1.99,2.3,0.99,6.0,1.04,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.42,60.15,1.0,0.0,0.71,4.56,1.33,5.56,11.39,0.71,0.58,8.54,1.42,3.78,0.58,1.0,1.6,0.0,6.0,0.94,0.0,1.42,0
-12.32,1.95,1.0,-5.69,-13.27,1.1,15.93,1.0,1.0,5.9,4.84,2.59,-7.58,27.52,3.95,0.0,2.1,1.0,-2.28,-0.9,0.05,-3.08,0.0,-304.89,1.25,0.0,-0.95,0
0.0,0.0,1.0,0.0,1.0,-4.56,13.41,1.0,0.0,1.05,12.9,0.32,0.0,62.23,0.05,0.95,0.95,-0.85,1.2,0.95,1.0,0.54,0.0,6.0,0.57,0.0,1.0,0
0.0,1.0,1.0,-2.37,0.0,-23.05,-216.59,1.0,1.0,-0.74,-0.37,1.55,-3.95,-10.36,2.21,-0.79,-11.79,1.79,-1.34,1.0,0.21,-0.88,0.0,6.0,0.9,0.0,-1.58,0
0.56,0.0,0.0,9.0,0.0,-3.95,56.58,1.0,0.0,1.69,-0.56,5.77,-3.95,21.46,0.0,0.0,-6.78,-0.56,-1.6,0.0,0.0,-0.85,0.0,6.0,0.98,0.0,-1.13,0
-0.65,0.0,1.0,0.0,0.0,21.34,69.2,1.0,0.0,-1.6,2.05,5.79,0.0,-10.08,0.35,1.3,1.65,2.35,4.29,4.55,-0.65,-0.49,0.0,6.0,0.93,0.0,0.0,0
-3.11,0.0,0.38,8.09,3.73,10.11,90.87,1.0,-0.62,3.11,9.22,2.18,-1.24,9.95,1.38,0.0,4.0,1.0,1.98,1.62,2.0,0.54,0.0,85.0,0.98,0.0,1.24,0
0.0,1.0,1.0,1.91,0.0,0.96,300.65,1.0,0.96,1.96,24.02,-0.83,2.87,64.17,3.91,0.0,35.35,1.0,6.66,1.0,1.96,1.22,0.0,6.0,0.72,0.0,0.96,0
0.0,-0.6,0.4,0.0,0.0,7.0,37.4,1.0,0.0,-1.2,0.59,4.82,0.0,-30.1,1.4,0.0,4.0,1.0,1.06,1.0,1.4,0.5,0.0,87.41,0.87,0.0,0.0,1
0.99,-0.99,1.0,14.89,0.0,42.99,135.5,1.0,-0.99,-5.88,-21.73,1.25,5.0,40.42,2.0,-1.97,2.18,1.01,12.04,2.97,2.98,2.32,0.99,4.02,0.84,0.0,1.01,0
0.0,0.74,1.0,0.0,0.0,5.79,41.42,1.0,0.0,1.0,1.59,2.06,1.85,4.23,2.47,5.15,3.91,1.26,7.07,5.89,1.74,0.59,0.0,6.74,0.91,0.0,0.53,0
1.0,0.0,1.0,12.0,2.0,18.87,54.23,1.0,0.0,0.0,0.24,4.25,0.0,50.0,-0.52,1.52,2.72,0.24,12.43,7.56,0.48,1.37,1.0,-46.01,0.78,0.0,1.0,0
0.0,0.0,0.29,8.35,0.0,7.18,344.65,1.0,0.29,1.29,17.53,3.54,3.0,22.94,2.29,0.0,26.71,1.59,3.93,0.0,1.0,0.62,0.0,-144.35,0.81,0.0,0.29,0
-0.59,0.0,0.0,-4.74,-7.1,-1.18,-7.05,1.0,0.0,-2.96,-3.55,8.78,0.0,5.33,1.0,0.59,-0.59,1.0,6.54,0.59,0.0,-0.93,0.0,10.0,0.64,0.0,-1.18,0
0.0,0.0,0.0,5.66,0.0,-0.81,65.88,1.0,0.0,0.0,3.23,7.49,-1.62,80.83,1.81,-0.81,0.81,1.81,10.35,0.0,0.0,0.0,0.0,10.0,0.74,0.0,0.0,0
0.0,1.0,-0.53,0.0,0.0,5.35,5.07,1.0,0.0,0.24,-0.06,1.04,0.76,14.31,1.24,0.0,-6.87,1.0,3.92,0.24,1.76,-0.59,0.0,-13.09,1.12,0.0,-0.76,0
19.0,0.89,1.0,2.0,19.0,-1.47,140.65,3.0,0.89,9.68,8.42,1.18,-5.26,108.77,3.79,0.0,-4.15,0.11,2.72,1.89,1.0,-0.73,0.0,90.0,0.66,0.0,1.21,1
1.0,7.0,4.0,0.0,1.31,7.96,247.88,1.0,0.65,12.84,19.59,-0.57,0.0,104.03,-0.31,-2.61,18.02,1.65,2.27,-2.22,-0.31,3.05,0.0,11.88,1.04,0.0,2.31,1
11.21,0.0,1.0,1.18,11.21,6.64,137.73,2.18,0.0,5.13,9.31,1.25,0.59,78.09,1.0,0.0,0.41,3.0,1.91,0.0,-0.59,0.46,0.0,8.95,0.77,0.0,1.77,1
0.66,-0.66,1.0,3.0,0.0,42.66,425.55,1.0,0.0,8.33,7.66,1.91,5.0,87.65,1.34,1.0,21.0,2.0,6.44,0.0,1.0,1.61,0.0,6.0,1.03,0.0,2.0,0
0.9,0.0,0.0,19.74,1.79,0.9,33.2,1.0,0.0,-0.9,-4.48,5.26,-6.27,30.43,0.0,0.0,-6.27,-0.9,3.13,2.69,0.9,-0.45,0.9,13.16,0.87,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,8.04,49.8,1.0,0.0,0.0,-0.19,4.37,0.0,0.0,1.15,-0.15,-0.58,0.58,1.38,1.0,2.15,0.29,0.0,51.56,0.96,0.0,0.0,0
1.29,0.64,1.0,0.71,0.0,7.43,296.13,1.64,0.36,13.57,27.29,0.65,1.71,79.5,2.36,0.0,27.07,2.36,3.64,0.0,1.0,0.93,0.0,15.64,0.91,0.0,1.64,1
-0.62,0.0,-1.25,1.0,0.0,7.48,217.02,1.0,0.0,0.38,-2.49,4.98,0.0,-8.73,-0.87,1.25,-4.86,0.38,1.47,3.12,-0.62,-1.39,0.0,-35.77,1.13,0.0,0.38,0
1.0,-0.95,1.0,15.0,12.0,7.0,128.73,1.0,0.0,4.05,19.59,1.33,0.0,67.13,-0.91,1.91,6.77,0.05,2.32,1.0,0.05,1.09,0.0,6.0,1.0,0.0,2.0,0
-0.59,0.59,1.0,-8.8,-7.04,2.83,-15.14,1.0,0.0,-2.35,-1.45,5.08,0.0,-53.38,1.17,5.11,-0.59,0.0,3.49,5.11,1.59,-0.92,0.0,6.59,0.85,0.0,-1.17,0
1.0,0.93,0.07,0.0,1.0,3.0,42.77,1.0,0.93,-0.93,1.14,1.46,-3.64,-6.49,4.86,0.0,-1.71,1.0,-0.77,-1.78,0.07,-1.96,-0.93,6.0,0.91,0.0,-0.93,0
1.0,-0.91,1.0,15.0,11.09,3.36,-100.71,1.0,-0.91,-5.0,-6.28,0.75,0.0,82.82,1.0,-2.73,-19.82,1.0,2.68,1.0,1.91,1.58,0.0,-3.09,0.96,0.0,1.09,0
1.6,0.0,1.0,7.77,7.18,13.21,-78.51,1.0,-0.6,1.79,-6.97,1.25,-0.79,14.95,0.8,0.0,-18.53,-0.2,6.34,1.6,2.0,1.29,0.0,48.0,1.11,0.0,0.6,1
0.0,0.18,1.0,0.0,-1.65,-3.58,-188.51,1.0,0.18,-6.7,-17.75,1.63,0.0,-41.19,2.18,-1.65,-14.11,-0.65,2.25,1.82,1.0,-0.44,0.0,-2.23,0.57,0.0,-1.65,0
1.0,0.0,1.0,17.28,12.0,38.89,413.08,1.0,0.0,10.32,7.2,1.4,3.8,155.55,2.52,-0.76,14.15,2.52,7.55,0.24,1.76,2.42,0.0,6.0,1.03,0.0,3.52,0
-0.89,0.95,1.0,12.0,-6.52,15.63,293.44,1.0,0.95,12.3,20.88,1.38,-3.79,139.92,1.0,2.84,23.93,1.95,4.04,2.05,0.11,-0.08,1.0,23.46,0.83,0.0,1.0,1
6.92,0.0,2.92,15.74,16.99,8.41,133.25,1.0,1.0,4.58,11.07,-4.86,2.0,158.34,2.0,0.0,3.83,1.0,6.68,0.92,1.92,2.94,0.0,2.34,1.29,0.0,1.83,0
13.5,1.0,1.0,-6.02,14.0,-4.52,6.46,5.0,0.0,8.0,12.51,0.55,3.0,-9.1,1.5,0.5,3.49,0.5,-0.71,1.0,-0.0,-0.2,-0.5,22.98,0.81,0.0,1.5,1
-18.69,0.0,1.98,-1.97,-18.69,0.0,-111.9,-0.97,0.0,-1.97,-1.87,1.37,3.93,-45.25,-0.98,1.0,6.92,0.0,3.15,3.95,0.98,1.52,0.98,-76.63,0.8,0.0,-1.97,0
12.02,0.0,1.0,6.0,13.02,-0.93,51.13,1.0,0.0,0.0,9.8,0.81,7.02,60.0,-1.93,1.96,4.93,0.02,5.35,2.0,1.02,2.6,0.0,334.0,0.5,0.0,1.0,1
-0.72,-4.34,-1.17,0.0,0.0,5.28,-6.48,1.0,0.0,-2.89,1.0,5.1,2.0,-30.37,1.45,7.06,-1.45,0.0,3.27,5.62,1.72,-1.95,0.0,6.72,0.77,0.0,-0.72,0
0.0,0.0,0.73,155.27,0.0,-2.92,-20.27,1.0,-0.73,2.19,-2.92,0.17,-7.3,-29.92,0.27,0.0,-8.03,-0.46,-20.49,2.92,1.46,1.14,0.73,15.54,0.99,0.0,2.27,1
1.81,0.0,3.0,12.18,9.74,8.0,147.01,1.0,0.0,5.06,12.5,-0.23,0.0,87.88,2.19,0.0,10.38,1.0,6.83,2.0,0.19,3.09,0.0,8.86,0.65,0.0,2.62,1
13.0,0.68,1.0,6.0,13.32,4.05,49.49,1.0,-1.37,-0.68,-3.1,1.29,8.0,21.77,0.32,4.78,2.68,1.0,10.84,6.78,2.68,2.98,0.0,217.94,0.59,0.0,1.0,1
-9.47,-0.68,-0.68,14.2,-10.14,0.0,37.94,-1.71,0.0,-5.41,-6.76,7.34,-2.03,-10.82,-0.35,0.68,-3.38,0.32,-1.89,-1.35,-0.68,-0.46,0.0,-4.2,0.62,0.0,-0.68,0
