CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,0.0,1.0,0.48,0.0,1.76,37.85,1.0,1.73,0.97,3.66,0.45,0.0,18.39,4.03,0.0,4.45,1.24,9.68,3.79,1.52,0.62,0.0,6.0,0.94,0.0,1.0,0
2.52,0.31,1.0,1.63,8.91,7.43,143.93,1.0,0.0,2.2,10.17,0.82,2.69,81.48,1.0,0.0,5.66,1.31,6.76,2.0,2.31,1.48,0.0,186.88,0.82,0.0,1.0,1
0.0,0.46,1.54,0.0,0.0,5.96,48.55,1.0,1.46,3.38,2.62,0.64,1.38,49.17,1.92,1.46,11.13,1.54,4.93,1.0,1.46,0.84,0.0,6.46,0.95,0.0,0.92,0
0.0,0.0,0.8,17.53,0.0,0.0,27.26,1.0,0.0,0.8,1.6,0.72,0.0,0.0,1.0,0.0,0.8,1.8,1.6,1.6,1.6,0.6,0.0,6.0,0.85,0.0,0.2,0
0.0,0.59,1.0,0.41,5.32,7.23,233.13,1.0,0.0,0.59,28.35,1.27,1.23,90.5,1.59,1.18,1.18,1.59,5.2,0.82,2.0,0.57,0.0,28.96,0.93,0.0,2.18,1
8.8,1.0,1.0,0.0,0.0,2.76,126.11,1.0,0.0,47.54,11.4,0.34,1.76,80.99,3.12,0.0,26.08,2.0,5.68,0.0,1.0,0.93,0.0,7.76,0.98,0.0,2.76,1
3.98,0.2,1.0,7.96,0.0,8.57,211.9,1.0,0.0,9.76,8.37,0.87,2.39,75.99,1.2,0.2,4.59,1.0,6.23,0.8,0.8,1.36,0.0,200.23,0.62,0.0,1.59,1
2.72,0.27,1.73,0.0,0.0,0.82,56.91,1.0,0.73,16.14,6.18,0.51,0.54,54.14,1.54,0.73,12.71,2.0,4.32,0.73,1.0,0.58,0.0,6.54,0.95,0.0,0.82,0
0.77,1.54,1.0,1.16,0.0,4.39,246.69,1.0,3.85,9.94,29.81,0.95,0.39,64.04,1.77,3.08,16.87,2.61,2.93,0.0,0.61,0.42,0.0,58.02,0.92,0.0,1.77,1
2.43,0.51,1.0,4.86,0.0,11.54,163.4,1.0,1.03,8.4,5.37,0.7,3.0,73.12,2.03,1.03,10.66,1.0,6.94,1.0,1.51,1.51,0.0,125.07,0.76,0.0,2.0,1
0.0,0.08,1.0,0.0,8.26,4.84,67.79,1.0,0.0,0.08,8.42,0.61,0.92,2.72,1.08,0.08,4.84,1.0,7.58,1.84,0.92,0.67,0.0,11.51,0.95,0.0,1.84,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,0.39,70.24,0.0,0.0,53.64,1.0,0.19,0.39,0.77,0.49,0.0,7.71,1.0,0.19,1.35,1.19,0.69,0.19,0.19,0.08,0.0,6.0,0.75,0.0,0.81,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
5.16,0.69,1.69,0.61,0.0,9.31,203.12,1.0,1.23,13.7,8.54,0.69,2.08,82.23,3.08,0.69,19.39,2.0,5.08,1.39,0.69,1.12,0.0,8.77,0.98,0.0,1.69,1
0.6,0.0,1.0,0.0,1.6,4.41,27.4,1.0,0.0,0.4,1.8,0.36,5.82,26.24,1.0,0.0,1.6,1.0,5.71,2.81,4.61,2.32,1.2,40.58,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.38,29.14,1.0,0.62,1.25,3.88,0.63,0.62,31.23,2.75,0.0,5.13,2.0,1.61,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.38,0
0.0,1.0,1.0,0.0,0.04,4.0,47.12,1.0,0.0,3.98,2.03,1.47,0.0,15.92,2.99,0.0,4.0,1.0,3.69,2.0,1.0,1.16,0.0,6.03,0.93,0.0,0.01,0
6.99,1.0,1.43,0.43,0.0,2.14,109.88,1.0,0.86,38.93,14.15,0.28,1.57,92.0,2.14,0.43,20.68,1.57,5.62,0.86,1.0,0.98,0.0,11.87,0.93,0.0,3.43,1
0.0,0.73,1.0,0.0,0.0,3.65,64.32,1.0,0.0,0.27,6.39,0.89,0.0,0.0,3.19,0.73,6.12,1.27,2.41,0.54,1.27,1.07,0.0,12.58,0.92,0.0,1.46,1
0.16,0.0,1.99,0.08,0.18,0.03,27.38,1.0,0.99,1.97,3.96,0.58,0.1,40.25,1.0,0.99,6.94,1.99,3.64,1.01,1.01,0.46,0.0,10.11,0.93,0.0,0.01,0
0.32,0.0,1.08,0.95,0.0,11.76,50.03,1.0,0.4,1.03,2.08,1.66,0.79,6.97,2.0,0.0,7.95,1.0,1.37,0.92,1.92,0.81,0.0,6.0,0.93,0.0,0.08,0
0.0,1.57,1.0,0.21,2.79,17.64,126.5,1.0,0.0,0.79,5.14,1.28,3.0,80.86,3.36,2.36,11.0,1.0,6.8,2.79,1.21,0.86,0.0,13.07,0.94,0.0,1.79,1
3.71,0.58,1.86,10.7,0.0,8.42,206.49,1.0,5.72,14.16,11.68,0.33,8.7,89.16,2.14,1.16,21.89,1.14,5.51,0.0,0.86,1.38,0.0,25.52,0.98,0.0,1.29,1
0.0,0.0,1.0,0.0,7.96,4.54,66.5,1.0,0.12,0.0,8.77,0.55,0.88,0.0,1.12,0.0,5.12,1.0,7.26,1.77,1.0,0.69,0.0,11.31,0.95,0.0,1.77,0
0.0,0.95,1.0,0.09,0.0,0.18,20.04,1.0,0.95,2.0,2.09,0.56,1.05,50.27,2.09,0.0,1.05,1.95,1.82,0.05,1.05,0.7,0.0,13.61,0.92,0.0,0.0,0
1.69,0.0,1.0,0.28,0.28,8.16,294.18,1.0,6.75,1.72,4.44,0.56,6.19,54.62,1.28,0.0,10.41,1.72,3.42,1.44,1.0,0.36,0.0,6.0,0.91,0.0,0.56,0
0.07,5.97,1.99,7.94,0.0,4.99,92.31,1.0,0.0,2.36,4.06,1.3,0.01,88.03,2.01,1.99,4.17,1.01,3.12,0.99,1.0,0.34,0.0,6.01,0.97,0.0,1.01,0
1.0,0.0,1.8,1.99,0.0,1.99,72.99,1.0,0.8,3.99,5.19,0.62,0.6,49.36,1.0,0.8,6.6,1.8,4.36,1.0,1.0,0.68,0.0,54.57,0.86,0.0,0.4,1
0.0,1.84,1.0,0.16,0.0,18.73,112.9,1.0,0.0,1.08,3.08,1.31,2.92,78.1,4.0,2.76,13.05,1.0,6.33,2.84,1.08,0.78,0.0,19.31,0.95,0.0,1.84,1
12.57,1.74,1.0,4.7,7.92,3.3,219.47,1.0,0.43,7.82,19.24,0.32,5.83,72.6,1.0,0.0,9.82,1.43,6.76,1.57,1.57,2.24,0.0,206.29,0.73,0.0,1.0,1
0.79,0.0,1.0,0.0,0.2,0.99,37.59,1.4,0.0,2.38,3.58,0.83,0.0,15.43,1.59,0.0,1.2,2.0,2.07,1.8,1.8,0.72,0.0,105.69,0.86,0.0,0.0,1
2.65,0.0,1.0,4.48,0.0,10.08,551.03,1.0,8.95,12.25,25.2,0.88,2.48,85.9,1.83,0.83,18.9,2.0,4.14,0.0,0.0,0.77,0.0,6.0,0.94,0.0,3.48,1
2.93,0.0,1.0,5.85,0.41,6.68,162.6,1.0,0.0,7.44,7.1,0.69,2.17,78.29,1.0,0.0,3.34,1.0,5.57,1.0,1.0,1.66,0.0,184.88,0.7,0.0,1.17,1
0.0,0.0,1.0,0.0,0.65,1.65,29.41,1.0,0.35,0.65,4.41,0.63,0.65,42.75,1.35,0.0,2.76,1.0,2.21,0.65,1.0,1.18,0.0,62.36,0.94,0.0,0.0,1
0.1,0.0,1.0,0.0,0.1,3.9,75.79,1.0,0.0,2.7,8.21,1.21,0.2,39.67,1.2,0.0,2.9,2.8,1.8,0.1,1.1,0.38,0.0,11.11,0.97,0.0,0.9,0
20.83,1.0,1.0,4.81,2.41,6.01,267.57,1.0,0.0,29.33,6.58,0.44,2.0,88.99,1.8,0.0,11.75,1.4,5.86,0.6,1.6,1.07,0.0,763.75,0.8,0.0,1.19,1
2.27,0.0,1.55,4.54,0.0,4.54,131.77,1.0,0.55,6.54,6.72,0.65,1.36,61.32,1.0,0.55,6.09,1.55,5.32,1.0,1.0,1.01,0.0,116.66,0.76,0.0,0.91,1
4.35,0.17,1.96,11.61,0.0,8.83,167.05,1.0,4.83,13.22,4.75,0.29,9.69,88.04,1.96,0.0,19.04,1.04,5.73,0.04,1.0,1.47,0.0,7.48,1.0,0.0,1.0,1
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
1.27,4.09,2.0,9.27,0.0,6.27,112.0,1.0,1.59,5.49,3.68,0.98,3.18,88.0,2.0,1.36,8.76,1.0,3.91,0.68,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.9,0.0,1.0,0.0,1.79,6.62,28.44,1.0,0.0,0.0,1.1,0.34,8.08,0.0,1.1,0.0,2.51,1.0,6.83,3.69,6.49,2.59,1.79,6.0,0.99,0.0,0.0,0
3.78,0.0,1.0,0.63,0.63,18.27,637.2,1.0,15.12,1.0,2.63,0.51,13.86,57.98,1.63,0.0,23.69,1.37,4.86,0.74,1.37,1.09,0.0,6.0,0.92,0.0,1.26,0
0.0,0.0,0.48,46.12,6.18,4.28,104.68,1.0,0.0,0.0,6.18,0.7,1.43,39.93,1.0,0.0,0.0,1.0,3.58,0.95,0.95,0.67,0.0,21.69,0.8,0.0,1.0,1
2.42,0.0,1.0,1.12,3.42,2.0,33.4,1.0,0.0,0.81,2.63,0.54,2.3,64.88,1.0,0.0,1.19,1.0,3.66,1.19,1.19,1.91,0.0,137.84,0.86,0.0,0.19,1
0.82,0.18,1.0,0.0,1.63,5.45,27.92,1.0,0.0,0.18,1.18,0.41,7.34,6.1,1.18,0.18,2.18,1.0,6.42,3.26,5.71,2.28,1.63,6.0,0.98,0.0,0.0,0
9.53,3.38,1.0,2.38,0.0,4.79,352.05,1.0,0.79,15.12,34.57,0.79,2.38,73.99,1.41,0.0,16.71,1.79,6.33,1.21,1.0,0.97,0.0,33.01,0.97,0.0,0.79,1
0.69,1.84,1.31,3.84,0.0,2.23,80.23,1.0,2.77,3.39,9.54,0.85,0.0,79.69,1.31,0.61,7.46,1.69,2.62,0.31,0.31,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.7,77.26,1.0,0.06,0.12,7.64,0.9,0.06,3.01,3.88,0.94,7.58,1.06,2.51,0.0,1.0,1.15,0.0,14.46,0.93,0.0,1.88,1
3.7,0.38,1.0,0.62,0.62,19.03,628.98,1.0,14.8,1.0,2.62,0.77,13.57,69.39,2.0,0.38,23.97,1.0,4.68,0.0,0.62,0.79,0.0,6.0,0.93,0.0,1.23,0
1.3,0.0,1.33,4.58,8.77,9.0,154.33,1.0,1.63,4.23,9.75,0.75,5.28,85.3,1.33,0.0,6.18,1.0,6.93,1.35,1.67,1.43,0.0,28.26,0.93,0.0,1.0,1
3.68,0.0,1.92,11.03,0.0,8.27,144.01,1.0,4.6,12.03,2.92,0.32,9.19,80.89,1.92,0.0,17.55,1.08,5.37,0.16,1.08,1.44,0.0,6.0,0.99,0.0,0.92,0
2.05,4.0,1.0,3.0,0.0,5.0,510.61,1.0,9.96,20.99,62.9,0.62,1.01,95.97,2.99,7.96,38.91,2.0,4.61,0.0,0.0,0.66,0.0,140.51,0.84,0.0,2.99,1
11.1,3.48,1.0,3.9,0.0,5.65,408.68,1.0,0.87,17.23,38.74,0.62,3.0,88.74,1.0,0.0,18.06,1.87,7.07,1.0,1.0,1.02,0.0,67.09,0.93,0.0,1.13,1
9.34,3.11,1.0,2.33,0.0,4.11,342.52,1.0,1.0,14.01,35.02,0.61,2.33,69.26,1.22,0.0,16.9,1.78,5.63,0.78,1.0,0.8,0.0,32.46,0.98,0.0,0.78,1
8.08,2.57,1.0,2.64,0.0,3.57,304.14,1.0,2.07,13.01,31.95,0.62,1.93,84.37,1.0,0.0,16.08,2.0,5.38,0.64,0.64,0.67,0.0,27.88,0.98,0.0,1.0,1
0.0,0.21,1.0,0.0,7.14,6.66,71.62,1.0,0.41,1.03,7.34,0.57,1.41,12.42,1.41,0.41,7.28,1.0,7.78,1.79,1.21,0.85,0.0,10.97,0.95,0.0,2.0,1
4.51,1.27,1.0,0.96,1.36,5.68,155.74,1.0,0.32,5.74,14.38,0.32,7.09,28.36,1.0,0.0,7.74,1.32,7.35,3.04,5.09,2.2,1.36,16.83,1.0,0.0,0.32,1
0.0,0.0,1.0,0.0,0.14,2.55,32.3,1.0,0.86,0.55,1.82,0.45,0.0,9.18,4.86,0.0,3.14,1.0,10.57,4.45,2.0,0.74,0.0,31.89,0.93,0.0,1.0,1
0.83,0.0,1.0,3.33,0.0,5.0,77.83,1.0,0.0,3.66,5.0,0.58,2.17,61.14,3.5,0.0,2.5,1.0,3.94,1.0,1.83,1.53,0.0,186.61,0.87,0.0,0.33,1
0.0,0.02,1.0,1.96,0.0,3.93,42.09,1.0,0.0,1.96,4.07,0.55,1.96,54.77,4.0,0.0,2.22,1.02,3.21,0.98,1.98,1.48,0.0,170.31,0.94,0.0,0.02,1
2.01,1.0,1.67,0.67,0.0,1.99,65.11,1.0,1.34,14.06,12.06,0.67,0.67,66.98,1.66,0.67,8.7,1.0,4.42,2.0,1.0,1.03,0.0,13.38,0.87,0.0,2.68,1
9.85,1.0,1.0,0.22,0.0,3.07,135.9,1.0,0.0,50.54,11.41,0.3,2.0,90.82,2.85,0.0,27.26,2.0,6.17,0.15,1.15,1.05,0.0,44.87,0.96,0.0,2.85,1
1.65,1.0,1.0,0.62,0.0,0.82,40.21,1.0,0.79,3.03,2.41,0.55,1.21,55.36,1.79,0.0,4.5,2.0,2.44,0.41,1.41,0.87,0.0,109.6,0.86,0.0,0.21,1
4.0,0.0,1.0,7.51,0.25,8.26,200.73,1.0,0.0,9.01,7.76,0.95,2.75,65.34,1.5,0.0,4.25,1.0,5.81,1.0,1.25,1.63,0.0,202.19,0.66,0.0,1.5,1
9.23,2.99,1.0,2.25,0.5,5.25,329.37,1.0,0.75,13.47,32.43,0.5,4.51,66.61,1.0,0.0,15.47,1.75,7.14,1.75,2.51,1.39,0.5,31.45,0.99,0.0,0.75,1
1.83,0.18,1.0,0.0,0.0,10.35,58.56,1.0,0.0,9.88,3.83,1.51,0.37,16.83,2.18,0.0,10.84,1.18,1.96,0.82,1.82,0.8,0.0,6.37,0.94,0.0,0.55,0
20.57,0.69,1.0,5.52,3.07,7.07,279.43,1.62,0.0,11.45,5.17,0.67,1.38,84.22,1.93,0.0,1.31,1.31,4.59,1.0,1.69,0.96,0.0,1030.71,0.69,0.0,0.0,1
6.61,0.94,1.94,0.0,0.06,12.61,249.54,1.0,0.0,17.22,7.0,0.72,2.83,84.0,4.0,0.94,22.89,1.94,6.01,1.94,1.06,1.48,0.0,20.3,0.98,0.0,1.94,1
0.0,0.0,1.0,0.0,2.48,5.81,71.81,1.0,0.0,3.26,7.37,0.75,0.19,54.58,3.44,0.0,4.19,1.0,2.78,1.19,1.81,0.68,0.0,161.09,0.96,0.0,1.19,1
6.76,2.25,1.0,1.69,0.0,8.06,260.54,1.0,0.56,10.13,25.08,1.12,1.69,50.1,1.44,0.0,14.32,1.56,4.39,1.0,1.44,0.85,0.0,25.14,0.96,0.0,0.56,1
0.0,0.94,1.0,0.0,0.0,2.81,31.18,1.0,0.0,1.0,2.0,1.41,0.0,30.93,1.94,0.94,2.87,1.06,1.69,0.13,0.13,0.05,0.0,6.0,0.91,0.0,0.0,0
1.3,2.59,1.0,1.94,3.17,5.0,355.99,1.0,6.48,13.6,43.98,0.59,1.0,62.18,2.3,5.18,27.02,1.65,5.83,0.7,0.35,0.68,0.0,95.55,0.88,0.0,2.65,1
0.35,0.0,1.0,0.0,1.0,2.35,28.0,1.0,0.0,0.65,2.3,0.99,1.35,43.05,1.7,0.0,1.35,1.0,2.3,1.0,1.35,1.53,0.0,80.83,0.96,0.0,0.0,1
4.93,0.0,1.0,0.79,0.79,24.53,799.77,1.0,19.1,1.0,3.0,0.45,17.53,80.92,1.79,0.0,31.67,1.21,5.83,0.0,1.0,1.26,0.0,6.0,0.95,0.0,1.79,0
0.75,0.25,1.0,1.51,0.0,2.23,127.32,1.0,3.02,3.26,18.63,0.85,0.0,80.67,1.25,0.49,7.28,2.0,2.7,0.0,0.49,0.16,0.0,9.93,0.97,0.0,1.49,0
2.58,2.25,1.58,1.84,0.0,2.67,256.56,1.0,5.34,19.84,36.22,0.42,1.0,93.67,1.84,3.92,22.7,1.42,4.7,1.16,0.58,0.83,0.0,68.8,0.84,0.0,3.58,1
2.32,0.29,1.0,0.87,0.0,4.0,92.87,1.0,0.0,4.16,7.55,0.97,0.58,53.26,1.0,0.0,7.34,2.71,2.81,0.58,1.58,0.68,0.0,151.62,0.87,0.0,1.0,1
0.0,0.82,1.18,0.0,0.0,4.12,71.46,1.0,0.18,0.35,7.29,0.86,0.0,7.06,3.47,1.0,7.82,1.18,2.74,0.18,1.0,1.05,0.0,13.41,0.93,0.0,1.65,1
11.45,0.52,1.0,2.9,6.77,2.52,98.34,1.0,0.0,27.9,6.68,0.19,4.9,76.53,2.03,0.0,15.43,1.52,6.41,0.97,1.48,2.09,0.0,165.56,0.77,0.0,2.03,1
2.73,0.29,1.29,0.0,1.42,8.02,94.22,1.0,0.0,5.19,2.73,0.33,7.27,24.52,1.87,0.29,8.35,1.29,7.14,3.42,5.27,2.43,1.42,7.15,1.0,0.0,0.58,0
0.11,0.0,1.0,0.0,0.11,2.11,26.22,1.0,0.89,0.0,1.0,0.53,0.22,0.0,4.78,0.0,2.89,1.0,10.8,4.56,2.0,0.82,0.0,11.67,0.93,0.0,0.89,1
1.05,0.0,1.0,2.08,0.0,1.28,89.76,1.0,4.15,4.26,12.41,0.65,0.08,76.31,1.03,0.03,9.31,2.0,2.47,0.0,0.0,0.23,0.0,6.0,0.98,0.0,1.08,0
4.72,1.57,1.61,1.18,0.0,1.97,185.97,1.0,1.0,8.3,19.35,0.6,1.18,59.28,1.0,0.61,12.12,2.0,4.94,1.0,1.0,0.62,0.0,19.38,0.96,0.0,0.39,0
1.19,0.6,1.0,1.99,0.0,7.18,287.25,1.0,3.97,7.97,12.32,1.26,1.19,44.59,2.6,0.4,10.75,1.4,4.0,1.21,0.6,1.05,0.0,6.0,0.93,0.0,1.59,0
0.0,0.46,1.0,0.0,4.89,4.09,53.18,1.0,0.0,0.46,5.8,0.96,0.54,15.08,1.46,0.46,4.09,1.0,5.17,1.09,0.54,0.4,0.0,9.26,0.93,0.0,1.09,0
0.31,1.0,1.0,0.0,0.0,5.91,283.34,1.0,0.0,2.63,38.17,1.44,0.06,94.91,2.03,1.94,2.8,2.0,3.66,0.0,1.97,0.03,0.0,21.57,0.96,0.0,3.0,1
11.18,1.0,1.0,3.19,1.6,3.19,152.76,1.0,0.6,6.39,2.4,0.55,1.4,64.77,1.6,0.0,1.0,1.6,3.28,0.4,1.4,0.85,0.0,508.29,0.82,0.0,0.0,1
0.0,0.0,0.52,64.51,0.0,0.0,51.47,1.0,0.26,0.52,1.03,0.49,0.0,10.34,1.0,0.26,1.81,1.26,0.93,0.26,0.26,0.11,0.0,6.0,0.77,0.0,0.74,0
4.4,0.12,1.0,8.79,0.0,9.4,236.67,1.0,0.0,10.55,9.76,0.74,2.64,76.52,1.36,0.12,5.36,1.0,6.82,0.88,1.0,1.64,0.0,221.68,0.59,0.0,2.0,1
1.91,1.36,1.0,0.32,0.32,22.87,399.48,1.0,7.64,1.0,3.0,1.04,9.05,83.82,3.36,2.04,21.32,1.0,6.58,2.04,1.0,0.9,0.0,6.0,0.95,0.0,2.0,1
1.06,0.0,1.0,0.18,0.18,15.01,210.91,1.0,4.25,0.18,2.18,1.52,3.9,16.3,2.0,0.0,12.32,1.0,1.98,0.82,1.82,0.84,0.0,6.0,0.93,0.0,0.35,0
1.0,0.0,1.0,0.48,1.52,4.79,38.59,1.0,0.97,0.97,3.66,0.29,6.83,18.35,1.0,0.0,3.69,1.24,6.27,3.03,5.31,2.17,1.52,6.0,0.99,0.0,0.24,0
1.43,0.76,1.0,0.24,0.24,7.65,272.72,1.0,5.7,0.24,6.05,0.65,5.23,21.86,3.52,0.0,17.94,1.76,2.6,0.0,1.0,0.61,0.0,6.0,0.95,0.0,1.24,0
0.0,5.77,1.95,7.64,0.0,4.77,88.71,1.0,0.05,2.0,3.91,1.28,0.05,86.29,2.0,1.91,3.86,1.05,3.04,0.95,1.0,0.35,0.0,6.0,0.97,0.0,0.95,0
0.0,0.67,1.0,0.0,0.0,1.31,39.37,1.0,0.67,2.33,4.3,0.76,0.67,48.03,1.67,0.0,1.66,2.33,1.8,0.0,1.0,0.54,0.0,6.0,0.93,0.0,0.33,0
0.44,0.56,1.0,0.88,0.0,3.25,78.37,1.0,1.75,1.75,9.75,0.8,0.0,33.34,2.68,0.56,8.44,1.44,2.49,0.0,0.56,0.76,0.0,11.05,0.95,0.0,1.56,1
0.0,5.84,1.97,7.74,0.0,4.84,89.64,1.0,0.03,2.0,3.94,1.29,0.03,86.77,2.0,1.94,3.9,1.03,3.06,0.97,1.0,0.34,0.0,6.0,0.97,0.0,0.97,0
4.03,1.0,1.0,0.0,0.0,3.0,74.32,1.0,0.0,22.36,6.03,0.98,0.81,56.78,2.4,0.6,13.08,1.4,3.52,0.0,0.4,0.4,0.0,6.81,0.94,0.0,1.21,0
0.0,2.91,1.48,4.91,0.0,4.48,66.24,1.0,0.0,2.0,4.0,0.92,1.03,71.52,3.03,0.97,2.97,1.0,3.18,1.0,1.52,0.93,0.0,92.54,0.95,0.0,0.48,1
0.92,0.0,1.08,0.0,1.84,5.51,27.0,1.0,0.08,0.16,1.25,0.21,8.26,3.29,1.0,0.08,2.41,1.08,7.18,3.75,6.51,2.6,1.84,6.0,0.99,0.0,0.0,0
1.97,4.03,1.02,3.08,0.0,5.0,504.29,1.0,9.84,20.7,62.05,0.63,0.98,95.87,2.98,7.9,38.44,1.98,4.57,0.02,0.02,0.65,0.0,138.84,0.84,0.0,2.97,1
0.0,0.0,1.0,0.5,0.0,10.01,41.25,1.0,0.0,0.5,2.5,1.47,0.5,13.93,2.5,0.0,5.76,1.0,1.56,1.0,2.0,0.94,0.0,47.79,0.93,0.0,0.0,0
5.3,0.43,2.0,6.79,0.0,10.74,200.6,1.0,2.83,15.17,4.74,0.47,6.96,86.7,2.87,0.43,21.17,1.43,5.93,0.87,1.0,1.51,0.0,7.74,0.99,0.0,1.43,1
0.27,0.0,1.0,0.45,0.0,4.73,132.96,1.0,0.91,4.0,10.73,1.14,0.27,48.0,1.09,0.09,4.64,2.91,2.13,0.0,0.91,0.33,0.0,6.0,0.96,0.0,1.27,0
17.7,0.55,1.0,8.9,2.21,8.9,311.0,1.0,0.0,12.55,6.14,0.62,2.45,87.0,1.0,0.0,2.79,1.0,6.4,1.0,1.55,1.38,0.0,809.86,0.61,0.0,0.9,1
0.43,0.0,1.0,0.57,7.46,8.57,113.91,1.0,0.43,0.43,8.73,0.93,2.15,65.23,1.0,0.0,5.12,1.43,5.69,1.15,1.57,1.29,0.0,24.92,0.92,0.0,1.0,0
4.6,1.81,2.0,4.75,0.0,7.19,175.53,1.0,3.79,8.17,9.04,0.44,6.38,77.13,1.4,0.0,11.75,1.6,4.66,0.0,1.0,1.41,0.0,6.0,0.99,0.0,1.0,0
0.35,0.0,1.0,0.69,0.0,0.35,38.34,1.0,1.38,2.04,5.45,0.74,0.0,26.25,1.0,0.0,3.76,2.0,2.14,1.31,1.31,0.56,0.0,6.0,0.92,0.0,0.35,0
0.52,0.0,1.0,0.0,1.03,3.59,29.41,1.0,0.48,0.0,3.9,0.38,4.65,0.0,1.48,0.0,3.93,1.0,4.24,2.07,4.1,1.64,1.03,6.0,0.97,0.0,0.0,0
2.2,1.55,1.0,0.55,0.0,5.82,314.16,1.0,0.18,4.11,39.73,1.32,0.55,93.9,1.82,1.63,5.29,2.0,4.2,0.18,1.82,0.17,0.0,25.29,0.96,0.0,2.63,1
0.0,1.26,1.05,0.42,0.0,0.26,22.84,1.0,0.95,2.0,2.11,0.6,0.95,52.0,2.0,0.11,1.16,1.95,1.82,0.05,1.0,0.65,0.0,6.0,0.92,0.0,0.05,0
0.0,1.96,1.0,0.0,0.0,19.73,117.24,1.0,0.08,1.16,2.92,1.34,3.0,79.22,3.96,2.96,14.08,1.0,6.6,2.92,1.04,0.74,0.0,6.04,0.95,0.0,2.0,1
1.82,0.0,1.0,3.65,0.0,3.65,106.23,1.0,0.0,5.01,4.92,0.76,1.09,31.75,1.0,0.0,2.46,1.64,3.97,1.64,1.64,1.1,0.0,95.05,0.76,0.0,0.73,1
0.0,0.99,1.0,0.0,0.01,12.92,73.67,1.0,1.99,4.97,1.01,0.69,2.99,60.04,2.99,1.99,15.89,1.0,6.47,1.0,1.99,1.34,0.0,7.62,0.96,0.0,1.99,1
0.0,0.37,0.18,70.98,0.0,3.68,70.86,1.0,0.0,0.18,0.55,0.63,0.55,14.73,1.55,0.55,2.58,1.0,1.22,0.55,0.18,0.13,0.0,6.0,0.75,0.0,1.18,0
4.7,0.0,1.0,0.78,0.78,22.72,787.45,1.0,18.81,1.22,3.43,0.4,17.24,80.74,1.78,0.0,28.99,1.22,5.6,0.43,1.0,1.01,0.0,6.0,0.94,0.0,1.57,0
0.0,0.0,1.0,0.36,0.82,5.64,66.66,1.0,0.0,3.64,6.47,0.76,0.36,65.04,4.0,0.0,3.64,1.0,1.87,1.0,2.0,0.81,0.0,191.26,0.96,0.0,0.82,1
0.0,1.77,0.88,10.01,0.0,17.7,112.21,1.0,0.0,0.88,2.65,1.27,2.65,70.8,3.65,2.65,12.39,1.0,5.84,2.65,0.88,0.63,0.0,6.0,0.92,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,3.63,173.38,1.0,0.0,0.53,23.84,1.13,0.0,50.0,2.95,1.05,6.74,2.0,2.53,0.0,1.53,0.19,0.0,14.42,0.96,0.0,2.05,1
0.0,0.38,1.0,0.0,0.0,4.97,39.41,1.0,0.76,3.15,3.47,0.66,1.15,47.65,1.76,0.76,6.12,1.62,3.84,1.62,1.38,0.51,0.0,6.38,0.93,0.0,0.76,0
0.1,0.0,1.0,0.9,11.94,8.71,141.77,1.0,0.0,0.0,11.84,0.89,3.58,75.91,1.0,0.0,0.19,1.0,7.53,2.19,2.48,1.53,0.19,35.82,0.91,0.0,0.9,0
2.64,0.34,1.66,7.93,0.0,7.98,200.07,1.0,3.31,8.93,15.2,0.69,6.61,90.37,2.0,0.68,13.24,1.34,4.96,0.0,1.34,0.99,0.0,11.42,0.98,0.0,1.68,1
4.44,0.0,1.0,3.08,0.48,20.14,818.62,1.0,16.7,7.78,16.03,0.65,12.1,89.92,2.0,0.52,28.66,1.52,5.49,0.0,0.48,1.08,0.0,6.0,0.94,0.0,3.04,1
