CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,9.0,0.0,0.0,12.97,91.04,1.0,0.0,0.99,4.01,-1.07,16.99,-14.81,1.99,0.0,84.97,1.01,34.8,0.0,1.0,2.2,0.0,32.0,0.99,0.0,2.0,1
18.0,11.6,0.1,8.0,1.1,2.2,2535.61,1.0,13.0,25.3,144.3,4.13,-5.3,60.11,-2.5,2.9,33.01,2.1,-0.67,-0.9,1.0,-1.46,0.0,1148.8,0.6,2.0,5.1,1
0.0,1.34,1.67,0.0,2.0,0.66,24.0,1.0,0.0,1.34,1.66,-1.68,1.0,33.38,1.67,-1.34,2.34,1.67,-1.67,1.67,1.67,2.25,0.0,6.0,0.97,0.0,0.0,0
3.33,2.11,1.0,1.66,4.99,12.34,84.97,2.66,0.55,-1.11,2.0,1.56,1.0,22.74,5.0,0.0,3.12,1.55,1.11,1.0,1.0,0.15,0.0,162.96,0.88,0.0,1.0,1
-0.98,-3.88,2.0,0.0,0.0,21.93,147.27,1.0,-0.98,1.0,3.03,1.44,3.0,38.63,5.0,0.98,8.12,0.02,1.08,1.0,0.02,2.02,0.0,-59.86,1.37,0.0,0.02,0
0.0,3.68,1.0,0.0,0.0,4.84,27.48,1.0,-0.92,-3.68,2.16,6.26,0.0,-34.05,-2.76,2.92,-2.76,-0.92,12.55,1.92,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.91,-0.81,0.09,0.0,0.91,6.81,39.19,1.0,0.0,1.19,1.09,0.7,2.81,-23.27,3.81,0.0,16.87,1.0,3.74,0.09,1.91,2.23,0.0,73.91,1.01,0.0,0.0,1
-2.63,0.0,0.88,15.49,-3.51,-2.63,-25.46,1.0,0.0,-6.14,-7.02,1.84,-0.88,-65.83,0.0,0.0,-20.19,0.0,-3.89,-1.76,-0.88,1.65,0.0,6.0,0.89,0.0,0.88,0
0.0,2.57,4.79,1.0,0.0,10.21,34.86,2.0,0.0,-2.29,-7.0,0.01,5.36,44.5,4.36,0.0,13.93,0.43,-1.41,1.0,2.0,2.29,0.0,-1.86,0.97,0.0,1.0,0
-0.82,4.28,0.18,8.2,-1.64,9.56,330.74,1.0,4.28,10.56,16.77,1.88,0.0,108.37,4.64,8.2,24.51,1.0,5.17,1.82,1.0,-1.72,0.0,113.46,0.6,0.0,0.0,1
1.64,5.93,0.18,0.0,0.0,12.87,678.32,1.0,1.82,9.76,28.31,1.59,0.82,83.86,5.47,0.0,31.95,1.0,2.03,1.0,0.18,-0.06,0.0,83.29,1.29,0.0,1.64,1
-11.65,-4.18,1.0,-5.18,-1.29,-3.47,-1589.93,1.0,-6.12,-14.12,-88.59,1.02,-0.65,-25.76,3.0,-1.29,-24.47,-0.29,0.28,1.0,1.0,0.08,0.0,-738.11,1.13,-1.29,-3.24,0
0.0,5.95,3.86,0.95,0.0,-2.63,-12.25,1.95,0.0,0.95,-0.95,2.99,1.91,9.54,0.0,1.0,1.0,0.95,2.84,2.95,1.95,1.43,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.73,22.34,1.0,0.73,-0.73,-5.29,0.94,1.0,-33.52,1.73,0.0,-5.1,0.27,3.95,0.73,1.0,2.71,0.0,6.0,0.99,0.0,1.27,0
2.0,9.64,1.0,0.0,0.0,19.73,786.97,1.0,1.0,5.45,24.07,3.82,2.0,14.43,3.18,0.91,35.9,-0.82,5.56,1.82,0.0,0.77,0.0,166.0,0.92,0.0,1.09,1
2.0,1.02,1.0,0.0,2.0,2.95,41.83,1.0,1.0,0.49,1.49,0.83,0.49,48.71,1.49,0.0,-0.61,1.0,6.49,3.02,2.0,0.73,0.0,-27.8,1.18,0.0,2.0,0
-0.74,0.26,1.0,0.0,1.47,0.79,-8.32,0.26,0.0,-8.32,-2.16,1.89,0.74,-15.32,1.0,0.0,-7.79,1.26,-1.07,0.26,1.0,1.93,0.0,0.11,0.91,0.0,0.0,0
2.0,0.0,1.9,-17.05,2.9,9.49,66.95,1.0,2.79,1.0,7.38,-0.37,1.9,40.0,5.59,0.0,5.79,1.9,8.57,2.0,3.79,1.72,0.0,159.43,1.0,0.0,2.0,1
0.0,0.0,1.55,6.0,3.1,3.9,-142.81,1.0,-1.1,-4.93,-24.3,0.35,1.45,11.97,0.45,0.0,-8.6,-0.1,3.72,1.0,1.0,2.18,0.0,3.33,0.67,0.0,0.45,0
2.0,0.02,2.0,0.0,0.98,6.0,126.67,2.0,1.97,11.05,12.94,0.35,0.0,49.33,2.97,0.0,12.06,2.0,2.65,0.02,1.98,1.54,0.0,182.43,1.02,0.0,2.0,1
0.0,1.0,1.0,0.0,0.59,12.22,43.01,1.0,-1.19,0.0,0.22,1.46,1.0,0.0,3.22,0.0,6.41,1.0,4.14,1.59,0.41,0.59,0.0,-95.61,0.92,0.0,1.0,0
0.0,0.0,0.9,11.79,0.0,2.7,39.4,1.0,0.0,0.0,3.6,2.89,0.0,0.0,0.0,1.8,0.0,0.0,10.81,0.9,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.93,2.0,0.0,0.0,-1.8,14.11,1.0,0.0,3.87,-0.8,-1.35,0.0,84.59,-0.87,-0.93,2.0,1.93,4.86,2.93,1.0,1.74,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,-4.12,0.0,0.64,-0.84,24.17,1.0,1.28,2.0,3.64,2.31,-9.6,37.0,2.92,0.0,-47.82,1.36,-16.71,1.0,1.64,0.28,0.0,98.77,0.95,0.0,-1.28,1
9.98,1.0,2.0,0.0,6.99,5.0,107.99,2.0,0.0,14.0,7.0,0.14,2.0,71.0,1.0,0.0,18.99,2.0,6.61,2.0,2.0,0.5,0.0,14.0,1.0,0.0,3.0,1
0.66,5.62,1.66,-5.28,0.0,15.98,92.06,1.0,0.66,0.66,6.62,0.05,1.0,36.96,6.32,0.66,14.26,2.32,6.55,1.66,1.66,0.0,0.0,50.22,0.79,0.0,2.32,1
1.0,2.65,2.0,0.0,2.0,10.3,130.89,1.0,-1.33,1.33,2.66,0.54,1.66,52.43,2.33,0.66,5.97,1.0,5.38,0.66,1.0,2.97,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,5.0,0.0,7.43,86.06,1.0,1.43,1.57,9.66,0.41,0.0,95.05,2.43,0.0,15.96,1.57,2.59,0.43,1.0,0.98,0.0,19.0,0.87,0.0,1.57,1
0.0,7.94,3.01,1.0,-1.98,0.0,59.61,2.0,0.99,4.99,8.96,0.48,2.01,105.5,2.99,0.99,20.9,2.99,6.75,1.99,2.0,-1.47,0.0,72.41,0.58,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,2.94,148.08,1.0,1.22,-1.84,11.22,5.91,-0.61,-24.5,0.0,1.0,1.16,0.0,1.21,0.0,0.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,-2.6,0.13,10.34,2.0,-3.68,-42.62,1.0,1.74,0.0,1.13,0.67,-0.6,52.79,-0.74,0.0,1.4,1.0,4.42,1.0,1.0,0.01,0.0,22.28,0.57,0.0,1.0,0
0.0,-5.3,1.0,0.0,0.0,0.64,-37.93,1.0,1.79,7.15,-4.3,-2.24,0.0,66.12,5.36,-0.79,4.79,1.79,2.54,1.79,1.79,0.0,0.0,6.0,0.9,0.0,-0.79,0
-0.63,0.63,1.0,0.0,0.0,-2.83,-398.63,1.0,0.0,-5.67,-11.65,4.18,-1.26,-21.44,1.11,1.63,-17.44,1.63,1.81,0.63,1.63,-0.71,0.0,-52.64,0.74,0.0,0.0,0
1.0,-4.77,0.05,18.14,0.0,0.23,351.09,1.0,2.0,9.0,50.0,-1.01,2.0,84.0,2.0,-0.95,22.05,3.0,1.9,-1.91,0.05,0.38,0.0,20.0,0.91,0.0,3.0,1
3.13,0.0,1.0,4.0,5.13,4.26,93.77,1.0,-0.87,6.13,9.13,0.6,2.87,40.28,1.87,0.0,31.68,1.0,2.65,1.13,2.0,1.82,0.0,71.11,1.04,0.0,-0.74,1
-0.65,9.0,0.35,0.0,-1.3,9.25,191.32,1.0,0.0,1.95,11.95,6.45,0.0,26.02,0.65,1.0,9.5,0.0,5.01,0.0,0.0,-1.95,0.0,6.0,0.99,0.0,0.35,0
1.93,-0.97,1.0,6.0,3.93,6.93,30.07,1.0,0.0,-2.9,2.0,-0.12,2.97,60.9,0.03,0.0,4.0,1.0,8.86,1.97,1.97,1.72,0.0,11.0,0.64,0.0,2.93,1
-6.25,0.0,0.0,0.0,-8.03,3.57,722.13,1.0,1.78,1103.03,43.73,0.85,-0.89,74.96,0.89,1.0,16.96,1.78,1.69,-1.78,-0.89,0.02,0.0,278.49,0.74,3.0,10.78,1
6.0,2.0,0.34,8.31,9.0,0.36,95.42,4.0,1.0,0.34,1.68,1.93,1.0,68.4,0.67,-1.33,0.35,1.34,0.19,-0.66,1.0,-0.02,0.0,289.0,0.74,0.0,0.34,1
-6.86,3.43,1.0,0.0,-7.72,19.15,219.23,1.0,0.0,4.72,11.0,1.59,-0.72,107.75,4.57,0.86,20.29,1.0,6.46,-0.86,0.14,0.42,0.0,6.0,0.98,0.0,1.0,0
2.22,0.0,2.61,0.0,2.0,4.82,66.81,1.61,-0.61,6.08,6.25,-0.27,1.0,20.66,-0.22,0.0,7.29,1.61,5.33,0.0,1.0,4.17,0.0,10.86,0.96,0.0,3.22,1
0.0,-8.87,16.89,0.0,0.0,15.93,24.99,1.0,0.0,0.0,0.07,-5.83,31.77,0.0,1.99,-0.99,161.87,3.97,57.24,0.0,1.99,4.26,0.0,57.63,0.97,0.0,2.99,1
0.0,1.0,0.07,0.0,0.0,3.86,83.73,1.0,0.0,3.14,13.86,1.25,-0.93,69.99,2.0,1.86,4.5,2.0,-0.72,0.93,0.07,-0.32,0.0,-55.33,1.34,0.0,1.93,0
3.09,1.0,1.0,3.09,3.09,17.09,131.38,1.0,0.0,5.4,7.4,1.65,1.77,57.89,5.0,0.0,23.98,1.0,5.9,1.77,1.77,-0.52,0.0,6.0,0.99,0.0,1.77,0
-1.82,-4.45,4.0,1.0,0.0,-9.98,-661.12,2.0,-0.91,-5.08,-22.32,3.21,1.18,-31.69,0.18,0.91,-27.21,2.0,1.69,1.0,2.91,0.47,0.0,-139.23,1.02,0.0,-0.82,0
4.26,1.0,1.0,0.0,4.97,0.16,29.79,1.0,-0.71,1.29,2.29,1.52,1.42,8.57,0.29,0.0,4.0,2.0,-0.78,1.0,1.0,0.69,0.0,6.0,0.96,0.0,-0.71,0
0.0,-3.38,1.0,10.0,0.0,10.08,351.93,1.0,4.0,16.31,28.31,-3.87,1.0,162.68,4.85,9.08,31.46,3.77,12.86,1.92,1.92,1.45,0.0,146.23,0.54,0.0,2.0,1
1.97,2.95,1.0,0.0,2.0,18.73,803.32,1.0,0.98,6.89,37.44,0.29,2.97,23.61,4.94,0.0,45.28,1.0,6.44,0.02,0.02,2.91,0.0,163.43,1.32,0.0,1.97,1
1.0,6.35,1.0,3.9,1.3,3.0,72.14,1.0,1.0,-0.95,7.0,0.56,0.65,79.42,1.35,1.0,9.7,2.0,4.72,1.0,1.0,-0.29,0.0,76.25,0.36,0.0,2.65,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,1
1.74,4.87,1.87,-5.21,-1.74,14.87,259.42,1.87,0.0,14.16,14.08,0.82,-0.74,90.29,4.0,1.0,26.42,1.87,6.51,1.0,1.0,1.89,0.0,8.61,1.26,0.0,1.87,1
0.0,4.07,1.0,-9.31,0.0,-5.24,-288.21,1.0,-3.72,-4.65,-18.62,3.95,-0.93,-19.55,-1.86,-8.31,-22.27,0.0,-0.72,2.0,1.0,-0.84,0.0,-115.93,0.87,0.0,-1.86,0
-0.77,-5.4,1.0,0.0,0.0,9.09,48.65,1.0,-0.77,0.0,4.46,4.93,0.0,-28.55,3.0,1.77,-1.4,0.23,-1.46,0.0,0.23,0.33,0.0,-45.7,1.24,0.0,-0.77,0
0.0,6.45,1.0,-3.03,0.0,1.79,96.69,1.0,-1.21,1.39,6.63,5.07,0.0,-4.79,-0.82,0.61,-1.45,1.39,1.9,0.39,0.39,0.69,0.0,-1.87,0.97,0.0,0.0,0
-1.53,-4.59,-0.76,6.12,0.0,-13.0,-155.8,1.0,-0.76,1087.35,-26.76,2.0,-1.53,-68.82,-3.82,1.0,-34.41,-0.76,-2.92,0.0,0.0,-0.86,0.0,143.65,0.75,3.0,7.47,0
0.0,5.0,0.41,0.0,0.0,3.82,38.5,1.0,0.0,-1.77,0.59,5.73,-0.59,-19.5,-1.18,2.18,-5.5,-0.59,7.74,2.59,0.41,-0.71,0.0,-33.0,1.18,0.0,0.0,0
2.0,-0.91,0.09,0.0,2.0,0.44,406.68,1.0,1.0,997.38,0.18,0.41,0.09,19.93,0.18,0.91,-1.47,0.09,1.53,1.09,1.09,-0.09,0.0,243.23,0.8,2.74,10.21,1
-10.03,-0.59,1.0,-4.72,-1.18,-2.9,-1446.42,1.0,-7.08,-15.93,-78.58,3.77,-0.59,-24.19,0.0,1.41,-23.6,-0.59,11.9,1.59,0.0,-0.46,0.0,-632.84,0.83,-1.18,-2.36,0
0.0,4.54,1.54,10.0,0.54,16.39,396.01,1.0,4.0,9.08,18.92,0.47,4.77,98.85,4.62,8.92,34.16,1.0,10.01,2.08,1.54,2.02,0.0,141.31,0.55,0.0,2.0,1
0.0,1.0,5.66,-2.91,0.0,4.75,53.91,1.0,-1.17,1.42,3.58,1.46,9.33,-3.22,-0.17,0.0,45.39,2.58,17.64,0.42,1.0,1.95,0.0,13.58,0.97,0.0,0.58,1
6.89,1.0,4.0,1.0,7.88,-1.97,16.98,2.0,0.0,4.0,4.0,-0.54,3.98,50.0,0.03,0.0,0.15,2.0,6.31,1.98,2.0,0.09,0.0,-67.86,0.94,0.0,1.98,0
2.37,-0.59,1.0,2.37,3.55,9.77,112.07,1.0,-0.59,4.77,9.73,0.38,2.18,62.47,0.82,0.0,21.24,1.0,7.82,0.59,1.59,0.67,0.0,6.0,1.0,0.0,1.59,0
0.0,0.26,1.0,0.0,0.0,5.21,76.75,1.0,1.0,4.0,4.21,1.56,0.0,50.24,3.0,0.0,6.94,1.0,2.41,0.26,1.0,-0.88,0.0,6.0,0.95,0.0,0.74,0
0.0,0.42,-0.17,-0.58,0.0,7.92,57.36,0.42,0.0,2.42,1.42,1.12,-0.17,12.07,2.0,0.0,6.58,0.42,6.35,0.42,0.42,1.02,0.0,44.56,0.63,0.0,-0.58,1
0.0,4.34,1.0,8.36,0.0,7.51,290.91,1.0,3.34,7.18,14.54,0.73,1.0,61.28,2.84,8.36,18.54,1.0,6.37,1.84,1.0,1.95,0.0,115.49,0.58,0.0,0.84,1
0.0,9.0,1.0,-5.78,0.0,3.11,158.22,1.0,0.0,0.0,10.96,5.97,-0.96,-55.83,0.0,1.0,0.11,0.0,2.3,0.0,0.0,1.01,0.0,1.19,1.26,0.0,0.04,0
0.0,0.06,1.0,0.0,0.0,1.11,36.45,1.0,0.0,-0.83,4.89,5.09,-0.94,16.24,-0.89,1.89,-1.66,1.06,7.41,1.0,0.06,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.61,-11.59,0.61,6.05,56.2,1.0,1.22,2.0,6.66,1.15,0.61,37.0,3.44,0.0,5.22,2.61,2.82,1.0,2.22,1.63,0.0,110.27,0.98,0.0,0.0,1
-1.28,2.55,1.36,0.0,0.0,4.36,5.73,0.36,0.0,-5.93,-2.74,2.91,1.0,-12.29,1.36,0.64,1.43,-0.28,2.94,0.64,1.0,-0.03,0.0,66.9,0.41,0.0,-1.28,1
0.0,2.54,0.0,8.0,0.0,-6.77,-12.9,1.0,0.0,0.0,-4.23,3.24,-0.85,21.99,-0.85,0.0,-8.46,0.0,-3.55,0.85,0.0,0.0,0.0,6.0,0.4,0.0,-0.85,0
0.0,-0.71,1.0,0.0,0.0,1.58,-30.32,1.0,1.42,-6.4,-4.54,3.98,0.0,-58.34,0.0,2.0,-2.13,-1.42,4.84,0.29,0.0,0.23,0.0,-1.11,0.88,0.0,0.0,0
4.0,0.62,1.0,4.0,4.76,7.86,181.98,1.0,0.0,12.57,19.91,0.75,1.38,125.78,1.62,0.0,28.57,2.24,12.22,2.0,2.0,0.38,0.0,12.19,1.01,0.0,1.62,1
0.0,0.7,1.0,0.0,0.0,10.73,43.54,1.0,-1.41,0.0,0.49,4.78,0.7,0.0,2.11,2.0,0.0,0.0,13.17,1.7,0.0,-0.64,0.0,6.0,0.88,0.0,0.0,0
-1.33,0.0,1.0,6.0,0.67,5.67,40.0,1.0,-0.67,-0.67,4.67,2.95,1.33,31.34,1.67,0.67,4.0,1.0,0.89,-0.33,0.33,0.08,0.0,11.0,0.65,0.0,-0.33,0
2.0,0.0,1.71,0.0,2.71,13.54,91.71,1.0,1.0,1.0,2.71,0.63,5.27,53.52,4.14,0.0,14.68,1.0,10.2,3.42,2.0,1.93,0.0,11.69,0.96,0.0,2.71,1
6.71,6.26,0.29,3.0,7.58,14.95,661.18,4.0,1.71,8.1,28.44,1.28,1.71,144.94,4.84,0.0,34.97,2.0,2.37,0.0,0.29,-1.07,0.0,402.67,0.79,0.0,1.0,1
-1.83,0.0,2.0,-3.65,-3.65,4.09,-13.5,1.0,0.91,-2.48,-4.3,1.01,0.09,1.06,2.91,0.0,-6.34,1.0,4.61,0.0,1.0,1.09,0.0,72.0,0.39,0.0,0.91,1
0.0,-4.87,1.7,0.0,1.39,8.0,45.39,1.0,-0.7,2.3,1.52,0.7,1.7,1.04,1.3,-0.7,2.35,0.3,3.55,-0.7,1.0,2.09,0.0,-40.62,1.24,0.0,1.0,0
-1.29,-2.88,2.0,0.0,1.0,9.89,-381.41,1.0,-0.65,-3.47,-15.75,2.79,5.71,-17.2,3.71,0.65,-5.51,1.0,8.57,3.0,1.65,1.77,0.0,-89.47,1.02,0.0,-0.29,0
0.0,-1.35,1.68,-6.77,1.0,-1.77,-170.58,1.0,-0.71,-4.06,-6.19,0.72,0.32,-25.05,2.65,-6.77,-13.57,1.0,0.64,0.68,2.0,0.64,0.0,88.31,1.27,0.0,-1.35,1
18.0,6.29,0.15,12.27,2.0,18.97,2626.1,1.0,14.71,27.15,148.71,1.23,1.0,113.21,3.71,2.0,59.53,3.0,4.97,-0.85,1.0,0.86,0.0,1167.09,0.63,2.0,6.85,1
0.0,0.0,0.25,6.0,1.25,-6.22,6.57,1.0,0.0,1.5,8.73,0.56,-3.24,89.41,-1.24,0.0,-3.48,1.75,-1.59,-1.24,1.0,-0.82,0.0,5.02,0.56,0.0,1.0,0
18.94,8.0,2.87,8.0,3.87,15.81,2212.42,1.0,13.0,-997.23,148.87,1.27,1.94,97.0,2.94,1.06,51.0,3.94,8.35,0.0,1.94,3.6,0.0,912.57,0.79,-0.81,-0.55,1
-2.16,9.0,1.0,-2.88,-3.6,3.84,103.47,1.0,0.0,-5.04,3.51,6.36,0.0,-54.05,1.44,1.0,-3.49,0.0,-0.69,-0.72,0.0,0.49,0.0,60.05,0.99,0.0,0.28,0
-0.91,6.35,1.0,0.0,-1.81,1.19,76.3,1.0,2.0,0.0,11.54,0.64,-0.91,14.51,2.0,0.91,13.35,1.91,-0.14,-0.91,0.09,0.0,0.0,66.77,0.62,0.0,1.0,0
1.0,0.0,1.88,0.0,0.88,17.33,397.03,1.0,1.12,8.12,50.88,-0.01,8.16,87.52,3.76,0.0,37.97,3.0,11.94,1.76,1.0,2.58,0.0,27.04,0.95,0.0,3.88,1
0.0,1.93,2.0,0.0,1.0,14.2,85.13,1.0,0.0,4.87,0.2,-1.69,7.0,75.55,3.13,-0.93,21.0,1.93,11.36,3.93,1.0,3.57,0.0,14.0,0.97,0.0,1.0,1
2.0,0.0,1.73,-5.81,2.0,10.08,67.15,1.0,1.0,1.73,5.63,-0.45,1.0,53.79,3.45,1.45,6.9,1.73,8.74,2.73,2.0,1.31,0.0,6.0,1.04,0.0,2.73,1
-9.98,-4.44,1.0,-4.44,2.0,-4.1,-1393.46,1.0,-7.21,-15.53,-76.84,-0.04,1.0,-53.78,0.45,-1.11,-26.72,-0.11,2.63,1.55,1.0,2.36,0.0,-631.65,1.1,-1.11,-3.33,0
0.89,9.35,0.11,10.0,-0.89,-1.48,354.49,1.0,4.89,6.22,23.57,1.01,-5.24,100.38,0.32,10.89,16.08,1.89,1.07,-0.78,1.0,-1.33,0.0,189.61,0.16,0.0,2.89,1
1.56,4.91,4.0,1.0,0.0,9.37,537.72,2.0,0.78,4.78,16.5,0.22,4.56,56.25,4.34,0.0,37.34,0.44,-1.52,0.22,1.22,1.92,0.0,123.15,0.88,0.0,1.78,1
3.04,0.0,1.76,-11.4,4.56,12.56,128.42,1.0,0.0,8.32,12.6,-0.18,2.52,96.98,2.76,0.0,27.47,1.76,10.84,1.52,2.52,0.85,0.0,6.0,1.02,0.0,1.76,0
6.0,0.74,0.37,3.0,9.0,9.39,140.87,4.0,1.0,1.63,6.88,0.84,1.63,74.72,2.63,0.0,8.02,2.0,2.54,-1.26,1.0,-0.16,0.0,289.0,0.86,0.0,1.63,1
9.55,4.24,9.53,0.0,1.06,17.9,1446.06,1.0,6.9,14.85,82.97,-0.86,16.53,51.45,2.06,1.06,110.05,3.59,33.54,0.0,1.53,2.56,0.0,641.99,0.89,1.06,5.18,1
0.0,0.65,1.0,0.0,0.0,12.58,77.96,1.0,0.0,2.35,3.04,1.06,1.65,27.57,3.96,-1.31,11.96,1.0,5.59,0.0,1.65,-0.28,0.0,6.0,0.97,0.0,1.0,0
-1.3,3.0,2.0,3.89,0.0,18.0,151.97,1.0,-0.65,0.35,5.0,0.58,3.65,86.67,4.35,0.0,15.0,1.0,2.7,0.35,0.35,1.44,0.0,9.24,0.8,0.0,0.35,1
0.0,5.92,1.92,0.0,0.0,-6.92,12.92,1.0,0.0,1.83,0.0,3.13,-0.92,45.83,-3.67,1.0,-3.58,0.0,4.52,2.92,1.0,0.61,0.0,6.0,0.89,0.0,-0.92,0
-3.73,-1.24,0.38,9.95,-5.6,4.89,33.08,-0.87,-0.62,2.38,1.89,1.63,0.38,-10.38,0.76,0.0,8.13,-0.24,4.09,0.0,0.38,-0.16,0.0,-170.03,1.02,0.0,0.38,0
3.75,0.0,1.0,3.75,7.63,0.12,59.75,1.0,0.0,3.75,7.69,0.01,1.94,32.81,0.06,0.0,13.19,1.0,5.76,2.88,1.94,2.85,0.0,6.0,0.95,0.0,0.0,0
12.04,5.66,1.0,5.66,1.42,11.66,1641.84,1.0,7.79,13.45,74.67,4.78,-0.71,9.2,3.0,2.42,23.82,1.0,0.97,0.0,1.0,0.29,0.0,810.22,0.76,1.42,2.12,1
-2.5,4.5,1.0,1.5,-6.76,19.25,780.73,-1.25,1.75,10.0,34.25,1.0,1.25,80.99,5.75,0.0,51.76,0.25,4.98,0.75,0.0,1.5,0.0,-36.65,0.92,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,8.02,431.66,1.0,0.0,1091.66,-6.68,1.05,0.67,-55.47,2.01,1.0,-2.67,-0.67,0.87,0.67,0.0,-0.27,0.0,266.0,0.86,3.0,9.0,1
4.45,-2.23,0.0,2.23,6.68,0.0,482.74,3.23,0.74,1095.74,3.71,-1.77,0.74,60.13,1.48,0.26,1.48,1.48,-1.35,-1.48,0.0,0.2,0.0,476.08,0.74,3.0,9.74,1
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,0.39,6.12,0.0,-1.29,162.79,1.0,2.45,4.29,13.18,4.25,-1.22,7.35,-1.22,8.12,6.12,0.0,13.01,1.0,0.0,-0.43,0.0,86.2,0.61,0.0,0.61,1
1.71,1.29,0.15,0.0,1.71,3.42,33.22,1.0,0.85,2.15,0.0,0.96,0.85,57.46,1.85,0.0,1.71,1.0,3.56,1.0,1.85,0.28,0.0,6.0,0.49,0.0,1.71,0
0.88,-2.64,0.88,8.0,1.76,2.64,51.94,1.0,0.0,-2.64,1.76,2.4,0.88,-58.0,0.0,0.0,0.0,0.0,1.76,-0.88,0.0,2.64,0.0,6.0,1.2,0.0,1.76,0
0.0,6.52,0.08,0.0,0.0,2.96,65.92,1.0,0.0,-0.92,6.6,6.55,-1.76,-68.97,0.4,0.92,-4.04,0.08,2.61,0.08,0.08,-1.47,0.0,6.0,0.94,0.0,1.0,0
17.32,8.68,2.36,8.68,0.64,10.96,2573.77,1.68,13.0,30.72,148.36,1.15,2.36,130.97,2.68,2.0,57.79,3.68,6.49,0.68,1.68,-0.23,0.0,1156.0,0.67,2.0,5.32,1
-0.73,0.0,1.86,0.0,-1.73,5.0,348.69,1.0,1.14,10.73,50.86,0.74,2.0,77.96,2.0,0.0,29.04,3.0,3.61,-1.73,0.14,0.55,0.0,76.93,0.48,0.0,1.27,1
-0.6,-2.23,2.0,0.0,0.0,1.0,2.82,1.0,-0.6,1.4,0.19,3.01,0.0,16.18,-0.21,0.6,-4.64,-0.21,8.0,2.0,0.4,0.67,0.0,-34.47,1.13,0.0,-1.21,0
6.26,-1.6,0.47,0.0,6.79,-4.05,-22.33,1.0,1.0,0.47,-0.13,0.46,1.0,0.08,-0.13,0.0,-1.86,1.0,6.7,2.53,2.53,0.34,0.0,6.0,0.92,0.0,2.0,0
0.0,-0.85,1.0,0.0,0.0,7.0,67.11,1.0,1.7,-0.7,8.4,0.39,0.0,-12.49,2.85,2.0,6.55,0.15,2.05,0.15,0.0,0.23,0.0,6.0,0.98,0.0,1.85,0
0.0,2.0,2.0,0.0,0.0,1.0,86.05,1.0,0.0,5.43,11.72,1.01,-0.57,84.32,1.0,0.0,4.29,2.14,7.09,2.0,1.0,0.32,0.0,11.72,0.95,0.0,0.57,0
10.44,4.06,1.0,10.64,3.16,9.64,1508.48,1.0,7.54,14.5,86.12,0.86,2.0,101.51,1.0,1.16,30.11,2.16,4.73,0.42,1.0,0.51,0.0,678.17,0.48,1.16,4.48,1
1.0,0.68,2.0,0.0,1.32,3.0,18.94,1.0,-1.37,2.05,-0.74,0.39,1.0,15.06,-0.37,0.0,2.74,1.0,5.91,0.68,0.32,3.27,0.0,-111.07,0.91,0.0,2.0,0
14.5,7.45,1.0,6.45,0.0,13.86,2103.9,1.0,10.48,25.56,118.04,1.44,1.0,100.16,2.81,1.61,46.29,2.61,7.51,0.19,1.0,0.38,0.0,932.69,0.71,1.61,4.83,1
-15.88,-2.53,1.0,1.76,-1.76,3.24,-1909.49,1.0,-7.94,-14.64,-110.04,0.41,1.0,13.18,2.88,7.06,-16.94,-0.76,6.09,1.88,1.0,1.3,0.0,-892.94,0.84,-1.76,-3.53,0
0.99,4.0,1.0,5.05,0.99,6.05,326.49,1.0,2.02,7.01,17.03,0.94,2.98,18.68,3.0,10.0,26.98,1.0,3.83,1.0,1.99,1.94,0.0,198.39,0.63,0.0,1.01,1
0.0,2.88,1.0,0.0,0.0,19.49,176.31,1.0,0.0,-0.92,6.92,1.38,1.92,59.34,4.88,2.0,7.84,1.0,1.44,1.96,0.0,0.81,0.0,-57.4,1.48,0.0,1.96,0
