CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.85,1.0,17.0,-0.92,7.15,101.27,1.0,1.85,-0.92,-8.32,2.49,0.0,75.05,0.92,1.0,8.85,-0.92,8.01,3.77,0.0,-0.15,0.0,28.18,0.41,0.0,1.08,1
-1.08,4.33,1.0,4.16,-1.62,5.08,374.13,1.0,3.0,2.0,44.92,6.62,0.0,129.1,2.46,2.16,9.38,0.46,3.68,0.54,0.46,0.1,0.0,21.69,0.89,0.0,1.54,1
1.9,0.0,0.0,1.0,2.85,0.0,-10.51,1.0,0.0,-8.55,-7.6,3.0,0.0,-67.46,3.0,1.0,-0.95,1.05,-1.19,-0.95,0.0,-0.17,0.0,15.5,0.86,0.0,-0.95,0
0.0,-2.15,1.0,17.36,0.0,0.91,-6.11,1.0,0.0,-1.57,3.79,4.1,3.21,84.54,-1.15,0.0,6.76,0.21,5.47,4.21,2.21,0.49,0.0,44.81,0.77,0.0,1.0,0
-1.73,0.0,1.0,-0.93,-1.66,-3.73,-123.76,1.0,-1.86,-2.8,-15.78,0.46,2.07,9.32,1.0,-1.86,-16.58,1.0,2.87,2.0,3.0,2.1,2.0,142.49,0.6,0.0,-2.8,1
0.0,0.0,4.0,-1.99,1.0,-1.98,-43.77,1.0,0.0,0.0,-4.98,-4.21,15.0,0.0,2.0,-1.0,2.99,2.99,4.33,4.0,16.0,3.8,3.0,-8.95,1.01,0.0,0.0,0
4.0,0.0,0.18,2.0,5.0,6.47,297.18,1.0,2.0,0.53,35.01,1.08,1.18,62.8,0.18,3.65,26.0,3.65,0.06,0.0,0.18,-0.19,0.0,-26.41,1.31,0.0,5.47,1
-18.56,0.77,1.0,-1.87,-26.29,14.05,144.68,1.0,3.0,6.64,40.59,1.18,-6.19,61.08,5.32,1.55,26.46,1.0,2.91,0.0,1.0,0.45,0.0,5.23,1.15,0.0,2.55,1
2.45,-3.06,1.0,0.0,3.06,4.84,147.7,1.0,1.22,5.84,20.85,0.87,1.22,46.23,1.39,1.22,26.9,1.61,4.68,0.0,1.0,0.62,0.0,19.46,0.93,0.0,2.22,1
4.0,1.61,1.0,3.08,5.0,4.54,183.53,1.0,0.39,3.0,20.46,0.63,2.0,127.63,1.0,2.0,22.24,2.0,2.03,-1.61,1.0,1.1,0.0,15.1,1.22,0.0,3.54,1
67.07,7.27,2.64,13.09,70.34,15.64,645.04,1.0,-0.82,1.18,0.64,0.46,3.45,128.08,4.0,1.0,14.36,0.18,8.61,2.64,1.0,2.4,0.0,703.69,0.84,0.0,3.45,1
0.0,-0.47,1.0,5.22,0.0,19.22,203.46,1.0,-0.75,-4.71,7.25,0.94,3.98,65.58,4.75,1.0,22.71,1.0,5.85,2.49,2.49,1.19,0.0,16.44,1.05,0.0,-0.49,1
0.0,6.08,1.0,1.46,0.0,1.0,26.68,1.0,1.62,0.0,-1.08,-0.09,-0.54,16.03,2.54,0.0,1.08,0.46,3.75,1.62,1.0,0.91,0.0,18.95,0.67,0.0,1.0,1
0.0,0.83,1.83,-87.6,0.0,9.61,91.23,1.0,0.0,4.0,10.48,0.81,3.31,90.2,3.65,0.0,25.05,1.83,10.2,4.13,3.48,1.86,0.0,28.31,0.93,0.0,1.0,1
2.0,3.24,1.0,2.43,3.0,-2.47,-64.99,1.0,0.0,-1.62,-4.47,1.57,-0.81,16.99,-0.62,1.62,0.95,1.0,0.5,0.0,0.19,-0.12,0.0,113.09,0.81,0.0,0.0,1
54.31,2.55,2.91,9.57,58.5,6.55,408.02,1.0,0.0,0.0,1.64,-1.37,10.91,55.5,-0.28,-0.64,2.91,0.36,11.94,3.28,3.64,3.35,1.0,550.15,0.69,0.0,4.55,1
-0.78,6.68,1.0,0.78,-2.34,3.78,111.75,1.0,0.0,7.46,8.58,1.28,-3.02,95.18,2.0,3.12,1.56,1.78,-0.46,0.44,-1.34,2.75,-0.78,41.0,1.15,0.0,0.0,1
0.0,5.0,0.02,120.8,0.0,-4.89,-54.42,1.0,0.0,-2.95,-12.76,-0.56,0.0,13.06,0.04,0.0,-2.95,0.02,-7.64,0.0,0.02,0.68,0.0,6.0,0.95,0.0,0.02,0
-0.18,1.18,1.59,0.0,-2.95,8.41,144.72,8.08,2.41,6.31,13.54,0.5,0.41,79.1,3.0,-0.18,13.74,2.59,3.29,0.0,0.0,1.32,0.0,-6.97,0.76,0.0,0.41,1
73.96,1.8,2.8,14.43,78.47,11.61,724.98,1.0,-2.71,0.0,20.0,1.1,2.71,78.47,0.1,2.0,7.39,3.0,2.18,-0.9,0.0,1.99,0.0,753.75,1.3,0.0,6.61,1
3.0,-1.79,1.0,23.9,33.0,1.31,194.84,4.0,0.0,-1.79,35.69,0.75,-1.69,159.14,0.1,0.0,8.48,2.9,10.81,-1.79,1.0,-1.66,0.0,19.67,0.46,0.0,3.0,1
0.0,1.0,1.55,19.91,4.36,9.09,107.17,1.0,0.0,9.81,8.45,0.16,4.55,59.82,2.0,0.0,16.45,0.45,9.57,6.64,3.0,1.46,0.0,36.27,0.84,0.0,1.55,1
0.0,1.0,1.0,-2.69,0.9,-1.69,56.44,1.0,0.9,0.9,33.9,-3.75,0.0,-65.4,4.9,-0.9,8.79,2.79,0.39,0.0,1.9,0.76,0.0,17.56,0.94,0.0,2.0,1
7.85,-5.71,2.0,-2.8,0.0,4.15,16.74,1.0,0.0,12.9,10.85,-10.17,3.0,34.15,2.9,-3.8,14.05,3.9,4.26,0.05,2.9,3.48,0.0,-31.09,1.13,0.0,1.0,0
8.0,1.02,2.0,0.0,3.0,13.98,348.43,1.0,-2.93,3.0,41.27,0.81,5.0,68.0,2.95,0.0,20.0,2.0,3.47,-2.93,1.0,1.59,0.0,21.98,1.43,0.0,3.95,1
1.98,0.0,-0.97,0.0,1.98,2.03,37.08,1.0,0.0,3.0,3.0,0.69,-9.87,33.0,2.0,0.0,12.98,1.0,4.67,-1.98,-10.86,0.21,-0.99,227.19,0.07,0.0,-0.99,1
66.12,3.03,3.27,13.36,70.91,7.03,623.75,1.0,2.0,3.0,21.76,-1.15,4.27,155.91,-0.52,1.24,28.27,1.24,8.6,1.52,1.76,2.53,0.0,674.24,0.87,0.0,6.03,1
1.0,0.0,1.7,0.0,-0.7,11.11,151.77,1.0,2.3,2.4,5.09,0.79,1.7,89.21,3.7,1.0,26.21,1.3,4.83,0.0,0.0,1.21,0.0,52.32,0.39,0.0,0.3,1
0.0,4.68,1.59,-69.08,0.0,7.51,87.98,1.0,0.0,9.0,10.0,1.39,0.0,129.54,2.17,1.76,12.44,2.59,4.98,1.59,1.0,0.75,0.0,76.25,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
54.49,2.57,2.29,33.3,87.07,4.0,567.6,4.0,0.0,0.0,32.36,-0.31,2.93,148.0,1.0,0.0,2.71,2.0,15.19,1.29,1.0,2.22,0.0,593.61,0.36,0.0,5.57,1
73.17,3.57,2.78,14.28,77.63,4.0,549.67,1.0,0.22,0.0,1.65,0.2,2.78,77.63,1.11,0.0,3.43,1.0,6.18,1.78,1.0,2.27,0.0,767.15,0.81,0.0,3.68,1
-2.47,0.0,1.0,-18.97,-27.22,3.0,-49.04,-1.47,0.0,11.42,-10.97,0.91,-0.82,16.68,2.0,0.0,12.65,1.0,-3.42,0.82,1.0,0.67,0.0,-31.11,1.36,0.0,-0.65,0
-0.76,8.0,1.0,12.37,0.0,9.04,177.72,1.0,-2.28,-0.76,-3.8,14.56,1.52,111.41,0.0,9.33,-10.93,-0.76,4.2,1.76,0.0,-0.57,0.0,45.0,0.95,0.0,1.76,1
0.0,0.0,1.6,5.99,5.79,-0.4,36.64,1.0,1.0,9.99,10.0,0.26,1.2,43.17,0.4,0.0,5.6,2.0,-0.08,1.8,1.0,1.06,0.0,9.59,0.92,0.0,0.4,0
-0.96,2.0,1.0,0.96,0.0,-5.66,-99.81,1.0,-2.89,1.04,-6.74,0.67,4.0,39.44,0.08,-0.96,-16.36,1.0,3.82,2.0,1.96,3.85,0.0,41.0,1.1,0.0,-0.96,0
-1.82,12.91,1.0,17.0,-2.73,9.91,203.68,1.0,0.0,0.0,29.07,3.13,-2.73,100.0,2.73,1.0,10.63,0.0,2.4,-0.82,-1.82,-1.56,-1.82,-113.91,1.19,0.0,3.82,1
1.16,-4.63,1.0,-1.74,1.74,6.84,180.32,1.0,0.0,5.0,20.58,0.36,5.21,-1.88,0.42,-1.74,-3.79,3.0,7.03,0.58,2.74,1.41,0.58,-63.45,0.72,0.0,2.58,0
0.0,0.0,0.73,127.61,5.87,1.47,79.32,1.0,0.0,13.22,7.34,-0.22,0.73,-11.01,0.0,0.0,-0.73,-0.73,2.79,2.2,0.0,0.39,0.0,10.41,0.87,0.0,1.73,1
0.0,-7.54,0.0,110.32,0.0,-3.77,-15.52,1.0,0.0,2.51,5.03,-1.14,0.0,-41.47,1.26,-0.63,2.51,0.63,-0.79,-0.63,0.63,0.57,0.0,6.0,0.92,0.0,0.37,0
-1.72,6.03,1.0,6.89,-1.58,-0.58,89.29,1.0,1.86,8.75,12.58,1.1,-7.75,101.07,1.0,0.0,11.03,2.0,0.96,0.86,-0.72,-0.4,-0.86,17.2,1.02,0.0,1.86,1
2.0,4.69,1.0,5.36,3.0,-0.69,-49.47,1.0,0.67,2.68,-8.72,0.81,0.0,20.1,1.0,0.0,9.02,-0.34,2.89,2.01,1.0,0.81,0.0,24.71,1.02,0.0,0.67,0
4.33,1.44,1.72,0.0,0.0,12.5,303.46,1.0,0.0,5.17,19.5,1.47,-2.89,107.08,2.0,0.0,16.71,1.72,10.47,-1.44,-0.44,0.38,-0.72,16.83,1.12,0.0,2.0,1
16.9,2.54,1.0,18.84,25.36,10.31,289.37,1.0,0.0,0.0,9.15,-0.17,10.92,140.99,2.0,0.0,18.54,1.0,9.91,5.77,3.0,1.84,0.0,26.08,0.7,0.0,1.77,1
1.72,0.0,-1.58,0.0,1.72,6.86,137.63,1.0,0.0,3.0,13.86,1.87,-12.05,58.0,2.0,0.0,6.44,1.0,8.29,-3.44,-11.05,-1.62,-2.58,14.61,0.97,0.0,1.14,0
0.0,4.0,1.0,1.93,0.0,12.07,347.39,1.0,2.89,1.04,39.82,0.65,1.0,95.39,4.96,1.0,23.71,1.0,-3.1,1.0,1.0,0.8,0.0,6.0,1.05,0.0,0.04,0
0.0,-1.91,1.0,0.0,-1.91,-10.16,134.61,1.0,0.0,-5.73,48.67,1.0,-0.96,-73.59,1.0,0.09,-8.11,3.0,-4.59,-0.96,0.0,-1.03,0.0,29.89,0.8,0.0,2.04,1
0.0,1.08,1.0,-4.68,0.0,13.42,167.92,1.0,1.17,-3.26,6.25,0.82,1.0,28.7,4.58,1.0,15.42,1.0,4.28,1.0,1.0,0.66,0.0,12.43,0.75,0.0,-0.75,1
2.0,-3.32,1.66,5.31,8.31,0.66,52.2,1.0,0.0,11.96,9.63,0.21,4.33,9.96,0.34,0.0,5.66,1.0,6.36,3.99,3.0,2.13,2.0,166.99,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
1.0,-3.19,1.0,-13.21,0.0,-1.69,86.03,1.0,0.0,7.0,39.58,-0.84,0.0,6.41,4.34,3.16,3.0,2.84,-2.0,-0.84,0.84,0.69,0.0,26.9,0.88,0.0,2.0,1
-1.87,0.0,1.0,2.0,-2.81,3.06,296.85,1.0,3.0,5.74,51.62,0.26,0.0,106.82,3.94,0.0,16.62,1.0,4.02,0.0,1.0,0.72,0.0,-3.36,0.96,0.0,1.94,0
0.0,0.66,1.0,0.68,0.0,2.01,151.58,1.0,1.01,0.68,37.39,0.58,0.0,25.35,3.66,0.0,8.35,1.0,1.0,0.0,1.0,0.32,0.0,22.55,0.89,0.0,1.66,1
0.0,0.0,1.66,0.0,0.0,6.66,105.06,1.0,0.0,-0.99,8.35,1.13,0.66,32.75,2.66,0.0,6.32,0.34,11.56,-0.66,1.0,0.77,0.0,49.85,0.58,0.0,1.34,1
3.66,7.0,1.0,1.41,-5.86,4.66,111.86,1.0,1.0,3.87,0.34,0.74,0.73,79.41,1.0,0.0,16.05,1.73,4.9,1.54,1.0,1.1,0.0,14.61,0.88,0.0,3.0,1
3.27,0.0,0.37,0.0,4.9,3.37,32.77,1.0,0.0,-1.9,0.73,0.79,5.06,-20.88,0.37,0.0,-1.33,1.0,3.44,1.27,2.27,0.95,0.63,-25.76,1.18,0.0,1.27,0
0.0,3.72,1.86,-104.15,0.0,2.58,14.42,1.0,3.0,1.72,1.0,0.52,3.44,21.52,3.72,0.0,7.0,1.86,8.61,4.72,1.86,3.65,0.0,60.13,0.41,0.0,-0.86,1
1.67,-5.38,1.0,-2.02,0.0,11.02,228.86,1.0,5.02,1.67,16.72,0.34,1.67,74.92,3.67,-0.34,29.39,2.67,2.51,-0.67,0.0,1.25,0.0,-74.65,0.77,0.0,1.0,0
3.0,0.0,1.96,32.59,40.67,2.08,214.46,4.0,0.0,8.63,35.88,-0.1,2.92,105.42,1.0,0.0,2.08,1.04,15.32,1.92,1.0,1.58,0.0,56.75,0.38,0.0,3.0,1
3.39,-8.34,1.0,-11.82,5.09,-3.48,-59.46,1.0,0.0,0.0,1.7,-1.68,9.26,-69.51,1.7,-0.7,-1.17,1.7,5.35,2.7,5.09,3.25,2.7,163.0,0.42,0.0,0.0,1
0.84,9.05,1.84,0.0,0.0,18.21,291.91,1.0,0.0,7.89,18.1,-0.23,1.0,154.72,2.32,3.52,18.52,1.0,6.56,1.0,1.0,1.24,0.0,6.0,1.11,0.0,2.68,1
1.0,6.0,2.03,0.49,0.0,7.57,145.37,1.0,0.0,8.54,13.54,0.24,0.51,106.97,0.49,3.49,8.66,1.49,4.52,0.0,0.51,1.07,0.0,39.95,0.77,0.0,2.0,1
6.64,2.66,1.83,5.86,2.49,8.0,213.71,1.0,0.0,2.49,7.15,-2.4,5.66,41.42,0.34,-6.64,29.46,1.83,12.65,4.17,3.83,2.56,0.0,45.46,0.91,0.0,1.0,1
3.41,-5.66,1.0,-2.83,5.12,-1.41,-106.01,1.0,0.0,0.0,2.41,-7.41,3.0,-70.7,1.71,-2.83,5.12,1.71,1.37,1.29,3.71,2.4,2.0,142.5,0.71,0.0,-0.71,1
0.0,4.0,1.68,6.78,5.42,12.64,204.81,1.0,0.0,8.1,10.03,0.64,2.36,88.49,4.0,1.0,14.64,0.32,7.26,2.36,1.0,1.25,0.0,10.07,0.91,0.0,1.0,1
1.0,13.19,1.0,11.19,0.0,5.6,96.64,1.0,0.0,4.0,0.01,2.24,0.0,116.37,0.4,4.6,6.0,0.2,2.37,0.6,-0.6,0.24,0.0,6.0,1.1,0.0,2.0,0
54.77,1.39,3.39,21.09,68.31,2.69,452.82,1.0,0.0,16.61,11.61,-0.12,4.08,106.49,0.31,0.0,5.39,0.31,7.9,4.39,0.31,1.84,0.0,603.35,0.73,0.0,3.08,1
-1.35,8.0,1.67,4.0,-2.02,6.67,223.77,1.0,0.0,2.02,1.35,12.34,-5.4,122.26,0.67,4.0,8.75,0.0,3.2,-0.35,-1.35,-0.4,-0.67,89.52,0.63,0.0,-0.35,1
0.77,4.61,0.23,-6.92,-6.15,10.31,236.89,1.0,0.0,-3.45,19.23,1.8,-1.54,59.84,1.0,3.07,1.23,3.77,1.08,-2.31,0.23,-0.31,0.0,1.39,0.83,0.0,2.77,0
-0.72,8.0,1.0,18.03,20.04,6.0,83.61,3.15,-1.43,-2.15,8.59,1.2,-0.72,101.43,2.0,1.57,-4.74,1.0,9.44,1.0,0.0,0.24,0.0,142.46,0.46,0.0,1.0,1
0.0,-4.11,1.0,-5.48,1.0,2.0,74.38,1.0,0.32,-5.16,29.86,0.7,0.0,-31.91,3.05,0.0,4.32,2.0,-1.74,-2.05,1.0,0.24,0.0,14.22,1.01,0.0,0.32,1
0.0,8.51,1.0,-3.63,0.0,1.93,185.48,1.0,1.53,0.0,-1.02,11.84,-2.04,65.39,0.0,4.0,-3.09,0.0,3.81,-0.02,-1.02,-0.4,0.0,43.47,0.57,0.0,0.49,1
2.0,0.0,1.0,1.32,3.0,7.29,85.72,1.0,0.0,0.0,5.95,4.14,-0.66,0.0,0.34,0.66,3.68,-0.32,1.53,0.0,0.34,0.05,0.0,25.86,0.96,0.0,0.66,1
8.0,2.59,2.0,-0.59,3.0,13.59,317.29,1.0,0.0,3.0,27.85,0.39,4.41,8.52,2.78,0.0,21.19,1.41,6.73,0.0,1.0,1.37,0.0,35.87,0.93,0.0,3.19,1
1.0,15.13,1.0,13.18,0.0,11.85,220.27,1.0,0.0,7.0,9.72,2.63,-0.76,90.0,0.24,4.76,4.52,0.48,3.91,0.76,-0.76,-0.15,0.0,6.0,1.0,0.0,3.52,0
85.91,4.0,3.98,16.98,91.88,7.91,763.27,1.0,1.95,2.93,21.5,-1.69,4.95,174.88,-0.95,0.98,28.39,1.0,10.14,2.0,1.98,3.1,0.0,880.48,0.86,0.0,6.93,1
-5.36,14.7,0.33,14.39,-2.01,3.32,-28.78,1.0,0.0,-2.01,-6.7,2.91,-3.35,121.44,1.33,3.67,2.29,-0.34,1.53,1.67,-0.67,-1.13,0.0,115.95,0.74,0.0,1.0,0
0.0,-1.52,4.51,0.0,-0.01,-4.6,-27.17,1.0,0.0,-1.52,1.0,0.3,14.0,-22.29,-0.01,-1.01,-7.11,1.0,3.41,3.49,15.0,2.85,3.0,39.43,0.68,0.0,-0.52,0
84.71,5.8,3.0,15.1,89.71,9.41,728.99,1.0,0.0,-7.22,2.8,0.31,4.8,79.78,1.0,0.0,7.51,1.0,9.75,1.1,1.0,2.26,0.0,872.53,0.78,0.0,4.9,1
2.0,0.8,2.0,2.0,-1.2,-8.36,109.73,13.0,1.0,8.41,44.93,0.05,0.4,33.97,1.0,-1.2,0.05,3.0,0.88,-0.6,1.0,0.92,0.0,20.94,0.82,0.0,1.4,1
0.6,0.6,1.0,-0.6,0.0,6.41,118.86,1.0,2.0,4.22,14.23,1.12,1.0,12.05,1.4,2.41,8.81,1.6,1.62,0.0,0.4,0.59,0.0,6.0,0.97,0.0,1.6,0
-2.81,8.0,1.0,1.59,-3.51,7.41,27.76,1.0,-1.41,0.0,-5.62,1.74,-1.41,77.52,2.7,1.59,-5.16,0.3,8.09,1.0,0.0,-0.16,0.0,110.54,0.77,0.0,0.3,1
4.28,0.0,1.86,11.86,0.0,15.57,179.89,1.0,0.0,1.71,3.29,4.04,5.57,104.28,3.0,8.0,12.7,1.0,3.18,1.0,0.0,0.96,0.0,6.0,0.95,0.0,2.0,0
-3.39,0.0,0.32,0.0,1.0,-2.75,-23.45,1.0,1.0,-6.46,6.61,1.07,-1.36,43.28,1.0,0.0,-1.78,2.0,0.86,-0.68,1.0,-0.19,0.0,6.0,0.92,0.0,0.32,0
1.22,0.0,1.0,16.39,24.85,0.0,37.29,3.34,-1.56,-2.34,10.36,-0.07,2.22,1.56,1.0,-1.56,-14.17,1.0,10.28,2.0,3.0,2.26,2.0,180.95,0.26,0.0,0.0,1
-5.6,-0.7,0.3,10.51,-2.1,2.5,-21.28,1.0,0.0,0.9,8.1,1.0,-0.7,58.0,2.7,0.0,0.9,0.3,9.88,3.5,2.4,0.11,0.0,14.4,0.86,0.0,1.3,1
0.0,-4.73,0.0,112.48,0.0,-7.57,-35.95,1.0,0.95,8.52,3.79,-1.91,0.0,-13.25,0.95,-0.95,0.95,0.95,0.95,1.89,0.95,0.68,0.0,18.31,0.75,0.0,1.95,1
-1.83,0.0,0.09,110.66,-2.74,8.0,208.38,1.0,0.0,0.0,19.09,1.34,-2.74,0.0,0.09,2.0,8.26,2.09,-2.55,-1.83,-2.74,-1.69,-1.83,-137.58,1.23,0.0,3.91,0
1.73,0.73,0.36,0.64,0.0,4.27,43.88,-6.64,-0.64,-5.64,-8.46,4.06,-0.64,68.74,1.36,0.64,-4.73,0.09,3.4,0.0,1.36,0.65,0.0,15.55,0.94,0.0,0.36,0
0.96,12.78,0.04,8.96,0.0,1.0,149.77,1.0,1.0,12.85,12.67,0.95,-0.96,140.91,0.04,3.85,0.29,1.96,3.31,3.0,0.04,-0.0,0.0,-44.58,1.3,0.0,4.93,0
-2.24,5.0,0.25,1.25,2.24,-4.22,-66.64,1.0,0.0,-8.2,-5.22,0.01,0.0,13.36,2.0,0.0,-8.94,0.25,1.69,0.75,2.49,1.24,1.49,123.01,0.67,0.0,0.25,1
-1.97,4.91,1.0,1.97,-2.95,3.05,113.17,1.0,0.0,3.0,11.03,0.19,0.0,126.8,2.98,0.0,-1.91,1.0,10.87,0.0,1.0,1.03,0.0,-3.83,0.9,0.0,2.98,1
0.0,1.0,0.18,0.0,0.0,0.18,97.5,1.0,1.64,-2.46,36.28,0.3,0.0,-27.1,4.0,0.0,3.72,1.0,-2.03,0.0,1.0,0.11,0.0,-23.2,1.28,0.0,2.82,0
3.0,-0.94,1.0,37.06,33.0,8.69,241.38,4.0,0.0,-1.88,35.81,0.38,1.0,132.31,1.0,0.0,19.94,2.0,15.28,2.81,2.88,-1.44,0.0,43.5,0.42,0.0,3.94,1
0.0,2.0,0.25,90.55,0.0,-2.99,-82.99,1.0,0.0,2.0,-14.97,-0.23,4.0,25.0,1.25,-1.5,-8.23,-1.24,3.4,2.0,1.0,3.7,0.0,41.0,0.94,0.0,-1.5,1
-0.51,0.0,1.0,-11.57,-16.61,11.01,157.46,-0.51,3.0,1.0,3.46,1.24,0.5,38.7,3.0,2.01,25.52,2.5,-2.78,0.0,-0.5,0.3,0.0,-16.65,0.98,0.0,1.0,0
0.0,0.0,2.0,5.72,8.0,-2.28,72.77,1.0,0.0,18.0,15.14,0.93,0.4,85.0,-0.6,-3.74,2.93,0.47,6.75,2.47,1.0,1.33,0.0,20.02,0.82,0.0,0.47,1
24.0,2.54,1.0,5.0,36.0,4.31,300.12,1.0,0.0,-1.61,20.74,-0.1,9.0,63.84,2.07,0.0,9.15,1.0,-0.32,1.0,1.0,1.35,0.0,20.43,0.72,0.0,1.0,1
-1.69,4.5,1.0,-11.25,-18.56,4.12,-18.05,-0.69,0.0,4.0,-10.56,1.22,-0.56,38.5,2.56,1.69,14.94,0.44,-0.85,0.56,0.44,0.32,0.0,48.18,1.11,0.0,-0.12,1
0.0,-2.05,1.0,-3.48,0.0,12.9,369.73,1.0,2.32,-2.79,48.74,1.06,0.68,70.21,5.05,0.68,16.48,1.0,1.01,-1.37,1.0,0.51,0.0,-2.9,1.13,0.0,-0.37,0
3.0,7.08,1.0,3.63,0.0,0.1,56.67,1.0,0.73,8.54,-0.63,-2.86,0.0,45.83,2.73,-0.73,4.63,2.73,7.47,2.18,2.73,2.22,0.0,4.55,0.92,0.0,2.45,0
-2.41,8.0,1.0,9.42,-3.01,11.42,177.65,1.0,-1.2,-1.81,-9.64,14.07,0.6,106.02,1.2,7.61,-10.65,-0.6,3.96,1.6,-0.6,-0.42,0.0,31.75,0.83,0.0,0.4,1
0.0,0.0,1.0,0.64,0.0,0.46,38.02,1.0,-1.27,4.0,5.46,0.85,0.0,97.58,1.36,0.0,9.73,1.64,4.49,0.0,1.0,0.77,0.0,6.0,0.93,0.0,0.36,0
0.0,10.37,1.0,3.0,0.0,16.26,151.79,1.0,0.0,1.58,-19.73,1.82,0.79,162.33,2.0,3.79,18.1,1.0,6.84,1.79,0.0,0.46,0.0,106.27,0.87,0.0,0.21,1
0.0,0.0,3.11,-0.89,1.0,-0.55,-208.7,1.0,-2.66,-1.78,-39.86,1.86,14.0,-66.61,1.0,0.89,-8.77,1.89,2.3,4.0,14.11,2.63,3.0,6.0,0.81,0.0,0.11,0
-1.46,0.0,-0.73,209.42,-2.19,-2.92,32.35,1.0,0.0,0.0,-1.46,-0.35,0.0,0.0,-0.73,0.0,-3.65,-0.73,-1.28,0.0,-0.73,-0.42,0.0,-1.31,0.85,0.0,1.73,0
-23.93,5.98,0.0,119.01,-35.89,-1.0,-218.25,1.0,0.0,0.0,-9.97,1.49,-8.97,4.99,1.0,2.99,3.99,0.0,-1.51,0.0,-1.0,-1.44,0.0,124.65,0.89,0.0,1.0,0
4.65,1.16,2.16,0.42,1.74,7.55,177.84,1.0,0.0,1.74,8.81,-0.14,3.91,139.52,-0.16,-0.58,16.62,2.0,7.32,0.0,1.58,1.78,0.0,14.72,1.0,0.0,1.16,1
0.0,4.0,-1.61,78.92,-0.65,12.04,203.83,1.0,0.0,2.0,7.35,0.96,-8.13,79.0,3.35,1.0,15.35,0.35,2.31,-1.61,-8.78,-1.1,-1.96,6.0,0.96,0.0,1.0,0
-37.53,-1.29,-0.29,-7.12,-32.0,3.94,-127.0,1.0,1.0,1.0,15.82,0.81,3.88,32.18,1.0,0.0,7.59,2.0,1.01,-0.65,1.0,-0.1,0.0,-545.3,0.96,0.0,-0.94,0
0.0,0.8,1.0,3.22,0.0,3.98,159.61,1.0,0.0,0.0,18.39,-1.7,0.8,-25.76,0.2,-4.44,20.66,3.0,5.39,3.22,2.41,1.08,0.0,27.73,0.88,0.0,2.2,1
0.0,3.97,1.0,-1.61,0.0,7.73,60.97,1.0,0.58,-5.18,1.73,1.44,0.58,50.47,2.58,3.0,10.42,1.0,0.86,-0.73,0.0,0.16,0.0,118.51,0.86,0.0,-0.15,1
0.0,1.24,1.76,-11.35,0.0,0.73,9.55,1.0,0.0,4.27,0.0,0.67,1.73,-1.47,2.0,0.0,-4.54,1.0,2.11,-1.78,-0.51,3.83,0.0,70.5,0.62,0.0,-0.76,1
-2.52,7.0,0.5,13.05,0.0,4.03,47.84,1.0,1.0,3.45,2.49,2.43,0.0,98.11,2.01,4.04,2.95,0.5,4.83,3.0,0.5,-0.23,0.0,19.0,0.75,0.0,3.5,1
0.0,-0.57,3.71,1.47,8.57,-0.84,54.98,1.0,0.0,18.0,11.86,0.11,7.69,46.31,0.43,0.0,-5.1,1.0,4.47,2.43,7.83,2.38,1.71,-3.36,0.9,0.0,1.0,0
0.0,2.76,1.0,1.77,1.76,18.59,136.75,1.0,0.0,5.29,3.0,0.72,1.35,75.94,3.76,1.76,25.82,1.0,6.32,1.47,1.24,1.46,0.0,9.18,0.96,0.0,2.76,1
-0.55,2.0,1.0,0.0,0.0,-0.31,-24.33,1.0,-1.65,3.65,-1.1,0.4,3.45,-3.12,1.45,-0.55,-6.06,0.45,4.63,2.0,1.55,3.88,0.0,41.0,1.06,0.0,0.0,0
-2.24,2.0,0.25,-0.75,2.24,0.76,-47.05,1.0,0.0,-6.23,-4.49,0.99,1.76,-31.86,2.0,0.0,-7.48,0.25,1.86,1.25,1.0,2.83,0.0,48.48,0.96,0.0,-0.75,1
0.0,9.71,1.0,16.51,0.0,11.74,179.41,1.0,-2.91,4.0,7.03,3.07,0.0,131.11,0.06,0.97,11.0,0.03,4.08,-1.94,0.03,0.54,0.0,-17.31,1.53,0.0,2.94,0
-1.25,0.0,1.0,0.0,-1.87,8.49,221.99,1.0,0.0,6.11,24.21,1.06,0.0,92.86,2.0,0.0,1.13,2.25,11.97,0.0,1.0,0.34,0.0,-0.23,0.77,0.0,3.25,1
