CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.73,4.54,35.45,1.0,0.0,0.0,2.27,2.24,3.64,0.0,2.27,-0.46,0.0,1.0,-0.46,0.27,3.91,2.18,2.18,6.0,0.94,0.0,0.0,0
0.0,-10.06,1.0,-0.77,1.0,-4.97,-60.26,1.0,0.45,1.0,21.74,0.12,-5.97,-24.38,2.45,0.0,-6.19,1.0,7.87,2.55,2.0,0.74,0.0,378.0,1.0,0.0,0.0,0
1.0,3.0,0.47,29.38,4.42,12.0,838.05,1.0,31.0,13.0,16.42,1.19,3.0,93.0,1.0,2.0,20.0,3.0,3.76,-3.69,-1.05,-0.33,-1.05,6.0,0.97,0.0,2.0,0
0.0,-3.67,1.0,7.34,-15.61,18.69,55.72,1.0,0.0,1.84,-9.1,1.23,9.18,-28.46,2.0,0.0,-1.59,1.0,11.24,9.0,4.0,0.64,0.0,-2.26,1.06,0.0,-0.92,0
2.71,1.81,1.9,0.9,5.43,14.47,117.79,1.0,0.0,0.1,1.1,0.25,26.23,59.7,1.0,0.1,4.52,1.0,6.52,1.0,2.81,1.81,0.9,6.0,0.99,0.0,1.81,0
1.99,5.96,2.0,21.67,5.91,16.88,886.99,1.0,30.54,9.88,19.76,0.74,5.96,110.36,2.03,0.99,35.75,2.97,7.03,0.01,-0.97,2.83,0.0,15.0,1.03,0.0,3.99,1
1.0,3.0,2.0,8.08,-0.54,5.23,85.53,1.0,0.0,0.92,4.0,0.25,3.54,84.71,2.38,0.0,20.62,1.0,7.51,3.16,2.08,1.7,0.0,28.47,0.89,0.0,3.0,1
16.0,6.29,2.0,97.41,31.71,9.77,562.77,1.0,1.41,0.71,15.76,0.05,4.88,51.48,2.41,0.0,8.0,1.0,7.87,-0.82,1.29,2.22,0.0,810.48,0.81,0.0,4.29,1
0.0,2.3,0.23,9.98,4.84,-1.07,634.84,1.0,25.8,9.45,26.28,0.25,-4.37,35.03,4.0,1.54,13.05,2.54,3.96,0.23,1.23,0.02,0.0,378.0,1.0,0.0,1.54,1
0.0,4.66,1.0,1.75,0.0,2.17,42.39,1.0,1.0,-2.91,0.83,1.11,1.0,29.13,2.42,1.17,11.66,1.0,0.35,2.0,-0.17,1.2,0.0,75.92,0.84,0.0,0.0,1
-0.65,1.65,1.65,-5.84,-0.65,-6.39,96.83,1.0,0.0,-0.65,29.35,0.8,-3.89,-40.89,3.0,0.0,5.7,1.65,-1.26,0.65,1.65,-0.34,0.0,252.0,0.42,0.0,2.0,1
0.0,-0.96,1.0,0.96,0.0,1.92,-95.21,1.0,0.0,1.0,-25.85,3.53,0.0,96.04,-1.88,1.96,-6.72,0.04,3.36,2.92,1.0,0.61,0.0,-230.27,1.39,0.0,-1.92,0
3.0,3.98,1.0,0.0,0.0,15.8,187.91,1.0,0.0,21.97,16.97,0.8,0.03,124.37,6.93,0.0,34.76,3.0,10.95,0.0,-2.93,0.02,-2.95,9.97,1.03,0.0,2.98,1
3.75,-5.99,3.25,0.0,0.0,1.5,55.47,1.0,1.0,11.49,12.5,-0.39,2.25,-20.23,0.25,-2.25,2.5,1.0,12.88,4.25,2.5,3.01,0.0,-83.91,1.17,0.0,0.0,0
0.69,-6.21,1.69,0.0,12.41,-1.21,-58.34,1.0,-2.07,-0.69,10.28,4.4,-6.21,32.41,0.62,2.0,-2.76,1.0,2.88,2.69,1.0,0.31,0.0,12.21,0.75,0.0,0.69,0
0.42,0.58,2.0,17.63,0.42,18.88,118.41,1.0,0.0,0.85,0.85,0.87,11.73,73.36,-0.15,0.0,5.88,1.0,8.54,3.3,2.15,2.3,0.0,21.53,0.97,0.0,-0.58,1
-2.95,-1.97,0.02,0.0,-4.9,-10.75,-47.2,1.0,0.0,2.0,11.98,3.9,-28.53,119.44,1.98,0.98,-4.92,2.0,-6.16,-0.98,-1.95,-1.32,-0.98,6.0,0.79,0.0,-0.97,0
1.0,0.96,2.0,9.0,1.0,28.46,117.25,1.0,-1.92,2.96,-8.54,1.47,11.92,86.96,1.96,0.0,16.42,1.0,10.83,1.0,0.04,2.52,0.0,-348.54,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.89,12.4,1.0,1.0,1.0,10.11,-3.21,0.0,0.0,1.0,-1.78,6.68,1.0,16.27,8.24,3.68,0.93,0.0,6.0,1.01,0.0,0.0,0
3.77,-1.54,2.0,-0.38,18.0,-4.15,51.69,1.0,0.0,12.46,28.92,-0.67,0.69,79.46,0.31,-2.08,0.38,1.69,4.42,0.31,1.69,2.07,0.0,-68.08,0.98,0.0,1.0,0
-1.94,1.0,3.0,-1.3,-2.59,-1.3,-139.17,0.35,-1.3,2.3,-13.9,0.9,4.0,-7.77,-0.94,0.0,-0.94,2.0,3.06,2.0,1.35,1.48,0.0,-692.28,0.96,0.0,0.0,0
-2.03,0.0,1.0,-0.51,0.51,2.53,10.74,1.0,0.0,-9.16,-5.19,0.55,3.03,-40.18,1.0,2.0,5.0,1.49,1.23,0.51,3.03,2.48,1.53,6.0,0.92,0.0,-0.51,0
0.26,2.26,0.52,0.0,0.0,-10.26,11.25,1.0,0.0,-1.7,6.96,0.24,-2.93,35.41,1.78,1.48,4.18,1.74,4.29,0.26,1.0,0.74,0.0,9.81,0.92,0.0,1.52,0
0.0,12.97,1.0,1.0,3.0,8.98,181.65,1.0,2.0,0.0,-6.98,0.49,8.98,46.9,3.0,0.0,7.98,1.0,1.49,5.0,2.0,2.92,2.0,6.0,0.92,0.0,0.0,0
2.49,1.35,1.0,2.17,4.16,6.0,259.52,1.83,1.66,0.0,28.26,0.68,0.0,98.34,3.66,0.51,4.35,1.83,1.74,0.17,1.66,0.55,0.0,922.35,0.86,0.0,1.0,1
6.02,-5.39,1.0,0.33,0.67,-3.37,38.85,1.67,0.67,18.0,29.74,-0.75,1.67,79.0,2.35,-2.02,-6.74,2.67,3.41,-0.67,1.67,1.18,0.0,251.25,1.15,0.0,0.33,1
0.01,3.0,1.01,-8.93,-0.99,-2.91,11.61,1.0,0.0,0.02,3.01,0.27,-6.92,5.47,4.99,0.0,19.0,1.0,10.02,8.94,3.98,-0.48,0.0,15.0,0.84,0.0,3.0,0
1.96,1.0,3.0,-0.96,-0.96,26.04,143.62,0.04,-0.96,22.24,14.45,0.73,9.0,23.89,1.13,0.0,24.04,1.0,8.78,1.0,1.0,2.95,0.0,-450.51,0.96,0.0,2.96,1
7.62,-0.72,3.17,3.17,-0.72,-5.07,67.49,1.0,0.0,26.69,22.28,-0.13,1.0,105.08,-1.9,0.0,-3.62,2.0,3.24,2.17,1.72,1.99,0.0,4.55,0.99,0.0,1.0,0
0.0,-1.38,1.0,1.0,0.0,0.31,-4.84,1.0,0.0,-1.38,0.62,5.96,0.0,70.94,1.31,1.69,-9.0,1.0,-1.48,0.69,0.0,-0.54,0.0,6.0,0.78,0.0,-0.69,0
2.08,0.83,0.46,22.54,-1.04,15.25,966.51,1.54,32.08,13.0,29.38,0.99,3.0,95.17,2.63,2.0,17.29,3.54,6.81,-0.54,0.54,0.69,0.0,585.29,1.03,0.0,2.0,1
0.0,8.99,1.0,3.0,0.99,20.83,127.27,1.0,-0.99,0.99,-7.91,2.07,2.97,136.57,5.95,3.0,20.88,1.0,-0.25,0.01,0.0,0.24,0.0,127.98,0.73,0.0,1.99,1
26.23,0.0,2.0,5.0,1.0,6.0,223.51,3.0,0.0,9.45,2.9,0.27,4.1,52.28,-0.32,0.0,-6.29,2.0,3.36,1.0,4.1,2.94,2.32,6.0,0.94,0.0,0.45,0
-0.68,-0.68,1.0,-14.92,-1.07,-2.39,-492.76,1.0,-21.02,-7.46,-5.82,0.44,-0.03,-34.59,3.03,-1.36,-4.75,-0.36,0.94,0.0,0.68,1.55,0.0,6.0,0.77,0.0,-0.68,0
0.0,8.97,1.0,3.0,0.0,8.92,-10.05,1.0,0.0,1.95,-24.37,1.42,0.0,140.94,2.97,3.0,16.85,1.0,5.87,1.0,0.0,0.64,0.0,-113.76,1.23,0.0,0.03,0
1.66,1.83,0.17,0.83,5.97,5.89,81.2,1.0,0.0,-2.14,2.17,0.45,19.57,55.22,2.51,0.0,-2.57,1.0,7.25,1.0,2.66,0.61,0.83,2.2,0.99,0.0,1.0,0
1.0,2.11,2.0,0.0,0.89,9.0,11.29,1.0,0.0,3.77,-12.85,0.52,3.0,144.28,2.23,0.0,12.79,1.89,7.51,1.0,1.0,2.17,0.0,-203.18,1.37,0.0,2.11,0
0.0,-7.14,3.0,0.0,0.0,-1.88,-85.2,1.0,-1.88,0.37,1.0,2.19,-1.64,33.19,-0.88,0.63,-6.51,1.37,2.21,3.25,2.0,1.31,0.0,6.0,0.84,0.0,0.0,0
1.85,-8.04,1.0,0.62,0.62,-4.95,-69.88,1.62,-1.24,0.38,7.56,1.28,-4.95,32.77,1.62,1.0,-6.8,1.62,0.9,1.0,1.0,-0.32,0.0,305.22,1.0,0.0,0.0,1
0.0,0.92,1.0,13.83,0.0,8.69,83.61,1.0,0.0,0.0,3.84,4.46,3.69,62.67,2.0,2.0,12.9,1.0,1.62,-1.69,0.08,1.08,0.0,30.89,0.86,0.0,0.92,1
0.0,2.39,1.0,-0.7,0.0,4.7,182.65,1.0,0.0,1.39,32.79,-0.49,0.0,-40.4,5.79,-0.7,16.06,1.7,1.38,-1.39,1.0,0.14,0.0,252.0,0.54,0.0,2.7,1
0.0,0.02,1.0,-14.77,1.98,11.06,73.21,1.0,0.0,3.97,10.88,1.44,-0.94,54.73,4.02,0.0,-2.74,1.98,0.58,-3.92,-0.97,0.65,0.0,-18.59,1.06,0.0,1.0,0
4.0,30.24,1.0,-1.53,0.0,7.0,439.57,1.0,2.0,13.0,2.53,4.55,1.0,10.52,1.84,-0.69,12.71,2.0,5.3,0.0,0.84,0.42,0.0,-95.38,1.12,0.0,0.16,0
-1.02,0.98,2.02,0.0,0.0,18.76,80.11,1.0,0.0,-5.67,-1.65,1.16,3.58,19.5,4.51,0.0,15.05,-0.02,4.26,0.51,1.0,1.21,0.0,8.56,0.96,0.0,1.0,1
16.25,-4.03,1.33,-57.48,-19.83,1.97,-91.53,3.0,0.0,11.0,2.64,0.51,-1.02,75.55,2.67,0.0,0.98,2.0,2.83,3.02,1.67,0.53,0.0,-352.74,1.04,0.0,-0.69,0
1.56,21.24,0.48,-4.16,-0.52,30.32,281.68,1.0,1.04,5.72,-1.04,6.19,-4.68,16.64,0.0,1.52,12.88,0.52,2.0,0.48,-0.52,-0.92,0.0,6.0,0.95,0.0,1.52,0
0.93,1.0,1.0,0.0,0.0,29.19,263.95,1.0,0.0,3.73,30.93,1.13,4.66,41.05,5.8,0.0,29.39,0.07,3.85,-0.93,0.07,1.21,0.0,258.53,0.53,0.0,3.87,1
3.0,0.0,1.0,2.0,6.78,3.32,266.0,2.0,2.0,-1.78,26.86,-0.12,1.78,21.3,4.0,0.0,3.0,1.11,4.63,0.0,1.11,1.7,0.0,1084.0,0.73,0.0,0.11,1
0.0,13.0,1.0,1.0,-0.88,6.37,189.25,1.0,3.0,1.88,1.88,1.4,4.62,47.0,3.0,0.88,12.0,1.0,4.94,0.0,-2.51,-1.58,-2.63,6.0,1.06,0.0,0.0,0
0.0,-0.8,1.0,0.0,1.0,-12.04,30.22,1.0,0.0,2.0,4.8,-0.31,3.0,37.0,6.8,0.9,11.3,1.9,8.6,1.9,1.9,1.17,0.0,8.0,0.91,0.0,0.1,0
0.32,1.0,3.0,0.68,-0.68,29.05,126.8,1.0,0.0,3.63,-0.73,2.47,8.32,78.15,1.27,0.68,16.8,0.32,5.86,1.68,1.0,2.5,0.0,13.0,0.94,0.0,0.63,0
1.0,-1.67,0.17,0.83,-3.17,-9.52,-27.09,1.83,0.83,2.0,12.51,0.48,-22.36,78.37,6.5,0.0,8.66,1.83,-0.27,0.17,-0.67,-0.23,-0.83,409.87,0.93,0.0,0.33,1
16.52,1.36,0.36,3.18,0.64,21.66,161.07,2.27,0.0,3.81,2.54,5.7,-5.08,29.86,-1.27,1.0,-10.98,0.64,0.5,1.0,0.0,-0.81,0.0,1.55,0.93,0.0,1.0,0
27.0,-1.32,2.0,5.0,1.0,1.38,203.39,3.0,0.0,10.34,4.02,0.67,1.0,63.3,0.02,0.66,-5.57,2.0,4.67,1.66,1.0,0.88,0.0,6.0,0.95,0.0,1.34,0
0.0,-0.98,1.0,0.0,1.0,5.96,-46.55,1.0,0.0,2.0,-15.4,5.24,0.0,86.0,1.0,0.98,-6.84,2.0,1.14,0.98,1.0,0.53,0.0,-234.53,1.37,0.0,-0.96,0
0.0,0.0,1.0,0.0,-2.33,1.78,57.87,1.0,0.0,2.33,17.66,0.37,-0.55,28.76,1.0,2.78,6.55,2.78,2.7,0.78,1.78,0.71,0.0,42.53,0.99,0.0,0.78,0
1.0,-1.09,2.0,9.0,2.63,12.2,67.43,1.0,0.0,0.91,0.91,0.48,10.0,40.2,-0.63,0.0,-4.06,1.0,9.15,4.8,1.54,3.3,1.09,6.0,0.97,0.0,-0.54,0
1.0,1.0,3.0,-0.64,0.64,27.64,167.69,1.0,1.28,5.64,9.69,-1.07,9.64,-12.4,5.28,-0.64,25.0,1.0,8.64,1.64,2.28,3.2,0.0,251.44,1.08,0.0,2.0,1
1.0,0.24,3.0,-11.42,0.0,20.91,96.19,1.0,0.76,5.76,8.09,0.49,5.96,-7.75,3.24,0.0,15.11,1.0,9.6,-1.28,-0.52,2.49,0.0,-7.55,1.07,0.0,1.24,0
1.0,3.33,2.0,11.09,18.0,-18.17,46.54,1.0,0.0,0.0,15.02,-3.41,2.69,139.75,2.35,-0.67,17.42,1.67,7.93,3.69,3.02,2.28,0.0,33.17,0.76,0.0,1.0,1
1.6,2.6,1.0,0.0,1.0,16.6,142.1,1.0,-0.53,12.7,9.95,0.78,3.53,84.08,5.0,0.0,21.49,2.07,8.04,-0.07,1.0,1.5,0.0,9.07,1.01,0.0,2.07,1
5.0,-1.53,4.0,3.76,0.0,3.41,63.44,1.0,0.0,12.47,-0.29,2.09,3.0,117.33,-0.53,0.76,-0.94,1.0,3.6,4.0,1.24,2.18,0.0,6.0,0.87,0.0,0.24,0
-2.03,8.0,1.0,2.32,-0.68,6.0,47.45,0.32,-0.68,0.0,-5.4,3.39,-0.68,100.0,0.65,3.68,10.32,0.32,1.83,1.0,-0.68,-0.36,0.0,-200.77,0.63,0.0,1.0,0
1.0,0.0,2.0,9.0,1.8,13.59,84.75,1.0,0.0,2.0,0.39,-3.03,14.01,63.0,-0.61,-0.8,3.0,1.0,6.33,1.0,4.21,4.61,2.41,6.0,1.02,0.0,0.0,0
2.94,-6.84,1.0,-0.98,5.9,15.0,316.45,1.98,1.96,2.0,36.34,0.02,3.0,35.04,6.96,-2.94,6.16,1.98,5.32,0.02,2.96,1.82,0.0,947.36,1.1,0.0,1.0,1
1.4,-0.7,-0.4,1.4,3.51,-14.72,138.97,1.7,2.4,-2.51,33.43,0.16,-6.31,37.86,1.0,0.0,-11.42,1.7,7.0,1.3,1.7,-0.47,0.0,756.81,0.94,0.0,-0.7,1
2.3,1.54,0.77,14.77,4.61,9.21,92.22,1.0,0.0,-3.84,-0.77,0.68,22.26,12.28,-0.54,-0.77,1.54,1.0,-1.15,0.0,0.77,1.54,0.77,6.0,0.94,0.0,0.77,0
9.73,4.26,1.61,65.7,18.86,12.52,349.31,1.0,-0.61,-0.61,-0.82,0.64,4.26,55.36,2.0,0.0,12.73,1.0,9.27,9.0,4.61,0.93,0.0,347.26,0.72,0.0,3.04,1
22.73,0.0,-0.56,2.44,1.0,0.02,169.75,3.0,0.0,-0.97,9.42,0.21,-0.71,28.59,2.0,1.71,-0.42,2.85,2.72,-2.42,0.15,0.2,0.0,6.0,0.9,0.0,1.15,0
-1.31,3.0,1.0,21.42,6.0,14.31,817.34,1.0,31.0,2.59,5.28,1.12,2.42,47.31,1.58,2.0,21.73,2.42,10.96,5.2,1.73,0.67,0.0,6.0,0.94,0.0,1.42,0
18.28,0.54,1.46,-52.22,-15.89,1.64,-34.56,3.0,0.0,11.0,1.64,0.97,-2.81,95.9,2.54,1.63,-1.9,2.0,1.08,0.46,-0.09,0.06,0.0,-234.32,0.95,0.0,-0.18,0
26.01,0.99,1.01,10.96,0.01,-1.94,214.19,3.0,0.0,9.01,6.99,0.02,-4.96,95.96,2.99,0.0,16.9,2.0,6.58,4.97,2.99,0.37,0.0,32.8,0.8,0.0,2.99,1
-21.87,3.83,1.0,-1.83,17.26,-4.74,-127.2,0.09,1.0,-10.52,16.69,0.01,0.04,102.87,3.04,0.0,5.78,1.04,0.82,0.0,1.0,0.63,0.0,498.61,0.89,0.0,-0.96,1
3.41,-2.37,0.41,0.41,-10.65,2.96,36.44,1.0,0.0,18.0,16.49,2.72,1.0,23.4,1.59,1.18,-4.73,2.0,3.62,0.59,1.0,-0.06,0.0,0.68,1.02,0.0,0.41,0
-4.48,13.0,-1.69,-1.69,0.0,6.31,123.8,1.0,3.0,-11.54,1.0,4.07,6.31,-18.41,3.9,1.79,3.94,1.0,1.37,-1.79,0.1,-1.44,0.0,6.0,0.91,0.0,-0.9,0
2.63,0.47,2.58,-6.3,1.0,15.0,103.81,1.0,0.0,9.35,2.47,0.92,2.47,39.63,4.47,0.0,9.8,1.0,6.46,0.47,0.47,2.01,0.0,-6.18,1.03,0.0,1.0,0
23.42,-2.24,1.0,4.74,0.75,-2.24,162.81,2.49,0.0,24.72,24.49,0.05,-0.49,96.18,-0.49,0.0,-11.95,2.75,2.69,0.0,1.0,0.6,0.0,-0.72,0.98,0.0,0.25,0
0.0,-0.44,0.28,25.06,0.0,-17.14,18.98,1.0,0.0,0.0,3.0,-3.01,4.0,68.0,2.72,-0.72,14.85,1.72,6.42,4.28,3.0,1.17,0.0,33.0,0.82,0.0,0.28,1
1.0,3.0,2.0,0.0,0.0,9.78,56.33,1.0,-1.55,1.22,-6.08,0.58,6.1,58.69,1.67,0.0,19.0,1.0,6.16,1.0,3.33,3.38,2.33,-273.49,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.9,1.0,1.0,-1.77,10.45,0.35,0.0,-27.75,0.45,-0.55,4.0,1.0,11.19,6.44,2.11,0.93,0.0,6.0,0.99,0.0,-0.55,0
1.27,0.0,1.0,0.85,2.12,3.12,141.57,1.42,0.85,0.0,17.85,0.46,0.58,41.49,2.27,1.15,4.15,2.0,2.23,0.0,1.42,1.08,0.0,462.36,0.92,0.0,0.42,1
3.6,0.0,1.0,1.73,5.33,8.19,283.55,1.87,1.73,1.13,32.69,-0.36,1.0,134.8,6.6,-0.87,14.6,1.87,3.16,0.13,1.87,1.58,0.0,938.77,0.82,0.0,2.87,1
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,4.71,1.0,1.85,0.0,-13.92,133.46,1.0,0.0,0.0,30.0,-1.79,0.0,61.8,4.24,1.24,11.94,1.62,1.74,0.0,1.0,0.12,0.0,326.16,0.35,0.0,2.0,1
-2.6,1.72,0.84,-2.16,0.0,24.12,167.44,1.0,0.0,-5.09,22.19,1.01,6.84,-8.63,5.44,0.0,23.56,1.0,3.09,-1.88,0.28,0.75,0.0,190.36,0.61,0.0,2.72,1
0.47,1.0,2.47,-4.75,-0.53,19.08,93.83,1.0,0.53,3.94,2.0,0.56,4.25,10.75,5.06,0.0,27.11,1.0,5.42,1.53,1.0,2.14,0.0,13.0,0.93,0.0,2.0,1
19.59,6.1,2.0,95.45,31.0,6.83,547.28,1.0,0.0,16.14,25.93,-0.1,4.31,100.86,0.1,0.0,4.76,1.9,8.35,-2.48,0.21,2.15,0.0,542.79,0.82,0.0,5.0,1
6.94,-2.94,1.0,-19.56,-5.87,-11.75,-714.62,1.0,-30.35,22.9,27.9,-0.52,-0.96,65.29,1.0,-1.96,-19.58,1.02,0.23,0.0,1.98,0.52,0.0,6.0,0.98,0.0,0.02,0
0.0,0.04,1.0,-14.45,0.0,-3.71,99.99,1.0,0.0,0.96,29.04,1.91,-3.85,-65.49,2.04,0.96,-9.37,1.0,-4.72,-3.85,-0.93,-1.01,0.0,225.99,0.6,0.0,1.04,1
0.0,1.0,1.0,15.0,-0.9,7.1,36.41,1.0,-1.79,-0.9,-4.18,0.67,4.0,57.23,-0.69,1.79,21.49,1.9,7.74,4.1,2.1,1.65,0.0,-300.83,0.82,0.0,1.0,0
-2.84,-35.02,1.95,7.57,0.95,12.52,-320.81,1.0,-1.89,-10.41,2.89,0.2,8.52,-30.29,2.0,-0.95,-14.98,0.05,8.08,9.95,4.95,1.68,0.0,6.0,0.9,0.0,-0.95,0
14.19,1.0,1.53,2.63,0.0,5.05,245.54,2.05,0.0,4.73,27.37,0.6,0.53,2.63,3.53,0.0,8.58,1.0,3.05,0.53,1.0,0.51,0.0,252.0,0.46,0.0,2.53,1
1.0,0.0,2.0,9.0,1.0,16.0,97.74,1.0,0.56,2.0,-0.26,0.94,10.0,63.0,2.13,-1.13,4.13,0.44,6.62,2.13,1.0,2.1,0.0,6.0,0.99,0.0,0.0,0
-0.93,-2.79,0.07,14.04,-16.77,13.45,44.97,1.0,0.0,0.0,-8.32,3.4,3.73,75.78,0.93,1.0,8.38,0.0,5.36,5.73,2.86,0.44,0.0,22.77,0.93,0.0,0.0,0
5.48,0.0,1.0,3.66,5.14,1.83,265.15,2.83,2.66,0.0,36.5,-3.24,1.0,181.17,5.66,-1.66,3.48,2.83,0.97,-1.66,1.83,1.08,0.0,1382.88,1.0,0.0,0.83,1
0.0,12.15,1.0,0.93,1.0,10.54,178.76,1.0,2.8,0.13,-4.89,1.22,8.41,95.35,2.87,-0.93,9.35,1.07,0.63,-0.93,1.0,0.74,0.0,-37.93,1.11,0.0,0.07,0
-0.72,-2.88,0.28,-0.72,-11.95,6.6,2.86,1.0,0.0,0.0,-6.91,3.56,5.0,-67.62,1.72,1.44,-5.75,1.0,0.36,1.72,5.0,1.92,3.0,-0.47,0.97,0.0,-0.72,0
0.0,-4.98,1.0,-2.49,0.0,0.83,32.3,1.0,1.0,2.66,15.15,-0.11,0.0,-48.16,2.66,-2.49,5.66,1.0,10.72,1.17,1.83,1.57,0.0,-93.65,1.18,0.0,0.0,0
3.0,0.0,1.0,2.0,1.58,2.16,70.2,2.0,1.58,0.0,11.75,0.1,1.58,106.99,5.75,0.0,-1.33,2.0,-2.58,-0.58,1.58,0.47,0.0,706.61,1.0,0.0,0.0,1
0.64,0.64,2.28,0.0,-1.92,17.29,100.83,1.0,1.0,4.2,10.36,0.52,5.76,28.17,2.92,0.0,20.01,1.0,10.06,-1.84,0.36,0.84,-1.28,10.48,1.03,0.0,1.28,1
0.0,1.0,1.0,15.0,-1.72,10.29,77.29,1.0,0.0,0.0,1.85,0.74,4.0,68.0,2.57,0.0,18.72,1.0,7.88,6.15,4.15,-0.44,-1.15,33.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.83,26.83,1.0,0.83,-0.83,6.0,-0.34,1.83,0.0,2.66,1.17,10.8,2.0,3.94,0.83,1.0,2.37,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.01,0.99,-0.98,47.7,1.0,0.0,1.98,11.9,0.99,0.0,86.14,2.99,0.01,0.0,2.98,-1.26,-1.98,0.0,-0.11,0.0,6.0,0.9,0.0,0.99,0
1.0,3.0,1.0,22.0,3.45,17.11,859.99,1.0,31.0,13.0,18.0,5.04,3.0,93.0,2.7,2.85,20.0,3.0,1.91,-5.11,-0.85,-1.24,-1.7,6.0,0.98,0.0,2.0,0
4.0,35.4,1.0,1.0,0.8,3.8,417.37,1.0,2.0,11.4,-3.2,0.9,5.0,61.37,-1.4,1.0,11.59,2.0,5.59,0.8,3.2,2.2,2.4,6.0,0.97,0.0,0.2,0
5.0,0.0,4.0,3.0,0.54,8.54,132.16,1.0,0.54,14.54,8.42,0.36,3.0,79.42,1.54,0.0,5.25,1.0,5.59,3.46,2.54,2.58,0.0,205.15,1.02,0.0,1.0,1
-8.4,-1.27,0.29,-76.92,-22.08,-3.12,-170.59,1.0,0.0,20.0,30.67,0.85,-2.99,23.18,4.42,0.0,11.74,3.0,-2.86,-1.42,0.29,0.16,0.0,-216.36,0.82,0.0,-0.14,0
0.0,2.0,1.0,-0.98,2.93,29.13,79.35,1.0,0.0,0.0,1.96,3.21,0.0,-97.83,0.98,0.02,3.0,0.98,7.7,5.89,0.98,2.01,1.96,6.0,0.99,0.0,1.0,0
-0.69,-24.0,1.69,0.0,4.11,8.17,-162.01,1.0,-1.37,-5.92,18.69,-0.53,19.2,17.11,1.0,0.31,-9.66,1.31,3.96,1.69,3.06,2.03,0.69,53.0,0.84,0.0,1.69,1
4.55,-1.82,3.73,2.73,0.0,-24.59,34.93,1.0,1.0,13.75,12.82,-4.64,2.73,66.49,1.91,-0.91,9.46,1.91,15.02,4.73,2.82,3.46,0.0,6.0,1.02,0.0,0.0,0
-1.86,2.09,2.0,1.0,18.0,0.0,85.74,1.0,0.0,-19.07,27.3,0.86,-1.91,10.1,1.0,0.0,-5.35,-0.91,-0.14,1.0,1.0,-0.13,0.0,247.63,0.33,0.0,1.0,1
4.0,30.09,1.0,0.47,0.53,3.28,394.17,1.0,1.47,13.0,6.91,1.22,-3.25,76.4,1.53,1.0,15.62,2.0,6.51,0.53,0.53,0.31,0.0,203.69,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,3.93,28.4,1.0,0.0,0.0,0.07,3.4,1.27,0.0,1.73,0.0,-3.67,0.27,4.46,1.47,0.0,0.79,0.0,6.0,0.73,0.0,0.0,0
0.0,3.54,1.0,-1.42,0.0,8.13,131.32,1.0,2.13,0.71,3.71,4.56,6.38,-37.57,3.71,-1.13,0.71,1.0,1.48,0.29,1.71,0.75,0.0,-79.06,1.08,0.0,-0.71,0
3.53,0.0,3.12,2.12,0.88,5.95,82.64,1.0,0.0,9.89,2.29,0.48,2.71,51.58,1.0,0.0,6.36,1.0,5.51,2.83,1.41,2.49,0.0,6.0,0.92,0.0,0.71,0
-0.68,0.68,-0.37,0.0,0.0,9.48,-8.38,1.0,0.0,-3.42,-0.37,4.25,-6.16,-30.11,-0.74,0.68,-12.06,0.32,5.24,9.0,3.32,-1.83,0.0,1.21,0.88,0.0,-0.68,0
14.07,6.16,1.88,94.08,27.26,8.03,493.3,1.0,1.0,0.0,8.16,-1.92,7.16,-7.91,3.88,-0.88,24.59,1.88,11.56,2.0,1.88,2.7,0.0,499.28,0.78,0.0,4.4,1
-0.79,1.89,1.0,1.05,5.0,12.62,319.82,2.0,2.0,-15.14,16.97,1.3,-0.95,62.99,6.84,0.0,15.3,1.05,0.46,0.0,2.0,0.62,0.0,1084.0,0.86,0.0,1.0,1
-3.97,0.0,1.0,-0.99,3.0,1.0,-7.78,1.0,0.0,-16.88,-17.85,1.69,1.01,-78.45,1.0,0.99,0.0,0.01,2.2,0.99,0.0,0.98,0.0,6.0,0.8,0.0,-0.99,0
3.88,36.9,1.0,0.97,0.0,10.79,574.12,1.0,0.97,11.64,19.33,2.01,0.97,92.19,3.0,0.97,24.47,1.97,-2.93,-1.94,0.03,-0.37,0.0,252.0,0.47,0.0,2.97,1
