CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.46,0.0,1.0,-1.36,-6.82,9.0,31.81,1.0,-0.68,0.68,4.73,1.17,1.59,-17.06,5.0,0.0,9.27,1.68,5.91,2.32,1.32,-0.16,0.0,-192.97,0.87,0.0,1.32,0
1.0,0.0,1.0,1.0,2.0,5.0,42.38,1.0,0.67,-0.67,3.01,0.16,5.0,9.85,1.67,0.0,2.0,0.33,5.26,2.0,3.67,2.99,1.0,6.0,0.95,0.0,0.67,0
4.0,-5.91,2.0,3.0,7.0,8.06,-111.3,1.0,-1.97,0.99,-13.73,-0.14,6.0,86.94,0.01,-7.88,-13.72,1.0,8.58,0.0,1.99,0.94,0.0,11.3,0.87,0.0,0.03,1
0.0,10.86,1.0,0.0,0.0,12.15,265.39,1.0,1.29,0.64,12.22,7.21,0.0,-5.79,1.93,7.15,15.15,-0.64,5.53,1.0,1.64,0.3,0.0,18.86,0.99,0.0,1.93,1
-1.9,0.0,-0.95,-1.95,-4.83,-7.71,-15.21,1.0,0.0,3.0,11.1,4.75,-4.85,-39.99,1.0,0.0,-3.88,3.0,-3.02,0.0,0.02,-0.57,0.0,-18.39,0.94,0.0,-0.95,0
1.0,1.28,1.0,1.64,0.36,1.64,109.97,1.72,0.64,3.0,16.93,0.6,0.36,78.17,1.64,0.0,8.91,2.0,4.11,0.36,0.36,1.33,0.0,6.0,0.98,0.0,1.64,0
0.0,7.0,1.0,0.0,2.55,11.25,103.54,1.0,0.0,0.0,0.85,7.23,-1.7,0.0,-3.4,2.0,-9.19,0.0,-0.11,-0.7,1.0,1.06,0.0,5.15,0.96,0.0,-0.85,0
0.0,0.0,1.0,0.0,-2.51,-8.36,80.48,1.0,1.0,0.0,24.72,0.55,-2.51,0.0,4.51,0.0,3.34,1.0,3.68,-0.84,1.0,-0.85,0.0,173.17,0.67,0.0,0.16,1
-8.06,-2.69,1.0,0.0,-1.79,-2.69,-397.94,1.0,-7.06,-21.5,-6.33,0.53,2.69,-84.2,2.9,-2.69,-35.83,1.0,5.22,2.69,1.9,0.07,0.0,-35.2,0.96,0.0,0.1,0
1.03,1.0,1.0,-1.93,0.0,9.86,239.68,2.0,-3.86,16.14,22.2,0.35,1.97,13.57,4.9,0.0,16.17,1.03,11.75,0.0,2.93,1.67,0.0,21.0,0.98,0.0,2.0,1
1.54,-0.77,7.77,5.31,6.39,25.62,-60.29,0.23,0.0,-15.41,-17.49,0.11,19.85,-3.08,0.23,0.0,-12.32,0.23,8.05,6.0,15.0,5.29,5.0,46.7,0.74,0.0,0.0,1
0.92,-6.42,1.92,15.59,7.58,12.17,23.57,1.0,0.92,-0.92,-2.5,0.49,5.75,16.51,0.08,-0.92,-5.5,0.08,4.56,1.92,4.75,4.75,0.92,-41.68,1.35,0.0,1.0,0
-4.04,6.49,1.0,3.28,0.56,2.56,130.72,3.88,1.44,3.28,14.49,1.18,1.44,84.93,-1.16,0.72,14.41,1.72,1.68,0.28,-1.16,-0.73,0.0,145.22,1.03,0.0,-2.16,1
-0.92,0.0,5.79,-0.96,-12.47,19.59,-113.49,1.0,0.0,5.0,-6.51,0.82,10.55,-33.97,1.0,2.0,-5.63,2.0,5.2,7.75,15.42,3.16,4.79,37.64,0.82,0.0,0.04,1
0.0,1.0,6.82,2.91,-1.94,6.79,-7.19,1.0,0.0,0.0,0.06,0.35,12.61,0.0,2.0,0.0,3.0,1.0,5.56,4.85,13.61,2.91,4.85,38.01,0.76,0.0,-0.97,1
8.46,2.82,1.0,0.0,1.88,16.52,414.89,1.0,8.46,22.55,-2.7,0.11,6.88,88.32,5.0,2.82,57.1,1.0,9.98,3.0,1.06,2.04,0.0,-136.76,1.24,0.0,4.82,1
2.0,0.99,1.0,0.0,2.99,2.03,324.99,1.0,0.0,15.83,37.7,0.66,-2.95,126.87,-2.95,2.96,10.87,3.0,2.77,-1.97,0.01,0.98,0.0,5.01,1.03,0.0,0.01,0
-0.67,-1.34,0.0,-0.34,0.0,4.68,-55.82,1.0,-0.67,-2.0,-13.36,4.7,3.34,-50.77,3.0,0.0,1.34,0.33,3.11,2.0,1.34,0.21,0.0,6.67,0.78,0.0,0.0,0
0.0,1.72,0.0,1.0,0.0,0.57,20.72,1.0,0.57,0.0,-1.72,4.85,0.57,0.0,-0.72,1.15,7.47,1.57,-4.88,0.0,-0.57,-0.25,0.0,6.0,0.78,0.0,0.57,0
0.69,-0.69,1.0,0.69,1.39,8.47,63.32,1.0,0.0,0.0,5.31,-0.12,4.47,34.66,3.31,0.0,3.31,1.0,12.19,1.39,3.39,2.61,0.69,6.0,0.99,0.0,1.0,0
-0.54,1.07,0.46,-8.03,-2.68,0.54,94.64,1.0,0.46,1.61,19.24,0.73,-1.61,1.07,2.54,0.0,2.68,1.54,0.86,-1.07,-1.14,-0.65,-0.54,-2.03,0.96,0.0,1.0,0
-0.72,6.0,5.34,1.45,0.0,22.48,297.0,-0.45,2.0,-0.17,18.93,1.15,10.86,-8.38,4.0,8.0,16.93,0.28,2.11,3.62,11.14,1.97,3.62,49.9,0.84,0.0,2.28,1
0.54,0.73,1.27,1.07,4.48,8.07,263.5,1.0,0.0,9.52,21.79,0.8,2.07,89.95,1.0,2.2,18.52,1.0,6.76,0.73,1.0,1.31,0.0,6.0,0.99,0.0,1.0,0
-0.61,-4.27,0.0,19.0,0.0,-1.83,16.96,1.0,0.0,-0.61,0.61,1.6,0.0,-34.13,0.0,-0.61,-6.7,-0.61,-0.97,-0.61,0.0,0.44,0.0,-34.83,1.24,0.0,-0.61,0
-0.53,3.68,0.0,0.47,-1.05,1.05,46.83,1.0,0.0,0.0,-0.53,8.2,-2.63,-26.26,0.47,1.05,-0.53,0.47,0.45,-0.53,-1.05,-1.31,-0.53,6.0,0.83,0.0,0.0,0
1.7,0.85,1.0,0.0,0.0,1.7,132.3,1.85,0.0,18.0,9.25,0.33,0.85,133.95,-0.7,0.0,14.45,2.85,1.04,0.0,-0.85,0.78,0.0,-151.25,1.18,0.0,1.7,0
2.0,1.98,1.0,0.0,0.0,3.05,207.83,2.0,0.0,17.05,22.1,0.64,1.0,17.13,4.95,0.0,12.14,-0.95,2.67,0.0,1.98,1.0,0.0,25.92,0.91,0.0,2.0,1
0.0,14.66,1.0,0.0,0.15,1.02,56.64,1.0,0.0,1.9,3.65,0.83,0.15,12.7,0.15,1.29,4.07,0.15,1.07,0.15,0.15,0.14,0.0,6.0,0.91,0.0,0.15,0
1.64,-0.64,1.0,0.64,0.64,5.07,119.64,2.29,1.0,4.93,12.86,0.41,1.64,106.82,-0.29,0.36,13.51,2.64,7.8,1.64,1.0,2.42,0.0,12.0,0.99,0.0,2.64,1
0.15,0.85,1.0,2.71,2.0,1.58,-60.38,0.15,0.85,-14.52,-4.12,0.56,4.15,40.61,1.0,0.0,-7.39,1.0,2.47,2.0,2.15,1.99,1.0,-6.81,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,38.76,1.0,0.0,1.0,9.1,0.02,0.0,60.0,2.64,-0.82,4.1,2.0,1.46,0.0,0.0,0.25,0.0,13.37,0.87,0.0,0.82,0
0.0,6.34,1.0,0.0,0.0,7.66,121.43,1.0,0.0,0.0,10.51,7.14,0.0,0.0,-0.66,2.0,0.34,0.0,4.25,1.0,1.66,-0.12,0.0,131.42,0.76,0.0,-0.66,1
0.54,2.2,1.0,0.0,0.0,8.0,316.02,1.0,2.54,3.63,28.89,-1.86,0.54,80.35,4.54,7.46,26.35,2.09,2.73,0.0,1.0,0.76,0.0,29.26,0.94,0.0,4.09,1
-0.96,17.0,1.0,0.0,2.87,-8.61,-38.38,1.0,0.0,-4.79,-1.91,-0.01,1.91,-57.42,0.0,-0.91,-1.87,-0.96,-0.16,-1.91,-1.91,1.12,0.0,6.0,0.72,0.0,-0.96,0
1.0,0.0,1.0,1.0,1.3,2.21,-113.27,1.0,0.0,-9.06,-11.55,0.56,4.3,-10.63,3.79,-2.09,-9.85,1.0,-0.96,1.3,3.0,2.06,1.0,12.27,0.84,0.0,0.0,1
0.0,6.0,1.52,-0.52,0.0,8.0,294.93,1.0,2.0,2.52,26.59,-0.93,0.0,82.03,4.0,8.0,22.0,1.52,3.21,0.0,1.0,0.47,0.0,26.0,0.97,0.0,3.0,1
-1.47,12.53,0.26,-2.95,-7.32,-7.11,-140.36,1.0,0.0,0.0,-6.58,0.45,-1.69,-72.23,0.26,0.74,-5.9,0.26,0.45,0.0,-0.74,0.07,0.0,6.0,0.71,0.0,-0.74,0
9.0,1.19,0.4,0.6,2.0,8.37,496.44,1.0,8.4,24.0,16.19,3.13,0.79,94.0,4.0,1.79,41.73,0.4,3.57,0.0,0.4,1.22,0.0,53.0,0.87,0.0,1.79,1
0.0,3.9,1.0,0.0,0.0,4.0,123.34,1.0,0.0,1.56,19.1,1.05,0.0,-21.07,4.0,0.0,5.56,0.22,4.87,1.56,2.78,0.8,0.0,206.0,0.65,0.0,0.0,1
-3.11,0.0,1.0,1.49,-0.51,-2.6,27.22,2.03,4.0,2.97,14.57,0.58,-1.03,77.54,-1.06,0.0,11.57,2.51,3.72,0.0,-1.03,0.69,0.0,-10.95,0.99,0.0,-0.54,0
3.41,-2.12,2.71,16.02,17.53,7.47,226.74,1.0,0.71,0.0,11.59,0.46,5.71,150.31,1.0,-1.41,0.52,0.29,8.66,1.41,3.12,4.16,0.71,16.6,1.02,0.0,1.0,0
0.51,4.98,1.51,1.02,7.11,12.57,343.2,1.0,1.49,0.48,19.43,1.06,2.54,62.17,3.49,8.0,21.49,0.49,4.48,0.0,1.51,1.45,0.0,26.0,0.94,0.0,2.49,1
1.15,0.42,1.0,0.0,1.58,5.27,170.61,1.0,0.0,7.23,19.23,0.67,1.0,60.46,1.0,1.27,9.88,2.15,4.52,0.42,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
-7.64,-1.87,1.0,0.96,-0.96,-7.51,-398.27,2.91,-8.6,-20.06,-2.55,0.69,-0.96,-11.46,2.13,-2.87,-37.98,1.96,3.38,0.96,1.0,1.68,0.0,-29.89,0.93,0.0,-0.91,0
2.99,9.0,1.99,-15.89,0.0,6.99,227.8,5.0,5.97,7.97,23.92,-0.82,5.0,165.5,2.99,1.0,30.94,3.99,5.24,0.0,0.0,0.69,0.0,6.0,0.97,0.0,1.99,0
-0.94,8.53,1.0,2.82,1.88,-1.88,-90.16,-2.77,-1.88,0.0,-3.77,1.64,-4.71,-12.24,-0.94,0.06,-19.71,-0.94,0.15,0.94,0.94,-0.11,0.0,159.48,0.9,0.0,-0.94,0
0.0,1.63,1.63,-12.0,0.0,1.89,31.0,1.0,0.0,0.0,6.42,0.55,0.0,0.0,5.16,0.0,6.16,1.63,3.03,0.0,1.63,0.19,0.0,11.68,0.82,0.0,0.63,1
9.0,3.0,1.99,3.95,13.85,18.92,664.23,1.0,9.0,21.04,16.02,0.69,5.95,150.31,4.0,3.0,59.9,-0.98,8.15,0.0,1.0,3.02,0.0,53.0,0.95,0.0,3.0,1
8.31,0.0,0.0,19.0,1.85,5.54,471.48,1.0,7.39,22.16,13.85,1.86,0.0,86.77,2.77,0.92,32.31,-0.92,2.2,0.0,0.0,0.96,0.0,49.39,1.01,0.0,0.92,1
0.82,2.64,1.0,1.64,0.0,1.54,114.69,1.0,0.82,2.46,15.14,2.35,-0.82,62.44,1.36,1.0,4.93,1.82,-7.19,0.0,-0.64,-0.37,0.0,6.0,0.91,0.0,0.82,0
0.8,6.0,1.0,3.18,1.59,11.18,349.49,1.0,2.0,4.39,26.39,1.44,0.0,64.52,4.0,8.0,22.0,0.2,5.07,0.8,1.8,0.76,0.0,155.63,1.04,0.0,3.0,1
-0.32,0.0,0.34,-2.63,-9.22,-7.24,-128.17,1.0,0.0,0.66,1.76,0.66,-2.29,-64.55,1.0,0.0,17.07,2.0,5.45,3.32,2.0,-1.05,0.0,6.0,0.87,0.0,0.34,0
-0.78,0.0,1.0,-3.1,-1.55,1.55,59.15,1.0,1.0,-0.78,11.88,0.25,0.0,-4.65,2.78,0.0,10.86,3.33,2.94,-0.78,0.22,0.7,0.0,-117.35,0.94,0.0,1.78,0
-0.6,0.0,0.4,-9.64,-1.81,6.41,118.59,1.0,-1.2,0.0,23.0,1.39,1.2,-14.45,4.0,0.0,2.19,1.0,-0.67,0.0,1.4,-0.19,0.0,196.97,0.57,0.0,-1.2,1
0.0,-0.83,7.0,3.0,1.0,25.98,16.09,1.0,0.0,0.0,-3.15,0.05,20.15,0.0,1.0,0.0,5.81,1.0,10.46,8.49,15.83,5.37,5.0,32.36,0.87,0.0,0.83,1
1.54,7.54,1.0,0.0,0.0,6.21,204.98,1.54,1.0,11.72,17.18,0.99,0.0,102.61,2.54,1.0,9.93,2.0,2.89,-0.07,0.46,0.28,0.0,81.04,0.56,0.0,2.54,1
1.38,1.0,1.69,2.08,3.46,9.54,60.61,1.0,0.0,-2.08,-5.61,1.87,3.46,29.07,3.0,1.0,2.77,-0.38,2.52,0.0,1.0,0.42,0.0,23.3,0.82,0.0,0.69,0
1.88,-6.56,1.94,15.94,7.69,8.37,17.05,1.0,1.88,0.0,3.94,-5.43,5.81,69.39,1.94,-1.88,3.75,1.94,6.03,1.94,4.81,4.81,0.94,20.07,0.99,0.0,2.88,1
1.0,0.0,-3.68,-2.34,-0.78,-9.36,25.12,1.0,0.0,0.0,9.78,0.49,-7.58,0.0,4.12,0.0,32.36,2.0,8.38,-0.34,-8.14,-2.81,-3.9,-18.95,1.06,0.0,2.56,0
-0.85,0.0,1.0,0.0,0.0,-2.45,71.2,1.0,0.85,-1.23,15.54,0.3,0.0,20.28,2.85,-1.69,11.46,3.15,1.31,-1.69,-0.85,0.42,0.0,10.0,0.97,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,16.85,113.55,1.0,0.0,0.0,0.0,7.49,0.76,0.0,0.0,2.0,1.0,0.0,2.34,1.76,2.52,0.15,0.0,6.0,1.08,0.0,0.76,0
0.0,0.32,1.0,0.0,0.0,7.09,47.65,1.0,0.0,0.0,3.59,0.82,3.41,0.0,5.0,0.0,9.77,1.0,5.29,2.04,1.68,0.61,0.0,9.55,0.93,0.0,1.68,1
-3.81,1.0,0.05,-2.86,-6.67,-11.44,-78.24,1.0,0.95,0.0,5.81,0.97,-5.72,-79.13,2.95,0.0,-1.77,1.0,0.24,0.0,1.0,-0.64,0.0,-17.83,0.98,0.0,-0.95,0
-0.59,0.0,0.2,-0.39,-3.98,-5.36,45.57,1.0,4.0,6.39,20.75,0.72,-3.98,42.6,1.0,0.0,5.82,3.59,-0.1,0.0,0.0,-0.27,0.0,-13.88,1.08,0.0,0.2,0
0.14,-7.78,1.0,1.0,3.73,4.14,-113.39,-2.46,-1.73,-3.46,-8.51,0.54,5.0,15.42,0.14,-0.86,-15.29,0.14,3.14,3.73,5.59,4.24,1.86,6.0,0.82,0.0,-0.86,0
-1.3,0.0,-0.65,16.41,-9.08,-1.3,-86.63,1.0,0.0,0.0,-7.13,1.82,0.0,-63.55,2.59,0.0,1.95,0.0,1.12,1.95,0.65,-1.04,0.0,6.65,0.97,0.0,0.65,0
0.86,0.86,0.0,1.0,0.0,-3.45,169.17,1.86,0.0,12.95,19.85,4.27,0.86,23.3,1.86,-1.73,15.54,1.0,-1.32,-1.73,-0.86,0.35,0.0,18.95,0.82,0.0,0.86,1
0.0,0.02,1.0,0.0,1.95,-5.86,-222.04,1.0,0.0,-12.69,-19.47,0.59,0.98,-84.9,2.0,-2.93,-18.47,1.0,-0.9,-0.98,0.02,0.85,0.0,6.0,0.67,0.0,-0.98,0
0.08,2.0,1.0,0.15,0.0,4.77,127.07,1.0,-2.69,2.08,16.46,0.69,0.0,56.61,3.85,0.0,4.46,1.08,5.66,0.0,1.85,0.23,0.0,6.0,0.97,0.0,2.0,0
5.35,0.0,0.34,0.01,5.36,-5.3,-29.99,1.0,1.0,1.99,2.33,0.18,1.02,66.44,2.33,0.0,2.67,1.0,2.25,1.0,1.66,0.41,0.0,282.43,1.06,0.0,0.34,1
0.0,2.15,4.3,1.65,0.55,15.71,270.57,1.0,2.0,2.0,24.55,-2.59,8.81,51.0,4.55,6.9,21.45,1.55,4.18,2.75,8.71,3.22,2.75,44.17,0.88,0.0,3.0,1
2.78,1.78,1.0,-3.12,-1.56,7.56,397.71,2.78,0.0,32.47,43.59,0.26,1.78,94.79,2.78,0.0,37.36,2.78,2.94,-0.78,1.0,1.55,0.0,-94.33,0.97,0.0,3.56,1
-5.31,0.0,1.0,-1.58,-5.52,7.79,116.63,1.0,0.21,3.0,10.58,1.67,-1.37,-13.09,1.0,1.0,5.84,2.0,5.21,0.21,0.21,0.91,0.0,-219.25,0.8,0.0,1.21,0
0.0,0.26,1.0,0.0,1.48,1.52,-56.25,0.26,0.0,-12.62,-2.65,0.92,0.0,-34.14,4.26,0.0,-9.85,1.74,1.26,0.0,1.0,0.13,0.0,3.87,0.91,0.0,0.26,0
1.0,10.76,1.0,0.0,0.0,4.07,93.58,1.0,1.0,1.0,3.78,4.29,-0.54,56.0,-0.15,2.07,9.39,1.46,1.27,1.54,0.46,-0.47,0.0,73.0,0.54,0.0,1.46,0
0.0,-2.6,1.0,0.0,0.0,0.0,82.35,1.0,0.13,2.6,16.68,0.85,-1.74,61.64,2.87,-1.74,-2.6,2.74,2.84,0.0,0.13,0.63,0.0,9.47,1.0,0.0,0.13,0
-0.94,5.0,1.0,-1.88,0.0,-0.94,-38.5,1.0,-3.77,0.17,-6.59,0.72,0.0,17.93,1.0,0.0,-6.48,1.0,1.91,2.0,1.0,0.68,0.0,6.0,0.81,0.0,-0.94,0
1.4,6.0,-3.2,-2.1,0.7,-3.89,339.65,1.0,2.0,4.1,33.79,1.32,-10.49,79.67,4.0,8.0,22.7,2.4,0.53,-4.2,-8.79,-2.47,-3.5,2.92,1.04,0.0,3.7,1
0.6,0.0,0.6,10.02,1.2,2.39,66.55,1.0,0.0,2.39,4.79,1.43,0.0,46.09,0.6,0.0,0.0,0.6,1.8,0.6,0.6,0.22,0.0,103.56,1.0,0.0,0.0,0
2.0,-5.14,1.0,0.0,2.0,5.47,64.68,1.0,0.0,3.0,16.47,-4.05,4.67,41.0,4.67,-1.47,9.08,3.73,4.78,1.47,1.73,1.35,0.0,6.73,0.98,0.0,2.47,1
0.0,0.0,0.0,19.0,2.66,-7.1,30.81,1.0,0.0,0.0,0.89,1.46,-2.66,0.0,-3.55,0.0,-10.64,0.0,-2.37,-2.66,-1.77,0.93,0.0,5.11,0.86,0.0,-1.77,0
-0.66,0.0,0.34,-11.29,-3.32,5.98,48.2,1.0,-1.33,4.32,7.66,1.51,-1.99,50.71,1.0,1.33,-1.33,2.66,-1.79,0.0,-1.33,-1.58,-0.66,-3.96,0.86,0.0,-0.66,0
0.0,0.79,1.0,0.0,-2.37,5.58,152.61,1.0,0.0,0.0,26.16,1.72,-1.58,0.0,7.16,0.0,7.95,1.0,0.08,0.0,2.79,-1.07,0.0,213.11,0.72,0.0,0.79,1
0.59,-2.37,1.0,1.18,0.0,-3.55,-70.75,1.0,-0.59,1.59,0.82,1.32,0.0,14.78,-0.18,-4.73,-7.1,1.59,1.61,2.0,0.41,-0.02,0.0,-5.83,0.86,0.0,-0.59,0
2.0,9.0,1.0,1.0,-2.48,8.48,278.17,5.0,2.0,4.0,28.53,1.04,3.35,90.0,4.48,1.0,25.31,2.0,1.09,0.0,1.65,-0.91,0.0,171.3,0.86,0.0,1.0,1
-1.67,0.0,0.44,-1.67,-0.9,-0.11,-3.28,1.0,0.0,2.78,3.56,0.78,-1.34,-12.8,1.0,1.11,-1.11,1.56,3.71,1.11,0.56,1.37,0.0,-7.92,0.85,0.0,-0.56,0
0.24,-5.35,1.0,0.0,0.0,4.71,70.81,1.0,0.24,3.0,5.18,2.12,1.0,11.17,0.24,0.24,0.59,1.24,0.78,1.76,1.0,0.54,0.0,-39.25,1.16,0.0,0.47,0
2.71,-0.71,2.0,4.0,14.0,15.98,257.94,1.0,0.0,3.56,11.58,0.86,5.0,140.69,-1.85,1.42,7.58,1.71,7.31,1.42,1.71,2.58,0.0,-0.4,1.03,0.0,1.0,0
0.5,4.5,1.0,0.5,0.0,3.5,87.52,3.0,0.5,3.5,7.5,-0.08,2.0,73.01,3.5,0.0,9.5,1.0,5.74,-0.5,1.5,-0.03,0.0,3.0,0.98,0.0,0.5,0
2.22,-3.88,7.55,4.66,4.88,23.77,63.74,1.0,0.0,0.0,3.22,-3.36,19.33,46.05,1.55,-1.11,2.22,1.55,6.98,5.45,15.0,5.78,5.0,52.87,0.79,0.0,1.11,1
7.72,2.72,1.0,0.0,2.72,13.86,687.11,1.0,7.72,33.59,38.73,-0.36,2.72,167.65,1.86,4.72,66.61,1.0,11.64,1.0,1.0,2.21,0.0,46.32,1.02,0.0,3.57,1
1.0,7.3,1.0,2.0,0.0,4.27,179.24,1.0,1.0,0.73,17.46,5.72,0.0,34.39,-0.27,1.51,8.49,1.24,0.72,0.76,-0.76,0.43,0.0,6.0,0.97,0.0,1.24,0
1.0,2.0,1.0,2.65,0.65,-3.89,119.96,2.31,1.0,1.69,23.96,0.16,0.65,90.39,2.0,-1.31,12.62,2.0,4.13,-0.65,-0.65,1.93,0.0,6.0,0.99,0.0,2.0,0
0.94,0.0,0.0,22.76,1.88,3.76,106.97,1.0,0.0,2.82,2.82,2.18,0.0,15.96,0.0,0.0,0.0,-0.94,2.44,0.94,0.94,0.34,0.0,159.06,1.12,0.0,0.0,1
0.76,-5.34,1.0,0.76,4.53,12.47,22.55,1.0,0.0,0.0,3.76,-4.01,6.82,38.16,1.76,-1.53,0.76,1.76,1.68,1.76,3.53,3.91,0.76,6.0,0.92,0.0,1.0,0
-0.92,6.51,1.0,-1.84,0.0,10.43,238.78,1.0,-1.84,-1.84,13.01,2.38,0.0,-22.95,5.75,8.34,11.93,0.08,0.87,0.0,1.92,0.24,0.0,24.36,0.87,0.0,1.84,1
3.12,0.0,2.56,6.23,21.81,14.35,347.94,1.0,0.0,0.0,16.91,0.92,7.23,152.7,-0.67,0.0,11.79,1.0,1.79,0.0,0.44,3.18,0.0,6.0,1.0,0.0,1.0,0
4.59,-7.15,1.0,0.0,1.02,15.13,295.25,1.0,4.59,12.25,11.19,0.59,6.02,47.99,7.04,1.02,38.04,1.51,9.75,3.0,2.51,1.51,0.0,30.99,0.97,0.0,3.53,1
1.4,2.8,1.0,-1.2,0.0,9.0,248.79,2.0,-1.8,17.6,22.6,0.57,2.2,41.38,2.0,1.2,25.8,2.0,3.32,0.0,1.6,1.17,0.0,21.0,0.95,0.0,2.6,1
-0.71,3.71,1.0,-1.42,0.0,8.13,29.63,1.0,-1.84,-2.84,-4.09,1.4,2.0,-53.9,2.42,2.71,10.62,1.29,1.53,0.0,1.71,0.3,0.0,6.0,0.88,0.0,1.29,0
-7.11,6.23,1.0,-1.78,-1.78,-0.45,2.64,1.0,0.89,-0.56,9.56,0.83,-2.67,34.55,0.33,0.89,11.0,1.89,6.63,0.0,0.22,-1.78,0.0,36.24,0.62,0.0,-0.78,0
0.0,0.0,0.12,16.79,0.0,-7.95,19.42,1.0,0.0,1.0,3.23,1.74,-4.42,60.0,-3.42,0.0,-10.6,1.12,-5.79,-2.65,-1.77,-0.66,0.0,5.12,0.92,0.0,-1.77,0
1.92,-15.71,1.0,1.0,2.0,11.47,122.52,1.0,0.92,2.77,9.32,1.07,5.92,99.92,1.92,0.0,9.4,2.85,6.11,2.92,3.92,3.0,1.0,11.55,0.95,0.0,1.85,1
0.76,0.0,1.76,12.08,2.27,-3.02,18.02,1.0,1.51,1.0,2.0,1.27,-1.51,18.12,1.0,0.0,2.27,1.0,5.62,2.0,1.76,0.38,0.0,17.33,0.89,0.0,1.51,0
1.67,-10.1,1.0,3.35,0.0,2.35,163.86,1.0,4.67,6.02,26.81,0.63,0.0,127.16,2.35,-0.67,15.06,3.35,3.99,0.0,0.0,0.5,0.0,6.0,1.04,0.0,2.35,0
0.0,1.74,1.0,0.0,0.0,0.0,16.04,1.0,0.0,1.7,1.3,1.18,0.0,11.49,1.0,0.0,0.7,1.0,2.63,2.0,1.0,0.3,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.46,146.98,1.0,0.0,1.82,13.29,0.53,1.0,10.02,4.91,0.0,16.75,2.82,12.89,0.0,2.0,1.18,0.0,9.64,1.07,0.0,1.91,1
-0.58,-1.15,1.0,-1.15,3.0,2.73,-31.84,1.0,-0.58,-1.73,-6.21,0.06,2.58,-43.75,2.15,0.0,-3.45,0.42,9.6,0.0,1.15,2.06,0.0,6.0,0.78,0.0,-0.58,0
3.2,0.0,2.6,19.41,13.42,7.62,172.18,1.0,2.0,-0.6,7.62,-0.34,6.01,132.96,1.0,0.0,10.41,1.0,9.77,0.8,4.0,4.42,1.0,21.0,1.08,0.0,2.6,1
-1.77,1.0,0.41,0.59,-1.94,2.29,239.79,1.0,0.0,15.36,27.36,1.26,-2.53,83.47,1.0,3.0,19.06,1.0,5.76,1.59,1.0,0.32,0.0,87.25,1.08,0.0,-0.18,1
0.71,4.95,1.0,0.0,0.88,15.41,101.16,1.0,0.71,0.71,5.83,1.25,1.59,39.57,1.71,0.71,7.77,1.71,3.07,1.71,2.71,0.73,0.0,53.34,0.8,0.0,2.41,1
0.13,0.0,1.0,0.0,0.0,3.94,9.65,1.0,0.0,2.4,4.13,0.24,-0.87,13.23,1.87,1.13,-4.79,1.13,4.86,1.13,2.0,0.79,0.0,0.8,0.97,0.0,0.13,0
1.0,1.45,1.0,2.0,1.1,0.9,62.94,0.45,1.0,-6.35,14.85,0.75,0.0,50.71,1.45,0.0,-1.0,2.55,2.07,0.0,0.0,0.3,0.0,-2.25,0.98,0.0,1.45,0
1.85,8.32,0.0,1.92,0.0,0.0,94.78,4.7,1.85,0.92,-0.92,4.1,4.62,17.56,1.0,0.92,7.39,-0.85,0.85,0.0,0.0,0.14,0.0,2.3,0.82,0.0,0.0,0
-2.03,1.0,0.49,-1.52,-2.55,5.48,223.37,1.0,0.0,13.0,23.99,0.97,0.49,44.94,3.03,3.0,25.55,1.0,8.0,2.52,1.51,0.6,0.0,-6.16,1.04,0.0,1.0,0
0.0,7.32,0.19,-13.02,-4.07,13.07,172.64,4.25,0.0,3.25,10.95,0.88,6.63,13.02,5.81,0.81,25.83,1.81,2.96,1.37,-1.25,-1.3,-0.81,-5.21,0.95,0.0,1.19,1
-1.75,1.0,1.0,0.0,0.88,11.77,34.18,1.0,0.0,-2.63,-3.53,1.39,1.75,-35.96,5.0,0.0,4.12,-0.75,1.5,0.88,1.88,1.35,0.0,15.0,0.89,0.0,1.0,1
0.0,0.58,0.0,1.0,-1.75,1.17,42.36,1.0,0.0,0.0,2.34,5.13,-1.17,0.0,3.34,0.0,2.92,1.0,-1.58,0.0,0.58,-0.88,0.0,11.26,0.88,0.0,0.58,0
0.54,0.0,1.0,0.0,0.0,5.54,56.63,1.0,0.54,0.0,3.83,0.57,1.54,-9.22,3.46,0.54,1.29,-0.09,12.28,0.54,2.54,0.99,0.0,7.09,0.96,0.0,1.54,1
0.0,0.0,0.23,14.61,-2.31,-10.77,18.15,1.0,1.0,0.0,5.69,0.99,-2.31,0.0,1.23,0.0,0.0,0.23,1.98,-0.77,-0.54,-0.81,0.0,6.0,0.99,0.0,0.23,0
