CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,-0.6,1.0,1.79,2.99,5.38,79.92,1.0,4.0,15.4,6.6,0.26,1.2,71.03,1.0,0.0,5.39,1.0,5.05,1.6,1.0,0.6,0.0,14.58,0.65,0.0,3.6,1
137.67,1.82,1.91,23.7,-1.82,0.0,2313.11,1.0,26.79,48.82,2.35,0.55,-0.91,167.52,1.91,0.0,35.82,1.0,5.07,-2.65,1.0,-0.99,0.0,16270.05,0.52,2.74,11.21,1
-3.95,-3.96,-0.97,12.87,1.0,1.01,-59.98,1.0,-0.99,-36.61,-26.71,1.36,3.0,48.02,6.0,-0.99,-4.93,0.01,-4.9,2.99,2.0,0.35,0.0,194.17,0.94,0.0,-2.97,1
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
96.01,9.35,-0.35,12.85,0.68,8.11,1738.01,2.0,16.9,29.99,3.0,0.49,0.68,60.41,1.68,0.0,25.99,1.0,6.7,1.0,1.0,0.31,0.0,12065.84,0.89,2.03,7.09,1
2.0,0.0,0.27,18.0,0.0,7.27,140.48,1.0,2.19,11.97,11.19,0.54,-1.46,113.22,1.54,0.0,13.34,1.0,6.5,0.27,1.0,-0.22,0.0,96.46,0.61,0.0,4.19,1
1.0,-1.82,0.39,0.0,0.0,1.34,170.13,1.0,0.0,5.61,11.24,2.34,-1.21,86.95,0.39,0.0,3.95,2.21,0.56,0.39,2.0,-0.01,0.0,281.0,0.98,0.0,1.61,0
1.81,-0.81,1.0,-0.81,0.0,-0.71,91.82,1.0,3.0,1.81,6.76,1.48,-2.24,102.8,2.19,1.0,4.2,2.0,-3.21,-4.04,-0.81,-0.36,0.0,5.19,0.36,0.0,-0.62,0
-6.97,-1.07,1.0,0.0,-3.22,-1.07,-113.41,1.0,-4.29,-5.9,-9.8,1.01,-1.07,-49.88,1.0,7.15,-8.58,2.54,-2.9,-0.54,-0.54,-0.42,0.0,6.0,0.85,0.0,-1.07,0
4.0,0.82,-0.65,25.7,5.0,17.23,143.15,1.0,-0.82,-2.47,1.82,0.57,2.82,90.99,1.82,-0.82,15.52,0.18,10.47,5.29,1.82,0.72,0.0,15.35,0.56,0.0,1.82,1
7.24,3.09,3.72,-4.53,2.72,0.91,58.05,1.0,0.0,4.91,3.81,0.94,0.91,79.38,1.0,1.0,14.67,1.0,6.45,-0.91,1.0,2.63,0.0,6.0,1.16,0.0,0.91,0
29.41,2.45,1.0,0.0,5.34,1.45,248.3,1.0,7.79,12.96,100.92,-0.13,1.45,161.3,1.0,-1.89,30.58,0.28,15.1,2.72,1.72,1.56,0.0,61.0,0.98,0.0,7.45,1
20.0,1.0,1.0,1.93,-4.79,-4.82,34.36,1.0,2.0,5.0,82.11,4.05,-1.93,190.43,0.04,4.86,8.39,0.04,6.52,-0.89,1.0,-1.53,0.0,61.96,0.86,0.0,5.04,1
-2.57,3.42,0.14,0.86,11.97,14.54,166.25,1.0,1.14,-30.49,18.77,0.2,6.84,28.33,1.0,0.14,2.58,1.14,1.29,1.71,2.71,0.77,0.0,4.45,0.83,0.0,2.0,0
-114.87,1.48,2.0,-19.78,-3.04,4.87,-1883.25,1.0,-19.02,-25.87,0.76,1.36,0.48,-73.03,2.0,0.0,-23.99,1.0,4.66,5.56,2.52,0.84,0.0,-13563.31,0.62,-2.28,-6.85,0
21.2,14.81,1.0,7.21,1.0,-4.2,437.93,1.0,2.0,13.41,84.4,-2.33,-0.6,88.6,1.6,-1.4,25.61,2.2,13.68,1.4,1.0,1.29,0.0,64.0,0.89,0.0,8.4,1
0.34,1.0,-0.32,210.69,-0.66,-1.32,609.17,1.0,0.0,4.31,-0.66,2.18,-1.99,58.89,-2.97,0.0,-1.32,0.34,-0.32,-0.32,-0.32,-1.06,0.0,-106.59,0.46,0.0,1.99,0
5.14,5.0,4.86,-2.57,0.86,1.0,84.88,1.0,1.0,35.43,25.43,-0.99,1.71,76.01,5.28,1.0,5.29,1.14,7.69,1.71,1.0,1.78,0.0,196.75,0.57,0.0,2.14,1
-4.51,0.0,-0.5,224.56,-4.51,-1.5,673.4,1.0,-0.75,3.76,0.25,3.11,-1.5,-56.33,0.5,0.0,-0.5,0.25,-2.44,0.0,1.25,-1.13,0.0,31.54,0.81,0.0,2.25,0
2.4,-4.76,4.79,-7.37,15.2,19.2,-104.41,1.0,0.0,-8.37,1.4,0.06,12.79,16.57,1.0,0.0,-2.98,0.4,4.59,3.2,4.79,2.51,0.6,8.41,0.76,0.0,1.8,1
-0.94,0.0,0.0,301.0,5.64,3.76,853.76,1.0,-2.82,4.06,-3.76,1.46,1.88,-79.85,-1.88,-0.94,-9.39,-0.94,2.8,3.76,0.94,1.76,0.0,40.0,1.18,0.0,3.0,1
134.65,0.9,1.9,23.34,3.59,2.69,1721.81,1.0,22.44,32.32,-49.17,-0.01,1.8,86.18,-1.69,4.1,29.62,2.0,7.82,0.0,0.0,1.12,0.0,15879.79,0.9,2.69,8.08,1
1.95,1.0,0.05,2.84,-0.95,10.0,727.41,1.0,0.0,2.84,61.84,2.78,-1.89,19.87,0.27,1.0,16.89,1.95,1.14,-1.89,1.0,-0.28,0.0,-33.01,0.84,0.0,1.95,0
2.05,8.05,3.95,-10.41,14.0,18.95,272.2,1.0,0.95,0.0,4.85,-0.6,9.9,7.3,2.9,0.0,10.61,1.0,8.66,2.95,3.0,3.33,0.0,12.0,1.18,0.0,3.0,1
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,-1.21,0.0,5.58,210.02,1.0,0.0,8.63,11.83,0.23,0.6,47.04,1.6,-2.42,14.83,2.81,4.29,1.0,2.0,0.81,0.0,280.4,1.01,0.0,1.6,1
8.73,8.18,3.82,2.91,18.73,18.36,273.42,1.0,1.0,0.0,1.91,-1.52,9.27,139.54,1.09,0.0,3.82,1.0,8.31,1.82,1.91,3.09,0.0,11.45,0.91,0.0,2.73,1
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.38,0.0,1.0,12.45,0.0,5.53,63.34,1.0,-2.77,-10.38,3.08,1.85,0.0,-4.84,3.38,0.0,10.68,1.0,4.61,0.0,2.0,0.69,0.0,66.18,1.0,0.0,-0.69,1
13.95,0.86,0.63,107.32,21.44,1.71,404.56,1.0,1.37,1.37,34.62,0.2,1.54,75.3,1.0,0.68,22.05,1.68,9.84,0.63,0.63,1.5,0.0,567.68,0.67,0.0,4.32,1
1.95,8.76,0.97,301.97,11.67,17.51,1150.33,1.0,0.0,5.0,0.97,1.2,1.95,69.07,0.0,0.0,0.97,0.0,2.99,0.0,-2.92,0.24,0.0,45.84,0.79,0.0,4.95,1
-0.96,10.89,1.96,0.0,0.0,4.81,-74.36,2.0,-2.89,6.04,-6.63,0.79,0.96,-26.85,0.04,-0.96,-7.59,0.04,6.98,1.96,1.96,1.2,0.0,6.0,1.14,0.0,0.04,0
6.12,-0.71,1.0,25.59,8.53,8.29,-355.28,1.0,0.0,0.0,-39.95,-0.13,3.41,131.37,-1.82,-0.71,-3.77,1.0,10.68,3.41,1.0,1.5,0.0,-83.96,0.3,0.0,1.0,1
6.0,0.92,2.0,-6.31,6.0,2.0,42.62,1.0,1.0,0.92,1.0,0.57,2.0,67.61,2.0,0.0,2.0,1.0,4.17,0.92,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
9.62,0.0,4.0,7.0,3.0,6.58,107.17,1.0,-0.62,-7.3,4.48,0.14,1.62,91.1,2.24,0.62,25.78,1.62,5.72,-0.62,0.38,2.39,0.0,4.76,1.08,0.0,-0.24,0
-3.18,1.59,1.0,-1.06,-3.18,6.35,52.29,1.0,1.47,2.0,40.47,0.77,0.0,8.31,1.0,1.0,10.76,2.0,4.98,0.53,1.0,0.3,0.0,13.0,0.63,0.0,2.0,1
-3.93,0.0,1.98,-14.75,-4.92,-7.87,-30.19,1.0,0.98,0.98,3.97,0.77,0.0,-51.14,2.97,5.0,3.93,2.0,-2.31,0.0,0.0,0.66,0.0,-4.82,1.3,0.0,-0.98,0
1.0,0.0,1.0,0.0,0.0,10.48,177.17,1.0,-3.3,-7.38,7.83,2.77,0.0,27.07,1.0,0.0,8.35,2.65,3.59,0.17,2.0,1.03,0.0,279.35,1.26,0.0,-0.65,0
0.0,0.72,1.0,-15.12,0.0,7.2,491.86,1.0,0.0,0.0,44.49,1.27,0.0,-72.01,3.88,5.72,10.8,2.0,0.59,0.0,0.0,0.21,0.0,116.9,1.18,0.0,0.72,1
-12.37,5.71,1.0,0.0,-5.71,-1.9,-193.17,1.95,-5.61,-1.81,21.02,-0.2,-1.9,11.85,1.0,0.05,-6.37,2.0,1.67,0.0,1.0,0.16,0.0,13.0,0.64,0.0,1.05,1
20.78,-5.27,1.0,0.0,1.0,6.27,194.86,0.22,2.0,3.43,88.14,1.96,0.0,105.76,1.0,1.0,24.49,1.0,10.49,2.0,1.78,0.79,0.0,276.57,0.93,0.0,6.0,1
0.63,1.0,1.0,0.0,-3.76,1.5,117.82,1.0,1.88,4.63,10.5,0.93,-1.25,125.22,3.25,0.63,15.26,2.63,0.25,-1.5,0.37,-0.45,0.0,6.0,0.84,0.0,1.0,0
-3.82,4.82,-0.91,1.27,0.0,4.45,-20.06,2.0,-0.64,-17.16,-12.9,3.19,0.64,58.82,0.36,1.91,-0.82,-0.27,-0.8,1.64,1.0,-0.23,0.0,-3.54,1.2,0.0,-0.91,0
-6.23,-1.13,1.0,2.27,-3.4,0.0,-83.42,1.0,-4.53,-4.53,-9.33,1.43,-0.57,-12.46,1.0,4.43,-6.8,2.57,-1.74,-0.57,0.57,0.13,0.0,6.0,0.88,0.0,-0.57,0
-13.65,-0.72,3.16,0.0,6.72,15.16,77.29,1.0,-1.44,-3.59,-54.36,1.09,8.75,-67.54,1.0,-0.72,-0.21,1.0,0.31,4.0,3.16,3.16,0.72,-33.52,0.99,0.0,-1.87,0
131.3,-10.79,2.83,23.57,9.32,8.64,2099.2,1.0,21.74,29.87,2.66,-2.43,3.66,154.66,3.66,-0.83,38.51,1.83,9.66,0.0,1.83,2.78,0.0,14807.0,0.94,2.49,6.64,1
2.0,-1.64,0.45,5.09,0.0,-1.27,82.91,1.0,0.0,3.0,5.64,3.47,0.45,125.58,-0.09,2.18,-1.46,1.45,-0.58,0.0,2.0,0.24,0.0,6.55,0.95,0.0,1.0,0
1.0,0.0,1.0,-1.76,0.0,8.0,146.29,1.0,0.0,5.0,5.24,3.1,-0.88,-18.09,1.0,-2.64,9.12,1.0,2.75,1.0,1.12,0.96,0.0,280.12,0.92,0.0,1.0,1
-5.77,0.0,-0.16,-5.05,-2.16,6.77,108.44,1.0,2.16,1.28,8.77,0.97,0.0,-2.16,3.44,0.72,7.77,1.72,5.79,6.0,2.28,-0.05,0.0,6.0,0.28,0.0,1.0,0
0.0,15.0,1.0,0.0,0.65,5.65,153.45,1.0,0.0,5.22,8.49,3.73,0.0,35.25,0.65,1.0,8.57,0.0,2.8,0.65,0.0,-0.18,0.0,17.75,0.93,0.0,3.31,1
0.0,1.36,0.32,0.0,0.0,8.13,38.68,1.0,-0.68,-2.03,-1.03,2.77,-0.68,-35.91,2.68,-0.68,3.03,0.32,1.72,-0.68,2.0,-0.21,0.0,3.97,0.83,0.0,-0.68,0
-0.61,1.82,1.61,0.0,0.0,7.63,47.57,1.0,0.0,2.97,6.76,0.14,3.21,19.61,1.61,0.0,9.61,3.0,5.72,1.0,0.39,1.51,0.0,-160.54,0.96,0.0,0.39,0
-8.74,0.0,-1.91,-6.8,-2.91,2.91,112.78,1.0,2.0,5.88,49.74,0.91,0.97,22.75,1.0,1.0,1.14,3.94,1.94,0.97,1.0,-0.69,0.0,13.0,0.66,0.0,2.0,0
0.81,0.75,3.44,0.0,1.62,2.44,40.06,1.0,0.0,0.75,1.19,0.85,6.5,15.57,1.0,0.19,2.0,1.0,3.37,1.62,3.44,1.59,0.81,6.0,0.89,0.0,1.62,0
-104.42,-1.4,0.3,-16.76,-2.79,5.51,-1594.29,1.0,-14.45,-24.13,10.7,3.8,0.3,87.79,1.6,3.79,-10.81,1.3,-3.1,0.7,0.0,-0.32,0.0,-12446.54,0.8,-2.09,-5.98,0
-76.62,-1.01,2.0,-13.19,-2.03,-5.09,-1274.52,1.0,-11.69,-16.25,3.51,0.43,0.99,-23.71,3.0,0.0,-15.34,1.0,3.14,5.04,2.01,1.29,0.0,-9044.99,0.72,-1.52,-4.57,0
-1.45,-16.65,1.0,-10.13,0.0,2.28,-408.33,1.0,1.45,-7.69,35.23,0.4,0.0,-3.12,1.0,0.72,-3.34,3.0,1.41,0.0,1.0,0.8,0.0,6.72,0.8,0.0,-0.45,0
0.0,0.0,0.39,0.0,3.67,10.35,102.22,1.0,0.0,-0.22,8.84,1.05,1.84,28.0,0.39,0.0,7.12,3.0,1.8,-1.22,-0.22,2.01,0.0,6.0,1.28,0.0,1.0,0
0.0,-7.73,0.0,308.73,0.0,4.16,924.49,1.0,0.0,5.0,2.38,-0.4,2.38,41.64,1.19,-0.59,10.71,0.59,3.99,3.57,1.19,0.82,0.0,40.59,1.0,0.0,3.0,1
1.0,0.0,1.0,22.58,0.0,6.31,31.89,1.0,-3.15,-12.62,-2.37,4.17,0.79,115.77,0.21,3.15,-1.58,0.21,-0.55,0.0,1.0,0.0,0.0,5.21,0.72,0.0,-2.37,0
1.0,1.0,1.0,12.0,0.0,0.0,19.27,1.0,-1.3,-8.08,22.71,0.94,0.0,71.24,1.0,0.65,1.95,1.65,2.07,0.35,1.0,0.23,0.0,9.24,0.51,0.0,-0.65,0
2.65,0.0,0.35,31.66,0.0,7.35,123.25,1.0,0.0,-0.3,7.05,0.62,0.0,138.06,2.35,0.0,15.7,1.0,3.59,-2.9,-0.3,0.48,0.0,95.0,0.87,0.0,1.35,1
0.83,0.83,0.17,0.0,0.0,7.5,570.2,1.0,0.0,-1.67,48.64,1.69,0.0,0.0,3.5,5.83,10.83,2.0,-5.43,-5.0,-1.67,-0.43,0.0,134.26,1.25,0.0,0.0,1
1.76,0.0,1.0,0.0,0.0,12.56,262.38,1.0,2.28,5.0,9.28,2.52,0.76,113.33,2.52,0.76,25.96,0.24,2.86,1.0,1.24,0.19,0.0,281.0,0.83,0.0,1.0,1
0.8,0.0,1.8,0.0,2.61,1.59,123.11,1.0,0.0,8.2,15.17,0.69,4.83,59.47,2.0,0.0,8.8,1.39,4.08,2.61,5.02,1.1,0.0,24.0,0.9,0.0,3.0,1
2.0,0.0,1.61,4.0,0.0,2.61,88.88,1.0,0.61,3.61,5.22,0.56,2.22,86.24,1.61,0.0,8.27,2.0,4.92,1.22,1.39,2.02,0.0,6.0,1.03,0.0,1.0,0
0.0,2.02,0.0,301.0,0.0,8.74,942.91,1.0,0.0,3.66,-2.02,2.12,1.34,0.0,0.0,0.0,6.05,0.0,-0.67,-3.36,-1.34,0.4,0.0,40.0,1.31,0.0,2.33,1
-0.85,-0.85,1.0,2.0,0.0,-0.52,-472.91,1.0,3.41,13.63,-42.16,4.2,1.0,168.16,-3.41,3.15,-9.22,0.0,1.75,1.85,1.0,-0.24,0.0,-122.5,0.7,0.0,1.7,0
-1.24,1.24,1.0,5.58,0.0,14.21,47.48,1.0,0.0,-1.86,1.0,4.7,1.86,-0.62,0.62,1.0,11.17,-0.62,4.83,4.72,0.0,0.98,0.0,6.62,0.87,0.0,0.62,0
0.28,1.0,0.28,12.0,-1.43,5.73,26.13,1.0,0.0,1.0,0.0,4.79,-4.3,92.0,0.28,0.72,-1.43,0.28,-0.07,0.28,-3.3,-0.54,0.0,6.0,0.43,0.0,-0.72,0
15.38,6.38,2.0,100.57,31.0,14.0,559.57,1.0,0.0,-0.62,8.62,0.75,7.0,34.05,1.62,0.0,20.62,1.0,10.74,1.38,2.62,2.45,0.0,567.0,0.94,0.0,5.0,1
0.0,0.0,0.0,301.0,0.0,2.04,911.32,1.0,-2.72,-5.2,0.68,1.64,0.0,-35.37,0.0,0.0,-1.36,1.36,0.69,-0.68,0.0,0.6,0.0,38.64,1.21,0.0,1.64,1
20.0,-11.55,1.0,0.0,6.02,6.7,75.18,1.0,2.0,5.0,90.02,-2.42,2.51,94.0,1.84,0.16,25.7,1.84,14.56,5.35,1.84,3.2,0.0,61.0,0.94,0.0,5.16,1
154.19,5.19,2.0,26.0,2.72,11.72,2636.21,1.0,25.64,60.27,19.24,0.26,-3.11,156.04,2.0,0.64,51.19,1.64,12.39,-1.28,-0.92,1.23,-0.64,17853.22,0.63,3.0,10.64,1
-0.83,0.17,1.83,0.0,0.0,-3.43,-468.38,1.0,0.0,5.65,-38.23,0.06,0.0,72.0,-0.48,-0.83,-1.73,2.0,7.49,5.95,2.65,1.15,0.0,-121.14,0.62,0.0,1.0,0
-0.53,-0.53,2.0,-6.34,3.17,7.87,63.05,1.0,1.0,0.47,6.17,0.13,3.59,-23.62,3.0,0.0,14.34,1.0,6.8,3.59,1.0,3.05,0.0,6.0,1.21,0.0,0.53,0
142.79,1.41,2.59,27.17,6.93,14.17,2560.64,1.0,24.41,33.07,-47.27,0.6,3.17,84.86,2.59,-0.59,38.03,1.0,4.87,-1.17,1.0,1.83,0.0,17810.74,0.93,3.0,6.48,1
10.47,8.17,5.49,6.81,16.49,15.51,242.82,1.0,0.0,-1.66,-2.98,-0.42,8.83,84.27,0.17,0.0,7.15,0.17,7.97,1.17,3.0,2.74,0.0,12.0,0.75,0.0,3.0,1
-1.69,0.0,1.0,-15.19,0.0,-6.75,-31.21,1.0,3.69,2.84,68.01,-0.01,0.0,26.9,-0.69,1.84,-3.28,2.84,-0.88,-0.84,1.0,-0.19,0.0,-56.21,0.51,0.0,2.0,0
-4.69,3.78,2.78,-1.56,-4.69,14.0,61.09,1.0,0.0,2.35,1.56,1.55,2.78,-17.21,1.22,0.78,15.69,1.78,6.76,2.56,1.0,1.57,0.0,8.35,0.91,0.0,0.78,1
-0.53,5.59,-0.06,0.0,-1.06,5.84,63.35,1.0,0.0,4.0,1.47,2.47,-3.19,83.0,1.53,1.0,6.78,1.0,4.34,-0.53,-0.59,0.7,-0.53,6.0,0.71,0.0,-1.06,0
4.0,0.8,2.6,15.0,5.0,10.6,86.03,1.0,0.8,2.41,1.8,0.19,4.41,119.51,1.0,-3.21,10.42,1.0,9.65,3.6,1.8,2.38,0.0,19.41,0.58,0.0,1.8,1
0.0,2.21,0.42,0.0,0.0,15.58,130.39,1.0,-0.79,2.36,6.3,1.75,1.21,7.09,2.0,-0.79,11.79,1.79,6.13,0.21,1.0,0.72,0.0,3.64,0.96,0.0,0.0,0
0.88,2.64,1.59,0.29,8.35,14.47,152.3,1.0,0.0,0.0,4.83,0.58,4.47,20.81,1.0,0.0,9.36,1.0,5.76,3.41,1.59,2.37,0.0,7.76,0.91,0.0,1.59,1
1.56,0.56,4.0,6.7,2.0,3.0,44.14,1.0,0.0,0.56,-0.12,0.84,8.0,51.35,1.0,-2.79,2.0,0.44,4.06,2.56,4.56,1.75,1.0,6.0,0.7,0.0,2.0,0
0.23,0.77,2.55,4.76,0.0,1.55,30.96,1.0,0.77,2.32,2.32,0.53,2.32,63.64,1.0,0.77,6.19,1.77,2.94,1.55,1.0,1.33,0.0,8.32,0.85,0.0,0.77,0
-0.63,0.63,1.0,8.24,6.0,14.27,-257.19,1.0,0.0,0.0,-28.87,0.07,5.54,44.38,-0.9,-0.63,16.44,1.0,10.7,7.8,1.63,3.32,0.0,-91.0,1.05,0.0,1.63,0
-1.87,-0.4,-0.87,18.67,-13.07,-16.8,-215.24,2.0,0.0,7.0,1.13,0.85,-7.47,82.07,1.0,0.0,0.2,1.0,-1.56,-0.87,-0.87,-1.06,0.0,0.4,0.72,0.0,-1.8,0
-4.95,0.0,1.0,-1.65,-4.95,-0.82,42.28,1.0,4.0,16.82,7.65,0.94,0.0,38.78,1.82,0.0,7.95,1.0,2.52,2.65,1.0,0.14,0.0,8.0,0.57,0.0,3.0,0
0.56,0.0,1.0,0.0,1.0,9.07,201.92,1.0,-0.56,0.56,22.25,1.0,0.56,84.81,3.13,0.56,18.7,3.56,4.9,0.44,0.44,1.03,0.0,22.87,1.01,0.0,1.87,1
-0.62,2.62,1.0,13.0,0.0,8.88,64.55,1.0,-1.87,1.87,2.75,0.53,3.38,61.88,1.38,-0.62,13.88,1.0,8.03,6.62,2.62,1.36,0.0,7.0,1.11,0.0,2.0,1
-146.82,-1.98,1.01,-21.83,-1.97,-10.91,-2445.16,1.0,-24.8,-32.74,2.98,1.61,5.01,-24.8,0.01,0.0,-41.65,1.99,-4.64,2.0,6.99,0.97,0.0,-17689.24,1.01,-2.98,-7.93,0
0.41,5.7,1.0,-0.35,0.0,0.0,26.65,1.59,0.0,5.12,1.76,0.9,0.0,65.54,1.0,0.0,1.76,1.0,3.14,1.59,1.0,0.34,0.0,6.0,0.76,0.0,0.59,0
2.7,1.0,1.0,15.27,0.0,16.79,769.38,1.0,0.0,0.85,65.79,-0.02,0.0,61.93,5.85,1.0,28.57,1.0,7.92,0.85,0.15,1.13,0.0,235.5,0.88,0.0,2.7,1
6.63,4.75,4.0,-1.9,0.03,-4.34,6.96,1.59,0.0,6.15,3.19,-0.09,-0.19,74.95,1.0,0.0,13.41,1.0,3.24,-0.59,1.0,1.67,0.0,-0.53,1.24,0.0,1.0,0
1.63,-0.25,1.0,3.87,0.0,-2.5,67.16,1.0,0.0,4.13,1.88,2.67,-2.5,92.0,0.37,0.0,-7.51,1.0,-2.6,-2.13,1.0,-0.67,0.0,177.41,0.47,0.0,-0.63,1
-0.74,0.0,1.13,12.28,0.13,8.08,67.24,1.0,-0.87,0.0,1.0,0.52,3.0,51.74,5.13,0.0,3.74,1.0,4.91,3.74,2.0,1.17,0.0,219.55,0.6,0.0,0.87,1
29.95,6.13,2.87,202.13,58.02,26.2,1043.76,0.13,0.0,-6.1,12.36,0.28,13.1,122.38,1.0,0.0,34.82,1.0,18.08,2.87,2.87,4.1,0.0,1055.96,0.5,0.0,8.49,1
2.05,13.12,1.53,-139.19,0.0,0.53,-96.38,1.0,0.0,5.74,1.05,0.97,0.0,139.94,1.53,0.0,6.32,2.05,3.71,1.0,1.53,0.25,0.0,-8.75,0.43,0.0,0.53,0
-1.06,-4.23,1.0,-7.4,0.0,5.11,-253.4,1.0,0.0,-6.4,5.94,2.41,0.0,-20.08,0.47,0.53,-3.23,1.94,0.95,0.0,0.47,0.63,0.0,2.83,0.99,0.0,-0.06,0
-0.81,1.0,3.0,-0.81,-0.81,1.19,19.29,1.0,1.0,4.61,4.61,0.64,0.58,12.67,-2.23,1.0,8.0,2.0,8.1,5.23,1.81,1.07,0.0,-155.57,0.51,0.0,1.81,0
15.36,-2.71,2.57,0.79,17.0,12.21,404.39,1.0,8.0,11.0,25.57,-2.14,8.28,148.77,1.79,0.21,15.21,1.79,8.37,2.57,3.36,2.15,0.0,10.71,0.82,0.0,2.79,1
-0.97,2.97,1.0,13.97,0.0,23.68,202.63,1.0,0.0,-0.97,7.89,-0.38,7.89,48.59,2.97,0.0,43.41,1.0,15.8,10.87,2.97,2.71,0.0,7.97,1.47,0.0,3.95,1
1.74,0.0,1.13,3.48,0.0,1.87,81.51,1.0,1.0,1.87,3.87,1.4,2.87,86.72,2.13,0.0,9.74,1.87,-0.1,-3.22,0.13,1.84,0.0,6.0,1.4,0.0,0.0,0
5.52,3.62,3.71,0.0,0.0,0.86,-339.67,1.0,3.9,35.36,-18.03,-0.41,1.0,169.98,-0.62,1.0,14.77,2.9,9.33,0.0,0.0,1.63,0.0,-118.76,0.47,0.0,2.81,0
0.93,0.0,1.0,0.0,6.0,17.65,218.14,1.0,0.0,3.72,6.0,2.31,3.0,39.05,1.0,0.0,20.37,-0.86,5.87,4.93,1.93,2.08,0.0,261.65,1.0,0.0,1.0,0
4.18,5.0,4.0,-16.39,0.0,-6.28,65.01,1.0,4.64,51.65,25.27,0.53,0.0,100.37,-0.82,1.0,-5.74,2.0,1.91,0.0,1.0,0.35,0.0,-57.2,0.33,0.0,3.91,0
1.0,0.0,1.11,1.0,1.0,1.11,52.85,1.0,1.77,0.0,34.69,-0.08,3.0,92.56,5.11,0.89,5.55,1.89,-1.53,-3.32,0.23,1.21,0.0,216.21,1.19,0.0,0.89,1
0.4,1.0,-0.81,12.0,-0.6,0.6,90.46,1.0,0.0,6.42,11.45,1.55,-4.82,141.41,1.6,0.0,3.62,2.21,1.45,0.4,-0.81,-0.69,-0.6,16.85,0.47,0.0,0.6,0
83.88,16.11,1.56,14.44,1.67,10.0,1451.42,1.0,13.89,15.0,-10.0,3.44,1.11,7.78,0.0,1.0,26.22,-1.11,4.73,-0.56,0.0,0.52,0.0,9904.42,0.92,1.67,5.89,1
-11.49,-0.62,2.0,0.0,1.38,4.99,3.53,1.0,-1.25,-3.12,-51.44,3.89,6.0,-58.69,0.38,0.0,-9.86,0.38,-3.86,1.38,5.38,1.34,0.0,-28.34,0.89,0.0,-2.75,0
-2.48,1.0,0.13,25.92,-5.22,5.22,100.33,1.0,-0.87,1.87,6.96,1.44,-1.74,90.26,1.87,0.0,13.05,1.0,5.45,1.87,1.0,-0.43,0.0,83.42,0.34,0.0,1.74,1
1.17,0.83,1.0,14.69,0.0,14.62,615.02,1.0,0.0,-1.48,54.53,0.27,-0.83,14.23,6.31,0.83,26.11,0.17,7.11,1.0,0.17,0.41,0.0,222.48,0.77,0.0,2.0,1
6.0,8.8,2.0,2.0,6.0,2.63,48.68,1.0,1.0,-2.51,-4.03,1.96,2.0,29.76,0.74,0.63,-1.14,-0.26,3.05,-0.63,0.37,1.04,0.0,6.0,0.99,0.0,0.63,0
0.8,-0.8,3.4,0.0,1.6,-0.8,20.26,1.0,4.0,12.81,0.41,0.48,6.39,22.5,0.2,0.0,-2.59,0.2,2.81,1.8,3.4,0.82,0.8,8.0,0.58,0.0,3.8,1
96.14,1.25,1.62,20.21,2.49,7.61,1620.21,1.0,15.59,21.7,-1.61,1.35,1.0,92.2,1.62,0.0,28.32,0.75,6.06,-0.62,2.0,1.43,0.0,11126.72,0.9,1.87,6.61,1
16.0,7.0,1.18,108.0,31.82,16.45,665.83,1.0,0.0,5.72,21.89,0.64,7.0,157.98,1.0,0.0,24.9,2.63,8.84,-2.08,0.37,2.3,0.0,581.7,1.11,0.0,6.63,1
2.0,2.79,1.0,4.0,0.0,14.09,126.78,1.0,0.0,1.14,1.21,2.41,2.86,71.0,1.0,0.0,12.37,2.0,1.4,-4.65,0.14,1.56,0.0,6.0,1.43,0.0,0.07,0
0.0,-7.07,2.67,0.0,0.0,11.31,17.31,1.0,0.67,0.67,2.01,-0.8,3.34,16.79,4.01,-0.67,13.69,1.67,7.98,2.34,1.67,2.52,0.0,6.0,0.94,0.0,-1.34,0
