CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.81,-14.49,0.09,-0.91,-3.62,2.09,11.37,0.09,-0.91,2.28,20.0,0.93,0.0,2.83,1.91,0.0,1.09,2.09,-0.37,-0.91,1.0,-0.17,0.0,-51.98,1.13,0.0,1.09,0
0.0,1.51,0.5,0.0,0.0,16.5,147.5,1.0,0.0,1.5,5.5,1.07,3.0,50.58,1.0,0.0,16.0,2.0,2.04,-1.02,1.99,1.31,0.0,6.0,1.21,0.0,0.5,0
0.91,-0.55,0.45,21.26,21.54,-6.0,3.1,1.0,0.0,-3.82,16.27,0.22,-2.9,9.27,-0.64,0.0,-18.08,1.0,2.65,2.0,3.0,0.28,1.0,4.91,0.98,0.0,1.0,0
0.0,-0.95,1.0,0.0,1.89,-14.04,-19.72,1.0,0.0,2.16,18.11,0.42,-3.79,2.19,1.0,0.0,-14.1,2.05,-1.76,0.95,2.89,-1.04,0.95,6.0,0.9,0.0,0.11,0
2.28,1.0,1.0,12.62,-0.45,9.9,1064.78,1.0,28.45,12.72,88.17,0.89,1.55,145.99,2.45,1.0,36.25,5.0,7.9,0.0,-1.45,0.1,-0.72,17.42,0.97,0.0,2.72,1
0.0,1.89,1.0,0.0,0.0,-11.22,16.24,1.0,-1.89,2.06,13.06,-1.16,0.0,46.85,3.0,0.0,5.17,1.0,63.43,2.83,1.94,-0.25,0.0,80.0,0.52,0.0,3.83,1
1.61,0.0,1.0,-22.92,-25.51,1.2,-55.8,1.0,0.0,28.67,-4.69,0.29,1.8,68.54,2.8,0.0,6.2,1.0,6.15,-0.8,1.0,0.27,0.0,6.0,0.88,0.0,0.2,0
0.0,-0.64,1.64,0.0,0.64,9.73,83.0,1.0,0.0,3.0,14.64,0.93,2.58,78.0,2.36,0.0,7.36,1.0,4.79,-0.64,0.36,1.73,0.0,80.0,0.56,0.0,1.64,1
2.0,2.91,1.0,18.0,0.0,6.06,85.04,1.0,0.0,-0.94,-2.65,0.43,0.0,15.7,2.03,0.0,11.17,1.0,7.34,1.0,1.0,1.11,0.0,23.14,1.21,0.0,1.03,1
-1.97,3.94,4.0,-2.95,-0.98,16.0,66.87,1.0,0.0,-18.68,-0.95,1.79,3.05,-59.03,2.0,0.0,6.02,1.0,5.13,5.98,7.0,1.43,1.0,6.0,0.92,0.0,0.02,0
0.0,-4.0,1.0,9.8,0.8,5.6,111.43,1.0,2.0,9.81,17.61,-1.79,0.8,135.45,4.6,-0.8,16.8,1.8,5.07,-0.6,1.0,1.34,0.0,19.0,0.88,0.0,1.8,1
1.48,12.74,1.74,17.0,0.0,13.45,228.57,1.0,0.0,3.71,0.0,2.49,14.1,128.2,2.23,1.0,23.33,-0.74,9.5,0.26,-1.48,1.65,0.0,7.48,0.95,0.0,2.74,1
-0.84,1.0,1.84,-2.52,0.84,14.08,73.47,1.0,0.0,-18.47,-2.2,2.73,0.84,-65.5,2.16,0.0,2.16,1.0,0.48,0.0,1.0,1.74,0.0,6.0,0.9,0.0,0.0,0
-1.37,0.68,1.0,1.0,-1.05,7.63,292.26,1.0,1.0,1.0,17.68,3.71,-5.48,52.0,2.37,0.0,3.37,1.0,3.01,0.63,-0.37,-0.65,-0.68,6.0,0.87,0.0,1.32,0
2.0,-1.67,1.84,0.0,3.0,6.0,53.04,1.0,5.01,3.34,1.0,0.85,8.84,51.79,0.16,0.0,1.0,1.0,-45.23,0.33,2.16,2.23,1.0,6.0,0.98,0.0,-1.51,0
2.81,1.9,1.9,0.0,1.0,20.77,248.04,1.0,0.0,4.52,2.81,0.13,19.87,26.19,4.71,0.0,36.31,1.0,10.3,1.0,2.0,3.97,0.0,7.81,0.9,0.0,1.81,1
0.0,4.55,2.0,0.0,0.0,2.82,-23.74,1.0,0.0,-2.55,-15.19,3.45,0.0,-53.65,1.09,0.91,1.09,-1.73,8.24,7.82,3.0,-0.07,0.0,6.0,0.39,0.0,-0.82,0
0.08,1.84,1.08,0.0,0.16,0.95,23.94,1.0,0.0,0.0,0.16,0.23,0.32,0.0,1.92,0.0,1.0,1.0,60.71,2.76,1.92,0.22,0.0,6.0,0.94,0.0,2.84,0
0.79,5.79,-1.36,0.0,0.0,9.71,114.11,1.0,0.0,1.57,0.79,3.49,0.0,47.12,-0.79,1.0,10.42,0.79,2.89,-1.93,-3.71,1.65,-0.79,6.0,0.93,0.0,0.79,0
2.0,0.0,2.0,-30.08,-10.23,14.4,613.75,1.0,0.0,2.0,49.94,7.32,-0.54,-11.05,0.23,0.77,12.46,2.23,17.41,-0.77,0.23,-0.26,0.0,74.0,0.92,0.0,2.23,1
0.0,4.0,0.11,4.47,0.0,8.16,157.9,1.0,-2.58,4.32,41.58,0.33,-0.89,94.26,2.79,1.0,21.84,2.0,4.49,0.0,1.0,0.93,0.0,29.63,0.8,0.0,5.89,1
0.0,7.54,1.0,14.24,0.0,7.54,128.05,1.0,4.0,6.16,-0.68,2.16,0.0,138.86,-0.68,1.84,7.19,0.16,7.69,1.84,0.16,1.64,0.0,6.0,1.0,0.0,1.68,0
0.0,12.0,0.03,17.0,0.0,11.92,141.0,1.0,0.0,-1.95,-1.95,2.69,4.87,100.0,0.0,1.0,31.37,0.0,48.79,45.84,23.39,0.19,0.97,6.0,1.42,0.0,2.0,0
0.83,0.83,1.0,0.0,0.83,-1.13,55.64,1.0,-0.83,5.0,14.22,0.21,0.0,59.0,1.0,0.0,-2.13,3.0,3.15,0.83,1.83,1.22,0.0,6.0,0.95,0.0,1.17,0
2.0,-2.26,1.0,18.0,0.0,12.52,335.61,1.0,0.0,-0.13,31.01,4.84,0.0,62.84,1.87,0.56,17.0,0.44,13.91,0.44,0.44,0.77,0.0,95.0,0.88,0.0,2.56,1
-0.9,-0.9,3.71,0.0,0.0,11.58,68.51,1.0,0.0,0.19,5.1,1.27,3.0,-13.2,1.9,0.0,5.16,1.1,5.65,6.52,8.42,-0.4,0.9,6.0,0.96,0.0,0.1,0
1.29,0.65,1.65,7.0,36.0,16.62,547.2,1.0,-0.65,4.52,35.71,1.41,15.2,142.01,2.29,0.0,36.02,1.0,15.12,1.65,0.0,2.72,0.0,7.29,1.0,0.0,1.65,1
-0.91,1.09,1.91,-8.22,13.7,1.83,-508.98,1.0,-24.67,-9.14,-39.29,0.15,-1.83,-30.15,2.0,-0.91,-12.7,-0.83,69.45,3.0,2.91,-0.07,0.0,66.3,0.89,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,16.14,54.56,1.0,1.73,-0.87,-1.6,1.06,5.0,-14.75,2.87,0.0,30.47,1.0,52.29,51.13,27.0,1.52,1.0,6.0,0.87,0.0,1.0,0
1.53,0.0,1.0,2.53,1.0,2.13,87.23,1.0,0.24,17.04,9.36,0.73,2.29,71.86,1.76,0.0,2.0,1.0,5.31,0.47,1.0,0.66,0.0,6.0,0.96,0.0,1.24,0
0.0,4.05,1.0,0.0,0.0,1.18,30.69,1.0,0.0,1.91,1.91,3.11,0.0,47.69,-1.91,1.0,-1.86,0.0,3.92,2.95,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.74,5.74,-1.21,0.0,0.74,-6.76,20.0,1.0,0.0,-0.74,-0.74,3.48,-4.41,0.0,0.0,1.0,-2.68,0.0,0.05,-0.94,-2.68,-0.85,-0.74,6.0,0.89,0.0,-0.74,0
-3.56,3.11,1.0,-1.78,-0.89,-1.67,-176.24,1.0,-1.67,13.23,9.5,0.05,0.0,79.09,0.11,1.0,8.44,1.11,7.71,0.0,1.0,0.88,0.0,18.0,0.74,0.0,4.11,0
-1.56,-12.79,0.22,-0.78,-3.11,2.34,-48.51,0.22,-0.78,-3.11,-0.78,0.22,3.89,-63.06,2.78,0.0,19.68,0.22,102.02,42.7,22.24,-0.52,0.78,-43.82,1.08,0.0,3.0,0
2.91,1.95,1.0,-9.53,2.91,-2.86,314.72,1.0,2.86,2.86,39.12,1.09,0.95,19.06,2.0,0.0,-3.72,1.95,-3.46,0.05,2.0,0.41,0.0,-78.82,1.06,0.0,0.0,0
4.9,1.9,1.0,8.0,2.9,-8.44,391.75,1.0,2.1,4.0,48.1,-0.02,0.1,93.0,1.21,-1.79,6.52,2.0,0.29,-2.69,1.9,0.8,0.0,6.0,0.97,0.0,1.1,0
0.0,8.45,1.0,0.0,0.0,2.67,23.0,1.0,0.0,-0.67,-8.45,3.62,0.0,-51.37,-0.67,0.89,-5.23,0.11,4.16,2.78,1.0,0.12,0.0,-59.81,1.27,0.0,-0.89,0
0.0,-3.88,1.0,4.85,0.0,21.77,87.18,1.0,3.94,-1.91,2.94,0.85,0.0,19.41,3.94,-0.97,13.71,1.0,1.82,0.97,1.0,0.47,0.0,18.62,1.15,0.0,0.97,1
1.84,1.24,1.92,0.0,0.0,21.15,248.54,1.0,0.0,6.76,5.68,0.57,20.23,79.32,3.76,0.08,35.1,1.0,9.93,0.92,1.0,3.5,0.0,7.84,0.95,0.0,1.84,1
0.66,-0.66,1.0,0.0,1.99,-8.59,-18.16,1.0,0.0,1.01,12.68,0.28,1.32,38.28,3.0,0.0,-3.92,0.34,3.12,1.32,2.32,-1.18,0.66,80.0,0.53,0.0,0.34,1
1.71,0.0,-0.71,0.0,13.7,9.01,396.59,1.0,1.0,0.86,37.1,1.29,-3.28,53.93,3.14,2.0,12.99,2.71,8.12,-0.28,-4.14,-0.26,-0.86,64.22,0.92,0.0,2.71,1
-1.39,0.0,2.0,0.0,-2.09,0.3,40.58,1.0,0.7,2.0,7.87,1.04,-5.57,0.0,2.7,0.0,6.18,1.0,3.85,4.61,1.61,-0.12,-0.7,6.0,0.44,0.0,1.0,0
0.93,4.0,1.93,0.0,-0.93,21.45,255.78,1.0,0.0,8.53,8.66,0.54,20.52,91.68,3.87,0.0,34.58,1.0,11.79,1.0,0.07,3.32,0.0,7.87,0.98,0.0,1.87,1
2.0,0.0,1.0,18.0,0.0,7.35,132.44,1.0,3.93,2.31,7.04,0.55,0.65,113.6,2.35,0.0,16.35,1.0,6.29,-2.27,-0.31,0.97,0.0,95.0,1.18,0.0,1.35,1
0.0,4.08,1.0,0.0,0.0,3.63,15.69,1.0,0.0,-1.08,-2.3,3.26,0.0,29.91,2.18,0.82,7.18,-1.45,3.67,1.63,1.0,-0.47,0.0,80.0,0.49,0.0,-0.63,0
4.52,-1.58,1.52,8.0,3.03,8.62,436.92,1.0,3.0,4.0,50.03,-0.58,3.07,93.0,3.52,-0.52,11.0,2.52,3.53,-1.03,1.0,2.24,0.0,6.0,1.02,0.0,2.52,0
0.78,0.0,1.0,0.0,0.78,-3.13,11.96,1.0,0.0,2.0,3.22,0.3,0.0,50.0,0.22,0.0,-0.78,1.0,1.78,1.78,1.78,0.47,0.0,6.0,1.01,0.0,0.0,0
-3.34,-0.84,1.0,0.32,34.33,3.33,142.74,1.0,-2.51,0.84,12.78,1.64,0.16,62.61,-0.67,0.0,8.48,1.84,8.63,1.0,0.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.68,1.0,4.6,0.0,7.35,43.74,1.0,1.84,-1.76,3.84,-0.39,0.0,6.13,3.84,-0.92,11.19,1.0,2.26,0.92,1.0,0.3,0.0,17.95,1.09,0.0,0.92,0
-1.15,1.15,1.0,-4.33,1.0,-2.59,30.63,1.0,0.0,10.43,11.84,0.33,1.0,41.12,1.43,0.0,-2.18,1.0,38.55,1.15,1.57,0.16,0.0,-45.06,0.94,0.0,1.57,0
0.0,3.55,1.0,1.0,1.0,1.89,-28.3,1.0,1.0,4.55,-19.42,-3.32,0.0,125.72,1.89,0.0,2.89,1.89,-2.65,2.0,1.89,1.24,0.0,6.0,0.66,0.0,1.11,0
0.0,10.95,1.0,20.51,0.0,13.48,152.75,1.0,2.0,-0.83,-6.04,2.97,0.0,110.98,2.09,0.91,8.35,-0.83,5.88,1.91,1.0,0.19,0.0,19.0,0.89,0.0,1.91,1
0.0,1.18,1.0,0.0,0.0,14.64,138.55,1.0,0.0,2.59,6.0,0.32,3.0,52.22,0.41,0.0,15.41,2.0,5.5,2.0,3.0,1.75,0.0,6.0,0.98,0.0,1.0,0
1.03,5.87,2.0,0.0,-1.95,23.97,281.6,1.0,0.0,7.0,5.03,3.4,20.05,79.0,3.03,0.97,37.03,0.03,13.09,1.97,-0.95,2.02,-0.97,8.0,0.99,0.0,2.0,1
4.74,1.87,1.87,-24.99,-28.63,26.18,1085.78,1.0,27.0,18.1,61.6,0.88,20.43,81.18,3.61,1.0,59.51,5.0,11.57,0.0,0.0,2.93,0.0,9.74,0.95,0.0,2.0,1
0.0,4.0,1.0,34.76,30.31,-10.59,249.58,1.0,-0.78,6.11,67.42,-1.21,1.78,144.16,0.11,1.0,11.11,2.0,7.98,0.89,1.0,1.56,0.0,18.0,0.88,0.0,6.78,1
0.0,-1.16,1.0,42.49,34.58,2.16,241.52,1.0,0.0,6.39,43.88,0.49,2.58,144.24,1.0,0.0,6.49,1.0,-30.3,-0.74,0.42,1.73,0.0,6.0,0.96,0.0,0.84,0
3.68,-6.13,1.0,-8.29,1.84,-2.68,383.56,1.0,3.76,10.68,83.11,-1.71,0.92,81.56,3.76,0.08,15.68,3.84,3.14,-0.92,1.92,1.67,0.0,18.0,0.87,0.0,5.0,1
3.0,8.82,1.0,15.52,-22.47,9.61,848.07,1.0,27.0,12.0,61.87,1.47,2.35,101.87,0.35,1.65,23.13,4.35,3.8,0.0,0.0,0.51,0.0,8.0,0.95,0.0,2.65,1
0.0,12.0,1.0,17.0,0.0,9.0,141.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
2.0,15.45,2.0,1.0,4.0,-2.55,92.78,2.0,3.84,8.98,2.71,-2.23,0.0,131.48,1.71,0.0,4.42,2.71,5.94,0.29,1.0,3.09,0.0,70.0,0.76,0.0,1.0,0
1.0,0.0,1.0,5.33,0.0,0.93,110.87,1.0,0.87,0.87,9.73,0.12,1.13,136.81,1.13,-1.73,7.33,2.0,4.29,-0.6,1.0,0.86,0.0,17.27,0.94,0.0,1.0,0
0.68,2.0,1.0,0.0,0.68,-2.7,13.92,1.0,0.0,0.0,-0.68,-0.57,0.0,0.0,1.32,0.0,0.32,1.0,66.18,3.68,2.68,0.41,0.0,6.0,0.95,0.0,3.0,0
2.0,0.0,1.0,-5.55,2.07,7.85,-25.86,1.0,0.0,-10.18,-13.81,0.16,11.7,-76.82,1.0,0.0,19.51,1.0,48.79,50.13,27.06,1.84,1.93,6.0,1.0,0.0,1.0,0
1.16,0.0,1.16,0.0,14.32,11.52,443.44,1.0,0.84,2.0,43.0,1.05,-1.52,63.0,3.52,1.68,19.04,3.0,10.53,3.36,1.0,-1.1,0.0,74.0,0.91,0.0,3.0,1
0.0,0.0,1.0,-18.56,-18.56,2.56,-10.1,1.0,0.0,9.19,4.44,0.67,-0.56,70.69,3.56,0.0,10.25,1.0,3.62,-0.56,1.0,-0.01,0.0,80.0,0.48,0.0,0.44,0
0.0,6.45,1.0,0.0,0.0,-3.29,-54.73,1.0,1.61,11.29,34.94,-4.92,0.0,141.93,1.61,1.0,18.74,3.23,0.27,0.0,1.61,1.51,0.0,25.35,0.75,0.0,7.45,1
0.98,3.98,1.0,0.0,0.98,-13.67,-16.18,1.0,-1.95,0.02,2.0,-0.54,0.0,-13.23,2.0,0.0,0.05,1.0,2.13,0.98,1.98,0.43,0.0,6.0,0.88,0.0,0.0,0
0.91,4.0,1.91,0.0,12.75,4.55,433.35,1.0,0.0,5.82,40.25,2.11,-0.91,140.38,1.0,1.0,12.93,2.82,11.52,-0.91,-0.82,-0.03,-0.91,67.93,0.72,0.0,2.73,1
2.03,-2.71,1.0,13.1,36.68,6.36,1087.62,1.0,18.3,8.13,95.29,-0.19,3.03,156.07,1.68,0.0,34.98,4.39,10.72,-0.36,-0.68,1.05,0.0,7.36,1.03,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,-6.57,-61.19,1.0,0.0,0.0,-0.24,0.39,3.14,5.59,2.0,0.0,17.05,0.38,49.62,51.38,25.76,0.07,1.0,6.0,0.93,0.0,0.38,0
1.65,1.65,1.0,-0.65,-0.65,30.45,50.84,1.0,-0.65,4.3,-6.1,-0.45,9.9,65.2,1.0,0.0,30.05,2.65,4.91,-1.3,1.0,6.07,0.0,6.0,1.02,0.0,2.0,0
1.0,3.36,1.0,-23.05,-20.1,22.0,100.3,1.0,0.59,7.14,5.36,0.76,4.82,55.27,1.0,0.59,24.32,2.59,6.09,-0.59,1.0,3.64,0.0,13.09,0.89,0.0,3.77,1
1.0,4.85,1.0,-4.81,0.0,14.3,102.74,1.0,-1.92,3.96,3.0,0.74,6.0,10.92,0.04,0.0,8.41,2.0,5.76,0.0,1.0,3.52,0.0,-6.51,1.01,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.91,88.41,1.0,-2.35,-2.47,19.47,1.19,0.0,22.48,3.78,-0.78,11.13,1.0,-0.11,-0.78,1.0,-1.04,0.0,80.0,0.55,0.0,1.78,1
4.26,0.75,1.0,24.77,0.75,11.01,850.8,1.0,20.3,8.52,65.39,0.5,2.26,104.58,3.0,0.75,30.53,3.26,11.19,1.0,1.0,1.16,0.0,96.5,0.85,0.0,2.75,1
4.0,3.89,1.0,8.0,2.0,9.81,448.07,1.0,3.0,4.0,49.0,4.19,1.0,93.0,1.07,0.96,11.0,1.04,-56.61,-0.96,0.04,0.8,0.0,6.0,0.98,0.0,-0.89,0
0.0,1.95,1.0,0.0,0.0,-6.77,64.0,1.0,-0.65,5.65,20.0,-0.08,-0.65,71.37,-0.3,-1.3,-1.26,3.0,0.73,-2.61,1.0,0.84,0.0,6.0,0.95,0.0,1.35,0
1.36,1.0,1.0,9.0,-1.45,2.09,1014.46,1.0,27.0,13.64,88.45,1.46,-3.54,136.9,1.0,1.0,28.18,5.0,2.12,-0.82,-1.64,-0.49,-0.82,8.0,0.99,0.0,1.18,1
0.0,0.0,1.0,-3.86,-0.64,15.0,39.11,1.0,1.0,-5.15,0.07,1.66,0.36,-3.22,4.64,2.0,7.64,1.0,2.79,4.0,1.0,0.33,0.0,53.65,0.72,0.0,1.0,0
0.67,0.67,1.0,0.0,0.0,7.67,115.34,1.0,-0.67,4.0,11.67,0.05,3.33,94.0,-1.0,-1.33,19.0,2.67,3.08,-2.67,0.0,2.79,0.0,6.0,0.99,0.0,1.67,0
0.0,-10.48,1.0,-14.84,0.0,8.98,60.11,1.0,0.0,4.75,19.24,-1.07,2.62,26.5,3.87,-0.87,15.86,2.75,2.49,0.87,3.62,1.62,0.0,80.0,0.56,0.0,0.13,1
4.0,3.95,1.0,8.0,2.0,3.52,471.95,1.0,3.74,7.69,68.92,0.5,1.0,118.08,3.0,0.74,11.74,2.0,5.03,0.0,1.74,1.03,0.0,14.85,0.9,0.0,4.95,1
0.0,0.0,3.9,-0.97,-0.97,6.76,-202.85,1.0,3.03,7.0,-13.48,-1.19,5.79,20.8,1.97,1.0,7.83,1.0,4.64,3.9,6.79,3.26,0.97,6.0,0.99,0.0,-0.97,1
0.0,6.86,1.0,-3.58,0.0,-4.73,102.96,1.0,-0.43,9.15,36.57,1.13,0.0,98.02,-0.43,1.72,4.84,2.0,4.87,-0.72,1.0,1.03,0.0,8.69,0.69,0.0,4.28,1
-1.68,0.0,0.16,6.89,17.84,5.63,268.9,1.0,1.0,-0.68,11.95,3.55,0.0,75.57,1.0,0.0,3.68,-0.68,5.33,2.84,0.16,0.23,0.0,-51.25,0.98,0.0,0.32,0
2.52,1.0,2.0,0.0,1.05,24.05,252.91,1.0,0.0,5.43,-0.81,0.5,23.05,38.17,2.95,0.0,34.86,1.0,9.58,1.52,2.05,4.48,0.52,-30.74,1.16,0.0,1.48,0
0.0,3.01,1.0,0.0,0.0,-1.76,38.97,1.0,-0.75,6.01,9.49,1.32,0.0,140.38,2.25,0.75,4.24,1.0,4.24,0.0,1.0,0.78,0.0,80.0,0.34,0.0,0.25,1
0.0,12.0,1.0,14.47,0.0,4.95,114.66,1.0,1.01,3.04,-1.52,2.61,0.0,101.01,-1.01,1.51,2.44,0.0,5.99,1.0,0.0,0.63,0.0,-0.59,0.98,0.0,1.49,0
-1.45,-13.76,1.0,-0.72,-2.9,15.0,-2.71,0.28,0.28,-1.45,2.72,1.77,1.0,-58.64,4.72,2.0,6.28,0.28,6.3,7.62,2.45,-0.03,0.0,-40.33,0.74,0.0,1.0,0
-1.44,1.44,1.0,-12.94,0.0,-3.75,-17.89,1.0,0.0,2.28,7.53,0.46,0.0,25.52,2.28,0.0,-3.5,1.0,43.93,1.44,1.72,-0.41,0.0,16.01,0.6,0.0,1.72,0
-0.61,-0.61,1.0,0.0,0.0,-13.44,-49.51,1.0,6.44,9.44,-0.22,0.06,-3.66,77.72,1.0,1.61,-6.77,0.39,4.31,1.61,1.0,0.87,0.0,6.0,0.93,0.0,-1.22,0
-0.93,0.0,1.93,6.0,-0.86,-0.79,78.7,1.0,0.0,12.86,18.86,0.24,-0.86,83.0,2.93,0.0,7.0,1.0,11.66,4.65,1.0,-0.15,-0.93,6.0,0.47,0.0,1.93,1
2.0,0.0,2.0,-5.22,-14.45,12.48,342.25,1.0,0.87,2.87,25.6,1.54,0.13,29.07,1.0,0.0,1.82,3.0,8.55,0.87,1.87,0.71,0.0,74.0,0.86,0.0,3.87,1
0.0,-4.82,1.0,0.0,0.0,-4.82,5.7,1.0,7.86,13.75,1.96,-2.97,0.0,139.51,1.96,1.0,4.93,1.96,5.96,0.04,1.0,3.93,0.0,6.0,0.98,0.0,0.0,0
-0.69,-0.69,1.0,7.0,35.31,15.3,444.71,1.0,0.69,0.0,37.69,2.38,1.69,91.0,2.37,1.37,19.43,1.0,11.01,3.06,-0.69,0.49,0.0,6.0,1.01,0.0,1.69,0
0.0,2.7,1.0,0.65,0.65,6.83,301.22,1.0,1.65,7.65,49.02,1.94,0.0,121.7,0.35,1.0,12.65,2.0,-32.9,-0.65,0.35,1.22,0.0,18.0,0.83,0.0,4.35,1
1.53,0.0,1.0,0.0,2.29,19.58,70.93,1.0,-2.05,-5.35,2.0,1.53,7.11,-54.22,4.0,1.24,5.47,1.0,5.58,4.76,2.53,0.29,0.76,6.0,0.97,0.0,1.76,0
3.28,0.82,1.0,6.56,1.64,10.46,716.54,1.0,2.46,0.82,71.71,8.88,0.82,12.31,0.0,1.0,3.46,0.82,13.43,0.0,0.0,0.4,0.0,-54.71,1.37,0.0,1.82,0
0.0,-2.3,1.0,0.0,0.0,11.64,109.28,1.0,0.58,3.85,18.85,0.92,0.58,48.63,2.15,1.15,5.46,3.0,3.27,1.73,1.0,1.07,0.0,6.0,0.98,0.0,2.58,0
0.59,0.0,1.0,10.05,0.0,8.59,426.6,1.0,0.0,0.59,43.59,8.56,-1.18,-2.37,0.59,1.0,9.28,-0.59,15.05,-0.59,0.0,0.16,0.0,58.63,0.91,0.0,1.59,1
2.24,0.56,1.0,4.47,1.12,17.0,346.54,1.0,1.12,4.24,28.93,0.76,3.56,93.01,1.56,0.0,18.24,2.56,5.94,2.0,3.0,1.79,0.0,6.0,1.0,0.0,1.56,1
0.0,0.0,1.0,12.31,33.46,6.51,449.57,1.0,0.0,9.2,46.76,1.07,1.9,119.97,2.0,0.0,21.43,1.0,12.93,0.0,0.1,1.18,0.0,6.0,0.88,0.0,1.9,1
0.0,-10.09,2.0,-14.29,0.0,-3.2,-83.53,1.0,0.0,2.0,3.84,-1.68,4.2,-84.04,3.68,-0.84,18.81,1.84,46.62,48.86,25.69,1.64,0.84,6.0,0.41,0.0,0.16,0
-0.84,-0.84,1.0,5.0,-0.84,9.68,101.32,1.0,2.0,3.52,14.9,0.74,0.0,134.41,3.84,0.0,17.03,1.0,4.33,0.16,0.16,0.51,0.0,81.05,0.58,0.0,1.84,1
4.0,1.0,1.85,8.0,2.0,2.46,424.0,1.0,3.0,5.69,50.69,0.87,-3.23,93.0,3.0,0.0,-10.14,2.0,-34.79,-38.9,-19.3,0.63,-0.85,6.0,0.59,0.0,2.0,1
2.0,-2.6,2.0,2.6,16.0,10.56,467.61,1.0,1.04,2.52,45.08,-0.71,1.0,98.81,2.56,-0.52,19.71,3.52,10.39,-0.52,1.0,1.13,0.0,80.75,0.92,0.0,3.52,1
2.0,19.0,2.0,-3.5,-19.13,-2.21,-150.6,2.0,1.0,5.28,-19.2,-0.25,-0.64,54.66,1.0,0.0,-7.28,2.0,-0.02,1.0,1.64,1.35,0.0,70.0,0.74,0.0,0.36,1
1.68,1.68,1.0,0.0,1.68,0.0,29.06,1.0,0.0,-1.35,-1.03,0.48,0.0,-33.81,2.68,0.0,3.35,1.0,2.12,1.0,2.68,1.01,0.0,6.0,0.88,0.0,0.0,0
-0.83,-0.83,1.0,10.0,0.0,9.67,129.5,1.0,2.0,10.17,17.33,0.61,0.83,138.16,3.0,0.0,16.17,1.0,6.75,0.17,0.17,0.86,0.0,19.0,0.87,0.0,1.83,1
2.27,1.0,0.27,9.0,-0.47,1.12,992.53,1.0,27.0,12.0,85.27,0.08,3.73,96.0,1.73,1.0,48.1,5.0,40.99,38.2,19.1,-0.5,0.73,8.0,0.94,0.0,2.0,1
0.0,-0.68,1.0,4.78,24.59,3.68,321.7,1.0,0.0,2.0,34.91,0.59,0.68,116.17,-0.37,0.0,19.88,2.0,8.11,0.68,-0.68,0.95,0.0,6.0,1.03,0.0,1.68,0
0.76,3.0,1.0,0.0,1.51,9.07,42.19,1.0,-4.54,-2.02,3.51,1.02,2.27,-27.87,2.0,0.0,2.0,1.0,2.18,-0.76,1.0,1.98,0.0,6.0,0.91,0.0,0.76,0
0.0,0.55,1.0,-0.55,0.0,8.24,46.47,1.0,0.0,3.65,1.25,1.15,2.2,40.66,0.45,0.0,8.79,1.0,1.09,-0.1,1.0,1.72,0.0,6.0,1.0,0.0,0.55,0
3.78,19.0,-0.67,17.03,4.0,-6.12,161.32,2.0,1.0,4.0,8.23,-0.49,-5.34,146.01,1.89,0.0,11.91,2.0,6.74,-2.56,-4.34,1.0,-0.89,149.26,0.64,0.0,1.89,1
0.0,-6.34,1.0,-8.98,0.0,17.64,18.2,1.0,2.06,0.53,2.53,1.1,1.0,-35.4,5.06,1.47,5.41,1.53,2.6,3.47,1.53,0.92,0.0,6.0,0.95,0.0,-0.06,0
0.0,0.0,4.0,0.0,0.0,16.8,132.4,1.0,0.8,4.99,29.13,0.69,6.0,55.85,1.2,0.8,15.78,1.8,7.88,4.2,7.0,2.18,1.0,15.57,0.88,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,14.45,107.75,1.0,2.89,0.95,8.0,2.69,-4.73,31.19,2.0,0.0,-14.74,1.0,-46.88,-49.14,-23.57,-0.11,-0.95,6.0,0.99,0.0,0.05,0
0.0,4.43,1.0,0.0,0.0,0.71,91.58,1.0,0.71,6.0,29.15,0.8,0.0,81.87,1.29,0.71,9.86,1.71,-41.25,-2.14,0.29,1.1,0.0,14.57,0.83,0.0,1.43,0
0.5,0.5,1.0,0.0,0.0,24.1,106.95,1.0,2.0,1.0,-4.55,2.09,3.03,23.91,0.99,0.0,9.55,1.5,2.72,0.0,1.0,2.39,0.0,-31.36,1.17,0.0,0.5,0
