CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.38,12.5,1.0,-0.94,-1.13,4.31,41.36,1.0,0.56,-3.38,-0.56,2.03,-1.69,100.0,2.0,6.38,5.37,1.0,1.28,-0.69,-1.13,-0.9,0.0,126.0,0.73,0.0,0.44,1
0.0,20.35,1.0,0.0,0.0,-3.88,-3.41,1.0,0.0,1.0,-3.85,-2.15,0.0,0.0,1.0,6.03,0.0,2.0,2.83,2.0,1.0,0.0,0.0,7.94,0.81,0.0,0.97,0
-3.6,-0.6,1.0,-4.19,-0.6,14.6,39.63,1.0,2.0,-2.6,3.4,2.82,-1.8,21.02,2.0,0.0,-3.79,1.0,-1.32,-0.6,-0.2,-0.32,0.0,83.9,0.92,0.0,-0.6,0
0.25,0.0,1.0,0.0,-2.0,7.0,331.63,1.0,0.0,6.76,52.27,0.07,0.0,61.6,1.75,0.0,56.01,3.5,10.06,1.75,1.0,0.55,0.0,66.52,0.92,0.0,5.25,1
9.47,7.89,1.0,19.57,0.0,13.21,174.87,1.0,0.0,-4.73,-9.99,5.33,1.58,105.52,-0.79,1.0,-3.16,-1.58,2.33,1.0,0.0,0.5,0.0,601.7,1.02,0.0,-0.58,0
1.02,4.0,1.51,0.0,2.03,3.97,25.72,1.0,0.0,-3.05,-2.03,0.84,1.52,-26.4,0.98,0.0,0.98,1.0,-0.67,2.02,4.54,2.52,0.51,-2.12,0.94,0.0,0.0,0
6.39,2.35,2.0,0.0,0.0,12.44,359.06,1.0,-0.65,4.74,10.0,1.74,0.04,28.84,4.35,0.0,31.05,1.0,2.32,0.0,1.65,0.79,0.0,138.0,0.8,0.0,1.35,1
0.0,0.0,2.87,-4.53,0.0,11.73,104.05,1.0,0.0,11.2,9.53,3.81,2.87,173.7,1.87,3.07,4.73,0.93,6.6,1.0,1.93,1.96,0.0,7.0,0.98,0.0,0.93,0
-6.23,-8.3,1.0,-19.53,-0.93,10.0,61.37,1.0,1.0,5.93,10.37,0.67,3.0,43.73,4.86,0.0,37.16,1.0,2.96,-0.93,0.0,1.68,0.0,-712.89,0.98,0.0,1.0,0
6.76,13.64,1.0,14.84,0.56,7.69,162.5,1.0,0.0,1.13,0.0,0.66,1.13,150.16,2.0,-0.95,13.25,0.44,5.31,0.44,0.0,0.7,0.0,561.65,0.85,0.0,1.56,1
0.76,0.0,1.0,0.0,0.76,4.0,201.61,1.0,0.0,0.0,32.24,1.44,0.0,0.0,0.76,0.49,37.83,1.51,6.9,0.76,0.76,0.07,0.0,41.8,0.91,0.0,2.27,1
0.0,8.0,1.0,3.0,0.97,11.81,108.58,1.0,0.0,-2.91,1.94,2.83,-0.97,109.69,2.0,3.0,11.0,0.03,3.89,0.03,-2.91,-1.0,0.0,251.91,0.76,0.0,1.0,0
0.0,0.0,1.67,19.32,-0.67,12.0,56.06,1.0,0.0,2.0,-4.65,0.31,5.33,70.0,2.0,0.0,14.34,-0.33,6.41,2.33,3.0,2.16,0.0,-4.98,1.01,0.0,1.33,0
19.12,12.37,1.79,4.38,2.58,12.5,563.93,1.0,7.12,21.99,15.25,-0.3,3.58,163.39,4.17,1.58,45.15,1.79,9.7,1.0,1.79,2.42,0.0,816.2,1.02,0.0,2.58,1
-0.65,2.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,5.87,-3.69,1.29,0.0,53.45,3.65,1.0,-19.38,1.65,-1.17,0.0,1.0,1.19,0.0,-3.9,0.95,0.0,2.0,0
0.0,0.0,1.0,-1.05,1.0,4.0,121.19,1.0,0.0,9.0,18.95,1.26,-0.52,29.75,2.0,-1.57,7.48,3.0,4.25,1.0,0.48,1.0,0.0,23.48,0.89,0.0,3.0,1
0.0,3.96,2.0,2.0,0.0,-3.92,18.16,1.0,-1.98,2.01,3.01,-0.11,2.0,27.33,1.0,0.0,-1.98,2.0,4.41,2.99,1.99,1.73,0.0,6.0,0.93,0.0,0.0,0
-8.95,-2.98,1.99,1.99,-1.99,-3.96,-438.3,1.0,-8.95,-20.88,-8.92,5.28,0.0,-33.81,-2.98,-0.98,-51.71,0.99,-1.63,1.99,0.0,-0.49,0.0,-39.74,0.89,0.0,-2.98,0
0.0,-1.37,1.0,0.0,0.0,8.48,0.6,1.0,1.37,0.68,-4.16,2.79,0.0,22.6,1.32,-0.68,-2.74,1.0,0.04,0.0,1.0,0.57,0.0,-0.16,0.88,0.0,-1.37,0
9.0,0.0,0.07,2.93,2.0,17.26,224.42,1.0,0.0,2.22,3.93,4.86,1.15,116.06,4.07,0.93,2.0,-0.85,2.49,0.07,2.07,1.07,0.0,39.0,0.97,0.0,4.93,1
-8.71,-8.82,1.0,-18.53,1.0,4.88,308.47,1.0,0.0,-2.65,76.29,0.11,-1.76,-78.53,1.0,0.0,90.59,2.88,12.37,1.0,1.0,-0.92,0.0,-587.58,0.85,0.0,4.76,1
0.0,2.0,4.0,-2.01,0.0,4.64,-32.57,1.0,0.0,0.67,-2.67,-1.78,3.0,-66.86,2.67,4.01,9.0,2.34,5.9,5.67,2.67,3.0,0.0,6.0,0.82,0.0,1.33,0
0.0,0.0,1.76,10.63,0.24,1.72,159.74,1.0,0.0,15.83,21.52,0.01,1.52,96.42,2.76,0.0,11.04,3.0,5.62,-0.52,1.0,1.77,0.0,-74.68,0.94,0.0,4.52,1
7.07,2.36,1.79,0.0,-0.79,10.85,320.82,1.0,0.0,3.93,5.93,1.26,1.57,16.49,5.14,0.0,37.68,1.0,0.88,-1.57,1.0,1.51,0.0,7.57,0.82,0.0,1.57,1
-1.34,0.0,0.33,2.0,-1.67,12.34,123.08,1.0,0.0,3.0,7.0,5.24,-2.0,126.75,0.33,0.67,-1.34,0.33,3.3,1.33,-3.67,-0.99,-0.67,7.83,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,1
-0.88,0.0,2.0,2.63,-0.88,15.77,-10.8,1.0,0.0,1.0,-21.56,5.39,1.0,167.65,1.12,0.88,-37.83,-0.75,-1.27,1.0,0.12,1.67,0.0,-35.2,1.02,0.0,-0.75,0
0.0,2.68,-0.97,0.0,0.0,-3.21,21.63,1.0,0.0,0.66,0.66,1.77,-1.97,0.0,1.34,4.61,-3.92,1.66,-0.3,-0.97,1.34,-0.64,0.0,6.0,0.87,0.0,-1.32,0
-0.88,0.0,1.0,0.0,0.0,5.35,-45.45,1.0,0.0,-2.65,-6.95,6.47,-1.77,-44.17,-1.77,7.18,-14.14,0.88,-0.93,2.77,0.0,-0.13,0.0,6.0,0.71,0.0,-0.88,0
6.0,-0.45,1.72,17.14,2.0,4.55,89.03,1.0,0.0,17.69,-1.17,0.03,4.45,137.22,0.28,-0.72,10.1,1.0,11.52,3.0,3.0,3.0,0.0,-0.52,1.01,0.0,1.0,1
0.0,13.25,0.37,-8.83,1.0,4.48,23.25,1.0,0.0,-4.57,0.58,1.95,-1.26,10.15,-0.26,0.63,-2.52,0.37,0.95,2.0,0.37,-0.75,0.0,137.89,0.89,0.0,-0.63,1
-0.91,0.0,1.0,0.0,0.09,10.66,-142.86,1.0,0.0,3.0,-31.6,6.38,0.0,60.0,0.09,0.91,-45.75,-0.83,-3.23,2.0,0.09,1.17,0.0,93.0,0.89,0.0,-2.74,1
-0.99,0.0,1.0,0.0,-3.93,14.88,56.1,1.0,0.0,3.0,1.06,5.78,0.0,60.0,0.01,0.99,0.0,0.01,2.23,2.99,0.01,1.31,0.0,136.0,0.88,0.0,0.0,1
0.0,-12.68,1.0,0.0,1.6,8.23,162.34,1.0,0.0,10.81,23.02,1.49,0.0,118.23,2.6,-0.6,8.0,3.6,6.27,2.21,1.6,0.95,0.0,100.68,0.96,0.0,2.4,1
0.0,15.44,-1.15,0.0,0.0,-3.44,331.88,1.0,1.72,26.61,36.49,1.37,-1.43,147.97,0.28,6.72,23.03,1.72,3.13,-3.58,0.28,-1.35,0.0,6.72,0.96,0.0,1.43,1
-0.94,0.0,2.0,1.87,-0.94,10.74,-86.93,1.0,0.0,1.0,-25.57,4.91,1.94,173.61,1.06,3.74,-39.87,-0.87,-2.1,1.0,1.0,1.66,0.0,-37.06,0.98,0.0,-1.81,0
-7.01,-5.84,2.0,-10.27,-0.58,8.09,-27.35,1.0,0.0,4.75,6.92,1.02,0.83,38.38,2.17,0.0,0.0,2.0,5.25,1.42,1.58,0.28,0.0,-324.15,0.93,0.0,0.0,0
0.0,7.65,1.0,0.0,0.0,-4.25,38.82,1.0,0.85,3.55,0.15,-1.54,0.0,68.04,1.85,11.25,2.55,2.85,5.32,1.15,1.85,-0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,4.62,236.49,1.0,0.0,6.51,39.3,0.73,-1.25,50.87,0.75,0.0,29.17,3.62,7.32,1.62,1.0,0.04,0.0,53.26,0.88,0.0,4.25,1
3.59,1.0,1.0,1.8,11.68,-9.58,-66.93,1.0,0.0,16.17,35.03,-3.48,0.0,-6.29,1.9,0.1,2.8,2.8,6.79,2.0,0.9,0.63,0.0,24.86,0.86,0.0,0.9,1
-0.74,6.69,1.0,-1.49,0.0,16.23,270.95,1.0,2.0,23.28,22.54,1.97,0.74,47.11,1.26,0.74,24.06,1.0,1.84,0.0,1.74,0.59,0.0,6.74,0.91,0.0,1.49,1
10.55,1.0,0.49,8.01,3.01,6.51,116.7,1.0,0.0,11.02,-2.54,0.18,4.01,79.49,2.52,0.0,10.98,1.0,8.2,3.0,4.01,2.23,0.0,22.67,0.97,0.0,2.52,1
0.0,0.0,1.0,1.73,1.0,7.0,107.35,1.0,-1.15,2.42,7.3,3.84,0.0,98.59,-0.15,0.58,-2.3,0.42,4.24,2.58,0.42,0.23,0.0,136.0,0.96,0.0,0.58,1
0.73,-2.92,1.0,0.0,0.0,6.54,84.58,1.0,2.92,6.56,12.66,4.92,1.46,40.81,-0.73,1.0,0.0,0.73,3.71,0.27,-0.73,0.6,0.0,6.0,0.89,0.0,1.46,0
6.71,2.24,1.0,-10.44,0.0,16.7,280.85,1.0,0.0,-2.98,3.24,1.29,1.0,1.49,7.24,0.0,34.82,1.0,0.02,1.0,2.0,-0.42,0.0,104.47,0.8,0.0,0.0,1
12.0,10.0,1.0,14.94,1.0,-0.03,146.83,1.0,0.0,3.0,-0.82,0.73,0.18,45.4,2.82,0.0,-5.08,1.0,2.86,-0.21,0.39,0.53,0.0,778.39,0.93,0.0,-0.21,1
12.0,13.6,1.0,21.0,1.0,7.5,211.38,1.0,0.0,-2.4,-1.7,1.2,1.1,44.03,1.9,0.0,5.8,0.1,3.94,-0.8,-0.8,1.0,0.0,779.0,0.99,0.0,1.0,1
0.0,0.0,1.87,0.0,0.0,9.74,-11.22,1.0,0.0,-12.16,-7.69,5.39,0.87,-3.47,0.87,1.0,1.74,-0.87,2.95,1.0,0.0,1.72,0.0,6.0,0.85,0.0,0.0,0
9.79,3.0,2.0,-1.59,0.79,13.83,585.92,1.0,0.0,8.0,40.14,-2.86,1.21,1.68,5.79,-3.17,86.87,2.59,11.12,0.0,1.0,1.61,0.0,174.49,0.87,0.0,4.38,1
3.57,0.0,2.0,5.49,5.57,2.86,8.57,1.0,-0.78,3.14,1.22,0.28,3.0,0.0,-0.57,0.0,-8.19,1.0,6.28,4.35,9.35,2.49,1.0,198.0,0.97,0.0,1.0,0
9.82,-5.98,2.0,0.0,0.0,15.37,159.28,1.0,-0.82,-15.67,-23.47,0.68,2.82,44.27,6.63,-0.82,30.86,0.18,5.62,0.0,1.0,2.02,0.0,137.18,0.91,0.0,-0.45,1
0.0,0.0,1.0,2.71,0.0,9.03,98.1,1.0,0.0,1.0,1.0,2.52,0.0,90.33,1.0,6.1,0.0,2.0,3.26,2.9,1.0,0.0,0.0,5.1,0.88,0.0,0.9,0
0.0,-1.72,1.0,0.0,0.0,5.04,64.7,1.0,1.0,3.0,2.55,3.5,0.0,80.0,1.0,6.51,3.0,1.0,4.46,0.0,1.0,0.5,0.0,4.98,0.95,0.0,-0.51,0
0.0,0.0,1.0,2.0,0.0,2.13,25.83,1.0,0.0,-5.87,2.02,8.94,1.0,49.13,-2.93,5.96,-2.91,-0.98,-6.83,1.0,-0.96,0.0,0.0,-195.49,0.85,0.0,-0.98,0
2.0,20.39,2.0,0.0,4.0,2.12,17.87,1.0,-2.91,0.0,-0.91,0.27,2.03,0.0,-2.88,0.97,-5.77,0.03,1.96,2.0,6.03,1.12,1.0,200.91,0.89,0.0,1.0,1
4.0,8.9,1.0,0.0,0.0,13.59,448.23,1.0,1.72,27.97,37.89,-0.3,3.72,148.2,3.0,-4.31,52.56,1.0,4.87,-1.44,0.0,2.2,0.0,6.72,1.07,0.0,3.87,1
0.0,0.0,1.0,3.0,0.0,18.97,144.45,1.0,0.0,-0.62,5.0,7.89,0.0,100.0,-0.62,-2.72,0.0,-1.24,0.78,0.38,-0.62,0.47,0.0,6.0,0.99,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.66,170.41,1.0,2.97,3.0,22.66,0.14,0.66,76.0,3.31,0.0,15.26,2.0,3.11,0.0,0.0,0.76,0.0,6.0,1.04,0.0,2.66,0
0.0,6.39,1.0,0.0,-0.71,3.29,-4.35,1.0,3.71,-4.26,-11.2,1.27,1.0,-1.42,3.29,4.26,4.45,-0.42,2.13,-0.71,1.0,1.17,0.0,-6.78,0.98,0.0,-1.13,0
0.0,5.43,1.0,0.0,0.0,5.0,150.29,1.0,0.6,16.81,18.79,0.28,0.0,132.26,0.4,3.62,5.81,2.0,5.9,1.0,1.0,0.49,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,0.42,12.1,0.42,1.7,85.27,1.0,0.0,3.82,8.48,1.3,0.0,34.76,0.85,0.58,3.39,1.27,1.8,0.42,0.42,0.26,0.0,13.63,0.92,0.0,1.85,0
-1.28,1.28,0.36,0.0,-2.56,10.0,116.92,1.0,0.0,6.0,11.12,1.1,-1.92,52.0,4.28,0.64,7.84,1.0,7.52,-1.28,-1.84,-0.94,-0.64,96.89,0.96,0.0,1.64,1
1.0,0.0,1.0,2.09,0.0,9.98,153.56,1.0,-2.09,4.0,11.4,3.97,1.3,119.83,0.21,0.7,10.41,0.3,4.0,0.7,0.3,0.13,0.0,6.0,0.98,0.0,1.0,0
8.0,3.0,1.0,0.0,1.0,21.95,328.95,1.0,10.99,25.0,-21.8,2.25,2.0,126.84,5.0,3.0,6.23,0.0,-2.36,-1.0,1.0,1.99,0.0,6.23,0.98,0.0,0.01,0
-11.54,-9.62,1.0,-20.2,-0.96,15.92,8.06,1.0,2.0,12.54,19.28,2.15,-1.92,28.19,2.0,0.0,4.0,1.96,-0.77,0.0,1.0,0.02,0.0,-737.56,0.94,0.0,0.0,0
0.0,-0.2,4.0,1.47,0.0,11.07,-237.41,1.0,-6.59,-13.92,-10.99,0.63,3.73,-10.99,2.73,-2.2,-27.63,1.0,4.97,5.73,3.47,3.38,0.0,-4.26,0.92,0.0,2.73,0
-2.13,0.0,1.0,-3.54,-9.21,16.13,101.82,1.0,2.0,-8.92,-23.1,2.41,1.42,2.52,3.42,0.0,13.92,0.29,-0.47,-0.71,1.0,0.81,0.0,-8.88,0.97,0.0,-0.71,0
-1.73,2.87,0.13,0.0,-3.47,3.4,78.34,1.0,0.0,0.0,8.27,1.86,-2.6,0.0,3.0,1.87,7.13,1.0,1.35,0.0,-5.07,-1.16,-0.87,-151.36,0.86,0.0,1.13,0
-3.54,-1.52,1.51,0.0,2.01,0.96,-99.34,1.0,-4.55,-3.14,11.9,0.9,0.51,34.44,0.48,-1.52,-17.3,3.0,2.92,2.01,4.04,1.04,0.51,97.37,0.94,0.0,1.99,0
-3.41,5.97,1.0,2.56,0.0,3.59,-47.14,1.0,-0.85,-4.27,-0.71,1.85,-1.56,17.07,4.15,2.56,-10.8,1.0,0.36,1.85,2.0,-1.62,0.0,108.43,0.68,0.0,0.0,1
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
2.18,0.54,1.0,0.0,0.0,7.27,99.97,1.0,0.54,2.72,3.37,2.55,1.63,43.54,1.63,0.91,14.15,0.54,2.24,0.0,0.0,1.03,0.0,6.46,0.95,0.0,0.54,0
-1.59,0.0,0.21,0.0,-3.17,0.04,33.0,1.0,3.0,4.76,3.79,0.86,-0.59,39.65,4.0,0.0,6.41,1.79,2.39,0.79,-1.38,0.67,-0.79,-146.25,0.94,0.0,0.21,0
3.38,0.0,1.0,4.22,10.13,10.62,-26.14,1.0,2.0,8.6,21.27,1.26,0.0,42.29,1.16,0.0,-1.07,0.16,3.43,0.0,1.0,0.68,0.0,8.53,0.96,0.0,-0.84,0
0.0,0.0,1.66,0.0,0.0,5.65,69.05,1.0,0.0,0.66,7.3,1.1,0.66,52.97,2.0,0.0,3.97,1.0,3.81,0.66,1.0,1.41,0.0,6.0,0.95,0.0,0.66,0
4.0,1.0,1.0,0.0,0.0,10.81,150.05,1.0,1.0,5.0,2.0,4.03,2.19,80.0,-1.05,0.81,24.38,0.19,4.12,0.0,-1.62,2.51,0.0,6.0,0.97,0.0,1.0,0
0.0,7.45,1.0,2.79,1.0,5.86,158.61,1.0,0.0,9.0,15.35,-2.34,0.0,175.06,3.86,0.93,18.24,3.93,7.39,1.93,1.0,0.61,0.0,134.75,0.79,0.0,3.93,1
0.64,0.0,1.0,10.0,3.2,9.44,75.91,1.0,-1.92,0.0,5.28,0.84,3.36,72.0,0.08,0.0,11.87,1.0,6.1,3.0,3.0,0.37,0.0,7.0,0.95,0.0,1.36,0
1.0,0.0,1.0,-1.92,0.0,-4.97,44.79,1.0,4.0,9.64,13.44,-2.07,2.0,-8.1,1.64,3.85,2.0,3.28,6.1,0.64,1.64,1.13,0.0,6.0,0.89,0.0,1.36,0
9.0,3.0,2.75,10.54,0.0,17.0,460.86,1.0,-2.26,17.04,13.01,0.35,2.75,140.5,3.49,0.0,44.99,1.0,7.95,0.0,1.0,2.18,0.0,138.0,0.88,0.0,2.75,1
-0.67,9.39,1.0,2.02,-3.37,10.04,64.88,1.0,0.0,0.0,-3.37,1.17,0.0,67.34,2.67,2.02,9.41,1.0,2.25,1.67,1.33,1.33,0.0,86.81,0.82,0.0,0.67,1
-1.75,12.75,2.75,0.0,-3.51,12.01,437.75,1.0,1.0,33.0,49.25,1.09,1.0,95.0,1.88,1.0,43.14,2.0,5.44,2.63,-3.38,1.0,-0.88,-161.28,0.89,0.0,4.88,1
0.94,0.0,0.06,-13.09,0.0,8.0,58.8,1.0,3.74,-2.81,9.42,5.35,0.0,-21.51,-0.94,1.0,-1.87,0.94,0.73,1.0,0.0,-0.16,0.0,6.0,0.86,0.0,0.0,0
-0.52,3.04,3.48,1.04,-2.08,11.92,103.61,1.0,0.52,1.56,10.4,0.99,1.44,39.52,2.52,0.0,13.16,1.52,5.29,3.96,-1.64,2.01,-0.52,-93.85,0.93,0.0,2.52,1
0.0,19.33,1.0,0.0,0.0,3.08,22.1,1.0,-2.19,0.0,-2.19,0.95,-0.73,0.0,-0.92,0.73,-3.84,0.27,1.41,1.0,1.27,0.42,0.0,8.19,0.88,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,15.88,70.09,1.0,0.0,-9.38,-6.88,8.68,0.0,47.47,-0.63,1.63,-2.5,-1.25,-0.01,1.0,-0.63,0.07,0.0,6.0,0.89,0.0,0.37,0
11.34,3.0,1.0,2.92,9.01,9.66,460.43,1.0,9.0,29.26,32.02,0.04,2.0,100.42,3.42,3.0,48.5,0.42,6.83,0.0,1.0,1.54,0.0,54.75,0.96,0.0,2.42,1
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
1.0,7.94,1.0,0.0,5.0,1.77,66.66,1.0,0.88,-2.65,2.35,2.25,-0.88,26.48,1.0,5.3,2.65,0.12,4.09,-2.65,-1.65,-0.97,0.0,6.0,0.93,0.0,0.0,0
-6.12,0.51,1.0,-10.72,-0.51,8.02,148.58,1.0,0.51,15.31,26.52,1.19,0.49,3.06,5.0,0.51,18.84,1.51,-0.23,0.49,2.0,-0.42,0.0,-388.03,0.85,0.0,1.53,1
-6.8,-8.5,2.0,-11.6,10.2,1.45,-93.54,1.0,0.0,15.75,40.56,0.49,0.3,63.4,1.0,0.0,-1.7,2.85,4.85,2.0,1.0,0.54,0.0,-633.39,0.9,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.88,12.36,1.0,0.0,-3.41,-0.76,3.31,-0.88,-44.06,1.0,13.17,0.0,2.0,0.53,1.12,-1.64,-1.41,0.0,6.0,0.71,0.0,0.0,0
-2.35,-0.56,1.0,-3.91,-1.12,1.88,67.94,1.0,0.0,-1.03,12.24,3.28,0.32,5.29,2.44,1.12,8.73,0.44,-0.64,-1.68,-0.68,-0.17,0.0,6.56,0.93,0.0,0.44,0
-6.43,5.72,1.0,0.0,-1.43,-2.0,-32.03,1.0,-5.72,6.43,25.58,2.16,-0.71,0.71,-0.14,-1.43,-10.72,1.71,-1.18,0.0,1.0,-0.02,0.0,-26.87,0.87,0.0,0.71,0
0.0,7.72,1.0,-6.75,0.0,2.21,2.88,1.0,0.0,0.0,-2.86,6.15,-3.86,27.01,0.0,3.89,-5.79,0.0,-0.81,-0.93,-2.89,-0.38,0.0,120.8,0.65,0.0,-0.96,1
-7.39,0.0,1.0,-1.64,-1.64,9.18,-4.84,1.0,0.0,1.9,4.36,1.4,-1.64,-12.85,3.0,0.0,4.0,1.0,4.99,0.0,1.18,-1.64,0.0,186.91,0.92,0.0,-2.28,1
0.0,0.0,0.42,-1.15,0.0,10.0,95.69,1.0,1.73,4.27,5.42,0.91,-0.58,17.38,4.73,0.0,8.62,0.42,6.8,-1.15,2.0,0.14,0.0,214.0,0.98,0.0,1.58,1
7.52,2.51,0.16,-9.7,1.67,14.69,423.23,1.0,7.52,10.03,12.19,4.94,1.0,112.54,1.67,6.51,41.12,0.0,0.49,1.0,1.0,-0.51,0.0,46.28,0.9,0.0,0.84,1
0.0,0.0,1.89,1.77,0.0,4.68,39.51,1.0,0.0,3.34,4.23,0.83,1.77,59.1,1.23,0.0,0.45,1.89,4.23,1.77,1.11,0.89,0.0,29.4,0.94,0.0,0.11,0
-11.84,10.85,1.0,-20.72,-0.99,4.04,-137.83,1.0,0.0,-2.96,0.01,1.4,-0.97,-87.81,4.01,0.99,-1.95,0.01,-3.52,0.01,1.01,-1.22,0.0,-753.67,0.77,0.0,0.0,0
0.92,1.84,1.0,1.84,0.08,5.16,74.03,1.0,0.92,-2.52,6.84,1.55,0.0,54.48,1.0,0.0,1.84,0.08,2.45,1.08,0.08,0.41,0.0,119.45,1.0,0.0,-0.92,0
15.58,9.28,1.0,22.43,2.43,1.57,175.83,1.0,-0.72,3.0,1.72,0.38,2.0,88.28,2.43,0.0,-13.17,1.0,5.82,1.72,3.15,1.31,0.0,802.61,0.96,0.0,3.15,1
-0.62,21.0,1.0,0.0,0.0,-1.85,-38.9,1.0,-2.47,-1.85,-8.03,0.76,-0.62,-3.71,0.0,1.0,-1.24,0.0,-0.41,1.85,1.85,0.29,0.0,9.0,0.86,0.0,-0.24,0
0.0,6.96,1.0,-6.33,0.0,2.57,240.91,1.0,0.63,20.88,30.74,1.12,-0.9,14.55,4.37,0.63,14.65,1.63,-0.4,-0.9,0.73,-0.48,0.0,6.0,0.85,0.0,1.27,0
0.31,0.0,1.0,0.0,-0.69,4.69,41.96,1.0,4.0,19.3,1.58,0.64,2.0,113.69,1.0,0.0,-29.59,2.0,1.68,0.0,1.0,1.51,0.0,-26.28,1.03,0.0,0.63,0
2.0,0.0,2.0,-4.88,4.0,3.56,30.54,1.0,0.0,0.0,1.39,2.96,1.17,17.07,-0.22,2.44,-7.75,0.39,0.16,0.78,5.78,1.62,1.0,198.0,0.94,0.0,-0.22,1
-1.6,8.8,0.2,0.0,-3.2,6.2,333.11,1.0,0.8,26.39,40.19,1.34,-0.6,75.98,5.0,0.8,29.99,1.8,1.23,-0.6,-2.8,-1.53,-0.8,-146.75,0.85,0.0,2.4,1
5.21,2.95,1.0,0.0,0.65,8.21,196.49,1.0,5.86,15.63,-14.98,1.74,1.3,61.2,2.95,2.95,2.3,0.35,-0.43,1.35,0.0,0.91,0.0,6.0,0.89,0.0,0.0,0
-0.57,2.0,4.57,0.0,0.0,15.71,30.17,1.0,-2.28,-4.56,-3.42,0.92,2.43,13.69,2.57,0.0,11.28,0.43,5.38,5.57,2.0,3.35,0.0,6.0,0.92,0.0,1.43,1
-2.6,-0.65,2.0,0.0,0.0,1.15,6.77,1.0,-0.65,1.65,10.65,0.48,-0.3,60.49,0.7,0.0,-10.91,1.65,5.2,2.95,3.6,1.55,0.0,6.0,0.95,0.0,0.35,0
4.0,-4.69,1.0,0.0,0.0,10.63,-66.33,1.0,0.37,-15.85,-23.91,0.55,2.37,19.97,4.26,0.0,7.67,0.37,3.47,0.0,0.0,2.18,0.0,11.06,0.99,0.0,-0.26,1
-0.68,27.14,1.0,0.0,0.0,-0.68,-20.42,1.0,-2.05,-4.1,-10.92,1.52,-1.37,16.38,0.0,5.1,0.68,-0.68,0.3,0.0,0.0,-0.43,0.0,9.0,0.86,0.0,-0.37,0
0.0,0.0,0.0,20.49,0.0,-3.04,7.46,1.0,0.0,0.0,-1.01,1.11,0.51,0.0,0.0,2.52,0.51,0.0,-0.2,0.0,0.51,0.0,0.0,6.51,0.89,0.0,0.49,0
0.0,6.74,1.0,0.0,0.0,-2.06,234.19,1.0,0.61,22.54,30.56,0.23,1.61,76.34,-0.22,0.61,20.21,2.61,0.62,3.0,3.39,1.85,0.0,-120.78,0.92,0.0,1.84,0
1.91,0.0,1.95,0.0,3.82,-0.64,9.59,1.0,-1.91,-0.95,1.95,-0.47,3.86,-31.51,4.05,0.0,0.09,1.0,2.35,2.91,7.73,1.66,0.95,189.33,0.9,0.0,0.95,1
4.53,0.0,1.0,4.42,11.49,3.12,140.67,1.0,4.0,19.6,52.23,0.24,1.12,94.0,1.0,0.0,3.77,2.0,8.42,-1.77,-1.65,0.34,0.0,24.56,0.98,0.0,3.77,1
1.0,0.0,1.0,0.0,-0.53,3.0,46.27,1.0,0.0,-0.81,1.99,2.82,2.0,6.21,1.93,1.07,11.73,-0.6,1.91,-0.53,0.47,0.67,0.0,-3.08,0.96,0.0,-0.6,0
1.0,10.74,1.0,0.0,1.0,4.0,546.74,1.0,0.98,17.57,71.25,0.41,0.98,10.74,1.0,0.98,82.21,2.0,8.91,0.02,1.0,-0.12,0.0,53.98,0.87,0.0,5.93,1
0.0,0.0,2.0,0.0,0.0,3.2,86.2,1.0,0.0,1.54,10.0,1.09,0.46,80.0,-0.17,3.8,4.91,1.54,6.04,1.54,0.46,1.75,0.0,6.0,0.94,0.0,1.0,0
0.0,2.74,1.0,-2.23,0.0,-2.19,14.41,1.0,0.0,0.0,6.28,-2.23,0.0,-74.42,3.74,1.0,8.74,1.74,2.45,0.74,1.0,0.86,0.0,15.0,0.88,0.0,1.26,1
