CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.16,5.0,34.64,1.0,0.0,-1.51,5.65,0.71,0.84,-17.29,4.35,0.0,3.68,2.0,-1.24,-0.84,1.84,-0.21,0.0,-102.11,0.84,0.0,2.0,0
1.0,2.58,1.0,0.0,2.0,10.58,105.98,1.0,0.0,3.58,3.33,0.49,6.0,59.33,-1.33,0.0,4.08,1.0,5.82,2.17,-0.17,2.87,0.0,6.0,1.04,0.0,0.58,0
0.0,9.0,1.0,2.48,0.0,6.83,200.31,1.0,0.0,0.0,14.95,5.69,0.0,82.53,0.83,0.17,5.48,0.83,2.66,-1.65,0.0,0.0,0.0,13.43,0.92,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,8.53,89.41,1.0,0.0,0.0,5.53,7.44,0.53,0.0,3.07,1.0,-1.07,1.0,2.8,-1.07,1.0,-0.53,-0.53,40.7,1.03,0.0,0.0,0
0.99,0.0,1.0,3.97,16.86,-0.99,107.22,1.0,0.0,-5.94,10.92,1.98,-1.98,5.95,0.02,0.99,-11.9,1.0,122.6,2.0,1.0,-0.21,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.82,1.0,5.36,109.81,1.0,0.82,3.82,9.11,-0.21,0.0,-10.62,2.64,-0.82,4.11,1.82,3.5,0.36,1.0,0.85,0.0,135.0,1.06,0.0,0.0,1
6.93,0.0,1.0,0.0,0.53,12.53,202.52,1.0,1.07,6.0,6.53,-0.08,4.8,102.03,3.0,2.13,6.07,1.0,9.59,-0.53,2.0,0.93,0.0,6.0,0.92,0.0,1.53,1
0.0,0.0,1.0,1.0,0.65,8.9,156.72,1.0,1.0,2.95,20.95,1.63,-0.65,118.95,0.05,0.0,9.0,1.0,3.6,1.3,0.35,0.6,0.0,47.55,0.98,0.0,1.0,1
-3.91,0.0,1.0,-14.64,-3.88,15.74,57.28,1.0,0.0,1.0,9.98,7.45,-1.95,-42.17,0.02,1.95,-0.93,1.02,2.32,4.88,0.02,-0.7,0.0,-4.74,1.32,0.0,1.02,0
-4.3,-2.87,1.0,3.0,0.0,6.57,-216.85,1.0,-1.43,-11.65,-15.23,0.92,0.57,5.3,3.72,0.0,-27.17,0.28,4.65,1.72,1.72,1.33,0.0,0.26,0.9,0.0,-1.15,0
-11.35,-4.73,1.0,1.89,0.05,10.78,-397.48,1.0,-77.54,-31.99,6.89,1.6,1.89,38.25,2.89,0.0,-1.89,1.0,7.09,2.0,1.0,2.09,0.0,106.63,1.2,0.0,-1.89,1
13.98,1.96,1.0,0.0,2.96,20.9,299.12,1.0,1.02,2.96,-1.9,-0.54,14.88,112.27,1.02,4.0,-4.86,1.0,7.9,1.0,1.0,2.68,0.0,6.0,0.8,0.0,1.0,0
0.0,3.66,1.0,0.0,0.0,0.91,113.79,1.0,0.91,6.4,34.81,0.36,0.0,80.42,1.09,0.91,11.14,1.91,4.95,0.17,1.09,0.94,0.09,16.97,0.84,0.0,4.57,0
0.58,1.0,2.0,-7.48,-3.03,-1.42,110.33,1.0,2.61,19.61,27.9,0.63,-0.21,93.82,1.61,1.0,14.03,1.0,1.51,0.79,1.0,0.49,0.0,10.34,1.11,0.0,4.0,1
1.75,1.0,1.0,0.0,-0.88,13.26,100.06,1.0,-1.75,7.9,1.75,3.87,2.63,15.79,-0.88,1.0,13.4,0.88,3.9,0.0,1.0,0.67,0.0,-142.26,1.02,0.0,1.75,0
0.0,0.76,1.0,0.0,0.0,11.07,93.86,1.0,1.0,1.0,5.24,3.8,0.0,14.0,0.48,0.76,7.0,0.24,0.63,-0.52,0.24,-0.42,-0.76,6.0,0.96,0.0,0.0,0
9.66,-0.94,1.94,6.0,0.0,14.83,466.28,1.0,3.0,36.86,13.83,0.61,4.94,146.24,2.89,0.0,24.37,1.94,9.22,1.11,2.89,1.68,0.0,7.89,0.6,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,-8.83,-0.21,1.0,0.0,0.0,2.0,-0.91,0.0,0.0,4.55,-1.03,-0.52,1.52,-1.6,-2.1,3.03,0.0,0.0,6.0,0.56,0.0,0.0,0
-7.4,-4.34,1.0,1.0,-0.87,3.6,-435.5,1.0,-71.1,-28.15,5.53,3.01,2.0,87.34,0.13,0.87,-0.27,2.13,2.27,1.73,0.0,1.0,0.0,-20.01,1.08,0.0,-2.6,0
25.0,11.64,2.0,13.0,0.0,-3.24,92.64,1.0,4.0,30.0,37.12,-3.11,0.0,94.0,1.71,1.71,17.53,1.71,5.41,0.0,0.0,0.67,0.0,73.71,0.35,0.0,4.0,1
14.76,1.0,2.0,1.0,0.9,-2.62,293.73,1.0,3.81,19.9,17.9,-5.6,9.14,161.63,2.81,2.81,11.9,1.9,4.38,-3.43,1.9,1.91,0.0,17.0,0.68,0.0,4.9,1
0.0,0.0,1.0,0.91,0.0,-11.77,-15.7,1.0,0.0,0.0,0.09,-1.6,0.0,90.57,2.0,-0.91,2.91,1.0,-2.08,-1.62,2.91,1.0,1.0,6.0,0.79,0.0,0.0,0
-0.92,1.0,2.0,-4.88,0.0,-10.76,-194.51,1.0,-0.94,2.34,8.18,0.97,-2.92,9.68,1.98,1.0,-2.72,1.0,-1.91,1.02,1.0,-0.8,0.0,17.0,1.11,0.0,2.04,1
0.9,-6.28,1.0,0.0,1.79,4.59,-56.15,1.0,0.0,2.69,-6.07,-3.18,5.38,44.86,3.9,-0.9,-2.69,1.9,0.98,1.9,2.9,1.79,0.0,6.0,0.71,0.0,-0.9,0
0.0,6.16,1.0,-11.36,0.0,7.21,-15.28,1.0,0.0,-0.54,-4.33,6.41,-1.16,-41.66,-1.08,9.25,-12.61,-0.54,-2.15,1.0,-0.54,-0.65,0.0,4.92,0.93,0.0,-2.16,0
0.79,2.38,1.79,1.0,0.0,1.83,149.83,1.79,1.0,2.58,19.0,0.75,1.58,129.09,1.21,0.79,8.21,1.79,1.99,-0.79,0.21,1.12,0.0,113.67,1.08,0.0,1.0,1
-0.98,-2.93,0.02,0.0,0.98,23.9,82.48,0.02,0.0,0.98,5.9,7.99,-2.93,-1.95,-2.93,1.02,0.02,-0.98,9.65,8.95,0.0,-0.54,0.0,-0.83,0.93,0.0,0.0,0
8.54,5.0,0.42,1.58,1.0,0.54,508.58,1.0,82.58,32.48,11.34,0.8,-1.15,93.85,0.42,0.0,8.66,0.42,1.34,0.42,0.42,-0.16,0.0,34.85,0.77,0.0,1.85,1
-1.06,4.0,1.0,0.0,0.53,10.47,30.38,1.0,0.0,-4.22,-1.58,4.95,-0.58,-7.39,-1.06,6.0,-4.86,-0.53,0.44,1.53,0.0,-0.31,0.0,73.04,0.95,0.0,-1.06,0
-3.29,0.0,0.34,4.6,11.17,2.37,36.68,1.0,1.0,-12.8,11.26,1.73,-1.31,11.37,0.69,0.66,-5.49,0.34,82.58,1.0,0.34,0.67,0.0,4.69,0.94,0.0,-1.31,0
4.27,2.85,1.0,-0.71,0.0,3.85,255.99,1.0,0.71,17.81,11.26,0.5,3.14,9.26,5.42,0.0,34.91,1.71,2.69,0.0,2.0,0.61,0.0,76.7,1.01,0.0,1.42,1
0.0,9.0,1.0,0.94,-0.94,7.88,124.59,1.0,0.0,-0.94,2.49,8.52,0.0,62.88,-0.94,1.94,3.0,-1.88,5.04,2.82,0.0,-0.26,0.0,6.0,0.91,0.0,-0.88,0
1.0,0.0,1.0,7.0,17.0,11.12,218.36,1.0,0.0,0.0,17.77,5.07,-0.59,78.0,-0.18,1.59,1.0,1.0,129.94,1.0,0.41,1.89,0.0,-32.25,0.95,0.0,1.0,0
0.0,0.0,1.0,2.43,0.0,1.61,77.57,1.0,0.0,0.0,9.57,1.55,0.57,43.46,3.26,0.43,2.87,1.57,1.14,-0.7,0.57,0.0,0.0,51.75,0.9,0.0,1.0,1
3.52,2.59,1.7,0.0,-1.41,11.7,187.68,1.0,0.0,12.67,4.93,4.57,-1.82,22.52,1.41,6.0,16.08,0.7,3.41,1.0,0.7,-0.44,0.0,7.41,0.92,0.0,2.11,1
0.0,-2.65,1.0,0.0,0.0,2.65,-38.49,1.0,0.0,0.0,-4.29,0.24,0.53,0.0,2.0,2.65,1.47,1.0,0.9,2.53,2.0,1.0,1.0,6.0,0.83,0.0,-0.53,0
0.34,3.66,1.34,0.0,0.0,1.68,95.33,1.34,0.66,5.29,25.36,0.39,1.02,79.12,2.02,1.0,8.24,2.0,4.13,0.0,1.0,1.0,0.0,60.35,0.89,0.0,3.29,1
-4.32,-2.88,1.0,21.0,0.72,16.56,-79.29,1.0,-1.44,-15.55,-11.42,1.42,2.84,53.26,-0.16,0.0,-12.73,0.28,8.2,2.44,1.0,0.83,0.0,95.05,0.96,0.0,1.84,1
-14.83,-10.68,0.41,-7.71,1.59,8.56,-8.1,1.0,-2.37,-15.01,-8.79,2.14,0.0,12.84,1.0,-0.59,-6.3,2.0,-0.06,1.19,1.59,0.22,0.0,42.77,1.15,0.0,-0.37,0
6.0,0.0,2.0,0.59,0.0,2.14,300.54,1.0,0.59,21.59,18.04,-2.53,2.0,129.27,4.18,-1.18,24.73,2.59,1.99,-3.14,2.59,1.51,0.0,8.0,1.02,0.0,3.59,1
-4.44,-4.35,2.0,-0.87,-0.87,11.87,-173.62,1.0,-70.49,-16.42,8.87,1.64,2.0,11.51,3.87,0.0,13.04,2.0,4.15,1.0,2.0,1.23,0.0,-18.11,1.14,0.0,0.39,0
37.47,9.36,2.0,13.0,0.96,10.6,328.3,1.0,5.92,30.96,28.28,-5.24,8.64,167.89,2.92,3.88,13.04,1.96,10.08,0.96,0.96,1.67,0.0,73.0,0.42,0.0,4.0,1
2.87,-3.83,1.0,2.87,1.0,2.96,325.97,1.0,11.56,10.61,15.56,-2.48,1.91,136.34,5.91,-4.78,12.43,2.91,4.27,1.0,1.0,1.7,0.0,177.0,0.46,0.0,1.91,1
10.27,7.56,1.54,7.02,0.0,-4.32,-119.03,1.0,1.08,2.16,14.62,1.21,-1.62,0.54,-0.62,2.54,-15.78,0.46,3.03,0.0,-0.54,-0.23,0.0,38.88,0.37,0.0,1.54,0
-2.85,0.43,2.0,0.0,0.0,-2.14,-231.64,2.0,-1.28,-14.7,-18.27,0.83,1.72,2.26,4.0,1.0,-36.26,1.36,-0.42,0.0,1.64,0.43,0.0,178.61,1.0,0.0,-1.93,1
1.0,3.0,2.0,1.43,0.0,3.72,89.26,2.0,0.0,7.01,5.3,-1.81,4.43,41.95,6.15,0.28,8.88,2.72,4.86,-1.43,1.0,2.64,0.0,142.0,1.08,0.0,0.72,1
0.0,0.0,1.0,2.5,-0.83,0.0,28.67,1.0,0.0,-0.83,13.0,3.01,0.0,55.88,1.0,2.83,9.67,0.17,2.62,0.83,-0.83,-0.23,0.0,14.51,0.46,0.0,0.17,0
-0.49,0.87,1.0,-2.24,0.0,8.51,133.1,1.0,7.38,-6.71,0.4,3.89,-0.49,10.69,1.13,1.87,4.53,1.13,-4.01,-1.62,0.0,-0.21,0.0,6.0,0.83,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,-1.8,43.05,1.0,0.0,1.0,3.37,-1.34,1.0,16.0,1.0,-0.82,9.82,1.0,-0.29,-2.72,0.82,1.5,0.0,6.0,0.9,0.0,1.0,0
-4.79,-3.2,1.0,0.0,0.0,0.8,-247.66,1.0,-0.8,-13.98,-14.78,1.24,-2.4,-2.13,1.4,0.0,-35.75,0.2,5.46,0.8,2.0,-0.23,0.0,-0.39,0.93,0.0,-1.4,0
0.0,0.0,1.0,1.07,1.0,5.54,104.45,1.0,0.0,4.76,12.22,-0.53,1.07,17.96,2.61,-0.54,7.91,2.54,3.59,-1.07,1.0,1.41,0.0,6.0,1.0,0.0,2.54,0
5.56,2.85,1.0,4.15,17.57,2.44,351.87,1.0,45.03,14.82,12.58,1.17,-2.28,84.27,1.0,1.0,1.57,1.0,125.04,-0.14,1.0,1.15,0.0,23.1,1.1,0.0,1.57,1
-1.17,-12.14,0.33,-4.72,1.0,23.42,369.77,1.0,1.33,-7.1,-13.19,0.7,11.7,70.25,2.0,3.33,2.0,1.0,8.8,3.02,1.67,1.81,0.0,-39.2,0.7,0.0,-0.35,0
13.0,0.0,1.0,-1.77,1.59,17.18,296.73,1.0,2.0,2.77,0.64,-0.49,9.0,53.37,2.0,3.41,-0.36,1.0,8.03,1.59,1.59,1.39,0.0,76.88,0.85,0.0,0.41,1
-1.31,0.66,0.34,-0.66,1.31,5.91,18.63,1.0,-1.31,-10.5,-9.5,1.34,3.28,-27.57,2.0,-0.66,-5.22,1.0,0.83,1.34,2.0,1.68,1.0,-1.22,0.95,0.0,-2.63,0
3.61,0.0,1.0,5.41,0.0,9.51,324.96,1.0,3.71,17.24,15.02,1.17,2.71,89.81,-1.61,0.0,17.83,1.0,9.66,2.8,0.1,1.96,0.0,6.0,0.66,0.0,1.8,1
0.86,4.0,1.0,2.58,0.0,14.44,266.41,1.0,8.59,-1.72,1.72,4.58,1.0,8.59,-0.86,6.86,3.72,0.0,-0.28,1.0,-0.86,0.17,0.0,4.28,0.58,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,22.03,82.27,1.0,0.0,-4.26,1.49,6.57,1.0,-37.47,-1.63,1.75,5.49,0.12,6.13,9.14,-1.75,1.17,0.0,6.0,0.92,0.0,0.12,0
6.89,3.06,0.23,0.0,0.77,2.3,409.62,1.0,61.28,19.15,3.81,1.67,-0.77,2.3,1.0,1.23,11.06,1.0,1.05,-0.77,0.0,-0.35,0.0,21.55,0.5,0.0,0.23,0
0.0,-6.57,1.0,0.0,1.0,3.64,-70.91,1.0,2.0,2.0,-2.22,-0.7,0.0,56.0,4.0,0.0,-0.82,1.0,-1.19,1.0,1.82,0.4,0.0,177.0,0.72,0.0,-0.82,1
-0.11,2.0,1.0,0.0,2.56,9.44,45.74,1.0,0.0,-1.45,-0.67,1.19,4.33,42.21,-0.11,0.0,-7.23,0.44,1.89,1.56,1.0,1.67,0.0,76.63,1.01,0.0,-1.11,0
0.0,0.0,1.0,0.88,0.0,5.0,81.96,1.0,0.71,0.71,6.88,2.02,0.0,39.1,1.71,0.29,6.12,1.0,2.26,1.0,0.71,0.24,0.0,8.63,0.91,0.0,0.29,0
1.0,2.0,1.0,0.0,2.0,1.98,127.75,1.0,0.8,8.62,31.49,-2.7,5.2,120.61,1.8,-4.01,8.02,2.6,6.0,0.2,1.8,2.75,0.0,15.63,0.92,0.0,4.01,1
1.0,2.78,1.0,-0.78,2.0,12.35,27.97,1.0,-0.78,3.0,-9.94,0.4,6.78,-0.03,0.22,0.0,0.0,1.0,6.62,3.35,0.22,2.99,0.0,6.0,0.98,0.0,0.0,0
22.56,17.65,1.98,13.75,0.0,0.14,97.61,1.0,3.92,18.63,27.48,3.49,-2.94,119.61,-1.96,1.98,2.98,-0.98,3.53,2.02,0.02,-0.49,0.0,69.74,0.53,0.0,1.96,1
2.97,0.0,1.0,16.97,11.34,11.59,313.74,1.0,6.55,10.24,11.66,0.53,1.97,124.43,1.66,0.66,10.52,1.0,5.51,1.66,0.34,2.28,0.0,6.0,0.73,0.0,2.0,1
25.0,14.51,2.0,13.0,0.0,-7.74,164.17,1.0,4.0,30.0,36.75,-2.8,0.0,94.0,4.49,-4.24,12.25,1.87,5.87,-0.87,1.75,0.67,0.0,129.78,0.7,0.0,4.0,1
-1.72,0.0,1.0,0.0,1.0,1.0,-22.75,1.0,0.0,-6.43,-0.15,2.7,-2.57,-3.46,1.0,0.0,-11.15,0.14,0.17,2.0,1.86,-0.43,0.0,133.28,0.75,0.0,-1.72,0
-0.75,0.0,1.0,-5.24,-12.73,16.74,-70.88,1.0,0.0,0.0,-9.49,5.33,1.0,-58.42,4.25,0.75,2.0,0.25,-89.35,5.49,1.25,-1.42,0.0,6.0,0.84,0.0,-0.75,0
0.0,-0.66,1.0,16.86,0.0,11.6,191.14,1.0,0.0,0.66,14.28,0.85,3.3,150.8,2.32,0.34,21.81,1.66,8.0,1.66,0.0,0.79,0.0,16.32,0.88,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,17.42,71.45,1.0,0.0,0.0,3.72,9.14,-0.86,0.0,-4.3,3.72,0.14,-0.86,9.79,8.72,-1.72,0.0,0.0,6.0,0.94,0.0,0.0,0
24.79,17.85,1.99,11.9,0.0,-2.97,79.5,1.0,2.97,28.75,17.86,0.83,0.0,13.88,2.01,0.99,4.96,1.0,7.0,1.0,1.01,0.44,0.0,72.43,0.35,0.0,2.97,1
4.0,-0.66,1.0,7.99,0.0,10.01,293.65,1.0,3.0,17.34,13.66,2.18,3.34,139.8,1.0,0.66,10.68,1.0,7.16,1.67,1.0,0.8,0.0,11.98,0.48,0.0,2.0,1
0.66,1.33,1.66,0.0,1.0,1.69,50.45,1.66,0.0,1.66,6.35,1.02,1.33,63.48,2.99,0.66,-3.3,2.66,-1.1,-1.99,1.66,0.02,0.0,96.1,0.97,0.0,1.34,1
0.0,-2.19,1.0,0.0,0.0,12.79,-10.6,1.0,-0.8,-4.59,-24.53,1.52,1.8,-54.23,4.19,-0.8,1.02,0.2,2.46,3.8,0.8,0.76,0.0,-3.58,0.99,0.0,-2.99,0
0.0,0.0,1.0,0.0,-0.75,4.75,47.94,1.0,0.0,-2.24,3.0,8.04,0.0,-44.83,0.75,2.75,1.0,0.0,3.22,1.51,0.0,-0.43,0.0,-90.39,0.85,0.0,0.0,0
3.33,0.0,1.0,1.34,-11.32,12.0,179.76,1.0,3.0,18.0,1.01,0.57,4.67,32.05,3.66,-0.67,14.67,1.0,-75.34,3.0,1.67,0.54,0.0,6.0,0.49,0.0,1.33,0
0.0,0.0,1.0,0.76,-0.76,3.81,5.08,1.0,-1.53,-0.53,-1.81,3.63,0.0,33.56,-1.05,0.76,1.53,0.24,3.45,3.53,1.0,-0.31,0.0,-124.44,0.88,0.0,0.0,0
-2.24,4.0,1.0,-6.71,-2.8,0.44,133.62,1.0,1.0,10.91,41.35,0.29,0.0,85.2,2.12,1.0,17.03,2.0,5.46,-0.56,1.0,1.55,0.0,11.85,1.09,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,5.65,13.73,1.0,0.0,-3.52,4.11,4.7,0.0,-35.83,-1.17,2.17,3.76,0.0,-3.22,0.0,-0.17,-0.22,0.0,6.59,0.62,0.0,0.0,0
-0.82,-1.47,0.18,0.0,0.0,9.65,104.64,0.18,0.82,0.18,9.12,1.7,-1.47,-23.59,-0.65,-0.82,13.95,0.18,5.95,3.82,0.0,0.85,0.0,-106.17,0.91,0.0,1.0,0
1.78,0.0,1.0,20.46,25.26,7.0,250.93,1.0,0.0,5.0,22.7,0.89,-0.78,151.84,-2.12,0.78,1.22,1.0,102.91,1.0,0.22,3.05,0.0,6.0,1.05,0.0,2.78,0
-0.67,0.0,1.0,-10.08,-7.06,0.3,-3.55,1.0,0.0,-1.69,2.95,1.63,0.0,-28.13,1.67,0.0,0.66,2.0,0.6,0.67,1.0,-0.78,0.0,6.0,0.85,0.0,0.66,0
0.0,0.0,1.0,0.0,1.0,5.0,97.89,1.0,0.0,1.7,12.52,-1.03,0.7,44.27,1.7,-0.7,6.93,2.7,5.55,2.11,0.3,1.33,0.0,6.0,1.0,0.0,2.7,0
3.0,-0.58,1.0,1.0,0.58,-0.75,67.33,1.0,0.0,10.58,14.25,-1.46,2.0,102.24,1.58,-0.58,11.0,4.17,3.93,0.0,0.0,1.59,0.0,6.0,1.04,0.0,1.17,0
3.0,0.0,1.0,3.0,0.0,12.0,366.25,1.0,10.0,8.11,19.82,0.86,3.0,84.0,1.11,2.78,22.14,2.0,3.41,-0.78,-0.89,1.36,0.0,6.89,0.33,0.0,2.89,1
-16.3,-9.97,1.28,-4.32,12.25,7.32,36.96,2.0,-2.88,-19.62,-12.69,1.27,3.0,50.47,4.0,1.0,-8.37,2.0,89.47,0.72,1.72,2.01,0.0,93.71,1.25,0.0,-2.16,1
-3.13,0.0,1.0,-11.76,-3.92,0.08,15.87,1.0,0.0,6.0,7.57,2.88,-1.57,0.66,2.22,1.57,2.65,0.22,4.87,0.78,1.22,-0.41,0.0,-2.62,1.24,0.0,0.22,0
-0.69,-1.38,1.0,0.0,-1.38,-6.88,-20.68,1.0,0.0,-2.07,13.0,1.77,-4.13,-34.42,1.69,2.0,9.38,1.0,1.0,0.69,0.69,-0.69,0.69,7.0,0.45,0.0,1.0,0
-2.35,2.35,0.22,-0.78,0.0,1.0,59.32,1.0,-0.78,-9.39,18.42,1.77,-0.78,-3.13,3.0,0.0,0.78,1.78,1.85,-0.56,2.0,-0.02,0.0,6.78,0.68,0.0,0.78,0
-18.23,-13.12,0.27,-6.48,0.0,10.19,-12.71,1.0,-2.92,-10.5,-14.14,0.71,2.0,47.94,4.46,-0.73,6.44,1.0,7.31,1.0,2.46,1.9,0.0,-42.85,1.22,0.0,-1.19,0
0.65,4.0,1.0,1.95,0.0,11.0,14.96,1.0,-4.54,5.84,0.65,4.24,1.65,0.0,-0.65,5.35,1.35,-0.65,4.87,2.3,0.65,0.29,0.0,6.0,0.93,0.0,0.0,0
2.08,2.77,1.0,-2.08,1.0,4.92,128.04,1.0,-5.54,14.76,20.22,1.48,0.0,66.23,2.38,-0.69,29.75,1.0,4.3,1.31,1.69,0.38,0.0,140.54,1.29,0.0,0.69,1
5.35,3.57,1.0,3.0,0.0,16.03,483.79,1.0,1.78,30.2,34.66,-0.01,4.68,154.98,4.78,0.0,62.96,1.89,9.03,-0.78,0.11,2.19,-0.89,13.14,1.11,0.0,3.68,1
0.0,-0.92,1.0,1.0,0.0,16.07,126.62,1.0,1.0,0.08,16.23,6.64,-0.92,65.25,1.08,1.84,1.62,0.08,2.74,3.69,1.0,-1.16,0.0,6.0,0.96,0.0,0.08,0
-8.08,0.0,1.0,13.46,3.59,-1.28,-123.27,1.0,-0.79,0.1,4.21,1.66,-6.28,14.0,1.1,-3.59,8.79,1.0,1.73,1.9,1.0,0.29,0.0,15.87,0.75,0.0,0.0,0
0.0,0.58,1.0,-1.75,0.0,21.75,33.93,1.0,0.0,0.0,-3.26,7.43,0.0,-58.47,-0.58,2.0,-0.17,-0.58,6.01,6.42,0.58,0.0,0.0,0.74,0.95,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.72,22.72,1.0,0.0,0.57,2.43,2.35,0.0,0.0,1.14,0.86,0.43,0.57,3.0,2.43,0.57,0.0,0.0,6.0,0.86,0.0,0.0,0
-1.28,-1.85,2.0,1.0,0.71,-0.43,-204.92,1.0,0.57,2.59,-2.26,1.11,-1.14,68.46,-1.14,1.0,-30.37,0.29,4.73,3.43,1.0,0.59,0.0,103.31,0.85,0.0,1.86,1
24.87,17.9,1.99,12.93,1.0,2.0,204.12,1.0,5.98,31.84,38.82,0.16,-0.99,149.5,1.02,0.99,13.93,1.0,7.96,1.0,-0.99,1.06,0.0,178.99,0.45,0.0,3.98,1
1.23,2.46,1.0,-9.23,-2.08,2.0,273.72,1.0,3.23,17.99,25.07,0.88,0.62,65.84,5.85,0.0,33.21,1.62,0.32,-0.23,1.0,0.45,0.0,175.15,1.09,0.0,1.23,1
0.0,0.0,1.0,19.49,0.07,17.21,192.03,1.0,0.0,1.14,7.78,0.65,4.64,75.78,1.93,0.0,26.92,1.0,7.96,1.07,1.0,1.15,0.0,17.11,0.95,0.0,3.71,1
-1.8,5.8,2.0,-10.51,-3.5,-2.6,76.33,2.0,0.7,6.9,26.92,0.39,1.6,69.71,4.0,1.7,6.6,2.7,1.04,-1.4,1.0,1.08,0.0,142.7,1.21,0.0,2.8,1
0.0,0.0,1.0,21.0,0.0,18.69,211.01,1.0,0.0,0.31,8.0,0.27,5.69,77.0,3.39,0.0,29.0,1.0,6.86,-0.39,1.69,1.2,0.0,53.07,1.07,0.0,4.0,1
-6.43,0.0,1.0,4.29,-0.71,17.14,50.57,1.0,0.71,12.15,7.72,7.07,-3.57,5.0,-0.71,-0.86,9.58,0.0,9.13,8.43,0.0,0.54,0.0,6.0,0.8,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,9.11,19.25,1.0,0.0,0.0,-0.41,2.01,0.7,100.0,3.52,-0.41,2.7,0.7,1.12,1.59,2.41,0.0,0.0,6.0,0.86,0.0,0.0,0
5.69,0.0,1.95,0.0,0.0,6.63,221.03,1.0,0.0,14.22,14.9,1.8,1.9,19.9,1.0,2.0,22.22,1.95,0.32,0.95,0.0,0.95,0.0,8.9,0.57,0.0,2.9,1
-1.4,-0.7,0.3,25.21,11.92,22.21,280.54,1.0,-1.4,-12.32,7.3,1.2,4.3,67.18,2.0,0.0,21.99,1.0,94.74,0.3,1.0,1.86,0.0,0.29,1.05,0.0,1.9,0
0.0,1.65,1.0,0.0,1.0,3.14,92.21,1.0,0.55,6.31,23.19,1.36,-0.55,99.68,1.0,0.55,1.65,1.55,3.87,0.35,1.55,0.26,0.0,141.61,0.94,0.0,2.2,1
0.0,0.0,1.0,3.0,0.0,18.5,57.2,1.0,-0.9,-0.9,5.4,8.03,0.0,87.4,-0.8,2.8,-1.4,0.1,7.38,6.4,-0.9,-0.3,0.0,15.0,0.81,0.0,1.0,0
1.87,0.0,1.0,1.87,0.0,5.99,231.9,1.0,6.24,5.61,6.36,-0.83,2.87,52.38,5.25,-0.62,8.73,2.25,0.79,-1.25,2.0,0.85,0.0,71.0,0.8,0.0,1.25,1
13.54,0.0,1.0,8.06,6.91,17.07,334.0,1.0,2.0,3.15,4.07,0.16,9.0,108.15,2.0,4.0,2.0,0.46,8.29,1.54,1.0,1.75,0.0,6.0,0.77,0.0,1.0,0
0.55,0.0,1.0,3.88,10.43,5.33,131.48,1.0,2.0,2.0,13.76,0.57,0.0,99.25,2.89,0.55,0.55,1.0,71.95,1.0,0.45,1.45,0.0,177.0,0.97,0.0,0.55,1
3.0,0.0,1.0,-0.07,0.0,2.07,17.37,1.0,0.0,10.0,4.74,0.58,2.0,83.0,0.47,0.0,9.93,2.47,3.32,1.07,0.53,1.43,0.0,1.21,1.02,0.0,-0.53,0
-0.89,4.0,1.0,-10.65,-4.44,13.66,314.76,1.0,8.87,7.99,7.99,4.63,1.89,6.21,0.89,6.89,11.76,0.89,-0.69,0.11,-0.89,0.32,0.0,-3.76,0.97,0.0,0.89,0
-0.98,4.88,1.0,0.98,0.0,-7.72,301.66,1.0,78.16,42.01,4.95,3.91,-8.79,17.59,-0.98,-1.91,13.7,0.0,0.63,3.0,0.0,-0.54,0.0,35.31,0.91,0.0,1.95,1
0.92,0.0,1.0,6.44,15.64,9.52,193.37,1.0,0.0,6.0,18.88,0.65,-0.92,132.77,0.24,0.92,5.92,1.0,124.58,0.92,1.08,2.12,0.0,-53.8,0.95,0.0,1.92,0
-0.34,0.0,0.33,11.01,17.0,7.67,206.73,1.0,2.01,-2.01,18.01,1.02,1.34,79.34,-0.34,1.0,-3.01,0.33,130.54,2.34,0.33,2.18,0.0,4.66,0.7,0.0,0.33,0
