CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.0,5.72,71.33,1.0,0.0,4.28,4.29,0.64,0.14,57.15,2.71,1.0,3.43,1.0,10.7,0.86,1.86,0.0,0.0,6.0,0.92,0.0,1.14,0
2.47,0.0,1.82,6.76,14.81,2.84,128.15,1.0,0.0,0.0,15.53,0.28,10.05,92.6,1.0,0.18,2.71,1.0,9.54,0.82,1.82,2.14,0.0,6.0,0.98,0.0,1.18,0
0.0,0.02,1.02,0.0,0.02,3.91,128.87,1.0,3.98,4.93,12.78,0.66,1.0,70.04,1.0,4.89,18.62,2.96,6.84,0.04,0.02,0.9,0.0,6.0,0.97,0.0,1.98,0
0.0,1.66,1.0,0.0,0.0,7.85,101.2,1.0,0.34,3.49,5.2,0.79,1.83,38.51,3.0,0.83,11.2,1.0,5.88,1.66,1.83,1.53,0.0,9.24,0.97,0.0,1.17,1
0.0,0.0,1.0,0.39,0.0,8.12,148.06,1.0,0.0,3.64,9.51,0.95,0.39,81.81,1.61,0.39,7.21,1.0,10.77,0.61,1.61,0.4,0.0,6.0,0.96,0.0,0.79,0
0.72,6.73,1.28,1.43,8.16,5.73,96.84,1.0,0.85,0.57,1.57,0.34,5.29,56.63,1.0,0.0,2.0,1.0,5.26,2.0,1.0,1.2,0.0,8.86,0.98,0.0,1.72,1
0.0,0.0,1.0,1.0,0.0,16.0,319.0,1.0,0.0,0.0,18.0,1.27,1.0,100.0,1.0,1.0,6.0,1.0,23.89,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
1.41,0.7,1.23,0.23,0.47,6.34,187.95,1.23,3.06,7.11,12.53,0.73,1.0,73.11,1.0,4.06,17.59,2.77,6.59,0.0,0.23,1.19,0.0,33.89,0.89,0.0,2.0,1
0.58,5.67,1.42,1.17,6.43,5.92,80.67,1.42,0.0,1.66,1.42,0.32,4.92,55.11,1.42,0.0,1.58,1.42,4.24,1.58,1.42,1.34,0.0,9.58,0.92,0.0,1.58,1
0.0,0.0,1.29,0.0,0.0,6.78,49.87,1.0,0.19,0.0,3.81,3.09,1.54,0.0,0.29,1.0,4.92,0.1,2.93,1.0,1.0,0.34,0.0,6.0,0.92,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.81,19.68,1.0,0.0,0.0,1.06,1.52,2.87,0.0,2.0,0.0,1.87,1.0,2.97,2.94,3.81,0.0,0.0,8.66,0.87,0.0,0.0,0
3.39,0.46,1.0,4.24,11.03,1.21,40.13,1.0,0.0,15.27,37.32,0.73,0.0,78.88,0.85,0.15,2.15,1.7,6.77,1.3,0.85,0.59,0.0,23.81,0.94,0.0,1.7,1
0.0,0.14,1.14,0.7,0.0,4.97,65.68,1.0,0.14,0.86,5.72,1.01,0.42,39.96,1.14,0.84,6.23,1.86,2.24,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.41,71.02,1.0,0.54,0.27,5.87,3.36,0.27,1.87,0.8,1.46,4.55,0.27,9.55,0.73,0.27,0.12,0.0,11.09,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.58,61.36,1.0,1.63,3.42,4.29,0.98,0.21,49.63,3.37,2.63,6.34,1.42,4.34,1.58,0.79,0.66,0.0,6.0,0.94,0.0,0.42,0
0.0,0.3,1.0,0.0,0.0,0.53,20.43,1.0,0.0,12.01,1.85,0.58,1.0,13.86,1.0,0.46,0.23,1.0,7.1,1.0,1.85,0.69,0.0,6.0,0.93,0.0,0.0,0
1.55,0.0,2.0,4.13,9.29,4.35,94.74,1.0,0.0,0.48,12.1,0.33,7.16,84.23,2.45,0.0,10.22,1.0,4.78,1.0,1.52,2.18,0.0,26.8,0.91,0.0,1.48,0
2.4,3.0,2.0,0.28,0.56,6.08,134.96,2.0,0.0,5.36,3.8,0.68,2.44,67.04,3.16,1.0,4.36,2.0,3.02,0.0,1.0,1.42,0.0,137.24,0.9,0.0,0.56,1
0.0,0.76,1.76,0.0,0.0,3.0,23.03,1.76,0.0,3.03,1.76,0.72,2.24,28.06,2.0,0.0,1.24,1.76,2.75,1.48,2.48,1.14,0.0,8.28,0.85,0.0,0.76,1
0.0,0.11,1.0,0.0,0.0,0.29,19.25,1.0,0.0,12.52,1.93,0.52,0.96,14.45,0.96,0.04,0.11,0.96,7.48,1.07,1.93,0.72,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,37.21,1.0,0.04,5.89,3.93,0.75,0.0,69.08,2.07,0.07,7.82,1.0,2.3,1.04,1.96,0.66,0.0,6.0,0.95,0.0,0.0,0
0.34,0.0,0.34,129.29,0.17,0.17,30.93,1.0,0.0,0.17,0.34,0.14,0.69,12.93,1.0,0.0,0.34,1.0,0.43,0.0,0.17,0.29,0.0,15.1,0.94,0.0,2.66,1
0.31,0.93,0.62,0.0,0.0,0.93,26.81,1.31,0.0,0.62,0.31,2.15,0.93,19.2,3.31,1.69,0.31,2.0,0.62,0.0,0.31,0.35,0.0,48.12,0.89,0.0,0.0,1
0.0,0.09,1.09,0.46,0.0,1.01,26.13,1.0,0.09,11.81,2.18,0.41,1.18,21.21,1.09,0.55,1.83,1.0,7.44,0.91,1.91,0.78,0.0,6.0,0.93,0.0,0.09,0
0.0,0.73,1.0,0.0,0.0,4.47,44.19,1.0,0.0,1.47,2.1,1.23,2.63,16.49,2.37,0.37,4.93,1.0,4.28,2.63,3.27,0.64,0.0,6.0,0.91,0.0,0.37,0
0.99,0.0,1.33,2.64,5.95,2.68,53.52,1.0,0.0,0.0,7.63,2.27,3.96,30.06,0.33,0.67,2.67,0.33,3.3,1.0,1.33,0.86,0.0,6.0,0.93,0.0,0.33,0
2.1,1.05,1.35,0.35,0.7,6.86,144.15,1.35,0.0,4.91,4.51,1.34,2.3,28.06,1.65,0.35,5.86,1.35,3.93,1.95,2.95,0.76,0.0,47.73,0.79,0.0,0.7,1
1.31,1.69,1.0,0.0,0.0,4.97,187.7,1.66,0.0,14.14,19.73,0.8,0.66,74.94,2.0,0.0,14.11,2.0,2.73,0.0,1.0,0.79,0.0,15.83,0.89,0.0,1.66,1
1.66,1.34,1.0,0.0,0.0,6.34,223.78,1.83,0.0,16.6,23.24,1.29,0.83,72.2,1.66,0.17,17.94,1.66,3.65,0.51,0.83,0.85,0.0,18.45,0.97,0.0,1.66,1
2.85,0.0,0.71,48.36,9.27,0.0,36.56,1.0,0.0,12.83,31.36,0.1,0.0,66.29,1.0,0.0,1.43,1.71,4.8,0.71,0.71,0.5,0.0,24.13,0.95,0.0,2.29,1
0.0,1.91,1.0,0.0,0.0,6.56,89.64,1.0,0.09,3.82,5.24,0.7,1.82,45.44,2.82,1.0,9.64,1.18,6.19,1.82,1.91,1.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,8.57,105.41,1.0,0.34,1.34,9.34,0.61,1.91,76.48,3.74,0.43,19.0,1.17,3.33,0.91,0.91,1.66,0.0,45.29,0.85,0.0,2.0,1
0.0,2.55,1.0,0.0,0.0,3.0,49.13,1.0,0.0,2.55,4.0,1.52,0.0,44.15,1.7,0.3,0.85,1.7,3.75,0.15,0.85,0.28,0.0,6.0,0.74,0.0,0.85,0
0.0,2.04,1.0,0.0,0.0,20.51,70.28,1.0,0.0,0.0,0.0,3.76,0.0,0.0,0.96,0.04,0.11,0.96,1.23,0.11,0.96,0.0,0.0,6.0,0.94,0.0,0.0,0
0.66,1.98,1.66,0.0,0.0,4.02,42.34,1.66,0.34,2.34,1.34,0.74,1.98,55.87,4.0,1.34,1.68,1.66,2.57,0.68,1.0,0.95,0.0,95.67,0.98,0.0,0.0,1
0.0,0.1,0.05,0.0,0.0,1.02,22.47,1.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,1.9,0.0,1.95,0.05,0.0,0.05,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.74,1.74,0.0,0.0,3.26,27.36,1.74,0.0,2.97,2.52,1.21,1.48,27.44,1.48,0.26,1.52,1.48,2.43,1.0,1.74,1.11,0.0,8.22,0.86,0.0,0.74,1
0.6,5.41,0.6,1.2,6.62,4.81,80.77,1.0,0.0,0.0,0.6,1.27,4.21,40.91,1.8,0.8,1.2,1.4,3.23,1.2,0.6,0.74,0.0,8.41,0.93,0.0,1.2,1
0.04,0.02,1.0,0.0,0.0,0.11,19.41,1.02,0.0,0.36,2.47,1.14,1.0,1.57,2.0,0.0,0.38,1.02,2.51,1.96,1.0,0.02,0.0,47.51,0.86,0.0,0.04,0
3.12,2.65,1.0,0.59,3.94,5.88,234.64,1.0,0.0,0.0,32.76,0.24,3.47,20.0,3.82,0.0,2.71,1.0,3.94,0.59,1.0,0.62,0.0,568.34,0.65,0.0,1.29,1
0.0,0.0,0.5,0.5,0.5,1.51,25.53,1.0,0.0,0.0,2.01,2.24,0.0,25.15,2.5,0.99,0.0,1.5,1.01,0.0,0.5,0.0,0.0,6.0,0.87,0.0,0.0,0
1.23,6.93,1.23,1.77,8.7,6.39,98.02,1.0,0.0,0.23,1.23,0.23,6.31,69.61,1.0,0.0,2.0,1.0,4.71,1.54,1.0,1.33,0.0,9.08,0.97,0.0,1.77,0
0.25,0.92,2.0,5.25,1.51,10.08,105.33,1.0,0.92,0.0,4.92,0.76,3.75,83.67,1.92,5.5,18.49,1.0,6.8,0.08,1.08,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,2.21,1.0,0.0,0.0,7.0,82.3,1.0,0.0,3.59,3.59,0.94,1.9,40.37,2.79,1.51,9.28,1.0,6.06,1.9,1.79,1.57,0.0,6.0,0.97,0.0,0.9,0
0.44,1.31,1.44,0.0,0.0,4.69,42.56,1.44,0.56,2.56,1.56,0.85,1.31,51.88,4.0,1.56,2.12,1.44,2.94,1.12,1.0,0.83,0.0,65.54,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,38.42,1.0,0.0,5.79,4.33,0.75,0.0,69.5,1.96,0.0,8.08,1.04,2.2,0.96,1.92,0.66,0.0,13.53,0.95,0.0,0.04,0
0.0,0.52,1.52,0.0,0.52,0.0,25.84,1.0,1.55,1.03,2.52,0.89,1.0,14.45,1.48,0.0,1.03,1.0,3.79,2.0,1.0,0.57,0.0,26.32,0.91,0.0,0.52,0
0.0,0.89,1.89,0.0,0.11,2.77,24.0,1.89,0.0,3.55,1.89,0.75,1.89,32.82,1.89,0.0,1.0,1.89,2.48,1.0,1.89,1.33,0.0,8.66,0.84,0.0,0.89,1
0.0,0.0,1.0,0.0,0.21,3.36,34.23,1.0,0.0,0.0,3.36,3.28,0.21,0.0,0.21,0.79,2.57,0.21,1.59,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.09,0.22,1.0,0.65,1.0,1.22,30.95,1.0,0.0,0.87,2.09,2.41,1.0,15.64,1.0,0.0,4.69,1.22,2.09,1.0,1.0,0.29,0.0,6.65,0.86,0.0,0.43,0
0.0,0.0,1.0,0.0,0.78,0.78,23.12,1.0,0.22,0.0,0.78,2.89,0.78,0.0,1.44,0.0,0.78,1.0,0.78,0.78,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.81,1.81,0.0,0.0,3.19,44.61,1.81,0.77,4.19,4.12,0.5,1.81,43.55,1.81,0.96,4.47,2.19,3.48,0.81,1.61,1.38,0.0,8.42,0.86,0.0,1.19,1
0.0,0.15,1.15,0.0,0.0,10.68,152.8,1.15,1.71,1.44,9.68,1.17,1.15,11.41,2.85,0.0,14.65,1.15,2.82,0.15,1.15,0.62,0.0,22.65,0.94,0.0,1.85,1
4.42,1.0,1.0,2.42,0.81,2.78,95.39,1.19,0.0,7.1,10.27,0.36,1.0,74.91,1.19,0.0,18.58,2.0,5.41,0.81,1.0,1.29,0.0,11.33,0.87,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.43,0.0,0.43,1.13,87.62,1.0,1.87,2.0,11.51,0.73,0.43,40.48,1.0,0.57,4.27,2.13,3.89,0.87,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.18,1.63,1.0,0.36,1.99,1.45,36.61,1.0,0.0,10.65,1.82,0.34,2.08,24.58,1.0,0.0,0.36,1.0,7.11,1.18,1.82,0.84,0.0,6.72,0.94,0.0,0.36,0
0.0,6.23,1.0,0.0,0.0,1.38,131.53,1.0,0.0,6.77,1.31,2.98,0.31,49.61,1.0,0.0,0.69,1.0,5.08,2.38,1.31,0.23,0.0,6.0,0.96,0.0,0.69,0
1.98,0.01,2.0,0.99,1.0,0.99,21.14,1.0,0.03,1.01,2.01,0.26,3.97,74.57,1.0,0.0,2.0,1.0,2.52,0.02,1.0,1.66,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,3.06,48.06,1.0,0.0,0.69,4.44,1.65,0.31,22.69,1.0,0.0,3.06,1.69,1.34,0.31,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,2.66,31.45,1.0,0.0,0.0,3.48,3.93,0.17,0.0,0.17,1.66,0.17,0.17,10.11,1.0,0.17,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,6.16,55.22,1.0,0.0,0.46,2.76,2.82,0.0,15.19,0.46,0.54,3.46,0.92,4.47,1.62,0.46,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,7.09,84.98,1.0,0.0,3.54,7.52,0.56,1.79,63.85,3.36,0.0,14.97,1.0,3.95,1.0,1.21,1.52,0.0,39.88,0.86,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,3.89,56.68,1.0,0.0,1.53,5.79,1.01,0.0,36.91,1.11,0.0,4.42,1.89,1.58,0.11,1.11,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,3.42,0.19,0.0,29.7,199.71,1.0,1.61,0.0,5.1,0.71,13.09,19.4,2.61,1.0,19.7,1.0,15.92,0.81,1.0,2.82,0.0,6.0,0.99,0.0,1.19,0
0.0,0.94,1.0,0.0,0.0,7.72,61.3,1.0,0.0,0.0,4.0,1.04,0.94,0.0,3.77,0.11,12.26,0.94,4.08,0.06,0.94,0.4,0.0,6.0,0.9,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.26,30.2,1.0,0.0,0.26,2.31,1.41,2.22,8.63,1.74,0.0,2.52,1.26,2.61,2.22,3.22,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,6.56,80.34,1.0,1.44,1.79,4.66,3.01,0.36,25.47,0.36,2.44,8.74,1.08,6.96,1.92,0.0,0.32,0.0,6.0,0.94,0.0,0.72,0
0.0,6.56,1.81,0.0,0.0,10.39,179.02,1.0,0.54,2.92,1.27,3.17,4.33,47.41,1.54,0.27,6.95,1.0,6.71,2.46,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
4.83,0.92,1.08,3.41,2.41,1.83,58.56,1.0,0.0,3.67,6.74,0.27,1.91,73.57,1.0,0.0,16.68,1.92,6.04,1.0,1.08,1.46,0.0,8.75,0.86,0.0,1.92,1
2.78,0.0,1.93,7.4,16.66,0.45,83.72,1.0,0.07,0.22,14.03,0.14,11.1,87.49,1.22,0.15,2.07,1.0,6.24,1.07,1.93,2.45,0.0,6.0,0.98,0.0,0.93,0
3.88,0.0,1.0,4.85,12.6,0.12,40.86,1.0,0.12,17.6,43.05,0.11,0.03,92.32,1.0,0.15,2.52,2.03,6.73,0.97,0.97,0.71,0.0,26.35,0.94,0.0,2.0,1
1.55,0.48,2.0,4.13,9.29,1.45,56.52,1.48,0.0,1.94,8.71,0.26,7.16,64.88,1.48,0.0,1.52,1.48,4.62,1.0,2.0,2.07,0.0,7.45,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.3,148.9,1.0,1.62,1.95,9.68,1.19,0.81,18.92,2.81,0.0,15.3,1.0,2.73,0.19,1.19,0.5,0.0,21.41,0.96,0.0,1.62,1
0.24,0.72,1.24,0.0,0.0,3.0,38.2,1.24,0.0,5.04,3.28,0.7,0.72,68.08,2.48,0.24,6.32,1.24,2.19,0.76,1.76,0.78,0.0,38.6,0.96,0.0,0.0,1
0.0,1.41,1.0,0.0,0.0,10.23,130.85,1.0,1.29,0.65,7.12,1.94,1.0,4.53,2.29,2.12,12.06,1.0,2.64,0.35,0.65,0.3,0.0,18.29,0.95,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.39,48.71,1.0,0.8,2.59,4.04,1.04,0.0,46.85,3.39,1.59,4.43,1.2,3.16,1.59,0.8,0.59,0.0,42.9,0.94,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.62,21.81,1.0,0.0,0.15,2.62,1.13,0.85,5.11,1.85,0.0,0.62,1.15,2.35,1.69,1.0,0.12,0.0,41.5,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.6,1.0,0.0,3.85,7.43,0.81,0.0,64.85,1.57,0.0,8.86,1.43,1.78,0.57,1.14,0.63,0.0,83.71,0.96,0.0,0.43,0
0.56,1.67,2.89,0.0,0.0,16.28,99.1,1.56,0.89,1.11,1.44,0.57,8.75,34.56,3.56,1.0,10.74,1.56,7.31,0.44,1.0,2.18,0.0,81.81,1.0,0.0,0.44,1
0.9,0.0,1.0,1.13,2.93,2.32,24.05,1.0,0.0,4.05,10.68,1.21,2.32,20.93,1.77,0.0,2.0,1.23,3.84,2.55,3.32,0.16,0.0,10.73,0.89,0.0,0.45,0
3.46,0.0,1.0,0.0,0.87,4.87,249.09,1.0,0.0,0.0,40.36,0.67,1.73,0.0,4.33,0.13,3.0,0.87,3.13,0.13,1.0,0.32,0.0,694.2,0.57,0.0,0.87,1
0.77,2.31,1.77,0.0,0.0,3.0,36.92,1.77,0.0,1.54,1.0,0.79,3.0,47.69,3.54,0.77,1.23,1.77,2.23,0.69,1.69,0.87,0.0,110.61,0.97,0.0,0.0,1
0.0,1.42,1.58,2.89,0.0,15.22,91.8,1.0,0.58,0.0,2.31,2.05,1.73,47.97,1.58,3.47,11.56,1.0,4.37,0.0,1.0,0.65,0.0,6.0,0.96,0.0,0.58,0
0.0,3.81,1.0,0.05,0.05,6.81,49.11,1.0,0.0,0.0,0.19,3.05,0.95,2.34,1.05,5.72,2.86,1.0,2.24,0.95,0.05,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.6,0.0,0.0,8.19,96.13,1.0,0.0,2.21,6.98,0.64,2.0,64.06,3.6,0.4,15.36,1.0,4.42,1.4,1.4,1.74,0.0,31.61,0.9,0.0,1.6,1
0.0,1.29,1.0,0.0,0.0,2.0,129.01,1.0,0.96,2.07,17.38,0.91,0.0,50.55,1.0,0.96,5.82,2.93,3.08,0.11,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,2.45,1.0,0.0,0.18,6.72,46.86,1.0,0.0,0.0,0.18,4.09,0.18,0.0,0.18,0.82,2.63,0.18,5.9,2.63,0.18,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,3.8,57.07,1.0,0.0,0.95,5.7,1.13,0.0,31.36,1.1,0.1,3.8,2.0,1.43,0.0,0.95,0.71,0.0,6.0,0.94,0.0,0.0,0
0.7,0.0,1.35,0.35,1.0,1.0,22.94,1.0,0.0,0.35,1.35,2.04,2.06,26.4,1.0,0.0,1.35,1.0,1.53,0.65,1.0,0.59,0.0,6.0,0.87,0.0,0.35,0
3.85,2.64,1.64,0.64,1.28,11.49,270.6,1.64,0.0,10.41,8.49,0.87,1.36,67.43,1.72,1.0,11.92,1.64,5.96,0.72,1.36,2.02,0.0,82.28,0.76,0.0,1.64,1
0.0,0.0,1.0,0.34,1.0,1.69,26.4,1.0,0.0,0.0,2.03,2.53,0.66,17.13,1.34,0.0,0.66,1.0,1.34,0.66,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.63,0.32,1.0,0.0,0.68,2.58,98.38,1.32,0.0,6.33,9.55,2.26,1.0,27.53,1.32,0.0,7.33,1.32,1.62,0.68,1.0,0.33,0.0,10.75,0.9,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,8.62,156.41,1.0,2.85,2.69,11.85,1.02,1.0,34.04,2.15,2.11,17.85,1.85,4.55,0.0,0.58,0.65,0.0,16.97,0.96,0.0,2.0,1
0.17,1.56,1.0,0.35,1.91,6.35,56.51,1.0,0.83,2.48,1.83,0.92,1.21,48.16,3.48,1.65,2.83,1.0,3.96,2.0,1.0,0.71,0.0,6.69,0.94,0.0,0.35,0
2.26,1.31,1.0,2.82,7.34,1.31,44.1,1.0,0.0,11.47,26.59,0.51,0.0,75.15,1.44,0.0,1.56,2.0,4.79,0.56,1.0,0.54,0.0,17.86,0.85,0.0,1.56,1
0.0,0.22,1.22,0.0,0.22,4.7,41.48,1.0,1.43,2.78,2.22,0.98,0.22,40.53,3.35,1.57,2.78,1.0,3.96,2.0,1.0,0.71,0.0,6.0,0.94,0.0,0.22,0
0.0,8.78,1.0,0.0,0.0,2.05,178.52,1.0,0.0,3.9,1.07,4.12,0.0,63.44,0.98,0.02,1.05,0.98,3.95,2.95,1.0,0.0,0.0,6.0,0.97,0.0,0.98,0
0.83,2.83,1.83,0.0,0.0,3.67,49.35,1.83,0.0,2.33,1.5,0.59,2.83,59.16,3.83,1.0,2.5,1.83,2.75,0.33,1.17,1.23,0.0,119.28,1.0,0.0,0.17,1
0.0,0.09,1.0,0.0,0.0,4.13,39.13,1.0,0.0,0.17,4.0,3.24,0.09,1.96,0.13,1.0,3.3,0.04,1.96,1.04,1.04,0.08,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,0.44,87.43,0.0,1.32,34.76,1.0,0.0,2.64,1.76,0.39,0.0,30.77,1.44,0.0,3.52,1.0,0.99,0.44,0.88,0.29,0.0,12.16,0.95,0.0,1.68,0
1.13,0.87,1.57,0.57,0.57,3.61,49.22,1.0,0.0,2.3,2.87,0.45,3.13,61.97,1.87,0.43,5.47,1.0,4.24,0.87,1.43,1.7,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,70.53,1.0,0.0,1.0,11.77,0.91,0.0,57.02,1.0,0.0,9.77,2.0,1.18,0.0,0.04,0.58,0.0,179.94,0.97,0.0,0.96,0
0.0,2.63,0.88,19.28,0.0,7.01,49.65,1.0,0.0,0.0,0.0,3.81,0.0,0.0,0.12,0.88,2.63,0.12,6.14,2.63,0.0,0.0,0.0,7.36,0.93,0.0,0.37,0
0.0,0.13,1.13,0.66,0.0,4.92,65.29,1.0,0.13,0.87,5.74,1.01,0.39,39.55,1.13,0.79,6.1,1.87,2.2,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.13,0
0.67,0.83,1.83,0.0,1.0,0.83,76.98,1.0,2.5,1.67,10.16,0.58,1.17,23.34,1.67,0.0,2.17,1.0,4.72,1.67,1.0,0.99,0.0,138.44,0.88,0.0,1.0,1
2.47,1.59,1.82,6.58,14.81,0.35,103.82,1.0,0.0,0.71,12.52,0.79,9.87,86.4,1.0,0.0,1.82,1.0,6.01,1.35,1.82,2.14,0.0,6.0,0.98,0.0,1.0,0
0.4,1.2,1.4,0.0,0.0,3.0,59.43,1.4,0.0,1.4,7.61,0.77,1.2,59.6,2.2,0.4,6.41,2.0,1.5,0.0,0.4,0.79,0.0,169.05,0.98,0.0,0.6,1
0.0,1.81,1.0,0.0,0.0,6.32,79.15,1.0,0.0,3.61,3.81,0.73,1.9,40.66,2.9,0.9,9.04,1.0,6.11,2.0,1.9,1.58,0.0,10.05,0.96,0.0,0.9,1
0.0,0.0,3.23,0.0,0.0,26.05,138.06,1.0,1.74,0.77,2.0,0.7,11.88,11.32,3.26,1.26,17.85,1.0,11.34,1.26,1.0,2.75,0.0,6.0,0.97,0.0,0.74,0
1.44,7.04,1.22,3.31,12.53,6.26,113.59,1.0,0.0,0.0,4.05,0.19,8.09,73.01,1.0,0.0,2.0,1.0,5.6,1.78,1.22,1.53,0.0,9.13,0.99,0.0,1.78,0
1.74,2.26,1.0,2.18,5.66,3.95,44.77,1.0,0.0,7.84,19.17,1.8,0.56,40.52,1.0,3.39,2.56,1.44,4.2,1.0,0.44,0.31,0.0,15.15,0.94,0.0,0.87,0
0.59,3.41,1.0,0.0,0.15,6.71,84.12,1.0,0.0,0.0,6.76,2.7,1.15,0.0,1.59,5.12,3.0,1.0,2.41,0.85,0.15,0.05,0.0,122.91,0.87,0.0,0.15,1
0.7,0.0,1.23,1.86,4.19,3.07,65.51,1.0,0.0,0.77,8.09,0.81,2.79,46.49,1.0,0.0,3.53,1.77,2.65,0.23,1.23,1.18,0.0,6.0,0.96,0.0,0.23,0
0.0,1.0,1.75,0.0,0.75,0.5,58.88,1.0,2.5,2.0,6.77,0.69,0.75,33.53,1.0,0.25,3.01,1.5,4.51,1.5,1.0,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.2,0.0,4.81,165.48,1.0,0.8,1.6,18.0,0.89,0.2,60.02,1.0,1.0,6.0,2.6,7.23,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.2,0
0.32,3.52,1.0,0.63,3.47,8.0,81.29,1.0,0.0,0.0,3.05,0.65,2.89,21.44,3.05,0.0,9.53,1.0,4.16,0.63,1.0,0.68,0.0,7.26,0.93,0.0,1.32,1
0.0,2.77,1.0,0.0,0.0,7.62,50.86,1.0,0.0,0.46,0.3,4.06,0.0,5.31,0.15,0.92,3.38,0.08,6.64,2.85,0.15,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,16.86,68.45,1.0,0.0,0.0,1.27,2.82,0.32,0.0,1.96,0.0,4.14,1.0,1.83,0.0,1.0,0.14,0.0,6.0,0.93,0.0,0.32,0
0.0,0.17,0.04,0.0,0.0,0.3,21.28,1.0,0.0,0.0,0.0,2.87,0.04,0.0,2.91,2.17,0.13,1.96,0.1,0.04,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.8,0.1,1.9,0.9,0.9,1.1,31.82,1.0,0.1,1.1,3.63,0.31,3.59,72.45,1.0,0.1,2.41,1.2,2.56,0.0,1.0,1.58,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,57.82,1.0,0.03,0.97,5.82,1.08,0.0,32.0,1.06,0.0,3.88,1.97,1.45,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,14.06,78.44,1.0,0.0,1.98,1.98,2.23,0.99,22.31,1.99,0.5,4.96,1.0,3.73,0.99,1.5,0.87,0.0,6.0,0.96,0.0,0.5,0
0.0,2.35,1.0,0.0,0.0,5.35,37.65,1.0,0.0,0.0,0.41,2.47,1.82,0.0,1.41,3.53,2.59,1.0,2.56,1.82,1.65,0.0,0.0,6.0,0.91,0.0,0.0,0
