CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.81,0.0,1.06,0.9,0.13,2.19,109.61,1.0,0.26,7.48,16.9,0.38,0.39,83.77,1.0,0.06,3.94,1.0,2.67,0.0,0.06,0.73,0.0,8.06,0.85,0.0,3.94,1
9.18,6.1,1.51,7.65,0.0,7.0,361.11,1.0,0.0,21.42,26.44,1.03,1.53,48.96,1.49,0.0,37.66,3.55,3.61,0.0,0.98,0.86,0.0,85.03,0.72,0.0,2.04,1
3.97,0.0,1.14,1.99,0.28,3.28,105.72,1.0,0.57,1.72,3.57,0.54,0.85,56.38,1.0,0.14,4.72,1.86,2.33,0.0,0.14,1.59,0.0,6.43,0.94,0.0,0.43,0
1.41,0.53,1.0,0.0,1.88,3.12,51.13,1.0,0.0,1.06,5.24,0.62,0.47,31.78,2.06,0.0,5.18,1.0,2.53,0.94,2.88,0.57,0.0,6.0,0.95,0.0,0.53,0
0.81,0.0,1.27,0.54,1.35,3.19,40.15,1.0,0.0,0.0,4.19,3.74,1.35,16.18,0.27,1.46,0.27,0.27,0.76,0.0,0.27,0.62,0.0,6.73,0.91,0.0,0.27,0
11.79,7.21,1.66,9.83,0.0,5.62,441.66,1.0,0.0,28.2,32.82,0.42,1.97,80.13,1.0,0.0,47.58,4.62,4.58,0.0,0.0,1.45,0.0,42.68,0.79,0.0,2.62,1
16.4,9.74,2.0,13.63,0.8,7.57,599.77,1.0,0.0,37.19,42.96,0.38,3.34,94.51,1.0,0.0,62.56,5.43,5.9,0.0,0.11,1.34,0.0,58.45,0.73,0.0,3.77,1
1.28,1.0,1.0,3.85,0.43,7.0,469.38,1.0,11.55,5.14,39.09,1.32,1.28,41.08,1.57,0.43,14.7,2.71,3.35,0.0,1.14,0.57,0.0,65.78,0.83,0.0,0.86,1
3.5,1.0,1.5,1.5,3.99,15.01,223.17,1.0,0.5,4.01,6.5,0.58,5.0,84.0,3.0,0.0,25.04,1.0,5.35,0.0,1.0,1.61,0.0,26.49,0.91,0.0,2.5,1
3.52,0.0,1.88,2.64,6.17,11.05,123.39,1.0,0.0,0.0,4.12,1.0,5.28,73.1,0.88,0.24,4.4,0.88,4.95,0.0,0.88,1.23,0.0,28.14,0.85,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,9.25,66.73,1.0,1.21,3.77,7.73,1.35,0.0,52.79,1.6,0.0,4.0,1.0,1.82,0.0,0.6,0.64,0.0,6.79,0.91,0.0,1.58,0
2.17,0.0,1.54,1.63,3.8,10.17,125.31,1.0,0.0,0.0,6.74,2.27,3.26,45.05,0.54,0.46,3.17,0.54,3.6,0.0,0.54,0.83,0.0,20.03,0.78,0.0,1.54,1
0.0,0.0,1.0,0.72,0.72,1.39,26.33,1.0,0.0,0.28,4.28,0.93,0.0,88.89,2.72,0.0,0.83,1.0,1.01,0.0,1.28,0.12,0.0,6.0,0.9,0.0,0.0,0
6.56,0.0,0.82,0.54,7.38,0.82,30.08,1.0,0.0,0.0,0.82,1.06,2.46,0.0,0.82,0.0,3.28,0.82,2.82,1.64,1.64,0.3,0.0,6.0,0.96,0.0,0.82,0
0.89,2.68,1.89,0.0,0.0,4.21,58.21,1.0,0.11,6.26,4.68,0.52,1.79,49.19,1.42,0.0,9.89,1.89,5.29,1.79,1.79,0.96,0.0,10.47,0.93,0.0,1.79,1
0.0,4.23,0.71,6.53,0.71,0.71,30.06,1.0,0.0,2.82,0.0,1.9,0.0,62.11,0.71,0.0,2.82,0.71,6.12,2.82,0.71,0.26,0.0,6.0,0.91,0.0,0.0,0
0.33,3.27,0.33,0.65,3.92,0.65,33.47,1.0,0.0,36.36,0.33,0.34,0.98,21.56,0.33,0.0,0.65,0.33,1.03,0.33,0.33,0.35,0.0,6.0,0.96,0.0,1.67,0
0.29,0.0,1.01,0.15,4.97,3.02,39.73,1.0,0.04,0.0,4.96,0.39,0.06,0.99,1.0,0.01,2.01,1.0,1.83,0.0,1.0,0.86,0.0,6.03,0.78,0.0,1.02,0
0.67,0.67,1.0,0.0,0.0,16.44,95.09,1.0,0.0,13.78,2.98,0.72,3.36,53.27,3.35,0.0,13.09,1.0,10.9,0.67,2.0,1.04,0.0,23.49,0.9,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,5.18,61.47,1.0,4.71,2.88,0.23,1.27,1.88,71.66,1.94,0.0,4.18,1.06,3.88,0.94,1.0,2.03,0.0,6.0,0.96,0.0,0.94,0
11.35,3.78,1.0,2.89,0.05,4.73,408.79,1.0,0.95,17.03,40.9,0.62,2.84,89.59,1.11,0.0,18.92,1.95,6.65,0.95,1.0,0.87,0.0,38.17,0.98,0.0,0.95,1
0.0,0.0,0.17,0.17,0.17,0.0,23.01,1.0,0.0,45.09,0.66,0.48,0.0,16.51,0.5,0.0,0.0,0.17,0.04,0.0,0.17,0.0,0.0,6.0,0.93,0.0,1.67,0
1.55,0.0,1.0,0.0,2.07,2.93,41.34,1.0,2.42,1.45,0.52,0.77,1.48,35.29,1.48,0.0,2.97,1.0,2.97,1.52,3.07,1.46,0.0,6.0,0.95,0.0,0.48,0
0.0,10.94,1.0,5.36,0.67,0.67,27.34,1.0,0.0,2.68,0.0,0.69,0.0,59.01,0.67,0.33,2.68,0.67,6.09,2.68,0.67,0.25,0.0,6.99,0.91,0.0,0.33,0
0.0,0.0,0.82,2.5,0.0,4.11,53.96,1.0,4.11,2.46,0.0,1.22,1.64,59.96,1.82,0.0,3.29,1.0,3.29,0.82,0.82,1.75,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,0.88,1.72,0.0,2.63,45.95,1.0,1.75,0.0,6.14,0.72,0.0,0.0,1.88,0.0,6.14,1.0,1.17,0.0,0.88,0.8,0.0,6.0,0.95,0.0,0.88,0
27.65,0.0,1.99,13.82,1.97,4.99,575.82,1.0,3.97,0.01,1.15,0.74,5.92,93.97,1.0,1.03,3.09,1.0,4.31,0.01,1.0,1.11,0.0,8.96,0.99,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,4.37,44.63,1.0,0.18,0.0,4.45,4.25,0.0,0.0,0.92,1.63,1.65,0.18,0.73,0.0,0.0,0.11,0.0,6.82,0.9,0.0,0.0,0
0.59,0.0,0.29,3.0,1.03,1.77,49.59,1.0,0.0,0.0,0.59,4.33,0.88,12.23,0.15,0.0,0.74,0.15,0.83,0.0,0.15,0.21,0.0,9.68,0.87,0.0,0.29,0
0.96,0.0,0.48,6.76,0.0,1.44,46.79,1.0,0.0,2.88,5.28,1.59,0.48,40.79,2.04,0.52,3.36,2.0,1.55,0.0,0.0,0.35,0.0,6.0,0.91,0.0,0.0,0
2.36,0.0,1.0,0.0,2.65,10.17,50.86,1.0,1.41,0.71,1.0,1.47,0.88,23.27,1.71,0.0,4.0,1.0,1.96,0.59,1.29,0.53,0.0,6.0,0.96,0.0,0.29,0
2.64,0.0,1.88,1.76,4.4,1.24,27.0,1.0,0.0,0.24,2.24,0.33,4.4,58.79,1.0,0.0,1.48,1.12,2.7,0.0,0.88,2.21,0.0,6.0,0.96,0.0,0.88,0
1.65,0.0,1.22,0.65,3.08,7.3,57.2,1.0,0.0,0.0,1.65,0.39,6.78,17.95,1.0,0.0,1.87,1.0,3.18,1.57,2.57,2.26,0.78,11.41,0.94,0.0,1.22,0
0.0,0.0,1.0,0.0,0.41,7.59,51.43,1.0,0.0,0.92,4.08,1.24,0.0,45.86,1.0,0.0,6.59,1.92,1.98,0.0,1.0,0.53,0.0,6.0,0.92,0.0,0.08,0
1.31,2.76,1.0,4.02,0.0,2.31,50.36,1.0,0.0,2.55,4.78,0.62,0.31,45.62,1.69,0.0,2.85,1.31,2.97,0.0,1.38,0.76,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,79.21,1.0,0.17,2.74,6.09,1.37,0.0,45.63,1.09,0.0,6.09,1.91,2.85,0.0,1.0,0.99,0.0,6.0,0.95,0.0,1.91,0
0.0,0.12,1.0,0.0,0.0,7.63,56.0,1.0,0.0,1.12,4.62,1.27,0.0,51.25,1.25,0.0,7.12,1.88,2.12,0.0,1.0,0.48,0.0,6.0,0.94,0.0,0.12,0
0.0,2.52,0.42,3.94,0.42,0.42,22.2,1.0,0.0,1.68,0.0,1.75,0.0,36.96,2.16,0.58,1.68,1.58,3.64,1.68,0.42,0.16,0.0,6.0,0.87,0.0,0.0,0
0.0,3.74,1.0,4.28,0.0,2.86,63.6,1.0,2.86,6.21,2.14,0.89,0.93,79.95,1.47,0.0,6.14,1.0,5.2,2.07,1.0,1.37,0.0,12.95,0.86,0.0,2.07,1
8.69,0.76,1.07,1.03,8.38,1.41,72.46,1.0,0.0,2.89,4.24,0.2,3.0,6.61,1.0,0.0,8.55,1.34,3.62,1.86,1.86,0.43,0.0,9.86,0.96,0.0,1.21,0
0.0,0.71,1.0,0.0,0.0,5.88,69.99,1.0,0.0,1.71,7.54,1.02,0.0,57.08,2.42,0.0,7.71,1.29,2.71,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.71,0
0.0,4.19,1.0,4.25,0.0,6.63,69.22,1.0,1.47,7.12,2.59,0.62,1.41,73.81,1.94,0.94,11.75,1.0,6.37,2.06,1.47,1.0,0.0,13.37,0.87,0.0,2.53,1
14.08,8.6,1.56,14.78,0.0,5.47,519.88,1.0,0.0,32.85,37.54,0.51,2.35,75.08,1.0,0.0,54.75,4.91,4.64,0.0,0.0,1.04,0.0,49.8,0.75,0.0,3.13,1
2.5,0.25,1.75,1.5,3.75,6.24,49.73,1.0,0.0,5.0,2.0,0.36,5.0,57.5,1.75,0.0,5.25,1.0,5.78,0.25,1.25,2.05,0.0,12.49,0.94,0.0,1.25,1
0.0,0.0,0.0,0.03,0.0,0.0,23.81,1.0,0.0,52.28,0.0,0.47,0.0,0.0,0.1,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.94,0
0.0,0.0,1.0,0.0,4.68,3.7,35.65,1.0,0.13,0.06,4.75,0.49,0.0,2.09,1.06,0.0,2.13,1.0,1.77,0.0,1.0,0.84,0.0,6.0,0.79,0.0,0.94,0
0.68,0.92,1.0,0.0,0.76,4.66,72.94,1.0,0.0,1.83,8.32,0.84,0.25,54.93,2.83,0.0,7.66,1.0,3.04,0.17,1.08,0.34,0.0,6.0,0.96,0.0,1.0,0
1.93,1.64,1.0,0.0,0.64,16.21,226.94,1.0,1.36,6.93,6.14,0.69,3.64,76.07,4.29,0.71,34.64,1.0,5.58,0.36,1.36,1.65,0.0,16.64,0.96,0.0,2.64,1
0.0,0.0,0.18,0.82,0.0,1.06,22.41,1.0,0.18,0.0,0.35,2.28,0.0,0.0,3.35,0.82,1.59,1.82,0.71,0.0,0.0,0.11,0.0,6.0,0.85,0.0,0.0,0
9.15,4.0,1.0,2.22,0.0,4.22,329.19,1.0,0.74,13.6,32.38,0.62,2.22,73.2,1.26,0.0,15.08,1.74,5.94,0.74,1.26,0.88,0.0,31.19,0.98,0.0,0.74,1
0.68,0.0,0.23,0.77,0.9,0.23,18.9,1.0,0.0,0.0,0.23,2.06,0.23,0.0,2.55,0.77,0.45,1.77,0.45,0.45,1.13,0.19,0.0,6.0,0.86,0.0,0.0,0
24.76,0.0,1.88,12.38,1.77,4.88,524.9,1.0,3.77,0.12,2.39,0.75,5.31,85.5,1.0,1.23,3.81,1.0,4.12,0.12,1.0,1.03,0.0,8.65,0.98,0.0,2.77,0
0.0,0.38,1.0,0.0,0.0,5.54,47.69,1.0,0.0,0.77,4.23,3.32,0.38,19.23,1.54,1.23,4.62,0.38,2.21,0.38,0.38,0.45,0.0,6.62,0.92,0.0,0.77,0
0.0,0.11,1.0,0.0,0.0,4.06,52.54,1.0,2.0,0.53,6.37,0.68,0.32,6.34,2.11,0.21,7.95,1.0,1.88,0.11,1.11,0.95,0.0,6.11,0.96,0.0,1.11,0
0.26,2.61,0.26,0.52,3.13,0.52,31.56,1.0,0.0,39.92,0.26,0.36,0.78,17.21,0.26,0.0,0.52,0.26,0.83,0.26,0.26,0.28,0.0,6.0,0.95,0.0,1.74,0
1.86,8.59,1.0,5.58,0.62,4.34,648.88,1.0,16.75,7.44,53.35,0.8,1.86,59.56,0.62,1.0,17.99,3.1,4.18,0.0,0.0,0.51,0.0,8.38,0.94,0.0,1.62,1
6.11,0.38,1.0,3.4,5.98,3.27,407.25,1.0,10.2,4.53,33.12,0.41,3.0,36.28,1.0,0.38,13.45,2.51,4.49,1.24,1.24,0.54,0.0,6.76,0.97,0.0,1.38,0
2.91,0.14,1.05,0.0,3.82,1.14,23.75,1.0,0.0,0.32,1.18,0.32,1.05,2.53,1.0,0.0,2.37,1.05,2.16,2.0,4.86,0.84,0.0,6.23,0.95,0.0,0.09,0
0.0,0.97,0.97,0.0,0.0,4.86,75.5,1.0,0.0,3.47,8.74,0.89,0.0,58.3,2.91,0.0,7.77,0.97,2.91,0.0,0.97,0.32,0.0,6.0,0.96,0.0,1.03,0
0.37,0.0,1.12,0.25,0.62,2.75,27.0,1.0,0.0,1.75,3.75,0.49,0.62,51.24,1.0,0.0,4.5,1.88,2.1,0.0,0.12,1.74,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,0.72,0.28,3.62,2.17,29.58,1.0,0.0,0.0,3.62,0.99,0.0,0.0,1.55,0.28,1.45,1.28,1.3,0.0,0.72,0.62,0.0,6.0,0.79,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.14,47.82,1.0,0.0,2.38,4.76,0.86,0.0,50.0,1.0,0.0,5.38,2.0,2.38,0.0,0.38,1.41,0.0,6.0,0.94,0.0,0.76,0
0.0,0.78,1.0,0.0,0.0,5.9,55.95,1.0,0.0,1.76,7.08,1.42,0.0,18.28,1.78,0.0,4.0,1.0,1.5,0.0,1.56,0.45,0.0,86.76,0.75,0.0,0.88,1
0.0,0.0,0.94,0.79,0.0,3.78,43.43,1.0,0.0,0.0,4.72,4.78,0.0,0.0,0.06,1.89,0.0,0.06,0.0,0.0,0.0,0.0,0.0,6.94,0.89,0.0,0.0,0
0.0,3.22,0.46,3.68,0.0,0.46,42.88,1.0,0.46,33.28,1.84,0.47,0.0,39.6,0.46,0.0,3.68,0.46,2.88,1.38,0.46,0.33,0.0,11.99,0.87,0.0,2.46,0
0.0,7.73,1.0,0.0,0.0,3.16,48.74,1.0,3.16,1.9,0.0,1.11,1.26,46.12,1.26,0.37,2.53,0.63,2.84,0.63,0.63,1.34,0.0,7.1,0.93,0.0,1.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,10.52,78.14,1.0,2.0,3.9,4.31,0.72,2.17,47.04,2.45,2.28,14.34,1.0,5.39,1.0,1.72,1.08,0.0,6.72,0.97,0.0,1.72,1
4.49,0.0,1.0,0.0,7.25,1.88,31.19,1.0,0.0,0.0,2.75,0.28,1.69,0.0,1.0,0.0,3.12,1.0,2.72,1.12,1.56,0.58,0.0,6.0,0.89,0.0,1.0,0
0.45,0.0,0.45,0.0,0.9,2.7,29.41,1.0,0.0,29.66,0.45,0.39,3.15,0.0,0.45,0.0,0.45,0.45,1.13,0.9,1.35,1.13,0.45,6.0,0.95,0.0,1.55,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.86,0.0,1.0,0.0,1.72,5.58,34.75,1.0,0.0,0.28,1.42,0.39,6.02,6.97,1.0,0.0,1.56,1.14,2.43,1.72,2.58,2.38,0.86,6.0,0.96,0.0,0.86,0
0.0,2.38,1.0,2.2,0.28,3.9,63.5,1.0,0.0,2.55,6.52,0.82,0.0,67.72,2.45,0.0,6.9,1.0,4.56,1.1,1.0,0.34,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,13.66,59.54,1.0,1.92,1.0,1.15,1.97,0.0,34.03,2.0,0.0,3.96,1.0,1.4,0.0,1.04,0.59,0.0,6.0,0.95,0.0,0.0,0
1.57,0.61,1.39,1.18,2.75,8.96,82.99,1.0,0.0,0.0,4.0,1.23,2.36,32.59,1.61,0.0,4.39,1.0,2.94,0.0,1.61,0.78,0.0,78.37,0.77,0.0,0.79,1
0.22,0.67,1.22,0.0,0.0,11.75,60.0,1.0,1.55,2.35,1.9,1.66,0.45,37.95,1.78,0.0,5.35,1.22,2.26,0.45,1.22,0.69,0.0,7.12,0.94,0.0,0.45,0
1.0,3.65,1.35,0.0,0.0,2.7,45.69,1.0,0.0,3.1,3.05,0.59,0.7,37.44,1.65,0.0,4.15,1.35,3.76,0.7,2.0,0.86,0.0,7.75,0.94,0.0,0.7,0
3.1,0.0,1.78,2.33,5.43,9.98,110.03,1.0,0.0,0.45,4.0,0.47,4.66,75.61,1.0,0.0,5.0,1.22,4.81,0.0,0.78,1.46,0.0,25.4,0.87,0.0,1.55,1
2.57,0.0,1.29,10.14,2.0,5.57,93.99,1.0,0.0,4.29,9.0,0.51,2.43,84.43,1.0,0.0,6.43,1.71,3.91,0.0,0.29,0.92,0.0,13.14,0.96,0.0,0.57,0
0.98,0.0,1.0,0.0,2.06,5.94,35.96,1.0,0.0,0.0,1.08,0.37,6.87,0.0,1.0,0.0,1.02,1.0,2.49,1.96,2.96,2.47,0.98,6.0,0.96,0.0,1.0,0
1.9,1.0,1.0,5.69,0.63,7.0,669.44,1.0,17.07,7.58,55.83,1.13,1.9,60.68,1.37,0.63,19.8,3.53,4.37,0.0,0.74,0.66,0.0,45.16,0.88,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,5.0,54.72,1.0,2.4,1.96,2.6,1.19,0.96,66.24,2.0,0.0,3.48,1.0,3.48,0.48,1.52,1.24,0.0,6.0,0.95,0.0,0.48,0
5.06,3.09,1.28,4.94,0.72,1.97,198.61,1.0,0.0,11.82,16.38,0.72,0.84,98.87,2.44,0.0,19.69,2.41,1.85,0.0,0.72,0.37,0.0,21.75,0.84,0.0,1.13,1
2.7,1.8,1.0,0.0,0.9,16.78,284.73,1.0,1.0,7.19,8.29,0.71,3.59,76.38,5.0,0.0,41.35,1.0,4.96,0.0,0.9,1.7,0.0,20.38,0.96,0.0,2.7,1
0.0,0.61,1.0,0.0,0.0,8.0,52.39,1.0,0.0,1.61,3.39,0.9,0.61,50.0,2.84,0.0,10.07,1.39,4.31,0.61,1.0,0.91,0.0,6.0,0.95,0.0,1.23,0
15.37,9.07,2.0,12.72,0.88,5.95,548.91,1.0,0.0,34.63,39.93,0.36,3.35,89.68,1.0,0.0,57.89,5.12,5.38,0.0,0.18,1.5,0.0,52.17,0.76,0.0,3.47,1
0.06,0.61,0.06,1.06,0.74,0.12,20.15,1.0,0.0,0.0,0.06,2.43,0.18,4.05,2.88,0.94,0.12,1.94,0.19,0.06,0.06,0.07,0.0,6.0,0.84,0.0,0.06,0
0.0,0.82,1.0,0.0,0.89,4.64,69.35,1.0,0.0,1.64,8.29,0.81,0.0,49.32,2.64,0.0,6.93,1.0,2.79,0.0,1.0,0.43,0.0,6.0,0.92,0.0,1.0,0
2.01,0.67,1.0,6.03,0.67,6.67,704.13,1.0,18.42,8.04,58.27,0.82,2.01,64.3,2.32,0.67,22.4,3.68,5.48,0.0,0.0,0.75,0.0,7.34,0.96,0.0,1.34,1
2.72,0.0,1.0,0.0,3.63,1.37,24.44,1.0,0.0,0.09,1.37,0.39,0.91,5.62,1.09,0.0,2.09,1.0,2.09,1.81,4.72,0.8,0.0,6.0,0.95,0.0,0.0,0
2.04,1.36,1.0,0.0,0.68,12.88,236.84,1.0,0.68,8.0,11.88,0.58,2.72,84.36,3.72,0.0,31.89,1.0,4.26,0.0,0.68,1.46,0.0,17.52,0.93,0.0,3.32,1
1.13,0.0,1.0,1.73,1.73,5.6,41.6,1.0,0.0,0.8,2.33,0.39,6.2,11.33,1.0,0.0,1.8,1.13,2.6,1.73,2.6,2.26,0.87,6.0,0.97,0.0,0.87,0
1.43,8.05,1.0,3.52,9.61,3.08,264.84,1.0,5.85,2.6,19.43,0.35,3.0,72.5,1.0,0.22,7.85,1.87,3.83,0.78,0.78,1.02,0.0,6.43,0.98,0.0,1.22,0
0.01,0.0,1.0,0.05,0.0,3.0,27.21,1.0,0.0,2.02,4.03,0.51,0.0,50.14,1.0,0.0,5.01,2.0,2.01,0.0,0.0,1.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,45.08,1.0,0.58,0.42,3.25,1.0,0.0,24.98,3.75,0.0,6.5,1.0,3.58,0.0,0.83,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.99,0.99,0.04,0.0,6.9,49.78,1.0,0.0,0.0,3.94,1.77,0.0,0.0,1.97,0.0,3.94,0.99,1.18,0.0,1.97,0.37,0.0,107.49,0.72,0.0,0.0,1
2.36,0.0,1.0,0.0,3.15,1.21,33.71,1.0,0.0,1.7,4.62,0.32,0.79,17.67,1.0,0.0,2.43,1.0,2.12,1.57,3.94,0.8,0.0,6.43,0.93,0.0,0.85,0
9.56,4.81,2.0,7.68,2.81,3.62,303.76,1.0,0.0,18.36,22.11,0.34,4.13,75.74,1.0,0.0,31.17,3.19,4.17,0.0,0.56,1.87,0.0,30.48,0.85,0.0,2.31,1
0.0,0.0,0.41,0.0,0.0,5.73,38.75,1.0,0.82,32.29,0.41,1.06,0.0,13.52,0.82,0.0,1.64,0.41,0.55,0.0,0.41,0.25,0.0,6.0,0.95,0.0,1.18,0
2.92,0.0,1.0,0.0,3.89,1.13,23.62,1.0,0.0,0.08,1.13,0.34,0.97,1.35,1.0,0.0,2.11,1.03,2.03,1.95,4.89,0.84,0.0,6.0,0.95,0.0,0.05,0
0.35,0.0,0.17,3.09,0.0,0.52,28.47,1.0,0.0,1.05,1.92,2.21,0.17,14.83,2.65,0.83,1.22,2.0,0.56,0.0,0.0,0.13,0.0,6.0,0.86,0.0,0.0,0
0.1,1.0,1.0,0.0,0.0,6.67,81.03,1.0,0.0,3.77,8.31,0.86,0.49,59.02,3.1,0.0,8.98,1.0,4.16,0.1,1.1,0.43,0.0,8.56,0.95,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,11.64,60.52,1.0,2.79,1.52,0.74,1.81,0.52,43.48,2.0,0.0,4.0,1.0,2.03,0.26,1.0,1.0,0.0,6.0,0.95,0.0,0.26,0
0.24,16.65,1.24,0.0,0.0,0.97,34.23,1.0,0.0,1.69,1.21,0.75,0.48,13.31,0.24,0.76,2.42,0.48,1.97,0.48,0.48,0.24,0.0,9.48,0.89,0.0,1.24,0
2.77,0.0,1.1,1.39,0.2,2.3,126.98,1.0,0.4,7.21,16.32,0.4,0.59,84.19,1.0,0.1,3.9,1.0,2.73,0.0,0.1,0.74,0.0,8.1,0.86,0.0,3.9,1
0.0,1.0,1.0,0.0,0.0,10.37,63.47,1.0,1.12,2.81,2.32,1.14,1.68,33.68,2.56,1.12,10.74,1.0,4.18,0.56,2.0,0.91,0.0,51.74,0.86,0.0,1.12,1
0.0,5.23,0.75,6.74,0.0,0.75,57.42,1.0,0.75,6.73,2.99,1.68,0.0,64.28,0.75,0.0,5.98,0.75,4.67,2.24,0.75,0.53,0.0,15.72,0.81,0.0,2.24,0
0.0,0.0,0.71,0.87,0.0,2.84,73.38,1.0,1.42,0.71,9.24,2.01,0.0,9.24,0.71,2.13,7.11,0.71,1.75,0.71,0.71,0.29,0.0,6.0,0.95,0.0,0.71,0
0.0,6.65,1.0,8.0,0.35,1.0,51.92,1.0,0.65,7.23,2.59,0.58,0.0,86.71,1.0,0.0,6.59,1.0,7.1,3.35,1.0,0.59,0.0,14.4,0.83,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,7.44,57.48,1.0,0.0,1.19,4.93,1.24,0.0,51.87,1.37,0.0,7.19,1.81,2.19,0.0,1.0,0.47,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,12.45,56.71,1.0,1.81,0.81,1.19,1.79,0.0,26.61,2.58,0.0,4.97,1.0,1.85,0.0,0.81,0.6,0.0,6.0,0.95,0.0,0.0,0
0.65,0.98,1.02,0.33,0.05,6.95,62.41,1.0,0.09,0.0,3.93,1.7,0.14,2.22,1.98,0.02,3.98,1.0,1.27,0.0,1.98,0.39,0.0,106.67,0.73,0.0,0.07,1
2.46,1.64,1.0,0.0,0.82,17.28,266.74,1.0,1.18,6.74,7.56,0.93,3.28,75.66,4.46,0.0,37.64,1.0,4.4,0.0,1.0,1.6,0.0,19.13,0.96,0.0,2.46,1
3.75,0.0,1.94,2.87,6.62,11.24,126.66,1.0,0.0,0.0,4.0,0.49,5.62,84.08,1.13,0.0,4.68,1.0,5.28,0.0,1.0,1.31,0.0,29.42,0.85,0.0,1.87,1
12.23,4.65,1.42,6.34,5.2,3.54,295.71,1.0,0.0,17.75,20.87,0.27,3.0,40.58,1.0,0.0,31.9,3.11,4.5,1.15,1.15,0.77,0.0,29.67,0.86,0.0,2.27,1
5.82,3.56,1.32,4.85,3.38,4.29,236.32,1.0,0.0,13.57,18.9,0.38,0.97,31.03,1.0,0.0,23.98,2.62,3.14,0.0,0.68,1.01,0.0,24.1,0.76,0.0,1.97,1
0.0,0.16,1.0,0.0,0.0,5.0,52.63,1.0,0.0,1.16,5.64,1.08,0.0,60.0,2.16,0.0,3.8,1.0,3.0,0.0,1.84,0.41,0.0,6.0,0.95,0.0,0.16,0
13.35,0.0,1.27,3.74,7.13,2.07,176.92,1.0,1.07,0.0,1.0,0.34,3.8,25.41,1.0,0.27,3.73,1.0,3.68,1.47,1.73,0.56,0.0,6.8,0.98,0.0,1.53,0
4.63,2.36,1.0,0.54,0.82,15.65,333.54,1.0,1.0,9.81,15.15,0.68,3.82,85.72,4.28,0.0,40.48,1.18,5.42,0.18,1.0,1.66,0.0,25.26,0.97,0.0,2.64,1
0.0,0.0,1.0,0.29,0.29,3.56,49.36,1.0,3.56,2.14,1.15,1.15,1.43,80.76,2.29,0.0,2.85,1.0,2.92,0.71,1.0,1.51,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,0.0,2.91,0.0,0.0,34.68,1.0,0.0,1.57,0.0,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,7.86,55.01,1.0,0.0,1.14,4.14,1.33,0.0,50.0,1.0,0.0,6.93,2.0,2.07,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.14,0
2.99,0.01,1.0,0.0,3.99,1.0,22.06,1.0,0.0,0.0,1.0,0.31,1.0,0.1,1.0,0.0,2.0,1.0,2.0,1.99,4.99,0.83,0.0,6.0,0.95,0.0,0.0,0
