CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.51,0.0,0.0,2.91,26.89,1.0,0.0,1.51,2.97,1.55,0.0,40.23,1.0,9.97,-0.03,2.0,3.54,2.57,1.54,0.19,0.0,6.0,0.67,0.0,0.0,0
10.94,2.53,1.0,0.0,4.59,7.53,303.67,2.0,6.12,15.41,20.47,1.26,1.53,137.13,1.76,0.0,11.94,1.76,6.91,1.0,1.76,1.02,0.0,6.0,1.34,0.0,3.53,1
0.0,-3.23,1.0,1.0,3.19,-3.65,-56.61,2.0,0.0,3.23,4.19,0.61,0.0,124.26,1.0,-0.81,-1.23,1.19,0.61,0.81,1.0,0.29,0.0,66.57,0.86,0.0,-1.62,1
-4.57,0.0,0.09,-0.91,0.0,1.26,3.89,1.0,2.83,-9.06,5.0,1.87,-2.74,-53.48,4.83,2.74,-5.23,0.09,-0.43,0.09,1.0,-0.8,0.0,6.0,0.87,0.0,0.0,0
13.0,7.56,1.0,12.23,12.12,1.44,269.12,1.0,8.0,11.0,22.33,0.09,2.0,139.14,0.44,1.0,17.11,1.0,7.6,1.0,1.0,1.48,0.0,6.0,1.01,0.0,2.56,1
11.72,0.0,2.0,1.0,0.07,13.28,396.51,1.0,1.0,3.0,14.64,1.46,3.07,87.0,1.64,0.0,31.72,2.0,3.68,-0.28,1.0,1.42,0.0,83.0,0.92,0.0,2.36,1
0.0,3.0,1.0,0.0,0.0,4.17,42.66,1.0,0.0,2.75,4.58,3.53,0.92,47.6,-0.92,1.0,6.41,1.83,2.78,1.92,1.0,0.03,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.0,43.99,1.0,0.0,-3.0,-3.0,2.94,0.0,-10.99,1.0,10.99,1.0,2.0,-0.06,-1.0,0.0,0.48,0.0,-68.94,0.81,0.0,0.0,0
0.0,8.79,1.0,19.34,9.67,4.88,133.31,1.0,0.0,-3.52,15.97,0.39,0.88,19.34,3.12,0.0,6.64,1.0,6.52,0.0,2.88,1.43,0.0,140.07,0.6,0.0,0.88,1
8.0,1.0,-1.46,2.0,10.82,-20.73,31.63,1.0,-1.64,7.37,15.73,0.44,-8.09,147.11,0.18,-0.82,-10.28,2.64,-4.28,2.0,1.0,-0.53,0.0,23.73,0.86,0.0,2.64,0
6.76,1.04,1.0,0.0,3.12,0.48,143.22,1.0,4.16,8.68,17.84,0.87,1.04,94.79,2.0,0.52,7.28,-0.04,3.25,1.52,1.0,0.5,0.0,81.0,1.02,0.0,0.52,1
0.0,1.0,1.0,0.0,0.0,7.0,15.68,1.0,0.0,-0.33,-2.66,1.22,1.0,-9.32,2.67,1.33,2.67,0.33,5.82,1.67,0.33,0.72,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,4.12,1.0,0.0,3.59,-2.77,0.91,0.0,86.38,1.14,2.0,7.46,1.0,2.95,1.0,-0.86,0.6,0.0,-102.84,0.87,0.0,1.86,0
1.0,-1.48,1.0,0.0,0.0,6.83,133.01,2.0,0.0,7.83,13.13,-1.26,0.0,81.71,2.65,0.83,5.31,1.83,4.15,1.0,0.17,0.78,0.0,6.0,1.01,0.0,2.83,0
1.91,-0.91,1.0,1.81,0.0,7.37,176.0,1.0,0.0,25.63,19.26,-0.42,3.0,93.7,1.91,0.0,32.61,2.91,5.68,0.09,1.0,1.85,0.0,17.0,0.99,0.0,1.09,1
1.0,1.0,1.0,-6.72,0.0,8.24,89.35,2.0,-8.97,6.25,9.75,2.78,0.0,33.87,-1.24,5.23,2.0,1.75,-1.29,1.0,-0.49,-0.01,0.0,-27.62,1.05,0.0,0.51,0
0.45,2.45,0.45,20.0,0.0,2.18,306.96,1.0,3.0,8.35,23.1,0.86,-1.21,86.24,0.79,6.0,7.66,2.1,4.27,1.0,0.0,0.06,0.0,160.35,0.69,0.0,2.0,1
0.0,1.0,1.0,0.0,1.87,8.0,166.37,1.0,0.13,9.99,20.1,0.43,1.0,127.65,2.13,0.0,27.37,2.75,4.85,0.0,1.0,1.11,0.0,29.72,0.93,0.0,4.62,1
2.45,-1.89,2.0,1.45,0.0,18.45,218.99,1.72,0.0,12.5,14.4,0.3,5.0,101.81,5.0,0.0,44.56,1.72,6.96,0.28,1.0,1.78,0.0,9.0,1.02,0.0,1.72,1
0.0,1.36,0.32,-0.68,2.71,-0.78,-44.6,1.0,4.75,6.43,10.78,2.09,-2.03,54.07,1.0,11.68,-10.53,1.32,1.08,0.0,0.0,-1.06,0.0,-46.23,0.95,0.0,-0.68,0
0.86,0.86,2.73,0.0,0.0,20.7,164.01,1.0,0.0,-1.59,8.32,0.6,4.32,99.29,5.32,11.0,29.54,2.86,7.79,0.86,0.86,1.54,0.0,8.59,1.04,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.1,55.39,1.0,0.0,5.7,17.8,-0.74,1.0,122.17,1.9,0.0,14.2,3.0,3.83,1.0,1.0,0.38,0.0,72.57,0.64,0.0,1.9,1
-6.65,1.0,0.49,-0.51,0.49,3.91,-40.52,1.0,0.49,6.07,10.07,0.86,-1.56,67.44,3.51,0.0,10.21,1.51,1.91,0.0,1.0,0.03,0.0,-16.18,0.93,0.0,2.0,0
-1.87,0.0,1.0,0.0,-2.8,8.61,61.24,1.0,0.0,0.93,7.74,1.93,-1.8,17.76,2.93,1.87,2.87,1.0,1.94,0.07,1.07,-1.13,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.23,1.0,-12.28,0.0,-1.07,-107.46,1.61,-1.84,1.16,6.02,1.05,-0.61,63.88,1.77,-3.68,-4.28,1.0,0.33,0.0,1.61,0.2,0.0,-15.77,0.69,0.0,1.0,0
-0.67,3.33,0.33,0.0,0.0,-8.67,-14.33,1.0,1.33,-2.0,6.0,1.32,-3.33,-20.0,0.67,2.0,-17.0,1.0,-0.07,0.33,1.0,-0.4,0.0,4.0,0.88,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,6.99,141.64,2.0,0.99,7.99,11.96,0.78,0.0,81.8,1.99,0.0,4.96,1.0,4.53,1.99,1.0,0.06,0.0,6.0,1.03,0.0,2.0,0
0.0,0.0,-1.78,0.0,0.0,-17.08,-38.94,1.0,-1.85,1.93,7.78,2.25,-14.82,36.6,1.07,2.93,-13.6,1.0,-8.34,1.0,-0.93,-2.42,0.0,6.0,0.91,0.0,1.0,0
6.86,0.86,1.86,1.71,8.57,6.57,147.57,1.0,0.0,-7.72,23.86,-0.56,4.29,68.58,4.86,0.0,5.71,1.86,5.39,1.71,2.86,1.69,0.0,208.57,0.66,0.0,0.86,1
0.91,0.09,1.0,0.0,0.09,10.72,168.35,1.0,0.09,20.25,11.54,0.52,2.82,79.99,1.18,0.0,19.37,1.91,6.44,0.91,1.0,1.78,0.0,16.72,0.97,0.0,2.0,1
1.0,1.0,2.0,0.0,0.0,17.0,197.05,1.0,-0.86,10.32,11.05,0.11,5.0,100.24,3.27,0.0,38.19,1.86,8.87,0.14,1.0,2.44,0.0,9.0,1.02,0.0,1.86,1
-3.91,1.12,1.0,10.07,-5.59,5.47,203.96,1.0,1.68,5.59,17.74,3.19,-2.24,5.03,1.12,4.36,13.18,0.0,3.71,-0.56,-0.56,-0.68,0.0,99.56,0.35,0.0,0.56,1
0.93,0.0,1.0,-8.4,0.0,11.46,143.68,1.0,-10.19,19.66,13.4,1.26,2.8,4.81,0.2,-3.73,19.79,1.93,0.92,1.93,0.07,1.57,0.0,-25.71,1.09,0.0,0.0,0
2.93,0.0,1.0,0.0,3.0,8.44,165.18,1.0,0.0,20.46,8.44,-0.0,4.86,75.32,0.07,0.0,18.74,1.93,7.04,2.0,0.07,3.44,0.0,16.23,0.99,0.0,2.86,1
0.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.49,0.0,0.0,2.0,0.0,2.0,1.0,7.33,6.0,3.0,0.8,0.0,6.0,0.44,0.0,1.0,0
-0.68,6.14,0.32,15.01,7.5,-8.23,-22.41,1.0,0.0,-1.09,11.27,0.37,-2.73,95.74,0.27,0.0,-12.47,1.0,1.9,0.0,1.68,0.31,0.0,77.95,0.53,0.0,1.0,1
-5.0,0.0,0.0,9.0,4.0,-2.0,-36.97,2.0,11.99,-9.0,0.0,0.63,-3.0,91.99,4.0,4.0,-11.99,1.0,3.65,-1.0,2.0,-0.5,0.0,50.98,0.67,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-1.61,-17.48,1.0,0.0,5.78,-3.76,2.22,0.54,-33.82,0.0,0.0,-4.83,0.0,-1.05,0.54,0.54,0.02,0.0,6.0,0.84,0.0,-0.54,0
1.92,0.0,1.0,0.0,2.88,3.08,53.64,1.0,1.0,-1.92,2.24,0.59,2.88,-26.88,2.0,0.0,7.0,-0.92,1.82,1.92,1.0,2.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-8.19,0.0,9.64,30.8,1.0,-10.92,0.09,5.82,2.96,0.0,-17.34,-0.82,9.18,3.73,2.0,-3.61,0.91,-1.82,-0.15,0.0,-34.95,1.05,0.0,-0.91,0
0.0,0.0,0.0,-5.99,0.0,-0.67,7.38,1.0,-7.98,9.67,7.32,2.28,0.0,-9.98,-0.67,-2.66,4.66,0.0,-3.07,0.0,-0.67,-0.18,0.0,25.29,0.68,0.0,-0.67,0
13.0,1.41,1.0,0.59,7.78,-1.56,225.07,1.59,7.41,9.22,22.81,0.63,1.41,95.96,-0.19,1.0,3.55,1.59,4.43,1.0,1.0,0.7,0.0,1.26,0.92,0.0,0.81,0
1.0,0.55,3.45,20.0,0.0,33.07,484.89,1.0,4.63,10.0,23.63,-2.67,14.08,89.0,5.45,6.0,40.8,1.82,17.74,1.0,0.0,3.47,0.0,162.0,0.79,0.0,2.82,1
-1.54,0.0,0.29,0.0,5.83,-2.54,-49.19,1.71,0.0,-7.78,-1.12,0.65,0.88,-0.71,1.0,0.0,-7.2,1.0,0.3,1.29,1.0,1.4,0.0,6.0,0.84,0.0,0.29,0
0.0,1.0,1.0,-6.55,1.0,5.82,44.25,1.0,-7.73,1.54,11.37,1.03,1.0,2.33,0.09,-2.18,24.46,0.27,-2.26,0.73,-0.46,0.48,0.0,-18.74,0.72,0.0,0.54,0
13.0,6.51,2.0,16.91,9.95,9.83,405.34,1.0,1.0,0.83,13.28,0.08,5.0,131.1,0.28,0.0,30.83,2.0,5.61,1.0,1.72,2.74,0.0,83.0,0.99,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
-2.56,4.0,-0.03,-0.51,0.0,-3.59,-31.54,1.0,0.0,0.97,-0.1,1.67,-1.54,-20.96,1.49,0.0,-6.69,-0.03,1.13,0.49,0.49,-0.56,0.0,6.0,0.87,0.0,-0.51,0
-2.83,0.0,0.43,-0.57,0.0,5.26,-13.76,1.0,0.0,-6.22,1.74,1.72,-0.13,-42.98,2.0,0.0,-4.65,1.0,1.3,1.0,2.0,-0.56,0.0,6.0,0.72,0.0,-0.57,0
10.76,1.0,2.75,0.75,1.5,23.76,439.06,1.0,0.75,8.25,14.01,-0.63,8.75,122.32,4.25,0.0,57.78,1.75,11.45,1.75,1.0,2.97,0.0,66.81,1.06,0.0,3.25,1
-0.6,0.0,2.0,0.0,0.0,-3.17,-13.76,1.0,0.0,-11.11,9.55,0.91,-1.79,-48.25,3.79,0.0,-6.94,0.4,4.58,5.4,3.6,-0.24,0.0,118.59,0.24,0.0,-0.19,1
0.0,3.0,1.55,0.0,0.0,6.0,35.71,1.0,0.0,1.1,-1.65,3.62,0.0,0.0,1.1,0.45,0.0,0.55,4.87,4.29,2.65,0.44,0.0,1.61,0.88,0.0,0.55,0
-5.45,1.56,2.0,14.03,-7.79,7.23,268.34,1.0,2.34,9.79,19.36,1.07,-3.12,7.01,3.56,4.68,17.58,1.0,10.42,5.22,2.22,-0.15,0.0,125.22,0.29,0.0,1.78,1
-2.8,0.76,0.24,0.76,6.08,4.16,-85.58,1.0,-0.76,19.72,2.11,0.21,3.0,75.68,1.0,0.0,-4.57,1.24,5.64,1.76,1.0,1.49,0.0,-39.27,0.93,0.0,0.48,0
9.21,-1.42,1.0,0.0,4.25,5.42,285.33,1.0,5.67,6.37,37.17,1.04,1.42,53.12,3.29,0.71,14.62,1.0,3.57,0.0,2.0,0.38,0.0,206.0,0.66,0.0,1.42,1
-4.96,0.38,1.0,-1.24,-6.2,3.14,14.97,1.0,0.0,3.0,6.96,1.3,-2.1,-27.59,1.38,0.62,6.62,0.38,4.33,0.38,0.38,0.06,0.0,4.14,0.68,0.0,-0.62,0
13.0,1.37,1.0,0.0,5.37,-0.51,261.74,1.0,8.63,9.11,24.63,0.98,1.37,49.01,1.0,2.89,5.32,1.0,5.44,1.0,1.0,0.57,0.0,0.97,0.96,0.0,1.37,0
-5.0,-0.62,0.0,-1.25,-5.62,0.62,27.87,1.0,0.0,10.25,6.25,2.76,-3.12,3.75,0.0,0.0,-1.25,0.62,-1.86,-1.25,0.0,-0.81,0.0,4.13,0.89,0.0,0.0,0
1.61,0.39,0.39,1.23,0.0,-3.19,86.42,2.61,0.0,10.06,16.36,1.61,-3.06,80.1,-0.84,0.0,-7.81,1.61,0.12,0.39,1.0,-0.41,0.0,4.16,0.96,0.0,2.0,0
0.0,0.0,0.03,0.0,0.97,5.92,153.76,1.0,0.0,6.81,20.54,1.53,1.0,79.8,2.0,0.0,6.84,2.95,-0.5,-3.87,0.05,0.31,0.0,23.52,1.4,0.0,1.95,0
0.0,-0.73,4.0,0.0,0.0,30.09,146.99,1.0,1.27,-0.73,4.91,0.88,15.27,11.64,1.54,1.0,6.27,1.73,12.75,1.0,1.0,3.23,0.0,0.18,0.99,0.0,0.27,0
0.0,-1.81,1.0,5.43,0.0,1.19,76.96,1.0,7.24,3.21,8.81,-1.67,0.0,84.14,3.41,1.81,2.6,3.6,5.64,-0.6,1.6,0.69,0.0,33.17,0.91,0.0,2.21,1
-12.06,10.0,0.07,21.07,10.07,-5.42,-269.26,1.0,-0.93,-0.93,-1.78,0.68,-3.64,82.07,1.0,0.0,-27.61,1.0,2.23,0.07,2.0,0.1,0.0,-65.41,0.97,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,3.5,45.88,1.0,-0.5,1.5,9.49,1.46,0.0,77.93,0.5,0.0,-1.51,2.0,0.22,-0.5,1.0,0.73,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.85,0.0,1.0,9.07,159.45,1.0,0.0,2.24,23.38,0.86,0.0,124.28,2.85,9.3,8.85,4.69,5.1,1.0,1.0,0.61,0.0,24.0,0.98,0.0,3.0,1
7.35,0.47,2.0,0.53,1.06,14.36,286.97,1.0,0.53,4.41,9.76,0.5,5.0,72.86,2.88,0.0,33.0,1.53,6.5,1.0,1.0,2.07,0.0,48.13,0.98,0.0,2.06,1
-3.3,0.66,0.34,-0.66,0.0,9.68,-10.57,1.0,0.0,-5.28,0.04,1.83,-0.32,-35.61,1.66,0.0,-0.94,1.34,3.41,1.0,1.0,-0.44,0.0,6.0,0.6,0.0,-0.66,0
-2.12,3.78,0.22,19.22,0.0,10.22,350.48,1.78,3.0,6.88,22.78,1.68,-1.34,81.2,3.0,6.0,11.86,0.22,6.82,1.0,0.0,-0.51,0.0,162.0,0.7,0.0,2.78,1
8.78,1.97,1.0,0.97,5.83,6.97,141.21,1.03,0.0,7.0,5.11,1.0,4.86,70.86,1.0,0.0,2.0,0.03,6.36,2.94,1.0,1.45,0.0,8.92,1.05,0.0,2.97,1
0.84,0.0,1.0,0.0,0.0,5.19,82.45,1.0,0.0,17.41,9.84,0.72,2.51,76.09,1.16,0.0,7.54,1.84,3.56,1.84,1.0,1.45,0.0,90.22,0.99,0.0,0.84,0
0.0,2.43,1.0,-5.47,0.61,6.04,70.63,1.0,-7.29,-1.22,8.25,1.54,1.0,-56.5,0.78,-1.82,2.82,1.61,-0.95,1.0,1.39,0.67,0.0,-21.34,1.02,0.0,0.0,0
-0.53,0.53,1.0,-0.05,4.0,4.1,29.0,2.0,0.0,-2.1,0.79,1.25,0.0,67.64,0.47,0.0,-5.89,1.47,1.47,0.53,1.0,0.79,0.0,6.0,0.82,0.0,0.53,0
0.0,-8.13,1.0,-16.88,-4.94,5.25,85.88,2.0,0.0,4.88,13.13,1.35,-0.81,58.75,1.81,0.0,7.69,2.0,-0.83,-0.81,0.19,-0.28,0.0,6.0,0.83,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.0,2.61,1.0,0.0,0.0,4.87,64.92,1.0,1.13,0.0,1.04,4.55,0.0,0.0,1.26,3.87,-0.09,0.13,3.08,0.87,1.0,0.35,0.0,6.0,0.85,0.0,0.13,0
0.0,2.79,1.0,0.0,0.0,-0.66,101.44,1.0,0.0,0.0,19.27,4.2,-0.93,0.0,3.07,0.93,-0.66,-0.86,1.44,0.0,2.0,0.12,0.0,206.0,0.88,0.0,0.0,1
0.0,0.0,2.77,-5.32,0.0,28.73,112.6,1.0,-5.91,-1.18,3.41,1.75,10.46,-54.97,0.41,-1.77,18.0,2.0,6.36,1.59,0.41,1.72,0.0,-20.6,0.73,0.0,-0.59,0
-0.98,-0.98,1.0,0.0,0.0,8.05,-16.62,0.02,0.0,-6.88,-0.91,1.16,1.98,-64.83,1.98,0.0,4.02,2.0,1.47,1.0,1.98,0.07,0.0,6.0,0.59,0.0,-1.96,0
12.05,0.0,2.85,0.93,1.85,15.12,438.54,1.0,2.93,-5.56,20.97,-0.3,4.63,80.63,3.93,3.0,36.58,2.85,7.4,0.93,1.93,2.75,0.0,77.36,1.0,0.0,3.78,1
0.09,2.09,0.09,20.0,0.0,-3.57,261.35,1.0,3.0,7.27,23.82,0.87,-2.64,84.45,-0.64,6.0,-1.68,2.82,2.06,1.0,0.0,-0.3,0.0,159.27,0.68,0.0,2.0,1
1.0,5.77,1.0,20.0,0.0,11.0,419.54,1.0,2.08,7.23,24.77,1.4,0.08,24.26,2.08,6.92,4.43,1.92,7.05,1.0,0.0,0.58,0.0,154.6,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,54.79,1.0,1.6,-3.81,1.8,1.85,0.0,-33.86,3.6,4.4,1.6,0.2,2.27,1.0,0.0,-0.02,0.0,6.0,0.89,0.0,1.0,0
3.36,0.0,-1.04,3.36,0.0,-19.08,75.23,2.68,-1.36,18.48,27.2,0.54,-10.88,134.41,1.32,-0.68,12.92,2.68,-5.72,-0.68,1.0,-1.69,0.0,6.0,0.98,0.0,1.0,0
0.85,-1.71,1.0,0.0,0.0,4.0,119.96,1.85,1.0,6.97,12.68,-1.62,0.0,72.29,3.85,-0.85,4.71,1.85,3.1,1.0,1.0,0.74,0.0,6.0,1.01,0.0,1.71,0
-6.22,0.0,3.43,0.57,-1.13,27.34,8.64,1.57,1.43,4.53,3.7,0.6,13.17,-3.96,3.57,1.0,13.95,1.0,12.29,0.43,1.0,2.41,0.0,-37.56,1.0,0.0,-0.13,0
-0.7,1.9,1.0,-14.0,0.0,-7.0,-215.37,1.0,-2.1,-5.0,-7.2,2.17,-0.7,-44.29,-0.1,-3.5,-13.0,0.3,-0.81,0.3,1.0,-0.03,0.0,-97.59,0.76,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,1.72,34.39,1.0,0.0,-0.72,8.17,2.7,0.0,-11.56,-0.72,1.0,4.89,0.0,1.14,-0.72,0.0,-0.07,0.0,14.0,0.48,0.0,0.72,0
0.0,0.0,1.0,-7.75,0.0,0.0,-11.68,1.0,-10.33,0.0,12.44,1.51,0.0,-55.95,-2.58,-2.44,3.86,1.72,-3.58,1.0,-0.86,-0.22,0.0,-32.74,0.61,0.0,-0.86,0
-2.19,-1.11,2.0,1.0,-3.32,7.55,22.48,1.0,-4.42,4.92,-3.06,0.78,2.45,24.57,1.55,-0.55,6.71,2.0,3.01,1.0,1.55,1.71,0.0,6.0,0.96,0.0,-0.11,0
0.0,7.03,1.0,7.84,7.63,7.4,71.9,1.0,-6.23,1.79,5.79,0.46,1.6,63.97,1.19,-2.41,24.21,1.0,1.83,0.6,1.0,1.62,0.0,-13.13,1.05,0.0,1.4,0
0.0,0.0,4.0,0.0,0.0,35.48,196.4,1.0,2.62,0.62,-0.48,0.69,16.0,9.91,4.86,0.38,23.0,1.62,14.31,1.0,1.62,3.73,0.0,6.0,1.27,0.0,1.0,0
0.53,-0.53,1.0,10.68,1.0,9.88,244.84,1.0,1.6,6.27,20.62,1.07,0.53,123.93,1.53,3.21,11.22,2.0,2.95,0.0,0.47,0.65,0.0,89.34,0.84,0.0,2.07,1
-0.91,-0.91,1.0,0.0,0.0,1.18,15.23,0.09,0.0,-0.91,4.74,1.23,0.0,0.0,2.0,0.0,6.39,1.91,-0.3,-0.91,1.0,1.4,0.0,6.0,0.89,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.57,1.0,-0.58,1.75,11.34,0.95,0.0,26.28,-0.58,1.0,1.25,0.0,1.03,1.0,0.0,-0.06,0.0,49.79,0.53,0.0,0.0,0
-0.78,1.0,1.0,-1.78,0.0,7.78,120.21,1.11,0.0,-2.76,14.33,2.17,0.0,-5.01,2.78,0.0,-9.54,0.11,3.5,1.0,1.89,0.17,0.0,183.53,0.64,0.0,1.11,1
0.0,3.44,1.0,0.0,0.86,6.02,106.95,1.0,0.0,-2.58,11.58,1.6,-0.86,-44.68,0.86,1.86,0.42,-0.86,1.06,0.14,0.0,0.08,0.0,6.0,0.51,0.0,0.86,0
4.47,-0.53,1.47,1.0,0.0,0.17,112.29,1.0,1.05,7.85,9.58,0.9,0.37,46.07,-0.05,1.58,0.82,2.0,1.8,0.47,1.0,1.24,0.0,4.42,0.94,0.0,1.0,0
1.21,4.0,1.6,0.0,2.81,8.6,144.43,1.0,0.0,-5.43,10.6,0.22,1.81,0.0,2.6,1.0,5.21,2.6,3.59,1.21,1.6,2.18,0.0,6.0,1.02,0.0,2.6,1
0.0,0.0,1.0,0.0,1.0,2.02,143.97,1.0,0.0,11.97,24.96,-0.5,0.99,133.57,1.01,0.0,14.94,4.98,5.45,1.99,1.0,0.64,0.0,24.0,1.0,0.0,3.99,1
0.0,4.94,1.0,0.0,0.99,9.93,127.68,1.0,0.0,1.03,4.96,0.95,1.0,-5.58,2.99,0.99,7.97,0.01,5.65,1.0,1.0,1.73,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,9.0,-0.86,4.72,72.52,1.0,12.0,1.14,-3.03,1.28,0.0,61.98,4.0,13.48,1.86,1.0,7.7,0.0,1.14,0.12,0.0,51.0,0.8,0.0,1.14,1
-10.91,3.0,0.08,19.08,-0.92,3.67,137.82,1.0,2.08,15.5,27.5,1.28,-3.58,84.42,3.92,6.0,-0.91,1.92,6.71,1.0,0.0,-0.97,0.0,107.93,0.67,0.0,2.0,1
-1.53,0.0,1.0,-0.53,4.0,3.53,18.26,1.23,0.0,-3.84,1.16,0.86,0.0,64.26,0.23,0.0,-4.14,2.0,1.11,0.0,1.0,1.34,0.0,6.0,0.83,0.0,0.0,0
-0.75,0.0,1.0,0.0,-2.24,10.48,156.48,1.0,0.0,18.46,15.23,1.02,0.0,88.59,1.0,0.0,14.72,3.75,5.02,-0.75,1.0,0.11,0.0,14.23,0.96,0.0,1.75,1
0.0,4.73,1.0,11.57,5.26,2.84,24.8,1.0,-0.53,-0.58,0.84,1.8,0.0,56.84,-0.05,11.0,-9.52,2.0,3.11,0.53,0.53,0.45,0.0,1.79,0.95,0.0,-0.53,0
7.99,0.0,1.61,0.61,1.23,15.3,263.96,1.0,0.0,1.84,7.69,1.31,4.07,53.45,0.39,0.0,20.97,2.61,5.13,1.61,1.0,1.27,0.0,53.3,0.63,0.0,1.23,1
0.0,0.0,1.56,0.0,1.0,6.79,84.0,1.0,0.56,-3.02,15.47,0.44,0.0,86.0,2.12,0.0,3.91,2.56,1.29,0.0,1.56,0.69,0.0,6.0,1.01,0.0,1.56,0
0.0,-1.67,1.0,0.0,0.83,8.67,107.03,1.0,0.83,3.5,10.84,-2.11,0.83,77.37,4.5,1.17,23.18,1.83,3.05,0.17,0.0,1.19,0.0,12.67,1.0,0.0,2.67,1
1.0,1.0,2.0,0.0,0.0,17.79,172.37,1.0,0.0,8.36,3.43,0.12,5.79,97.9,5.79,-0.79,36.15,3.36,8.42,1.0,1.79,2.39,0.0,9.0,1.35,0.0,1.79,1
0.0,0.0,0.0,-7.37,0.0,1.64,15.36,1.0,-9.0,7.36,4.09,2.7,0.0,-76.12,-1.64,-3.27,4.91,0.0,-5.29,0.0,-0.82,-0.26,0.0,-30.83,0.99,0.0,-0.82,0
2.0,0.98,1.0,0.0,3.98,4.93,36.96,1.0,-0.98,2.95,0.02,-0.11,3.98,68.72,1.0,-2.95,18.69,1.0,2.95,2.0,1.0,2.49,0.0,13.85,1.0,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.54,39.0,1.0,0.0,2.36,5.73,0.79,1.0,46.28,1.64,1.27,8.27,1.73,1.88,1.64,0.36,0.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,6.06,1.0,0.0,-0.79,7.58,3.36,0.0,-39.46,-0.79,-6.89,2.79,-1.58,1.89,0.0,0.0,0.0,0.0,20.31,0.1,0.0,0.0,1
0.0,-2.15,1.0,0.0,1.0,6.15,177.07,1.0,0.0,11.15,24.3,0.93,0.0,107.79,1.46,0.0,12.3,3.54,3.8,0.46,1.0,1.01,0.0,24.0,0.95,0.0,3.54,1
0.0,0.0,1.63,0.0,0.0,-1.25,9.36,1.0,0.0,1.25,9.63,0.05,0.0,0.0,0.0,1.0,4.25,0.0,5.28,4.76,1.25,0.03,0.0,6.0,0.23,0.0,0.63,0
9.18,-2.12,1.71,1.71,5.41,6.24,284.6,2.0,0.71,2.12,14.89,-2.38,3.53,136.43,1.71,-0.71,25.3,3.41,3.36,0.0,1.0,2.43,0.0,60.37,0.88,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,6.82,81.63,1.0,1.63,-0.63,4.82,2.23,0.0,27.16,2.63,13.45,4.26,0.37,1.29,0.0,0.0,0.2,0.0,6.0,0.9,0.0,0.0,0
12.06,0.59,1.41,1.0,3.53,-1.83,209.22,1.0,4.71,13.94,19.19,0.56,1.23,97.19,-1.35,0.59,4.99,2.0,3.17,1.0,1.0,1.28,0.0,4.23,0.99,0.0,1.59,0
8.81,1.98,2.0,1.95,9.76,18.95,183.4,1.0,0.0,3.07,-0.86,0.1,8.9,84.33,5.0,0.0,28.12,-0.95,9.8,1.98,1.0,2.81,0.0,11.93,0.95,0.0,1.0,1
0.0,0.0,1.0,7.81,0.0,3.13,22.16,1.0,11.41,2.74,-12.35,0.51,0.0,96.7,3.0,3.47,0.4,1.0,6.05,1.0,1.0,0.79,0.0,-128.5,1.12,0.0,1.74,0
