CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,58.49,1.75,11.25,0.75,0.0,125.23,1.0,0.0,2.75,1.25,0.07,0.75,106.74,0.5,0.0,9.0,1.0,2.42,-1.5,-0.75,0.95,0.0,2.75,0.82,0.0,4.25,0
0.0,0.92,0.0,0.0,0.0,0.0,322.5,1.0,39.35,9.92,10.07,2.6,0.92,33.86,-1.83,0.92,18.3,0.92,-2.81,0.0,-1.83,0.36,0.0,17.9,0.74,0.0,1.83,0
3.0,3.0,1.0,0.0,1.0,6.0,71.0,1.0,0.0,4.0,-4.0,2.47,3.0,43.0,2.0,1.0,-2.0,0.0,6.92,4.0,4.0,3.6,0.0,21.0,0.89,0.0,2.0,1
8.0,79.49,2.75,15.75,3.24,4.48,168.23,1.0,0.0,0.25,-4.97,-0.4,7.72,51.93,-0.49,0.0,7.25,1.0,23.65,1.75,1.0,1.84,0.0,60.27,1.07,0.0,4.75,1
0.0,0.0,-1.32,0.23,-11.45,2.77,52.18,2.0,3.09,0.0,1.14,1.32,-2.32,24.78,2.55,0.0,5.86,2.0,-1.89,-0.77,1.0,-0.48,0.0,-35.73,0.92,0.0,-0.77,0
7.89,1.68,3.68,9.41,0.16,20.73,293.23,1.0,1.68,11.78,4.84,-0.06,10.05,103.19,-1.52,0.0,27.08,2.68,10.5,2.0,1.0,3.66,0.0,-102.8,0.52,0.0,4.68,1
-3.1,0.0,0.38,-0.62,0.62,0.9,-21.98,1.0,1.24,-1.95,4.76,0.65,-1.86,46.33,4.86,0.0,-6.29,0.38,4.38,0.0,2.0,-0.91,0.0,108.81,0.85,0.0,0.38,1
0.0,0.0,1.0,0.0,0.97,5.94,60.59,1.0,0.0,4.94,11.81,-0.56,0.0,115.06,3.97,0.0,3.0,1.0,4.06,0.0,2.0,0.39,0.0,166.81,0.9,0.0,1.0,1
-0.45,0.0,1.0,0.0,5.0,0.42,-7.51,1.0,0.0,0.0,-2.61,0.14,1.85,0.0,0.42,0.0,-8.06,1.0,3.56,1.0,0.42,2.28,0.0,6.0,0.96,0.0,1.0,0
0.62,4.62,1.0,0.62,0.0,7.11,93.6,1.0,-0.62,0.0,6.87,2.96,1.24,41.07,1.0,2.62,9.22,1.62,18.5,0.38,0.62,1.09,0.0,15.96,0.94,0.0,0.62,1
1.76,2.0,2.88,1.88,3.0,19.58,121.26,1.0,-1.76,-2.65,-0.76,-0.04,13.41,51.52,-1.65,0.0,2.88,1.0,27.64,1.88,1.0,2.92,0.0,-62.95,0.35,0.0,3.65,1
2.0,0.0,1.0,4.0,3.59,-0.59,10.56,1.0,0.59,-1.18,1.0,0.51,2.0,67.18,1.0,-1.18,-0.77,1.0,0.71,3.59,5.0,1.94,0.0,103.93,0.78,0.0,-0.59,0
3.0,-2.16,2.62,0.54,15.82,2.62,47.89,1.0,0.0,-2.16,11.74,-0.82,4.62,-9.74,1.0,-0.54,0.54,1.0,5.32,1.54,1.0,2.69,0.0,35.21,1.06,0.0,2.08,0
-7.77,-73.78,0.06,20.43,2.03,9.0,-59.61,1.0,0.0,-0.97,0.03,1.32,8.03,-57.35,0.03,0.0,-5.77,0.03,17.29,0.03,0.03,0.45,0.0,0.65,0.57,0.0,-2.89,0
0.0,0.0,0.14,30.01,0.0,-1.29,19.57,1.0,0.0,-0.86,-3.29,4.94,0.0,-51.45,-0.57,1.0,-2.57,0.14,-2.77,1.0,0.14,0.0,0.0,40.0,0.69,0.0,-0.86,0
8.02,1.49,3.0,10.0,0.0,10.51,126.24,1.0,-16.95,16.49,2.91,0.11,7.02,80.89,1.0,0.0,34.58,3.51,8.98,1.0,1.0,2.5,0.0,23.86,0.95,0.0,0.98,1
0.0,-0.51,0.0,35.0,0.0,-4.59,30.75,1.0,-1.02,-1.02,2.55,1.04,-1.53,-2.55,0.0,-1.02,-6.62,0.0,-0.25,-0.51,0.0,-0.68,0.0,5.49,0.8,0.0,-0.51,0
2.0,0.0,2.0,1.0,1.0,11.97,106.29,1.0,0.0,1.36,8.75,-0.32,5.0,112.84,-2.39,-0.68,0.32,2.36,5.14,1.32,0.32,1.62,0.0,36.0,0.48,0.0,3.0,1
7.09,0.0,1.82,0.82,1.0,7.09,155.15,1.0,0.0,11.37,0.18,-0.08,5.46,69.2,1.0,0.0,12.46,0.18,7.39,4.82,4.0,5.7,0.0,21.0,0.97,0.0,2.82,1
1.04,0.0,1.0,-0.52,-2.08,1.56,63.36,0.48,1.04,3.56,10.08,0.13,1.56,40.64,2.0,0.52,20.56,1.52,7.63,0.0,-0.52,0.48,0.0,31.92,0.75,0.0,2.52,1
8.0,80.89,2.0,15.0,1.0,0.0,187.57,1.0,0.0,2.45,-3.34,1.47,1.0,126.25,0.28,0.72,5.11,1.0,5.54,1.0,1.72,1.33,0.0,62.55,0.89,0.0,2.55,1
0.0,0.0,1.0,0.76,3.03,0.0,17.63,1.76,0.0,-1.52,1.97,0.63,0.0,23.5,2.0,0.0,5.76,1.24,0.09,0.0,1.0,1.16,0.0,6.0,0.84,0.0,0.0,0
2.63,0.0,1.0,0.0,4.38,-0.51,-8.0,1.0,0.0,-5.14,2.86,0.8,0.88,34.51,1.25,0.0,-3.14,0.12,-0.02,0.0,0.12,0.46,0.0,58.49,0.38,0.0,-0.88,1
1.93,0.0,0.96,14.96,-0.96,3.86,92.26,1.0,0.0,6.75,6.75,1.2,0.0,31.84,1.0,0.0,13.51,1.96,-0.61,-2.89,-2.89,-2.22,0.0,-8.47,0.93,0.0,-0.96,0
0.0,0.0,1.0,1.0,4.0,-2.87,-35.25,2.0,1.95,-5.84,-3.76,1.99,-1.95,15.62,1.0,0.0,-4.81,1.03,-0.28,0.0,0.03,-1.08,0.0,2.11,0.74,0.0,-1.95,0
-2.19,0.0,-0.73,13.27,0.0,2.19,234.43,1.0,29.92,-10.94,0.0,1.52,0.0,0.0,1.0,0.0,8.76,1.73,-1.35,-1.46,-0.73,-0.41,0.0,7.46,0.86,0.0,-0.73,0
0.0,1.33,1.66,0.66,1.99,9.64,95.96,1.0,0.0,5.67,3.69,0.11,7.97,53.7,3.0,0.0,7.66,0.67,19.49,1.66,2.0,2.84,0.0,43.84,0.77,0.0,2.66,1
-0.81,-3.24,1.0,0.0,0.0,0.57,21.38,1.0,0.0,0.81,8.28,4.88,0.0,-29.14,1.19,1.0,-0.81,2.62,0.84,0.19,0.19,-1.04,0.0,40.0,0.82,0.0,-0.81,0
-4.24,0.0,0.39,-5.45,1.82,1.39,-76.01,1.0,-2.42,-8.3,5.36,1.0,1.82,11.88,1.0,0.0,-16.58,1.79,12.25,0.0,1.0,-0.5,0.0,36.3,0.81,0.0,-0.61,0
2.1,-3.61,1.0,0.0,1.0,-1.51,42.94,1.0,0.0,3.1,10.02,0.05,3.0,-29.16,1.9,0.0,2.8,1.0,11.38,5.8,4.0,3.23,0.0,79.63,0.67,0.0,2.0,1
0.0,0.0,0.12,12.28,0.0,3.0,49.88,1.0,0.0,1.0,0.23,1.68,0.0,88.0,1.25,0.0,-0.51,1.0,-7.12,-2.63,-0.75,0.03,0.0,4.96,0.56,0.0,-0.88,0
3.0,2.98,1.0,0.0,5.0,1.99,9.09,1.0,0.0,-1.99,-6.94,2.17,3.0,-43.73,2.99,0.99,0.99,-0.99,4.86,1.0,1.0,2.14,0.0,6.0,0.91,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,3.19,48.71,1.0,0.9,4.61,0.9,0.3,0.0,80.0,2.9,1.81,2.0,1.0,5.58,1.0,2.0,1.99,0.0,6.0,0.92,0.0,1.0,0
-2.41,0.0,3.41,0.8,12.04,5.6,105.77,1.0,0.0,3.0,20.44,0.57,0.0,107.16,3.0,0.0,5.41,1.0,6.56,0.0,2.0,-0.19,0.0,49.33,0.89,0.0,1.8,1
0.0,-2.89,1.0,0.0,0.0,0.11,43.28,1.0,2.93,5.96,6.0,-0.76,0.0,60.0,4.0,1.04,1.07,1.0,9.43,0.96,1.0,0.78,0.0,6.0,0.9,0.0,1.0,0
1.98,0.34,1.0,0.0,3.3,-3.92,338.35,1.0,41.68,0.7,17.66,0.63,1.0,52.41,-0.32,-0.32,12.44,2.0,1.42,0.0,-0.66,0.93,0.0,18.34,0.82,0.0,2.34,1
0.54,0.54,1.54,0.54,1.0,6.71,87.11,1.0,0.54,-2.34,12.63,0.39,1.08,130.79,2.63,0.54,5.42,3.08,3.26,0.0,2.08,1.49,0.0,14.68,0.97,0.0,1.54,1
-4.78,-1.37,-0.37,-6.83,0.0,-4.78,-125.02,1.0,-2.73,-8.93,9.37,0.75,-4.1,38.37,3.37,0.0,-13.12,-0.37,0.17,-0.68,0.0,-0.95,0.0,45.57,0.34,0.0,0.63,1
3.0,2.55,2.52,-17.1,0.0,2.55,66.76,1.0,2.0,19.0,17.0,1.24,1.0,92.0,2.55,1.52,12.03,1.52,6.16,2.0,1.52,0.96,0.0,17.0,0.89,0.0,4.0,1
-0.69,-0.69,1.0,-0.69,0.0,0.0,9.76,1.0,-0.69,-0.69,4.31,1.47,-1.37,-45.35,4.06,0.0,-0.5,1.31,0.2,0.69,1.0,-0.12,0.0,-4.99,0.96,0.0,-0.69,0
3.0,4.66,2.0,1.0,0.0,-1.75,72.17,1.0,1.08,18.08,13.34,1.8,1.0,113.06,-1.75,0.08,10.08,1.0,-0.08,2.0,1.0,1.06,0.0,17.0,0.65,0.0,3.08,1
-1.63,0.0,1.0,0.0,0.82,4.18,37.39,1.0,-1.63,6.18,10.63,0.95,-0.45,71.61,3.0,-0.82,-17.49,1.18,-0.48,1.0,2.82,1.59,0.0,-27.55,0.95,0.0,2.0,0
-6.5,-63.34,0.19,-12.18,-0.81,9.06,-45.39,1.0,0.0,-0.81,2.81,3.23,-0.81,-75.52,10.06,1.81,-2.87,1.0,1.92,1.0,2.81,0.57,0.0,-41.1,1.0,0.0,-3.25,0
6.14,79.24,1.38,14.38,1.0,1.24,135.66,1.0,-1.24,-10.81,-9.56,1.85,0.38,35.84,2.24,0.0,2.41,1.0,5.25,-0.24,1.0,0.38,0.0,57.17,0.89,0.0,1.51,1
0.0,-0.53,1.0,0.0,0.0,2.87,-94.82,1.0,-22.92,4.87,2.6,0.43,1.47,11.96,3.53,-0.53,-2.59,2.0,4.08,1.0,2.53,2.0,0.0,3.07,1.02,0.0,0.4,0
-0.78,-3.12,1.0,0.0,1.0,2.44,62.34,1.0,0.0,2.0,18.03,1.44,0.0,101.25,1.78,0.0,0.78,2.0,-0.66,-0.78,0.22,-0.27,0.0,49.75,0.5,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,63.16,1.0,0.0,3.42,7.56,0.83,1.71,5.12,2.0,0.0,8.42,2.85,0.24,0.85,1.0,2.2,0.0,9.42,0.93,0.0,0.85,0
5.0,0.98,2.0,1.0,0.0,10.94,492.48,1.0,40.35,13.95,24.73,-0.33,3.98,166.55,-0.97,0.98,37.64,2.98,3.57,0.02,0.02,2.26,0.0,18.79,0.94,0.0,3.95,1
0.0,0.0,3.93,0.98,19.56,-16.63,-105.13,1.0,0.04,-0.96,11.74,0.94,0.0,29.34,0.07,0.0,-20.54,1.0,4.59,1.0,0.02,0.24,0.0,58.81,0.76,0.0,0.0,0
-2.46,0.0,1.78,0.78,-2.12,12.37,95.75,1.0,0.0,4.0,-3.68,0.35,3.0,107.78,0.22,0.0,-9.15,1.0,6.17,4.78,3.22,4.34,0.0,44.41,0.53,0.0,3.56,1
2.52,2.09,1.0,4.0,3.0,0.0,-1.91,1.0,0.0,-3.13,-3.69,0.36,0.96,75.91,0.48,0.0,-1.61,0.48,2.82,3.0,5.0,1.84,0.0,3.91,0.83,0.0,-0.52,0
0.0,0.0,2.9,0.0,10.14,0.63,57.82,0.37,0.0,0.0,19.51,0.05,1.9,-6.34,3.0,0.0,4.63,0.37,11.6,3.63,2.0,0.97,0.0,105.22,0.69,0.0,2.27,1
8.0,76.14,1.07,14.07,-1.78,-3.71,192.68,1.0,0.0,7.49,8.42,0.28,-5.49,118.97,2.86,0.0,12.64,1.93,-10.65,1.0,1.93,1.45,0.0,20.41,1.17,0.0,4.93,1
2.0,0.0,1.0,0.0,-0.58,5.58,115.01,1.0,2.0,1.84,3.76,0.98,3.0,26.69,3.91,1.58,31.16,2.42,9.37,0.58,0.58,1.06,0.0,52.0,0.97,0.0,0.42,1
0.0,0.0,1.0,0.0,0.53,5.0,13.71,1.0,-2.11,2.06,2.89,0.76,0.0,110.11,1.94,0.0,-1.22,1.53,3.89,0.0,1.0,0.13,0.0,6.0,0.94,0.0,1.0,0
1.59,0.0,1.0,0.0,0.0,-11.93,-59.92,1.0,2.0,1.8,0.8,1.34,0.0,37.38,0.61,0.8,4.77,2.59,6.39,0.2,-0.59,-0.58,0.0,42.58,0.87,0.0,-0.8,0
-1.82,0.0,0.0,-3.65,-2.74,0.0,22.35,1.0,0.0,9.0,8.21,2.22,-1.82,-60.18,1.82,0.0,2.74,0.0,4.25,0.0,-2.74,-1.75,0.0,65.26,0.71,0.0,0.91,0
4.92,49.0,1.62,9.23,0.62,4.0,458.77,1.0,41.77,4.0,17.62,-0.05,1.62,149.23,-0.23,1.0,27.92,2.0,4.51,0.0,0.0,1.0,0.0,54.69,0.82,0.0,5.46,1
1.56,0.0,1.56,3.89,0.78,10.89,88.56,1.0,0.0,0.0,3.11,0.43,3.89,64.56,1.0,0.0,0.78,1.0,5.06,1.56,0.78,1.65,0.0,29.33,0.57,0.0,2.33,1
2.8,0.0,0.56,14.56,0.0,1.68,29.89,1.0,-2.24,6.17,-3.92,0.71,1.68,42.6,-0.12,0.0,3.92,1.56,1.79,0.56,0.0,0.89,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,2.0,1.0,2.08,8.08,21.79,1.0,0.0,-1.85,-8.24,3.63,9.0,-54.82,1.92,0.92,2.0,0.08,24.17,1.92,1.0,0.9,0.0,88.43,0.53,0.0,0.08,1
-4.14,-1.18,-1.18,8.08,0.0,-2.96,-81.29,1.0,-2.37,-5.92,1.18,1.1,-2.37,-14.8,2.18,0.0,-14.21,0.41,-0.97,0.0,0.59,-0.19,0.0,7.78,0.94,0.0,0.0,0
0.0,-2.08,1.0,1.0,4.0,2.69,41.48,2.0,0.0,2.08,9.16,-1.02,0.0,113.15,1.0,-0.69,2.69,2.0,3.11,0.0,1.69,0.78,0.0,6.0,0.89,0.0,0.69,0
1.61,-0.8,0.0,14.0,0.0,4.83,76.54,1.0,-1.61,-6.44,-7.24,1.19,1.61,-12.87,1.0,-0.8,3.22,1.8,-0.13,-0.8,0.0,0.73,0.0,-2.85,0.99,0.0,-2.41,0
5.32,0.55,3.11,5.98,1.0,16.77,207.46,1.0,1.66,8.85,6.21,-0.05,7.21,94.06,-0.11,-0.55,12.62,1.55,7.38,2.55,0.45,2.39,0.0,27.7,0.46,0.0,3.55,1
0.0,1.35,1.0,0.0,0.55,2.45,32.74,1.0,1.1,1.65,3.29,1.75,0.0,34.02,3.55,0.45,0.9,1.0,2.3,0.55,1.0,0.22,0.0,97.08,0.84,0.0,0.0,1
0.0,3.82,1.95,0.0,0.0,6.82,55.43,1.0,0.0,-8.58,5.77,5.9,0.0,0.0,2.95,2.91,2.86,1.95,17.96,1.95,1.0,0.0,0.0,40.0,0.89,0.0,0.0,1
-2.12,-0.71,0.29,-0.71,0.0,6.41,30.34,1.0,-1.41,-11.72,-0.65,1.32,-0.71,57.17,4.41,-0.71,-2.65,1.0,1.57,-1.41,1.0,-0.5,0.0,37.79,0.63,0.0,-1.83,1
0.0,2.0,1.26,1.0,2.26,6.02,30.7,1.0,0.0,5.21,-7.19,1.19,9.0,-37.7,0.26,0.0,2.0,-0.49,23.33,1.0,0.26,1.0,0.0,57.0,0.58,0.0,0.26,1
0.0,0.0,1.0,0.0,1.0,1.26,35.74,1.0,2.0,1.51,8.23,1.18,0.0,86.56,4.0,0.0,0.0,1.0,-1.89,1.0,0.26,0.59,0.0,213.68,0.37,0.0,-0.74,1
1.0,4.82,1.0,0.0,0.0,5.82,311.99,1.0,35.41,3.47,6.59,0.52,0.82,83.29,0.35,0.82,18.47,1.82,3.98,1.0,1.18,1.41,0.0,-29.41,1.32,0.0,3.47,0
-2.47,0.0,1.0,0.0,-4.11,35.63,391.17,1.0,3.65,3.65,12.94,1.95,3.0,63.79,6.47,0.0,43.74,1.0,4.38,1.0,2.82,1.27,0.0,6.0,1.0,0.0,2.82,1
5.0,0.0,2.0,1.0,0.0,4.16,114.82,1.0,-0.95,6.26,11.79,0.49,3.0,19.11,0.05,-1.9,15.95,2.0,5.43,3.84,1.95,1.37,0.0,67.63,0.75,0.0,1.0,0
3.79,3.54,2.08,5.42,0.0,1.37,127.56,1.0,1.08,6.5,3.25,2.81,1.63,14.09,1.92,-0.08,10.13,2.08,2.8,0.0,0.46,0.48,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.0,0.0,0.67,1.33,29.99,1.0,1.33,11.0,0.67,2.1,0.0,41.25,1.33,0.0,-3.33,-0.67,0.67,0.67,0.0,-0.11,0.0,116.43,0.79,0.0,0.0,1
-1.56,1.0,1.0,0.0,-0.52,13.0,49.51,1.0,2.0,2.92,1.0,2.93,1.44,37.59,3.52,2.52,15.48,1.0,4.29,-0.56,0.44,-0.84,0.0,16.9,0.91,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,34.2,1.0,0.0,0.0,-3.31,5.01,0.0,0.0,1.14,1.0,0.86,1.86,-5.89,-1.58,0.14,0.28,0.0,-16.01,1.05,0.0,-0.86,0
0.0,-1.72,1.86,0.86,2.58,9.31,84.55,1.0,0.0,7.0,5.55,-2.21,9.75,89.43,3.0,-1.72,6.14,2.0,10.18,1.0,2.86,3.12,0.0,53.93,0.72,0.0,2.86,1
0.0,0.98,1.0,0.0,0.0,3.92,371.26,1.0,44.19,4.92,6.87,2.45,0.98,90.26,1.04,0.98,18.64,1.98,-1.95,-1.94,-0.96,0.14,0.0,-45.01,1.02,0.0,1.96,0
-1.99,2.8,-0.2,-3.59,1.79,-0.98,-93.89,1.0,-2.39,-9.16,-3.59,0.61,-2.39,68.04,2.0,0.0,-15.93,-0.2,0.76,2.2,4.39,1.25,0.0,5.4,0.94,0.0,-0.2,0
4.0,61.64,1.0,11.21,1.8,1.2,106.24,1.0,0.4,-11.41,-6.81,0.63,0.0,62.8,4.0,-0.8,-2.4,1.0,3.43,0.2,1.0,0.41,0.0,209.62,0.83,0.0,0.0,1
-5.08,1.0,2.0,1.0,-4.49,-0.79,25.54,1.0,3.79,19.9,8.03,1.73,-3.49,92.0,1.9,1.0,-1.56,1.0,3.6,2.0,0.1,-0.75,0.0,17.0,0.74,0.0,3.1,0
5.0,0.0,5.04,-24.83,15.2,9.28,186.75,1.0,0.0,11.0,23.2,-0.17,5.28,125.39,1.76,0.0,17.28,2.76,8.34,1.76,1.76,3.32,0.0,47.03,1.04,0.0,2.52,1
5.84,-2.6,1.0,0.0,4.24,3.3,52.52,1.0,2.0,0.4,11.19,-0.46,3.24,8.14,4.65,-0.65,7.79,1.0,3.61,1.65,1.65,1.06,0.0,172.0,1.0,0.0,0.65,1
0.0,4.0,1.0,0.0,0.0,0.0,47.35,1.0,-0.82,0.7,4.47,2.65,0.0,106.1,0.18,-0.65,2.0,1.0,-3.24,0.0,1.0,0.45,0.0,52.19,0.26,0.0,-0.82,1
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,0.0,0.05,33.41,0.0,-16.09,-123.79,1.0,-1.91,-0.91,1.36,1.1,-2.86,54.59,-0.82,0.0,-19.91,0.05,-3.33,-0.95,-0.91,-1.34,0.0,62.0,0.2,0.0,-1.91,1
0.61,0.61,1.0,0.0,-0.61,-7.99,-6.5,1.0,1.23,13.67,15.99,0.22,-2.46,42.53,2.0,0.61,12.14,1.0,3.19,0.0,0.0,-0.32,0.0,-3.67,0.9,0.0,2.61,0
-2.57,2.14,0.14,-0.86,0.86,5.57,17.99,1.0,-1.72,-14.58,-5.15,3.69,-0.86,2.57,3.0,0.14,-7.43,1.86,-1.05,-1.72,1.0,-0.36,0.0,-3.43,0.98,0.0,-2.57,0
2.47,0.0,1.82,0.82,0.0,17.53,-20.66,1.0,-31.8,14.37,8.0,0.55,3.0,35.0,4.0,0.0,14.11,0.18,5.82,2.65,2.82,2.13,0.0,4.35,1.0,0.0,2.82,1
3.23,50.67,1.0,9.03,0.65,12.35,131.41,1.0,0.71,-6.61,-9.32,0.61,3.0,60.65,3.0,1.35,14.06,1.0,7.65,0.35,2.0,1.34,0.0,37.32,0.98,0.0,2.0,1
1.12,-0.56,1.0,0.0,0.0,3.56,-88.52,1.0,-21.88,4.44,1.54,0.12,1.12,54.42,4.0,2.0,6.91,1.56,10.58,0.0,1.0,1.08,0.0,24.42,1.0,0.0,-0.12,0
-0.54,-0.54,1.0,-0.54,0.0,2.46,75.56,1.0,1.63,0.46,15.5,1.16,-1.08,52.23,3.0,-0.54,1.92,0.46,-1.25,0.0,0.46,-0.54,0.0,53.33,0.42,0.0,0.0,1
8.0,80.39,2.0,15.0,1.0,0.6,169.57,1.0,0.0,0.4,-1.39,1.6,1.0,40.44,-0.19,1.19,8.0,1.0,16.72,1.6,0.4,0.83,0.0,30.55,1.2,0.0,4.0,1
5.37,1.0,2.0,1.0,3.95,-2.16,22.69,1.0,2.0,13.47,11.47,-0.01,1.79,43.85,-0.58,1.0,5.47,0.21,4.06,2.0,0.21,1.14,0.0,13.84,0.85,0.0,3.21,0
0.23,-2.09,1.0,1.0,0.0,3.45,58.22,1.0,1.0,0.23,3.77,3.99,2.0,4.17,3.0,1.77,8.45,2.0,4.24,0.0,1.23,0.76,0.0,48.28,0.8,0.0,0.23,1
0.0,3.91,1.0,0.0,0.0,-0.98,-5.35,1.0,2.0,-5.84,-3.91,4.78,-1.95,-59.59,1.05,1.95,-3.91,0.02,16.37,1.0,-0.95,-1.86,0.0,2.09,0.83,0.0,-1.95,0
3.64,78.0,1.13,14.13,1.0,-6.1,47.07,1.0,0.0,-6.84,1.0,-0.1,-1.61,59.01,1.87,0.0,0.16,0.13,6.24,0.13,0.13,-0.3,0.0,65.74,0.59,0.0,4.87,1
1.02,4.0,1.51,-15.78,1.53,4.0,47.78,1.0,0.0,0.0,5.51,3.11,1.02,33.6,1.51,2.0,3.51,1.51,19.98,2.53,2.55,1.1,0.0,6.0,0.95,0.0,0.0,0
0.56,0.56,1.0,0.56,0.0,5.78,75.12,1.0,0.56,1.56,7.89,1.16,1.11,124.68,3.56,0.56,5.78,1.0,3.09,0.0,1.56,0.91,0.0,70.89,0.36,0.0,0.56,1
9.0,-2.27,1.0,0.0,5.57,3.14,68.04,1.0,1.14,-0.57,12.27,-0.54,5.0,-11.94,3.71,-0.57,12.86,1.0,4.84,1.57,2.0,1.63,0.0,100.35,1.05,0.0,1.0,1
2.0,0.0,-0.72,-0.57,-10.9,5.57,101.93,1.0,2.0,4.15,3.84,1.01,1.28,99.2,1.0,1.0,28.28,3.57,4.76,-0.57,0.0,0.15,0.0,21.03,1.03,0.0,0.43,0
1.81,2.0,2.9,1.9,3.9,17.12,111.06,1.0,0.0,0.0,2.81,-1.06,13.51,107.92,-3.51,-0.9,1.1,1.0,25.92,1.9,0.1,2.64,0.0,84.08,0.22,0.0,3.71,1
0.0,-2.31,1.0,0.77,0.0,0.0,39.1,1.0,0.77,0.0,12.31,0.57,1.54,-10.78,3.77,0.77,10.16,1.77,11.28,2.23,2.0,0.61,0.0,83.32,0.62,0.0,1.0,1
0.0,-0.53,1.0,0.0,0.0,19.47,39.09,1.0,-20.91,-0.13,-0.52,3.07,2.47,-14.01,4.53,0.0,11.75,0.47,3.27,1.53,2.53,1.46,0.0,17.19,0.99,0.0,0.4,0
0.0,3.63,4.0,1.0,20.0,4.81,109.52,1.0,0.0,-1.81,16.37,2.54,3.0,25.08,1.0,1.81,4.81,-0.81,19.21,1.91,0.09,1.91,0.0,60.0,0.86,0.0,2.0,1
-2.55,3.4,0.0,35.0,-4.25,2.55,75.43,1.0,0.0,0.0,2.55,3.99,-2.55,0.0,0.0,1.7,2.55,0.0,11.53,0.0,-0.85,-1.82,0.0,6.0,0.76,0.0,-0.85,0
0.0,0.62,1.0,0.0,0.0,2.53,50.69,1.0,0.84,4.84,5.38,0.63,0.0,63.59,3.53,1.84,2.84,1.0,7.31,0.0,1.0,0.8,0.0,6.0,0.88,0.0,0.84,0
-1.52,0.0,1.0,-3.04,-2.28,18.18,204.64,1.0,1.52,2.52,14.31,1.75,0.76,64.46,5.28,0.0,20.46,1.0,0.75,-1.52,-1.28,-0.13,0.0,62.0,0.49,0.0,1.52,1
0.0,0.0,0.0,0.0,0.0,2.3,32.32,1.0,0.0,6.7,1.72,3.03,0.0,-47.71,0.0,0.57,0.57,0.0,8.59,0.57,-0.57,-0.51,0.0,6.0,1.0,0.0,0.0,0
4.98,4.0,2.0,1.0,0.0,3.98,145.57,1.0,-1.0,9.97,3.99,2.18,2.99,98.93,-1.99,-0.99,13.95,2.0,-0.68,1.0,1.0,1.97,0.0,6.0,0.77,0.0,0.0,0
3.55,1.0,1.0,1.0,0.85,4.15,29.2,1.0,-2.4,4.4,-8.91,0.31,4.55,102.59,1.3,1.0,4.04,2.0,8.42,3.4,4.55,5.05,0.0,34.76,0.85,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,5.12,64.77,1.0,-0.06,6.06,9.18,-0.33,0.0,89.12,4.0,2.0,4.59,1.0,9.2,-0.53,1.53,0.78,0.0,6.0,0.96,0.0,1.53,0
0.0,1.0,1.0,0.0,0.76,4.0,364.44,1.0,44.51,6.27,17.76,0.66,1.0,138.87,3.27,1.0,18.46,1.24,4.45,0.76,0.0,0.6,0.0,144.49,0.68,0.0,3.0,1
-1.65,-0.55,0.45,-0.55,0.55,0.55,7.5,1.0,0.0,-8.82,-1.06,1.08,-0.55,-16.54,3.65,-0.55,-1.06,2.0,-0.53,-0.55,1.0,0.26,0.0,91.45,0.9,0.0,-2.21,1
1.61,0.0,0.54,14.0,2.68,0.54,15.39,1.0,0.0,-4.82,1.07,-0.08,1.61,0.0,1.54,0.0,0.0,1.54,2.25,0.54,0.54,1.15,0.0,6.0,0.93,0.0,0.54,0
0.87,0.0,1.0,1.73,1.3,0.0,25.1,1.0,0.0,0.0,3.27,0.6,0.87,28.61,1.57,0.0,3.27,1.57,2.45,1.3,2.73,1.26,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56,29.94,1.0,0.56,10.69,-1.69,1.83,0.0,9.01,1.69,1.13,1.13,-1.13,3.46,0.0,0.0,0.44,0.0,6.0,0.85,0.0,0.56,0
-0.52,-1.05,1.52,0.52,1.57,2.1,27.25,1.0,2.0,0.48,0.52,1.69,4.72,-24.65,2.48,0.0,0.0,1.0,15.26,1.0,0.48,0.06,0.0,32.75,0.71,0.0,0.0,0
