CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.3,0.0,1.0,3.58,6.16,26.42,996.56,1.0,24.0,0.14,0.42,-0.74,38.35,110.94,2.0,0.0,34.42,0.14,8.84,1.72,1.86,2.79,0.86,20.63,0.97,0.0,3.72,1
-1.41,0.0,2.0,5.59,0.0,20.38,-95.8,1.0,-7.03,0.38,-2.01,0.68,9.59,11.83,3.61,-0.8,2.58,0.2,9.04,2.2,2.8,1.87,0.0,8.61,1.2,0.0,1.2,1
1.0,-4.02,1.0,2.0,6.0,2.33,42.31,1.0,0.0,-1.34,6.67,1.74,0.0,72.52,1.0,0.0,-2.01,1.0,3.07,-0.67,1.0,-0.67,0.0,6.0,0.74,0.0,0.0,0
1.42,-1.58,0.21,126.59,0.0,8.83,264.14,1.0,10.0,6.62,-6.64,0.45,2.21,38.05,2.0,1.0,4.7,1.21,0.93,0.21,-0.79,0.42,0.0,14.71,0.55,0.0,3.58,1
20.12,0.0,1.0,3.87,4.74,9.38,2270.35,1.0,2.38,-0.49,179.0,1.73,11.21,112.71,1.38,-11.46,23.49,3.0,-12.6,-13.71,0.38,1.15,0.62,397.59,0.8,0.0,3.25,1
0.0,4.0,1.0,10.0,0.0,5.37,369.37,1.0,4.0,8.94,22.81,1.05,-1.81,104.82,4.88,10.0,23.12,1.0,-3.26,0.06,0.06,0.12,0.0,138.88,0.43,0.0,1.06,1
0.54,0.46,1.54,4.33,0.0,14.83,208.85,1.0,0.54,2.17,30.0,0.84,6.5,34.65,3.0,0.0,5.92,1.0,3.87,0.0,1.54,0.82,0.0,252.54,0.51,0.0,2.0,1
3.0,10.63,1.0,-0.63,0.0,7.86,774.18,1.0,0.0,23.37,42.49,1.46,2.0,55.08,3.88,0.74,16.63,2.0,9.94,6.28,0.63,0.5,0.0,108.51,0.91,0.0,6.26,1
0.0,1.96,0.0,144.23,-0.98,1.96,106.53,1.0,0.0,0.0,19.61,-0.2,-1.96,0.98,1.0,0.0,10.79,1.98,-5.19,-1.96,-2.94,0.51,0.0,17.0,0.97,0.0,3.0,1
2.0,0.0,1.67,-92.43,1.0,7.36,111.13,1.0,0.0,3.0,5.02,4.46,3.0,57.0,1.67,1.34,2.0,1.67,17.7,4.34,4.0,0.67,0.0,-1.36,0.96,0.0,-1.01,0
0.0,0.0,1.0,0.0,1.97,0.03,20.15,1.0,3.95,0.99,3.99,0.55,0.0,74.04,2.99,0.99,0.0,1.0,2.74,0.01,1.0,0.01,0.0,6.0,1.0,0.0,0.0,0
-0.58,4.65,0.42,8.35,0.0,-1.72,140.77,1.0,0.0,-0.74,10.16,1.03,-5.81,88.63,3.0,0.0,16.42,1.0,1.66,-1.16,0.42,-0.4,0.0,96.0,0.8,0.0,2.0,1
2.0,1.71,1.0,15.42,1.0,-1.99,58.46,1.0,1.71,5.28,0.43,-1.91,3.0,109.49,0.43,0.0,5.42,1.0,4.12,1.86,4.0,1.24,0.0,48.22,0.66,0.0,2.71,1
0.0,-5.7,1.0,0.0,0.0,17.86,-44.13,1.0,-0.71,-2.14,3.42,9.57,-1.42,-59.83,0.0,3.42,-4.7,0.71,13.12,7.71,-0.71,-0.28,0.0,5.29,0.9,0.0,-1.42,0
6.69,0.0,2.0,-3.39,0.95,46.88,1010.86,1.0,23.78,6.0,-3.69,0.55,32.88,78.23,1.05,0.0,27.98,1.0,12.01,3.0,2.0,2.94,0.0,-78.41,1.13,0.0,2.0,0
0.0,0.0,0.47,83.07,0.0,5.34,43.95,1.0,0.0,-0.07,1.34,0.93,0.0,39.88,-0.6,0.0,3.27,2.0,0.93,0.0,0.47,0.2,0.0,10.79,1.0,0.0,1.07,0
0.0,-1.93,1.0,9.78,0.0,13.78,489.45,1.0,3.91,4.89,48.58,1.36,0.98,44.99,3.98,9.78,28.52,1.0,3.04,0.0,1.0,0.02,0.0,380.13,0.08,0.0,3.96,1
0.0,-0.96,1.0,0.0,0.0,7.86,11.24,1.0,0.0,2.93,-18.06,2.81,0.96,76.19,-0.93,1.0,-0.93,3.0,19.33,1.93,1.0,1.17,0.0,-231.11,1.46,0.0,-0.93,0
-14.15,6.24,1.0,0.22,5.11,-5.02,-1941.76,1.0,-2.67,0.89,-152.67,-0.36,0.0,48.3,1.0,-0.89,-16.05,-0.78,6.33,0.89,1.0,0.7,0.0,-333.63,0.93,0.0,-1.78,0
-13.48,0.0,1.0,-1.59,1.21,-2.38,-1755.1,1.0,1.62,-0.59,-137.12,-0.28,0.79,-3.49,5.38,0.21,-15.06,-0.59,2.5,0.79,1.79,-0.17,0.0,-296.06,1.07,0.0,-1.59,0
0.0,1.0,0.24,0.0,0.0,0.0,26.82,1.0,-1.53,1.76,1.24,2.76,-1.53,21.42,1.24,0.76,-4.59,2.53,-0.81,0.0,1.0,-0.83,0.0,6.0,0.86,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,13.46,57.23,1.0,0.62,3.46,0.77,-0.42,3.62,30.77,2.0,12.31,9.0,1.0,26.68,15.16,3.23,1.35,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
1.0,-1.96,2.0,2.12,0.0,30.9,155.94,1.0,-1.94,4.04,-0.94,1.16,12.0,-26.19,2.98,-1.96,13.9,0.02,12.03,5.94,2.98,2.7,0.0,-65.55,1.5,0.0,1.02,0
15.21,0.0,1.0,3.67,6.84,9.68,1914.62,1.0,2.51,0.0,153.07,1.74,0.0,155.15,1.84,0.84,17.55,1.84,2.47,-0.84,1.0,0.18,0.0,324.37,0.61,0.0,1.67,1
-2.74,0.0,1.91,-2.74,2.0,-7.31,-248.69,1.0,-3.31,-7.23,2.17,0.18,-0.91,-1.77,3.0,0.09,-7.31,0.09,2.17,-0.91,1.91,-0.25,0.0,6.0,1.36,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,4.57,221.58,1.0,0.0,1.85,30.74,2.35,1.0,47.12,-0.72,0.57,11.85,2.0,4.09,1.57,0.43,0.86,0.0,4.85,1.04,0.0,1.57,0
5.0,0.0,0.49,79.91,0.0,0.95,106.53,1.0,2.0,3.49,14.41,-0.6,0.0,61.66,2.0,-0.51,6.49,0.98,5.11,0.0,0.49,1.19,0.0,187.64,0.39,0.0,2.02,1
0.0,0.0,2.77,-110.19,0.0,9.39,114.55,1.0,2.0,0.77,14.94,0.74,2.0,59.34,3.54,0.0,20.1,1.0,7.52,0.0,1.77,1.71,0.0,66.88,0.85,0.0,1.23,1
-3.58,0.0,2.0,8.0,1.83,23.25,55.99,1.0,2.83,3.25,-10.81,0.85,12.0,63.08,2.92,0.92,2.59,0.08,7.85,3.0,2.0,1.42,0.0,-154.07,1.54,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.0,-87.82,1.0,0.85,3.4,-16.84,1.54,0.85,42.47,0.85,25.14,-3.25,0.0,23.16,21.54,3.55,0.64,0.0,6.0,0.86,0.0,-1.7,0
-4.0,0.8,1.0,0.0,0.0,2.8,46.79,1.0,-1.6,-1.2,12.6,1.71,0.0,-27.78,1.8,0.0,0.0,1.2,-0.27,1.0,1.0,-0.85,0.0,61.98,1.07,0.0,0.8,0
5.0,0.0,1.51,-75.29,6.0,7.53,55.06,1.0,0.0,0.51,3.02,0.6,19.0,103.32,1.51,1.01,5.01,1.0,6.06,2.51,2.51,2.59,1.0,17.44,0.95,0.0,0.48,0
0.0,0.71,1.0,0.0,0.0,20.0,119.42,1.0,0.0,-0.71,18.3,6.23,0.0,-19.85,1.42,1.29,5.25,-1.42,6.8,7.0,0.0,0.08,0.0,180.38,0.59,0.0,0.71,0
0.0,0.48,1.0,0.96,0.0,6.88,82.78,1.0,0.48,2.32,4.16,1.67,0.84,56.74,1.0,0.32,5.16,1.16,16.49,1.68,0.84,1.28,0.0,17.87,0.9,0.0,0.48,1
3.81,0.0,1.0,0.0,0.0,4.19,108.4,1.0,1.52,1.52,16.66,4.2,-0.76,19.79,2.76,2.0,1.52,2.76,2.54,0.48,0.0,-0.11,0.0,139.97,0.48,0.0,0.76,1
2.0,-0.59,1.0,12.0,1.0,3.19,58.78,1.0,0.0,3.0,2.78,1.38,3.0,57.0,-0.78,0.0,0.22,1.0,4.18,-2.95,3.41,1.16,0.0,3.62,0.95,0.0,-0.19,0
-8.63,0.0,1.0,0.0,2.7,3.23,-1171.64,1.0,-1.62,-1.08,-92.27,0.47,1.0,0.54,4.46,-0.54,-9.32,-0.08,2.83,1.0,2.0,-0.12,0.0,-199.41,0.88,0.0,-1.08,0
0.0,0.92,1.0,-0.92,0.0,15.42,81.22,1.0,0.0,-0.92,-1.66,7.38,0.0,-56.74,2.75,0.17,1.92,0.0,15.05,16.15,0.92,-0.61,0.0,9.66,0.91,0.0,1.83,1
-2.48,-8.26,1.0,1.0,0.0,2.52,-509.17,1.0,0.0,-17.17,-29.86,1.8,-0.83,25.66,1.17,0.35,-7.08,0.17,14.51,2.65,1.83,1.01,0.0,-76.59,1.0,0.0,-4.13,0
1.77,0.0,0.11,-4.43,0.0,-1.4,239.38,1.0,7.97,3.66,9.09,0.86,-4.97,17.72,2.0,0.89,14.32,1.89,5.64,-0.77,0.23,0.39,0.0,5.11,0.59,0.0,2.0,0
0.0,1.55,1.0,0.0,0.0,0.0,-43.31,1.0,0.0,2.11,-9.05,-0.0,0.0,0.0,2.55,-0.55,3.32,1.0,2.09,1.11,1.55,0.66,0.0,6.0,0.88,0.0,0.0,0
3.0,-0.89,1.0,3.89,0.0,16.44,341.36,1.0,10.0,9.89,13.55,0.36,3.0,139.03,-0.66,2.78,14.11,2.0,-3.19,-7.88,-0.89,1.95,0.0,2.45,0.58,0.0,0.22,0
-0.91,0.0,0.09,-7.25,1.0,-14.22,-61.72,1.0,-0.91,-5.44,5.09,1.08,-7.97,-58.0,6.72,0.0,-4.34,1.0,-6.84,-1.81,2.0,-1.27,0.0,183.09,0.7,0.0,-0.81,1
-1.9,10.0,1.0,-0.82,-0.82,-11.05,-29.6,1.0,-19.6,23.18,45.0,2.85,-15.97,18.86,2.0,2.0,-14.22,2.0,1.32,0.82,0.0,0.55,0.0,106.0,0.88,0.0,3.37,1
0.0,0.11,1.0,0.0,0.0,1.78,-7.26,1.0,0.0,1.0,4.67,2.33,0.0,0.0,-0.67,0.0,-2.67,1.0,-7.05,-8.9,0.11,0.74,0.0,2.44,0.85,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,4.01,5.34,1.0,0.0,1.0,-0.62,-3.05,3.87,0.0,2.87,-1.75,10.75,0.13,2.33,0.13,2.87,1.92,0.0,6.0,0.91,0.0,2.0,0
0.0,4.39,1.0,8.47,0.0,7.62,356.57,1.0,3.39,6.78,14.4,0.39,0.85,73.7,5.85,8.47,24.18,1.0,13.8,11.0,2.0,0.06,0.0,120.98,0.62,0.0,3.69,1
0.0,-1.82,1.0,-3.64,0.0,6.25,30.86,1.0,-1.82,0.18,2.39,1.71,0.0,7.49,1.0,-1.21,0.61,2.0,3.17,1.0,1.61,-0.3,0.0,-38.95,1.32,0.0,-1.82,0
0.0,-5.65,1.0,0.0,0.0,8.88,-42.86,1.0,-0.71,0.29,2.0,0.9,2.29,-24.01,1.29,0.0,6.88,1.0,21.66,1.71,2.0,2.06,0.0,5.29,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
1.0,-4.75,1.0,2.0,7.36,2.32,40.22,1.0,2.71,-1.36,8.03,0.99,0.0,123.06,1.68,0.68,-2.03,1.0,4.46,-0.68,1.0,-0.68,0.0,6.0,0.83,0.0,0.0,0
-0.72,0.0,-0.43,106.91,0.0,-13.6,-40.87,1.0,-0.72,-3.29,2.57,0.75,-8.59,16.2,1.28,2.0,-4.44,1.0,-4.94,-1.15,-0.43,-1.12,0.0,13.16,0.92,0.0,0.72,0
0.0,8.0,1.0,0.0,0.0,0.05,208.11,1.0,1.78,6.13,3.22,-3.26,2.78,123.09,3.56,14.07,7.22,1.78,19.86,14.29,3.35,0.99,0.0,7.0,1.0,0.0,2.0,1
0.7,-0.7,1.7,5.59,0.0,19.97,241.36,1.0,0.7,2.79,22.0,3.72,8.38,44.71,1.0,1.0,3.6,1.0,6.34,1.0,0.7,0.91,0.0,6.7,0.97,0.0,2.0,1
-2.56,-7.55,1.0,0.0,0.0,0.02,-541.62,1.0,0.0,-17.65,-30.47,1.62,-1.71,-56.4,1.15,-0.85,-1.82,1.85,1.94,3.0,1.85,0.42,0.0,-79.45,0.95,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,8.63,179.56,1.0,-0.53,-1.58,22.53,3.96,1.05,-26.28,1.0,-9.51,9.73,1.0,-6.06,-11.09,-0.53,0.34,0.0,6.0,0.93,0.0,3.05,0
-3.61,0.0,1.0,-2.17,-4.33,13.17,58.89,1.0,0.0,1.72,4.17,1.61,-10.71,-15.88,2.0,0.0,11.17,1.72,9.58,-0.44,1.28,0.14,-0.72,-6.27,0.93,0.0,0.56,0
0.74,7.37,1.0,-8.85,-0.74,13.64,524.9,1.0,0.0,15.49,33.45,1.2,0.26,27.28,5.74,1.47,12.32,1.74,-2.37,-1.21,-0.95,0.18,0.0,79.74,0.85,0.0,2.95,1
2.0,2.57,1.0,3.43,1.0,-6.57,-216.64,1.0,-3.43,-1.28,-15.28,0.59,2.14,17.58,0.14,-8.57,-16.85,1.0,7.18,3.0,4.0,0.75,0.0,-106.26,1.32,0.0,-0.71,0
0.0,0.59,1.0,0.0,0.0,1.41,86.92,1.0,0.0,1.41,17.64,1.33,0.0,-2.15,1.0,0.0,2.34,2.0,1.76,1.0,1.0,0.07,0.0,150.1,0.72,0.0,0.59,1
3.45,0.0,1.0,0.0,1.0,1.62,110.8,1.0,1.38,2.07,14.97,0.46,2.0,11.04,3.31,0.0,4.76,1.69,3.05,0.0,2.0,1.82,0.0,305.41,0.4,0.0,1.0,1
0.0,-3.73,1.0,0.0,0.0,8.06,146.59,1.0,0.0,-2.03,30.0,1.33,0.68,-27.72,5.03,0.0,6.32,1.0,-0.86,0.0,1.68,-0.56,0.0,252.0,0.43,0.0,2.0,1
-1.86,-4.2,1.0,0.0,0.0,3.52,-358.04,1.0,0.0,-14.88,-17.27,0.81,-0.62,-58.26,4.86,-0.24,-0.68,0.38,-0.33,0.62,2.24,0.29,0.0,-46.98,0.92,0.0,-1.1,0
0.0,-1.58,1.0,0.0,0.0,3.58,16.96,1.0,0.0,0.0,-0.17,6.06,0.0,0.0,1.21,0.79,-6.33,1.79,10.64,2.58,0.21,0.16,0.0,-1.12,0.9,0.0,-1.58,0
9.77,0.0,1.0,3.79,6.79,24.07,803.92,1.0,19.07,-0.79,-0.59,-0.34,36.48,130.01,-0.59,0.0,27.84,1.0,8.28,2.0,2.0,2.82,1.0,21.41,1.05,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,1.38,42.76,1.0,-0.9,0.19,6.81,1.36,-0.9,3.62,3.1,-18.09,7.0,1.9,-18.81,-20.81,-0.81,-0.11,0.0,8.0,0.89,0.0,1.0,0
5.0,0.0,1.0,-0.84,1.68,-1.19,105.05,1.0,5.35,4.0,18.0,-0.19,0.0,86.89,2.84,-0.84,5.32,2.0,5.92,-0.84,1.0,0.63,0.0,182.0,0.44,0.0,1.0,1
0.0,8.0,0.26,0.0,0.0,16.17,222.61,1.0,-0.48,3.74,-0.44,1.82,2.74,84.0,2.0,0.0,9.48,1.0,10.53,1.74,1.74,0.63,0.0,7.0,0.97,0.0,2.0,1
3.45,0.0,0.14,8.69,5.17,-11.09,6.4,1.0,-0.86,-4.17,8.14,-0.05,6.03,83.89,2.14,0.0,12.69,1.0,-0.02,-0.86,1.0,0.6,0.86,109.78,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,-1.33,-6.02,1.0,4.0,0.33,1.33,0.89,0.0,56.32,3.67,0.33,-0.67,-0.33,3.26,0.67,1.0,0.56,0.0,6.0,0.96,0.0,-0.67,0
0.0,8.0,1.0,-9.27,0.0,11.0,177.25,1.0,1.0,2.29,-1.7,2.05,2.71,29.11,3.43,0.0,-2.69,1.0,1.61,1.71,1.71,-0.18,0.0,-57.16,1.04,0.0,0.57,0
2.92,0.0,1.62,5.31,0.38,27.15,478.14,1.0,9.83,4.08,2.38,0.54,15.84,74.75,2.0,0.0,19.75,1.0,9.14,1.85,1.62,2.03,0.0,6.62,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.7,56.17,1.0,0.7,2.11,-2.81,1.61,0.7,-7.02,4.3,14.04,0.89,1.0,26.87,27.85,3.4,0.53,0.0,10.0,0.91,0.0,1.3,1
-4.61,0.92,1.0,-2.77,-5.53,4.08,142.99,1.0,0.0,1.0,31.75,1.58,-17.52,-6.4,4.84,0.0,5.77,1.0,0.63,-1.84,0.08,-1.97,-0.92,217.2,0.51,0.0,1.0,1
-5.33,7.38,1.0,-1.48,-0.74,3.74,-980.61,1.0,-0.21,20.23,-80.86,-0.37,1.48,72.31,2.0,0.74,3.31,1.26,8.46,0.0,0.26,1.7,0.0,-25.31,0.49,0.0,3.21,0
0.0,1.39,1.0,4.16,0.0,5.69,63.25,1.0,2.08,3.08,7.08,-0.1,0.0,123.76,2.31,1.39,7.16,1.69,6.27,0.0,0.31,0.69,0.0,57.29,0.63,0.0,3.08,1
0.0,0.0,0.24,118.17,0.0,-1.79,19.12,1.0,0.0,-1.51,-0.79,1.9,0.0,-14.39,-0.27,0.0,-5.3,1.0,0.82,1.0,0.24,0.4,0.0,12.82,0.98,0.0,1.51,1
0.0,0.0,2.0,0.0,0.0,-0.27,44.65,1.0,2.0,-0.85,6.29,0.78,2.85,-51.24,2.0,0.0,6.15,1.0,1.45,0.85,1.0,1.6,0.0,6.0,0.92,0.0,1.15,0
0.0,7.92,1.0,0.0,0.0,-0.85,61.4,1.0,0.0,3.0,-1.77,-0.17,0.0,41.0,4.77,0.0,5.77,1.0,11.13,10.24,1.92,0.23,0.0,9.69,0.97,0.0,1.85,1
4.58,0.0,1.0,-0.92,0.0,3.17,124.17,1.0,1.83,4.75,17.82,0.1,0.0,31.82,4.0,-1.83,11.58,1.92,4.9,-0.92,1.0,1.05,0.0,169.17,0.34,0.0,1.92,1
0.0,0.0,1.0,13.0,0.84,2.81,68.37,1.0,0.0,-0.67,10.67,-0.51,0.84,35.13,5.51,0.0,14.49,1.0,-9.01,-1.67,1.84,0.54,0.0,245.05,0.62,0.0,2.84,1
-0.58,0.0,0.42,-4.63,0.0,-8.42,-15.69,1.0,-0.58,-1.47,5.32,3.92,-6.95,-4.05,1.0,1.16,-5.21,2.58,5.01,0.42,-0.16,-1.45,0.0,5.42,0.98,0.0,-1.16,0
1.0,0.0,2.0,8.0,0.0,28.04,190.42,1.0,1.0,6.0,5.4,1.4,12.0,64.0,3.36,-4.76,8.32,2.36,17.89,3.0,1.32,2.5,0.0,7.0,1.05,0.0,2.0,1
-2.08,-6.92,1.0,0.0,1.38,0.39,-422.65,1.0,2.77,-13.91,-24.37,1.5,-0.38,36.86,1.69,-0.69,-6.07,0.31,17.61,2.0,1.69,0.7,0.0,-63.18,1.05,0.0,-3.46,0
0.0,1.33,0.33,1.0,0.0,6.33,67.67,1.0,-1.33,1.0,5.33,1.41,-1.33,62.0,2.67,2.67,2.67,1.0,1.75,1.0,1.0,0.52,0.0,12.0,0.92,0.0,0.0,1
1.93,0.0,0.03,-4.83,0.0,-9.52,270.94,1.0,8.69,3.9,14.73,2.08,-8.69,47.32,1.0,1.97,6.8,3.97,-4.82,-1.93,-0.93,-1.1,0.0,5.03,0.55,0.0,1.0,0
0.0,0.0,1.69,-106.67,0.0,11.44,89.26,1.0,0.0,0.69,8.75,6.12,0.0,42.67,2.69,3.38,1.38,2.0,14.39,2.69,0.69,0.46,0.0,-1.57,0.93,0.0,-2.06,0
0.0,1.19,1.0,0.0,0.0,5.0,-14.59,1.0,0.0,0.0,-6.16,2.5,0.0,0.0,1.19,9.0,2.79,0.0,1.95,1.4,1.6,0.51,0.0,11.37,0.86,0.0,0.0,0
-3.93,0.0,1.0,-2.36,-4.71,4.0,71.79,1.0,0.0,2.57,10.14,2.53,-14.93,-13.65,3.36,1.0,3.36,3.0,-0.52,-1.57,0.21,-1.32,-0.79,-5.79,0.85,0.0,0.21,0
-15.27,3.59,1.0,7.18,0.1,3.9,-1636.54,1.0,0.9,5.39,-136.77,-0.29,2.9,-10.78,4.9,8.08,5.59,-0.8,5.88,0.9,2.0,1.62,0.0,-40.49,0.57,0.0,1.0,0
-0.84,0.0,1.0,7.53,0.84,-0.36,-145.0,1.0,-8.36,-3.02,-3.53,1.98,1.0,27.42,0.16,-0.84,-5.87,0.16,23.35,3.67,4.35,0.75,0.0,6.0,1.33,0.0,-0.84,0
-0.98,0.98,1.0,-1.97,-5.9,1.05,47.42,1.0,0.0,1.98,3.07,2.55,0.0,-70.25,1.98,1.0,1.0,3.0,-2.41,0.0,1.0,0.0,0.0,6.0,1.04,0.0,1.0,0
5.53,10.0,1.0,0.63,0.0,12.27,762.27,1.0,0.0,24.0,41.84,0.53,14.02,76.29,2.0,2.0,18.53,2.0,4.73,1.27,0.63,2.34,0.63,116.75,1.03,0.0,6.27,1
5.0,0.0,1.0,3.0,7.2,0.22,29.27,1.0,2.39,0.0,1.0,-0.4,19.0,86.95,2.2,0.6,-0.18,0.4,5.12,2.0,2.0,1.95,1.0,23.0,1.0,0.0,2.0,0
2.85,2.0,1.0,-1.42,-4.27,6.0,156.25,1.0,1.42,2.85,18.54,0.37,0.0,-17.09,3.71,1.0,12.98,1.71,2.86,0.0,1.0,1.7,0.0,140.31,0.66,0.0,2.71,1
-12.7,0.0,1.0,-1.49,-0.75,2.01,-1637.19,1.0,-1.49,1.49,-131.94,3.25,0.75,-36.59,0.0,23.19,-14.68,-1.49,21.18,19.92,2.49,0.4,0.0,-278.54,0.97,0.0,-1.49,0
0.0,-7.97,1.0,0.0,1.0,-2.97,-146.35,1.0,-1.0,-2.99,2.99,3.43,0.0,-83.68,1.99,9.0,-4.98,0.0,-0.61,1.0,2.0,0.6,0.0,182.33,0.66,0.0,-1.0,1
-5.45,0.0,1.0,-0.91,-0.91,-19.82,-837.52,1.0,-21.82,2.91,4.82,1.64,-20.0,-33.35,2.82,0.0,-27.27,2.0,-0.13,1.0,1.0,-0.65,0.0,7.82,0.9,0.0,-0.91,0
0.0,0.9,1.0,0.0,0.0,6.21,88.84,1.0,0.0,-0.79,1.31,1.78,0.0,20.43,4.58,0.0,9.69,1.1,8.27,8.96,1.9,0.5,0.0,9.58,0.87,0.0,1.79,1
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
5.0,-0.61,1.0,3.0,6.61,6.82,43.53,1.0,0.0,0.0,4.65,-0.51,20.22,72.0,0.39,0.0,3.39,1.0,-0.81,-4.69,2.0,2.86,1.0,128.82,0.88,0.0,1.39,1
4.63,18.17,1.0,-1.63,-4.9,17.54,1344.27,1.0,0.0,43.61,76.86,1.22,3.63,89.1,2.82,3.63,29.07,2.82,4.79,0.0,-0.82,1.67,0.0,187.69,1.03,0.0,9.08,1
-2.59,1.72,1.0,-2.59,-5.17,3.14,161.52,1.0,0.0,3.59,24.24,2.38,-15.52,15.93,1.0,1.0,8.76,3.86,1.03,-0.86,0.14,-0.92,-0.86,-8.66,0.97,0.0,0.14,0
2.0,2.78,1.0,17.56,1.0,-1.71,96.61,1.0,2.78,6.71,4.71,-2.69,3.0,142.27,1.93,-6.49,6.63,2.85,10.6,1.15,3.07,1.59,0.0,74.58,0.56,0.0,3.78,1
19.35,0.0,0.22,4.35,1.0,16.26,2490.91,1.0,9.26,9.04,180.56,2.37,0.78,164.69,2.0,1.78,27.26,3.78,1.81,0.78,0.22,0.43,0.0,387.0,0.47,0.0,2.0,1
-3.1,2.48,1.0,4.34,-3.72,3.72,224.96,1.0,2.48,4.96,14.77,1.63,-10.15,9.29,4.24,6.19,15.01,1.0,2.6,0.38,0.38,-0.24,-0.62,76.62,0.64,0.0,0.0,1
0.0,-6.71,1.0,0.0,0.0,-1.71,-48.77,1.0,-0.96,-2.88,25.92,3.71,-1.92,-80.52,0.96,9.0,0.04,0.0,-1.87,1.04,1.0,-0.27,0.0,240.85,0.36,0.0,0.0,0
3.84,0.0,1.0,2.31,4.61,7.23,-38.5,1.0,0.0,1.0,-12.15,-1.63,14.61,105.36,1.0,-0.77,6.23,2.0,3.98,0.77,2.54,2.23,0.77,19.07,0.96,0.0,0.0,0
3.92,0.0,0.22,0.0,0.0,5.22,215.0,1.0,0.0,3.13,29.83,3.81,-1.57,59.54,1.0,1.0,5.0,1.78,3.99,1.0,0.0,0.08,0.0,143.88,0.47,0.0,1.22,1
0.0,-1.68,1.0,0.84,0.0,1.16,-14.13,1.0,0.0,0.84,-2.03,2.71,0.0,52.0,1.16,0.84,-5.03,1.0,2.96,1.84,1.0,0.67,0.0,-1.55,0.89,0.0,-1.68,0
0.0,0.0,1.0,0.0,1.82,-3.28,7.3,1.0,3.64,0.09,7.0,0.66,-0.91,50.75,2.82,1.91,-3.55,3.0,-13.22,-1.82,1.0,-1.21,0.0,6.0,0.95,0.0,1.0,0
0.0,8.0,1.0,0.0,-0.63,14.14,227.49,1.0,1.0,3.63,2.74,2.0,0.74,115.39,0.12,0.0,11.14,1.63,4.62,1.0,0.37,0.09,0.0,-104.74,1.07,0.0,1.37,0
6.52,5.19,1.0,-5.23,0.48,33.67,1354.17,1.0,24.0,11.91,25.85,0.44,21.48,111.21,2.52,1.04,44.27,1.52,4.17,-1.56,-1.08,1.42,0.0,57.93,0.92,0.0,4.08,1
3.61,10.0,1.0,1.22,3.67,0.6,751.83,1.0,0.0,24.0,47.45,-2.48,2.0,155.17,2.61,0.78,15.39,2.61,3.05,-4.28,0.61,0.92,0.0,106.0,0.84,0.0,5.0,1
17.0,-1.58,1.0,2.0,1.0,11.58,2246.0,1.0,3.0,2.0,175.84,5.66,0.0,99.0,1.21,1.79,14.68,3.79,9.61,1.58,0.21,-0.46,0.0,379.9,0.79,0.0,0.42,1
2.1,6.99,1.0,0.0,0.0,5.0,519.08,1.0,0.0,16.09,31.07,4.62,-0.7,65.74,0.0,10.4,5.9,0.7,-2.71,1.3,-0.4,-0.34,0.0,75.94,0.83,0.0,2.1,1
0.0,-0.68,1.0,0.0,0.68,8.05,57.28,1.0,1.0,3.32,3.74,0.0,2.37,50.0,3.37,20.0,1.37,1.0,27.91,24.0,3.68,1.43,0.0,127.87,0.89,0.0,0.68,1
4.65,15.49,1.0,0.0,-0.55,15.39,1147.69,1.0,0.0,37.18,66.42,1.33,2.0,145.63,0.9,3.1,23.69,2.55,6.27,0.0,-1.1,0.87,0.0,63.16,0.99,0.0,7.2,1
