CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.27,1.75,1.25,0.76,1.49,10.51,206.25,1.0,1.27,3.25,8.86,0.6,4.99,59.38,2.01,0.0,7.35,1.25,3.7,0.75,1.0,1.87,0.0,119.29,0.91,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,7.32,45.47,1.0,0.0,0.0,2.32,2.37,0.66,0.0,2.68,0.34,1.0,1.66,1.0,0.34,0.66,0.0,0.0,6.0,0.92,0.0,0.0,0
0.39,2.32,1.39,0.0,0.19,3.61,39.29,1.0,0.0,5.58,1.81,0.5,0.77,54.84,2.61,0.81,4.55,1.0,7.87,1.19,1.81,0.22,0.0,6.0,0.92,0.0,1.0,0
1.88,5.83,1.12,0.0,0.12,17.87,774.05,1.0,1.12,9.42,32.97,1.0,1.94,84.79,4.83,0.87,43.73,1.0,4.02,0.23,0.06,1.26,0.0,172.37,0.87,0.0,2.06,1
2.18,2.72,1.0,0.0,0.54,1.54,48.45,1.0,0.0,3.28,1.91,0.38,1.0,66.31,1.0,1.09,1.63,1.46,3.79,2.46,2.37,1.45,0.0,6.0,0.96,0.0,0.54,0
0.62,4.59,1.1,6.59,0.0,8.41,142.5,1.0,0.51,1.31,5.08,2.5,0.21,98.67,1.41,0.9,7.46,1.1,3.03,0.0,0.1,0.15,0.0,51.88,0.93,0.0,1.0,0
0.23,0.69,1.23,0.23,0.0,12.82,94.7,1.0,0.0,0.92,2.31,2.07,2.84,9.18,1.77,0.0,2.38,1.77,3.07,1.15,2.15,0.46,0.0,6.0,0.95,0.0,0.23,0
0.7,2.09,1.0,0.0,0.0,11.14,317.45,1.0,0.35,3.49,14.17,1.67,1.35,31.41,3.05,0.0,16.36,1.65,1.98,0.0,0.65,0.39,0.0,61.84,0.92,0.0,0.7,1
1.51,5.51,1.0,0.0,0.0,14.28,618.26,1.0,0.75,7.53,26.34,1.03,1.51,67.74,4.26,0.0,34.36,1.0,3.37,0.25,0.49,1.06,0.0,126.42,0.89,0.0,1.51,1
0.0,0.24,1.12,0.0,0.0,1.43,30.0,1.0,0.0,0.24,2.12,3.94,0.36,5.97,2.24,2.0,2.96,1.0,1.93,1.0,0.24,0.26,0.0,6.48,0.74,0.0,0.24,0
0.93,0.93,1.93,5.6,0.0,5.8,117.69,1.0,9.33,10.39,0.74,0.78,0.93,81.98,1.0,0.0,5.4,1.07,5.37,1.87,0.93,1.72,0.0,18.12,0.85,0.0,4.73,1
0.88,1.23,1.23,10.61,0.23,3.72,53.3,1.0,0.35,0.88,0.0,1.32,0.12,81.31,1.12,1.74,2.67,1.0,1.74,1.35,1.0,0.39,0.0,37.39,0.53,0.0,0.35,0
0.0,0.0,1.85,11.92,0.0,4.59,83.95,1.0,0.0,10.22,6.41,0.68,1.85,67.26,2.0,0.0,3.55,1.15,5.26,0.0,1.0,1.79,0.0,6.0,0.97,0.0,1.7,0
0.15,0.0,1.0,0.0,1.02,1.58,24.13,1.0,0.0,5.27,3.58,0.44,1.0,55.4,1.15,0.0,0.0,1.85,8.18,2.56,3.56,1.42,0.0,6.0,0.95,0.0,0.0,0
4.89,0.0,1.61,0.0,6.11,4.0,57.16,1.0,0.0,1.17,3.56,0.4,1.83,21.41,1.78,0.0,2.39,1.0,4.04,1.22,1.39,0.71,0.0,6.61,0.97,0.0,1.61,0
0.73,1.07,1.0,0.0,5.13,5.27,55.72,1.0,0.0,0.73,5.13,1.39,0.73,63.71,2.0,0.0,0.54,1.0,25.89,0.27,1.27,0.52,0.0,6.0,0.98,0.0,0.0,0
0.43,1.28,1.0,0.0,0.0,5.98,203.0,1.0,0.21,2.91,11.38,1.26,0.43,34.09,2.64,0.79,9.56,1.0,3.49,1.57,0.79,1.13,0.0,40.0,0.91,0.0,0.43,1
3.55,1.73,1.64,3.81,0.0,7.09,375.23,1.0,7.45,11.36,25.87,0.72,1.0,85.82,1.0,0.0,20.67,1.73,5.37,1.27,1.0,1.4,0.0,14.26,0.88,0.0,3.54,1
3.75,0.62,1.62,1.87,0.0,11.62,395.57,1.0,3.5,2.5,21.11,1.49,2.38,54.34,3.87,3.0,20.74,2.0,5.37,0.38,0.62,0.92,0.0,285.21,0.77,0.0,1.0,1
4.17,2.52,1.0,0.0,0.0,6.6,469.21,1.0,1.56,6.25,43.21,2.21,0.52,46.36,0.52,0.48,28.36,1.56,6.05,0.48,0.52,0.37,0.0,6.0,0.95,0.0,1.0,0
2.13,0.35,1.35,1.06,0.0,8.13,224.45,1.0,1.77,1.42,11.99,2.18,0.71,30.84,4.35,0.65,10.93,1.35,2.68,0.65,0.35,0.52,0.0,164.46,0.79,0.0,0.35,1
1.54,10.4,2.54,1.6,0.77,3.37,81.2,1.0,0.0,6.4,1.23,0.89,3.08,80.72,1.0,0.23,9.63,1.0,4.68,1.54,0.77,0.86,0.0,6.0,0.98,0.0,1.0,0
0.61,1.83,1.61,0.61,0.0,20.82,160.6,1.0,0.0,2.44,1.17,2.12,5.88,24.42,1.39,0.0,4.66,1.39,6.49,3.05,4.05,1.22,0.0,6.0,0.97,0.0,0.61,0
0.45,0.0,1.0,0.0,0.45,3.0,44.53,1.0,0.0,1.1,6.51,1.05,0.9,29.75,1.9,0.0,6.96,1.55,1.8,0.45,0.9,0.97,0.0,29.35,0.98,0.0,0.55,1
1.87,4.47,1.0,0.0,0.47,4.13,58.0,1.0,0.0,0.47,0.47,0.86,0.47,37.33,1.53,0.93,2.47,1.0,2.89,1.47,1.53,1.07,0.0,6.0,0.96,0.0,0.47,0
0.0,15.17,1.65,0.0,0.65,14.41,363.8,1.0,0.97,0.0,27.73,3.69,0.32,0.0,0.65,6.21,20.29,0.32,5.46,1.29,0.32,1.1,0.0,93.38,0.97,0.0,1.65,1
0.0,0.41,1.0,0.0,1.03,3.38,51.05,1.0,0.79,0.0,6.97,0.72,0.82,0.0,1.79,0.0,3.18,1.0,1.85,0.0,1.21,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,15.44,62.43,1.0,0.0,0.5,3.01,4.15,0.0,16.58,1.51,0.5,2.0,0.5,6.16,1.49,1.0,0.0,0.0,6.0,0.95,0.0,0.5,0
0.47,7.05,1.53,7.42,0.0,4.47,141.64,1.0,0.47,12.47,11.7,0.59,1.06,84.64,2.47,0.47,10.58,1.0,4.67,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.53,1
0.0,2.75,1.0,0.27,3.02,1.0,22.67,1.0,0.0,4.35,2.45,0.22,1.55,46.15,1.0,0.0,0.55,1.73,3.53,2.73,3.18,1.52,0.0,6.0,0.95,0.0,0.27,0
0.43,6.49,1.0,0.0,0.0,5.0,126.11,1.0,1.0,5.62,11.89,0.94,0.0,39.37,2.43,0.43,11.76,1.0,1.94,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.76,0.0,1.22,0.0,2.2,4.0,58.32,1.0,0.78,0.0,6.68,0.69,0.66,0.0,1.78,0.0,3.56,1.0,1.76,0.44,1.0,0.54,0.0,6.22,0.97,0.0,1.22,0
3.44,0.57,1.57,1.72,0.0,9.01,364.08,1.0,3.29,2.29,21.75,0.85,1.15,49.85,3.72,0.0,19.61,1.57,3.72,0.0,1.0,0.96,0.0,262.11,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.44,53.59,1.0,0.0,2.44,8.79,0.56,0.0,54.44,1.88,0.0,7.47,1.56,3.95,0.0,0.88,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,2.1,1.0,0.24,0.0,26.34,77.52,1.0,0.0,0.03,0.07,7.53,0.0,3.49,0.03,1.0,1.14,0.03,7.33,2.9,0.0,0.0,0.0,6.0,0.94,0.0,0.03,0
0.0,1.03,1.0,0.0,0.0,14.37,48.33,1.0,0.0,2.92,1.46,4.09,0.49,24.29,0.49,0.51,0.51,0.97,5.64,3.0,1.94,0.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.14,1.96,0.0,3.14,62.33,1.0,0.0,3.4,10.44,0.55,0.28,57.49,1.14,0.0,10.02,1.86,2.95,0.0,0.14,0.82,0.0,6.0,0.97,0.0,1.14,0
0.3,5.0,1.0,6.48,0.07,7.55,90.66,1.0,0.0,1.0,1.93,2.54,0.07,98.52,1.0,1.07,4.85,1.0,2.8,0.15,0.07,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,1.08,1.72,0.0,0.72,14.12,116.66,1.0,1.08,1.92,3.83,0.83,0.36,35.13,2.64,5.42,10.23,1.0,6.38,1.45,1.64,1.22,0.0,103.57,0.95,0.0,1.72,1
0.48,0.48,1.48,2.9,0.0,7.03,87.34,1.0,4.83,5.31,1.55,1.44,1.0,40.55,1.52,0.0,2.93,1.52,3.21,0.97,1.0,0.87,0.0,12.27,0.89,0.0,2.41,1
0.0,0.0,1.0,0.0,0.49,4.49,64.69,1.0,0.0,2.02,7.47,1.01,0.0,44.2,2.02,0.0,2.51,1.49,3.95,0.0,1.51,0.13,0.0,6.0,0.96,0.0,1.0,0
0.87,0.87,1.0,0.0,0.87,0.53,28.03,1.0,0.0,0.39,1.66,0.71,0.0,7.24,2.13,0.0,2.13,1.0,2.22,0.87,2.0,0.52,0.0,6.0,0.93,0.0,0.13,0
0.0,0.93,1.46,0.0,0.0,11.46,85.24,1.0,0.54,0.93,3.0,1.75,3.0,23.18,2.93,5.22,8.39,1.54,6.63,1.0,0.93,0.99,0.0,7.85,0.96,0.0,1.46,0
0.87,2.39,1.0,0.92,1.74,9.74,79.83,1.0,0.0,2.74,1.13,0.85,5.21,56.54,1.0,0.13,0.65,1.0,2.96,0.87,0.87,1.74,0.0,6.0,0.99,0.0,0.13,0
0.0,1.2,1.0,1.68,0.0,1.92,42.61,1.0,0.0,0.24,43.03,0.76,0.0,24.02,3.28,1.0,1.96,1.0,2.13,0.0,1.52,0.0,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,1.0,0.0,3.2,5.0,73.95,1.0,0.0,1.0,8.27,1.48,0.37,52.77,1.37,0.0,1.27,1.63,13.94,0.0,1.0,0.32,0.0,6.0,0.98,0.0,0.63,0
1.25,9.39,2.25,2.61,0.63,4.24,83.22,1.0,0.0,5.39,1.37,1.23,2.51,84.31,1.0,0.37,8.76,1.0,4.32,1.25,0.63,0.7,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.0,0.25,1.14,19.48,1.0,0.0,5.82,3.14,0.3,1.0,51.3,1.04,0.0,0.0,1.96,4.75,2.89,3.89,1.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,38.24,1.0,0.0,0.62,4.5,2.04,0.0,20.62,2.62,0.75,2.62,1.0,3.39,0.38,1.25,0.0,0.0,6.0,0.87,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.11,28.34,1.0,0.0,2.23,1.45,1.9,0.0,22.32,3.55,1.0,1.89,1.0,4.35,1.0,0.89,0.0,0.0,6.0,0.88,0.0,0.45,0
0.0,0.34,1.17,0.0,0.0,4.53,48.31,1.0,0.0,1.17,4.66,1.19,0.51,24.26,2.34,1.17,1.7,1.0,4.32,1.83,1.17,1.3,0.0,6.68,0.93,0.0,0.34,0
0.65,4.78,1.0,0.35,5.12,6.88,63.08,1.0,0.0,1.96,1.0,0.41,4.96,45.14,1.0,0.0,0.69,1.0,3.06,1.35,1.0,1.76,0.0,6.0,0.99,0.0,0.35,0
0.45,0.45,1.45,2.68,0.55,5.45,99.89,1.0,4.47,5.47,4.97,1.18,0.45,55.82,1.0,0.0,3.34,1.55,3.6,0.89,1.0,0.96,0.0,11.82,0.91,0.0,2.79,1
0.06,0.33,1.06,0.0,0.03,3.94,57.58,1.0,0.97,0.22,7.81,0.79,0.11,2.08,1.97,0.0,4.19,1.0,1.55,0.06,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,58.24,1.0,0.63,0.37,6.89,1.17,0.0,7.05,2.0,0.37,4.4,1.0,1.89,0.74,1.0,0.59,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.36,22.73,1.0,0.0,0.45,2.0,4.05,0.0,4.54,2.09,1.91,2.09,1.0,1.68,1.0,0.18,0.0,0.0,6.0,0.73,0.0,0.09,0
0.0,4.32,1.0,0.86,0.0,3.59,41.33,1.0,0.0,0.82,0.41,2.63,0.14,93.2,1.0,1.73,0.86,1.14,1.19,0.41,1.41,0.22,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,33.12,1.0,0.0,0.0,44.42,0.56,0.22,0.0,3.56,0.78,1.0,1.22,1.74,0.0,1.78,0.0,0.0,6.0,0.97,0.0,0.78,0
4.59,0.85,2.0,0.0,5.73,7.41,74.09,1.0,0.0,0.85,2.43,0.4,3.0,21.33,2.28,0.85,5.41,1.0,5.42,1.57,1.43,1.58,0.0,8.28,0.97,0.0,2.0,1
4.33,0.72,2.0,6.06,0.0,9.77,446.26,1.0,3.61,6.23,25.04,0.61,2.0,84.77,4.17,0.0,22.04,1.72,5.82,0.0,1.0,1.65,0.0,328.61,0.75,0.0,1.28,1
0.0,1.09,1.0,0.0,0.0,14.69,51.92,1.0,0.0,0.0,0.91,6.2,0.0,0.0,0.91,1.46,1.46,0.46,4.54,2.09,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.11,1.78,11.13,0.0,4.0,79.27,1.0,0.0,9.35,5.45,1.01,1.56,83.64,1.78,0.44,3.34,1.0,4.85,0.0,1.0,1.64,0.0,6.0,0.96,0.0,1.56,0
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.0,0.66,1.0,0.0,5.36,6.64,65.91,1.0,0.0,1.66,5.03,1.17,2.64,74.85,1.67,0.0,0.0,1.0,24.24,0.33,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
7.03,2.58,1.0,0.0,0.97,8.44,711.86,1.0,2.58,10.47,62.11,0.73,1.0,88.72,1.14,0.0,41.33,2.72,9.11,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.86,1
1.87,5.33,1.0,1.61,0.0,14.72,702.76,1.0,0.87,8.79,30.31,1.03,1.73,90.27,4.46,0.0,38.97,1.0,3.44,0.13,0.13,0.98,0.0,144.56,0.82,0.0,1.73,1
3.79,5.1,1.0,0.0,0.9,3.55,149.66,1.0,0.1,1.93,4.51,0.53,1.1,81.03,1.41,1.79,7.34,1.0,3.89,1.79,0.9,1.31,0.0,22.51,0.97,0.0,1.1,1
0.39,4.92,1.08,6.46,0.0,7.46,87.5,1.08,0.0,1.93,2.47,2.51,0.23,98.21,1.08,0.92,6.32,1.0,2.93,0.08,0.08,0.1,0.0,6.0,0.96,0.0,1.0,0
0.14,0.0,1.0,0.0,0.14,0.42,22.85,1.0,0.0,0.0,1.86,4.01,0.28,0.0,2.14,1.72,2.0,1.0,1.0,1.0,0.28,0.2,0.0,13.33,0.75,0.0,0.0,0
7.69,0.08,2.0,0.0,9.62,4.31,64.0,1.0,0.0,0.08,2.04,0.32,3.0,1.92,1.12,0.08,2.31,1.0,3.13,1.96,1.04,1.2,0.0,7.12,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.7,31.47,1.0,0.15,0.0,2.04,2.67,0.0,0.0,3.7,0.85,1.45,1.0,1.07,0.85,0.15,0.05,0.0,6.0,0.88,0.0,0.15,0
0.0,2.14,1.95,0.32,0.0,11.82,89.14,1.0,0.0,1.95,2.95,0.61,2.86,52.27,3.86,1.95,9.77,1.0,8.52,0.95,1.91,2.05,0.0,9.82,0.97,0.0,1.95,1
0.0,1.51,1.75,0.0,0.0,9.29,71.52,1.0,0.0,2.98,3.0,0.45,2.51,50.0,3.26,1.51,7.54,1.25,7.54,1.49,2.49,2.01,0.0,9.02,0.96,0.0,1.51,1
0.8,0.0,1.0,0.0,0.8,3.0,34.07,1.0,0.0,0.4,3.02,1.43,1.6,10.93,2.6,0.0,3.82,1.2,1.29,0.8,1.6,1.24,0.0,47.48,0.99,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,7.27,53.71,1.0,0.0,0.55,3.55,1.77,0.82,10.1,2.18,0.0,1.37,1.82,1.89,0.0,1.18,0.0,0.0,6.0,0.95,0.0,0.18,0
0.72,3.43,1.0,0.0,0.0,8.65,347.29,1.0,0.36,3.58,20.87,2.89,0.72,32.22,1.79,0.64,20.6,0.36,5.99,0.64,0.0,0.4,0.0,63.27,0.93,0.0,1.36,1
0.0,2.75,2.83,0.0,1.83,30.25,225.01,1.0,2.83,0.0,0.25,1.45,1.17,0.0,2.0,14.42,21.67,1.08,7.12,3.75,0.92,3.09,0.0,253.51,0.94,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,0.46,29.43,1.0,0.0,0.35,50.21,0.2,0.0,6.37,3.88,0.88,1.23,1.0,2.4,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,4.57,161.91,1.0,0.71,0.0,17.43,1.95,0.0,0.0,1.43,0.57,8.29,0.71,2.34,0.0,0.71,0.26,0.0,6.0,0.97,0.0,1.0,0
1.83,2.29,1.0,0.0,0.46,3.08,64.78,1.0,0.54,0.46,4.8,0.65,0.46,36.63,1.54,0.92,3.54,1.0,2.57,0.92,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,3.67,1.0,0.0,0.0,5.75,43.67,1.0,0.0,0.08,0.41,1.2,0.0,1.56,2.0,0.08,1.84,1.0,2.11,1.08,1.92,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,22.13,1.0,0.0,0.08,2.0,4.34,0.0,0.83,2.02,1.98,2.02,1.0,1.12,1.0,0.03,0.0,0.0,6.0,0.71,0.0,0.02,0
0.21,0.26,1.0,0.0,0.05,0.11,29.49,1.0,0.0,0.05,53.09,0.17,0.05,4.24,3.84,1.05,1.11,1.0,2.05,0.11,1.95,0.07,0.0,6.0,0.97,0.0,1.0,0
2.91,2.54,1.49,1.46,0.0,8.91,306.26,1.0,2.43,1.94,15.54,0.94,0.97,42.25,3.46,0.0,15.11,1.49,3.82,0.51,1.51,1.15,0.0,223.09,0.8,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,4.56,46.88,1.0,0.41,0.0,2.41,3.75,1.24,0.0,2.0,4.49,4.07,1.41,2.56,1.0,0.0,0.0,0.0,6.0,0.81,0.0,0.41,0
0.0,7.78,1.0,0.78,8.56,1.0,31.22,1.0,0.0,1.33,1.44,0.15,2.56,39.11,1.0,0.0,1.56,1.22,3.29,2.22,1.67,1.37,0.0,6.0,0.98,0.0,0.78,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
3.62,4.5,1.0,1.51,0.87,1.75,68.33,1.0,0.0,1.0,0.87,0.59,0.87,81.51,1.0,1.75,2.62,1.0,3.53,1.87,1.0,1.17,0.0,6.0,0.91,0.0,0.87,0
2.29,2.49,2.0,1.51,0.0,24.63,319.61,1.0,1.29,4.0,8.24,1.79,7.2,52.1,2.03,0.0,12.66,1.26,8.91,3.71,4.71,1.87,0.0,121.03,0.9,0.0,1.0,1
0.0,0.36,1.18,0.0,0.0,7.08,38.14,1.0,0.0,0.36,1.36,2.55,0.54,8.98,4.0,1.18,2.62,1.0,2.4,1.0,0.36,0.38,0.0,6.72,0.88,0.0,0.36,0
0.0,0.0,1.85,11.97,0.0,4.58,84.07,1.0,0.0,10.26,6.42,0.67,1.85,67.54,2.0,0.0,3.56,1.15,5.27,0.0,1.0,1.8,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,0.81,4.81,75.62,1.0,0.0,1.0,8.44,1.33,0.0,33.0,1.38,0.0,2.19,1.81,2.53,0.0,1.19,0.22,0.0,6.0,0.96,0.0,1.0,0
7.17,0.41,2.0,1.24,5.86,7.31,278.63,1.0,2.07,1.66,14.42,0.46,2.59,36.01,2.66,0.0,13.17,1.41,4.08,1.17,1.0,1.3,0.0,191.59,0.85,0.0,1.59,1
0.55,8.18,1.0,0.0,0.0,4.09,136.01,1.0,0.55,8.0,14.27,0.67,0.0,74.19,2.09,0.55,14.82,1.45,2.85,0.0,0.55,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,69.96,1.0,1.0,0.0,7.63,1.21,0.22,0.0,2.0,0.59,7.0,1.07,1.28,0.07,0.93,0.25,0.0,6.0,0.96,0.0,1.0,0
0.38,0.0,1.0,0.0,2.69,2.54,34.12,1.0,0.0,4.08,4.54,0.72,1.0,64.2,1.38,0.0,0.0,1.62,15.55,1.85,2.85,1.14,0.0,6.0,0.96,0.0,0.0,0
1.66,0.62,1.0,0.0,0.0,8.21,212.85,1.0,0.62,2.49,17.09,1.74,1.0,18.44,1.79,0.0,10.74,2.21,1.83,0.0,1.0,0.15,0.0,6.0,0.94,0.0,0.21,0
0.03,4.87,1.0,0.97,0.03,3.87,44.35,1.0,0.0,0.0,0.03,2.93,0.0,96.74,1.03,1.93,1.03,1.0,0.83,0.03,1.03,0.02,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,1.97,5.83,0.03,5.83,119.3,1.0,9.72,10.69,0.03,0.79,0.97,81.67,1.03,0.0,4.92,1.0,5.47,1.97,1.03,1.77,0.0,18.64,0.84,0.0,4.86,1
0.41,0.41,1.41,2.46,0.0,4.82,78.36,1.0,4.1,6.28,3.54,0.65,0.41,66.9,2.18,0.0,3.82,1.0,5.73,0.82,1.59,0.74,0.0,11.33,0.91,0.0,2.64,1
1.2,14.39,1.41,0.0,0.2,4.39,176.04,1.0,0.8,11.99,13.75,0.68,0.81,87.75,2.59,0.8,16.58,1.0,3.6,0.41,1.0,0.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,4.84,76.46,1.0,0.0,1.0,8.51,1.35,0.0,33.0,1.33,0.0,2.16,1.84,2.46,0.0,1.16,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,15.56,1.0,0.0,0.0,12.01,324.67,1.0,0.0,0.0,29.26,5.64,0.0,0.0,0.0,1.71,13.85,0.0,5.4,0.86,0.0,0.01,0.0,6.0,0.98,0.0,0.71,0
1.25,1.56,1.0,0.0,0.31,6.13,60.94,1.0,0.0,0.31,2.38,1.55,1.0,25.0,1.69,0.62,1.62,1.69,1.91,0.62,1.0,0.42,0.0,6.0,0.95,0.0,0.31,0
0.32,8.22,1.0,4.75,0.0,7.03,127.09,1.0,0.32,4.86,6.83,2.08,0.0,97.1,1.64,1.0,9.18,1.0,2.86,0.0,0.32,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,38.15,1.0,0.0,1.74,4.44,1.18,0.0,24.75,2.19,1.0,0.56,1.0,4.35,1.81,1.19,0.92,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.2,44.89,1.0,0.38,0.0,2.38,3.8,1.14,0.0,2.0,4.29,3.91,1.38,2.43,1.0,0.0,0.0,0.0,6.0,0.81,0.0,0.38,0
0.56,2.44,1.88,0.0,2.0,19.71,148.64,1.0,1.32,1.68,0.56,0.9,3.79,27.93,1.44,6.62,10.15,1.0,4.91,2.32,1.0,2.61,0.0,125.2,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.53,55.2,1.0,0.71,0.0,6.24,2.05,0.0,0.0,2.0,0.59,5.53,1.0,1.0,0.29,0.71,0.19,0.0,6.0,0.89,0.0,0.71,0
6.89,2.86,1.14,0.0,0.0,9.42,716.21,1.0,2.58,10.62,61.59,0.6,1.28,83.6,1.42,0.28,42.74,2.72,5.53,0.14,1.14,0.91,0.0,6.55,0.95,0.0,1.14,1
0.78,3.57,1.0,0.0,0.0,9.09,371.56,1.0,0.39,3.92,21.62,2.79,0.78,35.27,1.96,0.61,21.89,0.39,5.87,0.61,0.0,0.44,0.0,68.69,0.92,0.0,1.39,1
0.61,0.0,1.0,0.0,0.61,3.39,35.78,1.0,0.0,1.17,2.95,1.22,1.22,21.4,3.0,0.0,2.39,1.0,2.88,0.61,2.0,0.86,0.0,37.77,0.99,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,1.19,33.26,1.0,0.0,0.89,41.09,0.27,0.0,16.4,3.7,0.7,1.6,1.0,3.11,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.07,0.0,0.72,7.71,55.58,1.0,0.0,0.0,2.93,1.92,1.14,0.0,1.93,0.0,1.07,1.93,1.14,0.14,1.0,0.08,0.0,6.07,0.94,0.0,0.14,0
0.0,2.25,1.0,3.15,0.0,3.6,56.26,1.0,0.0,0.45,31.69,1.3,0.0,45.01,2.65,1.0,2.8,1.0,2.29,0.0,1.1,0.0,0.0,6.0,0.97,0.0,1.0,0
4.98,3.99,2.0,0.0,0.0,1.01,34.15,2.0,0.0,12.96,8.0,0.15,2.99,76.86,2.0,0.0,21.94,1.0,5.46,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
0.7,1.88,2.0,0.35,0.0,12.0,146.97,1.0,0.59,2.23,6.4,0.53,2.88,54.33,4.12,1.77,12.23,1.12,8.44,0.88,1.88,2.07,0.0,61.88,0.93,0.0,1.88,1
0.65,0.81,1.0,0.0,0.16,2.84,60.59,1.0,0.0,1.84,9.38,0.56,0.16,58.21,1.0,0.32,9.71,1.84,2.69,0.32,0.16,0.73,0.0,6.0,0.97,0.0,1.0,0
1.0,6.03,2.0,0.0,1.0,3.49,79.99,1.0,0.0,4.52,4.98,0.92,2.01,54.1,1.0,0.0,6.52,1.5,3.64,1.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.75,0.94,1.0,0.0,0.19,0.38,35.84,1.0,0.0,0.19,45.66,0.21,0.19,15.04,3.44,1.19,1.38,1.0,2.31,0.38,1.81,0.25,0.0,6.0,0.97,0.0,1.0,0
0.26,0.0,1.0,0.0,1.83,3.52,58.52,1.0,0.0,1.74,9.95,0.8,0.26,62.62,1.26,0.0,8.13,1.74,10.86,0.0,0.26,0.56,0.0,6.0,0.98,0.0,0.74,0
0.82,0.54,1.36,0.0,6.1,9.88,92.2,1.0,0.54,0.82,5.73,1.43,1.0,71.26,2.0,2.71,4.16,1.0,29.69,0.72,1.0,0.94,0.0,54.84,0.99,0.0,0.54,1
3.62,4.52,1.0,0.0,0.9,1.81,69.04,1.0,0.0,0.9,1.1,0.85,0.9,72.37,1.1,2.0,2.9,1.0,3.62,1.9,0.9,1.21,0.0,6.0,0.95,0.0,0.9,0
