CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.74,-2.22,-18.07,1.0,0.0,-4.45,-5.93,4.69,1.48,-45.96,-1.22,0.0,-6.67,0.26,-0.33,1.48,3.71,0.44,0.74,92.71,0.66,0.0,-1.48,1
-0.21,0.0,1.0,16.0,0.0,3.58,96.54,1.0,15.21,-3.24,0.18,0.01,10.0,36.33,3.39,0.0,14.15,0.39,3.4,0.0,1.0,1.96,0.0,5.39,1.06,0.0,-1.21,0
2.0,1.92,4.68,0.0,0.0,3.32,94.32,1.0,-4.6,3.24,11.92,0.33,-0.84,4.91,3.08,0.0,25.32,1.92,0.6,-0.92,1.0,0.43,0.0,9.0,0.9,0.0,1.08,1
0.0,0.0,1.0,-3.89,1.0,1.3,37.47,1.0,1.3,-0.65,4.24,-0.13,2.65,-55.15,1.65,0.0,5.54,1.0,1.95,1.7,6.0,2.15,1.0,69.7,1.29,0.0,0.0,1
2.0,1.0,1.71,0.0,0.0,8.42,145.46,1.0,0.0,7.42,13.13,-2.48,2.42,95.38,4.0,0.0,32.54,1.71,6.9,0.0,1.0,2.06,0.0,-9.42,1.16,0.0,2.0,1
2.81,0.0,1.0,8.05,4.0,3.22,121.22,1.0,11.27,4.0,11.0,-0.88,8.05,65.81,3.42,0.0,15.3,1.0,2.93,-0.61,1.0,2.09,0.0,4.39,1.39,0.0,-0.81,0
3.49,-0.74,1.0,-0.74,3.26,-2.97,3.96,0.26,0.0,4.74,13.23,0.22,0.0,67.23,1.0,0.0,-1.49,-0.49,-0.71,1.0,1.0,0.16,0.0,6.0,1.02,0.0,-0.74,0
8.39,4.0,1.0,19.31,7.53,7.08,318.34,3.31,1.0,13.08,26.08,0.84,0.69,99.94,3.08,0.0,26.73,0.61,3.23,-0.69,1.0,0.75,0.0,810.08,0.59,0.0,3.69,1
0.0,0.0,1.0,2.51,1.0,-0.84,20.51,1.0,0.0,0.84,8.53,0.88,0.33,35.12,1.0,0.0,-2.35,0.16,2.23,3.0,6.84,0.3,1.0,59.29,1.07,0.0,0.84,0
21.0,2.0,1.0,2.22,50.0,3.41,230.33,1.0,0.0,-1.78,28.19,0.15,2.0,51.54,2.19,1.0,3.0,1.0,4.48,2.59,1.0,1.21,0.0,194.91,0.88,0.0,-0.59,1
38.0,0.0,-1.37,112.59,2.96,2.77,482.88,1.59,4.0,9.77,177.14,0.04,0.0,135.66,1.0,1.0,14.18,2.59,7.33,0.59,0.0,-0.15,0.0,469.0,0.63,0.0,3.59,1
0.0,0.86,4.46,0.0,0.0,4.0,67.54,1.0,0.0,8.14,8.27,1.04,-1.73,42.46,0.14,0.0,0.81,2.86,0.12,-0.73,0.14,0.49,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.66,9.3,11.24,5.0,95.36,1.0,0.0,0.0,11.24,-1.98,2.66,102.88,1.0,0.0,4.66,1.0,10.61,2.32,1.0,1.37,0.0,-15.4,0.89,0.0,2.32,0
6.12,1.88,2.0,5.0,0.0,28.37,1031.35,1.0,3.0,40.0,13.25,0.75,5.0,53.99,1.0,1.0,18.37,2.0,6.28,1.75,0.0,1.59,0.0,490.0,0.64,0.0,2.12,1
-8.19,-1.05,5.0,-5.46,1.36,0.32,-542.59,0.32,-9.55,-19.79,-44.72,0.89,-0.68,-24.56,-0.36,-0.68,-28.66,1.32,0.85,0.68,1.0,1.22,0.0,9.41,0.66,0.0,-0.68,0
-20.32,-0.94,1.0,0.97,-34.84,0.13,250.05,1.0,43.0,4.0,4.42,1.58,0.03,64.9,1.0,0.03,21.06,2.0,5.59,0.0,-0.97,0.09,0.0,-108.75,0.9,0.0,4.94,0
12.0,3.0,1.0,16.86,0.0,6.95,875.14,2.0,14.0,31.86,67.1,0.89,3.0,165.41,1.1,1.0,46.0,2.0,7.27,-0.95,1.0,1.22,0.0,-85.41,0.99,0.0,2.95,1
0.0,1.0,0.42,0.0,0.58,-1.89,-31.48,1.0,-0.58,0.53,-2.62,1.0,2.58,-22.97,2.42,0.0,4.38,1.0,1.43,2.0,1.58,0.83,0.0,36.05,0.95,0.0,-0.58,1
-4.91,-2.81,1.0,-14.04,-7.72,1.3,-90.71,-1.11,0.7,-4.72,-2.93,0.47,0.7,-25.28,3.7,0.0,9.3,0.3,0.39,0.0,1.0,1.01,0.0,-556.98,1.23,0.0,-0.4,0
-1.13,0.0,1.0,5.0,14.57,-4.54,46.93,1.0,0.0,-3.97,8.9,0.81,1.57,21.49,-0.13,0.0,-6.94,0.43,8.41,3.7,2.84,0.94,0.57,42.3,1.04,0.0,0.3,0
0.0,0.84,1.0,17.67,14.0,6.75,158.91,1.0,0.0,0.0,4.71,1.05,4.38,125.41,0.16,0.0,14.51,1.0,13.2,5.38,1.69,1.92,0.0,-52.26,0.91,0.0,2.84,1
2.0,0.0,1.0,0.0,4.0,1.53,204.26,1.0,21.9,4.0,18.64,0.67,-0.51,99.13,-0.02,0.51,7.13,1.51,1.84,-0.02,0.49,0.16,0.0,12.62,0.94,0.0,1.53,0
7.0,0.25,2.0,5.0,0.0,27.98,847.93,1.0,-29.41,36.98,19.74,0.41,4.25,19.65,2.51,0.25,11.42,1.25,6.67,0.75,0.75,1.64,0.0,552.56,0.76,0.0,0.74,1
7.0,1.0,1.2,5.0,0.0,34.19,1137.33,1.0,-1.79,43.99,29.98,0.78,4.2,96.18,1.0,1.0,31.99,2.8,6.49,0.0,0.0,1.94,0.0,490.0,0.69,0.0,3.8,1
0.34,0.0,0.34,16.0,0.0,0.69,77.95,1.0,13.34,-2.98,5.32,0.02,9.34,30.9,3.34,0.0,13.03,1.0,1.84,0.0,1.0,1.6,0.0,69.73,0.97,0.0,-0.66,1
5.98,4.99,1.0,19.95,9.97,5.99,611.35,3.99,44.0,14.97,37.94,1.37,0.0,184.75,-0.99,1.0,28.98,3.0,6.12,-1.0,0.0,0.07,0.0,818.81,0.46,0.0,5.99,1
12.81,4.83,1.83,24.15,11.0,26.57,1137.09,4.0,-0.66,41.69,42.25,0.48,2.49,106.27,0.17,0.83,27.91,2.83,8.28,-0.83,0.17,0.19,0.0,1209.45,0.35,0.0,4.66,1
-1.53,1.77,1.0,0.0,-3.06,7.06,416.06,1.0,32.91,0.0,34.59,1.45,0.77,20.67,3.0,0.77,24.6,1.77,1.0,-0.77,0.23,0.22,0.0,261.95,0.34,0.0,4.3,1
13.67,1.17,0.42,2.33,33.17,-2.33,95.26,1.0,-0.58,0.5,21.5,0.18,0.58,72.58,-0.75,0.58,-4.08,1.0,2.56,1.58,1.0,0.41,0.0,83.01,0.94,0.0,-0.58,1
12.0,3.87,1.0,14.0,0.0,6.87,858.87,2.0,14.0,32.48,58.55,0.65,4.74,115.77,3.0,1.0,52.97,2.0,7.02,0.87,1.0,1.68,0.0,-77.61,0.98,0.0,2.0,1
1.85,0.0,1.85,-11.87,1.85,5.54,37.33,1.0,0.0,0.0,1.85,2.2,3.7,0.0,4.7,0.0,3.7,1.0,1.85,1.85,3.7,2.59,0.0,102.11,1.11,0.0,0.0,1
1.0,0.0,2.0,-2.69,-1.79,4.41,132.07,1.0,1.0,8.69,17.97,0.77,-0.79,98.24,4.0,0.0,7.31,1.0,4.63,0.1,1.0,0.39,0.0,1.52,1.25,0.0,1.0,0
4.57,0.91,1.91,10.57,0.0,23.01,916.88,1.0,2.74,31.15,12.96,1.75,3.65,91.39,-0.83,0.91,11.88,1.0,7.39,2.0,0.09,0.4,0.0,449.24,0.34,0.0,1.0,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,0.0,-0.79,2.37,0.0,0.79,21.37,1.0,-4.74,-0.79,9.48,4.64,-0.79,10.27,1.0,0.0,0.0,1.0,-0.07,-0.79,0.0,-0.54,0.0,46.0,0.6,0.0,0.79,0
-3.69,0.38,4.38,-3.08,0.62,-16.22,-645.12,1.0,-1.85,-24.6,-11.92,1.44,-1.85,-54.74,2.23,-0.62,-15.99,1.38,-2.95,0.62,2.23,1.17,0.0,-259.71,1.09,0.0,-1.85,0
17.89,3.72,2.0,17.7,0.0,33.72,1827.6,1.91,15.7,60.86,76.43,0.77,7.72,118.03,0.09,1.91,60.66,2.0,9.03,-0.91,0.0,2.17,0.0,488.19,0.72,0.0,3.0,1
-1.26,1.0,3.0,2.0,0.0,4.97,-20.34,1.0,0.0,-1.4,4.52,0.04,4.37,-51.58,2.0,0.0,9.19,0.37,11.55,7.63,3.0,2.66,1.0,86.76,0.93,0.0,0.11,1
4.4,0.73,1.73,-2.07,0.0,20.34,736.73,1.0,-8.07,29.61,16.67,2.23,-3.67,87.2,-1.2,0.73,6.6,1.73,5.88,2.0,0.27,-0.23,0.0,363.1,0.28,0.0,3.2,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,-2.45,1.0,0.0,1.0,6.68,25.55,1.0,0.0,-1.23,-0.84,2.99,2.0,-11.03,4.23,0.61,2.0,1.0,-0.53,1.0,1.39,1.15,0.0,58.0,0.96,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.33,38.33,1.0,-2.01,0.99,16.68,0.2,-0.67,26.21,1.0,0.0,3.01,1.0,2.67,-0.67,1.0,-0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,14.0,0.88,-2.64,-26.98,1.0,0.0,-5.28,-7.04,0.93,1.76,-54.53,-1.64,0.0,-7.92,0.12,-0.39,1.76,4.4,0.52,0.88,61.41,0.94,0.0,-1.76,1
27.39,0.0,1.0,77.78,1.0,0.22,305.09,1.0,-0.69,3.47,121.14,0.94,0.61,18.06,2.31,0.69,8.25,1.69,1.03,0.31,1.31,0.27,0.0,379.53,0.74,0.0,1.39,1
-0.66,4.66,1.0,-10.62,0.0,-1.33,35.65,1.0,-9.29,1.34,22.59,1.35,-6.64,-39.09,1.34,0.0,-6.97,1.0,1.11,1.0,1.0,-1.02,0.0,169.3,0.59,0.0,1.33,1
-5.64,0.19,0.19,-4.03,0.0,-19.36,-492.28,1.0,40.58,-26.61,1.7,0.6,-1.42,46.89,1.0,0.19,4.47,2.0,0.98,0.0,0.0,0.04,0.0,-359.58,0.98,0.0,0.58,0
-1.02,1.0,1.0,15.0,-2.04,10.04,90.81,1.0,1.02,-2.04,0.96,0.63,4.51,34.85,2.51,0.0,20.57,1.0,7.25,4.49,3.0,1.54,0.0,33.0,0.86,0.0,1.51,1
1.86,0.93,1.0,-4.64,-11.99,6.5,33.77,1.0,0.0,5.57,-1.78,0.35,2.0,3.71,3.78,0.0,26.98,1.0,-1.77,1.14,6.93,1.56,1.0,73.78,1.0,0.0,0.0,1
7.0,4.0,1.0,15.86,-0.6,5.83,192.41,4.0,1.0,11.83,14.88,0.54,0.83,63.99,1.83,0.0,12.14,2.0,1.99,0.0,2.66,1.06,0.0,808.0,0.57,0.0,1.34,1
-12.53,-0.63,1.0,0.63,-31.31,4.63,103.72,1.0,7.01,9.39,10.76,0.67,1.0,-3.13,2.0,-0.63,32.68,2.88,1.12,-1.25,1.0,0.98,0.0,-64.14,0.95,0.0,2.25,0
2.0,0.95,1.0,14.23,0.0,14.64,185.44,1.0,0.0,6.05,10.0,0.81,2.9,115.21,3.0,0.0,25.44,2.0,6.17,2.85,1.95,0.9,0.0,32.62,0.81,0.0,3.95,1
0.63,-0.63,1.63,0.0,1.0,2.51,0.46,1.0,0.63,3.76,-12.15,0.43,2.63,51.99,1.63,0.0,2.88,1.0,6.05,3.63,6.0,2.05,1.0,-83.1,1.32,0.0,-0.63,0
0.5,-0.5,1.0,-2.52,3.01,-2.52,-126.54,1.0,-4.03,-5.54,-10.08,0.58,0.99,-13.09,1.0,0.0,-21.16,-0.51,1.92,3.5,6.0,1.02,1.0,60.93,1.08,0.0,-1.01,1
-0.61,0.61,2.0,-9.75,0.0,-1.22,42.27,1.0,-2.54,3.39,17.07,1.3,-5.1,9.57,0.39,0.0,-6.32,1.0,1.97,1.0,1.0,-0.56,0.0,155.97,0.63,0.0,1.22,0
3.09,6.47,1.0,12.37,4.33,3.09,179.48,2.86,0.62,6.33,12.04,1.1,0.0,35.32,2.0,0.0,5.95,1.62,5.39,0.38,1.0,0.45,0.0,502.18,0.68,0.0,1.86,1
1.94,-0.97,-0.94,-1.94,0.0,3.06,145.44,1.0,5.0,6.88,7.76,1.78,-1.88,152.56,2.97,0.0,1.09,1.97,-4.89,-5.79,-0.94,0.09,-0.97,-13.4,0.94,0.0,1.97,0
8.39,-0.62,1.0,24.63,0.0,9.7,654.62,1.62,22.63,17.64,42.05,0.07,11.85,132.83,4.62,0.62,46.73,1.62,5.23,-0.62,1.0,2.73,0.0,6.0,1.03,0.0,1.23,1
2.0,-0.71,1.0,0.0,0.0,8.71,142.27,1.0,0.0,7.71,9.29,1.01,1.0,89.11,2.29,0.0,5.04,2.71,3.03,0.0,1.0,1.86,0.0,5.58,0.81,0.0,3.71,1
1.3,0.0,1.65,-9.07,0.0,10.18,140.39,1.0,5.0,7.53,6.48,1.17,2.65,126.12,3.3,0.0,13.72,1.65,6.05,1.0,1.65,3.1,0.0,6.65,0.96,0.0,2.94,1
0.0,0.0,0.0,13.93,0.0,5.0,177.04,1.0,0.0,-1.0,3.01,5.71,-1.99,-32.85,2.0,0.0,-2.97,1.0,-3.15,-1.99,-0.99,-1.52,0.0,211.0,0.81,0.0,1.0,1
2.0,-2.19,1.73,-10.96,-8.03,26.99,754.46,-1.19,1.46,28.18,8.54,0.86,4.65,79.08,3.0,0.73,29.61,2.0,4.61,0.0,0.27,2.67,0.0,-225.27,0.94,0.0,3.0,1
-1.51,1.0,1.0,1.0,5.0,-1.27,-27.11,2.0,0.0,-1.52,2.73,0.4,0.75,25.1,0.25,0.0,-4.78,2.25,7.43,2.51,1.75,0.64,0.0,5.25,1.02,0.0,-1.26,0
15.06,6.01,1.0,29.4,11.0,9.03,827.82,4.67,10.4,30.48,60.94,0.98,2.01,156.13,1.0,0.67,38.22,2.67,7.65,-0.67,1.0,1.12,0.0,743.52,0.61,0.0,4.34,1
0.0,0.18,1.0,-12.31,0.0,2.36,242.27,1.0,0.0,0.0,32.46,4.89,-3.28,-55.8,3.82,0.0,-4.49,1.0,-4.62,-4.1,-0.64,-0.62,0.0,398.07,0.48,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.32,69.64,1.0,0.0,8.32,17.5,0.6,-1.36,48.5,1.68,0.0,2.59,2.0,1.36,0.32,0.32,-0.48,0.0,71.45,0.97,0.0,1.0,0
-0.64,0.64,2.27,1.27,-0.64,7.46,83.3,1.0,0.0,7.91,9.64,-0.13,1.91,62.0,3.36,0.0,20.2,2.0,10.67,4.82,1.64,2.31,0.64,-11.76,0.85,0.0,3.27,1
0.0,0.0,0.0,14.0,0.0,2.65,48.83,1.0,0.0,5.97,-2.65,1.21,0.0,47.08,-0.33,0.0,3.32,1.66,0.71,0.0,0.0,0.5,0.0,-57.65,0.9,0.0,0.66,0
-19.82,-1.98,1.0,1.98,-49.58,2.02,-96.2,1.0,0.0,4.99,-12.79,1.96,0.02,54.09,3.0,-0.99,17.03,1.0,3.07,0.0,1.0,-0.24,0.0,-122.9,0.62,0.0,1.99,0
0.0,0.51,1.0,0.0,0.0,1.0,24.49,1.0,0.0,2.53,2.49,0.5,2.0,28.91,2.51,0.0,7.53,1.0,4.16,2.0,1.49,1.19,0.0,6.0,0.94,0.0,0.0,0
7.0,1.0,2.0,2.21,0.0,31.93,1124.97,1.0,3.0,40.0,19.21,0.84,5.0,56.41,2.86,1.0,36.38,2.0,6.31,0.0,0.0,2.39,0.0,490.0,0.69,0.0,3.0,1
2.0,0.0,1.0,0.0,5.09,1.63,29.18,1.0,0.0,3.46,11.0,-0.28,1.09,50.3,1.0,0.0,2.18,1.0,3.2,0.46,1.0,0.67,0.0,7.63,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.91,0.91,1.0,4.53,0.0,6.72,320.99,1.0,7.25,20.77,37.17,0.82,0.0,123.53,1.0,0.0,41.32,3.81,2.58,1.0,1.91,0.5,0.0,11.43,0.94,0.0,2.81,1
0.0,1.0,1.0,1.0,5.0,3.13,56.25,2.0,0.0,2.13,17.61,0.44,-1.75,33.18,1.87,0.0,-2.37,3.0,4.46,0.13,0.13,-1.16,0.0,89.85,0.97,0.0,1.0,1
5.23,2.99,1.0,10.45,6.72,6.0,202.46,3.24,0.75,8.21,17.43,3.22,-1.49,26.13,4.0,1.0,3.99,1.75,1.33,0.25,0.0,-0.31,0.0,601.06,0.82,0.0,1.49,1
0.0,1.0,5.0,0.0,0.0,1.0,21.65,1.0,0.0,0.0,-0.3,1.74,0.65,0.0,1.0,0.0,0.0,2.0,0.19,0.0,1.65,1.98,0.0,39.85,0.92,0.0,0.0,0
0.0,0.0,1.0,-3.99,-1.33,4.01,42.96,1.0,0.0,1.99,5.65,3.08,-1.33,-11.97,5.33,1.0,4.99,1.0,-0.4,0.34,0.0,-0.14,0.0,2.68,1.08,0.0,0.0,0
2.0,-0.67,-1.68,0.0,0.0,8.67,161.46,1.0,0.0,9.01,15.36,0.66,1.0,108.82,4.34,0.0,21.7,1.33,4.43,0.0,1.0,0.86,0.0,7.0,0.92,0.0,3.67,1
38.0,0.56,2.12,113.12,0.0,6.6,477.24,1.0,4.0,9.68,166.28,0.21,2.8,99.0,0.44,1.0,22.52,2.0,9.87,3.36,1.12,2.51,0.56,426.99,0.56,0.0,4.12,1
8.85,1.0,-1.71,5.0,0.0,36.56,1213.92,1.0,3.0,45.56,31.27,0.54,5.93,155.76,3.78,1.0,54.89,1.07,9.61,0.0,0.0,1.48,0.0,492.78,0.75,0.0,4.85,1
0.61,0.0,1.61,-8.55,0.61,3.83,44.11,1.0,0.0,2.0,4.83,0.04,2.61,33.0,2.22,0.0,6.22,2.0,6.37,0.61,0.61,1.91,0.0,20.0,0.92,0.0,0.0,1
0.0,1.0,3.44,0.0,0.0,4.0,370.17,1.0,43.0,1.56,16.39,1.3,-0.22,76.77,-0.22,1.0,17.52,2.61,1.11,-1.22,0.0,0.94,0.0,19.0,0.79,0.0,3.0,1
0.54,-0.54,1.54,2.46,-2.69,3.15,76.45,0.46,0.54,4.61,12.54,0.7,0.54,86.28,2.61,0.0,5.3,-0.07,3.49,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
18.7,1.78,1.0,-1.78,44.52,5.78,247.64,1.0,2.0,-0.89,29.26,-0.72,2.78,9.79,2.0,0.89,9.67,1.0,3.9,0.0,1.0,2.11,0.0,121.74,1.3,0.0,0.11,1
0.0,0.0,1.0,0.0,0.64,3.44,1.36,1.0,-1.28,0.0,-2.85,3.05,0.64,0.0,3.36,1.0,-2.85,1.0,1.71,2.92,3.21,0.32,0.64,47.67,0.89,0.0,-0.64,0
2.71,0.0,1.0,0.0,4.0,2.12,33.36,1.0,0.0,4.0,12.41,0.24,-0.71,65.0,2.41,0.0,0.71,1.0,1.85,-0.41,-2.53,-0.32,-0.71,-39.95,0.96,0.0,0.0,0
0.0,0.0,1.85,3.0,0.0,2.69,57.06,1.0,0.0,4.69,14.54,-3.02,1.69,102.9,1.0,0.0,5.23,1.85,8.31,0.0,1.0,1.33,0.0,-15.98,1.18,0.0,1.0,0
1.0,0.43,0.43,5.0,0.0,4.43,311.13,1.0,8.0,12.71,31.85,2.97,0.85,76.66,-0.15,0.0,38.84,4.0,2.24,-1.15,0.43,0.88,0.0,48.94,0.65,0.0,2.0,1
0.0,0.0,0.05,5.7,0.0,5.9,48.5,1.0,-3.7,-2.85,8.9,1.45,0.05,21.86,2.0,0.0,6.05,1.0,1.26,0.95,1.0,0.29,0.0,7.9,0.56,0.0,1.95,0
0.0,0.0,0.0,14.0,0.0,3.48,44.15,1.0,3.48,2.09,-9.75,1.61,1.39,50.83,0.3,0.0,2.09,1.0,1.44,0.0,0.0,1.48,0.0,-60.84,0.89,0.0,0.7,0
0.0,0.0,1.92,0.0,0.0,1.24,43.43,1.0,5.51,7.16,1.73,0.8,0.92,71.0,-1.76,0.0,-2.27,1.08,3.66,1.0,1.0,0.6,0.0,4.16,0.99,0.0,-0.84,0
2.0,1.0,1.0,1.82,0.0,6.39,122.88,1.0,0.0,6.0,12.82,0.63,1.0,93.28,2.78,0.0,23.53,1.0,4.08,0.0,1.0,0.71,0.0,9.0,0.96,0.0,2.0,1
6.15,1.85,1.0,8.62,-2.46,3.69,534.48,1.62,8.62,15.39,49.7,0.55,1.85,17.85,4.23,0.62,29.31,1.62,3.67,0.38,1.0,0.55,0.0,102.0,0.92,0.0,1.23,1
1.0,-3.76,0.06,0.0,1.0,3.0,16.72,1.0,0.0,-1.88,-2.76,5.34,2.0,-16.92,2.06,0.0,1.06,1.0,-2.29,0.06,1.06,1.02,0.0,95.6,0.69,0.0,0.0,1
0.0,-0.69,1.0,0.0,2.76,1.17,112.52,1.0,0.0,-1.38,6.0,5.12,-0.69,-4.83,0.93,0.0,-17.02,1.0,0.5,0.69,1.0,-0.23,0.0,208.93,0.9,0.0,-0.38,1
-8.58,-1.64,1.0,-12.34,0.88,1.71,-608.55,0.12,-12.34,-19.57,-48.95,0.63,0.12,-10.87,2.24,-0.88,-10.67,0.12,1.41,2.64,5.41,1.3,0.88,66.3,0.99,0.0,0.24,1
-1.78,0.0,0.0,0.0,0.0,-5.34,-54.02,1.0,0.0,-3.56,-0.89,4.58,-0.89,-37.4,1.0,0.0,-4.45,0.11,-0.25,0.0,0.0,-0.85,0.0,45.11,0.68,0.0,-1.78,0
-6.51,0.28,1.0,-18.61,-10.24,0.93,-192.33,-1.79,-0.93,-8.24,-17.4,2.84,0.0,-68.54,4.79,0.93,-5.51,0.07,-0.64,1.93,0.07,0.08,0.0,-740.3,1.19,0.0,-2.79,0
1.0,0.0,1.6,0.0,-0.6,4.0,127.07,1.0,3.62,6.41,11.4,0.63,1.4,102.42,3.0,0.0,20.0,1.0,6.01,-1.21,-2.02,0.55,-0.6,-33.23,0.95,0.0,1.0,0
-1.33,0.0,1.0,5.66,17.32,-1.99,65.82,1.66,0.0,-1.99,12.01,0.92,0.34,61.35,-0.99,0.0,-16.94,2.33,10.63,2.66,0.0,0.55,0.0,4.01,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.0,70.61,1.0,0.0,3.81,13.87,0.89,-1.62,45.68,4.62,0.0,14.06,0.19,1.18,0.0,1.81,-0.23,0.0,-5.36,1.04,0.0,1.81,0
18.42,0.88,1.0,5.63,39.47,1.0,201.52,0.12,0.0,0.37,28.67,0.42,1.75,104.82,1.0,0.88,1.88,-0.75,3.39,0.88,1.0,0.8,0.0,121.79,0.88,0.0,0.12,1
0.0,-3.37,1.0,5.06,0.0,3.69,53.47,1.0,0.0,2.16,7.31,1.44,0.0,96.52,2.16,0.0,9.16,1.0,2.89,0.84,1.0,0.21,0.0,7.69,0.61,0.0,1.84,0
0.0,1.0,5.0,0.0,1.23,2.84,23.45,1.0,0.0,-0.61,1.0,0.21,1.23,-16.55,1.0,0.0,2.45,2.0,1.92,-0.61,1.0,1.96,0.0,7.84,0.97,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,2.17,341.88,1.0,43.0,4.0,38.9,-2.94,1.0,92.0,1.0,1.0,26.65,2.0,2.4,0.0,0.0,0.26,0.0,56.42,0.46,0.0,3.91,1
-0.77,3.23,1.0,0.0,10.77,-3.85,-122.12,1.0,-6.16,-9.54,-10.62,1.16,-0.77,0.3,2.0,0.0,-32.09,-1.31,6.55,2.54,0.23,0.18,0.0,-9.39,1.03,0.0,0.0,0
12.0,3.81,2.62,10.76,-1.62,10.05,874.22,2.0,14.0,31.43,69.0,0.45,5.43,46.98,3.81,1.0,57.35,2.0,11.16,4.86,2.62,3.47,0.81,18.97,1.18,0.0,2.81,1
1.15,1.0,4.42,0.0,0.0,5.61,78.6,1.0,-3.46,1.73,6.76,0.97,0.0,11.52,2.15,0.0,8.06,2.58,0.42,-0.58,1.0,1.93,0.0,6.58,0.85,0.0,1.73,1
0.62,0.0,0.0,10.26,0.62,0.62,16.38,1.0,0.0,-0.62,0.62,0.18,0.62,-52.94,2.25,0.0,1.25,1.0,-0.78,-0.62,0.0,0.42,0.0,4.75,1.14,0.0,-0.62,0
0.0,0.0,0.0,11.09,-8.14,2.32,-8.57,1.0,0.0,5.23,-2.32,0.88,-0.58,1.74,1.0,0.0,2.91,1.58,-3.2,-0.58,0.58,-0.11,0.0,6.0,0.88,0.0,-0.58,0
-1.56,0.0,0.22,0.0,0.0,-5.24,-67.75,1.0,0.0,-4.46,-4.79,3.62,1.22,-30.91,0.44,0.0,-5.69,0.22,1.87,2.0,1.22,0.63,0.0,36.4,0.72,0.0,-2.34,0
1.0,0.0,2.0,0.0,0.0,9.79,162.54,1.0,1.0,10.48,14.38,0.78,-0.79,109.0,5.79,0.0,13.59,1.9,4.66,0.1,0.1,0.2,0.0,7.79,0.97,0.0,2.79,1
11.69,1.11,1.0,2.23,27.83,1.44,137.64,1.0,-2.78,0.33,18.03,-0.15,2.0,45.8,0.44,0.56,4.44,2.0,5.98,0.56,0.0,1.01,0.0,93.48,0.83,0.0,-0.56,1
1.45,0.0,1.55,0.0,0.0,8.0,130.3,1.0,0.55,6.45,9.45,0.74,1.0,82.55,3.55,0.0,12.25,1.45,4.43,0.55,1.0,1.22,0.0,6.45,0.93,0.0,1.9,0
-6.63,-0.95,-0.89,-4.74,1.0,-29.36,-1016.25,1.0,-2.84,-37.88,-19.84,4.33,-2.74,-84.29,1.0,-0.95,-25.52,0.05,-4.03,3.0,6.0,-0.34,1.0,-349.52,0.93,0.0,-2.84,0
0.0,0.0,0.39,0.0,0.0,2.61,48.12,1.0,-3.64,1.18,10.82,0.52,0.61,22.41,3.61,0.0,13.03,1.0,2.99,0.61,1.61,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-5.47,0.0,3.0,93.53,1.0,0.0,7.82,15.38,-0.27,0.0,20.97,5.82,0.0,19.12,2.0,2.89,-0.82,1.0,1.41,0.0,6.18,1.33,0.0,2.0,0
1.0,0.82,2.0,0.0,0.0,6.36,97.01,1.0,1.0,6.0,28.63,-2.87,1.0,83.0,4.0,0.0,13.27,1.0,4.98,1.0,1.0,0.87,0.0,39.53,0.65,0.0,1.82,1
0.0,-0.67,1.0,-0.67,-3.37,5.33,33.73,0.33,0.0,2.02,1.67,3.08,0.0,0.0,6.02,1.0,6.39,0.33,-1.09,1.0,0.0,0.33,0.0,7.35,0.84,0.0,0.67,0
