CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,5.0,0.43,7.06,2.0,0.0,2.11,6.21,0.66,0.0,56.64,1.0,0.0,-6.04,2.11,5.56,0.11,0.11,0.06,0.0,6.0,0.9,0.0,0.11,0
0.0,0.0,1.0,-3.09,-1.03,12.06,18.26,1.0,0.0,-1.03,-6.76,4.44,1.03,-40.72,1.0,1.0,1.45,0.48,-0.78,2.03,0.0,0.63,0.0,6.0,0.91,0.0,-0.52,0
-7.4,0.0,1.0,16.0,-5.7,11.43,121.96,1.0,0.0,1.14,14.25,0.84,5.44,72.82,2.0,0.0,20.14,1.57,11.16,-0.14,2.43,0.15,0.0,-151.81,1.12,0.0,2.0,0
-0.59,1.0,1.0,0.0,0.0,1.03,24.98,1.0,0.0,1.63,9.78,0.71,-1.19,34.01,2.0,0.0,-1.09,2.0,0.63,1.59,1.0,0.39,0.0,62.99,0.94,0.0,0.41,1
1.79,12.5,1.0,9.93,1.79,0.11,89.45,1.89,0.0,-2.68,-3.36,2.52,0.89,98.21,2.0,1.0,3.57,1.0,2.71,0.89,0.89,0.53,0.0,6.0,0.84,0.0,0.0,0
3.26,1.0,1.0,2.94,2.94,10.74,189.38,1.0,1.0,5.74,10.82,0.76,3.0,74.12,3.0,0.0,23.79,1.0,7.28,0.0,0.0,1.89,0.0,6.0,0.98,0.0,1.74,1
0.0,3.7,1.0,33.31,-0.93,15.18,408.87,1.0,0.0,2.3,9.0,5.8,-1.85,101.05,-0.85,0.93,0.07,1.07,4.95,0.0,-0.93,-0.26,0.0,77.24,0.89,0.0,1.0,1
1.26,-6.59,1.0,10.33,0.0,3.69,5.97,1.0,9.26,0.88,15.62,1.84,-0.74,105.23,0.26,2.48,2.88,-1.95,19.89,1.74,0.0,-0.39,0.0,14.21,0.85,0.0,1.26,0
0.0,6.43,1.0,-0.57,-2.27,5.3,72.1,0.43,0.0,-1.13,2.27,6.99,0.0,-26.06,1.7,2.0,0.43,-1.13,1.18,0.43,1.0,-0.03,0.0,106.83,0.75,0.0,-0.57,1
0.0,0.0,1.0,8.67,1.0,3.07,-54.79,1.0,11.56,-1.89,-22.79,1.36,-1.93,64.79,2.93,3.85,0.07,1.04,2.21,-0.96,1.96,0.0,0.0,49.35,0.8,0.0,1.96,1
0.0,3.57,1.0,0.0,0.0,-7.13,39.62,1.0,0.0,0.58,6.29,0.92,-3.42,50.6,1.14,0.0,-2.13,2.0,0.18,1.86,1.0,0.21,0.0,4.29,0.99,0.0,0.14,0
0.89,10.69,1.0,1.78,-4.45,-2.67,63.97,0.11,0.89,7.13,20.24,0.12,0.89,14.25,3.0,0.0,10.8,1.89,1.05,0.11,1.0,0.69,0.0,102.0,0.96,0.0,0.0,1
-0.56,-0.67,1.0,1.0,7.78,4.0,58.0,2.0,-5.56,-2.01,-2.01,1.2,0.0,12.5,1.0,-0.56,-4.12,3.0,-2.01,0.44,1.56,0.15,0.0,2.66,0.99,0.0,-0.11,0
-0.9,1.9,1.0,-1.8,0.0,4.0,102.34,1.0,0.0,4.0,16.08,1.12,0.0,3.78,2.0,0.0,8.1,2.0,1.73,1.9,1.0,0.65,0.0,6.0,0.99,0.0,1.9,0
1.69,11.81,1.0,7.59,3.69,7.53,133.78,1.84,0.0,2.53,2.84,-1.11,2.84,-21.09,0.16,-0.84,5.22,1.84,5.69,2.84,1.84,2.5,0.0,6.0,1.05,0.0,0.84,0
0.0,0.0,1.78,-41.27,1.0,7.34,60.98,1.0,1.56,-2.11,14.45,1.28,0.0,33.0,1.78,0.0,5.89,2.0,3.04,0.0,1.78,0.98,0.0,2.11,1.22,0.0,-0.56,0
2.76,3.0,1.0,0.0,-0.76,0.0,65.76,1.0,10.0,10.51,24.51,-0.43,1.51,103.37,2.51,1.0,24.61,0.24,20.22,1.0,0.0,1.15,0.0,12.0,0.9,0.0,2.0,1
4.1,12.62,2.86,1.0,3.72,4.34,46.63,1.0,0.0,4.38,-8.91,0.05,6.19,59.19,1.0,0.0,13.67,0.38,5.74,0.38,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,13.4,133.07,1.0,-2.4,2.96,3.36,2.56,1.64,30.33,2.32,0.68,25.32,1.0,2.42,0.0,-0.68,0.45,0.0,6.0,0.95,0.0,0.32,0
0.6,-0.6,1.0,3.0,0.0,7.98,147.87,1.0,0.0,0.6,11.98,5.31,1.19,98.81,0.6,1.0,13.73,0.0,4.37,0.0,0.6,0.14,0.0,21.0,0.91,0.0,1.6,1
0.91,4.0,1.0,-19.17,0.0,-0.91,53.6,1.0,0.0,3.65,4.56,-0.41,0.91,-32.86,4.74,-0.91,14.6,1.91,4.89,2.0,1.91,0.42,0.0,2.35,1.22,0.0,-0.91,0
1.0,12.68,1.0,1.0,0.0,0.0,32.32,1.0,0.0,7.03,-4.42,0.61,0.0,110.73,0.32,0.0,4.32,1.0,3.16,0.32,0.32,1.66,0.0,-59.05,0.94,0.0,1.0,0
-10.75,0.0,1.0,-4.96,-10.57,3.48,40.31,1.0,0.0,5.96,18.61,1.39,-6.61,30.05,4.0,0.0,0.17,1.83,-2.5,-1.65,-0.65,-1.85,0.0,-87.16,0.96,0.0,0.0,0
0.0,-5.53,1.0,0.0,2.79,0.26,-18.23,1.0,0.0,0.0,2.79,-2.91,5.16,0.0,1.79,-1.58,1.79,1.79,-0.26,2.0,1.79,1.5,0.0,6.0,0.96,0.0,0.0,0
2.0,3.0,1.0,8.16,0.0,0.0,63.0,1.0,19.06,10.81,19.38,-0.05,0.0,173.27,2.81,4.62,5.56,1.0,23.95,1.0,0.91,0.2,0.0,52.78,0.76,0.0,2.91,1
0.0,7.0,6.28,22.88,1.17,9.35,92.21,1.0,-1.76,-1.76,0.0,6.52,-1.17,14.08,-0.59,2.0,1.0,0.0,9.43,2.76,1.0,-0.81,0.0,6.59,0.95,0.0,1.17,0
0.0,0.0,1.0,21.0,0.0,4.52,66.88,1.0,1.48,-4.43,4.52,1.85,1.0,43.13,0.74,1.0,6.43,-0.74,3.17,0.0,0.74,0.35,0.0,10.0,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.49,2.45,51.87,1.0,0.0,0.49,11.55,0.93,0.0,16.15,2.02,0.0,1.49,1.49,1.96,0.51,1.0,0.13,0.0,55.03,0.95,0.0,0.49,0
0.0,-6.43,1.0,-0.54,3.68,5.0,82.54,1.0,0.0,-1.68,11.14,2.04,0.0,-2.34,1.0,0.0,-0.68,2.0,1.58,-0.54,1.0,-0.5,0.0,6.0,0.94,0.0,0.46,0
0.0,7.0,1.0,0.0,-0.94,10.76,120.69,1.0,4.7,2.82,-0.94,6.23,-1.88,68.67,0.94,2.0,2.88,0.0,6.68,1.0,0.06,2.0,0.0,6.0,0.91,0.0,0.94,0
-0.87,1.0,1.0,-1.74,0.87,0.87,37.67,1.0,0.0,3.0,10.35,1.18,0.0,4.2,4.61,0.0,-5.22,0.13,0.75,0.0,0.0,0.38,0.0,160.94,0.62,0.0,0.0,1
0.0,-1.57,1.0,-3.51,1.79,-38.57,-174.06,1.0,0.0,7.15,13.72,-5.0,3.57,53.53,2.79,-2.36,13.94,1.0,1.52,-0.79,1.79,1.62,0.0,6.0,0.94,0.0,2.0,0
-0.87,0.0,1.0,5.22,3.48,1.52,183.97,1.0,0.0,4.13,42.96,0.59,0.26,83.5,0.26,0.0,-10.93,2.87,8.99,1.0,1.0,0.12,0.0,6.0,0.94,0.0,1.0,0
0.64,8.36,1.0,4.93,-0.64,2.43,107.15,1.0,0.64,6.43,12.86,4.7,0.64,128.95,0.0,1.0,10.08,1.29,4.63,0.0,0.0,0.59,0.0,21.0,0.88,0.0,1.0,0
0.0,2.66,1.0,5.06,-2.62,48.34,299.35,1.0,0.0,-0.66,1.03,7.23,0.0,55.38,1.0,3.0,6.31,1.0,-1.49,1.66,0.0,-0.05,0.0,6.0,1.0,0.0,2.0,0
-0.59,0.0,1.0,9.0,-2.97,5.97,98.06,1.0,12.0,5.57,5.38,0.32,0.0,138.81,4.0,4.0,1.59,1.59,6.48,0.0,1.41,0.94,0.0,51.0,0.84,0.0,2.59,1
0.26,0.0,1.0,11.86,5.0,5.19,23.62,1.0,0.0,-2.22,-0.19,1.13,5.93,7.41,0.26,0.0,-0.74,1.0,8.06,0.74,2.48,0.51,0.0,27.49,0.86,0.0,0.74,1
0.0,0.0,0.28,38.04,-0.72,4.28,262.76,1.0,0.0,7.87,35.28,-0.25,-0.87,60.0,2.0,0.0,3.0,2.0,6.53,0.28,-0.44,0.87,0.0,9.59,0.72,0.0,3.15,1
0.0,0.52,1.0,3.0,-1.03,4.48,118.28,1.0,0.0,2.06,12.1,5.43,-1.03,137.15,0.52,1.0,7.13,0.52,2.39,-0.52,0.0,-0.4,0.0,21.0,0.88,0.0,1.52,0
-2.17,0.28,1.0,0.0,0.0,-3.62,-1.18,1.0,-0.72,2.28,12.52,1.1,-0.72,54.41,2.0,0.0,-5.79,1.0,1.21,0.0,0.72,-0.63,0.0,6.0,0.89,0.0,0.0,0
-1.55,11.73,-0.91,3.0,-0.64,-3.46,82.99,1.0,1.0,11.0,18.18,0.89,-5.37,78.0,1.0,0.0,0.27,4.0,4.38,0.0,1.0,-0.65,0.0,6.0,0.95,0.0,0.36,0
0.0,6.74,1.0,0.0,-0.96,10.78,119.76,1.0,0.0,6.0,8.04,5.8,-3.85,77.0,0.04,1.93,0.04,1.04,4.09,0.0,-0.96,0.58,0.0,6.0,0.9,0.0,1.0,0
-0.67,-8.07,1.0,20.33,0.0,9.36,94.51,1.0,3.36,-1.35,5.33,2.84,2.35,104.71,0.67,1.0,1.33,0.0,3.31,0.0,0.0,0.57,0.0,10.0,0.6,0.0,2.0,1
0.0,5.24,1.0,0.0,1.0,6.24,82.64,1.0,0.0,1.0,1.52,5.53,0.0,16.0,1.76,1.5,1.0,0.25,3.28,0.0,1.0,0.36,0.0,112.17,0.62,0.0,0.0,1
-0.54,0.0,1.0,8.6,-2.69,11.45,102.86,1.0,5.0,3.0,-0.54,0.86,7.38,106.33,2.54,0.0,14.21,1.0,8.44,1.54,2.08,3.11,0.0,21.59,0.95,0.0,2.08,1
0.0,0.87,1.0,9.0,4.37,5.62,116.99,1.87,12.0,4.62,8.25,-1.67,0.0,59.76,3.13,3.13,2.75,2.75,13.2,0.87,2.87,0.95,0.0,51.0,0.95,0.0,2.87,1
-0.91,-11.83,1.0,12.74,0.0,4.55,-11.58,1.0,-0.91,-10.01,4.9,2.45,-0.91,20.02,2.09,1.82,-9.01,-2.64,3.78,1.91,1.0,-1.08,0.0,104.73,0.9,0.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,-3.55,-11.61,1.0,0.0,-5.46,5.55,1.48,4.0,-70.12,2.82,0.0,2.0,0.09,1.54,1.91,2.91,-0.53,0.0,93.43,0.98,0.0,-0.91,1
1.0,0.0,1.0,2.18,3.55,0.0,79.69,1.0,0.0,0.0,10.08,4.52,-1.45,72.52,0.27,0.73,1.45,0.27,3.24,-1.45,0.27,-1.09,0.0,16.88,0.88,0.0,0.73,0
0.54,2.0,1.0,9.0,-0.54,49.0,343.81,1.0,0.0,1.09,4.09,6.86,1.09,110.32,2.09,3.0,14.78,0.46,2.91,1.0,0.0,0.47,0.0,6.0,0.99,0.0,2.0,0
2.97,3.0,1.0,-20.36,0.0,-0.97,81.51,1.0,10.0,11.91,27.85,-1.24,0.97,42.46,3.91,0.03,28.45,1.97,19.61,1.0,0.97,1.49,0.0,8.12,1.25,0.0,1.03,1
4.0,5.97,1.0,0.0,0.0,7.87,175.13,1.0,1.0,5.0,0.58,2.42,3.0,80.0,2.29,0.71,24.58,0.29,5.8,0.0,0.71,1.9,0.0,6.0,1.02,0.0,1.0,0
-0.63,0.0,1.0,0.0,1.0,-2.14,-26.48,1.0,0.0,-0.89,13.89,0.41,-1.26,-16.68,4.0,0.0,-10.94,1.0,0.27,0.63,1.0,-0.36,0.0,244.34,0.58,0.0,-0.63,1
3.49,1.4,3.1,1.0,4.19,2.4,21.49,1.0,-3.49,-2.1,2.0,2.33,5.59,48.99,1.3,1.0,11.18,1.0,0.6,-0.7,0.0,0.53,0.0,6.0,0.84,0.0,0.0,0
2.0,1.32,1.0,-21.31,0.0,-6.17,-189.19,1.0,10.0,10.68,21.32,-2.38,0.0,69.93,2.12,0.44,5.95,1.56,15.89,1.0,0.0,0.67,0.0,-31.18,0.89,0.0,0.88,0
1.0,0.61,1.61,-32.14,5.0,0.0,0.65,1.0,0.0,-0.61,8.64,1.27,0.0,40.02,1.61,0.0,-1.21,1.0,3.61,0.0,1.0,0.2,0.0,2.97,1.09,0.0,-1.82,0
2.0,14.0,0.33,44.1,1.33,4.0,163.06,2.0,0.0,3.0,-3.02,0.88,-0.34,25.52,0.33,0.0,-0.35,2.0,3.33,1.0,0.33,0.57,0.0,9.34,0.76,0.0,1.67,1
0.0,0.75,1.0,21.0,0.0,15.81,105.95,1.0,0.0,3.02,-3.06,2.49,4.02,118.87,0.0,1.0,11.06,0.0,6.24,0.0,0.0,0.56,0.0,-60.95,0.55,0.0,2.75,1
1.0,12.96,1.96,-49.03,4.81,3.85,14.72,1.96,0.0,4.04,8.7,-0.11,0.0,125.65,1.0,0.0,5.0,2.92,10.09,1.96,1.96,1.84,0.0,1.19,1.3,0.0,-0.92,0
0.0,4.5,1.0,0.0,0.0,1.16,28.95,1.0,0.0,0.0,0.0,1.91,0.0,0.0,1.67,0.33,0.17,0.83,3.77,1.83,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.96,-10.51,9.63,36.45,1.92,8.63,63.25,1.0,1.92,-1.8,5.04,1.18,0.0,95.74,2.0,0.0,-0.96,1.0,10.32,2.88,0.0,-0.33,0.0,6.96,0.88,0.0,1.92,1
2.63,0.0,10.0,39.0,2.0,12.95,120.13,1.0,2.66,0.66,-3.95,0.2,1.98,102.27,1.66,0.0,15.2,0.34,14.83,3.34,0.34,1.52,0.0,7.0,0.97,0.0,3.0,1
0.0,-3.94,1.0,16.0,0.0,16.92,312.9,1.0,0.0,4.92,39.46,0.17,11.97,121.1,2.0,0.0,21.95,1.98,14.7,0.02,3.0,2.69,0.0,35.0,1.01,0.0,2.98,1
1.0,0.0,1.0,4.48,-0.83,3.31,76.91,1.0,0.0,1.0,13.62,3.14,-3.31,169.73,0.17,0.83,7.83,1.17,3.23,-0.83,-0.65,0.3,0.0,18.41,0.82,0.0,0.83,0
12.02,0.0,1.0,7.09,11.87,-0.85,24.93,1.0,-1.7,1.0,1.91,-0.15,6.78,137.86,0.15,0.0,2.76,2.0,6.57,1.7,1.85,2.28,0.0,284.06,0.58,0.0,0.0,1
0.75,13.03,-5.77,-28.59,-1.5,-6.77,-14.35,1.0,-1.5,3.76,0.75,0.73,0.0,-23.32,2.0,0.0,0.75,1.0,-3.56,-0.26,1.0,0.52,0.0,5.25,0.89,0.0,-1.5,0
-0.9,0.9,1.0,9.0,0.0,-1.52,-1.08,1.0,12.0,1.1,-1.52,0.66,-1.81,94.81,3.1,4.0,-15.25,1.0,4.38,0.0,1.1,0.37,0.0,51.0,0.74,0.0,1.1,1
1.3,-5.41,1.0,-0.7,0.7,3.51,68.35,1.0,10.0,6.2,28.61,1.06,0.0,65.86,1.0,1.0,8.9,1.7,17.14,0.3,0.0,-0.33,0.0,12.0,0.88,0.0,2.0,0
-0.72,-2.58,1.0,2.58,0.0,9.3,164.77,1.0,-8.6,-3.74,-1.05,5.25,2.0,73.46,2.14,0.0,11.12,0.14,-9.4,-0.86,1.0,0.15,0.0,13.74,0.96,0.0,0.14,0
0.0,-0.67,1.0,-6.04,0.0,-20.19,-119.34,1.0,0.0,2.68,5.35,0.0,0.0,-18.78,1.67,-1.01,5.68,1.67,1.84,1.0,0.67,0.49,0.0,6.0,0.9,0.0,-0.67,0
0.42,12.0,1.0,6.21,-2.9,1.74,60.81,1.0,6.95,6.16,-0.16,-0.25,0.0,119.87,2.74,2.32,5.58,1.0,6.37,1.0,1.58,1.78,0.0,32.07,0.91,0.0,2.16,1
-11.13,1.0,1.0,-5.14,-11.13,2.57,43.41,1.0,0.0,3.86,12.85,2.15,-6.85,42.88,2.0,0.0,0.0,1.86,-2.91,-1.71,-0.86,-2.22,0.0,-274.89,1.26,0.0,0.0,0
0.0,1.93,1.0,8.68,0.0,49.37,322.42,1.0,-1.93,6.0,5.14,7.46,0.0,173.47,0.04,2.89,-0.93,2.0,1.59,0.96,-0.96,-0.29,0.0,6.0,0.97,0.0,1.96,0
0.0,7.92,1.0,0.58,-2.88,0.0,44.42,1.0,0.0,3.88,13.69,0.01,0.0,49.07,1.0,0.0,8.88,2.0,2.16,1.58,1.0,1.04,0.0,6.0,0.99,0.0,1.58,0
0.0,4.98,-7.84,-0.29,-1.96,14.93,408.22,1.0,-1.96,3.93,10.96,5.92,3.93,29.31,1.96,1.0,17.84,0.0,-1.9,-2.95,0.0,-0.15,0.0,83.98,0.79,0.0,0.04,1
0.0,0.0,1.0,20.23,0.0,12.93,94.24,1.0,0.0,0.0,6.0,3.14,1.0,23.03,-0.77,1.0,4.31,0.0,4.32,0.77,0.0,0.11,0.0,10.0,0.68,0.0,2.0,1
13.0,-1.25,1.0,11.61,14.0,32.55,245.93,1.0,0.0,0.0,2.87,4.09,8.0,122.35,0.38,1.87,5.12,1.0,5.23,1.38,1.38,3.25,0.0,334.0,0.6,0.0,2.25,1
2.0,9.93,1.0,10.0,2.58,0.51,113.65,2.0,0.0,3.58,9.98,-3.2,1.0,84.31,3.33,-1.16,5.0,2.58,3.19,0.42,1.0,1.39,0.0,109.57,0.79,0.0,1.0,1
0.0,2.0,1.0,-11.2,1.92,48.04,277.71,1.0,0.0,0.0,-0.85,6.17,0.96,3.79,1.96,2.04,4.04,1.96,0.48,2.92,0.96,1.34,0.0,2.15,1.28,0.0,0.08,0
-2.43,-1.22,-0.82,0.0,-3.65,1.78,78.57,1.0,2.0,2.43,13.69,0.92,-4.86,38.91,3.22,0.0,5.78,1.0,1.07,0.0,1.0,-0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,0.2,32.52,1.0,-1.5,-1.4,15.39,0.2,-1.4,-39.84,3.4,0.0,4.9,1.0,-0.18,-0.7,1.0,-0.33,0.0,130.42,0.72,0.0,0.3,1
4.29,4.84,4.0,27.02,6.0,11.27,284.54,1.0,0.0,-2.84,-1.42,3.74,8.58,25.59,-1.13,0.71,13.6,0.29,5.6,0.0,0.29,2.48,0.0,60.74,0.92,0.0,1.71,1
0.0,-0.83,0.0,53.0,0.83,0.83,89.47,1.0,0.0,2.34,4.99,0.64,0.0,-41.55,2.66,0.0,2.83,1.0,0.69,0.0,0.83,0.02,0.0,158.93,0.39,0.0,3.0,1
3.96,1.58,3.38,-0.79,6.75,9.75,68.8,1.0,0.0,0.0,0.42,-1.16,9.92,-79.18,0.21,-0.79,16.84,1.0,5.85,2.0,1.79,3.79,0.0,6.0,1.05,0.0,0.79,0
0.0,1.0,1.0,-1.83,0.0,0.94,36.19,1.0,0.0,4.0,11.06,-2.21,0.0,10.85,3.83,-0.61,7.78,2.61,1.86,1.61,1.61,0.73,0.0,55.53,1.02,0.0,0.39,1
0.04,0.0,1.0,-1.93,0.0,14.64,147.14,1.0,0.0,2.04,6.18,4.5,2.0,-31.87,3.0,0.96,16.14,0.04,3.81,0.96,0.04,0.85,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.76,-40.03,5.0,2.27,13.61,1.0,1.51,-3.02,10.29,1.06,0.0,0.0,1.76,0.0,3.78,1.0,4.01,0.0,1.76,0.69,0.0,2.22,1.18,0.0,-1.51,0
0.0,6.33,0.33,34.65,-3.33,4.33,96.66,0.33,0.0,0.67,-5.33,7.23,0.0,-41.32,0.0,2.0,1.0,-1.33,-0.51,0.33,0.33,-0.28,0.0,9.33,0.72,0.0,1.33,0
3.54,0.0,1.0,0.0,0.0,13.84,150.28,1.0,0.88,9.54,-3.37,0.98,2.65,137.99,2.77,0.0,18.68,1.12,3.47,-0.88,-0.88,2.08,0.0,6.0,0.98,0.0,1.0,0
1.95,14.65,1.0,9.75,1.95,7.9,194.03,1.97,0.0,6.92,-2.72,1.02,0.97,145.11,0.05,0.0,12.9,2.97,4.49,1.0,1.0,1.88,0.0,-87.58,1.01,0.0,1.97,0
-4.29,2.29,-1.57,13.72,-5.14,4.29,54.87,1.0,0.0,0.0,3.43,1.06,0.0,53.16,2.86,0.0,-0.86,1.0,9.23,2.86,2.71,-0.91,0.0,30.86,0.81,0.0,0.86,1
-0.79,2.0,8.09,39.73,-2.36,56.09,354.09,1.0,1.58,0.0,-0.94,6.67,0.0,176.43,1.0,3.0,8.15,1.0,9.87,4.15,0.0,0.59,0.0,6.79,1.01,0.0,4.36,1
0.0,3.73,1.0,-2.8,0.0,0.33,-8.03,1.0,5.0,3.0,-8.4,-3.0,2.0,-20.37,3.87,-0.93,1.2,1.93,5.32,2.87,1.93,2.12,0.0,-8.01,0.98,0.0,0.07,0
1.0,-2.96,1.0,15.56,0.0,9.44,156.22,1.0,0.0,4.0,15.44,1.62,2.74,138.08,1.52,0.74,19.48,0.26,3.98,-1.48,0.26,0.65,0.0,8.96,0.78,0.0,2.48,1
0.0,0.0,1.0,21.0,-0.53,5.47,67.59,1.0,0.0,-0.53,7.06,2.04,1.0,91.54,-0.53,1.0,2.0,0.0,3.22,0.53,0.0,-0.08,0.0,-33.38,0.78,0.0,2.0,0
0.0,-1.02,1.0,-4.57,1.02,-19.35,-97.82,1.0,2.0,0.0,6.49,-2.54,1.02,-50.8,2.0,-1.52,4.97,1.0,1.54,0.51,1.51,1.67,0.0,6.0,0.93,0.0,-0.02,0
0.0,0.17,1.0,14.36,5.0,3.17,96.4,2.0,0.0,-0.34,9.67,0.3,5.01,92.89,0.17,0.0,7.01,3.0,10.94,1.0,2.67,1.45,0.0,28.54,1.01,0.0,1.83,1
0.0,-0.36,1.0,-6.12,0.0,-26.51,-166.96,1.0,0.0,3.0,5.32,-1.08,0.0,-1.97,2.0,-1.36,-1.36,1.0,0.93,0.0,0.0,0.33,0.0,6.0,0.85,0.0,-1.36,0
-9.98,0.0,1.0,12.39,-9.21,8.3,45.27,1.0,0.0,0.0,5.77,3.21,-4.61,53.93,0.0,2.0,1.23,0.0,4.09,1.0,0.23,-1.34,0.0,-242.84,1.24,0.0,-0.77,0
1.0,10.46,1.0,-21.08,0.63,-2.8,-110.23,1.0,1.0,11.63,15.0,-2.27,1.0,35.54,1.63,-0.63,8.56,5.27,3.37,0.0,1.63,1.36,0.0,-42.8,1.04,0.0,0.37,0
-3.73,-0.75,-2.24,53.0,-4.48,-5.23,43.39,1.0,0.0,6.24,4.48,1.44,-7.47,49.3,1.75,0.0,-12.94,1.0,-2.88,0.0,-0.75,-1.91,0.0,11.0,0.56,0.0,2.25,0
3.42,5.13,1.0,0.0,0.0,-3.55,14.15,1.0,13.55,13.25,39.31,-0.59,-1.42,100.34,0.29,1.71,15.96,1.0,28.6,1.0,-0.71,-0.67,0.0,16.25,0.83,0.0,2.71,0
0.0,0.0,1.0,0.54,2.72,5.1,39.73,1.54,0.0,-0.54,5.27,4.16,-2.18,20.14,-0.09,1.0,-2.99,2.09,1.8,1.0,0.0,-0.1,0.0,4.91,0.97,0.0,0.0,0
0.0,0.0,1.0,17.0,-0.7,2.49,24.54,1.0,0.0,-0.7,8.51,1.77,0.0,76.81,1.41,2.0,1.3,-0.7,7.55,1.7,1.0,-0.19,0.0,76.46,0.93,0.0,-0.7,0
0.0,-4.75,1.0,6.11,0.0,-2.71,21.64,1.0,8.14,1.36,16.04,-4.06,0.0,63.09,5.71,1.36,1.0,1.68,4.38,0.32,1.68,0.4,0.0,132.53,0.85,0.0,1.36,1
0.0,0.82,10.0,39.0,2.0,11.47,93.31,1.0,2.0,3.3,0.0,-2.38,3.3,117.61,2.65,-0.82,12.24,1.0,17.21,4.0,1.82,1.24,0.0,8.65,0.92,0.0,3.82,1
2.97,2.95,1.0,-0.98,5.0,-0.98,49.75,1.0,9.84,8.86,25.67,-1.52,0.0,-10.83,0.02,0.0,10.83,1.0,21.11,0.98,1.0,0.48,0.0,11.91,0.98,0.0,1.97,0
0.0,0.41,1.0,1.0,5.0,4.0,45.03,2.0,0.0,2.41,6.82,0.48,0.0,55.51,2.18,0.0,-0.95,2.41,6.69,1.0,1.0,0.29,0.0,62.61,0.95,0.0,0.41,1
0.0,1.0,1.0,11.35,0.0,4.97,79.05,1.0,-3.55,-1.13,18.84,0.05,5.68,3.2,1.0,0.0,16.64,2.0,6.85,1.0,2.42,0.0,0.0,26.57,0.92,0.0,1.71,1
0.0,0.52,1.0,0.52,1.55,4.48,238.51,1.52,0.0,6.55,39.11,0.38,0.96,92.13,2.0,0.0,3.52,3.04,9.61,0.48,1.0,0.31,0.0,6.0,1.02,0.0,1.52,0
0.0,0.67,1.0,21.0,0.0,8.67,112.41,1.0,0.0,2.67,1.99,2.47,1.0,148.1,-0.67,1.0,7.34,0.67,3.29,0.0,0.0,0.6,0.0,-54.13,0.63,0.0,2.67,0
0.0,3.87,1.0,-20.3,0.0,4.2,-12.11,1.0,0.0,0.0,-3.8,3.1,-0.97,-96.68,2.93,0.03,1.07,1.97,2.06,2.93,0.97,-0.11,0.0,2.13,1.17,0.0,-1.93,0
-0.77,1.54,1.0,6.93,-1.85,42.75,251.11,1.0,0.0,0.0,0.46,5.62,2.0,77.04,1.0,2.31,4.85,1.0,0.92,2.77,0.23,1.5,0.0,6.0,0.96,0.0,1.54,0
0.0,1.0,1.0,-4.91,-3.93,0.0,-13.88,1.0,0.0,-0.96,-0.68,2.86,0.0,31.61,1.98,0.98,2.07,1.02,-4.6,1.0,0.02,-0.07,0.0,6.0,0.86,0.0,0.02,0
-2.14,1.34,-1.48,4.97,-1.66,-4.97,43.11,1.0,10.0,10.66,38.73,0.5,-8.28,154.41,1.0,1.0,-2.25,1.83,19.69,1.0,0.0,-1.67,0.0,12.0,0.84,0.0,2.0,1
0.0,-0.58,10.0,39.0,2.0,11.88,85.23,1.0,2.0,2.88,-4.04,0.73,0.0,135.08,1.0,0.0,1.12,1.0,13.29,3.42,0.42,0.97,0.0,7.0,0.96,0.0,3.0,1
0.79,-0.79,0.0,53.0,3.94,0.0,86.46,1.0,0.0,1.63,-0.79,1.19,0.0,-52.05,0.21,0.0,2.0,1.0,1.58,0.0,0.79,-0.26,0.0,11.0,0.65,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,1
1.0,12.47,1.0,3.0,1.05,1.53,78.27,1.0,1.0,8.9,11.85,0.33,2.05,40.19,0.47,0.0,8.8,3.47,5.51,0.53,1.0,1.59,0.0,6.0,0.96,0.0,0.47,0
10.62,-10.62,1.0,6.42,13.39,1.77,65.24,1.0,0.0,-0.42,9.0,0.3,9.08,68.69,2.0,0.0,7.35,1.0,4.02,0.88,1.88,2.51,0.0,296.23,0.58,0.0,2.0,1
