CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.69,1.0,0.0,0.0,12.83,219.38,1.0,0.0,9.83,6.31,2.62,1.38,61.72,2.38,0.0,15.52,0.31,5.22,1.69,2.0,0.61,0.0,281.0,1.05,0.0,1.69,1
0.0,7.55,1.0,4.0,4.0,2.35,601.86,1.0,12.0,5.45,54.93,0.38,-1.55,92.84,1.0,10.97,39.9,2.0,14.91,1.03,0.0,0.65,0.0,69.0,0.96,0.0,1.97,1
9.61,-0.61,3.39,6.39,3.0,3.42,-49.97,1.0,-0.61,4.42,-17.97,0.03,1.61,79.53,1.0,-0.61,14.61,0.39,6.51,0.61,1.61,2.6,0.0,59.86,0.69,0.0,1.0,1
-9.74,3.25,1.0,0.0,0.0,2.38,300.81,1.0,1.0,0.81,58.94,1.64,-0.81,40.56,-1.43,1.19,-9.55,1.19,-2.9,0.0,0.81,0.06,0.0,2.94,1.01,0.0,-0.62,0
10.0,2.72,2.81,4.63,12.0,-5.44,-22.16,1.0,1.0,7.25,-3.35,-5.86,11.16,37.84,5.81,-1.81,11.16,1.91,9.48,4.53,4.63,3.12,0.0,292.0,1.08,0.0,2.09,1
-0.97,0.0,1.0,1.0,0.0,-0.8,57.92,1.0,0.0,-4.86,7.03,7.4,1.0,53.38,0.97,2.0,-14.57,0.0,1.78,1.0,0.03,-1.36,0.0,-80.44,1.24,0.0,1.03,0
0.0,1.8,1.0,0.0,0.0,1.2,104.72,1.0,0.0,9.01,20.83,-0.1,-2.41,149.6,2.0,0.0,18.22,2.8,0.64,-2.41,-1.41,0.72,0.0,6.0,0.86,0.0,1.8,0
-9.37,14.27,1.0,0.0,0.0,13.68,457.0,1.0,5.46,11.81,25.86,1.91,3.0,129.47,-0.34,1.22,15.81,1.78,1.22,-1.34,1.78,0.69,0.0,244.08,0.66,0.0,1.22,1
-3.68,5.84,1.0,-0.92,-5.53,4.61,175.45,1.0,9.21,6.53,11.05,1.55,-1.84,58.29,2.92,3.68,19.5,1.0,4.27,2.08,-0.84,-0.14,0.0,-58.48,1.49,0.0,1.84,0
-6.96,2.0,4.0,1.39,0.0,12.61,18.36,1.0,0.0,15.32,0.7,0.66,3.0,53.63,-0.79,-0.7,-1.45,0.3,4.05,2.91,2.7,3.12,0.0,2.52,0.99,0.0,1.3,0
6.1,3.39,1.0,0.61,7.32,0.0,21.88,1.0,0.61,-0.22,0.0,0.51,1.83,79.28,2.61,0.0,-0.44,1.0,4.0,2.39,1.0,0.7,0.0,180.46,0.93,0.0,1.83,1
2.0,-0.77,1.0,2.0,0.0,-0.77,-244.69,1.0,-32.95,18.94,-6.26,0.59,2.53,6.51,1.77,-0.77,-16.09,0.23,5.55,2.3,4.06,0.3,0.0,-3.96,1.01,0.0,-1.3,0
0.0,0.27,1.0,9.48,0.0,11.19,134.42,1.0,0.0,4.73,10.57,-2.71,3.0,116.17,2.0,1.27,20.4,1.0,6.48,0.27,1.0,1.17,0.0,71.66,0.81,0.0,3.46,1
0.0,0.01,-0.97,1.0,0.0,-10.87,170.29,1.0,1.0,2.98,39.97,0.45,-2.97,98.67,2.99,1.0,14.02,2.0,-1.16,-3.96,0.01,-1.43,0.0,6.0,0.97,0.0,-0.98,0
4.95,-0.99,0.01,2.0,7.92,1.01,-127.74,1.0,-0.99,2.01,-28.54,-0.02,2.97,97.72,0.01,-0.99,-10.82,0.01,5.2,3.97,1.99,2.13,1.0,75.08,0.26,0.0,0.01,1
9.0,0.0,4.0,7.0,3.72,-2.62,18.71,1.0,0.0,-1.62,-0.17,1.12,1.0,53.22,1.72,0.0,2.41,1.0,2.25,0.0,1.0,0.47,0.0,-23.71,1.34,0.0,0.28,0
1.92,-1.88,-0.92,-4.8,2.88,7.76,67.96,1.0,0.0,-2.69,12.0,0.7,-1.92,36.88,1.04,0.0,3.31,2.0,-4.79,-3.84,-0.92,-0.3,0.96,6.0,0.86,0.0,1.0,0
0.0,1.92,1.0,0.0,0.52,5.71,240.83,1.0,0.52,0.48,17.66,0.83,0.0,24.03,1.48,0.0,30.04,1.0,5.66,1.96,1.0,0.24,0.0,6.0,0.93,0.0,1.04,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.92,0.0,0.0,109.06,0.0,0.0,-1.65,1.0,0.0,3.67,-4.59,0.35,0.92,-26.63,-0.92,0.0,0.0,0.0,-0.39,0.92,0.92,1.09,0.0,5.08,0.65,0.0,0.08,0
2.0,5.47,1.0,5.64,3.64,-1.82,490.5,1.0,10.93,17.45,47.9,0.26,-0.82,101.6,-1.73,10.93,21.86,1.91,14.0,-0.91,0.09,0.46,0.0,63.39,0.95,0.0,1.91,1
0.64,1.0,1.0,0.0,0.0,9.72,472.39,1.0,39.19,1.46,29.07,0.8,1.64,52.6,1.64,1.0,42.06,2.0,1.81,-0.64,-0.64,0.5,0.0,55.22,0.77,0.0,4.91,1
11.04,0.0,1.96,-1.92,-1.92,0.08,65.16,1.0,5.76,0.96,-0.76,0.76,1.0,-14.4,5.0,1.0,13.08,2.0,7.89,2.04,0.0,-0.67,-0.96,11.0,0.9,0.0,1.04,0
0.0,-0.9,0.2,0.9,0.0,-9.91,175.87,1.0,6.9,4.9,33.34,0.7,-1.7,117.87,1.0,0.9,7.31,1.9,1.29,-3.51,0.1,-1.16,0.0,6.0,1.01,0.0,-0.9,0
3.59,-5.39,0.0,118.31,1.8,-4.49,-509.72,1.0,-10.77,-6.28,-49.37,-0.13,1.8,-13.46,0.0,-10.77,-36.8,-0.9,-9.81,1.8,1.8,0.39,0.0,12.28,0.35,0.0,-1.69,1
0.23,0.0,0.23,0.0,-0.77,5.45,51.91,1.0,0.0,5.0,3.23,2.0,0.23,48.0,1.23,37.86,16.23,1.77,4.03,0.23,0.45,2.0,0.0,57.92,0.39,0.0,1.0,1
0.0,-2.3,-0.54,-3.84,0.0,9.91,89.14,1.0,0.0,3.07,8.68,1.85,-3.15,17.67,3.54,0.0,9.68,1.0,-2.74,-0.84,0.93,-1.14,0.0,6.0,0.87,0.0,0.77,0
-2.57,3.86,3.0,0.71,-0.86,-6.0,-342.88,1.0,0.0,-0.58,-21.3,-0.04,9.14,41.14,2.0,0.0,-5.58,-0.72,9.01,5.14,5.0,2.04,0.0,-34.3,0.9,0.0,-1.57,0
2.14,1.0,-1.14,-5.0,-2.14,2.71,88.42,1.0,0.0,3.57,14.14,0.79,0.0,20.17,4.86,0.71,11.71,2.71,3.54,2.14,0.29,-0.67,0.0,9.57,0.78,0.0,1.71,1
0.0,2.0,4.0,0.9,0.0,19.39,113.68,1.0,0.0,0.0,6.29,5.03,3.9,89.84,0.2,1.8,8.1,0.1,9.54,5.9,1.1,3.0,0.0,6.0,0.95,0.0,3.8,1
9.0,0.0,4.0,7.65,3.0,4.9,81.94,1.0,0.0,2.0,5.25,3.85,1.0,153.06,-0.95,1.3,12.7,0.35,6.63,0.0,1.0,1.53,0.0,6.0,0.96,0.0,2.3,0
0.0,3.58,4.0,-10.28,0.0,14.0,132.85,1.0,7.91,3.96,3.96,1.29,3.0,11.87,1.21,3.16,12.16,1.0,4.5,5.79,1.21,2.69,0.0,-65.19,1.07,0.0,2.0,0
-0.76,1.0,1.0,0.0,0.0,0.76,-21.9,1.0,0.0,7.34,6.05,-0.95,1.53,37.76,5.29,0.0,13.86,1.0,3.92,1.0,0.24,1.08,0.0,-203.74,0.9,0.0,0.76,0
2.69,0.0,0.15,4.23,0.85,8.0,443.53,1.0,0.0,17.68,23.07,2.96,-0.85,146.95,1.0,0.0,7.46,3.54,5.84,1.85,2.85,0.16,0.0,272.54,1.05,0.0,1.85,1
0.0,0.04,1.0,0.0,0.96,6.74,418.48,1.0,0.96,2.0,35.73,-4.55,0.0,37.0,1.07,-0.96,60.92,1.0,7.97,1.0,1.0,0.67,0.0,6.0,0.98,0.0,1.93,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
0.0,1.92,4.88,0.0,0.0,14.6,-238.31,1.0,-0.96,3.0,-57.49,0.29,3.88,33.0,2.96,-1.92,18.68,0.04,10.27,4.8,2.92,4.08,0.0,71.04,0.37,0.0,0.96,1
-2.49,2.0,3.49,4.98,-14.12,5.34,170.44,1.0,10.0,7.66,9.02,1.12,-3.32,86.19,2.0,4.0,30.97,1.0,4.67,1.0,0.83,0.55,0.0,6.0,1.02,0.0,2.0,1
-8.86,0.0,1.0,-0.81,-16.12,4.03,104.39,1.0,0.0,4.03,2.19,3.12,-3.03,-20.15,3.0,0.0,8.45,1.0,0.87,1.81,2.61,-0.59,0.0,227.61,0.93,0.0,0.0,1
4.0,1.66,4.31,-99.24,6.0,13.6,40.77,1.0,0.0,0.0,2.0,0.68,4.49,83.0,2.66,0.0,9.46,1.83,8.22,6.14,3.66,3.61,0.0,76.0,0.33,0.0,0.83,1
0.0,0.0,2.24,-74.96,0.0,3.1,21.96,1.0,0.0,1.86,2.86,2.42,0.62,20.44,3.24,0.0,7.81,1.62,3.1,0.0,2.62,0.74,0.0,46.89,0.54,0.0,-0.62,0
16.99,0.0,3.5,1.66,1.66,-4.66,-322.98,1.0,0.0,-10.82,-24.96,-0.35,1.0,-2.5,4.17,1.0,3.35,-0.5,6.72,2.17,0.0,1.4,0.0,-28.12,0.9,0.0,-0.5,0
0.0,4.0,1.0,0.0,0.0,2.92,255.17,1.0,0.73,1.0,45.3,0.16,0.0,50.0,1.27,1.46,2.0,1.73,4.01,3.0,-0.46,0.5,0.0,6.73,1.0,0.0,0.73,0
0.87,2.0,4.87,1.73,1.73,15.73,65.47,1.0,0.0,2.6,5.2,-2.23,3.87,66.76,1.13,-42.48,11.6,0.13,8.84,6.73,2.87,4.64,0.87,6.0,0.99,0.0,2.87,1
-0.73,0.0,1.0,-0.58,-2.47,8.89,183.45,1.0,0.0,2.89,21.16,0.39,1.42,-20.23,5.58,0.0,12.67,1.0,3.7,-0.58,1.0,1.59,0.0,171.98,0.95,0.0,1.58,1
2.04,0.0,1.0,0.0,2.56,5.11,37.89,1.0,0.0,0.0,1.0,0.98,5.15,0.0,2.48,0.0,1.0,1.0,4.11,2.04,2.52,0.83,0.52,54.0,1.07,0.0,0.52,1
0.86,0.0,1.0,1.71,1.71,-1.71,-235.04,1.0,-0.86,2.57,-45.86,0.31,1.86,66.01,3.0,-1.71,3.71,0.14,5.29,2.71,1.86,2.22,0.86,5.14,0.84,0.0,0.0,0
10.0,0.0,1.0,1.0,12.0,0.6,-76.81,1.0,0.4,0.0,-17.48,1.32,3.6,85.0,3.4,-0.6,6.61,-0.2,3.55,0.0,1.0,1.0,0.0,291.4,0.96,0.0,3.0,1
0.02,1.95,3.93,0.0,1.0,8.84,21.14,1.0,0.0,-4.88,-2.91,2.17,2.95,-46.89,3.0,0.0,-6.82,1.0,1.68,4.91,2.0,0.98,0.0,-32.94,1.4,0.0,0.98,0
0.55,-0.55,2.0,10.0,8.0,3.64,97.12,1.0,0.0,20.73,15.19,-2.84,2.55,111.24,0.45,-0.55,13.29,1.0,8.54,3.0,1.55,2.43,0.0,60.65,0.65,0.0,1.55,1
4.67,2.2,2.47,3.93,11.21,3.0,85.79,1.0,-0.73,5.86,6.53,0.16,10.13,67.88,-0.47,0.0,6.4,1.0,12.03,4.4,2.93,2.75,0.0,-203.6,0.94,0.0,-0.47,0
0.0,0.91,1.0,0.91,0.0,-1.82,166.84,1.0,0.91,-1.82,33.95,1.0,0.09,26.4,3.0,0.91,6.55,1.91,-0.45,1.0,1.0,0.31,0.0,-54.08,1.4,0.0,0.91,0
0.0,-0.66,0.34,0.0,0.0,6.37,-102.78,1.0,-28.31,9.37,-0.19,2.51,1.34,10.43,4.66,31.6,3.86,1.0,3.34,1.0,1.0,0.58,0.0,-2.56,0.99,0.0,0.02,0
-3.7,0.0,0.15,-1.23,-1.23,9.94,334.79,1.0,0.0,11.03,25.23,1.28,1.0,34.85,2.62,0.0,19.64,2.85,5.65,0.62,1.0,0.47,0.0,101.02,0.42,0.0,1.85,1
-3.9,2.3,0.23,3.47,-1.3,8.23,508.47,1.0,0.0,19.6,37.23,1.01,7.9,60.32,2.77,0.0,24.17,4.0,11.99,5.6,4.07,1.06,0.0,53.0,0.95,0.0,4.0,1
0.73,-12.47,1.0,0.0,1.73,9.53,173.63,1.0,-4.14,-7.34,24.46,0.4,0.73,-65.29,3.2,0.0,40.59,-0.47,5.92,1.0,1.0,0.37,0.0,-107.71,1.15,0.0,2.0,0
0.0,1.14,1.0,0.0,0.0,7.86,324.5,1.0,10.0,6.0,38.84,-1.43,0.86,92.0,-0.57,4.0,27.0,0.14,5.32,0.14,-0.86,0.43,0.0,6.0,1.06,0.0,2.86,1
1.0,0.0,2.0,1.35,0.67,9.0,206.09,1.0,0.0,2.02,22.36,-0.53,2.0,51.81,0.65,0.0,32.35,1.0,4.32,0.67,-0.67,2.18,0.67,30.7,0.82,0.0,3.67,1
0.0,1.69,-0.38,-3.46,0.0,0.0,3.16,1.0,0.0,-2.84,2.31,0.95,-6.92,38.38,3.0,0.0,2.16,1.0,-4.05,-1.08,-1.77,-0.6,0.0,6.0,0.84,0.0,-0.69,0
0.82,0.0,0.0,110.32,0.0,0.82,103.39,1.0,0.0,3.29,-1.64,2.06,0.0,-5.75,-1.64,0.0,-5.75,0.0,-2.03,0.82,0.82,-0.43,0.0,158.03,1.06,0.0,0.18,1
12.0,0.0,1.0,0.0,0.0,-1.72,64.54,1.0,4.46,0.74,2.77,0.36,1.0,21.55,4.26,1.0,7.57,2.0,6.97,3.74,0.0,0.09,0.0,-38.04,1.25,0.0,2.0,0
0.0,0.95,0.0,121.0,0.0,-6.65,-21.02,1.0,0.0,-6.65,0.95,0.29,-1.9,11.4,-1.9,0.0,-7.6,0.95,-3.4,-0.95,0.0,-0.42,0.0,6.0,0.81,0.0,0.05,0
0.0,-2.11,1.53,0.0,1.0,13.63,462.21,1.0,1.0,1.05,35.58,0.88,0.53,-8.95,1.0,0.0,60.74,1.0,7.73,-0.58,1.0,0.37,0.0,40.73,0.73,0.0,2.0,1
1.0,0.86,1.86,-104.26,1.0,9.45,164.69,1.0,0.0,0.0,20.0,5.33,2.0,0.0,7.58,0.86,4.0,1.86,3.91,0.86,1.86,1.09,0.0,161.0,0.82,0.0,0.14,1
4.0,0.0,1.63,1.0,6.0,5.15,124.99,1.0,0.0,0.0,20.24,-0.11,2.63,83.0,-0.26,-30.2,6.4,-0.26,5.29,2.0,2.0,1.12,0.0,76.0,0.41,0.0,0.63,1
-2.4,1.0,1.0,0.8,-3.2,4.0,381.61,1.0,43.0,6.4,20.2,1.05,0.2,87.2,1.0,1.0,23.8,2.0,3.09,0.0,-0.8,1.01,0.8,-37.04,1.3,0.0,3.8,0
0.0,2.84,4.0,0.0,0.0,21.6,108.08,1.0,0.0,3.38,2.53,0.23,5.53,50.64,2.0,1.69,14.91,1.0,8.37,5.84,1.16,3.48,0.0,6.0,0.96,0.0,3.69,1
0.0,1.84,2.0,1.0,0.0,6.35,499.09,1.0,36.99,4.35,50.39,-0.29,0.84,138.99,1.16,1.84,34.41,2.84,4.76,0.0,-0.67,1.21,0.0,16.88,0.98,0.0,3.51,1
2.24,-0.56,2.0,10.56,11.36,-1.92,52.05,1.0,0.0,15.76,11.88,-0.41,1.44,97.89,0.44,-1.12,0.64,1.0,6.61,3.56,1.56,1.64,0.0,51.24,0.55,0.0,-0.12,1
0.18,1.64,3.46,-1.64,-0.64,11.84,32.74,1.0,0.0,-2.46,-3.92,2.27,2.64,-63.15,3.82,0.0,5.92,1.0,2.35,3.46,2.82,0.91,-0.82,54.0,1.0,0.0,0.82,1
2.66,0.0,0.11,-4.43,-6.2,9.2,397.14,1.0,0.0,-2.66,23.13,2.13,2.11,5.31,2.89,0.0,23.25,3.66,2.63,1.23,4.0,-0.52,0.0,42.3,0.96,0.0,2.66,1
0.41,0.72,4.0,6.28,-11.32,0.28,31.84,1.0,0.0,5.58,4.86,0.48,-2.58,79.41,1.72,0.0,20.44,1.72,3.24,0.0,1.72,0.94,0.0,6.0,0.93,0.0,1.0,0
-0.55,0.55,2.0,10.0,8.0,-1.85,63.08,1.0,0.0,16.35,12.45,0.28,1.45,78.94,1.55,0.0,-1.51,1.0,4.92,3.0,0.45,0.6,0.0,-37.0,1.07,0.0,0.45,0
0.0,0.0,1.0,-12.27,0.0,10.89,156.27,1.0,0.0,22.39,12.89,0.78,3.89,65.34,4.94,0.0,20.89,1.0,5.32,1.94,1.0,0.87,0.0,-78.97,1.14,0.0,2.0,1
0.0,17.77,1.0,-10.04,0.0,4.14,520.59,1.0,7.0,13.09,35.32,1.02,1.0,93.64,1.23,0.0,20.36,3.77,2.06,0.0,1.0,0.25,0.0,246.46,0.65,0.0,0.23,1
0.0,5.06,1.0,2.53,3.37,4.84,806.1,1.0,11.12,5.9,104.33,-3.87,-0.84,-1.69,1.84,10.44,37.27,3.69,8.54,-0.84,-0.84,0.58,0.0,60.14,1.07,0.0,1.84,1
0.0,2.72,1.0,-6.47,-5.75,7.72,286.8,1.0,10.72,-6.22,31.25,1.41,-1.44,75.47,2.72,4.72,29.62,1.72,0.98,-1.16,0.0,0.1,0.0,1.69,1.07,0.0,2.0,0
1.53,0.24,1.0,0.0,2.29,3.05,-5.15,1.0,0.0,-1.82,-5.4,0.31,6.11,-26.38,2.24,0.0,-0.64,0.24,5.29,2.53,2.53,1.58,0.76,6.0,0.98,0.0,0.0,0
0.0,4.48,1.0,2.78,2.78,4.09,251.91,1.0,-21.55,7.09,39.81,0.46,-0.7,87.17,2.0,7.65,24.9,2.0,9.8,0.0,1.0,0.6,0.0,40.76,0.96,0.0,1.0,1
3.0,-1.09,1.0,5.0,1.0,7.91,494.72,1.0,-5.46,11.73,46.19,2.08,1.55,40.79,0.91,-1.64,20.36,3.45,5.3,0.45,1.0,0.51,0.0,53.0,0.96,0.0,3.45,1
-0.95,0.0,1.0,0.95,0.0,4.05,206.21,1.0,0.0,-4.74,32.79,9.21,1.0,49.26,-1.89,2.89,-9.1,-0.95,2.3,0.0,-0.95,-1.89,0.0,-78.31,1.31,0.0,1.95,0
1.0,0.0,1.0,2.0,2.0,2.0,-278.24,1.0,-40.38,-0.76,-9.96,5.26,0.06,-9.4,2.88,0.0,-18.6,0.06,2.04,2.94,1.94,1.52,1.0,-6.21,0.97,0.0,-1.82,0
12.0,0.0,1.0,1.94,20.0,3.94,-2.76,1.0,0.0,0.0,-11.71,3.52,5.0,188.83,1.0,0.94,-4.57,1.0,5.95,0.94,0.94,1.77,0.0,6.0,0.83,0.0,1.94,0
1.0,0.86,1.0,1.14,2.0,4.57,40.29,1.0,0.0,6.43,2.57,-4.25,2.71,42.74,2.71,0.0,9.85,1.86,2.91,2.0,1.0,2.38,1.0,6.0,0.93,0.0,1.0,0
-7.15,1.0,1.6,-0.6,-11.92,0.21,43.75,1.0,3.58,7.38,7.23,1.05,-2.38,63.33,2.0,0.0,10.4,2.0,1.7,0.6,1.6,-0.21,0.0,6.0,0.87,0.0,0.4,0
7.19,0.0,4.0,2.48,2.1,-0.81,-372.29,1.0,0.0,-7.04,-28.73,-0.25,1.0,49.13,1.0,0.0,4.06,-1.71,3.87,0.0,1.9,3.06,0.0,43.97,0.58,0.0,-1.71,1
10.0,2.03,2.36,4.39,12.0,0.0,38.56,1.0,1.0,5.42,3.0,-1.14,9.78,117.54,4.0,0.0,8.42,1.0,10.64,4.07,3.03,2.58,0.0,292.0,1.07,0.0,3.68,1
0.0,2.24,0.44,-5.61,-4.48,2.88,305.44,1.0,1.0,-9.53,55.71,1.57,-1.12,-19.62,1.56,2.0,-0.12,2.0,-1.36,0.0,0.0,-0.47,0.0,3.64,1.01,0.0,0.44,0
-1.23,0.0,1.62,7.15,3.08,3.54,117.31,1.0,0.0,11.08,15.39,6.83,-2.69,152.31,0.0,2.0,1.85,0.0,4.78,1.62,-0.23,-0.16,-0.62,9.69,0.79,0.0,2.0,1
2.77,-2.77,1.0,13.69,4.16,8.39,105.01,1.0,0.0,0.31,10.39,0.12,1.39,99.86,2.31,0.0,17.0,1.0,4.99,-0.69,1.69,1.25,0.0,144.5,0.4,0.0,2.0,1
0.0,17.0,0.38,-6.24,-4.99,6.75,501.21,1.0,7.0,-1.23,25.51,2.06,-0.25,35.98,2.62,0.0,23.13,3.0,0.76,-1.87,1.62,-0.26,0.0,312.26,0.58,0.0,0.38,1
4.97,-0.97,1.0,1.0,6.97,3.94,-167.18,1.0,-41.77,-3.89,4.91,-0.45,2.97,-6.36,4.89,-0.97,-16.45,0.03,3.78,2.0,2.97,1.8,0.0,213.93,0.34,0.0,-1.94,1
0.0,0.98,0.0,120.02,0.0,-1.96,313.77,1.0,42.21,3.93,8.83,-5.47,0.0,-7.85,0.98,-0.98,22.58,1.96,-1.54,-0.98,-0.98,0.39,0.0,18.76,0.87,0.0,1.98,1
0.57,1.0,-0.72,-3.45,5.17,3.43,22.95,1.0,0.57,-1.15,0.57,6.22,1.15,-1.72,4.72,1.0,-6.32,1.0,-0.72,1.0,1.0,-0.53,0.0,170.42,0.87,0.0,1.15,1
0.0,-0.58,1.0,0.0,0.0,0.66,-187.36,1.0,-25.12,-2.34,-8.35,2.21,2.42,-53.74,2.58,-0.58,-10.85,0.42,1.29,3.0,5.17,-0.23,0.0,-1.59,0.88,0.0,-1.75,0
9.0,0.0,4.53,0.16,3.0,-0.05,11.62,1.0,0.0,3.05,-1.16,0.27,1.53,64.83,0.47,0.0,10.84,1.0,4.88,0.0,1.0,2.12,0.0,-6.64,0.8,0.0,-0.05,0
0.0,2.15,0.27,1.0,0.0,-5.08,183.53,1.0,1.0,1.58,37.0,0.65,-1.73,90.86,2.0,1.0,11.96,2.0,1.44,-1.15,0.42,-0.56,0.0,6.0,0.97,0.0,-0.15,0
11.33,0.67,1.0,0.0,-0.67,0.65,62.25,1.0,0.0,1.35,6.35,-0.59,0.33,24.96,5.0,1.0,19.05,2.0,8.26,3.0,-0.67,0.87,0.0,-21.38,0.8,0.0,2.0,0
4.8,0.0,1.0,-9.38,6.0,2.0,-2.73,1.0,0.0,3.19,-1.99,0.32,2.8,59.85,0.2,0.0,2.0,1.0,3.33,2.8,2.8,2.07,0.0,75.2,0.09,0.0,-0.8,1
7.44,-0.83,3.48,18.79,2.48,4.52,-179.21,1.0,-35.54,-0.65,-3.4,-0.25,0.0,73.69,3.0,-0.83,9.56,0.17,6.93,0.0,1.83,2.08,0.0,85.26,0.93,0.0,0.35,1
5.99,6.0,1.0,4.0,11.19,3.41,599.67,1.0,12.6,7.0,54.01,-3.27,1.2,89.02,3.4,10.8,44.8,2.6,13.1,-0.6,0.0,1.29,0.0,240.29,1.02,0.0,3.6,1
0.66,1.0,1.66,-79.67,0.66,5.95,154.57,1.0,0.0,5.0,25.17,0.6,1.32,83.0,5.29,0.0,13.63,2.66,3.7,0.0,1.66,1.12,0.0,108.05,0.82,0.0,1.0,1
0.0,0.87,1.87,0.87,0.0,5.0,333.22,1.0,0.87,0.87,60.49,2.45,-1.62,54.24,0.0,1.87,19.25,0.87,1.98,-2.62,-2.62,0.77,0.0,6.0,1.08,0.0,1.87,0
-1.41,1.0,2.0,-2.53,0.0,-1.94,-138.93,1.0,1.0,-9.59,10.88,1.37,0.0,-2.23,2.71,1.0,-3.06,-0.12,-1.26,0.0,1.71,0.35,0.0,6.71,1.02,0.0,-1.82,0
6.28,-1.26,1.0,0.63,7.53,0.61,62.88,1.0,-5.65,-3.77,22.09,2.61,2.88,-4.39,1.26,-1.51,-4.3,0.0,1.35,-0.63,0.63,0.36,0.0,185.54,0.98,0.0,1.63,1
0.0,1.9,1.63,-3.17,-5.08,7.73,97.18,1.0,0.0,5.65,3.39,0.6,7.08,47.52,4.63,0.0,22.17,1.0,9.26,2.9,3.54,1.48,0.0,2.19,1.05,0.0,2.0,1
6.34,1.0,1.0,0.58,11.53,-0.31,79.69,1.0,0.0,2.12,14.31,0.39,2.31,110.1,1.42,0.0,2.35,2.0,1.32,-0.58,-0.15,0.27,0.0,-45.32,1.11,0.0,1.0,0
-0.92,0.92,1.0,0.0,-0.92,-1.84,210.1,1.0,39.63,3.69,0.23,1.78,0.08,84.79,-0.69,0.92,19.51,1.92,1.9,1.0,0.08,-0.04,0.0,-124.88,0.88,0.0,1.84,0
11.53,0.0,1.0,0.96,20.15,-1.83,48.06,1.0,0.0,-4.79,4.83,1.53,4.83,45.0,2.04,0.0,-13.36,1.0,0.38,0.04,0.09,-0.22,0.0,-31.21,1.41,0.0,0.0,0
0.0,0.0,1.25,10.0,8.0,2.0,182.14,1.0,0.0,15.74,32.63,2.11,2.0,60.09,-0.51,0.75,0.98,0.25,4.64,3.0,0.25,0.43,0.0,-37.82,1.27,0.0,1.75,0
-0.7,0.7,1.7,1.7,-0.7,6.7,211.63,1.0,0.7,0.7,33.23,5.96,0.3,143.44,-0.7,2.7,10.51,0.7,5.42,0.3,0.3,0.62,0.0,-27.63,0.85,0.0,2.7,0
0.0,-0.69,0.31,0.0,1.0,13.06,370.49,1.0,0.31,-0.69,14.11,5.13,0.69,26.06,-0.37,0.69,45.03,-0.37,8.7,1.69,1.0,-0.6,0.0,6.0,0.88,0.0,2.69,1
6.01,0.0,1.0,-2.78,0.44,2.1,-76.48,1.0,0.0,-8.35,1.63,-0.09,2.0,-50.65,6.67,0.56,-3.24,-0.11,3.9,1.11,0.44,0.91,0.0,137.62,0.79,0.0,-0.11,1
8.78,0.0,1.2,0.0,0.0,-0.59,-57.38,1.0,0.0,3.0,-8.18,0.61,0.2,33.0,4.39,0.8,-1.77,1.8,9.14,2.39,1.0,0.81,0.0,30.49,0.43,0.0,-0.8,1
3.21,-0.8,1.0,0.8,4.81,3.4,173.2,1.0,0.0,0.0,30.6,-1.54,2.6,66.6,-1.6,0.2,8.6,0.0,4.73,0.8,0.8,0.9,0.0,62.17,0.53,0.0,1.0,1
14.41,0.0,2.65,4.86,13.1,-0.55,31.62,1.0,1.0,1.1,3.55,-0.85,3.0,133.52,2.9,0.0,10.17,1.0,4.21,-0.55,0.45,2.06,0.0,265.53,0.96,0.0,3.55,1
0.0,0.0,1.75,0.0,1.0,14.73,560.57,1.0,1.0,0.0,55.62,0.43,0.75,0.0,-0.49,-35.78,61.22,-0.49,9.13,1.0,1.0,0.0,0.0,6.0,1.07,0.0,2.75,1
11.03,-0.51,1.0,2.03,12.0,0.0,29.11,1.0,1.0,10.27,4.54,-0.06,3.51,105.53,2.97,0.0,-0.59,1.0,3.8,-0.51,1.0,0.97,0.0,292.0,1.01,0.0,3.51,1
1.98,-4.94,1.0,-3.96,-0.99,-0.99,-576.75,1.0,-11.88,-4.93,-52.42,0.12,7.92,-59.98,3.0,-11.88,-34.56,0.01,-6.51,2.98,3.97,1.57,0.99,-56.34,0.92,0.0,-1.98,0
-0.64,0.0,1.0,-1.28,0.0,10.13,272.05,1.0,0.0,-10.89,29.64,4.8,0.36,-4.49,0.0,1.0,13.41,0.0,0.82,0.64,0.64,-0.19,0.0,182.23,0.98,0.0,1.0,1
