CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,-4.07,0.42,1.16,3.49,-0.49,-40.84,1.0,1.0,0.35,2.51,0.56,-1.74,65.81,2.26,2.0,-14.44,0.42,9.23,0.0,1.58,-0.22,0.0,4.84,0.8,0.0,-0.74,0
3.23,-2.42,1.0,3.23,4.84,4.0,77.9,1.0,0.0,5.65,9.07,-2.89,1.61,60.51,2.81,-0.81,21.56,1.81,13.65,9.81,4.81,0.91,0.0,6.0,0.96,0.0,0.81,0
5.56,-7.53,1.79,0.0,3.0,21.94,208.48,1.0,0.0,11.91,6.56,0.06,5.38,16.67,3.38,-3.97,18.46,1.79,-7.96,2.0,3.0,3.86,1.0,173.18,1.02,0.0,0.79,1
3.42,0.0,1.0,3.42,6.13,2.0,71.34,1.0,1.0,-4.28,4.42,1.38,4.86,11.98,0.29,0.0,15.4,1.0,-1.77,1.71,5.0,1.07,0.0,6.0,0.96,0.0,-0.86,0
3.0,9.03,2.86,-6.89,0.0,2.0,205.66,1.0,0.0,12.89,17.47,0.47,3.58,131.96,3.72,0.0,28.11,2.86,-10.69,-15.5,-1.58,1.74,-0.86,-14.66,1.23,0.0,4.58,1
-2.72,0.91,0.09,9.06,0.0,14.15,373.87,1.0,3.62,7.81,18.87,1.18,1.0,77.96,3.91,9.06,27.02,0.09,8.23,1.91,1.0,0.8,0.0,124.66,0.59,0.0,1.0,1
0.98,12.02,1.98,0.0,0.0,12.81,160.42,1.0,0.0,6.92,-4.91,1.26,3.92,60.08,1.98,6.0,5.92,1.0,24.14,6.91,4.92,1.92,0.98,344.5,0.55,0.0,1.98,1
0.0,7.0,2.0,0.0,-0.8,13.79,237.75,1.0,0.0,17.58,15.99,0.42,2.2,138.72,5.6,0.0,33.19,2.0,9.9,-2.4,-3.19,1.12,-0.8,-43.91,0.93,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.0,301.0,0.0,3.13,934.98,1.0,0.0,11.27,-1.04,1.56,0.52,31.86,0.52,0.0,2.61,0.0,3.96,0.0,0.52,0.03,0.0,40.0,0.97,0.0,4.04,1
1.0,0.0,1.0,6.38,0.0,0.79,62.15,1.0,0.0,1.0,5.97,4.57,0.0,152.49,-0.59,0.79,-1.59,0.21,-5.49,-6.15,-2.18,0.6,0.0,6.0,0.99,0.0,0.0,0
1.86,0.0,1.0,5.45,6.0,3.0,54.76,1.0,0.0,0.86,0.83,1.65,0.0,162.94,0.14,0.0,0.0,1.0,2.49,0.86,1.0,-0.09,0.0,6.0,0.76,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,24.08,42.36,1.0,0.0,-1.64,4.72,4.45,0.0,-36.12,0.91,0.55,0.0,0.45,4.89,1.64,1.0,0.49,0.0,6.0,0.96,0.0,-0.55,0
4.0,1.77,1.0,0.0,0.41,7.36,289.69,1.0,-0.59,0.0,45.41,2.4,-0.36,0.0,3.82,0.59,3.0,0.41,3.14,0.59,-1.36,-0.08,0.0,801.0,0.5,0.0,1.0,1
1.14,0.0,0.14,0.0,11.0,-7.63,-44.58,1.0,0.0,-2.59,10.73,-0.2,0.55,22.45,0.14,0.0,1.41,1.0,2.32,-3.32,-1.45,1.06,-0.86,-291.9,1.32,0.0,2.0,0
0.84,-3.35,1.0,-5.03,0.0,-3.22,-235.16,1.0,-3.35,6.13,-9.08,0.39,0.16,49.27,1.32,-8.38,-15.95,1.0,8.5,0.0,2.0,0.5,0.0,-103.78,1.24,0.0,0.32,0
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
2.0,0.0,1.51,3.58,15.1,-0.54,42.7,1.0,0.0,9.22,12.58,-2.44,5.02,-7.68,1.51,-0.51,5.54,1.51,9.4,2.54,2.51,3.14,0.0,9.07,0.9,0.0,2.51,1
0.0,1.0,2.84,8.36,5.85,14.0,239.5,1.0,-0.84,38.05,19.03,-0.3,4.33,150.08,2.16,0.0,26.34,2.0,12.53,3.51,-2.34,2.82,0.0,28.02,0.9,0.0,4.84,1
4.38,-1.69,1.0,2.0,4.31,-4.6,230.97,1.0,0.0,0.0,43.98,0.65,-0.84,100.0,4.38,0.0,1.69,1.0,5.56,-1.69,-0.69,-2.05,-0.84,538.5,0.38,0.0,0.84,1
0.0,-1.99,0.33,0.0,3.0,8.01,-57.81,1.0,0.0,-3.99,-1.0,0.85,1.0,-30.62,-0.33,0.0,-18.97,0.33,1.24,2.0,3.67,1.83,1.0,168.67,0.94,0.0,-2.0,1
2.0,-0.53,1.53,0.0,6.73,5.8,126.89,1.0,0.0,3.74,13.27,0.3,4.0,3.74,2.6,0.0,16.28,1.0,5.03,1.0,2.0,2.73,0.0,7.07,0.98,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,1.76,27.93,1.0,0.0,3.53,7.41,0.27,0.29,17.93,2.29,0.0,1.47,1.0,6.48,0.0,1.29,0.71,0.0,6.0,0.93,0.0,0.59,0
0.0,0.8,0.4,2.41,6.61,9.79,-73.2,1.0,-1.2,0.6,-2.61,0.59,2.4,3.01,-0.2,0.0,-5.02,1.0,2.99,2.6,3.6,2.83,1.0,160.97,1.0,0.0,-1.2,0
2.13,1.0,1.0,2.13,2.66,47.19,115.02,1.0,0.0,3.72,4.79,8.03,0.0,39.91,0.0,1.0,12.71,0.0,5.36,2.47,-1.13,-0.2,-0.53,-28.59,0.92,0.0,0.53,0
0.0,4.83,1.94,0.94,0.94,14.0,103.49,1.0,0.0,2.83,-2.71,7.78,2.88,54.62,-0.94,2.0,4.88,0.0,4.05,4.83,0.0,0.16,0.0,6.0,0.96,0.0,0.94,0
0.0,0.91,1.0,0.0,2.73,-23.26,18.09,1.0,0.0,0.0,1.91,-6.12,2.73,0.0,2.91,-0.91,3.0,1.91,8.39,8.09,5.82,2.54,0.91,155.04,0.96,0.0,0.0,1
0.0,2.0,1.0,2.82,3.0,13.06,48.03,1.0,0.0,-5.63,-0.88,4.89,2.06,30.05,-1.82,0.94,-5.57,0.06,-2.6,1.06,2.06,1.86,1.0,170.0,1.02,0.0,-0.94,0
-1.52,-1.52,-0.01,3.04,0.0,4.99,69.81,1.0,0.0,2.96,3.95,2.0,0.49,29.48,2.49,0.0,5.97,0.49,4.06,1.0,0.49,0.43,0.0,6.0,0.93,0.0,-0.01,0
0.0,2.0,-0.95,-3.9,-4.79,12.05,8.47,1.0,0.0,-17.54,-11.67,3.33,1.05,-82.81,1.0,0.0,-2.9,1.0,-3.96,-0.92,2.03,1.5,1.0,164.15,1.02,0.0,-0.97,0
-2.46,-2.46,0.18,0.0,0.0,1.64,-14.55,1.0,0.0,-1.92,0.25,0.72,-0.82,3.62,2.0,0.0,0.18,0.18,7.29,7.39,3.46,-0.55,0.0,6.0,0.82,0.0,-0.64,0
1.03,0.0,1.0,0.0,-0.51,8.06,98.65,1.0,0.0,14.57,5.49,0.21,1.51,58.94,4.03,0.0,12.72,1.0,13.09,0.0,2.0,1.19,0.0,6.51,0.89,0.0,3.03,1
0.0,0.0,0.94,14.42,7.54,1.88,104.0,1.0,0.0,14.13,6.59,3.72,1.88,17.9,-0.94,2.0,2.83,0.0,4.36,2.83,0.0,0.9,0.0,11.65,0.89,0.0,0.0,1
7.0,1.0,2.0,0.0,-0.83,12.17,251.71,1.0,0.83,20.49,2.85,0.13,3.0,63.44,6.49,2.66,26.49,1.17,12.42,2.0,1.0,1.64,0.0,10.0,0.95,0.0,2.0,1
0.0,0.0,2.0,0.0,1.0,6.2,75.37,1.0,0.73,4.66,4.53,0.95,1.0,59.96,2.47,1.47,2.2,1.0,7.02,2.0,1.0,1.06,0.0,6.0,0.94,0.0,1.73,0
3.82,0.0,1.0,-7.26,0.0,7.09,236.06,1.0,0.0,13.36,18.17,1.15,1.91,133.75,3.91,0.0,26.8,2.91,-10.3,-16.34,-0.82,1.95,-0.91,-15.7,1.05,0.0,5.72,1
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,13.0,0.46,-1.09,-4.35,6.81,48.62,1.0,0.0,-6.79,-6.53,1.61,-1.09,31.36,1.54,6.0,0.91,1.0,25.51,10.16,2.09,0.02,0.54,16.88,0.86,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
0.97,0.0,1.03,1.95,5.87,3.03,47.05,1.0,0.0,0.03,6.0,1.0,0.03,97.75,1.0,0.0,0.0,1.0,4.7,0.05,1.0,0.03,0.0,6.0,0.79,0.0,0.03,0
-1.98,0.0,1.0,1.32,3.29,1.68,-103.86,1.0,1.0,5.0,-20.36,0.86,-1.32,125.9,1.36,2.0,1.02,1.0,9.05,0.0,1.0,0.54,0.0,-517.89,1.1,0.0,0.34,0
0.0,6.52,1.93,8.0,0.0,14.59,173.46,1.0,-0.93,2.79,6.59,0.81,2.79,52.95,2.0,-1.86,27.15,1.93,13.06,18.0,2.07,1.87,1.0,33.86,0.74,0.0,1.86,1
0.0,6.67,0.95,301.0,0.0,8.58,1093.05,1.0,0.0,9.76,5.72,1.74,2.86,22.87,1.91,0.0,27.63,0.95,0.96,0.0,-0.95,1.28,0.0,41.91,1.08,0.0,4.91,1
0.0,-0.67,-0.67,5.0,0.0,-9.44,-79.7,1.0,0.0,-13.49,-2.02,3.85,-4.05,-8.77,-0.67,2.0,-14.84,-0.67,-4.7,-0.67,0.0,-1.32,0.0,-5.47,0.86,0.0,-2.02,0
0.0,1.58,0.53,297.85,0.0,3.15,918.3,1.0,0.0,5.0,0.0,2.51,0.0,0.0,-0.53,0.53,0.0,-0.53,0.88,0.53,0.53,0.0,0.0,40.0,0.99,0.0,3.0,1
0.0,0.0,-0.72,5.15,-0.86,0.57,0.13,1.0,0.0,-0.86,-4.15,2.5,-0.86,-13.73,2.0,0.0,3.0,1.0,5.43,7.28,3.14,-0.86,0.0,6.0,0.83,0.0,-0.86,0
4.95,-12.41,1.0,5.91,11.73,6.0,82.4,1.0,0.0,4.14,15.73,0.03,2.0,109.37,1.0,-5.73,21.09,1.0,-6.43,0.09,2.0,0.93,0.0,6.0,0.82,0.0,0.05,0
-1.27,3.0,1.0,0.0,0.0,0.91,283.68,1.0,10.0,22.54,33.73,0.22,0.36,42.79,0.36,1.0,12.45,1.36,8.52,0.0,0.0,0.57,0.0,5.36,1.03,0.0,-0.91,0
1.83,3.22,1.61,0.0,0.0,-11.68,72.89,1.0,0.0,3.67,6.89,2.42,1.61,46.47,1.22,1.39,4.83,1.22,3.11,0.17,0.0,0.69,0.0,6.0,0.97,0.0,1.22,0
0.6,0.0,0.0,2.6,0.0,-5.41,35.4,1.0,0.0,0.6,0.6,4.19,0.0,28.83,-0.6,2.0,-1.2,0.0,-9.81,-10.21,-1.2,-0.24,-0.6,-9.61,1.04,0.0,0.0,0
-3.92,0.0,1.98,0.0,1.0,3.02,-167.2,1.0,0.0,2.98,-28.18,1.67,-0.98,101.67,-2.92,0.0,-2.94,2.0,1.54,1.96,1.0,1.26,0.0,-772.63,1.39,0.0,1.0,0
0.0,12.47,2.0,0.0,1.0,1.12,43.25,1.0,0.0,-1.88,-1.67,1.65,0.04,12.16,-0.92,5.75,-5.75,1.0,17.58,2.96,1.0,0.23,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.3,0.0,-0.7,6.0,37.85,1.0,0.0,11.3,2.48,0.18,0.3,49.72,3.7,0.0,7.11,1.0,15.24,4.93,4.11,0.05,0.0,6.0,0.89,0.0,1.3,0
1.7,13.0,1.85,-256.6,9.38,3.85,-670.48,1.0,0.0,-1.26,7.67,0.23,3.41,64.0,1.85,6.0,5.41,1.85,24.42,2.85,2.7,2.3,0.0,-22.98,0.96,0.0,0.15,0
0.0,0.0,0.0,6.0,0.0,-0.91,64.25,1.0,0.0,5.45,3.63,1.89,0.91,61.78,1.91,0.0,3.63,1.0,2.95,0.0,-0.91,0.52,0.0,-63.95,0.94,0.0,0.0,0
2.0,1.89,1.0,0.0,13.83,11.37,46.26,1.0,-0.94,-4.71,4.29,0.33,6.83,-56.57,-1.83,-1.89,2.11,1.0,0.61,2.89,3.89,4.37,0.94,160.61,1.06,0.0,1.06,1
0.0,2.25,0.25,3.76,0.0,6.0,374.79,1.0,10.0,25.5,28.23,2.81,1.0,61.89,-0.5,2.5,22.0,1.25,6.93,0.0,-0.75,0.89,0.0,6.0,1.0,0.0,1.0,0
-3.1,0.0,1.0,0.0,-0.77,-0.77,-188.59,1.0,0.0,3.0,-28.83,0.77,-1.55,66.0,-0.32,0.0,1.0,1.0,6.21,6.97,3.32,0.09,0.0,-609.41,1.17,0.0,0.23,0
0.0,-4.4,1.0,0.0,-2.6,15.6,60.0,1.0,0.8,-0.8,-1.4,1.47,3.8,-66.41,1.8,0.0,-4.6,0.2,0.07,2.0,7.0,2.43,1.0,170.0,0.95,0.0,-0.8,1
0.0,-5.24,0.0,5.0,-5.24,3.93,73.72,1.0,0.0,3.28,2.62,4.18,-1.31,-9.83,1.31,2.0,0.66,-0.66,0.27,0.66,0.66,-0.14,0.0,6.0,0.91,0.0,0.0,0
-0.58,0.58,1.0,-1.16,-2.47,25.7,36.41,1.0,1.0,0.0,-2.47,5.36,4.0,-57.81,1.42,0.58,0.58,0.42,1.01,1.73,5.0,0.75,0.0,6.0,0.99,0.0,0.0,0
1.0,0.0,2.0,-2.37,0.79,9.21,101.27,1.0,0.0,7.58,7.94,-2.47,4.0,28.96,3.79,-0.79,3.21,2.58,6.77,5.0,5.79,2.51,1.0,351.0,0.44,0.0,1.79,1
3.0,5.85,2.0,7.12,-0.71,9.83,309.28,1.0,2.85,11.7,21.53,0.53,0.29,137.97,3.42,7.12,21.09,2.0,4.24,-1.42,-2.56,0.7,-0.71,53.01,0.63,0.0,3.42,1
0.78,-4.43,1.0,0.0,0.0,0.78,-54.78,1.0,0.0,0.45,2.8,1.01,0.78,5.22,1.22,0.0,-20.16,0.22,3.8,3.88,4.88,0.47,0.78,272.01,0.51,0.0,-1.55,1
-3.84,2.0,1.0,0.0,2.04,9.2,-192.43,1.0,0.0,2.88,-37.42,0.85,1.08,63.39,-1.88,0.0,-0.92,1.0,0.89,2.0,3.0,2.81,1.0,-593.53,1.35,0.0,0.0,0
0.0,-6.62,0.49,153.25,0.0,4.47,483.63,1.0,0.0,13.02,6.0,0.35,1.0,28.41,2.49,-3.05,3.98,0.49,2.04,-1.02,1.49,0.65,0.0,23.31,0.94,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,1.86,16.86,1.0,0.0,1.61,3.68,0.55,0.0,35.39,2.0,0.0,1.93,1.0,5.16,4.17,2.39,0.2,0.0,6.0,0.88,0.0,0.54,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.0,-1.59,1.2,3.18,5.78,-1.57,-132.48,1.0,-1.59,1.8,1.22,0.77,0.2,19.98,-0.59,0.0,-7.96,1.0,5.04,2.8,1.8,1.04,0.0,-5.94,0.96,0.0,-0.59,0
0.0,0.0,1.8,-3.98,0.0,11.57,86.08,1.0,0.0,12.0,11.57,-1.69,1.0,61.0,4.59,-1.59,6.59,2.59,13.54,0.8,2.0,1.19,0.0,6.0,0.97,0.0,2.8,1
-0.64,1.28,1.0,-1.28,-3.83,10.02,71.43,1.0,1.0,5.0,3.45,4.32,0.64,-3.85,3.36,3.28,4.92,0.36,7.37,1.28,0.36,0.78,0.0,6.0,1.02,0.0,1.0,0
0.0,-1.99,0.01,-0.99,-0.99,46.71,74.84,1.0,1.0,2.02,3.02,7.55,-1.99,2.38,3.01,2.99,2.01,0.01,6.32,0.0,1.0,-0.09,0.0,6.0,0.89,0.0,0.01,0
5.3,0.04,2.0,0.0,7.17,9.74,126.22,1.0,-4.52,-11.6,-0.95,0.24,4.96,8.08,3.0,-0.65,21.27,0.35,5.2,1.65,2.3,1.98,0.0,21.0,0.96,0.0,3.65,1
0.0,0.0,1.0,-4.59,1.0,-3.67,51.97,1.0,0.0,0.0,5.59,4.89,2.0,68.85,-0.84,0.92,0.08,0.08,-13.52,-13.52,3.25,0.58,0.08,47.13,1.3,0.0,0.0,0
-3.3,-1.65,0.17,0.0,0.0,2.05,-147.4,1.0,-1.65,-4.95,-0.43,2.03,-2.48,-57.78,1.17,0.0,-23.59,2.83,-1.32,1.0,-0.83,0.13,0.0,-6.38,0.94,0.0,-0.65,0
-2.54,0.0,2.0,-3.54,-5.3,10.88,71.53,1.0,0.0,-0.19,1.35,1.55,2.23,-26.29,3.88,0.0,-14.56,1.88,1.53,4.12,3.23,1.5,1.0,351.0,0.46,0.0,1.0,1
-2.95,-0.98,0.02,11.93,5.9,2.12,-115.47,1.0,0.0,-10.81,3.95,0.29,-0.98,15.17,-0.95,-0.98,1.02,0.02,19.14,18.0,3.98,0.6,1.0,28.07,0.67,0.0,-0.98,0
1.01,0.0,1.0,9.91,7.93,0.07,116.19,1.0,0.0,18.9,18.92,0.36,-0.98,126.61,1.02,0.0,15.0,2.0,3.43,-1.98,-2.97,0.84,-0.99,-329.07,1.25,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.93,4.87,49.13,1.0,1.0,14.34,1.33,-0.33,0.93,36.64,5.87,2.0,7.67,0.07,18.52,0.0,1.93,0.88,0.0,6.0,0.89,0.0,1.93,0
1.96,2.0,1.0,0.0,12.81,13.02,71.85,1.0,-0.98,0.0,8.85,-0.5,3.0,0.0,0.02,0.0,4.92,1.0,6.35,2.98,0.06,4.48,1.0,170.0,1.06,0.0,1.96,1
0.0,0.08,1.27,-1.92,1.0,-8.02,-212.78,1.0,-2.92,-2.83,-11.59,2.41,1.27,-5.45,-0.46,-7.29,-16.23,1.0,0.72,2.27,0.27,0.22,0.0,-89.53,1.2,0.0,-0.46,0
1.0,0.0,0.24,231.15,5.24,1.48,721.52,1.0,-0.76,3.81,5.24,1.21,-3.05,100.0,-0.52,0.0,0.0,0.24,3.19,0.0,-2.81,-0.57,0.0,31.88,0.84,0.0,2.28,0
-2.46,0.0,1.82,0.0,0.18,6.09,-118.05,1.0,1.0,4.91,-33.37,1.65,5.64,32.74,0.36,0.0,0.82,1.0,4.34,4.09,8.27,2.09,0.82,-362.3,0.88,0.0,0.0,0
-2.3,-1.53,1.0,0.0,1.0,9.21,122.35,1.0,0.0,13.04,1.77,0.79,5.84,2.3,1.77,0.0,15.58,1.0,7.94,3.77,6.0,2.43,1.0,84.04,0.99,0.0,1.53,1
-1.06,0.0,2.0,10.0,2.17,4.65,97.25,1.0,0.0,24.36,11.41,0.4,0.41,117.34,2.06,0.0,4.53,1.0,9.51,2.47,1.0,0.43,0.0,12.0,0.83,0.0,1.0,1
0.0,2.43,1.0,0.0,0.0,10.59,-123.42,1.0,-5.74,-15.5,-18.94,8.66,0.0,-54.52,-0.57,1.57,-10.9,-1.15,-0.82,2.15,1.0,-0.62,0.0,6.0,0.87,0.0,-0.57,0
0.0,0.0,0.18,4.11,1.0,-0.93,44.56,1.0,0.0,-7.87,6.07,4.01,-0.82,35.84,-1.47,1.64,-4.11,1.18,-9.0,0.0,-0.64,0.03,0.0,6.0,0.94,0.0,-0.64,0
0.0,-3.87,0.45,0.0,0.0,1.34,-15.85,1.0,1.0,3.9,3.79,0.35,-1.1,47.85,3.45,2.0,-9.15,0.45,9.47,0.55,1.55,0.38,0.0,4.9,0.91,0.0,-0.1,0
-0.53,4.0,-0.06,13.18,0.0,5.7,333.1,1.0,4.0,4.82,17.88,2.11,-1.12,65.78,1.94,10.0,22.88,1.0,2.35,-1.65,-1.65,-0.16,-0.53,-46.0,0.75,0.0,1.47,0
1.93,1.93,1.29,1.79,0.0,1.29,49.28,1.0,0.0,3.86,5.14,1.61,0.64,48.85,1.29,0.71,2.57,1.29,1.51,0.0,0.64,0.72,0.0,6.0,0.94,0.0,1.29,0
2.56,8.28,2.64,0.0,0.0,12.85,376.18,1.0,1.28,11.85,17.77,0.17,4.92,134.88,4.64,0.0,49.88,1.36,5.53,0.0,0.64,2.05,0.0,17.62,0.99,0.0,4.28,1
2.0,0.0,1.98,0.0,0.0,9.97,160.62,1.0,-0.98,7.98,14.92,0.48,-1.95,97.74,2.02,0.0,15.0,2.0,5.3,1.97,-2.93,1.75,0.0,7.0,0.91,0.0,3.98,1
0.0,2.96,1.74,0.0,0.0,2.22,-101.14,1.0,-7.4,-11.06,-11.01,0.51,1.48,62.3,4.22,-0.74,6.92,1.0,-1.86,0.0,1.0,0.84,0.0,7.48,0.86,0.0,2.48,0
1.59,3.0,1.0,0.0,0.0,12.36,136.81,1.0,0.0,3.18,3.18,5.2,0.8,12.72,0.8,1.0,11.13,0.8,2.73,1.0,1.0,0.89,0.0,6.8,0.9,0.0,1.59,0
0.0,0.0,1.0,3.0,0.0,3.48,36.68,1.0,0.0,-9.1,2.21,5.41,-0.76,53.76,-0.76,1.0,-0.52,0.0,-2.15,6.82,1.52,-0.57,0.0,6.0,0.97,0.0,-1.52,0
1.94,8.0,1.0,0.0,17.7,-2.91,4.82,1.0,0.0,-0.94,2.06,-0.75,6.88,-0.38,1.0,0.0,10.88,1.03,10.03,0.97,0.97,2.98,0.0,6.0,0.99,0.0,1.97,0
5.95,0.85,2.7,-5.1,1.0,15.05,259.13,1.0,0.0,17.31,16.95,-0.88,2.55,158.28,3.55,0.85,20.41,2.85,6.06,1.7,1.85,1.94,0.0,9.4,1.05,0.0,2.7,1
0.0,0.0,2.53,0.53,1.53,0.84,50.05,1.0,0.0,2.58,7.58,-1.24,2.05,46.55,1.53,-0.53,1.05,1.53,5.83,3.05,1.0,1.46,0.0,6.0,0.98,0.0,1.53,0
0.0,-1.78,2.0,10.0,8.59,-0.37,76.3,1.0,0.59,18.0,13.59,-1.9,4.37,85.0,2.18,-0.59,4.0,1.59,6.66,2.41,3.37,1.78,0.0,12.0,0.87,0.0,1.0,1
2.23,5.49,1.74,10.0,0.0,12.49,399.58,1.0,4.0,10.98,19.26,0.45,1.74,110.83,3.0,10.0,27.98,1.74,6.5,1.0,1.0,1.55,0.0,137.0,0.58,0.0,3.49,1
0.0,0.0,0.0,301.0,0.94,-3.77,911.06,1.0,0.0,5.0,0.0,1.5,1.89,0.0,-0.94,0.0,-1.89,0.0,-5.66,-5.66,1.89,1.41,0.94,101.29,1.08,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,1.29,242.11,1.0,0.0,-1.86,36.72,-0.15,3.86,-79.79,5.0,0.0,3.93,0.07,5.45,2.78,5.64,1.16,0.93,861.31,0.55,0.0,0.07,1
0.0,0.0,1.95,-284.69,0.95,8.89,-795.0,1.0,0.95,-4.73,4.95,1.61,3.78,0.0,3.89,0.0,4.0,1.95,3.89,1.0,6.73,1.14,0.0,50.84,0.85,0.0,-1.84,1
0.0,0.0,2.0,10.0,8.0,1.18,110.24,1.0,0.82,22.1,17.1,0.02,2.0,134.21,2.64,1.64,4.0,1.0,5.76,-4.38,-1.46,1.97,0.0,12.0,0.87,0.0,1.82,1
0.0,7.48,0.0,6.0,0.0,1.87,61.93,1.0,0.0,0.62,-5.61,3.32,0.0,12.47,0.38,3.74,1.25,1.0,11.25,1.25,0.0,-0.03,0.0,6.0,0.92,0.0,0.62,0
5.1,1.45,2.0,0.0,0.0,17.41,404.02,1.0,2.0,8.76,16.55,0.53,3.55,90.97,3.55,0.0,41.28,1.55,7.42,1.0,1.0,1.77,0.0,21.55,0.96,0.0,4.66,1
-1.93,9.42,0.36,0.0,0.0,6.64,53.77,1.0,0.0,-1.93,-5.14,5.61,-0.64,-7.7,-0.64,4.85,-1.28,-0.64,12.5,2.28,1.0,-0.59,0.0,6.0,0.9,0.0,-0.64,0
-2.25,0.0,1.0,-2.25,-2.38,-3.38,-36.64,1.0,0.0,-2.25,-1.25,0.62,0.87,-5.07,1.56,0.0,-11.39,1.0,-0.15,1.87,5.44,1.08,1.0,71.0,0.94,0.0,0.0,1
6.34,0.0,1.0,0.0,1.59,4.41,412.47,1.0,0.0,-7.02,69.4,0.21,2.59,-35.69,6.17,0.0,1.83,1.0,-1.63,0.0,0.41,0.14,0.0,1266.13,0.27,0.0,0.41,1
2.95,1.0,1.0,2.95,4.43,-0.74,50.8,1.0,0.0,7.17,11.22,0.3,1.48,99.39,1.26,0.0,15.51,0.26,5.1,0.74,2.48,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.52,1.76,0.0,-0.52,-5.59,14.61,1.0,1.0,0.76,4.8,1.39,2.48,12.15,2.0,0.0,-0.76,1.0,3.39,0.0,3.48,-0.62,-0.76,-118.51,0.88,0.0,0.76,0
4.76,-2.29,1.0,-0.76,0.24,12.64,331.67,1.0,0.0,2.29,46.76,0.14,3.53,-13.75,6.53,0.0,4.53,1.0,4.38,1.53,4.06,1.22,0.76,1064.61,0.15,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,5.74,57.42,1.0,0.0,11.57,6.13,0.35,0.96,60.27,2.96,0.0,4.79,1.0,11.38,0.0,1.96,0.73,0.0,6.0,0.93,0.0,1.91,0
0.0,1.39,0.0,6.0,-0.7,9.75,69.48,1.0,0.0,0.0,0.7,7.55,-0.7,0.0,0.3,1.39,1.39,0.3,0.35,-0.7,-4.18,-1.04,-0.7,-39.27,0.84,0.0,0.0,0
-4.39,-0.63,0.37,0.0,1.0,-0.39,-49.33,1.0,0.0,-5.52,11.63,1.03,-1.25,75.34,0.37,-0.63,-10.03,1.37,0.09,-0.63,1.0,0.31,0.0,3.49,0.95,0.0,0.37,0
-1.26,0.63,1.0,0.0,0.0,22.71,-31.06,1.0,0.0,-1.42,-0.31,5.04,-0.63,14.26,0.11,0.63,-7.83,-0.26,1.73,1.89,1.0,-0.57,0.0,5.37,0.91,0.0,-0.89,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.0,8.0,1.94,9.4,15.52,1.88,95.85,1.0,0.0,15.1,10.58,0.05,4.88,100.86,0.06,0.0,9.82,2.0,9.18,2.82,0.0,2.11,0.0,11.64,0.96,0.0,1.0,1
-0.81,12.53,1.0,-1.62,-1.86,14.0,89.1,1.0,0.0,2.43,-3.86,1.04,3.0,-29.15,1.0,4.86,2.62,1.0,14.09,3.62,3.0,2.96,1.0,170.0,1.14,0.0,0.81,1
