CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.53,0.74,1.0,2.47,1.58,3.74,165.02,1.0,21.37,25.06,3.26,0.78,0.0,93.37,1.0,0.0,2.95,1.0,3.41,0.74,1.0,0.47,0.0,15.58,0.78,0.0,2.95,1
-3.81,1.36,1.0,-2.54,-1.91,-2.54,-232.48,1.0,-6.36,2.73,-2.99,1.65,-1.18,-13.48,2.36,1.0,-2.71,1.0,3.52,2.64,2.0,0.54,0.0,6.0,0.86,0.0,-0.27,0
3.09,0.51,1.0,2.54,1.54,13.72,445.34,1.0,5.15,1.03,29.66,1.56,3.57,95.88,1.51,0.49,20.29,1.0,1.6,-2.57,0.0,0.98,0.0,17.0,0.97,0.0,3.03,1
0.0,2.55,1.64,-13.05,0.64,6.92,64.8,1.64,0.0,4.19,5.28,0.91,1.28,93.94,2.0,2.0,3.28,1.64,5.09,1.64,1.64,1.8,0.0,6.0,0.98,0.0,0.64,0
0.0,3.05,1.0,1.0,0.0,-6.95,109.77,1.0,0.0,0.76,19.43,-0.32,1.0,138.09,2.52,0.24,10.76,1.76,1.88,2.29,0.76,0.04,0.0,17.0,0.82,0.0,1.24,0
0.96,1.0,1.0,0.96,1.92,25.47,505.28,1.0,9.59,2.08,7.76,1.19,7.84,44.19,3.96,0.0,15.88,0.04,5.7,0.04,1.0,1.13,0.0,5.12,1.0,0.0,1.0,0
-0.46,-5.11,0.27,-1.19,-0.73,-1.75,-98.52,1.0,0.0,-6.57,0.7,1.8,0.54,17.91,0.54,-0.73,-17.43,2.0,0.99,2.0,1.0,-0.23,0.0,6.0,0.94,0.0,0.27,0
0.85,1.0,1.85,-15.77,4.71,9.56,210.12,1.0,3.0,0.0,19.85,0.55,2.71,97.0,2.0,8.0,7.0,2.0,4.81,0.0,1.85,2.24,0.0,6.0,1.0,0.0,2.0,0
2.76,6.76,19.0,18.29,11.0,31.76,582.59,1.0,22.14,24.43,-0.05,-0.12,14.0,132.1,1.0,0.0,6.53,-0.53,14.56,2.76,2.0,3.85,0.0,30.93,0.6,0.0,7.29,1
1.27,-5.18,0.14,-2.59,-0.86,7.86,-83.07,1.0,0.0,-4.32,-1.77,1.1,1.73,-48.35,2.0,0.14,-4.81,1.0,2.94,0.0,2.0,0.29,0.0,7.73,0.96,0.0,2.0,0
5.01,1.99,1.0,3.01,3.0,20.91,483.47,1.0,10.0,5.94,6.09,0.76,6.97,40.75,2.99,0.0,30.86,0.01,6.24,-0.99,1.0,1.78,0.0,7.97,0.87,0.0,2.0,1
0.65,3.14,1.0,-0.78,-4.71,4.65,77.77,1.0,0.0,0.78,2.86,0.64,0.0,-39.22,2.78,1.0,10.57,1.0,5.01,2.35,2.0,1.3,0.0,6.0,1.05,0.0,2.0,0
0.29,1.0,1.0,1.71,0.71,4.14,94.82,1.0,0.0,4.0,17.14,1.19,0.29,129.32,2.0,0.0,-0.43,1.0,9.0,-0.43,-0.43,0.02,0.0,6.0,0.92,0.0,1.0,0
8.33,7.66,1.0,29.65,18.67,11.94,665.13,1.0,6.63,18.33,51.29,1.01,2.65,158.99,1.66,1.0,24.59,3.0,6.12,-0.33,-0.33,1.24,0.0,101.0,0.71,0.0,4.33,1
5.01,0.0,1.84,-0.84,0.0,5.01,72.66,1.0,0.0,20.05,-13.21,0.27,1.67,-20.05,3.51,-0.84,14.37,1.0,6.64,1.0,1.84,1.45,0.0,18.53,0.91,0.0,0.0,1
4.98,0.0,1.83,0.0,0.0,12.85,234.76,1.0,0.0,19.93,6.83,1.27,2.49,63.11,3.32,0.17,21.76,0.83,7.18,0.0,0.83,1.51,0.0,27.59,0.99,0.0,1.83,1
6.78,4.41,0.37,11.7,15.44,4.26,250.01,1.0,0.0,10.7,28.55,1.45,0.0,109.44,1.0,0.63,7.55,2.26,-1.62,0.63,1.0,-0.37,0.0,65.8,0.58,0.0,1.26,1
11.44,1.0,1.91,4.0,3.0,10.46,640.29,1.0,10.0,23.77,12.91,-3.27,7.72,160.95,5.63,-0.91,43.68,1.91,10.07,0.0,1.91,3.08,0.0,29.59,1.02,0.0,2.91,1
0.0,0.0,0.11,122.19,0.0,0.0,69.9,1.0,0.0,0.0,0.11,0.72,0.0,0.0,0.11,0.0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,9.54,0.94,0.0,1.77,0
2.3,-0.57,1.0,1.72,18.96,13.55,222.11,1.57,1.72,2.3,29.55,4.82,-0.57,25.85,-1.15,2.72,-0.72,0.0,15.98,-0.57,0.0,-0.02,0.0,6.0,0.94,0.0,-0.15,0
-0.73,0.0,0.0,19.8,-24.18,3.66,-68.38,0.27,-2.2,-4.4,-27.84,1.09,0.0,-69.6,1.0,-1.47,0.0,1.0,-17.71,0.0,0.73,0.41,0.0,6.0,0.93,0.0,1.47,0
-1.32,-4.05,2.0,8.78,10.32,15.14,100.32,1.0,0.0,-2.59,3.59,0.14,27.27,89.35,0.14,0.0,-4.51,1.0,11.09,-0.73,2.14,1.55,1.0,6.0,0.97,0.0,2.0,0
4.94,2.0,1.0,0.82,0.0,13.59,342.01,1.0,5.76,5.65,-1.76,0.59,5.29,40.88,3.0,-5.59,21.52,0.18,7.93,2.0,2.0,2.53,0.0,6.0,0.99,0.0,1.0,0
0.0,1.96,1.0,2.89,2.89,19.75,247.25,1.0,2.89,4.0,19.36,-0.48,4.96,118.55,3.96,7.72,18.79,1.96,8.85,0.04,1.0,1.53,0.0,8.0,1.01,0.0,2.93,1
0.0,1.0,1.0,3.0,3.0,9.04,229.44,1.0,3.0,1.36,23.07,-0.01,1.0,116.01,2.0,8.0,7.68,3.36,4.73,-0.68,1.0,1.19,0.0,6.0,1.07,0.0,2.68,0
2.1,-6.65,0.05,-1.9,4.05,-6.65,-205.26,1.0,0.0,-7.61,-5.65,0.75,-0.9,-18.06,0.05,0.95,-23.67,1.0,-2.14,2.0,3.0,0.24,0.0,6.0,0.93,0.0,-0.95,0
0.63,-0.79,1.0,-1.37,8.37,-6.49,-313.18,1.0,-7.91,-1.58,-2.33,1.56,-3.95,106.33,0.21,0.0,-16.61,1.0,0.11,0.0,1.0,-1.51,0.0,6.0,0.62,0.0,-1.58,0
1.17,-1.17,1.0,-0.59,-3.52,1.17,224.26,1.0,0.0,1.17,10.96,2.46,-13.48,10.55,1.59,0.59,16.24,1.59,0.13,0.41,-0.17,-0.21,-0.59,6.0,0.81,0.0,0.59,0
12.0,-5.0,0.14,8.29,15.01,15.86,516.86,1.0,10.0,-0.57,11.14,0.48,10.15,95.43,1.14,0.0,13.28,1.0,6.52,0.0,1.0,3.28,0.0,287.28,0.62,0.0,2.0,1
5.97,-0.66,1.0,-0.66,8.28,-1.31,-12.5,1.0,0.0,-2.63,-8.2,0.1,1.0,-38.1,0.34,0.0,2.66,1.0,-2.33,2.66,4.31,1.01,0.0,6.0,0.78,0.0,-0.66,0
0.0,-3.63,0.27,0.0,-0.73,11.81,-53.76,0.27,0.0,-2.18,-4.81,3.46,2.9,-40.65,4.27,1.0,8.98,1.0,3.63,1.73,0.0,-0.4,0.0,-295.22,0.73,0.0,0.73,0
3.68,-0.45,1.61,0.0,0.0,14.36,233.86,1.0,0.0,18.11,8.29,0.55,3.84,60.95,4.23,1.0,24.72,1.0,8.95,0.16,2.0,2.51,0.0,21.95,1.04,0.0,2.23,1
0.0,-0.58,1.0,0.0,0.0,41.78,123.35,1.0,0.0,3.36,4.64,6.23,8.44,12.8,4.29,4.86,11.29,1.0,4.57,0.71,2.0,1.43,0.0,6.0,1.01,0.0,1.0,0
6.0,0.56,2.56,-75.84,1.69,15.93,329.91,1.0,1.69,24.0,17.67,0.66,3.56,130.49,5.12,4.49,29.93,2.12,10.22,0.0,1.56,2.27,0.0,29.75,1.0,0.0,2.0,1
-3.81,-2.26,1.0,-14.69,-10.88,18.98,-84.51,1.0,0.0,-3.07,-20.85,0.9,6.18,-14.71,4.09,-0.54,13.54,-0.09,7.27,1.0,1.0,0.63,0.0,-42.59,0.98,0.0,-0.09,0
5.39,1.35,0.19,24.58,19.19,-2.84,125.68,1.0,0.0,9.74,35.93,3.06,-1.61,32.67,2.61,1.0,-10.58,3.0,-1.25,1.0,0.19,-0.52,0.0,101.0,0.6,0.0,2.19,1
0.0,1.4,1.0,0.6,0.0,6.4,76.45,1.0,0.0,-0.78,-4.95,2.34,2.0,55.15,3.0,1.6,3.43,0.4,8.08,4.39,2.0,1.24,0.0,6.0,0.88,0.0,0.4,0
-0.89,2.89,1.0,0.0,-1.77,9.66,92.2,1.0,0.0,4.0,4.0,2.04,0.23,45.0,4.77,1.0,11.77,1.0,6.5,2.0,2.0,0.42,0.0,6.0,0.95,0.0,1.0,0
6.0,3.61,2.0,0.0,0.0,12.0,259.8,1.0,0.0,24.9,6.1,-0.7,3.0,121.11,4.9,0.0,26.9,1.0,10.71,1.8,1.0,2.18,0.0,32.0,1.06,0.0,2.0,1
14.62,-2.16,1.0,6.0,14.0,5.78,105.07,1.0,0.0,-0.54,4.24,0.19,8.0,32.99,1.0,0.54,5.78,1.0,6.51,0.38,2.54,3.47,0.0,334.0,0.58,0.0,2.08,1
-0.83,0.0,0.17,-8.29,-4.15,7.32,24.0,1.0,0.0,0.0,-2.32,10.73,0.0,-68.84,-0.83,3.66,0.0,-0.83,-1.25,7.32,1.0,-0.93,0.0,6.0,0.73,0.0,-0.83,0
0.0,2.43,1.0,0.0,0.0,16.57,81.84,1.0,0.0,4.0,2.0,2.41,4.0,25.0,4.43,0.0,13.0,1.71,4.57,-1.85,0.29,0.6,0.0,8.0,0.91,0.0,1.0,1
5.45,2.19,1.45,-5.47,-2.74,12.0,254.17,1.0,0.0,24.55,4.26,0.8,3.0,57.94,4.55,0.0,27.09,1.0,4.53,1.64,1.0,1.39,0.0,32.0,0.96,0.0,1.45,1
2.48,-0.52,1.0,1.0,22.77,3.0,143.12,1.52,1.57,1.05,23.91,1.31,-0.52,112.05,1.52,1.57,-4.72,0.48,14.13,-0.52,1.0,-0.53,0.0,4.43,0.82,0.0,-1.05,1
2.97,0.59,1.0,1.78,1.78,21.75,370.03,1.0,5.94,1.19,8.38,4.78,1.78,8.92,0.0,1.0,11.7,-0.59,3.31,-1.19,0.0,1.15,0.0,6.0,0.97,0.0,1.59,0
-2.88,0.0,1.0,7.21,3.6,-6.97,-311.16,1.0,0.0,-1.44,-8.37,3.23,-4.32,-0.72,4.28,0.28,-21.34,0.28,4.47,1.0,0.0,-0.37,0.0,6.0,0.82,0.0,-1.44,0
-3.45,4.69,1.0,-2.07,0.31,6.45,72.72,2.0,0.0,5.0,0.62,0.75,2.69,31.35,2.38,0.69,-3.53,1.31,4.01,1.69,1.69,2.05,0.0,3.93,1.06,0.0,0.31,0
6.38,7.0,1.0,27.62,18.76,0.13,331.4,1.0,0.0,17.0,44.0,2.27,-1.24,160.22,1.0,1.62,12.62,3.0,6.16,4.11,1.0,-0.39,0.0,101.0,0.56,0.0,3.0,1
0.0,-0.54,1.0,2.61,1.61,5.0,108.95,1.0,1.61,-1.15,12.06,1.18,-0.54,89.94,1.46,5.76,0.39,1.54,1.38,-0.07,0.46,0.24,0.0,6.0,0.94,0.0,0.54,0
0.0,1.19,1.0,-0.59,0.0,56.37,77.37,1.0,0.0,-0.59,-0.78,13.54,10.0,-36.75,4.0,6.0,2.81,1.0,0.56,0.41,0.41,-0.4,0.0,6.0,0.93,0.0,0.0,0
3.16,0.0,0.16,-8.42,0.79,45.46,63.93,1.0,0.0,0.0,-2.37,7.93,9.42,-69.87,3.53,5.05,5.37,1.0,-5.86,2.84,3.0,-0.09,0.0,6.0,0.85,0.0,-0.84,0
2.0,6.0,18.24,120.95,11.0,26.44,507.59,1.0,0.0,0.0,2.24,-2.09,14.0,84.0,-2.8,-0.76,4.24,0.24,12.6,1.24,2.0,3.62,0.0,24.04,0.82,0.0,6.52,1
1.0,-1.02,2.0,10.0,5.0,-0.51,-9.16,1.0,0.0,-2.04,3.47,1.73,-1.02,60.04,2.02,0.0,-4.59,1.0,7.53,-0.51,-0.02,0.23,0.0,6.0,0.88,0.0,0.49,0
0.71,-5.0,1.29,-0.71,0.0,29.43,531.45,1.0,0.0,-0.14,20.86,3.93,4.57,43.98,0.57,1.71,23.85,1.29,3.78,-1.43,-0.43,0.78,0.0,6.0,0.97,0.0,3.0,1
5.0,1.0,1.0,-106.39,1.0,2.0,3.19,1.0,0.0,4.0,6.0,0.57,1.0,72.0,1.94,0.0,18.0,2.94,6.0,1.0,1.0,1.36,0.0,5.23,0.8,0.0,0.11,0
5.0,0.39,1.0,3.0,1.0,7.5,98.14,1.0,0.0,2.78,7.83,2.86,0.39,41.46,-1.44,0.61,11.28,1.39,4.42,0.39,0.39,0.92,0.0,9.0,0.85,0.0,1.39,0
4.04,0.96,2.0,0.0,-1.92,22.81,509.04,1.0,0.0,3.92,19.92,0.7,5.04,132.08,4.88,1.0,42.54,2.0,10.09,0.96,1.0,1.32,0.0,6.0,1.01,0.0,4.92,1
3.0,0.0,1.0,-1.43,3.57,2.19,-85.23,1.0,-2.43,0.0,-10.55,2.26,-0.81,21.59,1.81,-6.47,-4.04,0.19,0.18,0.0,1.0,-0.78,0.0,6.0,0.73,0.0,-1.62,0
4.41,-3.78,-13.34,-8.75,-5.76,-9.69,157.54,1.0,10.0,2.0,10.41,2.21,-6.15,25.09,2.0,0.0,17.81,1.0,-4.16,-0.8,0.2,-0.97,0.0,-5.95,1.06,0.0,-1.98,0
0.0,4.31,1.0,0.0,0.0,9.69,58.21,1.0,0.0,4.83,1.17,-3.47,4.0,66.39,4.66,-1.66,14.66,1.83,6.0,0.17,1.0,1.01,0.0,8.0,0.9,0.0,1.0,1
2.37,1.58,1.79,0.79,4.75,26.5,203.31,1.0,0.0,0.0,6.0,0.19,22.95,52.24,0.79,-0.58,4.96,0.79,5.54,-2.37,1.58,2.03,0.79,6.0,1.09,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,-6.49,-35.29,1.0,0.0,2.0,2.69,-0.14,0.0,28.0,5.31,0.0,2.0,3.86,0.27,0.86,1.0,-0.05,0.0,6.0,0.84,0.0,0.14,0
-5.27,6.0,2.0,-3.16,-6.38,7.64,192.83,2.0,0.0,7.0,12.64,1.35,-4.22,49.37,4.53,0.53,5.69,1.0,0.96,-1.05,1.0,-0.08,0.0,250.08,1.22,0.0,0.53,1
-0.87,7.48,1.0,0.0,-1.74,-2.61,8.29,1.0,0.0,1.87,-0.87,0.92,-1.74,93.53,2.87,0.0,3.74,1.0,6.61,5.61,1.0,-0.37,0.0,6.0,0.85,0.0,0.0,0
-2.55,-3.57,0.49,0.0,0.0,7.06,44.92,1.0,0.0,-1.53,4.06,6.23,0.0,10.71,0.0,2.0,-4.08,0.51,3.92,4.0,0.49,-0.47,0.0,6.0,0.83,0.0,0.0,0
2.73,-0.58,2.0,10.0,5.0,0.58,65.6,1.0,0.0,0.0,7.89,-0.38,0.0,83.0,0.42,0.58,4.04,1.0,12.0,0.0,1.58,1.65,0.0,6.0,0.99,0.0,2.16,0
3.01,2.0,1.0,2.01,-29.88,15.0,360.58,0.0,7.01,0.01,-16.89,0.61,6.0,55.14,2.0,-2.99,13.03,1.0,-13.71,1.0,1.0,2.18,0.0,6.0,1.05,0.0,3.0,1
-6.3,1.86,1.93,-4.65,-7.44,20.02,172.03,1.0,0.0,0.0,6.0,0.96,19.53,5.58,2.0,1.0,11.79,1.0,4.29,-0.93,2.93,-0.25,0.93,-299.05,1.38,0.0,2.93,0
0.0,0.91,1.91,-124.17,0.0,16.79,33.21,1.0,0.0,4.63,5.81,1.44,3.63,84.67,4.72,2.0,13.79,1.91,8.19,1.91,1.91,1.21,0.0,4.19,0.85,0.0,-0.91,0
-4.47,1.0,1.0,-2.68,-2.68,1.38,-333.02,1.0,-8.94,5.79,4.68,0.82,0.42,-5.4,3.0,0.0,-4.88,1.0,8.59,1.89,1.0,-0.54,0.0,8.0,0.84,0.0,0.11,0
5.0,-1.07,0.48,3.0,0.48,4.07,-5.06,0.48,0.0,0.38,1.34,4.05,1.0,30.08,-0.03,1.03,16.97,2.0,5.81,1.0,0.48,0.76,0.0,-206.79,0.8,0.0,2.0,0
1.0,-0.99,2.0,9.01,6.97,0.99,-20.34,1.0,0.0,-3.94,-8.79,0.32,0.99,25.85,0.01,0.0,-0.99,1.0,2.86,-0.99,1.0,1.98,0.0,6.0,0.91,0.0,0.01,0
2.68,0.54,0.46,-2.21,-1.07,14.03,452.26,1.0,5.35,1.07,27.75,2.96,3.68,104.82,1.54,1.0,21.24,1.0,-1.23,0.0,0.0,0.42,0.0,17.0,0.9,0.0,2.54,1
-1.16,-1.16,-10.43,12.73,-6.38,-17.97,-238.67,1.0,0.0,0.58,-1.74,1.19,-8.11,-19.71,1.58,0.0,-1.74,1.0,-5.43,0.58,-0.58,-1.81,0.0,-2.69,0.99,0.0,-2.9,0
0.0,1.0,1.0,-1.9,-17.7,4.74,-96.82,0.37,-1.9,-3.79,-26.18,1.92,0.63,-60.04,2.37,-1.9,-2.42,1.0,-15.47,1.26,2.26,0.32,0.0,6.0,0.87,0.0,0.0,0
-0.64,4.0,1.0,0.0,-0.28,1.08,44.31,2.0,0.0,5.0,2.0,1.46,0.72,50.0,1.0,0.0,2.64,2.0,3.67,1.64,1.0,0.82,0.0,6.0,0.89,0.0,1.0,0
-1.78,-1.19,0.41,-0.59,-3.56,44.52,8.04,1.0,0.0,0.0,1.0,10.58,-7.18,-39.11,4.0,6.0,1.63,1.0,-2.56,1.0,-0.19,-1.19,-0.59,6.0,0.84,0.0,-1.19,0
3.74,3.09,0.35,28.3,20.0,3.95,434.01,1.0,18.88,37.18,44.65,1.02,-1.3,120.79,0.35,1.0,7.44,3.0,2.44,0.35,0.35,-0.12,0.0,109.46,0.49,0.0,4.95,1
0.0,0.77,1.0,-0.77,0.0,55.55,-30.84,1.0,0.0,1.55,-15.22,7.72,10.0,-38.63,6.32,5.23,5.55,1.0,4.48,1.77,1.77,0.9,0.0,-2.5,1.01,0.0,0.0,0
12.68,1.0,1.0,5.85,13.66,-44.73,16.44,1.0,0.0,0.0,1.0,-6.93,-1.95,58.53,0.07,-5.85,0.05,1.0,6.44,0.98,1.98,3.17,0.0,325.99,0.51,0.0,0.98,1
-8.38,0.88,1.0,-2.63,-9.63,11.38,235.55,1.0,2.63,0.0,21.76,1.51,-6.13,32.39,2.88,8.0,13.38,1.88,1.6,-1.75,1.12,-1.1,0.0,-281.12,1.34,0.0,2.88,1
-10.52,2.0,0.19,106.79,-11.33,7.38,65.18,1.0,0.0,0.0,0.19,8.53,-6.47,-48.54,1.19,2.0,-1.62,0.19,-3.32,-1.62,-1.62,-2.63,0.0,-256.11,1.24,0.0,0.81,0
5.09,3.28,1.55,0.0,3.91,2.73,63.61,1.0,-1.64,4.92,-3.37,0.25,1.55,-8.74,1.55,-3.82,14.02,0.45,3.72,2.55,3.0,1.05,0.0,6.0,0.8,0.0,-0.55,0
0.0,-0.98,1.0,0.98,0.0,-0.98,25.78,1.0,0.0,0.98,3.94,1.19,0.0,60.76,0.02,1.96,1.0,1.0,2.72,1.98,1.0,0.65,0.0,6.0,0.85,0.0,0.0,0
2.53,0.0,1.0,0.0,3.17,54.0,78.8,1.0,0.0,0.0,1.0,8.21,10.63,0.0,4.0,6.0,4.63,1.0,1.63,1.63,2.27,0.54,0.0,6.0,0.97,0.0,0.0,0
3.0,1.46,2.0,1.0,6.0,38.02,133.91,1.0,0.0,-2.15,0.46,4.7,32.22,52.57,1.54,3.22,0.17,1.0,4.31,1.0,3.0,1.68,1.0,4.93,1.04,0.0,1.46,0
3.12,5.22,2.0,2.34,26.76,-3.59,295.0,2.78,2.34,8.56,42.78,0.71,-3.12,135.64,3.22,2.34,-1.12,1.0,19.59,-0.78,1.0,0.96,0.0,421.44,1.05,0.0,-0.78,1
6.0,0.57,2.0,0.0,0.0,-15.41,234.59,1.0,0.0,24.0,7.0,-3.61,-2.71,76.0,3.43,-3.43,24.86,1.0,8.0,-0.57,1.0,1.73,0.0,32.0,0.97,0.0,2.0,1
8.78,0.0,2.0,0.63,0.0,23.05,681.16,1.0,4.42,3.26,13.58,0.59,8.52,80.85,2.0,-4.05,39.83,1.37,6.61,0.0,1.0,2.24,0.0,6.0,1.0,0.0,3.0,1
4.0,0.87,1.0,2.13,33.0,13.27,267.89,2.0,3.0,9.47,44.87,-1.26,3.47,29.97,3.73,2.13,19.4,1.0,28.93,-3.47,1.0,0.87,0.0,7.73,0.95,0.0,0.87,1
9.01,5.66,1.0,27.0,20.0,0.66,375.28,1.0,0.0,17.0,47.36,-4.08,0.0,98.0,1.0,0.33,18.04,3.0,4.94,1.0,2.34,1.15,0.0,101.0,0.66,0.0,4.34,1
4.0,-2.7,1.0,0.68,5.0,3.38,39.91,1.0,0.0,0.0,3.7,0.55,1.0,8.11,1.0,1.35,2.0,1.0,1.16,0.65,3.0,0.97,0.0,6.0,0.89,0.0,0.0,0
3.8,6.95,2.0,1.9,1.95,0.25,128.07,2.0,0.0,10.8,8.1,0.49,-0.95,76.25,3.05,0.0,16.24,1.0,2.9,-0.95,1.0,1.76,0.0,425.85,0.88,0.0,0.95,1
-1.19,-4.1,1.0,-16.67,-10.93,2.54,-25.24,1.0,29.0,21.61,-28.33,0.29,0.73,19.6,1.0,-0.73,-3.29,-0.46,2.49,1.73,2.46,0.87,0.0,-50.22,0.95,0.0,1.81,0
-2.16,0.0,1.0,-0.08,-0.54,5.0,53.66,1.0,0.0,1.0,8.87,1.31,0.0,54.43,2.54,2.0,-7.2,0.46,4.15,1.0,1.0,0.27,0.0,4.38,1.01,0.0,-0.54,0
-8.09,0.0,0.0,134.27,-8.71,1.24,56.47,1.0,0.0,0.0,0.0,4.21,-4.98,-37.33,-0.62,1.24,-1.24,-0.62,-1.6,1.24,-0.62,-2.02,0.0,-194.09,1.14,0.0,1.38,0
-0.87,-3.87,1.0,-14.91,-11.05,7.55,-51.97,1.0,0.0,-8.29,-14.44,1.07,0.0,-38.66,2.0,0.45,3.48,1.0,3.04,-0.55,2.0,0.79,0.0,-46.47,1.14,0.0,0.9,0
4.97,4.26,1.0,18.05,12.08,1.45,138.78,1.0,-2.13,13.08,21.76,1.17,-0.71,62.71,1.29,-2.97,5.55,1.71,2.55,1.71,1.0,0.37,0.0,73.49,0.69,0.0,0.71,1
1.06,-0.97,1.0,-1.91,6.0,-3.78,-59.37,1.97,0.0,-1.94,3.03,1.38,-1.94,100.0,1.97,-0.97,-26.16,1.0,-2.01,-0.97,1.0,-0.16,0.0,409.97,0.92,0.0,-0.97,1
4.03,1.0,0.03,-6.68,-3.84,7.81,53.1,1.0,0.0,4.0,2.13,3.39,1.0,-8.31,4.87,0.97,18.97,2.0,-3.03,1.97,0.03,0.27,0.0,9.0,0.74,0.0,1.03,1
-1.72,1.57,1.0,2.43,-0.44,9.87,204.43,1.0,3.0,1.15,18.43,0.45,1.57,68.31,3.72,8.0,13.88,2.0,5.78,0.57,1.0,1.63,0.0,6.0,1.07,0.0,3.15,1
3.0,1.42,2.0,1.0,6.0,14.85,122.23,1.0,0.0,0.0,1.0,2.36,29.0,66.0,-0.73,1.15,3.85,0.42,8.73,3.31,3.0,2.0,1.0,6.0,0.95,0.0,2.0,0
4.04,-2.02,1.0,2.69,2.02,10.09,350.78,1.0,6.73,0.67,9.07,2.05,3.36,28.26,1.0,0.0,13.79,1.0,2.14,-1.02,1.0,0.95,0.0,6.0,0.88,0.0,1.35,0
6.0,0.98,1.02,-8.83,-4.9,13.96,305.07,1.0,0.0,27.92,16.81,0.81,3.98,51.48,4.98,0.0,26.98,1.0,6.29,0.98,1.0,1.25,0.0,32.0,1.01,0.0,2.0,1
4.64,-2.4,-11.22,-6.87,-4.47,-5.37,223.32,1.0,10.0,7.43,20.83,0.68,-4.51,91.32,2.0,0.0,25.75,1.68,-1.79,-0.68,0.32,0.03,0.0,-4.19,1.16,0.0,-0.72,0
13.0,-2.64,1.0,6.0,13.34,0.02,32.61,0.34,0.0,-3.3,0.34,1.2,6.68,27.04,1.0,0.0,1.34,0.34,4.81,2.0,2.0,2.08,0.0,334.0,0.44,0.0,0.34,1
0.0,0.91,-0.91,25.62,2.72,2.72,254.53,1.0,9.05,-19.91,4.53,0.92,1.81,14.48,-0.81,0.0,-4.53,1.0,-2.09,0.0,0.0,0.16,0.0,-17.53,0.9,0.0,0.0,0
1.73,-0.58,1.0,1.0,0.0,-3.47,42.28,1.0,0.0,-2.31,3.31,3.05,-2.31,85.55,0.42,1.58,-1.31,1.0,3.78,4.42,1.58,0.18,0.0,4.84,0.88,0.0,0.58,0
9.03,0.76,2.0,2.27,-0.76,11.24,279.99,1.0,0.0,27.03,10.79,0.3,2.24,130.59,4.0,0.0,39.65,1.76,11.79,0.76,1.0,1.63,0.0,34.27,0.93,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
4.85,3.85,2.92,1.0,11.55,24.32,156.66,1.0,0.0,0.0,-5.47,-0.44,53.96,55.83,0.08,0.0,6.85,0.08,8.44,0.08,4.85,3.18,1.92,6.0,1.0,0.0,2.92,0
2.93,1.02,1.0,0.0,0.0,1.14,127.0,1.0,0.0,0.1,7.9,0.77,-1.9,20.6,2.02,1.98,6.1,1.0,4.44,1.02,2.98,2.05,0.0,4.05,1.08,0.0,1.98,0
4.39,0.73,1.0,2.2,2.2,12.59,260.36,1.0,7.32,1.46,-7.78,1.93,2.93,-5.86,5.73,0.27,9.05,1.0,4.25,1.0,0.73,1.4,0.0,-2.05,0.92,0.0,0.0,0
4.58,2.04,1.29,-1.13,-0.71,-3.25,-129.69,1.0,0.0,-3.38,-5.09,2.29,0.58,-1.41,3.42,0.0,-8.84,1.0,1.28,2.0,1.29,0.71,0.0,6.0,0.96,0.0,0.29,0
9.01,-1.39,1.0,4.16,9.7,-4.85,20.54,1.0,0.0,0.0,1.0,-3.45,5.54,41.57,0.31,-1.39,2.39,1.0,4.17,2.39,2.39,2.25,0.0,233.26,0.56,0.0,0.69,1
6.0,1.0,1.75,-98.94,3.0,17.98,476.46,1.0,10.0,2.0,12.75,4.7,5.0,92.0,2.0,1.49,21.0,1.0,8.67,2.98,1.75,1.91,0.0,3.02,0.9,0.0,0.51,1
-3.4,0.0,1.0,0.0,-4.25,68.44,159.96,1.0,0.0,0.0,5.25,13.25,9.15,0.0,3.15,6.85,3.15,0.15,1.99,-0.7,-1.55,-0.35,0.0,6.0,1.03,0.0,0.85,0
-4.49,0.78,1.0,-0.57,-8.63,17.2,457.15,1.0,7.85,1.57,16.63,1.15,-0.35,102.11,2.78,0.0,17.91,2.0,4.75,0.43,0.22,-0.33,0.0,-251.36,1.33,0.0,1.78,0
-3.63,8.18,2.0,-2.18,1.0,5.73,164.09,2.73,0.0,7.73,7.09,1.04,0.73,65.02,4.0,0.0,-9.62,1.0,0.68,0.0,1.0,1.46,0.0,420.82,1.09,0.0,-0.73,1
0.91,2.91,1.0,2.72,0.0,7.91,225.63,1.0,26.29,33.01,0.37,0.35,2.0,102.12,3.0,1.0,11.81,-0.81,7.92,2.91,2.0,2.03,0.0,17.79,0.82,0.0,3.72,1
