CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.95,0.01,0.99,24.01,2.01,264.84,0.01,0.0,-1.95,60.01,0.03,3.98,96.94,-0.98,0.99,41.85,1.99,28.95,2.0,1.99,0.44,0.0,-403.25,0.96,0.0,1.98,0
0.0,1.7,0.0,12.39,0.0,-11.87,179.21,1.0,0.0,5.93,13.56,-0.35,0.0,77.14,0.85,-11.87,0.0,3.39,1.43,-0.85,-0.85,0.61,0.0,6.0,1.08,0.0,0.85,0
3.0,2.0,1.82,0.0,1.0,20.46,348.08,1.0,1.0,11.28,15.56,-1.28,4.0,112.88,5.0,0.0,54.02,1.0,8.35,0.0,1.82,2.56,0.0,22.0,1.1,0.0,3.82,1
1.68,0.84,2.84,0.0,0.0,1.32,22.24,1.0,0.0,4.16,4.84,0.08,5.84,85.17,1.0,0.0,8.84,2.68,5.62,4.84,1.16,3.22,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,-0.85,9.85,0.0,1.7,103.06,1.0,0.0,-3.41,4.26,5.47,-2.55,37.46,0.85,0.85,9.37,0.85,0.92,-3.41,0.0,-1.95,-0.85,10.26,0.99,0.0,0.85,0
13.81,8.21,2.6,-4.43,18.6,11.85,195.52,3.0,0.6,9.82,11.43,-2.71,7.41,143.25,5.01,0.0,32.13,1.6,6.46,0.0,0.6,2.51,0.0,15.65,0.91,0.0,2.81,1
-2.07,2.07,1.0,-2.59,-6.21,24.14,91.29,1.0,0.0,-9.32,-16.6,8.39,1.0,-48.15,0.52,15.52,1.04,0.0,-1.56,0.48,1.0,0.09,0.0,-4.87,0.91,0.0,0.0,0
4.58,1.65,3.0,0.65,7.84,0.0,7.81,1.0,2.61,-8.15,-10.11,0.38,5.96,1.31,1.65,0.0,-24.49,-1.27,4.47,2.0,2.65,1.86,0.0,28.22,0.87,0.0,-0.65,1
4.0,4.76,1.63,3.0,13.63,-0.51,105.63,1.63,0.0,0.63,10.51,0.26,2.0,115.17,1.63,0.0,1.75,1.0,0.17,2.0,0.37,2.19,0.0,138.57,0.91,0.0,2.37,1
0.0,3.87,2.0,0.0,0.47,5.47,52.85,2.0,-1.07,4.33,3.6,0.46,0.53,51.66,5.07,0.0,-2.27,1.0,4.66,2.13,1.0,1.36,0.0,420.8,1.03,0.0,-0.53,1
2.3,15.45,1.58,-0.58,4.61,7.85,146.39,2.15,0.0,11.88,2.88,0.73,2.0,87.91,1.58,0.0,14.73,1.0,4.74,0.85,0.42,0.76,0.0,4.27,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.62,53.73,1.0,1.75,-1.75,2.13,0.68,2.0,5.24,5.87,0.0,11.0,1.0,5.18,2.0,1.0,1.24,0.0,7.0,0.91,0.0,3.87,1
1.81,0.0,1.0,0.0,0.6,62.44,240.18,1.0,-0.6,3.01,6.43,9.39,12.41,11.45,5.81,6.0,28.72,1.0,2.1,-0.21,1.0,0.8,0.0,15.65,0.99,0.0,1.21,1
-8.51,-0.96,0.29,-0.71,-11.76,14.38,163.11,-0.42,0.0,0.71,10.0,1.74,-3.55,-28.37,2.71,1.0,3.29,2.0,5.05,0.0,2.42,-0.13,0.0,153.5,1.0,0.0,2.0,0
3.0,1.12,-0.76,0.0,1.0,21.52,352.49,1.0,1.0,7.12,15.16,4.34,0.48,85.0,4.12,0.88,45.0,-0.76,9.47,-1.76,-0.76,0.5,0.0,22.0,0.94,0.0,3.0,1
-1.66,2.55,2.11,0.0,-1.66,-1.21,4.79,0.45,0.0,-0.53,0.45,0.99,0.0,60.0,0.45,0.0,-0.97,1.55,-0.48,2.0,1.0,-0.03,0.0,6.0,0.88,0.0,-0.55,0
1.04,0.52,1.52,0.0,0.0,4.1,63.13,1.0,2.0,2.56,5.17,-1.9,0.0,76.25,3.04,-7.82,10.25,2.56,2.51,0.0,0.48,1.31,0.0,6.0,0.99,0.0,0.52,0
6.05,3.63,1.0,0.6,10.88,54.0,77.42,2.21,0.0,1.21,-0.81,9.24,12.42,5.44,4.0,6.0,-0.23,-0.21,1.09,0.4,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,1.0,51.51,1.0,0.0,0.49,10.0,2.42,1.0,56.45,0.5,0.5,11.0,2.5,4.09,1.0,-1.0,1.36,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,17.65,62.74,1.0,2.0,-2.65,-1.74,2.26,1.83,14.73,3.83,0.0,11.31,1.0,0.88,3.65,0.09,1.15,0.0,7.83,0.93,0.0,0.91,0
5.11,0.64,1.0,1.28,6.39,3.0,57.72,1.0,0.0,1.44,3.53,0.29,3.2,63.4,1.36,0.0,5.25,1.0,3.81,1.28,1.0,1.5,0.0,7.92,0.94,0.0,1.0,0
3.0,0.0,0.42,0.0,1.84,3.42,52.37,2.0,0.0,11.0,0.84,1.66,2.84,0.0,2.58,0.0,10.0,1.0,8.04,1.42,0.84,1.12,0.0,4.26,0.94,0.0,1.0,0
0.0,6.0,1.14,0.0,1.0,9.45,279.14,2.0,0.86,4.41,21.21,1.1,-4.31,86.18,4.0,0.0,14.94,1.0,5.47,-1.73,1.0,-1.07,-0.86,426.59,0.9,0.0,0.0,1
5.43,0.0,1.91,-0.91,0.0,20.34,226.66,1.0,2.0,21.83,-0.81,2.03,0.91,22.13,3.81,-0.91,10.34,0.09,1.94,0.0,0.09,1.68,0.0,25.02,0.98,0.0,0.0,1
1.67,5.11,1.0,0.0,1.56,16.78,411.62,1.0,2.56,7.67,16.67,1.75,3.22,105.77,4.11,0.0,42.33,1.0,1.07,0.0,0.44,1.23,0.0,22.89,0.89,0.0,4.11,1
0.0,0.0,1.0,0.0,0.0,14.91,-56.95,1.0,-0.84,3.32,-7.43,6.58,0.84,11.02,2.16,12.59,-16.31,0.16,-0.58,-0.84,1.16,-0.21,0.0,3.48,1.0,0.0,0.16,0
12.0,7.97,0.06,1.0,18.0,1.97,61.63,3.0,0.0,8.89,6.0,0.41,1.11,150.3,2.0,0.0,7.92,0.03,2.59,0.0,-0.97,-0.04,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.77,1.0,0.0,25.0,10.97,405.69,1.0,0.0,4.89,65.43,0.39,2.0,82.92,2.77,0.0,25.0,1.0,28.75,0.23,1.89,1.05,0.0,190.15,1.05,0.0,0.89,1
0.0,2.0,1.87,-7.82,0.0,20.95,58.16,1.0,0.0,0.0,4.61,3.31,2.74,0.0,4.34,2.0,12.55,0.87,7.55,3.74,0.87,0.69,0.0,6.87,0.89,0.0,2.61,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,15.95,-3.76,1.0,0.0,-2.75,-5.57,7.29,4.94,-31.89,-0.88,14.07,-9.32,1.06,0.69,2.94,2.0,0.66,0.0,6.0,0.84,0.0,-0.94,0
-9.6,-5.6,0.2,-0.8,-12.79,14.0,39.21,-0.6,2.0,-3.0,-2.2,2.53,-2.4,-40.56,1.2,0.0,0.0,1.0,0.21,0.8,2.6,0.07,0.0,8.4,0.89,0.0,-0.8,0
0.0,0.0,1.0,-0.54,0.0,8.82,53.5,1.0,1.07,0.0,3.72,5.49,-1.07,-29.45,0.0,0.46,-7.03,-0.54,5.29,0.0,-0.54,0.03,0.0,3.32,0.87,0.0,-1.07,0
0.84,0.0,2.0,0.0,0.0,-6.19,99.2,1.0,2.51,15.87,22.39,-0.9,5.0,94.15,0.16,0.0,39.76,5.18,7.1,4.0,1.16,2.57,1.0,6.0,0.98,0.0,3.51,1
5.38,0.0,1.38,5.57,0.0,10.14,215.3,1.0,-3.09,15.34,-7.23,3.49,3.0,18.45,3.38,0.0,0.01,-2.71,6.55,0.0,1.0,1.55,0.0,32.0,1.01,0.0,0.14,1
-6.53,8.08,1.82,-0.82,-7.98,10.45,171.64,1.82,-7.34,5.71,13.26,1.73,-2.45,-11.43,3.63,1.0,3.18,2.0,0.6,0.0,1.0,1.13,0.0,319.38,1.05,0.0,0.37,1
-2.71,0.41,2.0,-1.18,-5.89,3.94,41.47,1.0,0.0,3.59,10.18,0.7,-0.77,55.32,4.36,0.0,17.3,3.0,4.8,2.18,0.0,0.63,0.0,5.41,0.99,0.0,1.59,0
5.46,0.68,1.0,0.0,8.2,16.05,121.48,1.0,8.15,1.0,4.42,-0.33,2.05,29.58,3.37,-2.05,5.37,1.68,1.22,-2.73,1.68,1.18,0.0,29.22,0.95,0.0,1.37,1
-3.03,0.0,0.5,0.0,0.0,-0.03,-46.49,1.0,0.0,-7.61,6.49,0.59,-0.5,8.26,1.5,0.0,-0.61,1.0,4.13,0.5,1.5,1.29,0.0,-7.12,0.96,0.0,0.5,0
5.16,0.65,1.65,1.65,7.74,1.94,109.25,1.0,5.81,0.0,4.87,1.95,1.94,161.28,0.0,3.0,2.94,0.0,6.47,4.0,0.65,0.55,0.0,27.93,0.96,0.0,1.29,0
0.0,0.0,0.66,-7.23,0.0,13.15,27.49,1.0,0.0,0.0,0.66,7.31,0.66,0.0,1.34,9.86,0.0,0.34,0.66,0.66,0.66,0.0,0.0,6.0,0.82,0.0,0.0,0
3.0,2.0,0.24,6.8,1.0,2.88,334.68,1.0,1.0,8.0,8.24,-1.19,3.24,85.0,5.0,-11.34,45.0,1.0,4.31,-0.76,0.24,1.82,0.0,22.0,1.05,0.0,3.0,1
2.96,7.97,1.01,0.0,1.99,20.79,441.15,2.0,0.99,9.96,14.93,1.28,-0.99,121.43,7.94,0.0,38.49,1.0,1.21,-3.94,0.01,0.16,-0.99,439.78,1.0,0.0,1.97,1
0.0,0.76,2.52,0.0,25.0,-0.05,331.87,1.0,0.0,0.95,57.19,0.49,5.05,49.64,-0.52,0.0,23.48,1.76,21.49,3.52,1.0,2.19,0.0,6.0,0.96,0.0,-0.76,0
0.0,1.35,1.0,0.0,2.0,-1.69,14.25,1.0,1.35,1.35,-0.02,0.68,0.65,22.21,-1.02,0.0,-4.71,1.0,-0.08,-0.35,2.0,0.68,0.0,7.65,0.82,0.0,-0.67,0
7.7,4.96,1.0,1.93,10.63,-40.11,247.67,1.0,2.0,6.0,15.0,-7.3,-3.81,165.03,0.11,-5.78,17.07,1.0,4.65,0.96,1.0,1.98,0.0,16.89,0.86,0.0,3.96,1
-5.06,-0.63,0.0,7.74,-6.32,6.95,70.9,1.0,1.26,0.63,0.0,6.5,-3.16,-29.7,0.63,0.0,1.26,0.0,-1.5,-1.26,0.0,-0.78,0.0,4.1,1.02,0.0,-0.63,0
1.64,6.0,5.29,1.64,3.47,13.4,240.17,2.0,0.0,7.0,10.0,-4.86,9.04,135.26,4.82,-12.33,2.0,1.82,4.02,0.0,3.47,5.27,0.0,424.0,1.07,0.0,0.82,1
-2.4,4.4,1.0,1.0,-7.2,10.8,229.57,1.0,0.0,-3.79,-3.39,1.8,1.0,35.23,1.6,1.6,1.2,4.0,-0.28,-0.6,0.0,0.82,0.0,-6.59,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-7.33,4.92,1.0,-1.83,0.0,2.75,1.65,1.83,-7.33,2.92,0.0,-0.92,1.0,6.34,0.92,0.92,1.74,0.0,6.0,0.82,0.0,0.92,0
0.0,0.0,1.0,0.0,-1.55,5.22,51.33,1.0,0.0,1.0,10.21,0.38,0.45,25.0,2.22,0.78,6.88,0.22,7.47,1.0,0.45,1.92,0.0,3.67,0.82,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,9.64,90.86,1.0,0.0,1.0,11.28,2.07,2.0,25.0,1.18,0.91,3.91,0.09,15.99,1.0,2.0,2.5,0.0,6.0,1.04,0.0,1.0,0
2.6,1.73,1.0,1.0,0.87,3.27,310.32,1.0,0.87,7.93,15.93,-5.64,4.6,161.58,6.33,-11.98,57.95,2.87,10.85,-0.87,2.0,2.12,0.0,24.85,1.02,0.0,4.6,1
-5.85,-4.71,5.0,1.21,-11.13,29.0,124.86,-0.57,0.0,-1.57,3.36,0.95,8.86,58.93,1.0,0.0,5.5,2.57,2.88,1.79,4.0,4.96,0.0,6.0,1.02,0.0,1.0,0
6.41,1.0,1.0,2.0,9.47,0.88,-66.71,1.0,-0.53,-4.25,-2.72,3.56,3.41,34.87,-1.65,1.06,-20.3,0.47,2.87,3.06,0.47,0.87,0.0,0.5,0.91,0.0,-0.59,0
0.0,2.01,1.0,0.0,2.5,-1.51,125.99,1.0,0.0,2.51,9.03,0.55,2.5,27.63,1.5,0.0,7.54,1.0,2.36,1.0,2.0,0.56,0.0,13.02,0.83,0.0,1.51,1
4.68,0.17,1.0,-0.49,19.95,3.83,309.18,1.0,0.0,3.32,44.97,0.31,5.0,74.19,1.0,0.0,20.25,1.0,20.57,2.0,1.0,1.49,0.0,8.17,1.01,0.0,-1.49,1
0.0,12.0,1.0,0.0,0.0,18.32,187.55,1.0,0.0,5.42,0.72,5.26,2.72,38.0,0.28,1.43,12.28,0.28,5.51,2.0,0.28,1.0,0.0,6.0,1.01,0.0,1.0,0
1.89,-1.78,1.0,0.0,0.0,-6.81,190.62,1.0,9.46,26.49,41.73,-5.38,-0.89,175.95,1.89,-1.78,76.79,11.35,1.31,-1.78,0.0,0.55,0.0,6.0,0.99,0.0,5.68,1
0.0,1.1,1.0,0.0,0.55,3.24,151.74,1.0,1.1,4.31,11.18,-2.54,2.0,73.61,4.66,-1.1,11.84,1.55,7.45,-0.1,2.55,2.62,0.0,10.42,0.93,0.0,2.66,1
-2.99,-0.75,1.0,-2.24,-9.71,9.73,131.9,1.0,0.75,2.49,10.72,0.78,0.51,-10.1,3.0,0.0,17.94,1.0,12.84,1.0,2.75,1.59,0.0,7.49,0.94,0.0,-0.49,1
0.0,6.0,2.0,2.55,1.0,0.9,224.34,2.0,0.0,11.46,19.56,-2.94,0.0,138.98,4.64,-0.64,0.09,3.55,1.86,-1.27,1.0,1.61,0.0,424.0,1.02,0.0,0.64,1
0.0,0.0,2.0,0.0,0.0,6.8,20.7,1.0,-1.27,4.37,4.0,3.99,5.63,23.09,-0.27,9.5,5.47,0.37,6.04,4.63,2.0,2.45,1.0,6.0,0.93,0.0,1.0,0
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,12.0,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,0.98,0.0,1.0,0
11.44,3.1,1.62,5.62,24.17,-1.86,44.82,2.24,-1.24,19.24,47.72,-0.28,3.1,109.13,1.0,0.0,2.62,2.0,6.82,-0.24,0.38,1.27,0.0,27.0,0.97,0.0,2.0,1
0.0,0.0,0.41,-0.59,0.0,5.05,16.15,1.0,0.0,0.41,-2.32,2.24,0.82,-18.97,5.0,-0.59,-0.22,0.41,2.0,4.0,-0.18,0.28,0.0,5.05,0.85,0.0,0.82,0
0.0,12.0,0.11,9.74,0.0,0.14,95.21,1.0,0.0,3.69,-5.31,1.13,2.0,34.95,-0.77,0.0,9.46,1.0,-2.17,2.0,-0.77,1.0,0.0,-178.2,0.89,0.0,0.11,0
5.79,6.76,1.0,0.97,17.38,-4.62,-152.77,2.93,0.0,-17.34,3.03,0.09,3.93,40.45,1.07,0.0,-17.27,1.0,3.81,1.0,1.03,2.19,0.0,-19.1,0.91,0.0,0.03,0
4.14,4.52,1.0,0.52,7.21,10.55,317.29,1.0,6.66,6.0,12.93,1.5,2.55,137.19,4.04,-0.52,17.96,1.52,3.51,-0.52,1.52,0.66,0.0,31.6,1.01,0.0,4.04,1
3.06,11.49,0.49,0.0,0.0,15.11,274.81,1.0,0.0,20.72,3.06,0.75,1.49,119.72,2.53,0.0,25.74,0.49,7.21,0.98,0.49,1.12,0.0,19.25,1.03,0.0,2.02,1
0.0,6.77,3.53,0.0,1.0,1.41,140.98,2.0,0.0,7.0,7.7,0.93,1.53,61.87,2.47,0.0,0.47,1.77,-1.26,0.77,1.0,0.39,0.0,424.0,0.96,0.0,-0.77,1
16.4,10.85,2.55,-1.2,20.75,1.55,55.05,4.1,0.0,-2.14,-14.88,0.07,7.75,91.45,2.55,0.0,6.65,0.45,1.57,-0.55,-0.55,1.81,0.0,-5.54,0.92,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.73,144.35,1.0,0.76,2.97,14.33,0.6,0.0,50.49,1.49,0.0,18.39,1.0,9.39,1.51,2.0,0.19,0.0,58.72,0.88,0.0,1.0,1
0.72,0.0,0.0,0.0,0.0,-2.16,79.09,1.0,3.6,9.36,13.68,3.01,-1.44,48.96,0.56,0.0,28.08,4.6,-4.25,-0.72,-1.44,-1.59,0.0,6.0,0.8,0.0,1.44,0
21.63,2.99,2.8,1.8,32.45,-5.42,-32.89,4.61,0.0,1.79,10.82,-0.46,7.41,100.83,2.8,0.0,-1.42,1.0,2.18,-1.61,-0.8,1.75,0.0,6.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.06,41.62,1.0,0.0,5.53,3.87,-1.73,1.06,66.3,4.6,-0.53,4.06,1.53,6.7,0.53,3.06,1.33,0.0,6.0,1.01,0.0,1.53,0
0.0,6.0,2.0,-0.57,15.35,4.85,329.48,2.0,0.0,8.72,39.85,0.88,0.0,82.15,3.43,-0.57,5.44,0.43,11.96,1.15,0.43,1.45,0.0,421.13,1.02,0.0,-1.15,1
2.77,0.0,-2.08,9.61,-2.08,-11.78,110.05,1.0,0.0,16.62,4.16,1.09,-6.23,6.93,3.08,0.0,18.01,1.0,3.46,-0.69,-2.08,-2.26,0.0,24.01,0.87,0.0,0.69,1
2.0,0.0,5.0,1.4,18.03,27.8,298.1,1.0,0.0,1.8,32.26,0.73,12.0,67.2,0.4,-0.6,3.61,0.4,13.04,2.2,3.4,5.3,0.0,2.99,1.01,0.0,-0.2,0
0.0,4.0,1.0,-0.72,1.0,11.17,248.37,1.0,2.0,6.0,10.66,1.82,1.0,48.24,5.17,-0.72,13.22,0.28,1.32,2.89,0.28,0.26,0.0,11.83,0.88,0.0,3.0,1
9.02,15.21,2.0,-1.24,8.3,6.22,122.1,3.0,0.0,11.71,0.03,0.49,5.0,80.06,2.0,0.0,12.46,1.0,4.31,0.0,0.0,1.07,0.0,5.25,1.0,0.0,-0.49,0
0.54,0.0,0.0,13.71,5.42,-2.17,9.69,0.46,0.0,3.8,22.78,1.11,-2.17,50.45,0.46,0.0,-4.34,1.54,-1.34,-0.54,-0.54,-0.46,0.0,17.39,0.85,0.0,0.54,0
12.0,9.16,2.54,-1.16,18.54,1.0,47.92,3.54,0.0,5.0,2.21,-0.03,4.46,86.59,3.62,-0.54,6.08,-0.62,3.23,0.0,0.54,1.65,0.0,232.19,0.94,0.0,0.46,1
1.65,0.82,-0.82,10.65,8.24,-7.42,-96.67,1.0,0.0,-19.78,-4.95,4.96,1.65,3.3,-2.47,0.0,-19.78,0.0,-3.54,1.65,0.0,0.08,0.0,-12.96,0.94,0.0,-0.82,0
8.0,2.22,1.0,3.44,12.0,1.78,202.55,1.0,9.0,4.27,14.53,0.45,2.39,150.45,-0.44,0.61,-3.7,2.83,2.63,-1.22,0.39,0.79,0.0,39.39,0.93,0.0,0.78,1
3.0,2.0,1.0,0.0,1.0,14.52,309.39,1.0,1.0,11.48,11.61,0.44,2.26,102.42,3.26,0.0,38.03,1.0,5.5,-3.48,1.87,1.3,0.0,20.26,0.98,0.0,2.13,1
5.29,0.66,0.0,1.32,6.61,-7.27,13.02,1.0,-1.32,-0.66,0.0,1.75,3.31,31.08,1.34,0.0,-1.32,1.0,1.57,1.32,0.0,0.82,0.0,7.98,0.78,0.0,0.66,0
10.18,5.77,2.68,0.68,12.27,-0.36,38.19,2.36,0.0,3.68,7.64,-0.04,4.41,122.52,2.0,0.0,7.91,3.0,2.84,1.0,-0.68,1.71,0.0,6.0,0.95,0.0,1.0,1
-6.49,0.81,1.0,-1.62,-8.11,16.92,62.85,1.0,0.0,0.0,3.81,6.58,-1.24,-64.89,4.19,1.62,11.81,0.19,4.5,2.0,0.19,-0.69,0.0,4.57,0.96,0.0,2.19,0
0.16,2.57,1.0,-1.14,-4.11,26.52,456.79,1.0,1.57,12.54,13.54,1.02,3.43,87.84,7.27,0.0,69.42,1.0,5.84,-1.14,1.0,1.82,0.0,29.38,0.99,0.0,4.14,1
0.0,0.0,1.0,0.0,-22.99,1.0,-274.84,1.0,0.0,0.0,-50.97,0.9,0.0,-55.97,2.0,0.0,-13.99,1.0,-18.02,-1.0,2.0,0.6,0.0,9.0,0.82,0.0,1.0,0
0.0,1.19,0.41,0.0,0.0,10.53,87.73,1.0,0.0,-2.97,6.81,8.76,-2.38,-26.14,-0.59,2.19,-1.97,-0.59,6.87,-1.19,-1.19,-1.68,-0.59,6.0,0.87,0.0,-0.59,0
0.0,1.93,1.0,0.0,0.0,-0.75,32.61,1.0,0.0,5.82,2.07,0.56,0.07,82.86,-0.86,0.0,-3.75,1.0,6.32,1.0,2.0,1.73,0.0,5.04,0.95,0.0,-1.89,0
0.0,-1.48,0.26,0.0,0.0,4.48,38.23,0.26,0.0,-1.19,8.0,0.82,0.0,-26.09,0.52,0.74,12.48,1.74,3.56,0.0,1.0,0.69,0.0,-304.09,0.95,0.0,2.48,0
2.63,0.0,1.0,3.28,8.54,1.4,-33.75,1.0,-0.66,11.51,21.73,0.24,2.0,53.24,3.0,0.0,-10.79,1.66,6.21,0.34,1.34,2.8,0.0,17.82,1.03,0.0,1.66,0
0.0,13.79,1.0,-0.9,0.0,5.42,109.79,1.0,0.0,12.58,-7.17,1.08,0.21,55.91,0.1,-0.9,-0.44,0.1,0.74,3.79,0.1,0.51,0.0,1.52,0.95,0.0,-0.79,0
6.74,-0.84,1.0,0.84,10.12,9.69,134.45,1.0,7.59,-3.21,7.21,0.27,4.53,62.5,5.84,0.0,10.16,1.0,7.32,2.31,1.0,1.31,0.0,36.66,0.94,0.0,3.69,1
-0.82,0.0,1.0,0.0,0.0,8.97,-37.59,1.0,-2.45,-10.6,-7.94,1.74,0.0,-48.92,0.82,1.0,-25.98,-4.08,0.18,1.0,0.82,0.25,0.0,6.0,0.66,0.0,-2.45,0
3.92,6.58,1.0,0.65,11.77,6.81,-57.63,2.31,0.0,-12.42,1.35,6.88,2.31,10.46,-1.31,2.0,-10.73,0.0,0.49,2.0,-0.65,-0.21,0.0,-11.0,0.91,0.0,-0.65,0
0.0,0.0,1.0,0.7,0.0,-3.03,15.67,1.0,0.0,0.78,2.49,2.5,0.0,86.73,0.89,2.11,0.89,0.3,4.02,2.81,0.59,0.0,0.0,-140.18,0.91,0.0,0.3,0
2.56,0.85,-0.71,0.0,0.85,19.36,301.43,1.0,0.85,10.97,12.83,0.61,0.0,125.53,6.41,0.0,40.54,0.15,8.17,-1.71,1.15,0.28,0.0,19.65,1.01,0.0,3.56,1
1.68,-2.24,1.0,1.0,1.12,2.76,28.09,1.56,0.0,7.16,4.52,0.02,4.24,88.0,2.0,0.44,22.36,1.44,11.48,1.12,2.56,0.93,0.0,11.0,0.96,0.0,1.44,1
11.46,0.78,2.0,0.78,9.36,12.0,249.42,1.0,3.12,13.08,-6.26,0.34,5.34,77.56,4.78,0.0,-4.42,-2.9,9.16,0.0,1.78,2.17,0.0,58.52,0.94,0.0,1.22,1
1.03,0.0,3.07,1.03,1.55,29.0,112.75,1.0,2.0,1.0,-3.65,2.11,6.21,67.13,2.52,-0.52,1.41,1.52,2.37,0.0,3.07,3.19,0.0,6.0,1.11,0.0,0.52,0
-0.8,0.0,1.0,0.0,0.0,10.39,-25.89,1.0,-3.98,-10.36,-12.13,0.84,3.59,-54.17,6.59,0.0,-20.07,-2.98,9.37,2.8,2.59,2.56,0.0,7.0,0.93,0.0,1.41,0
10.75,8.25,-0.51,-0.25,16.12,-8.39,18.31,3.0,0.0,5.0,6.63,4.09,-1.89,50.67,1.37,1.25,6.88,0.37,3.71,0.63,-2.51,-1.72,0.0,6.0,0.91,0.0,0.37,0
0.0,0.71,2.41,0.0,0.0,-1.66,35.54,1.0,0.0,0.0,6.59,4.53,1.41,-23.33,-2.83,1.0,-6.07,0.71,6.5,-1.41,0.71,0.64,0.0,4.59,0.85,0.0,-1.41,0
0.0,1.02,0.0,11.04,0.0,3.06,142.02,1.0,0.0,3.57,3.57,5.6,0.51,46.47,0.51,0.0,-2.55,2.04,0.86,-0.51,0.0,0.36,0.0,6.0,1.16,0.0,0.51,0
12.0,7.0,1.3,1.0,18.0,-4.62,23.7,3.0,0.0,4.3,3.89,1.65,3.59,68.81,-0.11,0.0,-2.73,1.0,-1.05,-2.81,-0.7,0.99,0.0,4.59,0.83,0.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,-3.7,40.79,1.0,0.0,0.0,14.62,4.1,-1.85,0.0,-4.62,1.92,-4.25,-0.92,4.54,-0.85,-0.92,-0.74,0.0,5.08,0.62,0.0,-2.77,0
3.43,-0.72,3.0,4.29,11.16,-3.43,15.0,1.0,-1.72,13.88,38.78,0.03,4.0,23.18,0.14,0.0,-0.72,2.86,6.49,1.14,2.0,1.67,0.0,24.03,0.96,0.0,0.86,0
-1.85,-0.92,-0.92,0.0,0.0,4.62,18.7,1.0,0.0,-1.85,-4.62,3.2,0.92,-53.63,2.92,0.0,-8.32,-0.85,4.62,0.0,1.85,1.06,0.0,6.0,0.79,0.0,0.0,0
0.0,-1.05,1.0,1.0,1.05,3.42,66.1,1.0,-1.05,-0.58,10.05,0.54,3.05,53.22,1.47,1.0,16.89,2.0,6.67,-0.53,2.53,0.68,0.0,12.58,0.94,0.0,1.47,0
5.63,-1.88,1.94,-3.75,0.0,19.63,143.48,1.0,2.0,16.95,-8.38,1.46,1.88,18.93,4.81,-0.94,28.39,-1.81,6.32,0.0,1.94,1.56,0.0,30.39,0.95,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
1.64,0.0,4.27,1.64,2.46,27.19,150.92,1.0,0.0,6.0,4.36,0.75,8.18,106.01,-0.27,0.0,-5.0,1.0,6.64,-0.82,4.46,3.44,0.0,213.18,1.01,0.0,-0.64,0
2.16,0.0,1.72,0.0,-2.16,13.77,190.05,0.28,0.0,9.38,6.61,0.99,1.28,54.84,6.44,0.0,22.55,1.0,3.8,0.56,0.28,0.93,0.0,25.76,0.95,0.0,3.72,1
-2.62,-1.75,1.0,1.0,-0.87,-9.62,-92.44,1.0,0.0,-5.25,8.0,3.56,-3.5,69.39,-3.5,3.0,-18.24,0.0,8.17,5.75,0.87,-1.38,0.0,-5.37,0.8,0.0,-1.75,0
0.0,1.95,2.37,0.0,0.32,1.86,-31.64,1.0,-1.37,-3.41,0.44,0.48,2.05,-60.06,0.63,1.0,-8.29,2.68,2.78,1.37,1.68,1.75,0.0,0.54,0.99,0.0,-0.05,0
0.0,-8.45,0.3,0.0,0.0,3.66,-12.77,1.0,0.0,-0.34,6.0,2.4,-1.41,-5.04,3.7,0.0,-5.15,1.0,4.54,-1.41,1.3,-0.7,0.0,214.0,0.84,0.0,0.3,1
