CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.74,9.0,2.0,18.38,2.0,40.47,477.39,1.0,1.0,35.0,5.0,-2.18,12.82,142.82,4.47,-0.74,60.91,1.74,16.38,3.94,2.47,3.42,0.0,7.74,1.06,0.0,4.47,1
1.99,5.98,1.66,-16.6,1.33,-11.6,277.13,1.0,0.66,28.25,36.66,0.51,-3.31,62.66,2.66,0.0,16.95,2.0,7.8,-1.66,-0.33,1.66,0.0,6.0,0.99,0.0,1.66,1
12.0,5.39,0.27,1.0,10.0,-3.97,-103.99,4.0,0.0,11.12,-4.24,0.32,-2.66,92.68,5.46,-0.73,-4.24,0.27,2.42,0.73,2.73,1.1,0.0,27.0,0.96,0.0,-0.46,1
0.0,0.0,2.45,-15.0,0.0,6.82,97.18,1.0,1.0,1.73,23.18,1.15,2.18,110.99,2.73,0.0,13.36,2.0,3.0,0.0,2.45,0.85,0.0,6.0,1.01,0.0,1.0,0
5.91,2.87,1.96,2.09,5.09,4.0,218.42,1.0,0.0,12.87,23.91,0.76,0.0,88.04,1.96,0.0,1.96,2.96,4.14,-1.91,1.0,-0.19,-0.96,6.0,1.03,0.0,1.96,0
6.59,0.55,1.0,0.55,5.49,9.84,134.15,2.65,0.45,3.29,0.35,1.11,0.55,54.91,6.65,-1.65,9.55,0.45,5.54,0.0,1.1,1.01,0.0,17.53,0.95,0.0,0.55,1
1.0,13.71,1.0,8.0,3.0,18.29,139.47,1.0,2.29,10.35,-12.82,0.45,3.0,98.53,0.29,0.0,-4.24,0.29,8.27,3.71,1.0,2.47,1.0,116.0,0.71,0.0,1.71,1
1.0,1.0,1.9,-11.78,3.0,23.5,219.15,1.0,3.9,9.4,8.29,0.49,3.0,152.24,1.0,0.9,12.59,2.8,10.1,3.0,1.0,3.07,1.0,116.0,0.82,0.0,1.9,1
-2.35,0.0,1.0,-2.35,-4.1,6.17,-16.59,1.0,1.59,0.14,-4.73,0.8,0.0,24.81,3.35,1.0,18.69,2.41,2.2,0.0,-0.59,0.74,0.0,6.0,0.95,0.0,0.41,0
0.0,13.92,1.0,0.0,0.0,9.66,141.21,1.0,0.27,-4.4,-3.13,2.43,0.0,-56.43,4.27,0.73,11.2,-1.2,2.44,0.0,0.73,0.09,0.0,137.18,0.73,0.0,0.73,1
6.0,17.64,1.0,3.0,-0.28,2.58,325.62,1.0,0.0,19.64,69.86,-0.18,-0.57,149.57,1.0,2.28,48.26,3.28,5.18,0.36,0.36,1.34,0.0,159.0,0.92,0.0,3.0,1
0.0,6.9,-1.53,5.73,-1.9,-2.13,-101.75,1.0,-0.63,4.17,-1.8,2.54,-3.8,89.87,1.63,1.0,3.73,1.63,0.09,-0.63,-0.63,-0.84,0.0,-7.3,0.95,0.0,0.37,0
-6.02,0.0,1.0,-0.55,-2.47,-0.83,6.23,-0.64,1.0,-2.73,57.05,1.88,-0.55,-0.55,0.36,1.09,25.33,2.09,2.53,0.0,-0.09,0.0,0.0,-5.48,0.93,0.0,0.0,0
8.24,10.41,2.0,2.83,4.12,9.05,296.13,1.71,0.29,43.49,12.07,-0.2,4.71,146.23,3.0,-0.71,39.76,1.71,14.01,1.0,1.71,3.32,0.0,33.87,0.87,0.0,3.0,1
0.0,5.0,1.84,-11.55,0.0,8.0,92.0,1.0,0.0,1.0,5.37,3.37,0.0,100.0,1.84,1.0,5.0,2.69,3.77,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.8,1.8,0.2,0.0,0.0,-4.39,67.54,1.0,0.0,1.0,82.85,-0.57,-1.4,51.35,2.2,1.6,37.14,2.6,3.07,2.0,0.4,1.13,1.0,6.0,0.93,0.0,0.8,0
0.0,1.0,1.0,0.0,-2.05,7.37,67.12,1.0,0.0,2.68,3.37,0.52,0.0,9.56,2.0,0.0,13.05,1.0,3.94,3.68,1.0,1.43,0.0,6.0,0.93,0.0,2.0,0
-2.45,-5.52,0.39,0.0,-1.23,-0.52,-62.52,1.0,1.0,-19.84,6.61,2.19,-2.45,-28.91,1.39,0.0,-15.68,1.0,-2.93,1.0,1.0,-0.98,0.0,5.39,0.92,0.0,-1.84,0
-3.77,0.0,1.0,7.54,0.0,15.54,-272.88,1.0,0.94,3.77,-12.08,2.0,5.65,-18.85,2.0,-0.94,-16.73,0.06,6.59,3.83,2.94,1.31,0.0,77.94,0.9,0.0,0.06,0
8.66,1.47,1.53,4.0,3.0,8.39,330.65,2.0,0.0,12.0,28.52,0.07,4.19,132.72,1.0,0.53,16.65,3.53,5.53,-1.6,1.0,1.43,0.0,44.0,0.8,0.0,2.53,1
1.0,9.18,1.92,2.0,6.0,6.67,91.07,1.0,0.0,2.75,3.25,0.17,0.92,141.31,0.08,0.0,2.75,-0.84,7.49,1.84,1.92,1.2,0.0,6.0,0.88,0.0,0.92,0
1.0,12.0,1.0,1.0,0.0,0.0,52.9,1.0,0.83,9.97,1.83,0.58,-0.83,129.84,-1.49,0.83,13.29,2.66,-3.16,1.0,-0.66,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.52,0.0,22.0,0.0,-22.2,25.65,1.0,0.52,3.1,3.61,-3.3,0.0,39.75,1.52,-1.03,6.71,2.55,-1.48,-3.1,-0.52,0.36,0.0,6.0,0.92,0.0,0.52,0
-0.92,-11.0,1.0,0.0,0.0,6.92,77.82,1.0,1.92,-3.67,20.33,1.16,0.0,-2.75,5.92,0.0,12.67,1.92,1.95,-0.92,0.0,-0.34,0.0,6.0,0.95,0.0,0.0,0
1.0,-9.52,1.0,1.47,6.0,7.23,51.23,1.0,0.0,-5.29,7.59,1.9,0.0,55.04,1.53,0.0,0.53,1.0,4.04,0.0,1.53,0.03,0.0,43.55,0.79,0.0,-0.53,1
1.0,1.0,1.61,0.0,0.0,-2.45,110.52,1.0,0.0,1.61,104.22,-0.36,1.84,139.39,-1.45,1.39,48.06,2.39,3.0,0.0,0.61,1.12,0.0,6.0,0.96,0.0,1.0,0
6.33,3.0,2.83,0.0,-1.67,8.67,405.15,1.0,0.0,7.67,21.34,-0.17,2.67,146.03,2.83,0.83,29.01,2.83,4.74,-0.83,1.0,1.66,0.0,6.0,0.98,0.0,3.67,1
-0.63,3.0,1.09,1.81,1.81,-12.51,-346.73,1.0,0.0,6.91,-2.88,0.05,-3.53,69.65,1.09,-0.91,-21.39,1.09,0.85,1.81,1.0,1.35,0.91,6.0,0.9,0.0,0.19,0
2.24,15.99,2.0,0.76,0.0,2.0,7.61,1.0,0.0,12.88,-70.73,0.48,1.0,65.3,2.0,-1.53,-28.1,0.47,3.25,0.76,1.76,0.89,0.0,6.0,0.95,0.0,2.76,0
-4.72,17.94,0.06,0.0,0.0,-4.55,-223.87,1.0,0.0,-1.89,-13.0,6.13,-5.67,-79.33,-1.89,1.94,-13.22,-1.89,-2.77,1.0,1.0,-1.55,0.0,175.04,0.6,0.0,-0.94,0
1.0,1.0,0.08,-5.51,5.51,-21.13,-3.36,1.0,-0.92,-4.51,106.67,0.41,-11.02,132.07,0.08,2.0,36.73,3.0,-3.77,-2.76,-0.92,-1.54,0.0,5.08,0.75,0.0,-0.84,0
0.74,1.0,1.0,18.61,0.0,27.31,52.14,1.0,0.0,-2.72,-20.82,0.7,8.44,39.89,3.0,0.0,20.89,0.26,5.0,4.98,3.49,1.31,1.0,6.74,0.95,0.0,0.74,1
3.05,-13.46,1.0,3.05,5.33,43.43,64.67,1.0,0.0,7.61,16.75,7.22,0.0,67.75,0.76,1.48,-11.18,1.52,9.48,6.0,1.0,0.41,0.0,-130.27,1.17,0.0,-0.76,0
1.55,-1.65,0.45,27.2,3.85,40.1,326.14,1.0,0.0,2.2,11.71,0.79,11.45,87.16,1.45,0.0,21.35,1.0,11.37,5.0,3.0,0.96,0.0,7.0,1.0,0.0,1.45,1
-0.77,1.0,1.0,-19.34,0.0,-24.17,-125.31,1.0,0.77,2.0,5.87,0.72,-9.28,-61.9,1.23,2.32,-2.93,1.77,-2.61,-0.87,-1.32,0.21,0.0,5.23,0.9,0.0,0.45,0
0.89,10.65,1.0,0.89,0.0,8.0,52.43,1.0,-0.89,4.44,-4.1,1.98,0.0,58.6,2.0,-2.66,4.0,0.11,4.85,1.89,2.89,1.78,0.0,77.0,0.92,0.0,1.89,1
0.78,-0.78,1.0,0.0,1.55,6.11,46.2,1.0,0.0,-1.55,4.0,4.38,3.11,0.0,-0.78,1.0,-7.76,0.0,-0.05,-0.55,1.0,-0.16,0.0,6.0,0.91,0.0,-0.78,0
6.0,2.0,1.0,4.0,3.0,5.6,143.37,2.0,0.72,12.72,21.44,0.15,1.0,98.08,1.0,0.0,11.04,1.56,5.71,0.72,1.72,1.43,0.0,44.0,0.82,0.0,2.0,1
0.59,-9.65,1.0,14.19,0.0,71.06,194.79,1.0,0.0,-5.91,2.37,8.89,7.1,-2.96,0.59,3.0,12.83,0.0,9.94,8.37,2.18,0.49,0.0,6.59,0.98,0.0,0.0,0
-4.54,-0.76,1.0,-3.03,-2.27,35.79,0.82,0.24,1.0,-9.08,-13.13,7.05,0.24,-66.55,2.24,2.27,3.22,-1.27,4.04,6.54,1.0,0.3,0.0,-22.74,1.05,0.0,-1.51,0
4.0,9.0,2.0,0.55,2.0,11.81,315.88,1.0,1.0,35.0,13.22,-0.11,4.0,110.85,3.0,0.0,45.1,1.55,10.09,0.45,1.0,2.52,0.0,7.0,1.0,0.0,3.55,1
1.0,-8.73,0.13,25.0,0.0,40.75,220.3,1.0,0.87,-2.62,4.87,0.71,11.13,40.71,5.49,0.0,28.24,1.0,9.36,3.25,2.13,0.67,0.0,7.0,0.97,0.0,1.13,1
5.44,10.44,2.72,0.0,2.0,15.44,294.92,1.0,1.0,38.6,-63.4,0.61,4.72,67.44,3.72,-1.44,14.48,0.28,10.84,1.0,1.72,2.74,0.0,7.0,1.01,0.0,3.72,1
6.0,-1.23,1.0,-1.65,3.0,0.39,62.48,2.0,0.0,12.81,20.0,-1.22,1.0,7.28,1.81,-0.81,10.84,3.0,6.65,2.42,1.81,2.16,0.0,44.0,0.75,0.0,2.81,1
0.0,-0.84,1.0,0.0,0.0,-31.11,95.05,1.0,1.0,0.0,13.34,-4.83,0.0,0.0,2.67,-1.51,11.16,4.51,-3.97,-5.01,-0.84,0.0,0.0,6.0,0.88,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,-1.4,-100.32,1.0,0.0,1.51,-21.34,2.71,-1.4,24.12,-0.4,0.7,2.91,-0.4,-0.23,1.0,1.0,0.83,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,2.0,0.74,0.0,8.74,95.25,1.0,0.0,1.74,11.83,1.91,3.0,112.35,2.74,-2.21,8.94,1.0,2.99,0.0,2.74,0.91,0.0,6.0,0.97,0.0,0.74,0
3.75,0.0,1.0,1.83,6.58,11.83,215.29,1.0,0.0,6.41,16.66,1.66,3.08,11.0,1.0,0.0,-0.83,1.92,4.24,-0.83,1.0,-0.24,-0.92,6.0,1.02,0.0,1.0,0
11.21,17.58,-1.9,2.42,5.06,2.63,205.02,2.74,-0.58,21.9,0.36,0.57,-1.48,90.64,2.74,1.0,20.0,2.0,3.72,0.42,1.0,0.51,0.0,159.0,0.93,0.0,1.84,1
9.65,-3.65,2.0,0.0,6.05,6.23,146.89,2.81,0.0,6.6,11.02,0.56,1.6,96.55,3.81,0.0,4.6,2.0,1.88,-0.6,1.6,0.71,0.0,18.7,0.95,0.0,2.0,1
2.13,0.0,4.55,1.42,2.13,17.76,320.07,1.0,1.71,6.71,14.09,0.01,4.96,142.23,0.29,1.0,18.25,1.58,6.85,0.71,1.42,2.44,0.0,20.89,1.04,0.0,3.13,1
2.76,7.2,1.69,0.0,1.38,55.58,269.82,1.0,0.69,24.12,0.69,6.22,2.76,57.88,2.07,2.31,31.32,0.69,12.15,6.0,1.0,1.71,0.0,6.69,1.0,0.0,2.07,1
4.29,0.0,2.0,0.0,-1.43,14.43,477.85,1.0,0.0,2.0,20.86,-0.02,3.86,84.0,4.14,1.0,33.14,2.0,11.84,-0.71,1.71,1.55,0.0,6.0,1.0,0.0,3.0,1
0.78,-14.87,1.0,1.56,1.56,-3.26,-100.79,1.0,0.0,2.35,8.69,2.21,0.78,60.25,0.78,-0.56,-10.95,0.78,3.74,2.56,1.0,1.48,0.78,-134.05,1.08,0.0,-0.78,0
7.44,0.62,1.0,0.0,6.2,3.72,91.71,2.86,-0.62,3.1,-5.3,1.69,0.62,22.95,3.24,0.0,-1.86,2.38,2.15,0.0,0.62,0.21,0.0,19.02,0.86,0.0,0.0,1
-3.76,-3.76,1.0,-0.51,-0.75,-5.77,-135.25,1.0,1.0,-9.54,17.99,0.25,-1.51,47.94,2.0,-0.75,-2.29,1.25,0.07,0.0,1.0,0.37,0.0,-109.17,1.0,0.0,-0.51,0
3.76,0.75,1.0,-3.01,0.0,-7.78,32.13,1.75,-1.26,7.01,19.53,1.24,-1.5,17.76,2.0,0.0,11.51,2.5,0.48,-1.26,1.0,-0.61,-0.75,-48.13,0.95,0.0,0.75,0
-4.28,-0.61,6.0,1.39,-3.07,16.79,282.11,-0.82,1.0,-2.64,14.0,0.42,7.0,31.31,1.0,0.0,4.79,1.0,11.66,1.0,2.0,2.53,0.0,14.26,0.98,0.0,3.0,1
2.25,2.25,1.0,0.0,3.0,-1.5,54.5,1.0,1.0,3.75,7.75,1.1,-1.5,7.5,2.0,0.0,2.5,1.75,3.47,0.0,0.25,0.39,0.0,6.0,0.95,0.0,1.5,0
14.25,8.75,1.0,3.0,8.5,14.25,420.93,3.25,0.0,19.75,8.75,0.84,2.75,111.49,3.25,1.0,20.75,2.0,5.16,0.25,1.75,0.98,0.0,174.74,0.93,0.0,3.0,1
2.59,1.03,1.0,1.03,0.52,8.0,68.98,1.52,0.0,4.66,10.24,1.92,0.0,5.69,2.0,0.0,5.55,2.03,2.29,-0.03,2.0,0.14,-0.52,96.66,0.82,0.0,1.52,1
1.0,0.61,1.0,0.0,2.0,36.32,74.18,1.0,0.0,0.0,-1.67,6.44,3.39,0.0,-1.45,1.84,-0.84,0.39,-0.7,4.67,0.39,0.46,0.0,6.0,0.93,0.0,0.39,0
4.0,9.0,2.0,0.0,2.0,15.81,369.21,1.0,1.91,35.91,6.81,-1.9,4.0,96.68,4.81,-0.91,50.34,1.91,11.0,1.0,1.0,2.78,0.0,7.0,1.03,0.0,3.0,1
0.59,0.0,0.0,22.0,1.18,4.12,39.82,1.0,0.0,0.0,-1.18,-0.84,2.35,0.0,1.59,-0.59,0.59,1.59,0.69,0.0,0.0,0.59,0.0,6.0,0.94,0.0,0.59,0
1.0,25.93,1.0,1.0,0.0,6.6,173.08,1.0,-0.73,5.0,-0.47,1.85,-0.73,66.0,-1.2,1.47,12.33,0.27,2.07,-0.47,1.0,0.56,0.0,137.28,0.79,0.0,2.47,1
0.0,0.0,1.0,1.0,0.0,3.59,58.06,1.0,1.0,1.0,18.41,1.96,-0.86,63.0,0.27,0.0,9.0,2.0,-6.94,0.86,1.0,0.09,0.0,67.27,0.91,0.0,1.0,0
1.0,1.0,0.24,24.65,0.73,16.73,140.51,1.0,2.24,4.0,-1.03,-0.4,3.0,83.0,0.24,0.0,-3.03,1.0,4.86,3.0,0.24,2.44,1.0,116.0,0.73,0.0,1.0,1
3.0,0.0,6.0,2.0,3.0,18.0,268.84,1.0,1.66,-1.63,-5.75,1.23,5.68,61.72,1.0,0.0,8.63,0.34,3.14,1.0,2.0,2.1,0.0,27.0,0.94,0.0,2.34,1
4.0,13.02,1.72,-11.19,7.0,4.0,213.95,1.0,0.0,17.23,22.0,0.4,0.0,150.47,1.0,0.0,3.17,2.0,7.71,0.72,1.72,0.86,0.0,6.0,1.0,0.0,2.45,0
-0.52,12.08,2.0,-2.08,-1.56,4.52,64.83,0.48,0.0,1.44,-7.34,0.76,1.0,37.7,2.56,0.0,8.73,-0.04,4.1,2.52,1.52,1.79,0.0,-13.8,1.08,0.0,0.48,0
1.65,0.0,1.0,5.17,2.0,21.64,127.06,1.0,0.65,3.23,1.35,0.58,9.82,-1.29,1.0,0.0,2.94,1.0,8.32,2.94,1.0,2.23,0.0,6.65,0.98,0.0,2.29,0
4.33,-0.72,1.0,-2.17,5.06,4.61,84.86,2.44,1.0,-4.33,-8.11,0.88,1.0,8.67,5.17,0.0,7.0,-0.44,1.84,2.0,1.72,0.88,0.0,-6.28,1.06,0.0,-0.72,0
3.76,-4.7,1.0,-2.82,6.58,8.24,137.17,1.0,0.0,8.46,19.8,0.7,0.0,-10.34,6.0,0.06,-2.76,2.94,2.69,0.0,1.94,0.5,0.0,6.0,0.92,0.0,0.0,0
1.95,6.95,1.32,0.0,2.0,20.85,305.89,1.0,1.0,30.89,0.21,1.94,3.32,31.97,5.74,0.68,41.95,1.0,8.81,1.0,1.0,1.71,0.0,7.0,0.94,0.0,1.63,1
-1.56,10.38,-1.61,-0.52,-1.56,-3.38,-123.51,1.0,-0.52,6.69,-5.3,0.78,-3.65,-3.65,2.0,0.0,9.44,1.0,2.81,3.0,0.48,0.16,0.0,-4.95,0.9,0.0,1.48,0
-0.66,21.88,2.0,0.0,0.0,10.6,147.54,1.0,0.0,2.34,-66.98,2.5,1.0,-20.34,0.34,0.0,-15.48,-0.98,3.76,2.0,1.66,0.81,0.0,124.14,0.81,0.0,1.66,1
0.0,10.0,2.0,0.0,0.0,0.41,59.76,1.0,0.51,3.0,0.49,-0.0,1.51,45.0,1.51,0.0,4.54,1.0,5.13,2.51,0.49,1.67,0.0,-30.44,0.98,0.0,0.49,0
6.84,17.0,1.84,9.69,1.0,24.05,401.48,1.0,0.84,24.02,4.16,-0.55,12.03,139.51,1.0,1.0,24.18,2.0,13.35,2.67,1.0,3.17,0.0,100.47,1.01,0.0,3.84,1
0.0,19.69,1.0,0.0,0.0,43.29,246.99,1.0,0.0,0.0,-2.77,7.75,0.0,0.0,-1.39,4.08,17.69,-2.08,4.29,4.16,1.69,0.0,0.0,185.0,0.72,0.0,2.0,0
0.0,0.0,0.02,-5.87,1.96,-23.46,-89.52,1.0,0.02,-2.93,12.91,-0.05,-10.75,12.71,0.02,3.0,-0.87,2.0,-6.54,-0.98,-0.98,-0.6,0.98,5.02,0.88,0.0,-0.98,0
0.84,0.0,0.0,23.69,1.69,-8.44,31.12,1.0,0.0,2.53,4.22,-0.97,0.84,64.95,-3.22,-0.84,1.69,0.16,3.25,1.69,0.0,1.59,0.84,6.0,0.93,0.0,0.84,0
-0.85,0.85,1.0,0.0,-1.7,-1.81,201.01,1.0,0.0,5.85,36.85,0.1,-0.55,81.29,3.7,0.0,7.26,2.0,7.75,1.85,1.85,0.87,0.85,6.0,0.98,0.0,0.15,0
6.0,17.0,1.0,3.0,1.0,8.23,338.7,1.0,0.0,19.77,8.09,1.04,2.0,96.82,-1.32,1.0,18.45,2.0,4.31,1.77,1.77,1.29,0.0,159.0,0.94,0.0,3.0,1
0.0,0.67,1.0,-11.42,2.02,-12.44,-29.07,1.0,3.02,2.69,0.66,0.62,-5.05,2.02,2.33,0.0,-8.45,1.0,1.78,0.66,-0.34,1.98,0.67,79.24,0.77,0.0,-0.67,1
0.0,17.01,1.0,1.0,0.0,-0.99,38.94,1.0,0.0,8.02,3.97,-0.32,0.99,85.0,2.98,0.0,-3.94,1.0,9.72,-1.97,1.99,0.13,0.0,6.0,0.96,0.0,1.01,0
3.66,0.66,6.0,6.65,4.99,29.95,424.72,1.0,2.33,2.99,1.39,0.66,8.99,105.28,0.34,0.0,0.03,0.34,10.31,2.99,2.0,3.8,0.66,100.01,0.83,0.0,3.0,1
0.66,-0.91,0.34,12.25,1.97,17.85,156.33,1.0,1.97,1.66,2.66,2.62,1.31,124.94,1.0,1.0,3.03,1.0,4.69,0.66,0.0,0.75,0.66,78.21,0.82,0.0,1.0,1
1.85,-0.85,1.0,1.69,7.08,-28.1,45.52,1.0,0.0,0.0,7.08,-5.29,4.0,84.67,1.85,-2.54,0.15,1.85,1.58,-4.08,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
0.68,0.0,1.0,17.09,0.0,26.66,172.74,1.0,0.0,0.0,4.0,0.88,8.2,54.68,2.0,0.0,15.72,1.63,6.96,3.42,2.05,0.88,0.0,6.68,0.95,0.0,1.37,1
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,0.23,8.0,3.0,19.0,153.97,1.0,3.0,3.23,2.0,0.8,0.7,32.4,1.0,0.0,-1.53,1.0,7.03,3.77,1.0,2.37,1.0,170.44,0.72,0.0,1.77,1
1.0,0.96,1.0,0.0,-0.88,12.88,57.32,1.0,-0.96,1.92,0.08,0.11,4.0,0.0,1.0,0.0,7.72,1.0,4.07,3.88,1.0,2.15,0.0,6.0,0.94,0.0,2.92,0
3.03,9.0,2.0,-1.93,0.07,12.07,300.8,1.0,1.97,32.1,7.9,0.34,3.03,9.69,3.0,2.9,45.93,1.97,6.89,-0.93,0.03,0.65,-0.97,7.0,1.02,0.0,2.03,1
4.73,21.1,1.0,7.95,-4.73,13.68,338.19,1.0,0.0,18.99,1.05,2.29,1.89,86.74,1.0,1.95,23.94,1.95,3.69,0.95,0.0,1.42,0.0,150.87,1.1,0.0,3.84,1
-3.88,10.09,1.0,0.0,0.0,13.44,135.5,1.0,0.0,-6.99,-0.11,3.96,-0.78,-57.46,-1.11,1.55,4.0,0.22,-1.23,0.22,1.22,-1.14,0.0,215.98,0.66,0.0,1.78,1
0.0,-5.82,0.42,0.0,0.0,-2.33,-8.94,1.0,1.0,-1.75,10.75,0.77,-0.58,-26.19,1.58,3.0,3.25,3.16,-1.56,-1.16,-0.58,-0.76,0.0,6.0,0.89,0.0,-0.58,0
0.68,-3.42,2.0,-3.42,1.37,3.9,22.8,1.0,0.0,2.37,5.74,0.12,3.68,50.27,2.0,-0.68,4.63,1.0,2.78,1.37,2.68,1.89,0.68,6.0,0.92,0.0,0.0,0
3.0,3.0,2.0,18.64,-1.62,31.98,217.86,1.0,0.0,3.57,6.38,0.48,9.91,78.43,2.81,0.0,20.2,2.0,7.01,2.43,2.62,0.64,-0.81,6.81,1.02,0.0,2.81,1
4.0,9.0,1.25,0.0,2.0,11.75,321.5,1.0,1.0,34.25,7.25,-0.62,2.5,34.42,4.5,0.0,42.5,1.0,17.56,1.0,1.0,2.68,0.0,7.0,1.01,0.0,3.75,1
0.0,0.0,0.0,22.0,0.0,3.46,70.33,1.0,0.0,5.19,4.33,0.96,-0.87,66.64,-0.73,0.87,6.06,2.73,-0.18,-1.73,-0.87,-0.43,0.0,6.0,0.94,0.0,0.87,0
-2.41,-13.64,5.01,-0.8,1.61,12.22,127.34,1.0,1.8,-13.45,13.22,1.56,4.01,18.82,2.0,-0.8,-4.24,0.2,2.74,1.0,1.8,1.1,0.0,-99.94,0.97,0.0,0.0,0
-0.54,8.24,2.0,-3.03,-0.27,17.03,285.18,0.24,1.0,27.44,-8.61,1.0,3.24,17.44,3.76,0.0,47.78,-0.51,10.11,3.27,1.0,2.48,0.0,-21.74,1.11,0.0,3.0,1
10.62,0.97,1.0,-0.97,6.86,6.86,189.25,3.9,1.0,5.79,4.0,1.77,0.97,0.0,4.9,0.0,9.79,1.0,1.54,0.0,1.97,0.72,0.0,26.28,1.11,0.0,0.97,1
-2.53,0.0,0.29,2.0,6.0,-4.07,-267.55,1.0,0.0,-1.41,-4.6,1.94,-4.24,40.62,1.0,-0.71,-19.09,0.29,1.99,0.71,1.71,-0.81,0.0,56.19,0.73,0.0,-1.41,1
1.82,0.82,1.0,25.0,0.0,34.89,255.32,1.0,-0.82,-4.11,82.86,0.03,12.0,98.07,2.0,0.82,48.47,1.0,8.49,5.0,3.0,1.33,0.0,7.0,0.95,0.0,2.0,1
0.0,12.87,1.0,-0.79,-1.58,53.54,235.41,0.21,0.0,5.54,-11.87,9.03,0.79,-1.58,0.0,3.79,12.08,-0.79,6.54,6.79,1.0,0.24,0.0,97.01,1.07,0.0,0.79,1
0.0,6.63,0.26,0.0,0.0,4.42,125.12,1.0,1.0,-2.21,8.26,1.78,-0.74,-33.16,0.26,4.47,15.32,1.26,-2.21,-1.47,0.0,-0.96,0.0,137.92,0.73,0.0,0.74,1
9.15,6.69,1.0,2.77,2.07,3.0,131.48,1.69,0.0,16.61,15.75,-0.07,1.0,117.56,2.62,0.0,17.0,2.38,5.99,-0.38,1.31,2.25,-0.69,32.27,0.86,0.0,2.38,1
-0.51,0.51,1.49,-4.09,0.0,-4.28,-1.85,1.0,-0.51,-1.56,3.51,1.76,-2.63,46.04,2.51,0.0,4.46,1.0,-1.84,-0.51,2.0,-0.17,0.51,5.49,0.93,0.0,-1.02,0
3.72,5.44,1.68,25.0,1.36,47.16,436.83,1.0,0.68,23.12,5.36,0.36,14.04,120.13,2.0,0.0,48.84,1.0,14.48,4.32,2.32,2.29,-0.68,7.68,1.02,0.0,4.04,1
1.0,-8.63,1.14,8.0,0.0,29.45,127.97,1.0,1.0,3.41,3.73,1.77,11.14,25.16,2.86,0.0,9.86,1.0,8.5,2.14,2.86,1.8,0.0,68.29,0.92,0.0,2.0,1
1.67,-2.33,1.0,4.0,3.0,4.6,61.65,2.0,0.0,5.94,18.27,0.78,0.13,23.96,-0.73,0.0,0.81,3.0,5.01,1.73,0.13,0.4,0.0,44.0,0.72,0.0,2.87,1
7.27,17.52,2.0,0.85,-4.27,7.12,277.03,1.0,0.0,22.23,7.15,-0.05,2.71,64.04,2.0,0.85,21.08,2.85,3.24,0.85,1.0,2.41,0.0,136.66,1.09,0.0,4.56,1
1.13,6.0,1.0,0.0,0.0,-4.74,-241.1,1.0,0.0,8.23,-7.6,1.1,-1.32,60.08,4.0,-0.77,-2.34,0.23,2.01,1.0,2.77,1.31,0.0,6.0,0.96,0.0,-1.32,0
2.84,9.51,1.95,-23.65,1.89,24.35,145.68,1.0,0.95,33.11,0.95,8.66,-7.57,3.78,0.95,3.0,20.87,0.0,6.78,2.22,-0.89,1.13,0.0,6.0,0.93,0.0,0.95,0
1.68,0.68,1.0,25.0,0.0,35.61,269.41,1.0,0.0,0.68,69.68,0.4,11.32,147.04,-0.03,1.35,50.76,2.35,3.01,5.0,1.65,1.21,0.0,7.0,0.95,0.0,2.0,1
1.0,1.91,1.0,8.0,3.0,24.43,193.25,1.0,2.09,5.81,-4.34,1.21,3.0,83.0,1.91,-2.72,5.43,0.09,11.33,5.72,1.91,3.53,1.0,116.0,0.74,0.0,2.81,1
5.85,0.0,2.0,21.33,0.0,41.04,666.77,1.0,0.0,2.0,20.56,-1.0,16.24,152.27,-1.41,0.15,49.77,1.15,13.71,4.27,2.71,2.74,0.0,6.85,1.07,0.0,4.71,1
0.69,0.0,1.69,4.83,0.0,25.24,96.54,1.0,0.0,3.45,-10.1,2.12,8.27,0.69,2.0,0.0,4.0,0.31,8.01,3.07,2.69,1.94,0.0,77.69,0.91,0.0,1.69,1
6.1,17.95,0.15,3.55,0.85,4.25,235.35,1.0,0.0,18.6,4.4,0.09,0.85,100.86,1.0,0.85,19.45,1.85,5.04,0.15,1.0,1.6,0.0,136.08,0.95,0.0,2.7,1
