CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.06,4.25,1.0,5.31,1.06,2.12,85.08,1.53,0.0,0.0,9.59,0.25,0.53,7.44,2.0,0.0,1.06,1.53,4.98,-0.53,1.0,1.13,0.0,6.0,0.97,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,-3.8,41.2,1.0,0.76,1.0,17.52,-0.52,0.0,25.45,1.0,1.52,8.28,2.0,2.77,1.0,0.24,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,11.77,-0.84,21.56,39.56,1.0,0.0,1.68,-7.4,2.0,2.68,60.51,2.0,0.0,8.2,1.0,3.24,4.36,5.68,1.96,1.0,-143.6,1.19,0.0,0.84,0
0.0,-5.13,1.0,0.0,0.88,8.25,-60.2,1.0,0.0,0.12,-3.25,1.78,5.25,12.44,0.88,0.12,-10.88,0.88,-4.44,3.63,14.13,2.63,2.63,6.0,0.82,0.0,0.0,0
-2.64,15.86,1.0,0.0,-6.17,-34.36,99.13,1.0,1.0,1.0,39.24,4.78,-33.48,19.0,0.12,3.76,17.98,1.12,-4.03,0.12,-2.64,-1.22,-0.88,-35.41,0.95,0.0,-1.76,0
3.0,0.88,1.38,1.0,14.0,14.75,349.88,1.0,0.0,21.11,1.19,3.7,7.19,34.47,0.19,0.0,0.56,0.19,2.1,0.38,2.19,0.69,0.0,40.41,0.57,0.0,3.0,1
0.0,-0.66,2.0,0.0,0.66,14.65,176.63,1.0,1.0,2.34,5.01,0.26,6.99,32.37,2.34,0.0,20.99,1.0,5.71,3.99,11.3,4.09,1.99,111.0,0.72,0.0,2.66,1
-2.34,1.56,1.0,-1.56,3.0,-6.25,-71.69,1.0,0.0,-0.78,-2.47,1.5,-0.78,1.56,-2.91,0.78,-21.09,1.0,6.4,7.0,2.0,1.91,2.0,5.22,0.93,0.0,-2.34,0
2.57,1.57,0.48,227.05,0.0,-1.05,256.68,1.0,-0.52,0.52,0.0,1.06,-1.05,117.25,2.57,0.0,4.18,1.0,0.43,-0.52,0.48,-0.51,0.0,-33.37,0.72,0.0,2.52,0
1.0,3.98,1.0,224.41,0.0,-2.39,94.44,1.0,-2.39,0.8,-35.82,2.29,0.0,103.18,-0.59,0.8,-8.76,1.0,-0.19,0.8,1.0,-0.35,0.0,21.0,0.57,0.0,1.2,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,20.39,1.0,0.0,0.0,6.61,422.78,1.0,0.0,0.0,41.0,3.29,1.82,-60.78,1.22,1.39,22.04,0.61,10.95,0.0,0.61,0.87,0.0,6.0,1.0,0.0,2.22,0
1.0,13.63,1.0,226.0,0.0,-2.73,513.42,1.0,0.0,-0.68,26.58,2.23,0.0,31.85,1.0,0.68,10.22,1.0,2.43,-0.68,0.32,0.01,0.0,21.0,0.67,0.0,2.68,0
1.56,5.48,1.0,2.61,0.0,-4.17,332.18,1.0,5.22,6.65,14.08,0.88,0.52,106.9,1.52,0.52,10.3,1.0,-1.95,-3.22,-1.61,-0.47,-0.52,6.0,0.91,0.0,1.56,0
0.0,0.38,1.0,1.24,0.62,19.32,48.68,1.0,0.0,0.38,0.14,3.34,6.21,88.2,-0.62,1.0,1.52,0.0,6.47,7.83,9.08,-0.09,0.62,68.74,0.95,0.0,-0.62,0
0.0,0.0,0.0,11.82,0.0,-10.14,125.37,1.0,0.0,29.0,-0.84,4.84,0.0,46.45,1.69,0.0,-1.69,0.0,-1.55,0.0,-1.69,-1.27,-0.84,41.0,0.75,0.0,1.0,1
2.0,0.0,1.88,-12.37,3.0,4.0,147.04,1.0,0.88,0.0,6.42,1.12,0.88,-38.0,0.12,0.0,16.49,1.0,1.53,-1.77,0.12,1.1,0.0,108.78,0.8,0.0,0.88,1
5.0,0.0,1.23,4.0,0.0,6.17,288.5,1.0,-0.77,17.47,19.17,1.68,-0.3,47.5,1.47,0.0,3.43,2.77,4.51,0.23,0.23,-0.18,0.0,38.5,0.83,0.0,3.47,1
0.0,-0.63,1.63,0.0,0.0,7.73,95.29,1.0,0.63,-2.51,4.76,1.8,1.63,28.2,3.25,0.0,11.52,0.37,-5.11,-4.01,2.12,0.75,0.37,71.79,0.76,0.0,0.63,1
0.0,0.0,1.83,0.0,0.0,9.17,165.5,1.0,0.92,5.15,6.42,1.14,2.75,41.27,2.75,0.0,17.43,0.92,3.9,1.83,1.83,1.93,0.0,105.2,0.73,0.0,1.92,1
-2.99,11.95,-1.99,-1.0,-13.95,-11.95,307.42,1.0,0.0,29.0,38.85,9.57,-7.97,-70.72,-1.0,1.99,15.94,-1.0,-1.0,-1.99,-2.99,-1.73,0.0,35.02,1.02,0.0,-0.99,1
0.0,-0.79,1.0,1.58,0.0,11.79,88.36,1.0,0.0,7.31,0.42,1.21,3.79,13.42,1.21,0.0,9.0,1.0,18.84,6.53,2.79,1.29,0.79,6.0,0.96,0.0,2.0,0
1.58,-15.05,2.58,0.0,0.0,33.8,-125.64,1.0,0.0,7.13,-29.9,-1.65,10.51,52.28,5.96,-1.58,27.77,1.79,4.65,1.79,4.79,2.57,1.0,9.17,0.9,0.0,0.79,1
0.0,-3.83,2.69,0.0,0.0,4.69,-182.78,1.0,0.0,4.38,-24.59,-1.43,1.0,72.67,1.69,-1.38,-10.14,1.69,3.19,4.08,1.69,2.09,0.0,14.99,0.84,0.0,1.0,0
-1.14,-1.14,-0.14,0.57,0.0,-12.03,-56.44,1.0,0.57,-3.54,12.79,2.22,-6.81,-1.7,-0.7,0.0,-22.71,2.57,-3.33,0.43,1.0,-0.9,0.0,3.73,0.89,0.0,-0.57,0
-0.66,2.49,0.17,222.68,5.82,29.09,221.62,1.0,0.0,-15.79,-18.28,0.85,29.92,31.85,-0.66,0.0,-13.3,0.17,4.04,0.0,2.66,0.38,0.83,-33.85,0.85,0.0,0.34,0
2.23,-5.2,1.0,3.71,0.0,2.23,384.79,1.0,8.43,10.66,19.6,-0.16,2.23,10.09,2.49,2.0,3.74,3.49,-1.09,1.0,0.0,1.09,0.0,6.0,0.9,0.0,2.23,0
0.0,1.9,1.0,-0.9,0.0,-0.9,-5.3,1.0,-0.9,1.0,-0.48,1.38,0.0,-27.61,1.1,0.0,-2.69,1.0,0.94,0.9,1.0,-0.18,0.0,6.0,0.85,0.0,0.0,0
3.0,8.13,1.0,0.0,7.0,47.93,442.05,1.0,0.0,0.0,4.66,0.19,38.0,73.23,0.27,0.73,16.65,-0.46,17.87,0.27,2.27,1.89,1.0,53.0,1.02,0.0,3.73,1
-1.34,3.36,-0.34,2.0,0.0,-11.77,63.41,1.0,0.0,3.63,5.36,2.64,-6.06,58.82,-2.36,0.67,-13.47,0.33,11.53,6.33,1.33,-0.34,1.0,3.31,0.96,0.0,0.33,0
3.0,1.38,3.0,1.0,14.0,19.63,137.26,1.0,0.0,0.54,-16.5,-1.23,8.0,125.41,1.0,-0.54,3.54,1.0,8.1,2.0,3.0,1.74,0.0,12.0,0.72,0.0,3.0,1
1.62,0.19,0.19,0.0,2.43,7.57,42.59,1.0,0.0,-0.62,0.38,2.78,0.0,67.55,0.0,1.0,8.06,0.0,-0.01,-1.43,1.0,-0.46,0.0,3.57,1.09,0.0,-0.81,0
-1.47,-4.88,1.0,-7.35,-1.47,17.06,-19.53,0.26,0.0,7.0,-1.21,0.95,1.26,-10.29,1.0,0.0,5.53,1.26,12.99,10.74,5.0,1.91,1.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.87,0.0,1.0,10.61,-53.87,1.0,0.0,-23.47,13.75,-3.16,2.62,16.0,5.75,0.0,8.86,1.87,11.88,0.87,2.75,1.58,0.0,153.42,0.77,0.0,0.87,1
0.0,0.79,1.79,-0.57,-0.79,-6.86,82.8,1.0,1.0,2.57,23.36,0.98,-8.65,94.46,2.0,0.0,7.43,2.0,-4.75,-6.29,-9.22,0.53,-0.79,-63.2,0.82,0.0,1.79,0
-0.76,-4.35,1.0,-0.76,-10.7,9.94,6.01,1.0,0.0,7.88,16.0,0.8,3.06,7.18,4.06,0.0,41.17,2.0,4.45,0.24,-0.53,0.4,0.0,4.47,1.15,0.0,0.24,0
3.0,8.15,3.0,1.0,16.54,18.0,250.63,1.0,0.0,-0.85,-9.0,-0.02,8.0,61.7,1.0,0.0,-2.07,0.15,11.18,7.07,3.85,3.94,1.69,12.0,0.7,0.0,2.15,1
0.0,-4.63,1.0,1.85,0.0,16.78,87.61,1.0,0.0,5.56,2.85,1.2,2.85,-40.78,2.0,-0.93,9.56,1.0,9.25,6.56,4.93,1.93,1.93,6.0,0.95,0.0,0.93,0
-0.84,6.07,1.0,-190.91,0.0,0.0,-183.05,1.0,0.0,3.53,4.0,0.99,0.0,-13.95,2.0,0.0,2.53,1.0,3.33,1.69,1.0,0.32,0.0,-6.67,1.12,0.0,-1.69,0
3.15,-4.72,0.79,2.36,-5.51,3.93,412.56,1.0,0.0,41.59,16.52,5.28,-3.15,-0.79,1.57,0.0,11.8,0.0,2.1,-0.79,-1.57,-0.37,0.0,129.12,0.58,0.0,2.57,1
0.0,1.58,1.0,-0.58,0.0,9.42,42.85,1.0,-0.58,1.0,-0.91,3.28,0.0,69.7,-0.58,1.0,2.25,0.0,1.09,1.58,1.0,-0.12,0.0,6.0,0.92,0.0,0.0,0
2.2,7.2,1.0,1.46,0.0,-4.39,128.83,1.0,0.0,5.93,4.39,1.32,0.0,137.09,3.93,1.0,16.83,1.0,5.58,1.0,-1.2,0.1,-0.73,6.73,0.91,0.0,2.2,1
0.0,1.0,1.0,-7.81,0.56,-5.02,12.98,1.0,0.0,-0.12,9.58,1.15,-1.12,-21.14,2.0,0.0,-2.79,1.0,-0.69,-2.23,-0.12,-0.64,0.0,105.24,0.68,0.0,-0.56,1
1.51,3.02,0.0,0.0,-0.76,1.51,175.86,1.0,0.0,29.0,-5.29,5.13,0.0,8.31,-1.51,0.0,0.0,0.0,0.81,0.0,0.0,-0.04,0.0,-93.45,1.03,0.0,1.76,0
0.0,0.0,2.0,-1.98,2.97,7.03,-70.92,1.0,-1.97,1.02,-34.63,0.38,3.0,-30.34,1.02,0.0,8.1,1.0,9.7,8.94,2.99,4.44,1.98,111.0,0.66,0.0,1.01,1
-0.86,0.0,0.14,0.0,0.0,8.63,49.89,1.0,0.0,-4.31,8.0,2.85,-3.45,36.24,1.14,0.86,0.0,-0.73,2.96,0.0,-0.73,-1.17,0.0,6.0,0.92,0.0,-0.86,0
0.0,21.0,0.43,0.57,0.0,0.9,370.18,1.0,0.0,-1.13,48.93,4.66,-1.7,10.2,-0.57,2.0,13.33,0.57,3.03,-1.13,-0.57,-0.94,0.0,-53.49,1.13,0.0,0.43,0
1.27,3.47,3.0,0.73,5.14,32.47,234.55,1.0,0.0,10.47,-0.2,0.1,16.41,107.13,4.27,0.0,50.47,1.73,10.21,2.47,2.47,3.18,0.0,10.73,0.97,0.0,3.47,1
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
1.88,8.76,1.0,0.0,-2.82,2.82,81.42,1.0,0.0,3.94,1.88,2.58,0.0,105.38,1.94,1.0,0.94,1.0,-2.5,-5.58,0.06,-2.34,-1.88,6.0,0.96,0.0,0.94,0
0.01,1.01,1.0,0.0,0.02,20.07,65.78,1.0,0.0,6.98,1.0,0.76,2.1,0.0,1.0,0.0,6.99,2.0,13.99,9.97,4.99,2.5,1.0,6.13,0.97,0.0,1.01,0
0.68,5.99,0.34,-2.65,4.63,26.16,24.25,1.0,0.0,-11.57,-9.56,0.53,23.83,-27.27,0.68,0.0,-9.59,0.34,6.12,0.0,2.32,0.61,0.66,-37.68,1.14,0.0,-0.32,0
28.46,-8.38,2.0,15.73,1.68,10.84,821.82,1.0,3.35,16.49,23.0,0.61,6.19,123.89,3.0,0.84,18.0,2.0,7.05,-0.68,1.0,1.27,0.0,121.51,0.71,0.0,6.68,1
1.95,1.98,3.95,0.0,0.0,37.26,235.68,1.0,0.0,9.81,-9.66,1.6,11.71,93.68,4.9,0.0,41.97,0.02,10.28,3.0,1.0,2.89,0.0,22.9,0.83,0.0,1.98,1
1.33,0.67,1.0,-1.34,3.0,0.64,-22.11,1.0,0.0,-2.01,0.66,1.26,-0.67,-34.24,-1.69,0.0,-12.46,1.0,0.29,-0.67,1.0,0.02,0.0,15.33,1.04,0.0,-1.34,0
-1.62,7.0,1.0,-2.71,0.0,2.5,-171.14,1.0,-5.42,-6.58,-3.83,1.85,-1.62,52.34,0.0,0.46,8.63,-0.54,9.07,0.0,0.54,-0.1,0.0,6.0,0.97,0.0,-1.17,0
0.0,-0.67,1.0,1.33,1.67,18.33,34.0,1.0,0.0,-0.67,-9.0,0.82,13.33,-7.33,1.0,0.0,0.33,0.33,9.19,9.66,23.66,3.53,3.67,73.32,0.87,0.0,0.33,1
-0.71,-0.71,2.0,-1.14,0.0,-4.56,-45.02,1.0,0.0,3.72,2.57,0.23,3.43,13.5,-1.28,0.0,-11.4,2.0,2.03,0.43,3.0,1.92,0.0,5.43,0.98,0.0,-0.71,0
1.86,3.0,1.57,2.0,-1.71,11.41,223.12,1.0,0.57,5.71,9.84,0.41,2.71,103.6,7.14,0.0,34.97,1.0,6.5,2.14,1.57,2.0,0.0,61.05,0.75,0.0,4.14,1
3.0,3.0,1.0,2.0,-0.94,1.4,144.46,1.0,0.94,4.94,9.83,0.87,-4.66,95.91,6.0,1.89,27.0,1.94,4.51,-0.89,-13.14,-1.29,-2.83,7.0,0.97,0.0,2.06,1
2.0,14.0,1.74,10.0,2.0,20.26,87.03,2.0,0.0,-16.22,5.22,-2.4,2.48,99.4,2.48,0.0,10.91,2.74,9.05,3.96,4.7,3.4,0.74,-19.87,1.13,0.0,1.0,1
2.94,0.0,1.0,4.9,-0.98,15.9,661.74,1.0,9.8,14.72,28.46,1.14,0.06,86.25,2.98,0.98,26.64,1.98,12.98,-1.94,-12.7,-0.67,-2.94,6.0,1.04,0.0,4.94,1
-1.2,-1.2,-0.2,0.0,1.0,-10.97,-64.14,1.0,0.0,-3.79,12.0,0.72,-5.39,-23.5,2.2,0.0,-22.94,1.0,3.23,0.0,1.6,-0.0,0.0,181.61,0.59,0.0,0.0,1
26.19,15.36,2.0,14.0,2.0,7.71,912.76,1.0,4.0,-0.9,33.53,4.41,6.0,70.6,-0.81,2.81,19.27,0.1,5.83,0.0,0.1,0.85,0.0,9.0,1.01,0.0,3.0,1
29.65,-15.71,3.65,14.0,2.0,25.67,417.43,1.0,4.0,7.44,-31.25,-2.84,15.92,149.58,5.13,-0.65,27.81,1.83,8.14,0.83,1.83,2.76,0.0,12.31,0.98,0.0,3.83,1
0.0,0.0,1.0,0.0,1.0,0.19,35.7,1.0,0.0,0.0,2.7,-1.48,6.85,-68.9,2.7,-0.85,4.7,1.85,4.02,2.15,15.0,3.97,3.0,6.0,0.87,0.0,1.85,0
1.27,1.27,1.0,-1.15,7.0,40.4,267.35,1.0,0.0,-2.3,1.58,0.1,37.42,-44.88,-1.3,0.0,-13.53,1.0,11.38,0.42,3.0,1.64,1.0,52.42,0.98,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,15.23,2.52,0.0,-1.57,6.09,97.23,1.0,0.0,4.57,-0.05,0.93,1.52,68.53,1.0,0.0,4.57,1.0,2.15,-0.61,0.48,0.53,-1.05,6.0,1.0,0.0,1.52,0
0.0,0.0,2.66,-1.32,0.0,14.62,107.92,1.0,-0.32,3.66,-18.08,0.84,4.98,24.54,3.0,0.0,24.28,1.0,5.18,3.32,2.66,3.2,0.0,180.3,0.55,0.0,2.66,1
3.82,7.64,1.0,-1.82,0.0,3.0,-120.49,1.0,-2.73,0.09,-31.43,0.8,0.0,-17.62,1.09,0.0,-8.11,1.0,2.98,0.0,1.0,0.19,0.0,6.0,0.93,0.0,1.0,0
0.0,1.64,1.64,0.0,0.0,10.42,47.76,1.0,0.0,6.36,1.64,1.19,0.72,4.47,0.36,0.0,1.89,2.0,11.87,9.36,2.45,1.31,0.36,14.3,0.86,0.0,1.0,1
0.0,6.2,2.0,0.76,0.0,4.76,91.8,1.0,0.76,1.48,16.96,-0.54,1.0,32.08,1.76,-0.76,9.84,1.76,3.47,1.24,1.0,1.62,0.0,6.0,1.01,0.0,1.76,0
3.65,15.65,1.0,10.0,4.21,28.82,320.84,2.0,0.0,3.0,1.9,0.49,21.96,75.0,1.0,0.0,6.1,2.0,6.31,-2.31,1.55,0.68,-0.55,31.93,1.0,0.0,2.65,1
-1.69,0.25,1.0,-8.44,-1.69,5.62,71.96,0.16,0.0,1.0,4.47,2.36,-0.84,88.19,0.0,1.0,18.31,-0.84,8.06,0.84,0.0,-0.68,0.0,6.0,0.93,0.0,0.16,0
-2.4,7.6,2.0,0.0,-5.61,-20.85,-178.69,1.0,0.0,3.0,1.0,1.95,-28.66,45.0,1.8,0.0,4.6,1.0,-4.43,2.0,1.8,0.6,0.0,-31.67,0.93,0.0,-1.4,0
2.79,2.79,2.86,0.93,14.0,23.72,266.16,1.0,0.0,-2.79,2.86,-0.03,13.43,9.29,1.0,0.0,3.0,1.0,5.39,3.0,16.86,4.28,3.0,11.57,0.67,0.0,3.79,1
0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.77,0.0,1.0,1
0.0,0.0,1.0,2.0,2.89,17.0,39.34,1.0,0.0,0.0,-2.14,1.05,11.0,0.0,0.37,0.0,2.0,1.0,13.57,15.4,14.63,2.32,2.26,107.0,0.99,0.0,0.0,1
5.0,0.0,2.0,4.0,0.0,2.84,387.91,1.0,0.0,19.0,26.58,-0.12,1.49,82.0,3.0,0.0,15.95,2.0,8.66,0.49,-0.53,1.28,-0.51,119.0,0.72,0.0,5.0,1
0.0,0.85,1.0,-1.71,0.0,25.52,25.25,1.0,0.0,-0.71,1.15,0.05,3.0,-30.75,2.0,0.0,9.85,1.85,13.64,3.56,4.56,2.68,0.0,6.0,0.95,0.0,2.0,0
14.47,-1.11,1.44,7.79,1.11,-4.47,364.73,1.0,3.23,-2.01,6.44,0.93,-0.34,61.14,0.77,0.56,-6.61,1.0,1.56,1.44,2.0,1.61,0.0,110.44,0.73,0.0,2.56,1
0.0,-0.82,1.0,0.0,0.0,2.47,2.13,1.0,1.0,1.0,2.35,1.82,-0.82,3.36,0.18,2.0,-1.94,2.82,1.41,1.82,0.0,-0.51,0.0,6.0,0.87,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.56,7.9,-93.92,1.0,-1.69,-1.13,-16.82,0.6,6.21,-42.88,0.87,0.0,-5.08,1.0,8.86,6.21,8.33,1.02,0.56,62.98,0.94,0.0,-0.56,0
1.0,-4.74,2.0,0.82,0.0,-6.56,-52.42,1.0,0.82,6.0,13.49,-0.98,4.0,27.64,2.64,-0.82,-5.03,3.64,-3.79,1.0,3.82,2.51,0.0,6.0,0.96,0.0,1.0,0
3.0,7.24,4.76,1.0,14.0,42.66,423.09,1.0,0.0,7.05,-0.64,-0.01,18.57,105.35,3.64,0.0,45.28,1.0,11.08,2.88,3.0,3.24,0.0,15.52,0.75,0.0,3.88,1
0.63,-2.52,2.26,-0.63,-4.42,16.4,123.17,1.0,1.0,4.79,4.0,0.9,3.79,8.27,3.52,2.0,32.02,1.37,5.45,0.37,-1.26,0.49,0.0,7.89,0.95,0.0,-0.63,1
0.0,6.56,1.62,0.0,0.0,16.29,71.8,1.0,0.0,8.24,0.38,-0.79,2.62,-34.01,1.62,-0.62,6.38,2.62,16.02,10.62,5.0,3.31,1.0,6.0,0.99,0.0,1.62,1
1.64,3.46,2.0,-183.9,0.0,13.57,-31.95,1.0,0.0,5.28,9.75,1.29,0.82,21.94,5.1,0.0,22.17,1.0,7.17,3.82,1.0,2.07,0.0,7.51,1.03,0.0,1.82,1
0.0,-4.89,1.0,3.63,0.0,5.44,315.08,1.0,3.0,6.89,46.63,1.32,1.63,55.64,3.0,0.0,13.44,1.0,9.76,4.07,1.81,0.95,0.81,6.0,1.03,0.0,1.81,0
0.0,0.0,1.0,2.77,0.0,4.54,395.3,1.0,4.54,2.77,63.53,0.89,0.0,86.04,3.77,0.0,12.54,0.23,3.83,0.0,1.0,0.46,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.67,5.84,49.37,1.0,0.0,1.84,9.52,2.44,0.0,13.36,3.51,0.0,0.84,2.0,-4.43,-4.85,0.16,-2.04,-1.67,154.64,0.64,0.0,0.0,1
2.0,2.0,3.0,-0.78,-0.78,18.58,245.18,1.0,0.78,9.78,17.52,0.02,3.46,114.9,5.78,0.0,54.43,1.78,1.83,-7.54,-9.09,1.55,-0.78,-68.39,0.97,0.0,2.78,1
3.91,3.91,2.0,1.94,0.0,-2.91,121.25,1.0,0.0,8.91,6.86,0.29,2.06,133.76,4.89,0.0,21.48,2.0,-3.74,1.0,2.03,1.91,0.0,6.97,0.91,0.0,1.97,1
-0.58,5.24,1.0,0.0,0.0,7.33,54.87,1.0,0.0,-0.75,1.42,2.41,-1.75,-7.57,1.0,0.0,-0.58,1.42,2.03,1.58,-0.16,-0.5,0.0,6.0,0.9,0.0,0.0,0
0.56,-4.56,0.44,125.72,0.0,-2.23,153.47,1.0,0.0,-0.67,15.44,0.83,-0.56,41.59,1.0,0.0,4.33,2.0,-0.67,-0.11,1.0,-0.52,0.0,14.34,0.77,0.0,1.56,0
0.0,21.0,1.0,-1.84,0.0,3.25,212.87,1.0,-2.75,-1.84,7.03,4.52,0.0,-69.77,-0.92,2.0,8.9,0.0,5.86,0.0,0.0,0.25,0.0,6.0,0.94,0.0,0.08,0
0.0,-0.78,0.22,0.0,0.0,16.57,59.07,1.0,0.0,1.45,6.1,0.02,2.0,1.96,2.78,0.0,8.0,1.0,7.3,1.67,5.0,2.66,1.0,-4.09,1.07,0.0,0.22,0
4.9,-5.88,1.98,3.92,1.0,10.8,395.7,1.0,0.0,16.68,34.54,0.39,1.96,36.58,5.96,0.0,15.7,1.98,5.75,-0.98,1.0,1.39,0.0,294.75,0.39,0.0,4.9,1
0.0,-5.95,1.99,14.0,0.0,19.92,184.87,1.0,0.99,3.0,8.94,0.85,4.98,72.13,5.98,0.0,21.87,1.0,5.74,4.0,3.99,3.21,0.0,110.15,0.76,0.0,2.98,1
0.62,0.0,1.0,3.12,-0.87,11.99,415.35,1.0,6.24,8.74,17.23,0.34,7.87,54.92,1.62,0.62,12.99,1.62,4.72,3.0,14.38,3.19,3.0,-0.24,0.81,0.0,3.5,1
2.55,8.66,2.7,0.85,11.06,14.46,221.35,1.0,0.0,0.15,-4.51,0.98,6.81,65.8,-0.55,0.0,1.7,1.0,3.98,1.7,2.7,1.19,0.0,-140.35,0.97,0.0,2.55,0
1.49,-1.24,1.0,-0.75,0.0,49.84,266.45,1.0,0.0,4.76,0.25,0.77,25.88,-61.93,1.0,0.0,6.25,1.25,19.61,9.25,5.0,2.48,1.75,40.32,0.98,0.0,1.0,1
3.71,-9.94,1.0,1.45,-1.42,17.68,1014.78,0.29,17.1,21.81,45.75,1.21,4.42,97.23,2.71,1.71,32.36,2.0,4.61,-0.71,-0.71,0.67,0.0,6.0,0.9,0.0,6.13,1
4.36,3.0,1.0,-1.36,9.04,45.68,195.93,1.0,-2.04,-1.36,-28.29,0.55,38.0,-51.76,-0.36,0.0,-2.09,1.0,11.12,1.0,3.0,1.98,1.0,59.81,0.97,0.0,2.32,1
0.0,0.0,0.4,2.0,0.0,10.16,206.89,1.0,2.4,2.0,42.61,0.87,-0.6,68.84,2.4,0.0,4.44,1.0,4.08,1.19,2.79,0.98,0.6,-56.62,1.14,0.0,0.4,0
-2.77,-0.85,1.0,0.0,-6.46,-39.56,-213.36,1.0,0.0,1.92,17.85,1.23,-34.09,29.16,2.0,0.0,9.69,1.92,-7.17,0.0,-0.85,-0.41,-0.92,-37.41,0.96,0.0,-0.85,0
1.3,5.55,0.15,0.3,0.0,6.3,-51.71,1.0,0.0,-8.73,-6.58,0.66,0.15,74.6,8.55,0.0,34.64,0.15,3.44,1.0,1.0,0.88,0.0,-88.07,1.07,0.0,1.3,0
2.93,2.29,2.0,0.0,4.5,22.51,210.01,1.0,0.0,5.36,1.36,-1.55,28.44,-6.32,1.64,-0.64,2.71,2.64,9.48,1.0,4.29,3.38,0.64,36.23,0.98,0.0,2.93,1
1.89,4.77,1.0,-1.89,-0.94,6.8,77.26,1.0,0.0,7.94,4.77,0.44,-8.37,25.46,1.94,0.0,6.06,2.0,6.37,-0.37,-7.26,1.85,0.06,-89.25,0.93,0.0,1.94,0
1.0,0.0,1.0,226.0,0.0,0.0,285.48,1.0,0.0,0.0,9.55,0.59,0.0,93.64,0.2,0.0,4.77,1.8,0.72,0.8,1.0,0.17,0.0,21.0,0.7,0.0,2.8,0
-2.33,1.0,1.0,-3.89,0.0,0.67,-428.87,1.0,-7.0,-9.11,-16.67,3.07,-2.33,46.34,-0.78,1.78,-10.0,0.0,-0.64,1.78,1.0,-0.35,0.0,6.0,0.92,0.0,-3.11,0
1.33,-1.11,1.0,3.89,0.0,18.69,603.51,1.0,10.0,15.67,24.66,1.0,3.56,44.52,-0.79,1.0,9.85,2.56,9.49,5.02,2.23,1.65,0.56,5.44,0.97,0.0,2.89,1
28.7,0.0,2.7,14.0,2.0,3.6,559.67,1.0,4.0,3.49,-0.4,0.37,8.09,122.21,0.3,1.0,1.6,1.7,4.54,0.7,2.4,1.83,0.0,9.0,0.98,0.0,3.0,0
-18.51,3.0,0.23,-8.75,-0.77,9.54,-268.9,1.0,-3.07,4.0,7.0,0.44,1.0,5.03,6.0,-0.77,27.0,1.0,4.05,3.3,11.75,2.58,2.3,4.7,0.8,0.0,1.46,1
0.0,0.0,1.0,0.0,3.0,9.6,46.64,1.0,0.0,1.13,3.56,-0.35,1.13,18.64,1.56,0.0,4.52,0.44,11.35,8.69,4.26,4.49,2.56,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,9.65,0.0,2.73,27.73,1.0,0.0,1.0,1.31,0.58,3.0,37.93,3.38,0.0,7.62,1.0,10.24,1.0,0.62,0.37,-0.69,6.0,0.94,0.0,2.0,0
0.93,5.58,1.0,-0.93,7.51,2.86,9.1,1.0,0.0,-4.58,12.0,-0.62,3.72,59.71,4.0,0.0,-1.79,1.93,-4.83,-4.65,1.93,1.2,-0.93,184.93,0.58,0.0,1.86,1
0.0,1.0,1.0,0.0,0.0,21.73,90.53,1.0,-0.53,2.07,1.47,3.38,1.07,107.47,0.53,-0.07,6.67,-0.53,3.1,2.6,3.67,1.37,0.53,6.0,0.96,0.0,0.53,0
-0.93,0.0,1.0,-210.09,1.0,27.45,-130.54,1.0,0.0,2.79,3.79,0.4,7.86,-62.28,1.93,0.0,10.44,1.0,8.89,6.72,18.72,5.79,3.93,-7.94,1.16,0.0,0.07,0
