CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.31,0.0,1.0,4.16,2.0,7.22,75.91,1.0,-0.84,-0.84,1.84,1.15,-1.53,28.87,3.53,0.0,5.53,1.0,2.49,1.16,0.16,1.09,0.0,234.0,0.93,0.0,1.0,1
-2.9,0.0,0.42,9.42,0.0,9.68,38.41,1.0,1.74,-4.06,4.0,0.61,2.84,65.62,2.0,1.16,15.84,1.0,4.52,2.42,3.0,0.8,0.0,7.0,0.93,0.0,2.0,1
-2.34,4.83,1.0,6.67,-8.34,13.18,212.38,1.0,12.0,29.0,3.5,1.1,1.67,77.98,1.83,1.0,18.51,1.0,4.84,2.67,1.0,0.18,0.0,44.83,0.72,0.0,3.83,1
-4.81,-4.98,0.17,5.04,12.0,-4.62,-243.83,1.0,-7.47,-4.96,9.34,0.88,-4.98,46.18,1.0,-0.83,-7.96,0.17,-0.55,1.0,0.17,0.16,0.0,-139.24,1.23,0.0,-1.32,0
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
0.0,-3.26,1.0,-4.35,-0.54,1.63,57.07,1.0,0.54,3.09,8.89,1.29,0.54,40.21,2.09,0.0,4.35,1.0,-1.59,-1.18,1.0,0.02,0.0,6.0,1.02,0.0,1.09,0
-2.55,-2.18,1.0,-1.27,-6.37,1.91,54.58,1.0,0.64,4.27,8.01,1.45,-1.27,-18.47,1.64,0.0,7.01,1.64,2.58,2.36,-0.27,-0.85,0.0,6.0,0.93,0.0,0.0,0
-3.04,0.61,1.39,-0.61,0.0,2.74,9.09,1.0,0.0,-5.08,10.61,0.51,-0.82,33.77,2.61,0.61,0.53,0.39,5.13,2.82,1.61,0.61,0.0,6.0,0.79,0.0,0.39,0
6.88,5.9,-1.95,11.79,0.0,16.78,525.49,1.0,9.85,14.76,15.93,0.69,5.9,150.44,2.97,0.98,34.67,2.0,7.38,0.98,0.98,1.05,0.0,391.0,0.67,0.0,4.93,1
-0.07,3.53,1.0,-0.53,0.0,8.47,132.88,1.0,-1.07,8.07,9.0,1.23,-0.6,34.71,3.47,0.0,19.8,1.0,2.7,2.07,1.0,0.09,0.0,7.0,0.91,0.0,2.0,1
0.42,3.58,3.33,-8.72,-6.98,5.51,83.69,1.0,0.0,4.09,3.19,0.92,1.0,19.08,4.0,0.0,21.84,1.58,1.63,0.42,1.0,0.43,0.0,7.0,0.93,0.0,0.84,1
0.0,0.95,1.0,0.0,0.0,-5.64,-123.72,1.0,0.0,1.9,-13.17,-1.23,1.0,35.09,5.9,-1.9,6.64,0.05,2.4,0.95,2.0,0.63,0.0,71.0,0.93,0.0,-0.95,1
2.19,2.57,1.19,2.0,2.81,2.57,296.07,1.0,1.0,-2.66,28.76,1.81,2.62,31.5,2.0,2.0,8.53,1.19,-0.06,-0.81,1.0,0.38,0.0,97.95,1.04,0.0,1.38,1
-0.64,-2.18,1.0,0.64,-3.82,2.0,58.09,1.0,0.0,3.55,7.18,1.0,-0.27,5.0,2.0,0.0,7.27,1.64,1.37,0.0,0.36,0.62,0.0,6.0,1.04,0.0,0.36,0
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
-0.51,-4.05,1.0,0.0,0.0,5.99,124.39,1.0,-6.07,-14.16,20.52,2.97,0.51,-37.43,1.51,1.49,0.0,2.0,-0.93,-0.51,1.0,0.13,0.0,-13.22,1.15,0.0,-0.01,0
0.72,-4.74,1.0,8.0,1.72,-3.3,-95.89,1.0,0.0,4.0,-1.43,-0.33,1.43,88.0,3.15,-0.72,-1.73,1.72,8.27,4.0,2.43,1.38,0.0,43.24,0.98,0.0,-2.15,1
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
0.0,20.64,1.0,-1.88,0.94,-1.33,142.77,1.0,0.0,3.76,-0.76,2.91,-3.76,15.03,-0.94,1.0,-2.21,0.0,4.76,1.94,-1.88,-0.74,0.0,5.06,0.89,0.0,1.12,0
1.67,0.0,1.33,1.67,0.0,4.34,116.74,1.0,0.0,9.67,4.01,1.19,2.33,49.39,1.0,0.0,9.01,1.33,9.2,4.99,1.67,1.29,0.67,6.0,0.98,0.0,1.0,0
0.56,0.0,1.0,2.8,7.73,2.2,81.5,1.0,2.0,2.8,9.92,0.79,-1.24,10.65,3.44,0.0,-6.41,1.0,0.91,-1.12,0.88,1.03,0.0,176.44,1.0,0.0,0.0,1
0.0,0.0,1.0,2.87,0.0,7.91,85.5,1.0,-2.87,-3.82,4.96,8.62,0.04,33.46,4.04,0.04,-5.56,-0.91,0.02,1.0,-0.96,-1.18,0.0,20.34,0.88,0.0,0.0,1
3.84,0.0,2.0,11.84,3.84,16.0,105.68,1.0,0.0,5.79,6.73,-0.85,6.21,127.36,1.0,0.0,4.89,1.95,8.23,1.0,1.0,3.32,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,9.45,143.1,1.0,-2.45,7.73,4.73,3.26,3.0,22.89,4.27,-0.82,7.65,1.18,2.68,1.82,0.18,0.86,0.0,6.0,1.01,0.0,0.18,0
-3.86,-5.76,0.03,-8.69,3.86,-12.55,-397.96,1.0,-8.69,-7.65,3.97,0.41,-5.79,14.8,1.07,-0.97,-7.48,1.0,-2.03,1.0,1.0,-0.48,0.0,-162.88,1.3,0.0,-3.86,0
0.0,0.78,0.22,2.97,-0.78,4.97,76.72,1.0,0.0,1.56,6.34,1.36,-3.81,64.19,2.0,0.0,15.44,1.0,3.43,3.0,3.0,0.14,0.0,7.0,0.93,0.0,3.56,1
0.0,3.11,1.0,4.14,-1.04,1.96,44.51,1.0,2.48,6.07,5.93,-0.38,1.0,110.55,0.48,2.0,13.0,2.0,6.19,2.07,1.0,1.42,0.0,6.0,0.9,0.0,1.0,0
0.53,1.6,0.47,0.0,0.0,4.07,87.26,1.0,3.0,7.2,7.47,0.52,1.0,60.73,2.07,2.0,22.06,2.0,2.15,0.0,1.0,0.55,0.0,6.53,0.91,0.0,1.53,1
0.13,9.0,0.13,-7.85,-0.87,-6.46,156.15,1.0,12.87,29.0,9.72,0.67,-8.72,91.26,1.87,1.0,14.72,1.87,0.33,0.13,1.0,-0.46,0.0,44.0,0.61,0.0,3.87,1
-6.05,-6.05,0.14,-8.37,0.0,-8.24,-271.52,1.0,-7.78,-3.1,-0.59,1.93,-2.32,-42.65,1.86,-0.86,-10.42,0.14,5.73,6.14,2.0,-1.05,1.0,-89.08,1.33,0.0,-2.46,0
-1.59,-2.65,0.47,-1.06,-1.06,2.47,-65.58,1.0,3.0,3.47,-2.6,0.6,0.47,57.05,1.0,0.94,11.94,2.0,2.59,0.0,1.0,0.96,0.0,-44.89,0.91,0.0,-0.06,0
2.15,3.58,1.72,1.43,0.72,5.43,309.19,1.0,1.72,4.15,34.18,0.81,-5.01,115.37,2.72,1.43,21.58,2.72,2.46,-2.15,-7.58,0.08,-1.43,74.68,1.08,0.0,2.43,1
5.35,14.42,2.0,9.53,-9.89,17.3,575.24,1.0,18.89,37.91,-1.6,0.87,6.0,95.12,3.0,1.82,20.65,2.0,8.38,1.82,2.0,2.5,0.0,199.96,0.46,0.0,4.82,1
1.52,0.0,1.76,-1.52,-3.04,11.56,267.34,1.0,0.0,5.31,20.52,3.01,2.28,6.07,1.0,2.0,8.35,2.0,1.23,0.0,0.24,0.52,0.0,6.0,0.97,0.0,1.76,0
0.0,-4.0,1.0,-5.33,0.0,5.33,86.34,1.0,1.0,-0.67,12.67,0.79,5.33,2.36,2.0,0.0,12.33,2.0,-1.7,-0.67,9.0,1.75,1.33,6.0,0.91,0.0,1.67,0
3.11,1.0,1.0,2.11,7.74,4.89,84.41,1.0,0.0,4.0,10.63,1.48,-5.63,114.94,1.0,0.0,1.7,1.0,3.71,-1.11,-7.45,-0.02,-1.41,16.56,0.91,0.0,2.7,1
2.0,0.51,1.0,1.0,0.0,-0.01,18.32,1.0,1.49,1.0,-3.04,0.11,3.51,48.78,2.51,0.0,0.95,0.49,5.45,1.0,1.51,1.19,0.0,-101.62,0.99,0.0,0.0,0
0.0,6.81,4.26,8.0,1.0,-3.07,10.08,1.0,-0.81,4.0,-0.81,0.64,0.0,88.0,-2.26,0.0,-3.33,1.81,6.22,4.0,1.81,1.11,0.0,6.0,0.89,0.0,0.0,0
1.0,3.0,2.0,0.0,-0.69,6.06,109.52,1.0,0.69,7.69,12.57,-0.17,-0.75,96.95,1.0,0.0,19.63,2.69,5.66,1.31,0.62,1.14,0.0,157.49,0.91,0.0,2.69,1
-0.75,-2.24,0.25,2.0,0.0,0.01,70.34,1.0,0.0,5.26,1.25,2.02,0.5,32.26,1.0,0.0,-1.48,0.25,8.18,6.25,1.25,0.25,1.0,2.26,1.02,0.0,-0.5,0
5.0,0.0,2.0,1.0,0.0,4.22,74.77,1.0,0.93,16.56,-1.27,-1.28,3.93,140.89,2.85,-1.85,26.12,1.07,8.23,1.0,1.0,2.25,0.0,6.0,0.97,0.0,1.93,1
2.0,0.0,1.0,1.0,0.0,-0.54,37.54,1.0,2.0,1.0,1.0,1.43,-0.08,70.0,2.0,0.0,5.23,1.0,3.46,-0.54,-7.46,-0.82,-1.54,6.0,1.13,0.0,-0.77,0
3.0,5.03,1.0,9.71,12.84,-5.03,-101.96,1.0,0.0,3.35,-6.93,-1.69,0.0,161.8,1.0,-1.68,7.35,0.16,9.85,3.35,1.0,1.03,0.0,21.0,0.74,0.0,1.16,0
0.0,-0.93,1.0,11.86,0.0,12.93,128.23,1.0,0.0,7.46,2.14,1.25,4.93,87.85,1.07,0.0,17.0,1.0,13.92,9.53,3.93,1.03,0.93,7.0,0.98,0.0,2.0,1
1.0,13.46,1.0,15.0,12.0,14.18,278.2,1.0,0.0,5.0,11.9,2.62,-0.9,91.0,-2.59,0.9,10.97,0.1,4.7,1.9,-0.79,1.57,0.0,-52.31,0.9,0.0,4.69,1
0.0,0.97,4.89,0.0,-0.97,4.0,96.05,1.0,1.0,6.0,9.0,-0.19,-2.89,70.0,3.0,0.0,10.05,1.97,3.9,-0.97,0.03,1.88,0.0,6.0,0.85,0.0,2.0,0
-1.53,-1.02,0.49,-5.12,6.12,-1.65,-155.47,1.0,-2.6,-7.16,3.95,0.54,-1.05,-0.51,2.98,-0.51,-6.7,0.49,0.28,0.0,2.51,0.61,0.0,87.46,1.15,0.0,-1.53,1
0.5,0.0,1.0,-7.57,-5.06,1.49,15.38,1.0,0.5,0.5,-0.01,1.71,2.5,-10.6,4.01,0.0,7.05,1.0,1.08,0.5,2.0,0.82,0.0,58.0,0.99,0.0,0.0,1
5.7,0.0,2.0,2.4,2.8,7.0,143.09,1.0,-1.4,13.1,11.51,0.55,0.9,74.6,0.3,0.0,13.6,2.7,3.21,1.0,1.7,2.19,0.0,6.0,0.99,0.0,1.0,0
0.71,1.71,1.0,-2.14,0.0,3.43,52.86,1.0,0.0,3.86,1.14,-1.77,1.0,-14.56,2.71,-0.71,4.57,1.71,3.39,0.71,1.71,1.78,0.0,-4.71,1.03,0.0,1.71,0
-2.79,1.0,1.0,-2.79,-3.72,2.79,76.31,1.0,0.93,-1.79,14.57,1.1,0.0,-6.5,2.0,1.0,17.15,1.0,2.43,3.07,0.14,-0.91,0.0,203.86,0.65,0.0,0.93,0
0.0,0.0,2.0,-12.81,-9.39,3.58,8.89,1.0,0.0,-3.27,1.46,1.37,2.71,2.31,3.71,0.0,6.0,1.0,3.15,1.0,1.85,1.6,0.0,50.4,1.0,0.0,-0.71,1
0.0,-0.96,1.0,2.0,0.96,7.8,147.08,1.0,1.92,8.04,-0.88,1.92,2.96,36.0,2.92,-0.96,2.16,1.0,9.34,3.16,2.0,1.77,1.0,170.15,1.28,0.0,1.0,1
0.0,0.0,0.47,2.0,1.58,0.89,83.07,1.0,0.53,8.47,-1.16,2.33,1.47,-6.19,1.0,0.0,4.95,1.0,10.29,6.47,2.0,0.08,1.0,6.0,0.95,0.0,0.47,0
3.0,0.0,1.0,3.0,11.33,-0.67,20.31,1.0,0.0,1.35,11.02,-0.46,-2.69,121.64,1.0,0.0,2.65,1.0,2.58,0.0,0.33,0.71,0.0,21.0,0.78,0.0,2.0,0
1.94,18.24,1.65,1.29,0.65,11.59,397.08,1.0,0.65,1.94,23.06,1.93,-1.94,49.18,0.65,2.29,18.41,0.65,3.2,0.35,-0.65,0.77,0.0,68.13,0.91,0.0,4.94,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
1.82,1.0,1.0,0.0,0.82,6.18,25.35,1.0,-0.82,-0.94,-1.59,2.33,0.82,-4.65,1.0,0.0,-7.24,1.0,1.61,1.82,1.82,1.7,0.0,48.83,0.98,0.0,0.35,0
-0.57,0.0,0.43,-5.09,0.43,-4.04,17.21,1.0,2.0,0.0,7.13,0.87,-4.65,-7.35,4.0,0.0,0.3,1.0,-1.26,0.0,2.0,-0.44,0.0,177.0,1.0,0.0,0.0,1
7.55,8.66,2.0,12.0,-0.55,16.21,503.16,1.0,7.9,17.86,6.66,0.54,6.0,130.74,3.0,1.0,30.59,2.0,8.0,1.55,1.45,2.18,0.0,87.17,0.57,0.0,5.1,1
0.0,21.0,1.0,-2.79,2.79,4.14,389.63,1.0,0.93,0.0,36.35,1.74,0.0,-92.9,1.86,1.07,19.93,0.93,5.37,0.0,0.93,0.02,0.0,-7.94,1.07,0.0,0.07,0
0.0,0.0,1.0,0.0,-0.56,5.31,175.87,1.0,0.0,1.13,20.69,3.18,-4.5,28.14,1.0,2.0,-1.69,2.0,-1.13,-1.13,-5.75,-1.13,-1.13,6.0,1.07,0.0,0.44,0
3.83,1.0,1.0,1.53,-7.67,2.3,53.04,1.0,0.0,3.0,-5.14,1.3,0.77,0.0,1.0,0.0,-0.77,1.0,4.58,4.53,1.0,0.36,0.0,169.35,1.01,0.0,-0.77,0
2.16,5.0,2.0,2.0,1.16,5.84,384.93,1.0,1.84,8.05,38.73,-0.11,0.16,134.93,2.0,2.0,23.42,2.0,5.98,-0.84,0.16,0.36,0.0,58.23,0.95,0.0,4.68,1
7.0,7.69,4.74,12.0,0.0,14.0,454.2,1.0,9.0,14.0,4.31,0.48,5.31,91.0,0.94,1.0,19.0,2.69,7.52,1.0,1.31,3.4,0.0,136.44,0.51,0.0,4.0,1
-2.84,6.69,1.0,4.74,-2.84,0.0,14.05,1.0,0.0,1.0,3.31,0.59,0.0,18.95,2.0,1.0,6.0,0.05,9.37,6.84,1.05,-0.76,0.0,6.0,0.61,0.0,0.0,0
9.7,5.0,1.0,5.56,11.43,-1.14,44.12,1.0,0.0,0.0,-1.14,-2.15,2.0,152.72,-1.85,-0.71,1.29,1.0,5.96,1.71,3.71,2.84,0.0,168.5,0.9,0.0,1.71,1
-4.04,1.0,1.0,-2.52,-1.01,0.0,9.45,1.0,1.51,3.02,12.53,0.22,0.0,-11.61,2.0,2.01,11.05,1.5,4.02,2.99,2.0,0.02,0.0,-109.07,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.56,1.0,2.0,0.56,5.78,126.58,1.0,1.11,7.89,3.67,1.61,2.56,15.42,1.56,0.0,3.22,1.0,11.36,6.44,2.56,1.07,1.0,101.1,1.03,0.0,1.0,0
-0.7,-2.09,1.3,0.0,0.0,4.21,61.39,1.0,0.0,-2.49,9.3,1.09,-0.4,76.51,2.0,0.0,-0.98,0.3,2.4,0.3,0.3,1.05,0.0,2.51,1.03,0.0,-0.4,0
0.0,0.0,1.0,0.0,1.0,2.38,21.62,1.0,0.0,0.0,1.0,1.02,6.76,0.0,1.0,0.0,2.69,1.0,2.38,2.38,9.58,1.38,1.38,6.0,0.89,0.0,0.69,0
1.0,9.72,1.0,0.0,0.0,-1.06,48.32,1.0,12.0,31.17,-12.01,-0.67,0.0,93.0,1.0,-0.45,6.0,0.28,6.94,3.17,1.0,0.88,0.0,44.0,0.55,0.0,2.28,1
-0.69,0.0,1.31,-6.23,-0.69,0.08,57.48,1.0,0.0,-0.38,11.38,2.68,-5.23,36.41,4.77,0.69,6.69,1.0,1.81,1.0,0.31,0.23,0.0,6.0,0.93,0.0,1.0,0
8.0,15.11,1.0,5.0,2.0,6.6,355.01,1.0,0.0,0.0,29.07,3.38,0.28,88.0,-1.88,1.44,16.67,0.28,6.26,2.0,-0.44,1.19,0.0,187.22,0.97,0.0,1.72,1
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
2.72,0.0,2.0,9.57,3.29,14.86,58.83,1.0,0.0,-0.86,4.29,0.14,8.86,81.3,1.0,0.0,1.86,1.57,1.47,-2.43,1.0,2.3,-0.57,6.0,1.02,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
2.02,5.98,1.02,-6.85,1.02,-10.74,244.37,1.0,1.0,3.98,31.02,0.66,-8.84,14.04,2.0,2.0,12.05,2.0,1.24,1.97,1.0,-0.98,0.0,102.0,0.84,0.0,3.0,1
0.0,-0.66,1.0,0.0,0.66,3.66,62.95,1.0,3.0,2.68,6.68,1.42,3.63,40.66,-0.32,2.0,9.71,2.0,2.71,0.0,1.66,0.79,0.0,6.0,0.97,0.0,1.0,0
3.0,4.2,2.0,2.0,2.0,8.2,390.89,1.0,1.8,5.4,38.41,0.44,1.8,132.08,3.6,2.0,24.61,2.0,3.46,-2.4,1.0,1.52,0.0,102.0,1.06,0.0,4.6,1
0.61,-3.64,1.0,5.14,0.0,13.21,90.0,1.0,0.0,-2.43,4.61,1.29,5.21,18.56,3.21,0.0,15.79,1.0,0.59,1.18,3.61,1.79,0.0,38.58,1.02,0.0,2.0,1
1.76,0.0,2.0,20.36,9.33,20.54,175.75,1.0,0.0,5.79,9.57,-0.14,6.97,131.93,1.0,0.0,3.0,1.0,8.42,1.0,0.24,3.39,0.0,6.0,0.98,0.0,1.51,0
8.0,0.0,1.0,5.0,2.0,1.34,35.15,1.0,-0.55,-1.11,-4.53,0.63,1.55,54.26,2.11,0.0,-4.19,0.45,2.46,2.0,1.55,0.81,0.0,269.96,0.99,0.0,0.45,1
0.0,0.59,3.34,0.0,0.0,2.83,68.74,1.0,-0.76,-0.34,7.9,1.15,-0.59,22.92,2.0,-1.17,5.38,2.0,0.69,0.0,1.0,0.82,0.0,6.0,0.96,0.0,0.41,0
-3.35,-4.19,1.0,-1.67,-6.54,4.67,11.79,1.0,0.0,0.0,1.0,0.87,13.02,-75.35,1.0,0.0,3.84,1.0,1.91,4.67,21.37,2.0,3.67,6.0,0.81,0.0,1.0,0
7.44,0.0,0.44,-0.07,1.44,-3.76,64.93,1.0,0.56,0.0,6.63,0.58,-4.63,86.87,1.56,0.0,8.63,1.56,0.94,1.44,1.0,0.32,0.0,234.0,0.96,0.0,1.56,1
0.0,0.0,1.0,0.0,1.0,4.46,43.5,1.0,3.08,1.62,3.83,0.31,1.54,2.17,4.0,1.08,0.38,1.0,2.86,0.0,2.54,1.36,0.0,61.65,0.97,0.0,0.0,1
-0.98,-2.94,0.02,0.0,0.0,7.0,211.34,1.0,0.98,-5.89,25.87,3.53,-1.96,5.89,1.0,2.0,5.89,2.0,-4.06,-1.96,-0.96,-0.78,0.0,210.08,1.02,0.0,0.02,0
0.0,8.22,-1.35,0.0,3.0,7.7,161.75,1.0,1.0,0.0,5.17,3.33,0.0,0.0,1.41,0.59,9.87,-0.17,3.53,0.59,0.41,-0.88,0.0,6.0,0.97,0.0,1.76,0
1.99,2.01,2.0,0.0,0.99,4.99,28.2,1.0,0.0,6.01,2.02,1.22,2.99,36.12,1.99,0.0,6.03,2.0,4.25,2.99,2.99,1.26,0.0,62.67,0.97,0.0,1.01,1
3.8,5.0,2.8,9.17,0.41,15.36,361.05,1.0,0.2,4.59,30.41,-0.54,8.97,126.19,1.2,2.0,14.2,2.0,6.03,0.8,1.0,2.94,0.0,102.0,1.02,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.04,127.72,1.0,1.51,2.0,16.08,0.7,0.0,66.61,2.51,0.0,19.63,2.51,2.63,-0.51,1.0,1.01,0.0,6.0,0.96,0.0,1.51,0
4.04,0.0,1.81,2.81,0.0,3.0,77.55,1.0,0.0,17.89,-6.89,-0.36,4.43,97.44,1.0,-1.62,18.13,1.0,15.23,7.81,2.0,2.51,1.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,8.84,0.0,12.58,84.2,1.0,0.58,-4.06,9.8,0.26,2.84,86.5,2.58,0.0,21.06,1.58,-0.21,-1.06,2.42,0.97,-0.58,7.0,0.98,0.0,2.0,1
-0.92,0.0,1.92,0.0,-7.39,7.69,369.55,1.0,1.92,8.77,37.63,1.25,0.08,57.07,3.92,1.85,24.01,1.92,3.19,-0.92,-0.85,-0.34,0.0,94.67,1.06,0.0,3.85,1
-0.6,-1.81,1.0,0.0,0.0,-0.83,25.61,1.0,1.0,-3.22,7.78,1.22,0.0,17.56,1.0,0.0,2.12,2.0,-0.34,-0.6,0.6,-0.08,0.0,257.62,0.98,0.0,-0.21,1
0.0,0.0,1.0,2.0,0.0,5.34,155.6,1.0,0.78,13.68,7.46,1.52,2.0,90.6,0.22,0.0,15.36,1.0,14.15,7.0,1.22,1.32,1.0,-44.7,0.94,0.0,2.56,1
-0.7,19.6,0.3,0.0,0.0,4.6,424.0,1.0,0.0,-4.2,40.3,5.12,-0.7,-25.21,0.7,2.0,16.2,-0.7,2.29,-1.4,-0.7,0.12,0.0,2.5,1.01,0.0,0.3,0
0.64,26.77,1.0,-6.42,0.0,0.87,471.48,1.0,7.7,18.61,39.08,4.83,-2.57,13.47,-0.64,2.64,11.94,0.0,3.79,-1.28,-1.28,-0.17,0.0,29.74,0.77,0.0,1.64,1
0.0,0.0,1.0,0.0,0.76,4.76,66.67,1.0,1.76,1.24,7.44,0.5,0.76,14.61,4.28,0.0,2.35,1.24,2.41,0.0,2.52,1.12,0.0,-25.94,1.0,0.0,0.24,0
-0.97,-1.95,0.03,10.0,0.0,8.1,48.12,1.0,0.0,-3.9,0.1,1.18,2.05,18.44,2.0,0.0,7.26,0.03,3.84,3.97,2.03,0.19,0.0,2.13,0.91,0.0,0.05,0
0.0,0.29,-1.85,7.11,0.0,7.82,66.08,1.0,0.0,2.0,5.13,0.36,2.85,88.21,3.71,0.0,19.09,0.29,5.02,3.13,2.42,0.43,0.0,6.71,0.96,0.0,1.42,1
-0.73,3.8,1.0,8.0,1.0,-0.47,52.98,1.0,0.0,-1.14,7.35,2.09,-0.73,35.11,-1.2,1.47,-12.9,1.73,6.29,3.27,1.0,0.03,0.0,5.27,0.93,0.0,-0.73,0
-4.88,21.0,1.0,-3.05,-0.61,7.22,419.73,1.0,1.22,0.0,44.05,4.9,0.0,-53.7,1.83,2.0,18.39,0.0,3.6,-1.22,0.61,-0.22,0.0,-28.78,1.01,0.0,0.39,0
-2.61,18.26,1.0,-0.61,-10.43,8.22,449.61,1.0,0.0,9.0,29.82,5.56,2.0,-40.5,0.13,1.74,19.04,0.13,13.22,7.0,1.13,0.39,1.0,-7.04,1.15,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.92,27.24,1.0,0.0,0.17,2.17,0.95,0.92,4.23,3.75,0.0,0.0,1.0,0.54,0.08,1.92,0.0,0.0,65.51,1.0,0.0,0.0,1
-4.5,-3.5,0.36,-5.78,0.0,-5.78,-220.05,1.0,-5.78,-7.99,11.57,3.51,-3.85,5.78,0.07,1.0,-4.28,-0.28,0.89,3.36,0.72,-1.52,0.0,-96.75,0.86,0.0,-1.93,0
0.0,5.49,1.0,8.0,1.0,4.04,46.23,1.0,0.0,2.48,1.52,2.02,0.51,88.0,3.03,0.51,6.03,1.0,7.15,2.99,0.49,0.38,0.0,6.0,0.97,0.0,0.0,0
1.98,8.02,1.98,8.85,0.98,19.74,245.64,1.0,12.0,29.0,0.02,0.94,9.84,118.57,-0.97,1.0,2.07,1.0,8.31,1.0,1.0,2.39,0.0,44.0,0.73,0.0,3.0,1
1.0,0.83,1.0,0.0,0.72,4.66,59.73,1.0,0.0,1.93,3.21,1.42,1.72,19.87,3.28,0.0,7.79,1.0,1.62,1.0,1.72,1.14,0.0,43.93,0.99,0.0,0.55,1
0.0,6.0,1.0,8.0,1.0,4.47,62.68,1.0,1.73,4.0,4.34,-0.59,-2.6,88.0,3.6,0.0,4.0,1.0,9.32,3.13,1.0,1.07,0.0,154.26,0.93,0.0,0.0,1
-1.4,-2.8,0.3,-1.4,-0.4,2.4,-146.92,1.0,-0.7,0.7,-17.88,2.95,3.3,-16.08,0.3,-1.4,-7.79,0.3,1.32,1.7,2.0,-0.21,0.0,-61.13,0.98,0.0,-0.7,0
1.0,5.19,1.73,-10.94,-8.75,6.81,97.07,1.0,0.0,8.46,4.63,0.59,2.46,45.75,4.0,0.0,28.83,1.73,4.47,1.73,1.73,0.05,0.0,10.65,0.95,0.0,2.0,1
0.0,5.92,5.0,6.56,0.0,1.0,25.1,1.0,0.0,3.28,0.18,-0.26,-3.28,72.2,1.0,0.0,1.64,2.0,7.29,2.46,0.18,1.81,0.0,6.0,0.83,0.0,0.0,0
0.0,-6.87,1.0,13.11,10.49,4.62,24.16,1.0,-10.49,-19.98,12.74,1.01,1.0,17.25,2.0,-0.87,2.5,1.0,1.94,0.0,1.0,1.75,0.0,-27.21,1.26,0.0,0.13,0
0.52,-9.36,1.0,0.0,0.0,7.56,-93.05,1.0,0.0,3.64,-12.63,1.72,1.52,37.42,7.08,-0.04,6.08,1.52,0.31,1.52,0.52,0.23,0.0,6.52,0.93,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,-1.72,-19.15,1.0,-0.57,0.85,-2.74,0.62,0.57,2.0,4.15,0.0,-0.46,0.43,1.1,1.0,1.57,0.28,0.0,43.3,0.91,0.0,-0.57,1
-5.05,-3.05,1.14,-10.38,0.86,-5.51,-318.7,1.0,-7.78,-5.1,1.54,0.53,3.73,-23.68,-0.73,-0.86,-3.83,1.14,1.83,3.73,11.51,0.68,1.73,-140.31,1.15,0.0,-0.59,0
0.68,1.68,1.0,0.0,0.0,2.05,6.73,1.0,-0.68,1.63,-1.74,1.55,-0.68,-11.64,-0.37,0.0,-7.53,1.0,4.07,3.68,1.0,0.32,0.0,6.0,0.85,0.0,0.0,0
