CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.42,1.0,0.0,0.0,-4.56,25.43,1.0,0.0,4.71,-0.57,-1.84,0.0,95.78,1.57,-0.57,4.71,1.57,4.14,2.57,1.57,0.16,0.0,6.0,0.96,0.0,0.0,0
-13.94,-6.06,0.39,-1.82,0.0,-4.67,-858.08,1.0,-3.64,-16.57,-26.09,3.85,-1.82,-57.56,-0.42,1.21,-27.39,0.39,3.8,4.42,2.61,0.39,0.0,-51.29,0.7,0.0,-3.64,0
3.0,0.0,1.0,2.0,5.0,3.76,285.58,2.0,2.0,0.0,31.76,-0.96,0.0,98.0,4.75,-0.75,3.75,2.75,1.04,0.0,2.0,0.67,0.0,1084.0,0.82,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
23.0,11.87,2.0,-5.41,-21.5,18.74,1325.98,1.0,6.0,29.0,28.44,4.37,2.07,11.82,3.07,0.93,62.2,0.07,1.39,0.0,0.0,0.19,0.0,122.0,0.92,0.0,4.13,1
-0.95,21.01,1.0,-215.36,0.0,3.0,-175.8,1.0,1.0,4.0,2.0,1.13,0.0,-58.29,2.05,0.95,4.0,0.05,3.82,1.0,0.05,0.0,0.0,-5.44,1.17,0.0,-0.95,0
-1.77,1.0,1.0,0.0,-53.01,8.3,116.38,1.0,1.0,4.0,-43.94,4.33,-0.88,37.0,3.88,0.0,5.77,0.12,2.78,1.0,1.88,-0.09,0.0,30.74,0.88,0.0,-1.77,1
4.0,12.64,1.0,5.0,5.0,4.81,183.91,1.0,-0.6,0.0,5.82,2.53,3.0,68.0,-0.2,0.6,-1.41,0.4,4.3,2.0,3.4,1.98,0.0,18.64,0.92,0.0,1.0,1
3.0,-1.4,1.0,2.0,5.0,8.8,330.46,2.0,0.6,-2.1,37.5,5.32,0.0,51.85,4.0,0.7,0.2,2.0,1.65,-1.4,2.0,0.32,0.0,1084.0,0.92,0.0,0.3,1
0.0,-9.04,1.0,0.0,0.0,2.75,-128.07,1.0,0.0,4.0,-14.47,2.38,1.37,83.0,1.0,1.0,-5.55,1.0,3.34,1.37,1.69,0.89,0.0,-9.79,0.75,0.0,-2.06,0
0.0,18.47,1.0,0.0,0.0,5.0,136.46,1.0,0.0,3.47,1.87,4.03,0.0,71.93,3.0,2.87,6.87,1.0,4.78,-0.87,0.0,0.77,0.0,6.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,1.0,222.17,-14.7,-0.64,166.86,1.0,0.0,0.0,-8.95,2.78,-1.92,107.03,1.0,0.64,0.0,1.0,-3.09,-0.64,0.36,-0.79,0.0,26.75,0.53,0.0,1.36,0
0.0,3.0,0.12,0.88,0.0,-11.46,164.4,1.0,0.0,-0.76,-0.65,0.69,-2.65,-10.1,-1.53,0.0,-6.82,1.0,-3.79,-3.53,-1.65,-0.1,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.61,377.37,1.0,2.0,7.61,51.39,1.73,1.3,49.19,3.39,0.0,21.61,3.0,-7.08,-1.39,1.0,-0.36,0.0,107.03,0.76,0.0,4.39,1
5.24,0.87,1.0,3.49,2.62,10.86,374.27,1.0,8.73,1.75,9.24,1.72,4.36,80.3,-0.87,1.0,15.71,0.0,5.45,1.0,1.0,1.43,0.0,-103.1,1.06,0.0,0.0,0
0.0,-1.35,1.0,0.0,0.0,-6.73,-15.95,1.0,0.0,0.0,1.0,0.42,-1.35,0.0,1.67,-0.67,1.0,1.67,-0.79,0.33,1.0,0.0,0.0,6.0,0.73,0.0,0.0,0
-5.97,0.0,0.15,192.74,-8.53,-3.41,186.42,1.0,0.0,1.0,0.29,2.21,-2.56,85.28,1.0,0.0,-1.71,1.0,-0.47,0.29,1.0,-0.99,0.0,17.94,0.53,0.0,0.0,0
0.33,0.0,1.0,0.0,2.68,9.71,-130.46,1.0,-1.34,2.97,-14.81,0.83,1.34,27.74,0.33,0.67,-11.4,-0.34,4.23,2.01,1.67,1.39,0.0,-3.38,0.87,0.0,0.66,0
-1.73,1.0,1.0,-1.73,-4.33,2.13,97.72,0.13,1.0,11.79,15.84,1.58,1.73,24.89,1.27,0.0,21.3,1.87,6.4,1.0,0.13,-0.25,0.0,-914.61,0.95,0.0,1.73,0
0.0,0.0,1.0,0.0,-2.03,-3.09,95.74,1.0,1.0,0.0,18.02,1.58,-2.03,0.0,3.02,-0.51,17.52,1.0,-0.3,-1.52,0.49,-0.29,0.0,71.47,0.87,0.0,3.51,1
3.0,18.82,1.0,2.0,5.0,8.69,513.16,2.0,1.1,0.0,41.17,3.88,0.0,98.0,2.21,0.9,-0.58,1.1,2.45,0.0,1.1,0.22,0.0,1102.82,0.8,0.0,1.0,1
-0.77,4.0,1.0,0.0,0.0,2.32,34.34,1.0,0.0,-2.95,-9.58,6.26,0.0,18.17,0.23,2.54,-1.09,0.23,2.61,3.09,1.0,0.56,0.0,6.0,0.7,0.0,-1.54,0
1.0,-5.71,1.0,226.0,0.0,12.37,297.3,1.0,0.0,0.0,2.85,1.39,2.85,73.36,4.81,0.0,8.56,1.0,3.17,1.9,2.9,0.21,0.0,21.0,0.66,0.0,2.95,1
0.0,-2.53,1.0,0.0,0.0,18.96,63.25,1.0,0.0,1.69,1.84,5.7,2.53,11.8,2.53,1.0,8.43,0.0,4.82,4.37,1.69,0.89,0.0,6.0,0.9,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,6.92,33.77,1.0,1.0,6.35,0.43,-3.67,2.35,62.85,5.35,-0.78,13.4,1.0,5.14,4.13,2.57,0.47,0.0,6.0,0.94,0.0,0.78,0
-0.85,-0.69,1.0,191.29,0.0,1.92,202.96,1.0,0.0,-2.54,-1.08,1.72,-0.85,50.78,4.0,1.0,-1.77,0.15,0.44,0.0,1.0,-0.49,0.0,18.7,0.67,0.0,1.85,0
0.0,22.45,1.0,-7.91,-20.21,0.0,128.08,1.0,0.0,4.0,3.76,5.16,-2.64,4.8,0.12,1.88,9.03,0.12,-1.08,-1.76,0.12,-0.2,0.0,26.21,0.59,0.0,0.88,0
0.0,2.0,1.0,0.0,0.0,4.0,74.21,1.0,2.0,3.0,2.59,2.07,0.0,66.0,3.29,0.0,4.0,1.65,4.93,1.35,1.65,0.02,0.0,6.0,0.95,0.0,1.0,0
-0.67,0.84,0.16,3.34,-4.85,11.19,398.44,1.0,8.35,1.67,9.35,1.6,3.67,76.86,3.84,0.0,17.87,1.0,2.83,-1.67,2.0,0.82,0.0,49.16,1.01,0.0,0.0,1
0.0,10.17,1.69,-208.95,0.0,0.0,-589.06,1.0,0.0,1.61,0.0,0.28,0.0,103.35,1.69,0.0,5.08,1.69,5.08,3.39,1.69,0.64,0.0,-17.6,0.89,0.0,-2.08,0
5.63,4.0,1.7,0.0,7.03,-2.81,30.01,1.0,0.0,2.59,0.59,0.91,1.41,47.84,1.0,1.0,-0.11,1.0,-8.49,0.0,1.0,0.77,0.0,6.7,0.68,0.0,1.41,0
0.53,-1.58,1.0,119.17,0.0,5.0,190.71,1.0,1.0,-0.53,5.95,1.08,1.0,42.71,1.47,0.0,3.95,1.0,0.68,0.0,1.0,0.27,0.0,13.91,0.82,0.0,2.05,1
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.42,41.51,1.0,1.0,4.0,0.42,0.38,0.0,37.0,3.53,-0.53,4.53,1.53,2.74,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.98,0.0,1.0,0.0,1.0,6.88,350.19,1.0,1.95,7.82,47.89,0.56,3.95,82.06,3.98,0.0,24.47,2.95,3.76,-1.95,2.0,0.57,0.0,63.68,1.07,0.0,2.93,1
1.94,1.94,1.0,-8.72,-22.3,2.0,-85.48,1.0,0.0,3.91,-13.48,0.69,-1.94,-47.5,2.0,0.0,15.88,1.97,0.56,0.06,2.0,1.21,0.0,19.0,0.77,0.0,-0.97,1
29.69,3.0,1.0,19.0,23.94,-7.97,233.25,5.0,0.0,9.0,29.94,0.37,0.63,88.0,3.37,-0.69,6.37,2.0,1.21,-2.06,0.0,-0.39,0.0,36.18,0.81,0.0,0.31,1
-1.01,10.63,1.0,0.0,-30.37,5.0,48.35,1.0,1.0,0.0,-22.35,1.22,0.49,0.0,0.99,0.51,4.49,-0.01,1.34,0.0,1.0,0.31,0.0,-41.57,0.98,0.0,-0.52,0
7.43,0.69,1.0,-147.39,7.06,13.3,212.98,1.0,6.86,1.37,9.24,-0.08,6.43,62.51,1.69,0.0,15.42,1.0,7.51,2.0,4.0,3.59,0.0,-4.3,1.22,0.0,1.0,0
20.74,-4.29,1.86,228.58,0.0,8.58,1445.17,1.0,5.15,24.89,41.2,-1.89,2.58,181.55,1.86,-1.72,50.65,1.0,1.45,0.0,1.0,1.15,0.0,120.58,0.67,0.0,5.43,1
1.67,0.0,1.0,0.0,-2.69,-3.75,527.37,1.0,3.35,15.06,80.97,0.41,0.65,140.55,2.67,-0.67,38.48,4.35,5.4,-2.02,0.33,-0.6,0.0,29.43,0.86,0.0,4.35,1
-0.55,0.0,0.0,1.0,-0.55,2.19,284.36,1.0,0.0,1.0,2.73,2.17,-1.09,0.0,1.0,0.0,2.55,1.0,0.36,0.0,-0.55,0.04,0.0,50.25,0.87,0.0,2.09,0
0.0,0.0,1.0,1.66,-2.22,-7.2,5.58,1.0,0.0,1.0,4.77,2.64,-2.22,55.4,1.0,0.0,2.22,1.0,0.51,0.89,-0.11,-1.02,0.0,10.99,0.75,0.0,0.0,0
0.0,23.97,1.0,0.0,0.0,-6.85,276.48,1.0,0.0,-1.98,24.01,3.84,-2.97,-13.84,-2.97,1.0,2.11,0.0,-1.55,-3.95,-1.98,-0.17,0.0,29.0,0.81,0.0,2.01,1
5.34,10.94,1.0,4.0,2.34,16.99,573.67,1.0,10.0,2.0,12.0,2.48,3.67,92.0,2.0,1.33,23.65,1.0,7.47,0.0,-0.33,1.77,0.0,-23.17,0.94,0.0,3.33,1
-3.8,0.63,1.0,-2.53,-1.9,-1.17,-262.31,1.0,-6.34,-0.27,-3.97,3.14,-1.9,-58.3,0.73,0.63,-0.67,0.37,3.05,3.27,2.0,-0.01,0.0,19.0,0.74,0.0,-1.27,0
0.0,13.26,1.0,1.11,0.0,5.63,229.84,1.0,0.0,0.0,19.1,3.84,0.0,36.84,0.37,1.0,9.05,0.37,2.8,0.37,0.0,0.0,0.0,23.84,0.85,0.0,2.26,1
2.0,0.0,2.0,10.41,3.0,14.59,66.88,1.0,0.0,1.06,-1.65,-0.04,8.53,39.52,1.0,-0.53,0.53,1.0,16.37,2.53,2.53,2.91,1.0,1.23,1.06,0.0,0.47,0
0.0,-4.09,1.0,9.0,23.0,9.41,252.88,1.0,0.68,-2.05,27.78,0.68,3.68,47.38,1.68,0.0,5.36,1.0,6.45,0.64,1.0,1.33,0.0,6.0,1.02,0.0,2.68,0
0.09,1.82,1.0,0.0,0.0,4.09,66.75,1.0,2.0,3.55,4.56,0.68,0.18,67.64,2.0,0.0,5.73,1.18,3.44,1.82,1.0,0.49,0.0,7.28,0.89,0.0,1.18,0
-0.68,4.1,1.0,0.0,0.0,7.32,78.38,1.0,0.0,-2.1,-6.94,2.09,1.0,34.28,1.0,0.0,4.32,1.0,18.12,3.37,1.0,1.3,0.0,6.0,1.06,0.0,-1.37,0
1.79,1.79,1.0,0.0,0.0,10.69,99.56,1.0,0.0,2.69,2.79,2.4,0.9,35.83,0.9,0.1,7.17,1.79,2.79,0.1,0.0,1.87,0.0,6.0,0.94,0.0,0.9,0
0.0,19.52,1.0,2.23,0.0,6.74,347.93,1.0,-1.48,-2.23,31.68,6.08,0.0,25.22,-0.74,1.74,12.0,0.0,2.42,-0.74,-0.74,-0.37,0.0,35.68,0.81,0.0,3.0,1
6.0,2.66,1.0,4.0,3.0,7.81,492.22,1.0,10.0,0.89,11.45,0.43,3.34,84.26,0.34,0.0,15.47,1.0,3.18,-2.21,-0.11,1.81,0.0,6.0,0.97,0.0,1.45,0
0.0,-10.78,1.0,0.0,0.0,5.43,54.79,1.0,0.79,0.0,16.57,-1.47,0.0,0.0,3.21,-0.57,12.86,1.0,2.29,0.0,1.79,0.96,0.0,7.57,0.99,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,7.88,28.39,1.0,0.04,0.0,1.25,5.21,0.04,0.0,0.08,0.96,0.2,0.04,1.03,0.96,0.04,0.74,0.0,6.0,0.86,0.0,0.04,0
0.0,0.0,1.0,9.0,23.0,12.01,238.02,1.0,0.0,-0.75,22.25,3.58,3.0,89.0,0.25,0.75,4.0,0.25,6.64,1.25,0.25,1.8,0.0,6.0,1.01,0.0,2.0,0
6.64,1.0,1.0,4.0,3.64,14.36,507.7,1.0,10.0,2.0,10.08,-1.15,6.28,92.0,3.92,-0.64,22.28,1.64,5.05,-0.64,1.64,2.03,0.0,34.09,1.06,0.0,2.0,1
6.53,1.0,1.0,4.0,34.27,13.94,532.43,1.0,10.0,2.0,42.21,-0.03,4.47,92.0,1.47,0.0,20.47,1.53,6.18,0.0,-0.06,2.0,0.0,34.09,0.92,0.0,4.12,1
1.16,1.0,1.58,6.97,-0.58,0.1,31.26,1.0,1.0,4.0,0.26,1.12,2.32,75.32,3.0,-0.58,4.0,1.0,4.4,0.42,1.0,0.21,0.58,6.0,0.94,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,5.32,100.0,1.0,0.0,8.05,18.42,2.65,0.0,75.18,2.89,-0.79,3.58,1.89,3.86,-3.58,1.0,0.38,0.0,6.0,0.94,0.0,1.79,0
29.0,1.44,1.0,19.0,26.0,-0.11,266.1,5.0,-1.56,7.44,33.56,0.89,2.0,36.64,1.22,0.0,1.89,2.0,3.5,0.0,0.0,0.34,0.0,6.0,0.73,0.0,0.22,0
-0.95,1.0,1.0,0.0,0.0,6.8,68.08,1.0,1.95,-4.54,-6.54,1.71,0.95,-42.7,3.95,0.0,4.95,1.0,0.47,1.0,1.0,0.07,0.0,6.0,1.06,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,1
-4.17,2.0,0.48,0.0,-5.22,11.04,93.33,1.0,0.0,0.0,3.09,6.29,0.44,0.0,1.04,1.0,1.52,0.0,2.76,0.96,1.0,-0.47,0.0,70.67,0.85,0.0,0.0,0
2.0,-17.96,1.0,0.0,60.0,-5.99,-249.29,1.0,0.0,1.0,35.05,-3.41,1.0,18.96,4.0,-1.0,-8.98,3.0,0.28,0.0,1.0,0.8,0.0,80.05,0.9,0.0,1.01,1
23.0,10.0,2.0,3.0,0.0,14.34,1458.48,1.0,5.34,29.0,45.02,4.01,2.34,95.0,2.67,1.33,61.69,0.34,6.45,2.65,0.0,1.01,0.0,122.0,0.88,0.0,5.34,1
3.89,0.65,1.0,2.6,1.95,20.14,380.23,1.0,6.49,4.3,10.14,-2.43,6.24,92.69,6.3,-1.3,25.63,1.65,7.43,1.4,3.0,1.84,0.0,6.0,1.06,0.0,2.3,1
1.44,21.0,1.0,0.0,43.21,-5.76,-2.09,1.0,0.0,-1.44,38.89,-0.47,0.0,-36.01,0.72,1.0,-2.88,0.72,-11.81,-1.44,-0.72,-0.69,0.0,78.86,0.78,0.0,3.88,1
2.0,-0.66,1.0,0.0,0.0,6.0,91.39,1.0,0.0,0.34,5.33,0.84,1.0,-15.21,1.0,-0.67,7.33,2.0,2.28,0.67,1.0,0.66,0.0,6.0,1.06,0.0,1.0,0
4.13,1.0,1.52,0.0,5.16,5.97,44.03,1.0,0.0,0.0,1.94,-0.17,1.55,0.0,2.97,1.0,4.48,1.0,4.29,1.03,1.0,1.03,0.0,-57.94,1.05,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.83,6.49,1.0,0.0,0.0,-4.15,-228.89,1.0,-1.66,-2.64,-37.82,2.02,-1.66,29.08,1.0,1.0,-15.42,-0.66,-0.1,0.0,1.0,0.93,0.0,-5.61,0.7,0.0,-2.49,0
-20.74,-9.88,1.0,8.89,2.96,-1.98,-1390.65,1.0,-5.93,-27.65,-45.41,1.56,4.94,-28.65,-1.96,0.0,-64.21,1.0,4.76,3.98,2.98,0.85,0.99,-108.59,0.83,0.0,-4.94,0
-2.14,1.57,1.0,-2.09,-1.57,-2.85,108.72,1.0,-3.23,10.05,44.77,1.45,-0.62,79.29,1.48,0.52,13.06,3.0,3.85,0.0,1.0,-0.15,0.0,20.0,0.75,0.0,1.95,1
2.0,15.06,1.0,0.0,60.0,5.02,302.9,1.0,0.0,-0.84,77.25,3.03,1.0,-15.9,0.33,0.84,9.37,1.16,2.37,0.0,-0.84,0.01,0.0,122.25,0.82,0.0,6.51,1
1.63,-12.21,1.0,0.0,48.86,8.93,15.4,1.0,0.0,3.0,49.41,-2.23,3.81,33.0,4.19,-1.63,7.93,1.81,4.89,4.0,3.0,0.9,0.0,84.98,0.91,0.0,2.63,1
-1.59,0.0,1.0,-1.06,-2.64,6.06,-49.5,0.47,-0.06,1.06,-8.86,1.57,1.53,-25.38,0.41,0.0,6.06,0.47,10.93,1.06,0.47,0.85,0.0,-563.96,1.03,0.0,0.47,0
5.94,2.0,1.85,0.0,7.64,5.7,74.49,1.0,2.0,3.0,0.85,-0.19,0.85,66.0,0.3,0.0,4.0,1.0,5.29,3.7,0.15,1.32,0.0,-30.49,0.87,0.0,2.7,0
31.31,3.0,1.0,-150.84,29.84,5.31,111.85,5.0,0.0,9.0,32.77,-0.42,4.31,63.41,2.0,0.0,5.77,2.0,7.24,1.54,2.31,2.49,0.0,-5.53,1.05,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.94,74.17,1.0,1.0,0.0,16.47,0.94,0.0,0.0,1.47,0.0,9.64,1.0,0.54,0.0,0.47,-0.14,0.0,1.11,0.98,0.0,3.0,0
0.0,0.0,1.0,270.81,4.0,18.0,712.36,1.0,0.0,3.61,4.0,1.58,4.0,0.0,0.1,1.0,-1.81,0.1,5.25,3.0,2.0,1.83,0.0,36.69,0.96,0.0,2.81,1
0.0,21.0,1.0,0.0,-2.79,-12.57,-29.16,1.0,0.0,0.0,-2.09,1.52,-2.79,0.0,0.0,0.3,0.7,0.0,-2.11,-1.4,-0.7,-1.28,0.0,9.0,0.78,0.0,0.3,0
0.73,-0.73,1.0,0.0,0.0,11.55,55.18,1.0,-0.73,6.64,13.18,0.4,3.0,67.18,3.55,0.0,12.0,1.0,7.27,3.27,3.0,0.91,0.0,6.0,0.88,0.0,2.45,1
23.0,5.88,2.0,3.0,0.0,17.75,1481.63,1.0,6.0,26.94,49.69,4.17,3.0,53.08,3.31,1.37,62.94,0.31,5.56,1.37,0.0,1.09,0.0,122.0,0.9,0.0,6.0,1
6.0,1.0,1.0,4.0,3.0,11.66,508.49,1.0,10.0,2.83,12.83,-3.13,5.0,92.0,2.83,-1.67,21.0,1.83,4.02,-1.67,1.0,1.91,0.0,6.0,0.99,0.0,2.0,1
2.0,0.0,1.0,0.0,60.0,3.73,53.8,1.0,0.0,0.0,58.0,-0.47,1.0,0.0,2.0,-0.93,1.0,2.0,-1.38,-2.8,-0.93,1.07,0.0,103.0,0.88,0.0,4.0,1
0.0,1.0,1.0,5.35,11.3,-0.14,156.32,1.0,0.0,0.0,15.3,1.11,-0.59,52.95,4.0,0.41,7.38,1.0,4.67,-0.59,0.41,0.22,0.0,6.0,0.98,0.0,1.59,0
0.0,9.22,1.0,0.0,0.0,2.0,30.1,1.0,0.0,0.49,1.98,0.65,0.0,-9.73,0.98,0.51,10.98,0.49,3.85,2.0,1.49,0.98,0.0,20.54,0.77,0.0,0.51,0
0.99,1.0,1.0,0.0,0.99,0.02,10.21,1.0,0.01,4.0,-3.97,1.91,0.99,37.0,3.99,0.0,1.02,1.0,1.88,1.0,1.99,-0.3,0.0,49.77,0.97,0.0,-0.99,1
8.0,0.0,2.0,0.0,10.0,-2.09,53.86,1.0,0.0,0.0,2.0,-2.17,3.0,0.0,1.76,-0.76,2.76,1.76,2.9,2.0,1.76,0.6,0.0,7.0,0.94,0.0,2.0,0
0.9,-12.81,1.0,202.46,0.0,-5.38,-23.27,1.0,0.0,3.0,-22.4,-1.95,0.0,150.59,1.9,-0.9,-7.75,1.9,0.37,2.0,1.9,0.38,0.0,-1.17,0.72,0.0,-0.9,0
0.0,-18.5,0.0,1.0,0.0,-2.64,16.49,1.0,0.88,1.0,-7.05,-2.25,0.0,0.0,2.76,-0.88,5.52,1.88,-1.02,0.0,0.88,0.44,0.0,-12.5,1.05,0.0,1.0,0
0.0,13.29,1.0,3.0,0.0,2.34,92.06,1.0,0.0,-1.77,6.34,5.17,-0.89,55.7,2.77,2.77,4.89,1.0,-11.46,-0.77,-0.89,-1.18,0.0,15.0,0.75,0.0,2.77,1
8.81,-12.22,2.0,184.16,10.0,-0.07,190.94,1.0,0.0,0.0,1.19,-2.12,3.0,81.49,-0.63,-1.63,-2.89,1.0,0.3,2.0,1.81,1.17,0.0,19.22,0.75,0.0,2.0,0
0.0,0.54,1.0,0.0,0.0,-5.39,-8.17,1.0,0.0,0.54,1.54,-0.01,-1.08,10.24,2.08,-0.54,1.54,1.54,-0.01,-0.08,1.0,0.23,0.0,6.0,0.79,0.0,0.0,0
1.92,0.0,1.0,1.28,3.2,9.28,265.75,1.64,1.28,2.0,25.09,-1.59,1.0,112.63,3.56,-1.28,6.92,2.28,17.34,-0.56,1.64,1.76,0.0,694.92,1.03,0.0,0.64,1
0.95,1.0,1.0,0.0,0.0,0.35,91.21,1.0,0.0,8.56,18.26,-3.22,0.0,79.85,4.95,0.05,8.8,1.95,6.53,-0.95,1.95,0.26,0.0,6.0,0.94,0.0,2.9,0
7.63,0.18,1.82,0.74,8.71,6.03,146.54,1.0,1.84,0.37,3.84,0.37,3.37,16.97,1.18,0.0,5.5,1.0,3.41,1.63,1.0,1.3,0.0,6.82,0.98,0.0,2.0,0
-3.2,5.2,1.0,-3.99,-3.99,7.6,68.19,1.0,0.0,3.2,1.8,6.1,-0.4,11.98,0.0,1.8,1.8,0.0,3.05,0.4,-1.4,-1.12,0.0,6.0,0.72,0.0,-0.8,0
19.92,-12.36,1.0,13.05,17.86,4.06,203.18,3.75,0.0,7.18,24.98,0.16,1.37,60.43,3.37,-0.69,15.43,2.37,6.81,2.0,2.0,1.7,0.0,16.94,0.71,0.0,0.0,1
17.26,1.19,1.0,20.31,38.47,3.62,352.78,3.38,0.0,5.36,39.66,-0.04,4.19,141.37,-0.19,-0.6,4.0,1.6,8.03,2.0,0.4,1.33,0.0,6.0,0.88,0.0,2.0,0
-16.76,-1.35,1.0,-3.85,0.65,17.35,472.84,-2.14,10.0,-5.06,4.94,0.94,5.78,92.78,1.22,0.0,20.22,0.22,7.98,1.57,1.78,2.31,0.0,6.0,1.16,0.0,2.78,0
-0.65,34.67,1.0,0.0,0.0,0.65,3.87,1.0,-1.3,-5.86,-16.27,3.11,-1.3,-54.68,-1.3,1.65,-7.16,-1.95,-0.71,0.0,-0.65,-0.25,0.0,14.86,0.86,0.0,1.0,0
3.19,0.4,1.0,3.99,3.99,4.41,44.23,1.0,0.0,0.0,1.0,1.16,2.8,54.3,0.8,0.2,1.0,0.8,3.61,2.0,3.4,1.83,0.0,6.0,0.97,0.0,0.8,0
1.89,-13.28,1.0,426.09,0.0,-4.43,403.0,1.0,0.0,0.0,-0.89,-1.5,0.0,188.53,-0.77,-1.77,-5.31,1.0,-2.82,0.0,1.89,0.0,0.0,34.28,0.38,0.0,2.0,1
0.0,-1.87,1.0,5.61,18.33,21.74,225.42,1.0,0.0,-0.62,17.08,1.14,5.87,43.6,0.38,1.0,1.25,1.0,8.73,4.25,2.0,2.34,0.0,6.0,1.02,0.0,2.25,0
1.36,2.0,1.0,0.0,0.0,9.22,166.73,1.0,0.0,-2.79,-0.43,2.6,1.0,-14.02,2.29,0.0,7.36,2.0,1.49,0.0,1.0,1.15,0.0,86.38,0.96,0.0,1.0,1
17.78,1.63,2.0,22.34,17.14,13.0,170.98,3.18,-0.54,4.9,9.16,0.54,9.09,113.87,1.0,0.0,-5.98,1.54,9.13,2.0,1.46,2.32,1.0,4.91,0.88,0.0,-0.09,0
8.0,-0.97,2.0,0.0,10.0,4.97,69.78,1.0,0.0,0.0,2.97,6.25,3.0,0.0,-0.94,0.0,-2.84,1.0,3.09,2.0,1.0,0.61,0.0,7.0,0.96,0.0,1.03,0
0.0,6.0,1.0,0.0,0.0,-4.54,-22.46,1.0,0.0,2.24,-0.76,-0.22,-0.76,23.14,1.76,0.0,8.3,1.0,-8.11,2.0,1.76,0.27,0.0,15.84,0.75,0.0,0.0,0
0.98,0.0,1.98,-0.98,0.0,0.98,-164.43,1.0,0.0,8.8,17.6,0.99,0.0,81.91,1.0,0.0,1.95,1.0,6.19,2.0,1.98,0.41,0.0,6.0,0.69,0.0,0.98,0
0.0,6.0,1.0,0.0,0.0,4.11,53.98,1.0,0.0,5.47,1.65,-2.79,2.47,88.16,5.11,-0.82,12.88,1.82,7.39,4.47,3.47,0.25,0.0,6.0,1.0,0.0,0.82,0
0.0,-4.76,1.0,0.0,0.0,14.69,130.76,1.0,0.0,-2.88,8.8,7.9,0.0,-58.6,4.96,1.96,2.12,1.0,3.98,-1.92,1.0,0.21,0.0,6.0,0.98,0.0,1.0,0
-12.01,-5.22,0.48,-1.57,0.0,7.26,-700.61,1.0,-3.13,-12.14,-22.06,3.87,1.43,-16.59,2.91,1.04,-21.93,0.48,5.88,6.09,3.52,-0.1,0.0,-54.55,0.88,0.0,-2.13,0
0.0,21.0,1.0,0.0,0.0,6.0,324.51,1.0,0.0,1.57,24.21,-0.24,0.79,39.33,-0.79,0.21,15.93,0.0,15.05,1.57,0.0,1.05,0.0,29.0,0.9,0.0,3.0,1
0.0,21.0,1.96,-0.96,0.0,6.0,116.27,1.0,0.0,0.0,26.91,4.63,0.0,0.0,0.0,1.0,10.09,0.0,4.85,1.91,0.96,0.0,0.0,29.0,0.72,0.0,2.04,1
1.87,0.0,1.0,419.77,0.0,-4.34,426.49,1.0,0.0,0.0,-7.82,-0.66,0.0,100.0,1.0,-0.87,-3.48,1.0,-2.22,-0.87,1.87,0.0,0.0,26.21,0.46,0.0,2.87,1
0.0,-1.1,1.0,0.0,0.0,1.81,11.38,1.0,-1.1,-1.1,2.1,6.45,0.0,-36.22,-0.55,2.0,-2.19,0.0,3.31,4.0,1.0,-0.27,0.0,6.0,0.8,0.0,-0.55,0
