CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,-5.08,1.85,8.47,6.23,-6.62,-51.98,1.0,0.0,-1.69,2.69,-0.28,2.0,42.34,-1.54,0.0,-7.62,1.0,7.87,0.0,1.0,1.78,0.0,6.0,0.91,0.0,0.0,0
-8.86,0.18,1.0,1.64,-4.93,23.64,1.6,1.0,-6.57,-1.11,-8.5,0.88,5.18,47.68,1.0,-0.82,7.5,2.0,5.27,-0.82,1.0,4.1,0.0,6.0,0.97,0.0,1.18,0
0.84,0.0,-1.32,10.42,-0.74,-11.9,-49.66,1.0,0.0,0.0,10.42,0.81,-6.37,0.0,3.42,0.0,-11.58,0.42,-5.33,-3.47,-0.16,-0.72,0.0,12.0,0.97,0.0,-1.16,0
2.0,3.25,2.0,2.62,-1.16,12.92,113.33,1.0,0.0,0.0,1.84,1.78,3.92,137.12,0.46,0.54,2.08,0.46,6.73,2.54,-0.08,1.58,-0.54,36.0,0.47,0.0,2.46,1
-0.65,-3.96,-13.89,-11.24,-9.1,-18.34,-206.86,1.0,0.0,11.79,19.93,1.41,-10.58,63.11,1.0,0.0,2.0,2.65,-4.51,-1.65,-0.65,-1.77,0.0,-6.41,1.18,0.0,-2.31,0
2.75,0.12,1.88,0.88,0.88,25.51,143.49,1.0,-0.88,3.0,0.37,-0.44,10.38,132.73,-0.75,0.0,9.36,2.0,10.71,1.75,1.88,5.72,0.0,32.29,0.55,0.0,3.75,1
2.0,0.0,1.83,0.0,3.33,34.31,466.23,2.0,3.0,0.35,11.33,1.43,4.66,67.0,1.83,0.0,11.66,2.83,4.7,1.0,1.66,1.89,0.83,842.17,1.03,0.0,1.0,1
45.0,-1.12,-8.0,0.0,42.75,-11.19,191.99,1.0,0.0,7.0,13.88,1.02,-6.19,67.69,1.0,0.0,3.88,3.0,-1.88,0.0,-0.56,-0.49,0.0,477.34,1.01,0.0,0.44,1
18.95,4.0,1.0,19.0,0.97,20.95,997.69,1.0,2.0,14.03,24.84,0.96,4.0,88.0,3.97,0.0,43.16,1.0,3.71,-3.89,0.03,1.81,0.0,19.84,1.44,0.0,3.0,1
-1.29,0.64,0.36,-0.64,-0.64,-3.07,-22.8,1.0,0.0,1.29,0.36,1.84,-3.22,-29.58,2.0,0.0,3.93,1.64,1.95,4.36,4.0,-0.63,0.0,-13.29,1.13,0.0,-1.93,0
-8.01,-0.78,1.0,0.89,0.0,10.0,-94.24,1.0,-6.12,-9.78,-12.57,1.38,0.0,-8.89,3.0,-0.89,-0.45,1.0,-0.88,0.89,0.89,0.31,0.0,68.26,0.38,0.0,-0.78,1
0.43,0.0,1.0,0.0,7.14,9.14,130.86,1.0,0.0,6.0,14.71,1.7,0.0,82.0,1.0,0.0,2.14,1.0,2.36,1.0,1.57,0.01,0.57,208.0,1.02,0.0,0.57,0
5.16,0.0,1.0,2.58,0.0,0.14,131.59,1.0,0.0,8.02,12.58,0.08,4.86,54.3,-1.58,0.0,5.54,2.0,9.56,1.86,1.0,1.05,0.0,-30.97,1.11,0.0,0.14,0
21.57,4.0,2.71,23.0,-1.71,17.29,912.89,1.0,2.0,12.72,12.72,0.21,4.57,91.43,3.0,0.0,56.42,1.0,8.4,-0.57,1.0,2.06,0.0,-101.34,0.98,0.0,3.57,1
0.89,1.89,0.11,0.0,0.0,14.54,83.04,1.0,0.0,3.77,-2.32,2.06,3.55,21.91,-1.66,0.0,4.0,2.89,4.06,0.11,1.0,3.03,0.0,-32.16,1.05,0.0,0.0,0
20.68,0.0,2.89,13.84,21.0,11.58,355.19,1.0,0.0,1.0,17.37,-0.62,6.84,172.68,1.95,0.0,16.58,1.95,10.42,1.89,0.95,3.42,0.0,5.05,0.85,0.0,3.0,1
-6.8,0.0,9.0,-5.75,-10.98,22.5,231.0,1.52,1.57,3.14,6.05,0.83,15.48,-14.64,1.0,0.0,83.52,2.52,29.84,0.52,1.0,1.65,0.0,469.68,1.09,0.0,0.95,1
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.12,0.0,-1.82,0.0,-2.82,3.44,216.16,2.0,3.0,7.94,11.76,0.78,-7.34,67.0,2.88,0.0,-3.16,2.0,-2.0,-0.88,0.0,-1.19,0.0,843.0,0.48,0.0,-0.88,1
0.61,0.0,1.0,1.22,6.47,4.0,61.62,1.0,0.0,0.0,5.86,0.7,11.0,42.56,0.39,0.0,-0.22,1.0,1.21,-1.04,7.18,3.25,3.0,6.0,1.02,0.0,0.61,0
1.14,4.41,11.81,9.11,6.26,31.64,606.12,1.0,1.0,-1.55,21.71,0.34,9.97,104.81,4.57,0.0,22.85,1.57,11.2,1.14,2.14,2.93,0.0,22.97,0.94,0.0,3.28,1
-0.38,0.0,1.41,-0.78,1.59,10.43,16.83,1.0,0.0,-4.76,3.41,0.32,3.22,34.24,2.78,0.0,-3.76,1.0,3.93,0.81,1.0,1.63,0.0,39.57,0.48,0.0,2.41,1
-4.17,0.83,0.17,-2.5,0.0,15.66,-41.82,1.0,0.0,-4.17,-6.5,0.99,2.5,-18.33,2.0,0.0,11.16,1.83,5.36,3.33,4.0,1.96,0.0,6.0,0.83,0.0,0.83,0
-1.86,0.93,0.07,-0.93,-0.93,-10.21,-44.35,1.0,0.0,2.86,4.07,2.05,-4.64,-42.71,3.0,0.0,8.79,1.93,-0.21,3.07,2.0,-0.91,0.0,-21.86,0.96,0.0,-2.79,0
3.65,1.0,0.12,-5.94,0.88,5.76,91.29,1.0,0.0,6.0,7.35,0.67,2.76,78.0,1.0,0.0,3.76,1.0,-0.88,1.76,1.88,1.07,0.0,67.76,0.42,0.0,0.12,1
11.25,0.0,1.0,9.13,21.94,9.62,57.07,1.0,0.0,-6.49,-1.49,-0.09,5.87,95.94,1.0,0.0,2.45,1.0,6.77,0.0,0.0,2.59,0.0,34.09,0.19,0.0,4.87,1
14.78,0.0,5.28,11.49,4.93,-4.14,-2.08,1.0,0.0,2.64,-2.49,-0.21,0.36,95.06,-0.93,0.0,10.79,1.0,6.28,-0.64,1.0,2.05,0.0,-21.6,1.08,0.0,0.36,0
0.0,0.0,10.9,0.0,1.27,24.97,202.56,1.0,0.0,0.0,-1.35,0.58,22.98,0.0,-0.9,0.0,95.7,2.0,36.83,3.81,1.63,3.24,0.0,28.19,0.96,0.0,3.27,1
0.94,-0.94,2.0,-1.88,0.0,29.7,420.07,1.94,2.82,1.94,7.12,1.46,3.88,66.65,4.0,0.0,26.53,1.94,2.13,1.94,0.06,1.72,0.0,836.51,0.76,0.0,2.0,1
2.0,0.82,1.0,0.0,-1.64,37.49,506.68,2.0,3.0,9.46,9.64,1.36,4.64,116.22,1.0,0.0,24.77,2.82,6.62,0.18,-5.74,3.61,0.0,843.0,0.92,0.0,2.64,1
0.96,0.0,1.96,9.59,8.8,10.0,74.67,1.0,0.0,0.0,-0.8,1.11,2.0,79.6,-0.92,0.0,-1.84,1.0,2.03,-2.88,1.04,1.84,1.0,-56.34,1.23,0.0,1.0,0
-6.3,1.0,1.0,-9.91,4.5,5.5,-24.78,1.0,1.0,5.4,2.5,2.43,-1.8,-9.01,0.3,0.0,12.0,1.0,-2.8,0.0,0.0,-0.52,0.0,-709.02,0.97,0.0,1.0,0
2.98,0.0,1.74,-12.64,8.46,11.49,61.05,1.0,0.0,0.0,5.49,0.07,3.49,61.73,1.74,0.0,3.49,1.74,3.48,1.49,3.49,1.84,1.0,58.06,0.51,0.0,1.0,1
6.94,1.0,0.13,9.55,0.87,3.0,177.64,1.0,0.0,1.13,10.81,1.74,0.0,50.02,1.0,0.0,-11.62,2.0,4.65,1.0,1.0,0.45,0.0,833.0,1.07,0.0,-1.74,1
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
1.0,2.89,-0.93,0.0,4.07,-18.14,-20.17,1.0,-2.89,7.93,15.89,1.07,-0.96,113.76,2.93,-14.44,-12.48,1.0,-2.42,-2.85,1.0,-2.02,0.0,-51.89,1.03,0.0,-1.93,0
1.68,1.68,1.0,1.35,0.0,24.7,194.29,1.0,0.0,6.38,6.38,0.89,6.68,112.69,-0.35,0.0,16.3,2.0,6.14,-2.7,0.32,4.58,0.0,6.0,1.27,0.0,2.68,0
1.0,0.74,1.0,1.48,0.52,-1.96,50.34,1.0,0.0,4.44,7.66,0.14,-0.22,57.72,1.0,0.0,0.74,1.0,2.85,-0.74,-4.18,1.84,0.0,6.0,0.95,0.0,0.74,0
-10.48,-2.87,1.0,-13.64,6.31,-9.77,-587.15,1.0,-1.44,-6.46,-3.31,0.7,-0.87,-4.31,-0.44,0.0,-34.45,1.0,-2.21,0.72,1.0,1.02,0.0,145.23,0.94,0.0,-2.15,1
-0.55,0.0,0.0,1.1,4.97,-12.15,-179.36,0.45,-1.66,4.13,0.55,0.93,-1.66,1.66,0.0,0.0,-5.52,-0.55,-0.21,-0.55,0.55,-0.36,0.0,-455.16,0.84,0.0,1.0,0
0.0,0.0,1.0,12.52,0.0,4.0,35.0,1.0,0.0,-5.57,1.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,5.3,0.93,0.0,-0.7,0
6.33,1.0,3.11,4.92,2.11,10.7,129.18,1.0,1.0,1.41,1.37,1.49,0.7,61.9,1.59,0.0,19.03,1.0,-2.15,-2.11,-0.7,1.18,0.0,-39.72,1.2,0.0,1.0,0
-0.83,0.83,1.0,0.0,-1.66,10.76,289.26,1.0,0.83,2.48,25.73,0.86,0.0,47.2,5.48,0.0,20.56,1.0,11.15,3.0,2.0,-0.35,0.0,78.45,0.71,0.0,1.83,1
12.37,4.78,19.0,27.59,11.0,37.1,978.02,1.0,1.22,7.93,12.76,0.01,16.44,117.55,0.39,0.0,29.4,1.0,16.26,2.0,2.0,3.77,0.0,25.88,0.74,0.0,6.22,1
-8.87,-1.36,1.0,0.0,-4.09,5.36,-79.93,1.0,-5.46,-5.46,-4.46,1.09,-0.68,-23.88,2.0,-0.68,-4.14,1.68,3.66,4.32,3.32,-0.3,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.26,13.29,0.0,0.26,36.17,1.0,0.0,0.52,2.62,1.31,1.05,13.09,0.26,0.0,3.93,0.52,2.02,0.26,0.26,0.33,0.0,6.0,0.94,0.0,0.26,0
0.0,1.0,-5.56,0.0,0.0,4.26,51.51,1.0,1.0,0.0,3.72,2.24,-13.12,0.0,3.82,0.0,-54.41,0.18,-20.32,4.1,2.46,-1.76,0.0,-15.32,0.86,0.0,-0.64,0
-0.59,5.41,1.0,3.0,0.0,-4.34,6.83,1.0,0.0,-0.59,4.11,3.57,-1.18,94.12,0.0,1.0,1.65,0.0,2.4,1.59,0.0,-1.53,0.0,6.0,0.95,0.0,-0.59,0
1.76,0.0,2.53,7.64,5.82,8.0,51.87,1.0,0.0,-6.11,4.82,0.26,4.0,63.38,1.76,0.0,1.0,1.76,10.39,1.0,8.76,1.61,0.0,5.24,1.06,0.0,0.0,0
15.92,0.0,1.92,20.15,25.58,0.34,165.58,1.0,0.0,1.0,9.66,-0.29,4.0,170.98,0.08,0.0,7.17,1.0,10.41,-4.58,-2.75,3.03,0.0,6.0,0.77,0.0,3.92,0
80.58,4.0,3.0,15.29,82.73,21.09,888.81,1.71,2.14,4.98,5.27,1.11,3.71,75.61,1.0,0.0,8.7,1.71,6.99,1.29,-0.42,2.38,0.0,1405.09,1.19,0.0,4.71,1
16.86,8.0,1.45,3.55,-2.21,12.96,419.54,1.0,2.0,41.0,8.17,0.6,3.1,92.96,2.65,0.0,2.55,2.0,4.22,0.55,1.0,1.97,0.0,555.46,1.02,0.0,0.45,1
7.75,-2.08,1.0,2.0,12.11,0.37,150.91,1.0,4.15,4.67,19.9,0.55,1.04,101.13,-0.56,0.52,3.63,1.0,5.35,0.52,1.0,0.35,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,9.56,265.73,1.0,0.51,7.51,23.6,0.57,1.01,76.11,2.52,0.0,13.09,2.49,2.8,-0.51,0.0,0.04,0.0,10.55,1.0,0.0,1.51,1
18.19,4.0,1.59,19.59,0.59,27.33,1005.3,1.0,2.0,15.0,15.43,0.82,6.97,137.36,1.81,0.0,47.22,1.0,5.49,-0.59,0.41,2.27,0.0,-6.81,0.88,0.0,4.19,1
-0.52,0.0,1.5,-3.02,-4.54,4.01,59.61,1.0,0.0,3.51,5.01,0.46,1.5,76.47,1.0,0.0,1.5,1.0,3.49,3.0,2.5,0.87,0.0,76.0,0.48,0.0,-1.0,1
9.93,0.0,1.0,11.0,1.0,30.25,647.21,1.97,2.9,6.76,24.76,1.19,4.9,156.71,3.03,0.0,8.73,1.97,5.45,-2.86,-2.86,1.95,0.0,1810.43,1.06,0.0,0.97,1
1.84,-4.19,1.0,1.16,9.0,0.65,80.21,1.0,0.0,5.03,17.38,-1.89,0.84,51.57,1.84,-0.84,-1.68,1.84,6.91,-0.84,1.84,1.31,0.0,6.0,0.99,0.0,1.84,0
-11.23,-2.88,1.0,-11.67,9.0,-9.67,-600.77,1.0,-1.44,-10.79,2.53,0.46,-2.88,6.71,1.0,0.0,-32.37,1.0,5.16,2.16,1.72,-0.24,0.0,47.0,0.73,0.0,-0.44,1
3.27,0.0,4.63,-11.4,3.0,40.46,479.78,1.63,1.9,4.43,6.07,1.32,12.9,42.42,1.63,0.0,26.33,2.27,13.25,6.63,2.0,3.07,0.0,535.99,0.96,0.0,2.63,1
-1.24,6.0,1.62,3.0,0.0,-2.53,-123.12,0.38,-1.86,-3.71,0.62,3.34,-0.62,106.19,1.86,1.0,9.57,-0.62,0.5,1.0,0.62,0.41,0.0,-485.59,0.91,0.0,0.62,0
10.37,-4.1,4.68,7.68,3.68,4.42,39.0,1.0,0.0,0.63,2.68,-0.46,4.42,122.16,-1.05,0.0,8.53,1.0,7.92,1.37,1.0,2.75,0.0,26.5,0.65,0.0,2.37,1
6.03,1.0,2.0,0.0,2.01,5.99,212.47,1.0,4.02,6.52,20.55,0.36,1.0,123.7,4.0,0.5,26.53,1.0,4.46,1.0,-2.52,1.74,0.0,49.0,0.86,0.0,3.0,1
-10.3,4.74,17.85,14.98,4.68,30.15,233.12,1.0,-7.49,-8.3,-16.66,1.52,11.23,28.57,1.0,-0.94,-6.3,2.0,9.2,1.94,1.94,3.8,0.0,20.04,0.69,0.0,2.81,1
-21.87,0.0,1.0,-1.77,-25.64,31.3,357.58,2.0,3.88,7.0,13.3,2.88,1.23,-17.87,2.77,0.0,18.84,2.0,2.04,-0.77,-0.88,-0.11,0.0,667.95,1.37,0.0,0.12,1
-4.74,0.53,-0.58,-3.68,2.42,16.84,230.65,1.0,0.53,0.53,13.47,1.64,2.53,-16.31,2.58,0.0,5.16,1.0,0.01,0.0,2.0,0.45,1.0,10.74,0.95,0.0,1.0,0
0.0,-3.2,1.0,-2.52,0.0,-1.2,17.97,1.0,0.0,3.68,5.52,0.2,0.0,-15.9,1.84,-0.84,4.0,3.68,2.24,1.0,1.84,2.1,0.0,6.0,0.91,0.0,0.0,0
4.0,-0.96,1.0,1.0,7.93,-11.51,-68.42,1.0,0.0,-2.89,0.07,0.55,0.07,25.1,1.0,0.0,-15.37,0.04,0.68,2.96,8.75,-1.87,0.0,76.0,0.29,0.0,-1.93,1
-7.98,-1.63,1.0,0.0,1.1,23.59,234.59,1.82,-4.08,2.74,-0.06,2.1,0.82,60.78,1.0,-0.82,-3.9,1.82,1.42,1.0,0.18,0.59,0.0,891.17,0.92,0.0,-0.82,1
4.81,-0.8,9.8,2.41,0.0,9.4,179.85,1.0,-0.8,6.42,9.01,-0.82,18.41,65.79,-0.6,0.0,79.79,2.0,34.21,1.6,1.8,3.35,0.0,32.0,0.99,0.0,2.0,1
0.0,6.0,1.0,3.0,-3.17,11.17,28.23,1.0,0.0,-4.76,-9.51,3.79,3.17,35.0,0.0,1.0,4.0,0.0,1.17,1.0,5.55,0.31,0.0,-154.12,0.9,0.0,0.0,0
0.58,3.0,4.75,0.0,0.25,43.67,315.04,1.0,3.0,-3.5,-7.0,1.4,7.42,-47.86,2.0,15.0,34.09,1.0,12.1,6.92,1.58,4.57,0.0,158.11,0.93,0.0,4.17,1
2.0,0.0,1.0,0.0,0.0,28.27,488.89,2.0,3.0,7.76,12.54,2.27,0.73,73.06,1.0,0.0,3.94,2.0,0.85,0.24,-0.76,0.37,0.0,843.0,0.88,0.0,1.76,1
25.77,1.0,1.0,2.0,29.0,-9.49,-0.05,0.39,-1.84,-2.45,5.91,-0.15,0.77,90.48,1.0,0.0,0.16,1.0,2.57,1.39,1.0,0.88,0.0,-309.31,0.48,0.0,2.61,0
-8.8,4.76,4.17,-6.45,-9.14,48.42,283.16,1.0,4.76,-0.59,-3.52,2.0,-0.76,-55.71,2.59,23.8,31.21,1.0,8.39,6.35,1.59,4.18,0.0,434.34,1.09,0.0,3.0,1
1.0,0.0,0.49,-5.13,4.46,4.51,101.95,1.0,0.0,6.0,10.95,1.33,1.03,39.43,1.0,0.0,1.0,1.0,-2.29,1.0,1.0,0.6,0.0,208.0,0.99,0.0,-0.51,1
0.0,0.0,2.39,-12.48,4.0,16.24,112.08,1.0,0.0,0.69,10.24,0.38,3.39,53.4,3.77,0.0,15.18,1.69,2.83,0.69,2.69,2.2,1.0,35.82,0.9,0.0,2.39,1
0.0,0.27,1.18,0.0,0.18,3.75,49.39,1.0,0.27,1.82,9.11,0.24,3.73,45.56,1.09,1.33,15.71,1.91,7.67,1.27,1.0,1.44,0.0,29.98,0.98,0.0,1.18,0
4.92,0.0,1.98,0.98,-8.86,7.94,257.69,1.0,0.0,14.88,17.95,0.73,2.95,77.81,1.0,0.0,12.88,3.0,3.31,1.97,0.0,1.24,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.43,5.0,5.14,80.45,1.0,0.0,2.0,8.72,2.21,-1.43,87.03,1.0,0.0,4.0,2.0,3.68,1.0,1.0,0.3,0.0,6.0,0.95,0.0,0.71,0
12.72,7.89,19.0,27.98,11.0,41.09,1036.34,1.0,1.26,8.2,13.09,-0.5,16.52,116.16,2.26,0.0,33.38,0.37,16.66,1.37,2.0,3.63,0.0,26.04,0.77,0.0,6.89,1
53.77,2.62,2.31,10.49,60.39,10.0,446.68,1.0,0.0,0.0,4.0,0.82,-3.25,57.05,1.0,0.0,3.31,1.0,3.83,0.0,-3.25,0.62,-0.97,565.36,0.86,0.0,3.62,1
4.21,-2.1,0.3,2.1,-0.4,-12.83,17.38,1.0,-2.1,5.61,9.41,0.13,12.4,57.5,0.3,-10.52,-9.52,1.0,0.48,0.6,9.0,1.69,3.0,-183.33,0.98,0.0,-1.4,0
1.17,0.0,2.0,1.0,-3.95,14.0,38.85,1.0,0.0,-4.95,-5.9,-0.13,5.0,15.32,1.83,0.0,1.83,1.0,8.56,5.3,3.48,1.83,0.0,-130.72,0.34,0.0,3.0,1
13.0,2.0,0.26,-0.74,6.0,-6.88,230.42,1.0,8.0,11.0,29.18,0.84,-1.7,31.55,3.22,1.0,15.26,1.0,1.22,-0.48,1.0,-0.3,0.0,-11.77,1.37,0.0,-0.22,0
2.82,4.56,17.42,14.6,12.04,27.16,366.13,1.0,-0.91,0.0,-2.65,-0.3,16.77,76.63,-0.82,0.0,-5.39,1.0,14.08,2.82,9.82,4.05,0.0,19.68,0.72,0.0,3.65,1
-42.52,-2.12,0.47,-6.49,-37.17,6.65,-197.54,1.0,0.0,0.53,13.25,1.07,-0.53,64.69,2.59,0.0,8.49,1.0,1.74,-0.53,1.0,0.05,0.0,-423.88,0.99,0.0,-0.06,0
0.0,1.0,1.0,0.0,0.86,-10.62,-194.65,0.14,-1.58,-6.02,9.58,0.82,-2.58,-57.58,5.58,0.0,3.41,0.14,-2.11,-0.86,0.86,-0.34,0.0,-708.12,1.06,0.0,0.14,0
1.45,0.0,1.0,0.0,4.0,25.97,293.55,1.73,2.18,0.0,-1.08,1.58,4.18,0.73,1.0,0.0,5.63,0.27,2.35,0.73,2.0,1.64,1.0,613.76,0.9,0.0,1.0,1
4.0,0.0,1.0,1.0,6.0,10.37,262.74,1.0,0.76,0.76,14.93,-0.41,3.52,98.21,3.28,0.0,14.17,0.24,5.07,1.24,2.0,0.92,0.0,82.85,0.36,0.0,0.76,1
-8.19,0.91,-1.73,-6.37,-2.73,15.83,394.06,1.0,0.91,7.91,31.38,1.85,0.91,37.79,3.73,0.0,10.46,3.0,0.58,0.0,0.0,-0.78,0.0,14.19,0.97,0.0,1.0,0
27.0,-2.34,1.0,0.33,31.23,5.11,182.55,1.0,0.0,0.0,3.23,-1.34,3.11,40.34,1.56,-0.56,0.89,1.56,2.73,1.44,2.11,1.88,0.56,204.0,0.45,0.0,2.56,1
-9.27,1.0,1.0,-6.8,-12.98,1.15,-36.35,1.0,0.0,2.62,5.47,1.9,0.0,9.19,1.0,0.0,7.71,2.62,3.1,1.62,1.62,0.68,0.0,6.0,1.12,0.0,-1.24,0
0.0,-0.99,1.0,0.0,0.0,-8.89,-64.99,1.0,-0.99,2.98,7.96,-0.97,3.95,49.38,1.02,0.0,8.96,1.99,11.15,4.99,2.99,1.23,0.0,6.0,0.55,0.0,0.0,0
9.9,4.8,3.0,0.0,6.5,32.0,416.24,1.0,10.2,9.9,11.7,1.28,2.8,83.72,-0.7,15.9,37.4,1.0,11.44,4.9,1.0,3.47,0.0,270.6,0.92,0.0,4.8,1
0.0,7.78,2.2,2.39,2.0,31.2,215.69,1.0,3.0,-0.8,-7.17,3.98,-0.59,18.33,-1.19,15.8,11.05,0.2,5.87,4.0,0.2,2.0,0.0,241.73,1.02,0.0,1.41,0
15.14,3.09,4.0,14.69,3.0,37.92,946.52,1.0,1.55,10.05,7.96,1.96,11.0,29.38,2.55,0.0,46.29,0.23,10.11,5.23,2.0,2.33,0.0,12.19,0.99,0.0,3.55,1
1.13,-5.23,-14.68,-13.94,-6.84,-24.13,-322.57,1.0,0.0,0.0,9.26,0.84,-10.45,-73.16,4.0,0.0,-4.35,1.0,-9.92,-1.74,0.13,-1.09,0.0,-1.06,1.17,0.0,-4.35,0
-6.27,-0.21,1.61,8.06,-0.61,2.79,-58.78,1.0,-4.85,-0.66,-1.51,0.53,-0.21,71.94,1.0,-0.61,-7.69,1.0,7.99,-0.61,1.0,1.28,0.0,6.0,0.96,0.0,0.39,0
11.31,2.85,-1.54,0.0,3.46,-15.79,100.34,1.0,8.0,12.69,25.69,1.01,-7.32,124.35,1.0,1.0,2.44,1.85,-2.15,-3.24,0.15,-0.29,0.0,6.0,0.94,0.0,0.31,0
14.96,0.75,2.0,1.51,4.48,6.51,352.18,1.0,5.97,11.73,22.46,0.45,3.75,93.2,1.0,0.75,18.46,1.0,5.47,2.75,1.0,1.28,0.0,6.0,1.0,0.0,1.75,1
-0.95,5.7,1.0,0.0,-1.9,1.95,91.85,1.0,0.0,3.9,11.9,0.18,0.2,81.38,3.85,0.0,22.61,2.0,7.44,0.05,-5.66,1.4,0.0,6.0,1.01,0.0,1.95,0
0.0,1.0,6.82,0.0,-0.73,19.09,396.53,1.0,1.0,3.0,22.91,0.58,5.64,57.0,4.0,0.0,79.62,1.73,24.38,-1.45,-4.82,0.25,-2.18,33.9,1.0,0.0,2.45,1
11.73,2.63,1.0,0.0,6.0,-8.13,66.64,0.37,6.73,6.57,23.37,0.62,0.1,50.56,2.27,1.0,17.27,0.37,3.24,0.37,1.0,0.1,0.0,-524.17,1.04,0.0,2.0,0
-63.57,2.8,17.4,3.21,-57.76,31.0,2.04,1.0,0.0,0.0,3.0,0.58,20.4,14.44,1.0,0.0,3.4,1.0,9.6,2.0,8.4,4.07,2.4,-661.05,0.85,0.0,1.8,0
-1.28,0.0,-0.28,10.84,-0.64,-4.93,65.72,1.0,0.0,7.0,12.45,1.95,-3.19,13.07,0.36,0.0,4.36,2.36,-2.28,-1.28,-0.64,-1.18,0.0,-13.13,1.26,0.0,-0.91,0
0.0,5.87,-6.82,0.0,0.0,2.04,125.67,1.0,0.0,8.96,13.04,2.03,-15.64,98.27,3.93,0.0,-67.35,2.02,-25.88,0.0,0.0,-1.03,0.0,-19.42,0.97,0.0,0.02,0
-1.42,4.26,-1.13,0.0,-2.13,-10.65,-74.14,1.0,0.0,1.42,11.42,0.14,-7.81,23.42,5.13,0.0,-3.81,1.0,3.01,-1.26,1.29,-0.81,0.0,71.0,0.66,0.0,0.29,1
1.08,-0.54,1.0,0.0,4.0,22.44,271.92,1.54,1.62,2.7,6.7,0.99,3.62,16.22,1.0,0.0,5.24,1.0,2.01,0.0,1.46,0.96,1.0,458.55,0.94,0.0,1.54,1
0.0,0.0,0.0,16.98,0.0,0.0,36.7,1.0,0.0,0.45,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06,0.92,0.0,0.06,0
20.4,4.0,-2.96,20.7,0.0,17.3,1021.33,1.0,2.0,19.53,22.96,1.13,-3.36,134.42,3.0,0.0,6.54,0.43,-7.42,1.13,1.0,0.8,0.0,-0.72,1.0,0.0,2.43,1
-0.91,0.91,0.0,0.0,-1.81,8.15,99.21,1.0,0.91,8.0,5.43,2.49,-1.81,0.0,1.81,0.0,10.87,0.0,-0.3,0.0,-0.91,-1.45,0.0,7.0,0.84,0.0,1.91,0
-0.67,1.0,1.0,0.0,0.0,6.01,327.37,1.0,1.67,1.0,22.66,1.61,-1.99,17.07,5.33,0.0,15.34,0.33,0.31,0.0,0.33,-1.69,0.0,15.0,0.97,0.0,0.33,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
1.4,6.0,19.0,14.81,5.63,28.61,432.2,1.0,0.0,0.6,0.61,-0.02,14.0,42.26,2.19,0.0,8.58,1.0,13.66,4.39,2.6,3.37,0.0,21.0,0.48,0.0,4.4,1
1.85,6.0,1.0,0.0,0.0,33.04,485.29,1.92,2.77,7.55,5.77,2.1,2.77,94.94,2.15,0.0,12.7,1.92,2.11,-2.77,-0.85,1.89,0.0,779.85,1.3,0.0,1.92,1
18.4,0.0,-5.8,11.85,26.1,-3.65,106.63,1.0,0.0,1.0,3.45,0.32,-7.89,165.51,1.0,0.0,-59.81,0.15,-17.36,1.7,0.85,1.14,0.0,43.38,0.12,0.0,1.3,1
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
1.25,0.0,0.25,-1.5,-5.73,-0.99,23.11,1.0,0.0,5.98,4.27,1.02,0.0,-52.36,3.25,0.0,0.0,0.25,-1.92,0.0,0.25,0.36,0.0,12.75,0.88,0.0,0.0,0
-2.78,3.21,1.0,17.42,-22.94,36.4,1136.69,1.79,4.37,20.54,24.54,1.97,4.79,65.06,3.0,0.0,55.33,1.79,7.86,-0.79,0.21,0.95,0.0,519.5,1.35,0.0,2.21,1
