CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.74,1.0,11.0,1.0,9.77,540.22,1.0,1.74,12.65,44.59,0.67,1.0,159.54,-0.23,12.62,24.45,3.0,9.14,1.48,1.0,0.85,0.0,521.23,0.53,0.0,4.48,1
1.0,0.2,1.8,1.81,0.0,8.99,108.01,1.0,2.41,7.81,3.2,0.75,3.2,49.66,2.6,0.0,4.2,1.0,5.89,4.2,4.2,1.81,0.8,281.6,0.54,0.0,1.0,1
7.0,0.0,1.75,2.25,5.5,13.26,354.81,1.0,0.0,-0.75,40.0,0.15,6.5,50.29,2.75,0.0,6.0,1.0,6.19,0.0,1.0,1.15,0.0,686.16,0.69,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,7.84,45.97,1.0,0.84,-0.84,7.06,1.0,1.0,0.0,2.84,-0.84,2.0,1.0,5.0,0.16,2.0,0.61,0.0,6.0,0.88,0.0,0.84,0
10.45,0.0,1.8,0.8,0.0,8.04,322.46,1.0,0.8,3.41,10.84,1.55,3.22,69.94,1.0,1.0,25.72,1.8,3.3,1.0,1.0,0.43,0.0,67.9,1.02,0.0,2.41,1
0.0,0.0,1.0,1.82,1.0,4.0,29.24,1.0,0.0,0.0,7.82,1.83,0.0,91.03,2.0,5.46,0.27,1.0,2.27,0.0,2.0,0.0,0.0,6.0,0.94,0.0,-0.91,0
1.21,0.79,1.0,-8.7,0.21,36.04,-92.8,1.0,0.21,-2.37,-18.57,1.39,6.21,-72.79,5.58,0.0,8.51,-0.58,6.67,3.0,1.0,1.91,0.0,-399.88,1.25,0.0,-1.37,0
2.01,-2.02,1.0,10.49,1.51,30.21,561.08,1.0,1.51,3.0,30.01,-0.58,4.54,41.42,3.01,-0.51,29.1,3.0,7.04,1.52,1.0,2.13,0.0,519.0,0.5,0.0,3.51,1
0.26,1.0,8.0,11.1,2.0,-13.61,208.74,1.0,0.0,2.21,19.88,0.54,13.58,117.73,-0.47,0.0,5.47,2.47,4.02,1.79,8.0,3.28,2.0,383.67,0.68,0.0,2.47,1
3.95,0.0,1.74,13.21,6.16,18.64,527.22,1.0,0.26,-0.69,27.52,1.39,5.43,108.96,-0.21,-1.48,21.48,3.0,1.34,0.0,1.0,1.43,0.0,537.44,0.46,0.0,3.74,1
-7.22,0.63,0.37,10.37,-0.27,13.27,253.45,1.0,0.37,1.1,21.41,2.03,-1.53,36.96,4.53,0.0,3.55,2.37,1.75,0.0,1.0,-0.51,0.0,470.29,0.5,0.0,1.73,1
4.0,0.0,0.0,3.0,7.0,22.98,169.93,1.0,0.0,-1.0,5.0,3.55,2.01,83.0,1.0,2.99,7.99,0.0,3.13,-2.0,-1.0,-0.1,0.0,64.93,0.42,0.0,3.0,1
0.0,3.37,1.0,-0.84,0.0,-0.26,31.01,1.0,0.0,0.0,1.47,4.2,-1.68,0.0,1.68,-4.05,0.32,0.84,1.44,-0.84,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,-0.11,51.41,1.0,0.83,4.14,7.31,5.97,-0.83,49.68,-0.83,2.66,-1.31,0.0,6.26,-0.83,1.0,0.64,0.0,6.0,0.9,0.0,0.0,0
2.58,-0.65,0.35,1.29,1.65,2.71,70.06,0.35,1.29,-1.29,6.0,1.36,0.0,21.94,3.29,0.0,3.0,0.35,1.88,0.0,2.0,-0.32,0.0,143.42,0.83,0.0,-0.65,1
-0.83,0.0,0.17,-264.87,-0.65,8.95,-165.84,1.0,-1.65,0.0,9.3,6.39,0.0,-81.69,1.17,0.83,4.65,0.17,0.29,0.0,2.0,-1.32,0.0,-8.03,0.98,0.0,-3.3,0
0.0,0.54,1.0,0.0,1.0,1.76,59.89,1.0,0.0,1.0,6.84,-1.44,0.0,33.0,1.54,0.0,1.46,2.54,2.0,1.08,0.46,0.27,0.0,6.0,0.93,0.0,1.0,0
1.79,2.21,1.21,8.69,0.79,10.11,391.13,1.21,0.79,1.21,22.33,1.25,2.21,105.44,4.0,1.0,16.01,2.79,2.42,-0.79,0.21,0.71,0.0,544.85,0.74,0.0,1.58,1
1.56,0.56,1.0,16.04,1.0,14.8,519.2,1.0,7.72,10.84,27.88,0.91,1.0,141.28,2.0,-0.56,22.8,3.0,4.67,0.0,1.0,1.56,0.0,519.0,0.4,0.0,3.56,1
0.0,1.0,3.0,0.0,0.65,-1.95,-63.63,1.0,-0.65,-6.8,-6.8,0.24,4.0,-48.74,2.95,-11.05,-7.45,2.0,-1.0,0.7,2.0,1.52,0.0,119.72,0.68,0.0,-1.3,1
0.95,0.95,7.62,2.84,0.95,10.68,172.11,1.0,0.0,-0.95,17.64,2.89,18.03,32.17,-2.84,1.0,9.84,0.0,8.42,3.79,6.62,3.68,1.89,-162.44,1.32,0.0,1.95,0
0.0,1.0,1.0,0.0,0.8,17.2,103.44,1.0,-0.8,0.8,2.8,2.5,1.0,26.43,4.2,0.0,8.6,1.8,1.58,1.0,1.0,-0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.95,-10.46,-0.95,13.1,-237.32,1.0,-0.95,2.85,-22.77,6.96,4.85,-49.45,0.95,1.0,-10.21,-1.9,3.86,5.75,4.8,0.98,0.95,-153.75,0.93,0.0,-0.9,0
0.0,-0.73,1.0,0.0,0.0,3.37,121.38,1.0,0.0,0.73,9.26,7.79,0.27,72.59,-1.63,1.45,-2.36,0.27,6.04,1.0,1.27,0.0,0.0,6.0,0.93,0.0,0.0,0
0.78,2.33,1.55,137.22,0.0,2.33,97.17,1.78,0.0,1.55,0.78,-2.12,2.33,48.1,3.1,0.0,0.78,1.55,1.55,0.0,0.78,0.87,0.0,115.52,1.12,0.0,2.0,1
0.0,-2.38,1.0,-2.38,0.0,13.55,-34.03,1.0,0.0,0.0,-11.09,4.38,2.19,-59.51,1.4,-0.6,-2.17,0.4,3.24,1.6,2.6,0.0,0.0,-36.25,1.06,0.0,-1.19,0
0.0,1.0,1.0,0.0,-0.61,8.84,132.15,1.0,0.61,7.35,10.35,2.21,0.0,45.96,2.16,10.42,15.97,1.0,4.99,1.23,1.0,0.49,0.0,-101.24,1.17,0.0,1.23,0
0.72,-2.61,6.06,-3.61,0.72,15.34,56.06,1.0,0.0,-2.89,2.0,3.37,13.01,-27.47,1.0,3.0,4.0,1.0,0.52,0.0,5.06,2.8,1.45,40.0,0.51,0.0,1.72,1
1.0,1.0,1.0,9.0,-0.85,7.54,101.58,1.0,12.0,15.0,-3.39,1.25,0.85,88.0,1.0,0.0,4.15,1.0,6.2,1.85,1.0,1.06,0.0,6.0,0.78,0.0,1.0,1
0.49,-3.04,1.0,10.49,1.51,12.0,440.64,1.0,1.0,-0.04,27.48,1.48,1.0,63.08,2.0,-2.03,19.49,3.0,3.22,0.0,1.51,0.88,0.0,519.0,0.5,0.0,2.49,1
0.0,3.12,-0.77,1.0,0.0,11.96,191.55,1.0,0.0,0.0,9.73,12.76,-3.54,188.49,1.12,2.77,0.0,-0.77,3.65,-0.88,-0.77,-1.33,0.0,6.0,0.97,0.0,0.88,0
-0.9,4.61,2.0,-9.04,-0.9,-4.23,-359.15,2.0,-0.9,1.29,-24.21,3.49,1.1,44.23,2.0,0.9,-17.07,0.19,0.68,1.0,2.0,0.62,0.0,-454.57,1.2,0.0,-1.71,0
-0.84,1.0,0.16,-267.02,-1.67,13.04,-184.75,1.0,-1.67,0.0,2.51,7.5,1.67,0.84,0.16,6.86,2.67,0.16,0.33,2.84,0.0,-1.34,0.0,-8.23,0.93,0.0,-3.35,0
2.0,0.0,1.0,0.0,1.0,34.3,190.13,1.0,1.0,0.0,4.85,0.44,5.1,0.0,4.0,0.0,15.15,1.0,9.55,2.05,1.0,2.29,0.0,6.0,0.88,0.0,0.05,0
-3.65,1.91,2.82,-1.82,-0.91,10.09,17.25,1.0,-1.82,-0.91,1.09,3.73,1.82,-64.76,-1.74,3.0,4.0,1.91,1.46,0.91,0.0,0.46,0.0,-157.01,0.71,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,-2.16,-5.63,1.0,-0.72,-2.88,-2.88,4.81,0.0,-43.26,-2.16,0.28,-2.16,0.0,-4.43,0.72,0.0,-0.56,0.0,6.0,0.85,0.0,-0.72,0
0.0,1.0,1.94,0.0,0.0,22.48,87.63,1.0,0.0,-26.4,13.31,6.03,1.0,94.27,5.0,1.89,7.94,1.0,9.13,1.94,1.0,0.0,0.0,-27.0,1.15,0.0,1.0,0
-1.99,1.0,1.0,17.97,0.0,15.98,529.75,1.0,10.96,15.95,27.01,1.65,-0.99,108.93,-0.99,0.0,23.98,3.0,4.83,0.0,0.0,1.03,0.0,303.83,0.64,0.0,4.0,1
13.0,0.0,2.0,-0.48,2.74,1.62,369.11,1.0,1.0,3.74,20.67,-4.99,3.52,24.71,3.97,-5.19,32.26,2.74,5.41,0.26,1.0,2.6,0.0,214.99,0.72,0.0,3.0,1
0.0,4.0,0.02,-300.2,-0.98,12.83,357.4,1.0,-0.98,2.94,51.46,3.79,0.98,93.13,1.98,2.0,31.63,2.96,0.98,0.0,0.0,-0.62,0.0,563.72,0.34,0.0,2.02,1
1.0,6.0,1.0,1.0,0.71,7.86,154.13,1.0,0.0,6.29,14.86,1.08,0.0,90.0,1.71,3.29,5.14,2.0,1.71,-0.71,0.71,0.45,0.0,6.0,0.93,0.0,2.0,0
0.0,6.0,1.0,8.0,-0.19,2.79,116.35,1.0,0.0,4.0,15.52,2.27,0.0,88.0,0.4,0.6,7.58,0.4,8.02,3.4,0.4,-0.7,0.0,6.0,0.95,0.0,0.6,0
1.95,0.0,1.97,-0.97,1.97,43.92,290.23,1.0,0.97,1.0,10.95,-1.52,6.81,33.0,4.89,-0.97,19.52,2.97,10.37,2.92,1.97,2.5,0.0,6.0,1.08,0.0,1.97,1
-0.68,0.32,-4.42,-1.35,-1.35,2.26,45.14,1.0,0.0,0.0,3.0,4.48,-12.19,-33.85,3.32,0.68,5.29,0.32,-4.67,-2.71,-4.42,-2.38,-1.35,6.0,0.82,0.0,-0.68,0
1.0,-0.9,-0.9,140.4,0.0,-5.47,107.43,1.0,8.19,5.48,0.0,0.55,0.0,18.49,0.05,-1.9,-9.28,0.05,0.36,0.05,1.0,-0.72,0.0,8.86,0.84,0.0,1.0,0
0.68,0.68,5.74,2.03,1.35,10.35,89.83,1.0,0.0,1.0,-7.65,7.66,11.52,133.87,0.68,1.32,-1.03,0.68,10.17,3.71,5.42,2.88,1.35,6.0,0.97,0.0,1.0,0
0.0,1.48,2.48,-102.33,0.0,23.16,111.67,1.0,2.97,7.41,1.0,7.67,2.0,54.13,0.74,2.48,16.12,0.74,4.34,1.74,1.0,1.39,0.0,3.78,0.93,0.0,1.0,0
0.0,-2.24,1.0,-2.24,0.0,4.56,131.68,1.0,1.0,13.0,27.36,0.95,0.56,35.0,0.44,16.44,11.2,0.44,9.4,2.0,1.0,0.33,0.0,-30.76,1.13,0.0,0.88,0
0.0,2.04,1.51,0.0,0.0,3.04,47.28,1.0,1.0,0.0,8.0,0.73,0.0,51.08,3.02,0.0,0.0,1.51,4.29,0.0,1.51,0.73,0.0,6.0,1.02,0.0,1.0,0
-0.9,-0.9,1.0,-8.11,0.0,6.1,72.86,1.0,-9.92,-1.8,23.64,2.19,1.0,2.7,2.0,15.33,10.11,1.0,7.21,1.9,2.0,-0.66,0.0,8.7,1.07,0.0,0.9,0
2.0,1.15,1.57,0.0,0.43,43.44,232.29,1.0,3.29,5.16,-3.16,0.5,7.0,22.94,4.0,1.15,25.46,0.43,10.03,3.57,0.43,3.2,0.0,6.57,0.88,0.0,1.57,1
4.47,2.53,1.53,-5.86,-0.53,-2.79,-204.34,1.53,-0.53,6.53,-13.38,-0.2,4.53,24.72,1.0,0.0,-4.12,1.47,5.22,2.53,1.53,1.48,0.0,-265.55,1.18,0.0,-1.06,0
3.19,-1.59,-0.8,138.0,0.8,-4.78,233.22,1.0,-3.19,-7.97,36.66,0.13,1.59,-58.18,3.19,-1.59,-9.56,0.0,-0.92,-0.8,0.8,-1.2,0.0,642.86,0.63,0.0,1.2,1
0.0,4.97,1.97,-129.59,0.0,10.78,202.61,1.0,0.0,0.0,25.9,4.75,0.0,100.0,4.87,2.0,19.74,1.97,2.17,0.0,0.97,0.48,0.0,73.13,0.7,0.0,1.06,1
3.62,5.35,-0.31,1.0,0.65,8.27,306.66,1.0,0.0,6.35,41.44,0.98,-1.31,90.0,3.62,4.0,4.31,1.35,1.84,-1.31,-0.65,-0.29,0.0,526.05,0.71,0.0,2.65,1
5.61,0.0,2.0,3.0,7.0,40.19,253.18,1.0,0.81,-0.81,-1.64,-0.01,11.64,56.43,3.42,0.0,17.88,0.19,10.94,2.42,1.0,3.02,0.0,31.0,0.8,0.0,2.0,1
0.99,1.99,3.99,8.9,0.0,4.94,-28.51,1.0,11.87,-12.85,1.0,-3.64,4.0,87.03,1.99,0.0,5.94,2.99,8.09,2.99,2.99,2.55,0.0,-28.61,0.94,0.0,0.0,0
-12.76,3.93,0.02,0.0,-1.96,1.15,-289.27,1.0,-0.98,-2.94,-9.74,11.09,-4.91,12.76,0.98,1.98,-30.38,-0.98,-2.21,-0.98,1.0,-2.29,0.0,-69.56,0.88,0.0,-2.94,0
7.03,0.0,1.59,-5.86,1.59,4.0,13.91,1.0,0.0,0.0,-2.79,0.89,2.34,-2.93,1.41,0.0,10.62,0.41,2.89,0.59,2.0,0.8,0.0,-249.52,1.21,0.0,0.0,0
-0.43,0.0,2.0,0.0,0.0,-14.97,0.41,1.0,-0.71,6.71,8.99,1.16,-0.99,63.54,0.86,0.0,-7.42,1.71,1.49,2.86,5.0,0.56,1.0,351.0,0.52,0.0,1.0,0
-1.27,0.0,1.0,0.0,-0.64,-13.31,27.31,1.0,-0.64,0.0,21.21,8.47,-3.82,0.0,-2.55,1.64,-5.01,-0.64,-1.83,-1.91,0.36,-1.46,0.0,6.0,0.98,0.0,0.0,0
-2.04,0.0,0.49,69.43,-0.51,8.49,196.76,1.0,-1.02,-0.02,10.98,9.73,-1.02,63.75,-2.04,2.0,0.49,-0.51,4.97,0.49,-1.02,-0.51,0.0,-102.23,1.12,0.0,2.02,0
0.0,-5.34,1.0,8.9,0.89,6.23,318.36,1.0,0.89,-2.56,17.13,1.63,0.89,1.78,1.89,-2.56,15.13,1.89,3.11,1.0,1.89,0.46,0.0,462.72,0.59,0.0,0.89,1
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
4.31,-2.31,1.0,-1.16,1.58,38.26,132.22,1.0,2.16,1.16,-10.15,-0.8,8.16,-16.78,5.74,-1.16,11.64,1.0,9.5,3.58,2.16,2.86,0.0,89.89,0.87,0.0,-0.74,1
0.0,1.77,1.0,0.0,0.0,1.75,-12.99,1.0,0.0,0.0,1.23,-0.93,-1.54,0.0,1.77,3.0,0.92,1.77,1.77,0.77,-0.77,0.0,0.0,40.0,0.42,0.0,0.23,1
0.0,4.0,1.0,-80.96,0.0,4.0,5.51,1.0,0.0,0.0,0.0,6.74,0.0,100.0,2.0,1.6,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.61,0.81,0.0,-1.2,0
5.0,2.0,1.0,0.0,0.0,9.5,65.98,1.0,0.0,5.17,2.67,4.84,4.0,54.0,0.17,0.0,7.67,1.17,5.5,1.17,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
3.87,-0.72,-0.44,11.0,1.72,15.59,657.65,1.0,1.0,2.28,61.3,1.11,-0.44,92.0,4.87,0.0,21.44,2.28,3.08,-1.44,0.28,0.16,0.0,1089.64,0.22,0.0,3.72,1
0.0,0.0,1.0,0.0,1.0,-2.25,14.25,1.0,0.0,1.0,13.63,0.32,-1.08,16.0,4.0,0.0,-0.63,1.0,2.38,-0.54,1.0,0.36,0.0,184.0,0.6,0.0,-0.54,1
2.66,2.06,1.0,0.0,0.0,3.53,20.4,1.0,-0.53,3.19,-3.72,1.5,2.13,28.72,0.47,1.0,4.19,1.53,2.92,3.06,0.0,0.25,0.0,6.0,0.9,0.0,-0.53,0
0.0,-0.76,0.0,1.0,1.52,-0.76,19.04,1.0,0.0,0.0,2.28,3.14,0.76,0.0,0.0,0.24,0.0,0.0,1.26,-0.76,0.76,1.37,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.21,319.27,1.0,-0.9,1.9,15.61,18.06,0.0,190.18,-1.8,3.8,1.9,-0.9,8.95,1.9,-0.9,-0.66,0.0,6.0,0.99,0.0,1.0,0
1.0,-4.07,1.0,2.25,-0.84,8.38,239.25,1.0,12.0,11.62,24.48,2.97,0.84,13.71,0.16,0.84,7.53,0.16,-0.49,-2.38,0.16,0.75,0.0,6.0,0.84,0.0,1.84,0
0.0,6.6,0.48,5.15,0.52,2.96,44.08,0.48,0.0,0.0,-1.04,4.75,-1.04,126.49,1.48,1.0,1.56,0.48,4.12,1.56,0.48,-0.58,0.0,4.44,0.96,0.0,-0.52,0
-9.14,1.85,6.07,10.69,0.0,0.77,-193.34,1.0,11.15,12.46,-11.83,0.55,10.99,56.73,1.0,0.0,-19.51,0.15,6.94,3.54,6.92,2.68,1.69,-59.08,0.81,0.0,-0.69,0
1.0,0.85,2.0,0.0,-0.85,9.15,80.63,1.0,0.0,6.0,-1.07,0.92,4.0,40.0,2.15,0.85,2.31,1.0,6.48,6.69,3.31,2.0,1.0,351.0,0.42,0.0,1.0,1
-7.89,1.0,2.0,210.4,0.0,-2.92,-24.66,2.0,0.66,2.03,-7.21,0.74,-1.29,44.89,2.0,0.0,-20.7,1.34,1.6,0.34,2.0,1.02,0.0,-30.45,0.78,0.0,1.66,0
0.0,-2.95,1.0,-2.95,0.0,1.74,-0.69,1.0,1.0,0.0,12.43,0.26,0.74,-73.82,1.26,-0.74,-3.69,0.26,4.62,0.0,1.0,0.73,0.0,-46.41,1.15,0.0,-0.48,0
0.33,0.0,0.33,96.26,0.33,3.94,204.84,1.0,0.33,0.99,9.53,0.8,0.33,30.23,0.66,0.0,6.57,0.99,1.05,0.0,0.33,0.32,0.0,177.27,0.81,0.0,2.33,1
0.0,1.0,0.07,0.93,-1.85,12.15,55.75,1.0,0.0,0.0,-0.78,4.91,0.07,0.0,4.07,0.93,6.07,0.07,-0.39,0.07,0.07,-1.67,0.0,6.0,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.84,20.42,209.98,1.0,0.0,0.92,10.26,10.1,0.08,91.76,4.08,1.84,7.0,0.08,5.6,1.0,0.08,-1.65,0.0,6.0,0.98,0.0,1.92,0
9.49,0.0,1.73,0.73,1.46,9.03,302.03,1.0,1.0,2.19,12.38,0.47,3.65,63.54,1.27,0.0,24.1,1.73,4.88,0.73,1.0,1.9,0.0,62.24,0.97,0.0,2.46,1
4.0,0.0,1.85,-117.24,2.7,6.7,238.67,1.0,0.0,0.0,48.55,0.17,2.85,0.0,5.85,0.0,3.85,1.85,6.46,0.85,1.85,1.89,0.0,797.6,0.5,0.0,-0.7,1
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
5.0,2.57,1.0,0.0,0.0,2.0,44.04,1.0,0.0,6.0,1.57,0.25,3.43,54.0,2.13,0.0,9.4,2.0,3.94,1.43,0.43,1.48,0.0,6.0,1.02,0.0,0.0,0
1.0,0.0,0.07,138.96,1.0,-1.91,440.04,1.0,1.0,3.0,28.07,-5.13,-0.85,92.0,2.0,-0.93,15.36,3.0,2.27,-0.93,0.07,0.97,0.0,522.71,0.51,0.0,3.93,1
-0.61,0.61,0.39,2.45,0.0,9.61,293.47,0.39,0.0,-0.22,25.45,11.41,-1.83,123.24,-1.83,2.61,7.73,-0.61,6.16,1.0,-0.61,-0.69,0.0,-33.75,0.8,0.0,2.83,0
0.01,0.0,1.0,0.12,0.01,4.08,161.23,1.0,1.0,12.9,24.05,1.05,0.01,91.01,1.01,16.82,14.06,1.02,8.7,1.98,1.0,0.34,0.0,14.35,0.97,0.0,2.01,1
-3.68,0.0,0.08,-2.76,-6.44,-7.04,54.06,1.0,1.0,13.92,22.16,2.01,-5.52,14.65,1.0,17.92,9.4,1.0,5.43,2.92,1.0,-0.95,0.0,-14.0,1.11,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.76,53.66,1.0,1.0,13.0,0.5,4.6,-0.94,91.0,1.0,17.0,9.3,1.0,8.21,2.0,1.94,0.33,0.0,9.0,0.93,0.0,1.06,1
1.0,1.0,8.0,3.0,0.13,11.67,43.4,1.0,0.0,0.0,-0.93,1.64,18.0,50.0,1.93,0.0,4.93,1.0,7.84,4.0,8.93,2.57,2.0,6.0,0.95,0.0,1.0,1
0.63,1.9,2.27,0.0,0.0,10.9,109.15,1.63,0.0,-16.13,12.63,6.87,1.9,139.33,2.54,2.63,1.63,1.27,7.77,1.0,0.63,0.71,0.0,70.07,1.12,0.0,0.37,1
1.0,0.0,1.29,321.0,2.0,5.84,351.13,0.29,2.0,-2.84,0.71,1.96,-1.42,72.75,2.42,0.0,4.97,0.29,2.31,-0.71,0.29,0.89,0.0,20.87,0.96,0.0,3.29,1
-2.5,0.0,0.38,0.62,1.38,-1.12,-140.11,1.0,0.0,0.0,-25.73,2.78,-0.25,0.0,-2.12,0.62,-0.87,0.38,1.58,1.0,0.38,1.57,0.0,-490.47,1.11,0.0,-0.62,0
7.66,0.0,1.0,0.0,1.92,1.34,371.79,1.0,0.0,-0.92,77.15,-8.39,3.83,-91.62,9.58,-1.83,4.83,1.92,0.44,-0.92,1.92,0.7,0.0,1529.4,0.09,0.0,1.0,1
1.0,-4.84,1.0,4.55,0.19,12.0,470.84,1.0,1.81,-0.22,35.45,1.14,1.0,21.05,2.81,0.0,16.78,3.0,-0.75,-3.22,1.0,1.25,0.0,519.0,0.53,0.0,3.81,1
1.0,4.76,8.0,8.01,2.63,7.63,39.38,1.0,0.0,1.88,-1.25,-0.32,18.0,105.11,1.0,-0.63,6.51,1.0,12.18,5.88,8.0,4.48,2.0,6.0,0.93,0.0,1.0,1
2.06,-0.53,1.0,11.0,1.53,31.7,576.73,1.0,1.53,3.0,30.06,0.97,4.73,92.0,3.6,-0.53,29.05,3.0,6.71,0.53,1.53,2.19,0.0,519.0,0.52,0.0,3.53,1
-0.83,0.17,-4.82,-2.5,-1.66,8.66,181.95,1.0,0.0,0.83,12.98,9.78,-14.97,41.59,3.17,1.66,5.5,0.17,-0.5,-2.5,-5.65,-3.04,-1.66,6.0,0.94,0.0,0.0,0
-3.54,0.0,1.0,0.0,-0.89,7.54,-35.89,1.0,1.0,13.0,-13.18,7.03,-1.77,91.0,-3.43,17.89,13.11,0.11,7.57,2.0,1.0,0.01,0.0,-694.84,1.35,0.0,1.11,0
2.29,-0.57,1.0,1.14,1.57,1.57,78.57,1.0,1.14,2.14,8.43,0.64,1.14,73.61,1.0,0.0,-2.0,2.0,3.29,0.57,1.57,0.56,0.0,129.56,0.8,0.0,1.0,1
1.0,3.0,2.0,0.0,-1.48,8.2,69.47,2.0,0.0,2.0,1.74,5.44,2.26,62.0,3.26,1.74,1.74,1.26,0.76,-0.74,1.0,-0.21,0.0,142.0,0.99,0.0,0.0,1
-0.67,6.02,-3.7,2.66,-1.34,1.98,225.7,1.0,0.0,0.0,23.0,6.38,-12.1,133.6,1.67,2.67,9.31,1.0,-3.26,-2.69,-4.7,-2.86,-1.34,77.0,0.67,0.0,2.33,1
0.0,0.0,0.09,0.0,0.0,7.64,188.96,0.09,1.0,9.36,24.91,2.39,-1.82,57.3,2.82,17.0,20.37,0.09,7.01,1.09,0.09,-0.58,0.0,6.27,1.07,0.0,1.09,0
5.0,2.0,1.0,-1.89,0.0,2.0,54.57,1.0,0.0,6.0,-0.89,-0.21,4.0,-40.3,1.0,-5.66,8.83,2.0,4.87,2.0,1.0,1.2,0.0,6.0,1.01,0.0,0.94,0
2.36,0.0,1.0,0.0,1.0,6.36,196.58,1.0,0.0,-0.59,26.06,1.17,1.18,-9.44,2.59,0.0,4.18,1.0,2.56,0.0,2.0,0.0,0.0,370.11,0.88,0.0,0.59,1
1.0,0.0,2.0,319.9,2.0,-5.25,294.57,1.0,2.0,0.55,-0.55,-2.65,-1.1,44.03,1.55,-3.3,-1.1,1.55,3.85,0.0,1.0,1.6,0.0,23.0,0.91,0.0,4.0,0
0.64,0.0,1.64,0.0,0.0,6.86,17.56,1.0,0.36,0.5,-6.86,0.18,2.57,27.2,5.29,-8.93,-3.43,1.0,6.5,1.93,3.57,1.85,0.64,225.94,0.6,0.0,0.36,1
0.0,0.0,-0.9,138.0,0.0,-8.09,164.22,1.0,0.0,26.08,-3.6,-1.26,0.0,0.0,0.0,-0.9,-1.8,0.0,-1.8,0.0,-0.9,0.0,0.0,41.47,0.81,0.0,2.9,1
-1.0,8.0,1.67,-0.34,-0.67,6.34,125.32,1.67,-1.34,7.0,11.33,1.26,0.67,83.99,1.0,4.67,3.0,2.67,1.28,-0.67,-0.67,0.54,0.0,-47.4,1.2,0.0,2.0,0
2.32,-1.16,1.0,1.74,6.05,2.58,53.8,1.0,-2.32,-5.79,5.32,0.26,4.48,5.79,1.0,-1.16,-4.79,1.0,4.32,0.42,1.58,1.52,0.0,19.9,0.9,0.0,0.0,1
0.0,0.1,1.0,0.0,0.0,-0.68,23.14,1.0,0.9,0.0,7.39,2.53,-0.9,0.0,-1.7,3.0,-2.29,1.0,1.7,-0.9,0.0,0.65,0.0,40.0,0.48,0.0,1.0,1
2.22,0.0,1.0,-6.65,2.0,-6.13,-279.81,1.0,0.74,-0.74,-16.94,-0.21,1.74,-15.51,2.48,0.0,-13.03,-0.48,3.52,1.74,1.74,1.82,0.0,-213.38,1.06,0.0,-2.22,0
1.68,-1.16,1.58,0.0,1.0,9.65,325.55,1.0,0.0,0.0,47.74,0.53,2.0,-8.13,6.16,0.0,1.84,0.42,3.75,1.74,3.32,0.83,0.58,1001.33,0.21,0.0,1.58,1
0.73,0.73,6.14,2.2,2.47,5.47,-50.12,1.0,0.0,0.0,-15.31,-0.82,12.49,36.73,2.73,-0.73,0.8,1.73,5.64,2.94,7.88,3.12,1.47,6.0,0.94,0.0,0.0,1
0.7,4.7,1.0,10.31,0.0,2.6,277.77,1.0,8.41,10.51,21.6,2.58,-0.7,161.68,0.3,2.0,14.1,1.0,2.25,0.0,-0.7,0.74,0.0,77.0,0.63,0.0,3.7,1
1.0,0.64,2.0,319.72,2.0,2.36,317.41,1.0,2.0,0.0,-0.64,-3.16,-0.64,35.07,4.2,-4.47,3.2,1.64,4.52,0.0,1.0,1.6,0.0,23.0,0.89,0.0,4.64,1
4.82,0.96,1.0,0.0,0.0,-8.58,18.2,1.0,1.0,10.79,5.04,-0.94,2.89,112.1,0.14,2.0,2.04,1.96,10.55,0.96,1.0,1.94,0.0,6.0,0.96,0.0,0.04,0
5.93,-0.97,1.0,0.0,1.97,30.12,441.44,1.0,0.97,0.0,46.0,-0.44,7.8,0.0,4.03,0.0,13.63,1.0,8.75,1.93,1.0,2.57,0.0,801.0,0.46,0.0,1.0,1
