CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.63,1.0,0.0,6.28,14.66,55.46,1.0,0.0,-0.66,-0.31,0.33,7.6,-17.73,0.34,0.0,3.63,1.0,2.66,2.66,4.97,4.19,1.66,191.67,0.89,0.0,0.0,1
3.67,0.0,2.61,8.56,1.22,11.45,153.73,1.0,1.0,7.45,10.73,-2.87,0.61,109.84,2.61,-0.61,1.22,2.22,5.81,0.61,2.61,1.96,0.0,6.0,1.03,0.0,2.22,1
2.0,0.0,0.41,0.0,5.0,9.27,66.09,1.0,0.0,-0.59,1.83,0.94,7.0,-22.26,2.17,0.0,-2.62,1.0,4.35,2.17,4.59,2.42,1.0,95.23,0.55,0.0,1.0,1
0.0,-1.8,1.1,0.0,0.0,10.8,214.79,1.0,1.9,15.81,23.81,1.33,-1.8,115.44,1.1,15.31,8.11,1.0,8.19,0.0,2.0,0.97,0.0,8.7,1.01,0.0,2.8,1
3.79,3.0,2.0,9.83,2.26,2.52,111.04,1.0,0.0,5.52,4.89,0.8,2.63,113.52,0.37,0.0,1.37,1.63,7.65,3.63,1.63,1.08,0.0,6.0,1.0,0.0,2.26,0
37.09,35.0,1.0,0.09,-1.83,1.91,1023.24,-3.57,49.43,0.0,0.52,0.34,1.0,21.01,1.09,-11.79,24.65,1.09,8.75,1.83,0.0,1.1,0.0,-127.94,1.46,0.0,6.83,0
0.0,0.85,1.85,0.0,0.0,0.0,33.43,1.0,0.0,1.7,5.24,1.85,-0.85,48.38,1.15,0.0,10.19,1.85,-9.4,-10.73,-0.55,-0.47,-0.85,1.76,1.07,0.0,0.85,0
0.14,0.93,1.0,0.0,5.0,4.0,17.15,1.0,-1.86,1.86,1.14,1.33,5.14,35.28,0.07,0.0,-5.21,1.93,-0.25,0.07,4.0,1.33,1.0,39.0,0.77,0.0,1.0,0
-0.21,0.0,1.0,-2.21,-3.31,7.45,104.56,1.0,2.0,2.76,7.79,0.29,2.45,-7.17,3.1,0.55,7.07,1.0,8.14,-0.1,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
1.83,2.0,2.0,0.0,0.0,1.09,119.22,1.0,1.83,0.09,9.32,0.36,2.91,25.0,2.0,0.0,12.32,1.0,5.03,1.09,0.09,0.71,0.0,-25.1,1.12,0.0,1.83,0
0.0,2.0,1.0,19.53,2.0,10.17,393.45,1.0,4.88,30.63,34.5,-0.16,1.0,164.22,2.88,-0.88,23.87,4.53,12.55,2.12,0.12,1.7,0.0,92.06,0.89,0.0,5.64,1
1.78,-0.89,0.11,0.0,4.44,2.66,30.65,1.0,0.0,-1.78,5.34,0.96,6.22,-50.61,2.0,0.0,-5.88,0.11,1.75,0.89,3.55,1.17,0.89,35.3,0.74,0.0,0.0,1
1.29,1.71,2.0,-9.32,2.93,0.0,20.37,1.0,-2.58,-5.38,4.29,0.84,5.87,3.84,0.36,0.0,0.07,1.0,-0.07,1.71,2.93,1.58,0.64,9.87,0.87,0.0,-0.29,0
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
2.28,1.0,2.0,9.88,0.0,-2.04,36.8,1.0,-1.52,4.28,11.32,-0.23,0.0,73.71,1.0,0.0,10.44,2.76,1.6,-0.76,0.0,1.58,0.0,6.0,0.97,0.0,1.76,0
1.23,0.0,1.0,0.0,4.23,1.69,40.39,1.0,0.0,0.77,2.23,1.04,6.23,0.0,-0.54,0.77,3.46,1.0,3.21,1.0,4.0,1.92,1.0,39.0,0.83,0.0,1.0,1
5.96,0.99,1.0,16.96,2.97,9.94,454.54,1.0,7.93,7.98,12.98,0.76,2.98,176.16,1.0,0.0,10.96,2.0,3.21,-0.99,0.0,1.45,0.0,6.0,1.01,0.0,0.0,0
-2.72,0.0,0.26,-0.74,1.0,-0.23,34.44,1.0,0.74,1.49,12.91,1.99,-1.23,11.16,3.0,12.65,1.26,0.26,4.58,1.74,2.0,-1.14,0.0,60.23,0.99,0.0,0.74,0
0.98,0.0,1.98,4.92,0.0,9.92,154.29,1.0,0.0,19.86,14.85,-1.09,2.97,148.51,3.0,1.0,22.69,1.98,12.64,-1.97,1.02,1.96,0.0,6.0,0.96,0.0,1.98,1
3.57,1.04,1.0,0.0,1.0,4.52,225.12,1.0,1.0,2.0,24.09,0.57,3.52,74.0,3.57,0.52,25.27,2.52,0.24,-7.31,0.48,0.99,-0.52,11.74,0.95,0.0,2.57,1
0.0,-1.49,0.25,0.0,0.0,6.24,180.42,1.0,1.0,21.22,26.99,0.81,-0.75,118.65,1.75,17.75,14.0,1.0,15.36,0.51,1.75,0.43,0.0,9.0,1.01,0.0,2.75,1
0.99,0.0,1.0,0.0,-7.94,6.01,54.33,1.0,0.0,0.0,3.04,6.93,0.0,0.0,1.99,1.0,-2.98,0.0,-3.04,-0.99,1.0,-0.06,0.0,127.04,0.94,0.0,-0.99,1
4.0,0.0,1.0,4.0,6.0,10.54,144.71,1.0,0.0,17.9,14.54,-1.18,2.91,131.34,1.91,0.91,27.54,1.0,16.36,0.18,2.0,2.15,0.0,6.0,0.96,0.0,1.91,1
0.0,0.42,1.0,-0.79,2.21,14.79,57.7,1.0,0.0,-0.79,3.36,0.15,1.42,-0.79,1.0,0.0,11.24,1.79,-0.24,-0.36,2.21,3.25,1.0,170.0,1.01,0.0,0.0,1
-1.81,0.9,1.0,-11.76,0.0,9.52,80.34,1.0,0.0,8.38,3.29,1.21,1.0,19.47,3.0,1.0,4.1,1.0,10.52,0.0,2.9,0.46,0.0,6.0,0.95,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,4.0,153.64,1.0,1.0,13.0,24.87,1.09,0.0,91.0,-0.74,17.87,14.0,0.13,9.52,2.87,1.0,0.07,0.0,9.0,0.63,0.0,2.0,1
-1.52,0.0,1.0,-0.51,-1.01,4.95,-20.65,1.0,-1.01,0.49,4.02,0.42,1.49,-33.41,2.51,0.0,6.47,1.0,1.26,0.99,1.49,1.42,0.0,40.0,0.75,0.0,-0.51,1
-2.0,4.0,1.0,-4.0,3.0,2.0,17.04,1.0,0.0,-5.99,4.0,0.82,-1.0,-47.93,2.0,0.0,-16.98,1.0,3.59,0.0,0.0,-0.09,0.0,11.99,0.93,0.0,2.0,0
1.83,-1.83,1.0,0.0,1.83,-9.16,1.6,1.0,0.0,0.0,2.83,1.73,3.66,0.0,2.0,0.0,3.66,1.0,2.98,1.08,2.92,-0.34,0.0,-113.97,0.81,0.0,0.92,0
-0.73,0.0,0.27,-3.66,0.0,6.2,141.88,1.0,1.0,7.14,23.27,5.65,-1.47,26.52,-0.47,17.73,0.81,-0.47,8.73,2.0,1.0,-0.29,0.0,102.06,0.95,0.0,2.0,1
3.73,1.27,1.73,3.66,0.0,-1.66,126.29,1.0,0.0,5.12,9.39,-0.09,3.46,50.45,4.27,1.0,26.7,2.0,5.92,-0.46,2.0,0.99,0.0,-48.19,1.13,0.0,3.0,0
0.55,0.0,1.0,0.0,0.55,-36.5,-103.97,1.0,0.0,-1.21,2.0,0.42,-3.32,-13.82,1.0,1.0,-3.87,0.45,-1.55,-1.76,1.0,-0.18,-0.55,6.0,0.98,0.0,-1.11,0
1.2,0.0,1.0,1.0,1.1,4.39,-25.52,1.0,1.1,-0.8,-14.94,2.76,-1.71,-0.74,1.0,0.0,-9.14,0.1,1.99,3.8,1.9,-0.71,0.0,6.0,0.99,0.0,0.1,0
3.48,1.0,1.0,1.48,-0.78,16.26,507.19,1.0,10.0,-2.41,11.37,4.73,3.74,44.8,1.37,0.63,6.52,0.37,2.76,-1.26,0.37,1.2,0.0,85.93,0.97,0.0,2.0,1
0.59,-1.18,0.41,0.0,0.59,1.59,17.18,1.0,0.0,-0.59,1.59,0.47,0.41,-14.77,2.59,0.0,1.23,1.0,14.56,14.41,3.0,1.8,1.0,11.0,0.9,0.0,0.0,0
-0.55,0.0,1.0,-1.1,-1.1,6.34,91.93,1.0,0.0,0.0,11.21,10.6,-4.97,-45.82,-1.1,1.55,-1.1,-0.55,1.92,0.0,1.55,-0.62,0.0,203.11,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,73.51,297.54,1.0,0.0,4.0,7.51,5.19,7.0,25.0,1.87,0.56,9.0,1.44,9.11,4.87,0.44,1.0,1.0,77.61,0.95,0.0,2.56,1
-1.61,-3.21,1.0,0.0,0.0,-2.41,-10.73,1.0,0.0,0.0,-1.41,2.7,0.0,-21.7,1.2,0.8,-0.8,1.0,1.27,2.8,2.0,-0.25,0.0,6.0,1.03,0.0,-0.8,0
-0.69,0.31,1.69,-2.07,-2.07,2.49,-147.36,1.0,-6.88,8.2,5.25,1.48,-0.38,26.98,0.31,0.0,1.87,2.69,1.04,0.69,1.0,-0.03,0.0,6.0,0.96,0.0,1.31,0
-1.29,0.0,1.0,0.0,0.0,39.42,96.61,1.0,-1.29,3.58,-2.52,2.81,2.58,16.16,1.65,1.0,-5.17,1.65,3.91,4.23,1.0,-0.12,0.65,6.0,1.0,0.0,0.0,0
43.82,33.84,1.0,15.0,2.0,-4.96,1125.24,1.0,53.74,3.0,12.99,-0.03,2.0,163.64,0.0,1.0,20.91,2.0,7.94,-0.99,0.0,0.04,0.0,71.69,1.35,0.0,5.98,1
0.95,0.0,1.0,1.91,-6.67,5.72,56.2,1.0,0.0,0.0,4.19,0.89,7.62,79.07,2.95,0.0,0.14,1.0,-3.47,-1.91,-0.95,0.68,0.0,0.28,0.93,0.0,-0.95,0
-1.91,1.0,1.04,-12.42,0.0,-1.87,-8.07,1.0,0.0,-3.73,-4.51,6.42,-0.96,-24.18,0.04,0.96,8.31,0.09,-1.51,0.0,0.0,0.74,0.0,6.0,0.86,0.0,1.0,0
-2.54,1.0,0.15,-0.85,0.85,7.46,102.01,1.0,0.85,-6.62,15.85,1.52,0.0,17.31,3.85,0.0,5.39,2.0,3.39,1.15,1.0,0.95,0.0,102.0,0.57,0.0,1.0,1
1.74,1.0,2.0,0.58,1.16,2.74,74.06,1.0,1.16,-4.36,4.84,0.91,0.0,59.31,-0.16,-0.58,16.74,2.0,-2.64,1.16,-0.58,1.06,0.0,6.0,0.97,0.0,1.0,0
4.48,3.0,2.9,1.9,1.0,5.37,159.16,1.0,0.0,12.85,9.27,0.85,3.79,126.03,0.1,0.0,12.74,1.9,-4.46,-9.53,-0.79,0.76,-0.9,1.52,1.04,0.0,1.9,0
0.0,-1.72,0.14,0.0,0.0,5.16,81.77,1.0,0.0,-0.86,7.02,7.61,-1.72,-21.5,0.28,0.86,-4.3,0.14,1.81,0.28,2.0,-0.86,0.0,115.2,1.02,0.0,0.86,1
1.0,0.0,1.0,2.97,11.0,8.92,116.06,6.0,5.0,-10.82,11.06,2.14,1.0,84.94,2.98,13.02,1.98,2.0,-3.96,0.98,1.0,0.8,0.0,336.0,0.35,0.0,-0.98,1
-1.12,-1.25,0.44,0.0,0.0,6.31,93.08,1.0,0.0,1.44,5.19,5.07,1.0,22.83,-0.12,0.56,5.44,1.44,0.14,0.0,0.44,-0.17,0.0,6.0,0.93,0.0,1.44,0
5.0,-1.11,2.0,1.0,-1.66,0.36,126.97,1.0,0.55,11.0,8.0,0.4,1.34,76.0,3.77,0.0,16.11,2.0,9.14,1.0,0.45,0.32,-0.55,-84.76,0.94,0.0,1.55,0
2.13,1.42,1.0,0.0,0.0,70.42,301.24,1.0,0.0,3.29,5.13,1.66,8.42,25.0,5.84,0.0,19.64,2.71,11.65,6.0,1.71,2.01,1.0,17.35,0.85,0.0,4.13,1
-1.33,3.33,1.0,18.0,3.33,4.67,76.33,1.0,6.66,17.66,-5.66,0.18,1.0,83.33,2.67,0.0,8.67,0.33,16.17,5.0,1.67,1.73,0.0,50.97,0.86,0.0,5.0,1
0.51,2.02,1.0,0.0,0.0,4.93,81.92,1.0,-1.02,2.0,5.44,1.57,0.49,38.0,2.54,0.51,4.98,2.51,2.03,0.0,1.51,0.12,0.0,14.2,0.89,0.0,2.51,1
1.89,0.0,1.0,0.0,1.89,2.89,36.77,1.0,0.0,0.0,1.0,2.51,1.0,0.0,3.89,0.0,1.11,1.0,-10.49,-11.43,1.11,-1.78,-0.89,99.74,1.1,0.0,0.0,1
36.51,35.0,0.26,1.0,-3.71,-1.97,1060.57,1.0,54.0,0.0,3.77,5.58,-4.2,95.0,1.26,1.74,17.29,1.26,4.04,-0.74,-2.97,-0.97,-0.74,143.48,1.01,0.0,4.26,1
2.0,-0.96,1.0,9.61,0.04,-6.57,-182.79,1.0,-8.61,3.92,21.04,0.81,-0.84,70.16,1.04,0.0,0.75,2.96,3.78,0.96,1.0,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,1.58,1.0,12.62,1.58,9.0,-30.9,1.0,2.37,1.0,-16.14,0.08,2.79,-5.52,2.79,-13.41,4.27,1.0,5.27,2.79,2.0,2.29,0.0,58.93,0.74,0.0,0.79,1
1.0,0.0,1.0,0.0,1.0,2.0,23.27,1.0,0.0,0.0,1.75,1.63,1.0,0.0,1.51,0.75,2.0,0.25,2.15,1.75,2.0,-0.22,0.0,58.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,76.86,276.58,1.0,0.0,4.0,3.0,2.55,7.79,76.88,5.36,-0.79,13.72,2.0,8.67,6.0,1.79,2.18,1.0,6.0,0.93,0.0,2.0,0
-0.74,-2.98,1.74,3.72,0.0,1.49,65.17,1.0,0.0,5.21,4.72,2.08,1.49,45.42,2.0,0.0,12.66,1.74,1.93,2.0,2.0,0.4,0.0,6.0,1.02,0.0,0.0,0
-0.84,1.69,0.16,9.29,1.69,7.16,61.7,1.0,3.38,4.22,1.4,6.66,-0.84,-3.38,0.0,1.0,-8.44,-0.84,9.68,2.53,1.0,0.41,0.0,155.79,0.9,0.0,2.69,1
0.0,2.0,1.0,0.0,3.0,18.1,112.06,1.0,0.0,0.0,5.69,4.44,2.41,0.0,-0.17,0.59,-0.76,0.41,-4.83,-6.79,1.83,1.63,0.41,241.5,1.04,0.0,0.59,0
-0.66,0.0,1.0,-1.31,-1.31,-7.22,-37.44,1.0,0.0,1.0,3.97,1.81,-5.91,-54.5,1.0,1.0,0.66,1.0,-0.76,1.0,1.0,-0.54,0.0,6.0,0.94,0.0,-0.66,0
1.0,-1.43,1.0,1.0,15.29,-2.43,125.0,6.0,5.0,0.0,20.72,0.7,-0.43,81.0,2.0,14.0,3.86,2.0,9.84,0.0,-0.43,-1.05,-0.71,223.12,0.35,0.0,1.43,1
-27.91,-22.71,2.0,0.27,1.0,-0.73,-732.41,1.0,-39.66,3.0,5.2,1.21,1.27,-11.78,-0.47,0.0,-11.22,-0.47,0.75,3.73,1.0,0.27,0.0,-112.99,0.63,0.0,-2.67,0
0.0,2.93,2.0,0.0,0.0,9.42,64.88,1.0,-0.93,1.93,4.78,1.47,2.0,42.62,-0.78,0.0,4.07,1.93,-3.77,2.0,0.07,2.32,0.0,95.03,0.61,0.0,0.0,1
2.88,0.0,1.0,1.76,2.63,7.12,125.47,1.0,1.12,3.07,10.0,0.44,2.56,32.92,1.56,0.0,19.63,1.0,6.47,1.44,1.44,1.16,0.0,6.0,0.98,0.0,1.56,0
3.0,0.71,0.29,1.0,2.0,8.71,107.49,1.0,1.29,-1.85,4.0,1.78,1.0,39.66,1.71,0.0,9.42,1.71,4.7,3.42,0.29,0.35,0.0,74.33,0.69,0.0,1.0,1
0.0,2.59,1.59,16.0,2.0,4.59,84.7,1.0,4.0,14.18,-0.18,-0.1,1.0,117.75,1.41,0.0,15.11,1.59,11.86,3.0,1.0,2.01,0.0,33.0,0.96,0.0,3.59,1
38.0,36.3,1.0,1.0,1.95,6.85,1073.85,1.0,54.0,-7.8,2.75,0.82,2.3,54.72,0.7,0.35,18.4,2.0,0.39,1.3,0.65,1.92,0.65,274.54,0.95,0.0,4.35,1
4.35,-2.51,0.16,2.51,5.18,8.02,86.39,1.0,0.0,3.35,8.85,0.13,1.0,14.22,3.0,0.0,19.56,1.0,4.42,0.16,1.84,0.88,0.0,6.0,0.97,0.0,0.0,0
-0.04,0.0,1.0,1.0,11.0,4.52,66.51,6.0,3.96,0.52,10.85,0.93,0.48,81.0,2.0,14.0,-3.15,2.0,4.56,0.52,1.52,0.59,0.0,353.66,0.28,0.0,-1.04,1
1.0,0.0,2.0,5.0,-0.66,7.64,86.33,1.0,0.66,6.68,2.08,0.56,2.0,39.15,2.0,0.0,16.68,1.34,3.4,0.66,1.0,0.77,0.0,6.0,0.98,0.0,1.66,0
40.99,35.0,0.0,2.0,1.99,0.0,1098.87,1.0,55.0,-3.98,6.0,1.08,2.0,104.96,1.0,1.0,28.97,2.0,8.11,1.99,-1.0,-0.28,0.0,168.0,0.94,0.0,5.0,1
1.0,0.0,1.96,1.0,11.0,5.92,111.37,6.0,5.96,0.0,15.96,-5.47,1.0,81.0,7.75,13.04,3.88,2.96,15.78,1.92,2.92,0.43,0.0,336.0,0.41,0.0,0.96,1
-2.91,0.0,1.0,-0.97,7.06,1.12,102.02,1.0,-0.97,11.63,28.38,0.17,0.03,24.23,1.0,16.48,10.82,1.0,12.19,2.0,1.0,0.61,0.0,14.91,0.95,0.0,2.97,1
-3.21,2.0,0.2,16.0,10.82,1.59,54.55,5.01,8.01,4.18,6.61,0.54,-0.6,88.01,2.8,11.23,-3.23,1.0,11.88,2.2,1.0,0.18,0.0,297.59,0.43,0.0,2.2,1
4.59,0.0,1.0,4.19,5.99,9.59,66.21,1.0,1.2,4.99,-5.57,1.3,0.2,66.8,0.2,0.0,11.19,0.2,6.62,3.59,1.8,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,3.72,69.65,1.0,-0.62,1.24,12.34,1.63,0.62,23.58,-1.1,0.0,4.86,1.62,-5.29,-1.24,-0.62,0.3,0.0,6.0,0.93,0.0,0.62,0
1.95,0.0,1.0,8.47,0.0,6.39,36.26,1.0,-1.3,2.95,6.56,0.26,2.0,14.34,2.0,0.0,5.09,1.65,3.52,1.35,2.0,1.62,0.0,40.0,0.79,0.0,0.65,1
-2.24,0.0,2.75,0.75,-4.48,8.25,100.98,1.0,1.0,5.75,4.0,1.1,0.0,65.71,2.75,0.0,-3.74,1.75,-0.45,-1.49,1.25,1.36,0.0,6.0,0.97,0.0,1.0,0
6.0,2.76,1.92,14.92,2.92,2.16,144.81,1.0,-0.92,6.76,12.84,1.2,2.84,141.4,-3.6,0.0,1.08,2.0,-0.63,1.92,0.08,1.44,0.0,6.0,1.01,0.0,2.0,0
1.0,0.0,1.0,0.17,2.0,13.74,-191.27,1.0,-0.91,-18.25,-29.68,1.11,9.91,60.18,3.83,0.0,-8.95,-2.65,2.73,0.91,1.83,2.11,0.0,-55.15,0.96,0.0,-1.74,0
24.4,18.35,1.48,-1.1,0.0,4.9,644.99,1.0,28.31,6.81,5.9,0.43,2.48,79.67,1.0,0.52,16.57,2.0,6.58,1.0,0.48,1.86,0.0,90.93,0.96,0.0,3.1,1
2.72,-0.72,0.09,0.0,3.91,21.25,141.07,1.0,1.81,-1.81,1.91,1.15,2.09,7.25,1.0,0.0,6.44,1.0,2.08,1.09,3.0,2.42,1.0,170.0,1.02,0.0,0.0,1
0.0,0.54,2.0,8.63,1.08,6.84,79.35,1.0,3.16,10.94,0.22,0.25,0.0,80.82,2.54,0.0,1.08,0.46,7.98,1.62,2.0,2.29,0.0,20.57,0.94,0.0,1.54,1
-3.92,1.31,1.65,-9.14,-1.31,-1.31,-48.17,1.0,0.0,-0.96,-3.87,1.36,0.65,-41.11,1.65,1.0,1.96,0.35,0.96,1.65,1.0,0.24,0.0,6.0,0.97,0.0,-1.31,0
-1.18,0.0,2.0,-2.37,-3.55,10.18,109.21,1.0,2.18,0.86,4.0,0.87,0.59,11.6,2.59,0.0,-3.55,1.0,1.99,-0.59,1.41,1.61,0.0,6.0,0.97,0.0,1.59,0
-1.9,-0.26,2.0,0.0,0.0,0.37,-13.12,1.0,0.0,2.0,3.47,0.33,-0.63,57.0,-0.9,-0.63,7.42,1.37,7.13,8.85,0.63,1.81,0.63,-0.95,1.01,0.0,-0.9,0
0.57,0.0,1.0,0.0,0.57,-37.51,-109.43,1.0,0.0,-2.27,1.0,1.0,-3.41,-14.21,2.0,0.0,-3.98,0.43,-1.65,-0.84,2.0,-0.19,-0.57,6.0,0.98,0.0,-1.14,0
2.77,0.62,1.0,18.77,4.08,-1.54,110.24,1.0,4.0,17.85,7.23,0.2,0.31,135.93,2.0,0.0,23.23,1.0,14.53,3.0,0.31,0.17,-0.69,-80.56,0.9,0.0,3.69,1
1.19,2.39,1.0,0.0,9.0,2.01,47.12,1.0,0.0,0.6,6.61,-3.19,1.0,16.12,2.19,-0.6,5.6,1.6,8.19,2.0,1.0,0.91,0.0,-63.83,0.96,0.0,2.0,0
0.79,1.0,1.0,0.79,8.68,13.16,147.12,4.95,3.95,0.21,14.26,0.85,0.79,82.91,3.79,10.26,2.79,2.79,6.13,1.21,1.0,1.77,0.0,362.38,0.08,0.0,1.0,1
2.31,0.0,1.0,2.0,2.65,-31.51,65.84,1.0,0.65,-1.31,17.42,-0.69,6.38,115.04,1.35,0.0,8.54,1.0,1.83,-3.92,0.0,1.32,-0.65,6.0,0.99,0.0,0.35,0
-3.64,0.0,1.0,-12.73,-0.91,0.0,70.93,1.0,0.91,-1.82,18.0,0.8,1.82,-12.73,2.91,0.0,18.46,1.0,0.35,-0.91,0.0,0.9,0.0,6.0,0.91,0.0,-0.91,0
0.0,1.0,1.0,-1.21,0.0,3.93,50.18,1.0,0.0,0.39,7.64,0.99,-0.61,-21.07,1.79,0.0,0.18,2.0,2.06,1.39,-0.21,0.7,0.0,102.0,0.54,0.0,1.0,1
0.0,3.79,2.0,14.36,1.79,-2.49,64.49,1.0,3.59,11.77,1.1,0.29,1.1,100.38,2.0,0.0,4.1,1.0,9.73,2.9,0.1,0.85,0.0,-0.28,1.05,0.0,2.69,1
0.0,0.0,1.0,0.0,8.06,3.58,69.23,1.0,0.0,0.0,15.16,0.94,0.0,0.0,1.1,0.0,4.79,1.0,-6.04,-11.64,-1.79,-0.84,-0.9,6.9,0.95,0.0,1.79,0
-1.8,0.0,1.0,-7.79,0.0,3.4,13.0,1.0,1.2,-1.8,-3.19,0.92,1.0,-13.18,2.0,0.0,6.59,0.4,14.98,15.6,3.0,1.89,1.0,11.0,0.89,0.0,-0.6,0
38.0,35.0,1.0,1.0,0.0,1.5,1066.0,1.0,54.0,0.0,2.49,0.37,1.5,95.0,2.0,1.0,21.0,2.0,14.02,7.52,1.5,1.68,0.5,170.51,0.93,0.0,5.0,1
4.49,2.0,2.0,12.58,0.9,3.8,118.44,1.0,0.0,4.59,10.98,-0.1,2.0,104.06,0.2,0.0,5.0,1.9,5.77,2.0,0.1,1.57,0.0,-40.72,0.92,0.0,1.8,0
0.0,0.6,0.6,0.6,-1.19,-8.34,21.3,1.0,0.0,1.79,1.19,7.14,-0.6,34.54,0.0,1.0,0.6,0.0,1.49,0.6,-1.19,-1.15,-0.6,-91.67,0.86,0.0,0.6,0
3.44,0.0,1.56,3.44,-0.21,8.82,97.89,-1.82,-2.26,9.82,3.79,0.55,1.44,60.89,1.0,-7.9,22.44,0.44,5.9,2.0,2.56,1.77,0.0,-180.3,1.32,0.0,1.56,0
0.0,1.23,1.0,0.0,1.85,9.63,46.2,1.0,0.0,0.0,-3.93,0.34,2.85,0.0,2.62,-0.62,1.77,1.62,15.82,15.62,4.85,3.73,1.62,112.06,1.2,0.0,0.0,1
-0.56,0.0,1.85,0.0,0.0,8.0,81.41,1.0,2.0,0.85,7.44,0.56,3.0,21.32,-0.56,-0.85,8.47,0.15,2.98,1.85,0.15,0.83,0.0,-7.65,1.08,0.0,-0.56,0
2.25,0.0,1.0,0.75,1.5,75.0,333.23,1.0,1.5,4.75,5.25,1.92,7.75,74.48,2.25,0.0,15.0,2.0,10.58,6.0,0.25,1.34,1.0,6.0,0.96,0.0,2.75,1
2.53,-1.6,0.47,-0.53,1.0,5.07,179.52,1.0,1.0,0.4,20.93,1.01,2.47,43.03,3.07,0.0,19.0,2.0,3.06,-1.07,1.53,0.83,0.0,33.77,1.02,0.0,0.47,1
0.0,1.18,0.18,16.0,2.0,3.18,67.11,1.0,4.0,12.18,-2.3,1.36,1.0,37.03,2.0,0.82,-4.36,0.18,11.35,3.82,1.82,0.14,0.0,33.0,0.94,0.0,2.18,1
4.0,-1.46,1.0,4.0,3.82,-4.2,79.23,1.0,0.0,7.0,10.0,1.54,-0.18,75.0,1.73,0.0,22.27,1.0,7.19,2.0,1.27,-0.91,-0.73,-113.43,0.98,0.0,1.0,0
3.0,2.5,1.0,0.0,0.0,6.01,110.54,1.0,-0.5,0.5,6.5,0.88,2.0,9.52,3.5,1.0,14.5,2.5,2.54,1.0,1.5,2.13,0.0,70.09,0.64,0.0,3.0,1
-0.58,0.0,1.58,-5.5,-1.15,11.73,60.81,1.0,0.0,5.04,0.27,1.48,2.15,59.08,4.0,0.0,13.5,1.0,2.02,1.0,2.0,2.21,0.0,6.0,0.95,0.0,-0.58,0
1.63,0.68,1.0,1.0,-1.42,10.74,167.78,1.0,2.0,2.37,7.42,2.33,-3.11,92.03,1.0,0.0,8.68,1.68,3.44,1.32,-1.05,-1.21,-0.68,-16.6,1.1,0.0,1.68,0
1.07,0.47,1.0,0.0,0.0,8.0,122.05,1.0,1.07,0.93,9.07,0.94,2.07,17.67,1.53,0.0,11.88,1.47,3.88,0.53,1.0,0.64,0.0,6.0,0.98,0.0,2.0,0
0.0,-0.72,0.28,0.0,0.0,-0.72,1.99,1.0,0.0,-1.45,11.17,1.55,0.0,-41.2,-0.72,1.72,-5.67,-1.45,0.59,1.72,0.0,-1.04,0.0,6.0,0.16,0.0,-0.72,0
0.0,0.0,1.0,0.0,7.99,4.44,64.3,1.0,0.0,0.0,1.89,1.75,0.89,0.0,1.11,0.0,1.78,1.0,9.09,3.78,2.89,0.38,0.0,11.33,1.05,0.0,1.78,0
1.53,0.0,1.0,0.0,0.0,14.13,186.09,1.0,1.53,-0.77,15.13,6.16,2.3,0.0,0.77,0.23,13.02,0.0,5.62,0.0,1.0,0.91,0.0,133.0,0.94,0.0,2.53,1
-0.95,0.0,1.0,1.0,18.79,4.97,7.08,6.0,4.03,-1.95,2.34,0.69,-0.95,8.96,1.03,14.0,-12.63,1.03,8.9,1.95,1.0,-0.13,0.0,341.84,0.34,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,6.02,53.35,1.0,1.0,8.85,4.22,-0.51,0.8,49.87,7.61,0.0,7.02,1.0,18.41,1.2,2.8,0.9,0.0,6.0,0.9,0.0,1.8,0
-1.1,0.0,1.0,-2.07,-0.55,1.42,-44.01,1.0,-4.17,1.48,17.87,1.04,0.42,36.27,2.52,0.0,9.18,2.52,3.55,1.03,1.0,1.05,0.0,55.61,0.77,0.0,0.48,0
-1.21,-2.42,1.0,0.0,0.0,2.21,14.18,1.0,0.0,6.66,1.61,0.26,1.61,21.19,2.61,0.61,5.42,1.0,20.4,15.0,3.61,2.49,1.0,11.0,0.9,0.0,0.0,0
