CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.62,0.62,1.0,3.23,5.0,5.85,362.99,1.0,3.85,3.62,45.07,0.82,2.0,94.94,1.0,2.0,30.32,1.38,1.66,-0.62,1.0,0.81,0.0,24.3,1.05,0.0,3.0,1
0.0,-1.23,1.0,1.0,0.0,3.08,93.51,1.0,-1.23,-9.87,14.17,4.9,0.62,35.83,0.77,-0.62,3.77,0.38,4.96,2.0,0.77,-0.22,0.0,49.15,0.42,0.0,-1.23,1
1.73,0.0,3.59,-4.32,-6.05,17.83,338.3,0.14,1.86,-1.78,4.68,1.27,6.19,76.05,3.0,0.0,14.59,1.0,5.84,0.86,1.86,1.18,0.0,23.29,1.0,0.0,3.73,1
2.59,8.0,2.73,3.0,0.0,-0.91,-20.52,1.0,12.96,6.05,-13.82,-5.02,1.73,131.96,2.0,2.14,15.32,1.0,5.88,1.0,1.73,2.55,0.0,126.0,0.75,0.0,1.86,1
0.69,0.0,0.31,3.43,0.0,-6.55,137.54,1.0,5.49,10.61,27.84,0.15,0.69,124.2,0.94,0.0,21.15,4.06,5.9,0.31,1.0,0.35,0.0,25.72,0.69,0.0,2.69,1
0.91,0.0,2.0,2.73,0.91,-3.54,16.82,1.0,1.0,4.63,7.54,0.46,-5.27,86.77,3.0,0.0,10.73,1.91,1.52,1.09,0.09,1.29,-0.91,6.0,0.97,0.0,-0.91,0
2.16,2.0,1.0,2.16,0.0,3.84,336.42,1.0,9.19,22.47,12.47,-1.16,2.16,143.37,3.0,2.72,16.34,2.72,6.73,0.28,1.28,1.26,0.0,9.0,0.65,0.0,4.44,1
-0.71,1.29,1.71,-3.53,0.0,3.17,-99.12,1.0,-2.94,6.11,-15.19,0.69,0.0,36.39,4.41,2.0,-18.43,-0.12,5.0,2.41,2.0,1.31,0.0,-5.13,1.03,0.0,1.59,0
-1.76,0.0,1.0,0.0,-2.64,13.24,46.79,1.0,0.0,5.27,5.39,3.57,-7.03,53.6,3.76,0.0,5.51,1.0,3.03,0.24,0.12,-0.08,-0.88,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,45.76,1.0,1.0,3.31,7.61,-3.85,2.0,58.84,3.77,-0.77,9.54,3.31,-13.27,1.23,1.0,1.88,0.0,6.0,0.98,0.0,0.77,0
2.62,0.0,-0.74,5.23,-6.1,6.23,111.33,0.13,3.49,-4.1,-8.56,1.19,0.87,57.64,1.0,0.0,2.26,2.0,3.21,2.62,0.0,2.07,0.0,5.13,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,19.48,110.78,1.0,2.0,14.07,-0.74,3.36,0.0,23.31,3.96,2.0,5.07,1.04,5.92,2.93,2.96,1.26,0.0,9.0,1.01,0.0,3.0,1
-2.35,0.0,1.0,-1.35,0.0,-6.27,-209.68,1.0,-7.83,-7.05,2.52,5.23,-2.35,21.2,0.43,0.0,-5.97,-0.57,21.21,2.0,2.78,-0.67,0.0,51.0,0.68,0.0,-1.57,0
1.81,1.81,1.0,6.07,0.0,8.07,579.42,1.0,9.52,14.22,72.63,0.36,1.63,152.16,3.81,-0.81,44.41,4.26,4.97,-0.81,1.81,1.53,0.0,22.3,1.23,0.0,3.63,1
3.32,-1.55,2.55,0.0,2.0,6.45,65.14,1.0,11.62,1.55,-3.65,0.71,5.55,-27.11,-0.55,0.0,3.32,0.23,5.28,1.0,8.77,1.64,0.0,4.45,0.95,0.0,0.0,0
-1.7,0.0,0.15,49.34,-2.55,-4.1,528.59,1.0,0.0,34.18,9.15,4.83,-6.81,70.0,2.15,0.0,3.15,1.15,-0.0,-0.7,-1.55,-1.03,-0.85,836.39,0.42,0.0,4.55,0
-0.73,0.0,-0.46,0.0,2.19,6.19,-3.78,1.0,-10.94,0.89,6.73,0.48,3.65,34.02,3.0,0.0,-1.56,1.0,5.83,0.73,2.73,-0.61,0.73,6.0,0.96,0.0,0.27,0
0.0,0.15,1.0,0.0,5.0,-0.85,-19.2,1.0,-1.85,-14.81,0.22,5.99,4.0,-76.81,-1.78,-0.93,-5.55,-0.85,21.42,0.0,1.07,0.36,0.0,3.22,0.92,0.0,-1.78,0
-2.58,0.0,-0.72,0.0,0.0,14.14,0.14,1.0,-12.91,-3.44,16.49,3.52,-2.58,0.0,2.0,0.86,-4.88,1.86,-1.15,2.0,0.14,-0.72,0.0,46.44,0.88,0.0,-0.86,0
0.93,0.0,2.0,0.0,1.86,7.51,33.36,1.0,1.0,0.07,-5.36,0.93,5.72,-40.06,1.14,0.0,5.21,0.07,1.83,2.0,7.51,2.05,0.0,0.42,1.11,0.0,-1.86,0
3.0,-0.61,1.0,2.39,4.0,-1.42,-157.64,1.0,-1.82,2.79,-18.84,0.19,0.0,71.64,0.39,0.0,-0.85,2.0,4.83,2.21,2.61,1.1,0.0,33.27,0.65,0.0,-0.61,0
1.67,-4.44,2.11,-1.67,0.0,2.33,105.43,1.0,8.33,6.89,9.0,0.48,1.67,9.02,0.44,-1.67,2.44,3.0,4.36,0.0,2.11,1.91,0.0,-60.63,1.09,0.0,1.56,0
3.0,0.0,0.09,3.0,4.0,1.0,33.55,1.0,0.0,2.18,3.27,6.67,-0.91,37.97,-0.82,0.91,4.0,1.09,1.18,-0.82,0.18,0.45,0.0,-44.06,0.84,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.26,121.54,1.0,2.0,14.5,2.24,5.26,0.0,36.39,2.25,2.75,4.74,0.5,22.8,1.75,2.75,0.45,0.0,9.0,0.94,0.0,3.0,1
3.25,2.0,1.0,1.62,4.06,8.25,210.39,1.0,1.62,7.43,19.79,0.43,2.62,145.02,3.81,0.81,25.66,3.62,6.29,0.19,1.81,2.36,0.0,25.85,1.25,0.0,4.43,1
-1.7,-0.85,0.85,57.15,-0.85,7.63,678.89,0.15,0.0,36.46,1.7,5.43,0.85,-42.39,0.0,0.0,15.26,0.0,0.41,-0.85,-0.85,0.52,0.0,802.06,0.54,0.0,4.0,1
2.01,0.0,1.0,1.01,2.52,-1.54,167.46,1.0,2.01,7.51,19.07,-0.47,2.01,115.3,2.5,1.01,24.08,1.5,4.66,-1.01,1.0,0.26,0.0,17.07,0.91,0.0,3.51,1
0.0,0.0,2.0,-56.8,0.0,6.0,-504.97,1.0,0.0,-36.87,18.96,-4.24,2.0,157.75,4.99,1.0,22.99,3.99,12.42,1.0,3.0,0.88,0.0,-948.63,1.15,0.0,0.01,0
3.0,0.0,6.0,2.0,3.0,18.62,359.15,1.0,1.0,3.46,14.62,0.51,7.0,109.23,1.0,0.0,6.0,0.38,6.88,1.0,1.38,2.69,0.0,27.0,0.97,0.0,3.0,1
-0.61,0.0,3.06,0.0,-1.22,8.57,136.28,1.0,-0.61,-1.22,-4.29,7.62,3.06,1.22,0.0,-0.22,-12.25,-0.61,1.83,0.61,0.61,1.08,0.0,5.39,0.86,0.0,0.0,0
2.24,0.0,1.0,1.49,4.0,2.51,-120.15,1.0,-2.27,2.49,-15.96,0.23,0.0,8.95,1.0,0.0,4.76,2.0,3.04,1.76,2.0,1.36,0.0,253.57,0.83,0.0,-1.51,1
2.62,1.38,1.0,3.24,2.0,0.76,198.85,2.0,1.62,-3.67,31.62,0.49,2.0,60.91,2.0,-1.24,5.48,0.38,1.78,-0.62,0.38,0.56,0.0,229.14,1.02,0.0,-0.62,1
2.06,1.06,1.0,0.53,6.53,3.59,42.35,1.53,1.0,0.53,2.88,0.04,2.0,9.53,2.59,0.0,2.94,-0.06,9.82,6.06,4.53,2.83,0.0,114.99,0.99,0.0,1.0,1
-2.84,2.13,1.0,-9.24,-2.13,-1.68,-12.85,1.0,-1.84,4.58,10.42,0.88,-0.42,26.65,3.71,0.0,12.71,1.0,0.56,-2.13,1.0,-1.48,0.0,6.0,0.9,0.0,1.29,0
0.0,-1.47,1.0,0.0,0.0,11.37,47.84,1.0,0.0,-0.68,5.32,3.19,-0.74,-9.06,0.26,0.0,-0.68,2.26,0.23,0.74,1.0,-0.32,0.0,4.53,0.99,0.0,-0.47,0
3.0,-0.75,6.0,2.0,3.0,18.0,388.69,1.0,-0.5,-10.97,24.48,0.58,7.0,29.89,1.0,-1.5,9.74,0.25,4.21,1.0,1.25,2.28,0.0,269.45,0.83,0.0,0.76,1
0.0,-2.98,1.0,-1.87,0.0,2.51,83.0,1.0,0.0,6.87,17.2,-0.02,1.0,32.81,2.38,-1.24,1.4,2.62,4.74,1.0,1.62,2.39,0.0,-37.41,1.02,0.0,2.0,0
0.64,1.64,1.0,3.19,0.0,6.64,279.79,1.0,4.47,5.74,35.31,0.42,0.64,13.4,1.72,0.0,32.41,2.91,2.55,1.0,1.0,1.28,0.0,345.76,0.7,0.0,0.0,1
0.0,-0.96,0.04,55.78,0.0,-0.77,534.85,1.0,0.0,44.51,-9.24,5.46,0.0,72.0,-1.89,0.0,-8.54,1.04,0.44,-0.96,-0.96,-0.07,0.0,623.47,0.77,0.0,4.85,0
3.0,-1.62,6.0,2.81,-1.05,17.19,362.62,1.0,1.0,1.0,18.05,0.75,3.76,162.42,1.81,0.0,10.05,1.0,7.9,2.62,2.0,1.73,0.0,63.42,0.53,0.0,2.19,1
-1.91,0.0,1.0,-1.91,-1.91,6.86,125.67,0.05,0.05,6.0,9.95,1.15,0.05,77.63,3.95,0.0,15.82,1.95,4.42,0.95,1.0,1.33,0.0,-206.8,0.93,0.0,3.91,1
0.0,-0.65,-0.65,0.0,0.0,-7.13,-34.01,1.0,0.0,3.89,1.94,7.62,-0.65,38.87,-1.94,1.0,-10.37,0.65,-0.57,-0.65,-0.65,-0.35,0.0,6.0,0.83,0.0,0.0,0
5.72,0.0,1.0,24.19,3.0,9.72,291.06,1.0,7.44,5.58,-0.86,1.15,-3.16,148.86,1.0,0.0,1.0,1.0,6.93,3.86,-0.72,4.39,-0.86,6.0,1.0,0.0,1.0,0
1.0,2.83,0.08,2.0,0.0,-2.41,272.13,1.0,3.0,2.92,43.5,0.69,-0.92,95.4,2.08,0.0,5.5,1.0,0.59,-0.92,1.0,-0.32,0.0,6.0,0.92,0.0,1.08,0
2.39,1.4,1.0,0.0,2.99,5.0,-13.72,1.0,-0.6,5.6,-10.72,0.63,2.19,77.37,1.81,1.19,14.76,2.6,5.09,1.0,1.0,1.9,0.0,21.13,0.91,0.0,3.19,1
0.0,2.0,0.39,0.0,0.0,-0.67,-7.21,1.0,2.0,16.0,-3.71,0.7,-0.61,83.0,2.39,2.0,3.97,1.39,2.21,0.39,2.0,1.0,0.0,9.0,0.86,0.0,2.39,0
0.0,5.38,1.0,2.02,0.0,-5.06,54.17,1.0,0.0,1.0,9.33,-0.8,0.0,137.29,3.0,2.02,10.06,2.0,6.03,0.33,0.33,-0.34,0.0,92.75,0.6,0.0,2.67,1
5.0,0.0,1.0,13.0,8.97,9.0,174.0,1.0,5.0,2.0,-4.98,0.35,3.99,10.34,-0.99,0.0,1.0,0.0,10.67,6.98,3.99,5.42,0.0,1.02,1.2,0.0,0.0,0
-0.53,1.6,1.0,0.0,-3.2,0.93,55.4,1.0,-0.53,3.53,16.4,0.59,-1.07,47.13,1.53,1.0,0.93,2.0,0.17,-1.67,-0.6,-0.24,0.0,52.47,0.8,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,13.81,5.4,1.0,0.0,-0.96,-8.75,3.81,0.0,25.55,1.99,-0.99,4.0,1.01,-0.88,0.99,0.0,0.78,0.0,-40.31,1.1,0.0,-0.99,0
2.47,-0.82,2.82,0.0,0.0,-9.7,-21.91,1.0,13.35,5.94,-2.76,-0.26,3.65,45.58,0.53,0.0,0.59,1.0,7.92,2.0,1.82,3.11,0.0,6.0,0.97,0.0,0.82,0
0.17,0.0,1.0,1.58,-3.54,9.17,248.1,1.0,8.58,8.29,-2.75,0.83,2.29,43.63,2.71,-0.42,-3.41,1.29,3.05,2.42,0.71,1.44,0.0,29.37,0.64,0.0,-0.12,1
2.0,0.25,1.0,1.0,1.0,14.87,34.39,2.0,-1.75,-10.0,0.63,3.34,0.0,-10.61,3.13,-1.75,-3.37,0.13,0.09,2.87,1.13,0.58,0.0,207.38,1.02,0.0,-1.62,1
2.68,0.0,1.0,2.66,3.02,0.04,170.71,1.0,2.0,3.0,25.63,0.88,-3.29,147.49,1.66,2.0,28.64,2.0,2.94,0.0,0.34,-0.1,-0.66,57.74,0.53,0.0,2.34,1
-0.62,2.62,1.0,-3.1,5.0,1.0,-115.02,1.0,-4.95,-6.19,-13.72,0.53,3.38,-11.76,2.24,0.0,-22.91,-0.24,3.22,0.62,2.0,1.64,0.0,-5.14,1.03,0.0,1.0,0
0.0,0.0,2.67,0.0,0.0,1.0,22.31,1.0,1.0,1.0,5.69,-4.04,2.0,25.0,3.0,0.0,10.02,1.0,4.92,2.67,1.0,1.67,0.0,6.0,0.76,0.0,0.0,0
3.0,-1.93,3.0,0.0,-4.82,5.89,134.07,1.0,15.0,7.0,0.0,6.33,-0.86,37.0,0.04,0.96,10.96,0.04,28.34,1.96,1.04,1.71,0.0,6.0,0.95,0.0,1.04,0
2.0,3.91,1.0,2.0,6.78,-11.39,44.44,2.0,1.0,5.0,6.91,-2.46,5.83,64.0,1.04,0.0,1.09,1.0,5.04,-1.91,1.96,1.12,0.0,231.0,0.96,0.0,0.96,1
2.0,2.0,1.0,2.0,2.0,5.85,88.68,2.0,1.0,3.07,5.0,6.31,1.04,32.21,0.07,0.96,3.96,0.04,25.54,-0.96,0.04,0.08,0.0,178.01,0.92,0.0,0.0,1
1.67,2.0,1.0,2.51,1.67,0.14,91.61,1.0,2.0,19.35,10.18,0.08,-3.35,139.9,3.0,2.0,9.51,2.84,5.62,1.0,-3.02,1.36,0.0,9.0,1.01,0.0,3.0,1
-1.84,6.68,1.0,5.71,-3.55,6.42,235.18,1.0,6.58,12.87,18.09,1.03,0.58,98.1,1.71,0.71,33.35,3.29,4.43,0.71,0.29,0.73,0.0,95.59,0.74,0.0,0.58,1
4.0,0.0,1.67,-25.89,3.0,11.35,-187.4,1.0,4.0,-18.46,6.7,-2.14,2.0,128.28,1.67,0.0,3.01,2.34,8.18,3.0,1.0,3.55,0.0,-643.71,1.26,0.0,-1.01,0
0.0,0.0,1.0,0.56,0.0,8.75,197.88,1.0,0.0,-3.37,17.12,7.8,1.0,14.62,0.44,1.0,5.0,1.0,3.79,2.12,0.0,0.01,0.0,31.31,0.67,0.0,0.44,1
2.91,0.0,2.91,58.0,0.0,2.91,700.35,1.0,14.54,45.78,0.0,-1.9,2.91,35.86,0.97,-0.97,9.69,0.97,7.59,0.97,1.94,2.86,0.0,975.0,0.72,0.0,5.94,1
-1.06,0.0,2.0,-0.53,-0.53,-0.06,19.69,0.47,1.0,1.53,3.53,0.31,2.53,30.31,2.47,0.0,11.18,1.53,4.97,1.47,0.47,2.31,0.0,-101.18,0.93,0.0,0.53,0
3.19,1.0,2.0,9.56,2.39,22.37,280.67,1.0,3.19,3.39,0.63,1.2,2.59,6.43,3.2,0.0,15.81,1.0,4.47,1.8,0.2,3.35,0.0,-29.83,1.41,0.0,1.8,1
0.88,-0.88,1.0,1.76,0.0,3.12,306.92,1.0,2.65,0.35,46.95,1.24,-0.88,49.29,1.0,0.0,6.53,2.12,-0.01,-0.88,1.0,-0.84,0.0,4.24,0.99,0.0,1.0,0
-0.93,0.0,-0.86,-6.51,-9.3,23.37,154.2,0.07,0.0,-9.3,-1.79,10.42,0.0,-79.01,2.0,0.93,3.86,1.0,2.64,2.93,0.07,-0.45,0.0,5.07,1.05,0.0,0.0,0
2.95,0.0,1.0,1.48,3.69,6.21,154.28,1.0,1.48,6.74,15.6,0.41,1.48,81.67,3.0,1.48,21.24,1.0,8.84,0.0,2.74,0.35,0.0,22.24,0.94,0.0,3.21,1
3.0,-0.74,0.26,3.0,0.0,3.15,297.33,1.0,10.0,10.47,11.47,0.9,2.26,107.59,-0.21,1.0,3.2,3.47,3.03,0.26,0.0,0.68,0.0,6.0,0.58,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.88,-17.0,1.0,0.0,-0.96,7.04,0.17,0.0,104.26,2.0,0.0,5.96,0.04,4.51,2.0,1.04,0.84,0.0,51.0,0.39,0.0,-0.96,1
0.9,2.0,1.0,1.0,-0.65,6.45,114.97,2.0,0.0,7.85,9.94,1.35,-4.39,101.55,4.0,0.0,2.1,1.55,0.97,0.9,0.35,0.07,-0.55,210.0,0.98,0.0,1.0,1
-0.62,2.62,1.62,0.0,1.26,9.73,109.06,1.0,-0.62,0.62,4.25,0.99,3.38,7.48,2.87,0.0,9.35,1.0,-0.29,-2.49,0.13,0.37,0.0,5.38,0.94,0.0,1.0,0
0.0,2.79,1.0,0.0,0.0,6.57,156.86,1.0,0.0,0.29,17.0,0.89,1.0,24.07,3.0,0.0,12.5,2.0,0.3,1.79,0.21,2.11,0.0,264.95,0.81,0.0,1.21,1
4.0,0.0,1.0,12.29,3.0,8.0,165.47,1.0,4.0,4.42,-3.55,0.8,2.71,41.62,1.0,0.0,-2.55,1.0,4.28,3.0,1.0,3.38,0.0,13.11,1.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,97.29,1.0,0.0,5.25,11.75,1.44,0.0,62.06,-0.17,0.0,1.83,3.17,-0.59,0.0,-0.58,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.69,0.0,59.39,0.0,2.08,829.39,1.0,2.08,39.0,28.46,5.37,0.0,13.19,1.39,0.0,6.25,-0.69,0.6,0.0,0.69,-0.14,0.0,975.0,0.6,0.0,4.69,0
2.0,2.0,-0.8,-0.2,-0.8,-2.0,-58.27,2.0,8.4,7.6,-3.4,0.72,-2.4,28.99,4.0,0.0,3.4,1.0,3.69,2.0,2.0,0.88,0.0,197.39,0.99,0.0,0.4,1
2.26,0.49,1.0,2.26,5.0,5.52,220.06,1.0,6.03,-5.27,6.01,0.5,6.26,0.75,0.25,-0.75,6.03,1.0,2.59,0.0,0.49,1.56,0.0,3.74,0.66,0.0,0.25,0
2.0,2.0,1.0,0.14,1.0,6.14,113.68,2.0,0.86,8.31,5.0,1.3,-0.86,46.49,4.86,-0.86,-5.03,0.14,-0.07,2.0,1.14,0.47,0.0,205.69,0.99,0.0,1.0,1
0.0,0.81,1.0,4.07,-4.89,2.44,244.41,1.0,5.7,14.22,25.8,0.95,1.0,107.11,2.0,0.0,32.58,3.44,-1.87,-2.07,-0.44,-0.38,0.0,76.47,0.89,0.0,0.81,1
3.0,-1.49,6.0,2.0,3.0,17.25,334.91,1.0,1.0,1.75,14.0,0.41,6.25,83.8,1.0,0.0,4.51,0.25,8.67,0.25,2.75,1.39,0.0,25.51,0.97,0.0,2.25,1
-0.85,-0.85,1.0,-4.24,0.0,12.48,-179.98,1.0,-6.78,-12.72,-24.13,9.26,-1.7,-77.15,0.85,1.0,-34.61,-2.54,22.52,2.7,1.0,-0.19,0.0,-10.96,1.05,0.0,-1.7,0
1.83,1.0,1.91,0.0,2.74,11.49,155.72,1.0,0.0,0.0,20.91,-6.06,7.32,0.0,3.91,-0.91,12.91,1.91,7.63,2.83,3.74,2.23,0.91,333.0,0.9,0.0,0.91,1
0.0,3.61,0.39,0.0,0.0,-0.61,26.57,1.0,1.22,10.8,0.78,0.65,-0.61,69.82,2.0,1.22,1.39,1.61,2.88,0.0,1.61,0.21,0.0,7.84,0.89,0.0,1.22,0
0.0,-7.28,1.0,-2.73,0.0,-1.46,39.13,1.0,0.0,3.0,12.64,0.76,0.0,-47.02,-0.82,-1.82,-4.28,2.09,-0.27,0.0,1.0,0.27,0.0,-103.23,0.78,0.0,0.09,0
0.92,0.92,0.0,-0.92,0.92,2.77,-203.86,1.92,-2.77,1.84,-40.58,7.83,0.0,-14.76,0.92,1.0,-9.22,0.0,0.73,1.84,0.92,0.04,0.0,194.13,0.82,0.0,-0.92,1
-0.58,-0.58,1.58,-1.17,0.0,-1.75,-165.0,1.0,-1.17,1.42,-23.81,0.48,2.17,2.11,2.0,0.0,-1.75,1.0,3.26,3.17,2.0,1.46,0.0,61.0,0.97,0.0,-1.17,0
-1.29,1.29,1.0,0.0,-1.93,-0.29,-42.6,1.64,-0.64,2.29,-0.31,0.4,0.0,53.25,3.64,-1.29,-10.82,1.36,5.22,1.0,1.0,0.43,0.0,142.78,0.82,0.0,0.07,1
0.0,0.0,1.0,-0.68,0.0,-0.68,1.42,1.0,0.0,3.38,1.97,0.95,-1.35,-18.26,0.68,0.32,-6.47,-0.68,0.89,1.0,0.0,-0.12,0.0,2.62,0.55,0.0,-0.68,0
-0.88,0.0,-0.77,-6.19,-8.85,10.12,166.42,0.12,0.0,-7.96,8.04,8.01,0.12,-13.27,2.77,1.0,5.88,1.88,5.69,1.88,0.0,-1.09,0.0,10.42,0.84,0.0,1.88,0
-2.38,1.0,2.0,-7.74,-1.79,17.79,186.23,1.0,-2.38,-0.79,16.52,5.22,0.4,-35.61,4.0,0.6,21.38,1.0,2.45,-0.19,0.4,-0.64,0.0,6.0,0.95,0.0,1.0,0
0.62,0.0,1.0,0.0,3.72,0.76,26.58,1.0,0.0,-0.72,15.52,-0.18,0.62,-6.38,-0.24,1.0,-2.96,2.0,7.5,4.1,2.86,2.34,0.0,53.62,0.85,0.0,0.38,1
-0.99,-0.99,1.01,-4.97,0.0,-3.97,-264.42,1.0,-6.96,-13.92,-29.82,7.59,0.01,-65.5,2.01,0.99,-35.76,-2.98,-0.26,2.0,0.01,0.45,0.0,-13.89,0.92,0.0,-1.99,0
0.0,1.0,1.3,0.0,0.0,6.3,84.69,1.0,0.0,-1.4,2.39,5.67,1.0,-43.46,2.3,0.7,5.2,-0.4,2.57,1.0,1.0,0.85,0.0,6.0,0.89,0.0,1.0,0
1.0,0.0,3.0,6.49,10.0,4.05,95.31,2.0,0.0,10.0,16.44,3.35,1.0,40.39,-0.03,0.51,0.95,0.49,14.27,-0.51,0.49,1.36,0.0,-16.07,1.18,0.0,1.0,0
0.0,-4.85,1.0,-2.43,4.04,-0.04,24.09,1.0,0.0,0.0,5.43,5.92,3.23,-80.84,-0.81,-1.43,-7.89,0.0,24.69,0.19,2.62,1.04,0.0,-91.0,1.08,0.0,0.0,0
2.0,2.0,1.88,2.0,2.0,2.88,61.9,2.0,1.0,6.75,12.02,-5.66,2.0,118.39,2.88,-0.88,6.51,2.75,4.8,0.0,1.0,1.48,0.0,231.0,1.11,0.0,0.0,1
0.0,0.0,0.66,58.66,0.0,0.0,621.65,1.0,0.0,39.0,5.31,0.62,0.0,57.78,1.33,-0.66,3.32,0.66,3.4,1.33,1.33,0.27,0.0,1004.88,0.29,0.0,4.0,1
0.0,2.72,1.0,-0.72,0.0,10.34,186.1,1.0,2.0,16.0,14.69,0.79,0.0,20.0,3.72,2.0,12.07,2.0,3.04,0.28,1.28,1.27,0.0,213.21,1.22,0.0,3.0,1
6.38,-2.38,1.0,4.38,8.17,4.79,184.71,1.0,2.0,5.38,24.17,0.37,2.0,128.8,0.21,2.0,27.58,2.79,4.47,0.79,1.79,1.29,0.0,28.0,0.98,0.0,3.0,1
2.05,0.0,2.37,-0.68,0.0,2.63,121.92,1.0,11.25,10.1,2.85,0.72,1.68,35.14,2.32,-0.68,5.85,0.32,4.24,0.68,1.0,2.06,0.0,2.58,0.97,0.0,2.0,0
0.0,2.0,1.75,0.0,5.0,3.98,71.26,1.0,0.0,2.24,9.71,-4.45,4.0,32.81,1.75,-0.75,2.24,3.24,4.81,0.0,2.75,1.49,0.0,6.0,1.06,0.0,1.75,0
4.83,1.29,0.29,3.41,5.53,-0.12,114.09,2.0,2.41,7.12,14.19,0.37,2.71,127.63,0.59,1.41,15.73,1.71,3.75,-0.71,1.0,0.37,0.0,246.55,0.95,0.0,1.41,1
-1.11,-1.11,0.0,57.45,-0.55,-1.11,608.7,0.45,0.0,40.66,2.77,5.35,0.0,5.53,-1.66,0.0,1.11,0.55,-0.22,-1.11,-1.11,0.05,0.0,862.09,0.56,0.0,4.0,0
0.16,-0.84,3.0,7.0,8.31,3.69,323.28,1.16,1.69,7.47,56.1,0.48,-0.69,96.8,1.84,0.0,9.74,1.0,2.89,0.0,1.0,1.3,0.0,-182.69,0.91,0.0,2.69,0
0.0,0.0,3.52,57.3,2.11,4.23,617.7,1.0,-6.34,33.36,2.82,5.15,2.82,5.64,-0.7,-0.7,-6.34,-0.7,1.67,0.0,1.41,0.77,0.0,989.79,0.85,0.0,4.7,1
-3.75,0.94,1.0,-1.88,-4.69,1.88,-12.88,1.0,-1.88,-2.81,3.06,1.01,-1.88,-84.4,1.88,-0.88,-10.13,-0.94,-0.29,1.94,0.0,0.07,0.0,292.01,0.42,0.0,-2.81,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
-0.83,0.0,0.0,58.0,-4.96,0.0,640.97,1.0,-0.83,41.48,10.75,5.44,-1.65,30.59,0.0,0.83,-1.65,0.83,-4.23,-3.31,-2.48,-1.42,0.0,1013.03,0.45,0.0,4.0,0
-0.7,3.39,1.0,-1.39,-2.09,10.17,149.5,1.7,2.0,16.0,5.3,1.17,0.0,78.83,5.09,2.0,4.91,1.3,5.12,1.7,2.0,0.58,0.0,150.83,0.95,0.0,3.7,1
4.0,0.0,1.69,13.0,3.0,8.69,180.18,1.0,4.0,4.37,5.49,-4.03,2.0,122.57,1.69,-0.69,3.75,2.37,7.36,3.0,1.0,3.6,0.0,6.0,1.07,0.0,1.0,0
0.0,0.45,2.0,0.0,0.0,20.93,109.05,1.0,0.0,1.0,-3.4,2.59,1.0,12.0,3.45,0.0,13.52,1.0,3.3,1.55,1.0,1.33,0.0,-173.05,1.08,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,4.8,86.0,1.0,0.2,5.2,6.6,0.74,1.0,71.6,3.0,0.0,8.0,1.8,4.18,0.8,1.0,1.52,0.0,7.6,0.96,0.0,2.0,1
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
2.0,0.86,0.14,0.0,3.0,5.14,50.1,1.0,1.73,13.83,-0.73,0.23,7.14,71.72,1.0,1.73,0.14,1.86,7.52,2.0,3.86,1.29,1.0,8.59,0.96,0.0,2.73,1
-2.71,0.0,1.0,-2.71,-3.62,4.9,86.57,1.0,0.0,-0.9,13.86,6.75,0.0,-28.04,0.0,1.9,-0.81,0.0,25.72,1.0,0.1,-0.21,0.0,48.52,0.77,0.0,0.9,1
0.0,-4.5,1.0,-1.62,0.0,5.19,112.31,1.0,2.0,16.81,13.31,-0.04,1.62,73.25,3.0,0.38,13.5,2.81,8.42,0.19,3.62,1.44,0.0,-84.41,1.12,0.0,3.81,1
3.0,1.4,1.0,3.0,7.5,-6.0,-96.96,1.0,0.0,4.0,-3.1,-4.8,2.1,68.0,1.0,-0.7,0.5,2.0,1.92,0.3,3.4,2.08,0.0,6.0,0.98,0.0,0.0,0
-0.7,1.4,1.0,-3.51,0.0,0.49,-159.8,1.0,-5.62,-3.83,-15.76,0.57,-1.4,10.45,3.7,0.0,-24.48,-1.11,5.25,0.0,2.0,-0.18,0.0,-8.04,1.01,0.0,-0.4,0
