CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,5.35,83.42,1.0,0.0,1.0,10.0,0.22,1.82,80.0,2.82,0.0,6.0,0.18,3.85,1.82,1.82,2.41,0.0,51.25,0.98,0.0,1.0,1
15.66,-0.92,1.0,1.84,0.92,10.68,2119.95,1.0,2.76,4.84,169.9,1.29,0.0,144.2,2.84,0.0,20.58,4.76,2.29,-0.92,1.92,0.63,0.0,356.99,0.87,0.0,1.84,1
0.94,9.66,-0.89,38.0,0.0,7.23,862.21,1.0,1.89,6.6,21.26,5.84,-3.77,184.86,2.83,2.89,34.46,-0.94,5.73,-2.83,-3.77,-0.57,-0.94,93.37,0.76,0.0,3.89,1
0.0,1.0,1.0,0.0,0.0,12.79,58.27,1.0,-1.7,-2.55,3.4,2.2,0.85,-28.03,1.7,1.0,13.19,0.0,1.79,0.15,0.0,0.36,0.0,-35.62,0.79,0.0,0.85,0
0.0,-14.31,1.0,38.0,0.87,10.13,196.73,1.0,1.74,0.0,-7.57,2.49,0.87,100.0,3.49,0.13,0.28,0.87,4.43,0.0,1.74,0.7,0.0,212.08,1.01,0.0,-0.62,1
0.21,3.17,1.0,30.15,0.0,9.35,350.39,1.0,0.41,2.27,9.62,4.47,0.21,94.63,0.21,1.21,9.83,0.41,5.31,0.21,0.0,0.22,0.0,88.37,0.76,0.0,2.0,1
3.42,-0.85,1.0,-32.46,6.71,-1.27,-247.87,1.0,0.0,1.71,0.73,-4.07,1.71,-23.92,1.85,-0.85,-1.42,1.85,0.63,0.85,1.85,2.3,0.0,118.75,0.78,0.0,0.15,1
0.0,-0.74,1.0,0.0,2.0,0.74,34.01,1.0,4.0,3.21,6.21,0.68,-0.74,114.07,1.53,-0.47,-1.47,1.74,3.0,0.0,1.0,0.32,0.0,6.0,1.01,0.0,0.0,0
0.0,-7.99,1.0,-13.89,0.0,-2.45,-55.91,1.0,2.0,3.0,1.63,-0.21,0.82,-48.73,4.45,0.82,0.18,1.82,-0.26,0.18,1.82,0.0,0.0,55.0,0.98,0.0,-1.63,1
33.64,20.58,1.87,12.25,-3.33,2.27,717.62,1.0,85.46,69.97,30.97,0.49,0.0,176.36,1.0,0.87,25.39,1.0,8.22,1.0,0.13,0.34,0.0,93.99,0.65,0.0,5.6,1
9.26,-0.54,0.0,1.09,0.54,2.18,1227.07,1.0,1.63,1.09,96.36,5.14,-0.54,53.9,0.46,-0.54,8.17,2.09,-0.19,0.0,0.0,0.12,0.0,213.42,0.92,0.0,1.09,1
-2.71,4.71,1.0,-0.94,0.0,20.35,-1159.2,2.0,77.36,46.53,-155.77,0.26,3.0,63.24,0.06,-0.94,4.35,0.12,6.55,1.94,0.0,1.33,0.0,512.63,0.88,0.0,1.94,1
0.0,-2.84,2.42,-27.02,2.0,10.67,-194.74,1.0,4.0,1.0,-0.27,-2.56,4.27,3.89,4.42,0.29,-2.13,2.42,1.71,2.13,4.56,1.14,0.71,-3.24,0.88,0.0,-1.42,0
4.87,10.8,1.0,1.73,2.0,5.13,154.99,1.0,0.0,10.67,1.4,-0.49,2.87,143.93,1.87,-0.87,11.93,1.87,7.11,1.87,1.87,2.31,0.0,215.0,0.92,0.0,1.87,1
-7.81,-3.25,2.0,-0.65,2.6,4.35,-318.39,1.0,-53.37,-27.64,4.0,0.78,0.0,-11.84,2.0,0.0,-6.46,1.0,1.36,0.35,1.0,1.23,0.0,-13.53,0.94,0.0,-1.3,0
12.03,9.0,1.0,3.38,-0.69,11.52,1676.97,1.0,2.07,11.38,124.07,1.18,1.0,151.27,1.69,0.69,24.79,2.38,5.07,1.0,1.0,0.45,0.0,268.75,0.91,0.0,2.38,1
0.97,0.7,1.04,0.5,4.81,2.92,40.17,1.0,0.16,1.16,6.16,0.38,0.0,3.65,1.0,0.04,2.47,1.0,1.99,0.0,0.96,0.85,0.0,8.6,0.77,0.0,1.12,1
-0.98,-0.98,2.95,0.0,0.0,19.53,21.91,0.02,0.0,-4.84,-2.86,0.29,6.86,-31.46,2.98,0.0,3.91,1.98,2.44,3.95,5.91,1.94,0.98,123.51,0.76,0.0,-1.95,1
0.0,-0.62,1.0,0.0,5.0,-2.48,16.86,1.0,0.0,2.0,14.21,-0.11,-0.62,81.0,3.86,-1.24,-0.62,1.0,0.81,0.0,1.0,0.72,0.0,47.0,0.64,0.0,0.62,1
0.0,1.74,1.0,0.0,0.0,-0.74,11.03,1.0,2.0,0.79,-2.21,0.89,0.74,-5.96,3.47,1.47,2.47,0.26,2.42,1.0,1.0,-0.32,0.0,55.0,0.99,0.0,0.0,1
0.0,11.3,0.0,9.0,0.0,-0.54,207.33,1.0,0.0,0.0,10.77,6.56,0.0,0.0,0.0,0.0,4.84,0.0,0.72,0.0,0.0,0.0,0.0,18.38,0.95,0.0,1.61,1
11.01,-3.87,1.0,-0.97,5.93,1.04,478.51,1.0,82.0,34.15,7.96,0.09,-0.99,13.21,1.0,0.0,6.13,1.0,0.71,0.01,1.0,0.64,0.0,36.0,0.57,0.0,3.0,1
-0.55,-0.96,1.0,36.9,0.0,11.55,378.14,1.0,0.0,-3.86,10.65,5.86,-0.55,83.48,0.0,1.0,5.14,0.55,3.76,-0.55,0.0,-0.16,0.0,83.0,0.87,0.0,1.45,1
17.0,0.0,1.81,2.0,0.19,15.68,2319.4,1.0,3.0,2.81,186.3,2.07,-0.81,163.89,2.81,1.0,25.06,3.0,3.34,-1.62,-3.06,0.42,-0.81,334.28,0.77,0.0,2.81,1
1.0,0.97,1.97,-8.74,0.0,8.83,56.77,1.0,2.0,11.0,13.94,-3.46,1.97,74.0,3.91,3.94,18.83,2.97,6.35,1.0,0.97,1.06,0.0,109.0,0.23,0.0,2.0,1
0.47,-3.17,2.06,0.0,1.0,8.11,-46.4,1.0,-1.06,7.31,18.14,0.8,2.11,35.52,0.42,-1.06,-4.24,1.53,8.51,1.58,3.11,0.67,0.53,18.2,0.86,0.0,1.94,0
0.68,0.0,3.0,-1.35,0.0,43.61,391.69,1.68,2.03,4.06,3.68,2.04,8.03,-13.55,2.0,0.0,8.03,2.0,5.32,3.68,4.32,2.12,1.0,637.02,0.69,0.0,0.68,1
0.12,0.0,1.0,-1.77,1.0,7.77,223.99,1.0,0.0,10.12,29.42,1.27,0.0,6.08,6.42,0.0,8.23,0.12,7.81,0.0,1.0,0.27,0.0,82.36,0.37,0.0,3.88,1
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,-0.95,27.91,422.05,2.0,1.09,7.0,7.05,2.72,2.05,67.0,-2.82,0.95,10.95,1.05,3.93,1.0,-1.91,0.3,0.0,679.85,0.84,0.0,1.0,1
0.91,0.0,1.0,0.0,-0.91,9.73,120.12,1.0,1.82,13.0,15.0,1.33,-0.91,120.31,1.0,1.82,14.91,2.91,3.58,-1.82,-4.46,0.03,-0.91,40.56,0.3,0.0,1.82,1
-0.63,-3.16,0.37,0.0,0.0,2.37,-127.22,1.0,-0.63,-9.73,-8.37,3.31,0.0,-22.56,0.37,0.63,-13.26,0.11,-0.64,0.63,0.37,-0.72,0.0,-12.31,0.42,0.0,-0.63,0
8.38,0.0,1.0,0.99,1.0,4.93,1123.06,1.0,1.48,0.99,88.7,1.34,1.01,48.77,1.49,0.49,10.85,1.99,2.17,1.52,3.54,0.87,0.51,226.68,0.89,0.0,0.99,1
0.51,1.0,1.51,0.0,0.0,1.53,57.62,1.0,3.02,8.61,6.12,-1.18,0.51,70.71,2.0,1.02,7.63,1.51,5.08,1.51,1.0,0.54,0.0,107.49,0.64,0.0,1.02,1
-1.42,6.0,2.0,-0.81,-1.62,2.15,194.19,1.0,-0.62,17.81,17.19,0.58,-0.81,61.33,1.0,0.0,17.54,3.81,2.63,-0.81,1.0,0.78,0.0,35.0,1.01,0.0,0.19,1
0.0,0.0,0.15,0.0,2.0,-3.39,-30.79,1.0,4.0,1.0,-1.93,1.94,-0.85,35.21,2.15,1.0,-5.08,1.85,-1.34,-0.85,1.0,-1.48,0.0,6.0,0.59,0.0,-0.85,0
11.24,5.0,1.0,1.0,1.76,1.71,530.41,1.0,80.47,35.61,-3.39,0.84,0.76,38.55,1.0,-1.53,5.85,0.24,2.62,2.53,5.58,0.84,0.76,7.01,1.31,0.0,1.47,0
-0.52,0.0,1.0,0.0,0.52,-3.36,-53.98,0.48,-1.55,5.07,13.81,1.23,-1.55,61.29,1.52,0.0,4.0,1.48,4.37,-0.52,1.52,0.06,0.0,-418.2,0.89,0.0,1.04,0
-0.8,3.2,3.0,30.4,-1.6,33.2,431.62,1.0,0.0,0.0,8.6,4.21,6.0,80.01,1.2,0.8,12.4,1.2,7.3,3.0,4.2,1.12,1.0,131.6,0.71,0.0,1.6,1
7.9,-6.9,1.0,-11.03,1.53,2.3,309.59,1.0,6.9,19.4,20.8,-1.45,1.53,82.4,4.07,1.53,41.5,2.77,2.23,-0.77,1.77,1.44,0.0,42.04,0.92,0.0,0.77,1
0.0,0.75,1.0,0.0,5.0,-2.24,11.27,1.0,1.49,3.49,5.76,-0.64,0.0,81.0,2.75,0.0,0.75,0.25,2.62,0.75,1.0,0.6,0.0,42.53,1.31,0.0,0.0,1
1.0,0.94,1.0,0.0,1.06,2.94,-6.87,1.0,-1.89,0.0,-3.66,3.31,-0.94,0.0,-2.77,0.94,1.94,0.06,0.63,0.94,-0.89,-0.15,0.0,-155.17,0.78,0.0,0.0,0
-0.82,0.82,1.0,0.0,0.0,2.82,-16.61,1.0,-0.82,-3.29,2.96,1.4,0.0,-59.97,7.64,0.0,1.71,0.18,-5.41,-0.82,1.0,-0.35,0.0,72.0,0.45,0.0,-0.64,1
1.0,6.0,1.0,0.0,0.0,18.03,574.28,1.0,2.0,4.62,21.56,0.82,2.0,47.88,8.97,2.0,33.79,0.21,3.62,0.0,1.0,0.82,0.0,133.45,0.2,0.0,2.79,1
0.0,12.0,1.0,17.0,0.0,5.86,119.02,1.0,0.0,-0.63,-1.26,2.64,0.0,87.44,0.0,1.0,4.49,0.0,6.51,1.63,0.0,-0.27,0.0,6.0,0.99,0.0,2.0,0
0.74,0.0,0.26,1.48,5.0,-5.2,-37.72,1.0,0.0,2.0,5.77,0.09,-0.74,86.2,1.26,0.0,0.74,1.74,-1.38,-0.74,1.0,-0.48,0.0,6.0,0.9,0.0,-0.74,0
1.0,0.0,1.0,0.0,-2.99,6.0,56.03,1.0,0.0,0.0,2.01,3.23,0.0,0.0,0.0,1.0,2.0,0.0,1.14,0.0,0.0,-0.26,0.0,6.0,1.07,0.0,-1.0,0
1.49,20.25,1.0,0.0,0.0,20.92,615.09,1.75,2.24,5.22,30.97,3.63,2.24,49.97,0.75,0.25,17.22,1.49,5.23,0.0,0.0,0.79,0.0,653.25,0.87,0.0,3.75,1
-2.17,-1.09,2.0,0.0,-1.09,5.0,2.24,1.0,0.0,-0.09,1.83,2.06,-1.09,10.89,1.46,0.54,0.91,0.46,1.07,1.0,0.46,0.08,0.0,-107.52,0.93,0.0,-0.54,0
2.88,2.88,1.0,-1.92,6.92,5.75,83.07,1.0,0.0,2.96,5.12,0.28,1.92,66.62,2.0,0.0,-1.92,0.04,3.01,0.96,1.0,1.93,0.0,206.37,0.88,0.0,0.96,1
1.8,6.0,2.0,0.0,0.8,10.22,400.54,1.0,1.0,25.85,28.46,1.01,0.0,154.79,-2.22,0.0,28.02,3.0,9.1,0.0,1.0,1.27,0.0,-3.63,1.25,0.0,2.61,1
-0.89,0.89,1.0,-1.78,5.0,10.12,73.18,1.0,0.0,-0.89,2.33,0.84,0.89,-77.47,3.67,0.0,7.34,0.11,3.11,0.0,1.0,0.97,0.0,6.0,0.74,0.0,1.89,0
-0.53,-3.16,0.47,0.0,0.53,5.95,-50.53,1.0,0.53,-5.94,-1.31,1.52,0.53,6.7,2.58,0.0,-7.57,0.95,1.3,0.0,1.53,0.25,0.0,80.7,0.95,0.0,-0.53,1
0.0,0.0,1.0,-1.45,0.73,6.35,157.95,1.0,0.0,9.25,16.05,1.64,0.0,30.1,1.73,0.0,2.18,1.27,8.73,1.0,1.0,0.04,0.0,19.05,0.89,0.0,2.18,1
9.0,9.04,1.0,1.34,0.66,14.68,593.14,1.0,9.0,30.71,18.0,0.02,2.67,149.69,4.0,3.0,58.71,1.0,7.9,0.67,1.0,1.56,0.0,53.0,1.0,0.0,3.67,1
17.0,0.0,1.0,2.0,1.76,12.27,2350.1,1.0,1.49,2.0,188.82,2.51,-0.76,105.8,2.76,-0.51,18.73,2.24,4.28,-0.76,1.76,-0.32,0.0,322.82,1.16,0.0,2.76,1
16.41,0.59,1.0,0.83,1.0,13.52,2265.1,1.0,3.0,1.41,174.9,3.25,0.0,47.98,1.41,1.59,18.65,1.83,0.66,0.59,0.41,0.04,0.0,387.0,0.75,0.0,2.0,1
1.37,0.0,1.0,0.0,0.0,20.79,307.17,1.68,2.05,4.42,6.42,2.95,1.37,56.27,0.32,0.0,6.84,2.68,2.09,-0.68,-0.37,0.18,0.0,541.18,0.42,0.0,0.68,1
0.0,1.0,1.0,-5.79,0.0,6.0,-6.16,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.64,1.0,3.0,0.64,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,49.1,1.0,0.0,1.03,4.94,0.25,1.0,0.92,1.03,0.97,2.92,-0.94,2.91,2.0,1.03,0.8,0.0,61.0,1.44,0.0,0.0,1
1.19,0.81,1.0,0.0,0.0,9.72,171.51,2.0,0.56,7.0,8.81,1.58,0.56,66.19,1.0,0.0,3.49,1.19,3.64,1.0,0.81,0.55,0.0,161.78,0.95,0.0,1.81,1
25.0,25.51,2.0,14.67,0.0,3.5,238.06,1.0,2.33,29.17,26.65,0.68,0.0,101.51,1.0,-0.67,12.33,0.17,7.04,0.0,0.83,0.38,0.0,-12.96,1.22,0.0,3.17,1
0.0,1.0,1.0,0.0,0.0,8.0,49.72,1.0,0.0,1.4,-2.29,1.2,1.0,23.06,0.51,0.0,9.51,1.7,5.58,0.7,1.0,0.29,0.0,-40.13,1.27,0.0,0.3,0
2.5,0.5,1.5,0.0,0.0,29.01,470.59,2.5,3.0,10.51,12.51,0.01,3.0,100.06,1.0,0.0,11.0,2.0,5.85,1.5,0.5,1.28,0.0,843.0,0.88,0.0,2.0,1
0.0,-5.53,1.0,-9.25,2.72,1.1,-26.53,1.0,0.0,1.09,6.35,-0.05,1.0,-10.33,4.09,1.46,2.19,1.54,-0.58,-0.54,1.54,0.33,0.0,6.0,0.92,0.0,-1.09,0
-10.36,12.39,1.0,0.0,-0.71,19.16,-920.97,1.0,-0.13,12.68,-109.66,0.73,2.71,78.64,4.29,1.29,25.9,-0.42,6.95,0.71,1.0,1.36,0.0,-189.5,0.72,0.0,1.29,0
0.0,0.0,-0.77,0.0,0.88,-19.95,-58.27,1.0,0.0,1.0,1.23,1.82,-3.53,33.0,0.12,0.0,-4.41,1.12,-0.22,0.0,1.88,-0.09,0.0,6.88,0.74,0.0,0.0,0
0.69,4.15,0.69,138.0,-3.46,4.84,256.69,1.0,0.69,10.37,6.91,0.86,0.0,4.84,-0.69,0.0,16.59,1.38,1.35,0.0,0.0,0.38,0.0,30.04,1.0,0.0,2.69,1
4.33,-13.98,1.0,0.0,1.66,6.0,-76.58,2.0,0.0,8.66,-8.48,-1.66,1.66,125.92,1.83,-0.83,-3.83,1.83,4.51,1.83,1.83,1.84,0.0,160.8,0.99,0.0,0.34,1
0.0,-1.0,1.0,0.0,2.0,-3.99,20.0,1.0,4.0,2.99,6.99,-0.65,0.0,107.9,4.0,0.0,-2.99,2.99,5.74,0.0,2.0,0.0,0.0,6.0,1.12,0.0,0.0,0
1.99,6.0,2.0,0.0,0.0,8.99,361.35,1.0,1.99,19.98,27.93,-1.05,0.99,127.7,1.0,1.99,33.93,3.0,12.01,0.99,1.0,1.8,0.0,35.0,1.46,0.0,2.99,1
0.0,1.66,0.34,0.0,0.0,1.99,42.21,1.0,2.0,2.34,0.0,0.97,0.66,-0.1,3.32,0.0,8.28,1.0,3.23,0.34,1.0,-0.38,0.0,55.0,0.98,0.0,0.66,1
8.59,3.53,1.0,0.0,1.69,14.43,530.47,2.0,7.59,25.55,21.65,1.05,1.69,117.43,3.53,2.53,45.84,0.16,4.71,0.16,1.0,1.68,0.0,45.62,0.92,0.0,4.53,1
-9.33,2.15,1.0,-1.44,0.72,4.13,-1496.46,1.0,-2.15,0.0,-120.62,0.62,1.44,-19.38,-0.72,0.28,-8.49,-1.44,3.59,0.72,0.0,1.06,0.0,-117.47,1.02,0.0,-0.72,0
0.88,0.0,1.0,0.0,5.88,-2.65,-15.9,1.0,-1.77,2.0,4.47,1.23,-0.88,81.0,-0.65,0.0,-0.88,1.0,0.76,0.0,0.12,0.42,0.0,-144.96,0.84,0.0,0.0,0
0.0,1.0,1.56,0.0,0.56,2.79,49.56,1.0,3.12,3.0,3.35,-1.21,0.56,33.0,3.67,0.0,2.12,1.0,3.64,1.0,2.12,0.45,0.0,150.44,1.0,0.0,0.0,1
0.0,9.92,1.0,14.05,1.17,7.44,121.68,1.0,4.0,1.0,3.17,2.38,-1.65,157.66,2.17,1.83,4.96,0.17,4.61,-1.65,-3.96,-1.24,-0.83,-47.73,0.96,0.0,1.65,0
0.66,0.0,1.0,0.0,4.34,1.99,58.22,1.0,1.33,9.31,15.31,0.14,-0.66,130.2,2.0,1.33,7.98,1.66,2.28,-1.33,-2.99,0.31,-0.66,31.27,0.45,0.0,1.33,1
-0.72,0.0,1.0,-1.43,0.0,7.0,60.28,1.0,0.0,3.72,2.13,1.8,0.72,14.27,1.72,0.0,-1.02,1.28,1.91,1.43,1.72,0.79,0.0,45.45,1.0,0.0,0.0,0
17.48,6.53,-0.41,0.71,2.71,-3.54,846.35,1.0,66.92,55.08,19.41,0.17,-2.24,161.11,3.29,3.0,58.36,0.29,5.34,-1.41,-1.83,0.71,-0.71,28.98,0.98,0.0,5.12,1
1.61,0.0,1.0,1.22,-1.04,0.18,18.89,1.0,0.0,0.61,3.22,1.72,0.0,52.86,1.0,0.0,4.04,1.61,1.53,0.0,1.0,0.26,0.0,6.0,0.99,0.0,-0.61,0
4.0,3.0,1.0,0.0,4.49,2.89,60.11,1.0,-1.25,3.25,5.25,0.06,1.38,122.44,-0.25,0.0,3.75,1.0,3.7,1.0,0.38,1.57,0.0,108.53,0.84,0.0,1.0,1
1.87,0.0,1.0,0.0,-1.87,26.29,402.46,1.93,-0.93,7.6,6.74,2.18,2.8,25.53,-0.87,-0.93,9.34,2.93,5.24,1.93,0.07,0.99,0.0,787.88,0.9,0.0,0.93,1
-0.52,0.0,1.0,0.0,0.0,9.07,49.62,1.0,-1.03,-1.14,1.38,2.16,-0.52,42.14,1.0,-1.03,-0.65,2.0,0.59,-0.52,1.52,0.1,0.0,-47.26,1.29,0.0,-1.03,0
8.51,12.0,1.0,18.0,0.0,11.5,1241.76,1.0,0.5,1.0,86.64,3.56,-0.5,149.58,-1.0,1.5,16.52,1.0,5.03,1.0,-0.5,-0.29,0.0,111.17,0.85,0.0,3.0,1
0.0,-5.39,-0.9,1.8,0.0,-6.29,-210.92,1.0,-0.9,-14.37,-9.88,4.35,0.0,-0.9,1.0,0.0,-15.27,0.1,-0.85,0.0,0.0,-0.76,0.0,-20.05,0.95,0.0,-0.9,0
2.28,0.92,1.0,0.16,0.08,6.32,286.23,1.92,0.24,6.6,22.64,1.62,0.0,68.65,1.08,0.08,3.52,1.16,3.37,0.92,1.0,0.41,0.0,36.56,0.95,0.0,2.0,1
-0.52,1.0,1.76,0.0,0.0,-9.95,-179.09,1.24,-2.28,2.44,5.96,1.09,-2.28,53.09,1.76,0.0,-4.07,0.24,2.54,1.0,1.76,0.38,0.0,-629.53,1.0,0.0,1.24,0
0.75,4.51,2.0,0.0,0.0,5.0,176.09,1.0,0.75,13.03,10.01,1.06,-0.75,56.01,1.25,0.0,15.53,2.5,0.93,0.25,1.0,0.54,0.0,27.8,0.95,0.0,0.0,1
-3.52,2.7,1.0,-1.13,0.57,7.13,-869.95,2.0,3.39,19.43,-81.99,0.72,1.13,63.17,2.13,1.13,19.52,-0.13,5.84,1.0,1.0,1.15,0.0,-182.76,1.05,0.0,2.57,1
2.89,5.93,1.0,38.0,1.93,11.0,396.87,0.04,0.0,-4.82,4.18,4.31,1.93,105.78,0.0,1.0,11.89,0.0,5.99,0.0,0.0,1.22,0.0,284.42,0.81,0.0,1.04,1
-20.54,-15.51,0.14,-9.2,0.0,5.17,-93.89,1.0,-3.45,-24.85,-18.85,1.79,0.0,5.99,0.14,0.0,-2.48,1.14,-2.31,0.0,1.0,-0.27,0.0,-51.74,1.2,0.0,-3.45,0
3.53,2.65,0.0,138.0,0.88,0.88,100.86,1.0,-1.77,1.77,-1.77,0.19,0.88,63.62,-2.65,0.0,2.65,0.0,2.07,0.88,-0.88,0.79,0.0,43.58,0.85,0.0,2.88,1
0.0,-0.51,1.0,0.0,0.0,-1.08,21.89,1.0,0.0,3.03,4.54,0.31,0.51,49.94,2.03,-0.51,-1.54,2.51,4.51,1.51,2.03,0.41,0.0,34.23,1.06,0.0,0.0,0
0.0,21.67,1.0,0.0,-3.36,3.98,312.95,1.0,1.34,2.02,21.64,4.64,0.0,22.18,0.67,1.0,11.33,0.0,3.52,0.67,0.0,-0.58,0.0,61.93,1.01,0.0,2.33,1
0.13,6.0,1.0,0.0,0.0,21.13,553.81,1.0,0.25,-2.61,16.0,1.77,1.13,25.36,9.37,0.25,26.01,0.13,1.16,-0.87,1.87,0.25,0.0,48.68,0.74,0.0,1.13,0
-0.82,17.12,2.0,0.0,-1.63,8.26,274.3,1.0,0.0,1.0,22.76,2.95,0.0,50.0,1.18,0.82,10.97,0.18,4.06,1.0,0.18,0.51,0.0,24.76,0.91,0.0,2.45,1
0.0,-0.54,1.0,0.0,0.0,-1.36,5.48,1.0,0.0,2.09,2.46,2.21,0.0,50.98,-0.09,0.0,-7.08,2.0,-0.21,1.09,1.54,0.2,0.0,35.97,0.55,0.0,-0.54,0
-0.96,12.0,1.0,17.0,0.96,6.11,78.44,1.0,-1.93,-10.59,-10.59,3.12,0.96,28.77,0.0,-0.93,-4.55,-0.96,3.58,2.93,5.78,0.42,0.96,-30.58,1.64,0.0,0.07,0
-17.5,-0.6,0.3,7.9,3.5,8.3,16.4,1.0,-2.8,-19.6,-18.9,2.96,0.0,90.9,0.7,0.3,-2.8,0.0,1.32,1.0,0.7,-0.05,0.0,-40.9,1.16,0.0,-0.8,0
-19.63,-14.72,0.18,-10.63,5.0,1.64,-74.96,1.0,-1.64,-13.54,-10.81,0.47,0.82,64.64,2.0,0.82,-0.82,1.82,-0.52,0.82,1.0,0.92,0.0,35.44,0.64,0.0,-1.64,1
0.0,0.0,2.61,0.0,0.0,20.96,98.6,1.0,0.0,0.39,3.0,1.09,5.03,6.4,2.0,0.0,4.84,1.81,3.61,2.81,4.42,1.44,0.81,68.25,0.77,0.0,0.0,0
1.0,-11.83,1.0,-16.77,0.0,3.03,39.09,1.0,1.0,4.0,17.93,-0.52,1.0,-25.62,1.0,2.0,6.06,2.0,6.07,0.01,1.0,0.67,0.0,6.0,0.95,0.0,0.03,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
1.0,6.0,1.0,0.0,2.52,24.52,598.78,1.0,-1.37,6.16,16.84,1.4,2.0,26.89,3.32,1.16,34.68,1.0,3.48,0.0,1.0,1.72,0.0,81.0,0.4,0.0,2.84,1
25.0,-2.67,2.0,13.0,0.0,1.98,-60.95,1.0,4.0,32.95,15.31,-2.4,0.0,146.17,1.98,0.02,6.13,2.97,5.82,0.0,0.98,1.09,0.0,50.36,0.73,0.0,1.05,1
23.31,15.85,1.93,12.12,0.0,7.93,218.67,1.0,1.87,25.18,37.64,1.1,0.0,56.89,-0.93,1.93,15.12,0.0,5.4,-0.93,-0.93,0.62,0.0,22.79,0.61,0.0,3.73,1
4.0,-7.12,1.0,-14.34,2.0,0.09,9.02,1.0,0.0,2.0,14.12,-1.55,2.0,-12.36,6.06,-0.84,3.31,1.84,0.65,0.16,1.84,1.86,0.0,270.68,0.48,0.0,0.16,1
-0.68,0.0,0.32,94.29,1.0,1.58,35.67,1.0,1.32,-2.73,-2.88,0.76,0.32,-49.88,3.32,-1.37,-4.83,-0.37,-4.86,-0.68,1.32,0.34,0.0,179.73,1.0,0.0,0.0,1
13.75,13.31,1.06,141.43,-0.94,-2.75,-278.55,1.0,-72.87,-11.25,30.31,0.1,0.0,4.94,0.06,1.0,-0.06,0.06,3.05,-0.94,-0.94,0.2,0.0,48.63,0.81,0.0,3.06,1
11.4,0.0,2.0,1.43,0.0,9.85,1558.05,1.0,2.14,-5.41,119.75,1.42,1.0,91.4,2.0,0.71,13.84,2.43,0.27,1.0,1.0,1.65,0.0,264.69,0.98,0.0,0.29,1
4.71,0.0,1.0,1.0,2.0,28.49,448.66,1.85,4.56,6.98,0.59,2.22,3.56,123.19,-3.27,0.0,12.27,1.85,7.04,2.85,0.15,1.19,0.0,664.12,1.34,0.0,1.0,1
-4.04,-0.52,1.0,1.01,-1.01,-0.06,-211.03,1.0,-4.55,-11.62,-3.56,1.24,-0.01,-3.54,1.48,0.48,-16.73,1.51,0.02,0.0,1.0,-0.6,0.0,-17.74,0.93,0.0,-1.52,0
0.0,2.72,1.0,25.88,0.0,6.13,286.29,1.0,0.0,0.64,7.09,3.63,1.0,78.62,1.32,0.68,6.13,-0.36,3.0,1.32,1.32,0.8,0.0,113.43,0.92,0.0,1.36,1
0.0,-0.96,2.0,0.0,0.0,0.2,5.3,1.0,0.0,1.96,3.04,2.35,-0.96,81.7,-0.88,0.0,-10.49,1.96,-0.07,1.0,1.0,0.59,0.0,6.0,0.54,0.0,-0.96,0
0.3,14.36,2.0,10.45,0.0,13.27,359.97,1.0,1.0,16.3,13.12,2.55,0.0,97.05,0.3,0.7,24.0,1.61,5.25,0.7,0.3,0.93,0.0,35.0,1.01,0.0,2.39,1
-9.64,3.0,1.0,-1.61,1.2,3.59,-1674.87,1.0,-2.41,0.39,-135.65,0.16,2.0,-7.46,-0.61,0.0,-9.45,-1.41,4.32,1.0,0.2,1.52,0.0,-90.78,1.02,0.0,-0.61,0
-19.05,-13.71,-0.52,-9.9,5.0,-0.76,-117.57,1.0,-3.05,-20.86,-18.67,3.78,0.0,9.38,2.0,-0.76,-10.67,1.0,-4.01,0.0,1.0,0.09,0.0,-45.05,1.2,0.0,-3.05,0
0.0,-10.95,0.0,-7.93,0.0,-2.99,-29.59,1.0,0.0,0.0,1.99,3.79,1.0,-99.58,2.99,1.0,-1.0,1.0,-3.57,-1.0,1.0,0.0,0.0,6.0,0.98,0.0,-1.99,0
-0.57,2.28,1.0,38.57,0.0,12.15,440.7,1.0,1.15,-0.57,9.0,6.17,-0.57,96.55,0.0,1.0,10.72,0.0,5.73,0.57,0.0,-0.71,0.0,-37.17,0.94,0.0,2.0,0
