CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.92,0.0,1.0,-3.7,-10.09,6.77,3.62,1.0,0.92,5.7,0.83,0.54,0.92,45.33,1.92,18.49,-1.85,2.0,23.84,22.18,2.85,0.8,0.0,-9.71,1.04,0.0,1.0,0
29.0,3.61,1.0,21.46,26.61,12.21,336.79,5.0,1.84,9.0,28.32,-0.12,3.84,91.68,2.0,0.0,5.0,2.0,7.1,1.23,0.0,2.01,0.61,-26.53,0.63,0.0,1.61,1
28.17,3.91,1.0,18.46,25.25,-0.97,243.35,4.89,-0.97,8.77,31.2,0.09,1.94,46.2,2.0,-10.68,2.91,1.97,-3.21,-1.94,0.03,-0.26,0.0,-84.33,0.77,0.0,0.97,0
-0.63,3.51,1.0,-1.88,-1.26,0.0,-6.49,1.0,0.0,-1.51,-1.02,3.48,0.0,33.44,2.63,0.63,0.0,1.0,-0.46,-0.63,1.0,-0.23,0.0,-96.35,0.81,0.0,0.0,0
4.86,2.86,1.95,3.0,0.05,0.0,50.67,1.0,0.0,27.73,13.68,-0.22,1.09,150.53,2.95,0.0,3.91,1.95,4.28,-2.86,-7.59,-1.06,-2.86,6.0,1.02,0.0,2.91,0
0.81,-0.81,1.0,3.24,10.72,6.43,122.36,1.0,0.0,1.19,17.48,0.95,0.0,146.74,0.19,0.0,1.62,2.0,1.7,0.0,1.0,0.92,0.0,19.77,0.95,0.0,1.0,0
0.0,-1.82,1.0,-5.17,2.91,-3.63,-73.77,1.0,-7.98,1.0,-0.72,1.06,0.91,-8.51,4.0,-3.63,-1.82,1.0,-0.27,4.72,10.08,1.96,2.72,6.0,1.28,0.0,-1.82,0
0.0,0.0,-0.97,0.0,-0.66,5.28,59.28,1.0,4.0,1.97,2.97,2.6,-1.31,65.52,2.34,1.0,9.66,0.34,1.49,-0.31,-5.55,-0.68,-1.97,6.0,0.97,0.0,-0.66,0
29.0,4.61,-1.42,19.0,26.0,-9.91,250.12,5.0,2.42,8.19,31.19,-0.37,-2.84,88.0,2.0,0.0,5.0,2.0,3.39,-1.61,-4.84,-0.38,-0.81,25.36,0.31,0.0,0.19,1
0.0,-0.76,1.0,2.28,1.52,-4.84,-38.97,1.0,4.76,-2.28,-2.8,0.72,-0.76,6.84,3.0,1.0,0.64,1.0,-0.64,1.76,1.0,0.66,0.0,6.0,0.96,0.0,-0.76,0
1.37,8.11,1.0,-1.05,-1.37,15.64,582.94,1.0,-0.68,6.16,22.6,4.79,1.37,110.27,2.68,1.0,30.81,1.0,1.39,-1.37,0.32,0.77,0.0,115.56,0.83,0.0,1.37,1
2.62,2.29,1.0,0.62,0.0,7.11,335.52,1.0,0.38,10.0,18.93,0.52,2.0,85.67,2.53,0.0,23.99,2.24,3.36,0.0,0.0,1.31,0.0,67.13,0.95,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
-0.91,-0.91,1.0,-7.32,-1.83,-9.55,-94.98,1.0,-1.74,0.34,0.09,0.72,1.0,-25.92,2.0,20.0,1.83,1.0,23.08,24.0,11.23,1.26,1.83,-94.62,1.09,0.0,-0.91,0
0.0,-2.46,2.73,0.0,3.46,6.19,70.03,1.0,0.0,3.0,8.46,-2.25,3.46,55.39,0.14,-0.86,3.0,2.0,4.28,2.59,1.86,2.72,1.73,6.0,1.07,0.0,0.0,0
2.0,1.86,1.0,3.0,0.07,13.03,153.29,1.0,1.86,23.86,10.72,0.23,2.07,149.66,4.79,0.0,15.03,1.0,6.34,-2.79,-7.38,-0.54,-2.79,6.0,1.03,0.0,1.93,1
-1.54,5.54,1.0,-1.31,-0.77,16.34,152.27,1.0,1.54,-15.42,-1.54,5.19,-0.77,99.23,3.54,1.0,10.8,1.0,0.74,0.0,1.0,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.14,78.75,1.0,0.0,-2.79,7.79,1.83,0.07,9.3,2.0,-8.37,3.86,1.0,-8.72,-19.47,-1.86,1.52,0.0,92.52,0.87,0.0,0.0,1
-2.78,0.0,1.0,-0.93,0.93,11.78,51.82,1.0,0.0,-7.41,2.85,5.38,-1.85,2.78,0.0,1.0,-8.19,-0.93,-1.18,1.0,0.93,-0.82,0.0,6.0,0.85,0.0,0.93,0
0.94,-0.94,1.0,3.76,11.28,5.82,153.38,1.0,0.0,-0.94,24.52,0.56,0.0,70.5,1.06,0.0,6.88,1.0,3.13,1.0,2.0,0.71,0.0,276.98,0.92,0.0,2.0,1
0.0,0.77,1.0,1.0,1.0,-3.1,-24.56,1.0,-0.77,-0.77,0.13,1.04,0.0,83.75,3.0,0.0,-4.64,1.0,-0.29,0.0,1.0,-0.26,0.0,6.0,0.81,0.0,-0.77,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
29.0,3.0,0.12,19.88,29.53,-2.29,307.81,5.0,0.0,8.12,33.76,0.17,0.24,154.13,1.12,0.0,-1.17,2.0,1.6,-1.76,-4.41,1.45,0.88,6.0,0.82,0.0,0.12,1
1.3,1.3,2.0,-0.65,0.0,16.43,557.8,1.0,0.65,6.48,27.68,-1.37,2.3,-6.48,3.94,-0.65,31.16,1.0,10.23,1.0,-0.65,2.02,0.0,109.7,0.9,0.0,1.3,1
0.0,0.0,1.0,0.0,-0.83,16.39,104.4,1.0,1.0,2.83,9.83,1.74,3.31,40.0,2.83,0.0,10.96,1.0,4.39,1.65,-1.48,-0.7,-1.65,6.0,1.01,0.0,1.0,0
4.82,3.0,2.0,0.61,0.0,0.18,50.14,1.0,-0.61,11.46,11.03,-0.43,2.21,89.96,1.39,-6.68,9.46,3.21,-0.99,-1.21,0.39,1.39,0.0,-50.44,1.04,0.0,2.0,0
0.0,-0.84,1.0,0.0,0.0,-7.6,-64.56,1.0,-0.84,-2.38,-2.22,0.88,-0.84,-55.71,-1.53,4.22,-8.28,2.84,-4.57,1.16,1.16,0.06,0.0,6.0,0.82,0.0,-0.84,0
0.0,0.95,-1.85,0.0,-0.95,3.0,91.46,1.0,0.0,2.85,20.8,1.26,-1.9,73.2,2.0,0.0,6.9,1.95,1.37,-1.85,-6.56,-2.1,-2.85,261.0,1.03,0.0,1.05,1
-0.83,0.83,1.0,-3.33,-10.0,-1.67,-33.52,1.0,0.0,3.5,-3.84,0.57,0.0,-14.17,1.0,0.0,1.83,2.83,2.28,2.0,2.0,0.78,0.0,-8.17,1.01,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,-3.77,-14.01,1.0,-0.94,1.0,4.0,1.1,0.0,-19.6,2.0,-10.36,-1.88,1.0,-6.54,-1.88,1.0,-0.94,0.0,-81.56,0.86,0.0,0.0,0
0.0,-0.43,1.0,0.71,0.71,0.0,18.71,1.0,-2.14,1.0,6.14,1.66,0.0,90.34,2.71,0.0,-4.99,1.0,-2.71,-2.14,1.0,-0.27,0.0,-11.12,1.23,0.0,0.0,0
0.0,0.0,2.41,0.0,0.0,9.62,49.89,1.0,1.0,1.7,1.89,1.55,3.51,60.0,2.0,11.0,5.51,1.0,7.27,4.81,5.92,1.33,0.7,99.0,0.9,0.0,0.7,1
0.0,-1.11,3.55,1.0,4.0,5.57,28.41,1.0,-1.11,-1.11,4.0,1.14,3.45,32.36,-0.11,0.0,-7.75,1.0,5.38,3.55,1.45,2.38,2.0,6.0,0.98,0.0,-0.55,0
0.0,0.0,3.0,0.0,0.66,1.32,26.61,1.0,0.0,1.34,9.34,0.15,1.98,5.0,1.0,1.0,2.66,1.34,3.86,3.66,7.27,3.48,1.98,6.0,0.54,0.0,1.0,0
1.19,4.56,-0.19,-0.59,-2.38,6.16,555.39,1.0,1.59,7.94,36.42,0.77,-1.19,58.91,3.38,1.0,32.74,3.0,3.39,-1.78,-0.19,-0.04,-1.19,101.07,0.91,0.0,2.19,1
3.9,3.0,2.0,3.62,10.85,2.0,67.65,1.0,0.0,6.0,3.48,0.78,1.0,160.96,1.1,0.0,1.29,2.0,2.36,-0.9,0.1,1.3,0.0,-209.11,0.9,0.0,0.19,0
-20.29,-1.52,1.76,-9.69,-7.77,7.56,-25.9,-2.04,1.52,-4.56,-8.53,1.44,-0.76,71.19,2.52,0.0,8.84,1.0,4.52,0.0,1.76,0.95,0.0,26.04,1.0,0.0,1.52,1
-0.93,0.0,3.0,-3.73,-11.2,2.8,-34.94,1.0,0.93,5.73,-0.27,-0.3,0.93,-36.07,1.93,19.67,0.13,2.0,26.54,25.4,3.87,2.26,0.0,-9.87,0.6,0.0,1.0,0
1.57,1.57,1.52,0.0,0.0,7.95,-312.78,1.0,-1.57,1.57,-67.7,4.15,0.52,-11.54,0.52,0.48,4.1,0.0,2.03,1.0,0.52,0.56,0.0,-761.22,0.87,0.0,1.05,0
1.0,0.23,1.0,8.0,3.0,8.26,137.08,1.0,2.23,4.0,11.97,0.57,1.47,62.29,-1.3,0.77,-7.67,2.53,6.13,3.0,1.0,1.82,1.0,116.0,0.77,0.0,1.0,1
2.76,1.76,-0.18,1.0,0.41,1.59,47.99,1.0,0.0,9.53,11.12,0.33,-0.59,124.68,2.59,1.0,9.76,2.59,3.5,-1.76,-4.29,0.2,-1.76,10.0,0.65,0.0,3.59,1
0.0,0.0,-0.82,0.0,1.0,9.47,70.95,1.0,0.91,3.82,2.79,1.42,0.91,127.06,1.91,17.34,-1.82,1.09,22.44,19.16,1.91,-0.6,0.0,6.0,1.34,0.0,0.09,0
0.53,0.0,1.0,2.13,1.06,8.13,66.94,1.0,1.0,5.59,4.19,0.83,1.0,90.91,2.0,20.0,-0.53,0.47,27.53,23.47,2.47,0.54,0.0,92.61,1.0,0.0,0.0,1
0.0,2.6,-0.6,0.0,0.0,0.0,14.01,1.0,2.39,-0.6,-3.18,1.39,0.0,15.01,2.8,-0.8,3.99,0.2,2.37,0.0,0.2,-1.3,0.0,25.15,0.75,0.0,-0.8,0
0.0,1.63,4.0,0.0,0.0,25.79,134.84,1.0,0.82,1.0,-1.26,0.91,7.63,30.17,3.63,0.0,15.15,1.0,8.99,5.0,7.0,2.81,1.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,1.9,3.1,36.47,1.0,0.0,1.1,5.57,0.86,2.71,60.66,1.0,0.0,0.9,0.19,0.99,2.71,9.14,2.45,2.71,6.0,0.93,0.0,0.1,0
0.0,0.0,2.47,0.0,0.0,1.06,-441.72,1.0,-1.21,1.26,-85.85,0.31,0.0,-28.38,2.0,0.0,7.47,1.0,3.56,2.21,2.47,1.76,0.0,-1069.76,0.61,0.0,1.74,0
0.6,2.0,1.0,11.42,1.21,4.79,154.4,1.0,10.4,0.0,8.23,0.76,1.4,108.32,0.4,-8.09,4.0,1.0,-7.62,-13.9,-1.21,0.61,0.0,104.51,0.65,0.0,2.0,1
25.48,3.64,-0.76,16.69,22.84,2.64,248.19,4.51,0.0,7.15,23.33,1.33,1.76,91.92,2.88,-0.88,2.64,1.0,1.91,-2.64,-0.76,-1.12,0.0,6.0,1.1,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,1
-0.94,0.0,1.0,-3.76,-11.28,3.0,40.6,1.0,0.0,0.94,12.3,0.43,0.0,-62.01,2.0,0.0,4.06,2.88,2.67,1.0,2.0,0.67,0.0,245.03,1.02,0.0,2.94,1
0.0,0.0,2.1,0.55,3.2,7.31,-290.45,1.0,-1.65,0.35,-63.39,0.93,2.2,73.33,1.0,-0.55,0.0,1.45,2.3,1.65,2.1,1.92,1.1,-800.16,0.96,0.0,1.0,0
0.31,0.31,2.0,-4.54,-1.38,-2.77,27.37,1.0,-0.08,0.23,4.31,0.68,1.0,0.53,4.0,0.0,15.38,2.0,4.81,0.0,7.23,1.75,1.38,-66.16,1.08,0.0,2.31,0
-0.54,-0.54,0.46,-0.54,0.0,0.22,4.52,1.0,2.08,-0.62,1.84,1.53,-0.54,28.7,1.46,11.54,-0.7,0.46,5.91,2.54,1.0,0.96,0.0,96.84,0.87,0.0,-1.62,1
0.0,0.0,1.75,0.0,0.0,7.77,707.66,1.0,3.0,3.0,129.94,1.49,0.75,98.0,1.0,1.0,-2.26,2.0,5.23,0.0,-1.51,0.83,0.0,1276.49,1.0,0.0,-1.51,1
0.0,0.0,1.0,0.0,0.0,3.03,59.79,1.0,0.03,-0.95,11.79,1.11,0.0,21.04,2.0,11.0,1.03,1.0,9.09,2.97,1.97,0.94,0.0,347.4,0.84,0.0,0.97,1
-1.57,0.78,1.0,-2.35,0.22,2.78,33.04,1.0,0.0,-14.87,-0.57,1.31,0.65,-0.78,0.22,0.0,2.78,1.78,1.0,3.0,10.0,2.82,3.0,6.0,0.94,0.0,-0.78,0
1.0,1.64,2.0,0.36,-0.64,9.0,125.0,1.0,2.0,3.64,5.0,0.88,1.0,6.04,3.36,0.0,14.0,2.0,8.13,0.0,1.0,1.36,0.0,10.0,0.96,0.0,3.0,1
1.0,1.19,1.0,4.0,12.0,3.0,95.0,1.0,1.78,0.0,12.0,0.11,0.0,94.0,1.0,0.0,5.56,1.0,5.07,1.78,0.41,0.69,0.0,37.25,0.58,0.0,0.0,1
-1.67,-1.67,2.17,7.68,6.5,24.19,179.5,1.0,2.5,-1.67,-1.01,1.24,5.67,80.84,0.17,0.0,-3.34,0.17,7.36,5.5,2.0,3.67,2.83,97.83,0.83,0.0,-0.83,0
0.56,2.33,1.56,1.0,0.0,6.79,88.33,1.0,1.12,1.67,2.79,2.4,0.56,76.56,3.12,0.44,7.81,1.56,4.78,0.0,1.0,0.76,0.0,8.23,0.94,0.0,1.67,1
0.0,-0.96,4.0,0.0,1.96,-3.78,-33.49,1.0,-0.96,-1.91,4.82,0.58,1.04,19.12,-1.87,0.0,-9.51,1.96,-3.74,2.04,10.0,2.73,3.0,6.0,0.87,0.0,1.0,0
3.0,0.0,1.0,1.0,0.69,-1.75,24.08,1.0,0.0,7.94,6.94,-1.51,4.06,14.32,1.69,0.0,11.0,3.69,4.46,1.37,6.87,3.49,2.06,6.0,0.99,0.0,0.0,0
0.0,1.01,4.0,0.0,1.0,1.0,21.0,1.0,1.52,0.0,1.0,-0.61,2.0,0.0,1.0,0.0,4.03,1.0,5.61,4.52,9.49,3.19,3.0,18.13,0.66,0.0,1.0,1
15.07,0.0,0.42,11.01,15.07,0.58,151.74,3.32,0.0,2.74,15.91,0.74,0.58,6.96,1.0,0.0,1.58,2.0,3.22,2.0,1.42,0.52,0.0,6.0,0.78,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,-1.16,-429.13,1.0,-1.37,-0.37,-90.22,0.5,0.0,-27.42,1.0,4.16,6.0,3.0,2.74,0.0,1.0,0.77,0.0,-1149.7,0.9,0.0,1.0,0
0.0,4.0,1.0,-1.72,-0.91,1.28,-6.13,1.0,0.0,1.82,-0.91,3.87,0.0,102.72,2.91,1.91,7.27,1.91,1.79,-0.91,1.0,0.85,0.0,-138.4,0.56,0.0,2.72,0
-1.91,-5.74,3.87,0.0,0.96,-11.31,-699.99,1.0,0.04,-8.57,-28.53,0.83,0.0,-26.11,-1.83,11.0,-40.1,1.0,7.82,4.87,10.57,2.79,2.87,-54.08,0.9,0.0,-0.96,0
2.05,-0.68,2.0,0.68,0.0,3.89,63.37,1.0,0.0,6.16,10.48,0.86,-0.37,22.59,-0.05,0.0,4.74,2.37,1.61,-3.11,-2.05,1.24,0.0,3.26,0.98,0.0,-2.05,0
0.0,0.0,4.0,-0.9,0.0,17.8,66.18,1.0,0.0,1.0,-0.69,0.97,8.69,-89.81,0.2,0.0,8.8,1.0,8.97,7.69,15.08,4.44,3.69,6.0,0.99,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,10.83,98.11,1.0,0.39,3.39,2.13,0.39,3.44,72.09,5.22,0.0,11.61,1.0,14.78,4.66,2.22,1.53,0.0,8.44,0.95,0.0,2.22,1
0.57,-1.15,1.0,3.3,7.89,-7.46,-22.75,1.0,-1.15,-1.15,8.02,1.07,-1.15,109.76,1.28,0.0,-8.04,1.0,-1.22,0.0,1.0,-0.67,0.0,15.76,0.82,0.0,-0.57,0
3.0,3.0,4.96,-0.99,0.0,2.99,57.96,1.0,0.0,6.0,5.04,-0.23,2.97,-22.59,0.03,0.0,4.99,2.0,5.07,2.96,9.87,4.08,2.96,6.0,0.97,0.0,2.99,1
0.0,-0.95,1.0,0.0,0.0,6.82,12.25,1.0,-0.95,0.95,3.63,3.01,0.0,47.75,1.05,-0.95,1.18,-1.86,0.04,1.95,1.05,-0.51,0.0,261.0,0.88,0.0,1.05,1
0.0,-0.55,1.0,0.0,0.55,1.11,21.43,1.0,0.0,-0.55,-0.66,1.79,1.66,-10.51,1.45,0.0,2.11,1.0,1.22,1.66,6.98,1.66,1.66,6.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.14,28.03,1.0,3.69,2.76,0.31,0.17,0.69,34.48,2.69,10.34,7.0,0.31,23.78,19.55,3.07,0.89,0.0,30.0,0.41,0.0,0.0,1
0.99,0.99,1.0,7.91,2.97,16.85,204.46,1.0,2.98,2.0,9.99,1.03,1.98,72.62,1.01,-19.77,6.0,1.0,-17.99,-20.76,-0.98,2.01,0.99,114.73,0.78,0.0,1.99,1
0.0,2.0,1.0,0.0,0.0,0.0,-9.85,1.0,3.0,0.93,-8.26,0.56,0.0,25.92,1.07,0.0,3.3,2.85,5.83,2.07,0.07,0.95,0.0,-206.06,0.4,0.0,-0.93,0
0.0,0.0,-0.9,0.63,0.63,-6.15,47.0,1.0,1.0,1.37,10.27,0.9,-3.8,103.41,2.63,0.0,1.56,1.0,-2.46,-3.17,-2.8,-0.78,-0.63,6.0,0.92,0.0,0.37,0
1.69,1.0,1.0,8.69,3.69,19.69,173.19,1.0,3.0,7.44,5.44,0.26,3.0,137.98,1.69,0.69,4.81,1.0,8.57,1.63,0.31,2.82,1.0,118.75,0.57,0.0,3.06,1
1.0,1.0,2.0,1.0,0.0,5.16,92.36,1.0,1.04,2.04,3.08,-0.0,1.0,0.41,3.04,-5.76,12.08,2.96,-0.48,-1.92,0.04,0.4,0.0,-79.27,0.99,0.0,3.0,0
-0.55,-0.55,4.0,-4.43,-0.66,-7.32,328.68,1.0,0.0,-0.55,76.95,0.64,0.34,8.32,1.0,0.55,1.0,1.55,-0.82,1.34,9.45,1.68,2.45,756.07,1.03,0.0,0.45,1
2.92,3.84,1.0,-4.64,2.0,14.57,735.1,1.0,-9.6,13.6,37.78,1.73,0.0,75.08,4.84,-3.84,39.38,1.0,0.06,1.0,1.0,0.64,0.0,322.68,1.24,0.0,0.0,1
-1.52,-1.52,2.49,1.0,4.0,11.01,95.1,1.0,0.51,-2.02,4.51,1.39,3.49,56.8,1.0,0.0,1.01,0.49,2.82,3.0,2.0,2.17,2.0,6.0,1.0,0.0,-0.51,0
-22.79,1.22,2.0,-16.9,-23.12,5.56,-160.21,-2.56,0.0,-1.11,-19.57,0.53,2.78,42.21,3.78,0.0,5.78,1.11,9.94,5.34,3.67,1.81,0.0,9.56,1.09,0.0,3.78,1
0.0,0.0,1.0,0.0,0.55,0.55,22.41,1.0,0.0,0.55,4.21,0.94,0.0,31.97,1.0,5.0,-0.55,1.45,-1.1,0.0,0.0,-0.19,0.0,6.0,0.9,0.0,0.0,0
19.88,2.42,1.0,7.81,16.33,-10.36,115.07,3.84,-2.13,6.55,26.3,0.67,-0.71,80.55,1.71,0.0,6.55,2.71,0.33,-2.13,0.29,-0.72,-0.71,-72.1,1.02,0.0,0.0,0
3.73,1.0,1.0,8.91,3.0,17.18,133.35,1.0,3.0,13.09,-5.28,0.19,4.82,158.48,0.09,0.0,5.46,2.82,8.27,2.09,-0.82,3.5,1.0,-115.9,0.83,0.0,-0.82,0
0.0,2.0,-1.58,11.58,0.86,5.14,122.57,1.0,12.72,0.86,4.86,0.87,0.28,156.4,3.58,4.0,3.14,1.0,7.1,-0.86,-7.73,-1.73,-2.58,6.0,0.71,0.0,1.14,0
0.0,1.96,1.0,-2.87,-1.91,10.91,222.06,1.0,0.04,4.96,22.28,0.73,1.0,42.12,1.13,0.96,16.73,2.91,7.59,-0.91,1.0,1.6,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,2.39,0.0,0.0,1.91,701.11,1.0,3.0,3.7,141.09,0.74,0.0,81.98,1.0,1.7,0.7,1.3,0.73,2.09,0.7,0.84,0.0,1469.0,0.7,0.0,0.0,1
0.0,0.59,2.41,0.0,0.0,-4.13,4.32,1.0,0.0,3.77,10.0,0.15,-0.59,50.39,0.41,1.0,2.59,2.59,-0.38,2.41,2.59,1.54,0.0,6.0,0.56,0.0,1.0,0
-0.84,0.0,4.53,-3.38,-1.69,18.14,43.42,1.0,0.0,-2.53,-0.07,0.95,6.07,-65.03,2.84,0.0,7.91,1.0,11.36,4.38,5.07,2.46,0.84,-131.67,0.9,0.0,0.84,0
0.0,0.0,3.0,0.0,0.6,-0.6,-11.13,1.0,0.0,2.0,0.36,0.23,1.81,5.0,0.4,1.0,0.19,2.0,3.8,4.2,6.82,3.64,1.81,-147.59,0.52,0.0,-0.2,0
0.04,1.0,1.0,4.16,2.04,19.0,146.86,1.0,3.0,2.08,4.88,0.46,3.0,91.63,1.0,0.0,0.0,1.96,5.11,2.04,1.0,2.61,1.0,-40.29,0.72,0.0,1.96,0
-0.83,-0.83,4.0,-6.65,-2.49,3.53,-36.62,1.0,-1.66,-1.49,3.66,1.86,3.51,-19.12,2.83,9.15,8.66,1.0,7.59,4.17,7.0,0.55,0.17,-8.14,1.06,0.0,0.17,0
0.0,-0.51,1.0,0.0,0.0,0.48,42.05,1.0,4.51,0.0,2.52,1.19,-2.02,5.05,1.99,6.56,6.47,1.0,0.58,-1.02,-0.01,1.03,0.0,50.98,0.92,0.0,-1.52,1
-0.74,-0.74,3.21,-5.9,-2.21,1.79,-27.7,1.0,-1.21,-1.21,4.0,1.87,2.21,-1.25,2.74,11.0,7.17,1.0,8.02,3.48,5.43,0.49,0.0,17.82,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.97,-0.97,11.84,49.57,1.0,1.97,7.89,-1.92,0.39,1.97,1.34,1.03,39.46,0.0,1.0,53.03,47.36,4.95,1.48,0.0,6.0,1.0,0.0,0.0,0
0.55,0.55,1.0,3.85,1.1,10.46,101.03,1.0,1.65,3.2,0.9,0.64,1.65,-9.36,-0.1,0.0,1.0,2.0,5.87,3.65,2.0,2.1,0.55,66.56,0.82,0.0,0.55,0
0.6,0.0,1.0,2.38,1.19,8.38,91.96,1.0,0.0,4.79,7.58,3.48,0.0,145.9,0.0,0.0,1.4,-0.6,1.6,0.4,-0.6,-0.23,0.0,103.17,1.0,0.0,0.0,0
0.0,-1.88,1.0,-8.45,0.0,3.0,-5.33,1.0,-9.38,3.75,14.18,0.86,-0.94,-39.41,2.94,15.01,1.25,1.0,20.88,23.52,4.82,0.19,0.0,261.0,1.23,0.0,0.12,1
0.0,0.78,1.0,0.0,0.0,7.46,75.24,1.0,4.78,-1.56,-0.56,0.72,0.78,8.58,3.0,1.0,12.9,1.0,0.29,0.22,1.0,1.92,0.0,6.0,0.94,0.0,0.0,0
0.88,0.88,3.88,0.0,-0.88,7.89,115.75,1.0,1.75,4.63,10.88,-0.02,0.88,-31.8,1.88,1.0,14.27,2.88,9.8,3.0,2.0,3.19,0.0,9.5,0.59,0.0,3.63,1
0.0,1.51,1.0,1.76,1.0,-9.07,-75.71,1.0,-1.51,-1.51,0.22,3.78,-1.51,117.38,1.49,0.76,-12.09,1.0,-2.44,0.0,1.0,-1.24,0.0,6.0,0.84,0.0,-0.76,0
1.0,0.0,1.0,0.11,-2.56,-7.89,-28.9,1.0,0.0,7.78,12.33,-0.41,-3.56,17.77,2.0,1.89,9.78,2.89,3.83,0.0,1.0,0.79,-1.78,10.0,0.18,0.0,3.89,0
1.38,0.0,2.0,2.07,0.69,8.0,65.45,1.0,0.0,15.17,8.45,0.52,3.07,53.77,2.69,-3.45,3.38,0.31,11.77,1.0,0.69,1.79,0.0,6.0,0.99,0.0,0.69,0
0.0,0.0,-0.46,-0.73,-2.92,-1.3,-16.39,1.0,1.0,4.0,-1.19,1.42,-1.92,-4.77,2.73,20.0,0.73,1.0,24.63,21.81,3.0,-1.13,-1.46,6.0,0.82,0.0,0.0,0
0.0,-3.06,1.0,-0.76,0.0,-0.76,24.64,1.0,0.0,0.76,6.35,-0.75,0.0,-55.04,1.24,-0.76,1.76,2.53,1.31,0.0,2.0,0.68,0.0,6.0,0.86,0.0,0.76,0
0.0,1.34,1.67,0.33,0.0,6.66,55.3,1.0,0.0,0.0,3.33,2.24,0.67,33.48,2.0,0.33,1.33,1.0,5.92,0.67,0.33,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.87,1.0,-8.43,0.0,-1.87,-32.66,1.0,-9.37,1.87,5.69,2.72,-1.87,-48.73,2.94,-3.75,2.87,1.0,-5.04,0.0,2.94,-0.48,0.0,6.0,1.16,0.0,-0.94,0
0.98,1.02,1.0,1.47,0.49,8.14,95.75,1.0,1.02,11.83,5.98,0.48,2.49,77.49,3.02,0.0,9.12,1.0,4.72,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
2.79,2.79,1.93,0.0,0.0,6.0,50.73,1.0,-2.72,9.58,7.51,0.3,1.93,120.65,1.07,19.07,-4.65,1.93,26.59,23.07,3.0,0.6,0.0,6.0,0.96,0.0,1.86,0
2.2,2.2,1.73,0.0,-0.73,-1.46,13.34,1.0,0.0,2.93,-1.2,1.59,0.73,-7.32,2.73,0.0,3.93,1.0,1.19,0.0,2.0,0.43,0.0,6.0,0.84,0.0,0.73,0
1.12,0.0,1.0,-0.5,-0.75,0.0,-2.39,1.0,0.88,19.37,3.5,0.39,3.0,63.12,2.88,9.63,3.75,1.0,9.79,0.88,1.0,1.28,0.0,-55.28,0.87,0.0,1.0,0
-13.6,1.0,1.52,-9.94,-13.6,-0.52,-101.77,-1.09,0.0,-0.57,-8.55,1.33,-0.52,12.72,2.0,0.0,-0.52,1.0,-0.3,0.0,1.52,0.21,0.0,6.0,0.96,0.0,0.52,0
1.0,0.0,1.75,4.0,12.0,9.0,127.98,1.0,0.0,0.0,14.25,1.29,0.75,94.0,1.75,-3.75,3.5,0.25,8.3,0.75,1.0,1.43,0.0,23.0,0.88,0.0,0.0,1
-2.29,-2.29,0.24,0.0,0.0,3.06,2.95,1.0,0.76,-0.53,-3.35,1.01,0.0,-19.87,1.0,15.28,-2.06,1.24,20.83,20.34,3.53,0.46,0.0,6.0,0.88,0.0,-1.53,0
