CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,2.32,73.91,1.0,0.74,1.53,17.03,0.75,0.0,59.56,1.74,0.0,8.21,2.0,1.93,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.26,0
4.99,22.31,1.0,-4.99,0.83,2.0,373.27,1.0,0.0,19.8,2.66,4.07,-1.66,84.13,0.17,0.83,1.0,1.83,3.79,3.0,-0.66,0.69,0.0,119.1,1.01,0.0,2.66,1
0.0,2.0,0.2,-0.8,0.0,0.57,112.83,1.0,2.0,4.0,8.59,-0.51,-0.8,-7.37,5.41,-2.41,8.2,2.61,2.13,-0.8,0.2,0.59,0.0,14.2,0.87,0.0,3.0,1
0.09,0.09,1.0,0.0,0.09,1.26,75.9,1.0,0.0,0.26,39.64,0.47,0.0,4.31,6.48,0.0,4.57,1.09,0.4,0.09,1.0,0.12,0.0,145.82,0.43,0.0,1.0,1
0.0,-2.94,1.0,0.0,0.0,4.92,73.01,1.0,7.85,0.98,4.0,0.03,4.91,64.75,1.0,0.0,18.79,2.98,3.67,0.0,0.0,2.05,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,8.4,0.4,0.0,-0.6,3.81,192.27,1.0,-1.81,4.6,4.02,4.39,0.0,70.44,1.6,0.0,-0.21,1.6,2.79,2.4,1.0,-0.37,0.0,6.0,0.98,0.0,1.0,0
0.0,-4.38,1.67,0.0,0.67,1.66,-27.18,1.0,2.02,-0.34,12.34,-1.62,1.67,8.12,2.0,1.0,11.67,2.0,4.09,0.33,2.0,1.89,0.0,9.0,0.94,0.0,2.0,0
6.0,5.0,3.12,0.88,0.0,-5.19,113.62,1.0,1.0,38.0,27.12,-0.71,0.0,94.0,3.65,0.12,5.23,3.77,1.79,-6.19,1.0,1.26,0.0,22.0,0.49,0.0,3.0,1
0.0,1.78,1.0,0.0,0.0,8.33,142.14,1.0,2.78,3.55,-11.41,1.23,0.0,64.8,-1.55,0.0,19.55,1.0,4.18,0.0,1.0,0.96,0.0,-119.83,1.45,0.0,4.78,1
0.0,4.38,1.0,0.0,0.0,4.81,100.15,1.0,1.38,-1.75,2.69,1.19,0.0,13.5,2.69,0.0,6.13,1.0,1.41,0.0,1.0,0.83,0.0,12.19,0.91,0.0,2.06,1
0.0,3.68,1.68,-0.68,1.0,9.05,222.14,1.0,0.0,1.68,12.5,0.82,2.68,84.5,0.32,0.0,24.5,4.0,9.2,0.68,1.36,1.78,0.0,8.05,1.07,0.0,3.36,1
-0.47,0.73,1.0,2.0,-2.93,-6.6,-1.47,1.0,2.2,1.47,2.27,0.36,-2.2,120.54,3.0,1.0,-5.53,2.0,3.86,2.47,2.0,1.14,0.0,25.0,0.27,0.0,-0.73,1
0.0,-0.68,1.0,0.0,4.0,2.48,58.8,1.0,0.0,2.05,8.1,0.78,2.0,25.29,-1.05,0.0,-2.78,1.68,0.75,0.0,2.0,1.34,1.0,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,6.76,0.0,6.76,110.67,1.0,1.0,-0.92,19.08,0.63,2.56,61.08,2.0,0.0,21.16,2.0,4.21,0.64,2.28,0.6,0.0,16.88,1.0,0.0,1.0,1
-1.01,0.0,0.5,1.01,-2.52,2.5,42.91,1.0,0.0,3.0,7.5,3.03,-0.51,87.45,1.5,2.02,-7.06,1.5,1.57,1.5,1.0,-0.19,0.0,6.5,0.94,0.0,-0.01,0
0.0,3.0,1.0,-0.77,0.0,1.55,25.95,1.0,0.0,0.23,-1.09,0.66,0.0,-29.67,2.0,0.0,7.41,0.23,1.98,0.0,1.0,0.49,0.0,7.55,0.88,0.0,1.55,0
-4.38,-11.42,1.0,6.81,-0.73,4.62,-108.62,1.0,0.0,-11.69,5.19,1.02,3.27,27.19,2.73,-0.73,5.38,1.0,3.99,1.0,3.0,-0.06,0.0,-88.81,0.92,0.0,-0.46,0
0.9,2.0,1.0,3.62,7.23,0.67,174.32,1.0,2.0,4.0,18.23,1.33,-1.81,157.99,3.0,0.0,9.0,1.0,4.06,0.0,0.1,0.11,-0.9,30.37,0.85,0.0,2.1,1
-0.99,0.0,1.0,-23.8,-26.77,6.0,-234.59,1.0,-21.81,2.97,-13.86,4.79,-1.98,-45.61,-0.99,0.01,6.96,0.99,1.08,1.0,1.0,0.35,0.0,6.0,1.2,0.0,0.99,0
3.91,7.88,1.0,0.0,0.0,4.88,381.42,1.0,4.88,11.75,16.65,0.71,0.98,74.69,1.02,0.0,25.45,3.93,2.08,-0.98,-0.95,-0.17,0.0,3.07,0.93,0.0,0.0,0
6.0,17.6,1.6,0.0,-6.79,9.0,259.64,1.0,1.8,20.2,-1.59,0.39,2.0,62.02,1.0,1.0,20.6,2.0,3.65,1.0,1.6,1.6,0.0,159.0,0.93,0.0,2.4,1
3.42,2.85,2.71,0.0,0.0,3.0,79.81,1.0,0.57,24.68,-0.56,0.91,1.0,90.62,-1.42,0.57,1.14,2.57,7.42,1.0,1.0,1.18,0.0,-72.15,1.05,0.0,2.14,1
0.0,-6.84,1.0,0.0,0.0,7.52,-37.14,1.0,6.08,-1.52,3.76,1.13,3.8,15.2,0.76,1.0,11.12,0.76,1.95,-1.28,1.0,1.14,0.0,6.0,0.93,0.0,-0.76,0
0.0,5.54,2.0,0.0,0.0,-1.25,176.45,1.0,0.0,8.0,12.73,0.55,3.0,90.0,3.27,1.46,31.46,1.27,7.23,5.12,-0.73,1.71,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
2.0,0.93,1.0,0.0,-2.74,-4.54,68.74,1.0,0.0,0.93,17.54,0.22,-0.93,30.83,4.93,0.93,8.41,1.93,3.34,0.93,1.0,0.8,-0.93,14.8,1.0,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,-0.54,18.16,1.0,0.77,-0.77,2.46,0.65,-0.77,26.1,0.23,9.98,8.77,2.0,5.95,-0.77,0.0,0.62,0.0,6.0,0.78,0.0,-0.77,0
0.0,3.54,1.0,3.75,0.0,0.54,25.5,1.0,0.0,1.0,2.0,-1.56,1.61,-0.83,3.07,-2.14,12.19,1.54,4.48,0.0,2.07,0.79,0.0,14.58,0.89,0.0,0.54,0
-0.73,0.0,1.0,-2.91,-8.73,9.64,5.82,1.0,0.0,0.0,-4.27,4.73,0.0,-68.36,0.0,1.0,2.73,0.73,1.61,1.0,1.0,-0.34,0.0,-6.36,0.94,0.0,0.0,0
1.25,1.0,1.63,0.0,3.13,7.76,390.79,1.0,43.0,2.12,14.49,0.91,2.88,68.83,0.37,1.0,32.39,1.37,3.46,-0.63,0.0,0.94,0.0,19.0,0.82,0.0,3.63,1
0.0,-4.76,1.0,0.0,0.0,1.08,-86.4,1.0,0.0,-1.88,11.96,-2.58,1.0,-11.15,2.96,1.0,11.96,2.0,1.31,-1.88,2.0,1.55,0.0,9.0,0.89,0.0,1.04,0
0.81,-2.44,1.0,1.63,0.0,1.0,90.38,1.0,0.0,-0.81,43.81,0.34,0.0,65.85,7.81,0.81,6.63,1.81,1.21,0.81,1.81,0.8,0.0,174.45,-0.13,0.0,1.0,1
1.0,-1.32,1.0,0.77,1.0,4.77,83.25,1.0,0.77,3.0,18.71,0.68,0.0,84.06,1.0,0.0,5.42,2.77,1.97,1.0,1.0,0.74,0.0,6.0,1.01,0.0,1.77,0
-1.23,-0.08,-0.85,2.46,4.31,1.85,67.21,1.0,-0.62,-16.22,-1.69,1.07,0.0,15.92,2.0,-0.62,-1.69,1.0,0.32,0.0,1.0,-0.02,0.0,-3.84,1.18,0.0,-1.23,0
0.78,5.45,2.0,0.78,-0.78,5.12,116.59,1.0,0.0,10.33,19.76,-0.48,2.22,86.9,4.78,0.0,17.59,-0.33,4.17,0.78,0.78,1.43,0.0,8.0,0.98,0.0,2.22,1
4.0,1.97,1.0,4.0,7.0,24.64,261.04,1.0,0.0,7.05,16.1,4.02,0.0,24.14,0.02,0.0,0.02,2.0,4.76,0.0,1.0,0.17,0.0,6.0,1.06,0.0,0.02,0
2.61,12.77,1.85,3.0,1.85,2.23,-37.51,1.0,-1.69,10.54,-14.47,0.48,1.15,33.52,1.0,0.15,-7.93,-1.39,6.84,2.69,1.85,1.99,0.0,159.0,0.91,0.0,2.15,0
0.0,-6.14,0.12,0.0,0.0,-3.89,-96.53,1.0,8.0,-2.38,-3.26,0.16,2.37,63.96,0.25,0.0,-12.42,1.12,2.62,0.0,1.88,0.33,0.0,4.25,0.9,0.0,-1.75,0
1.0,2.63,1.0,1.0,0.0,-2.35,62.22,1.0,0.0,4.54,15.0,-0.22,1.0,68.33,2.54,0.0,0.46,0.46,9.02,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,10.93,0.0,16.71,123.24,1.0,0.0,-2.89,0.11,4.89,4.96,95.75,0.07,3.85,20.0,0.04,5.2,1.96,3.0,0.31,0.0,23.96,0.95,0.0,0.04,0
0.0,1.0,1.0,9.0,0.0,16.3,82.47,1.0,0.0,-7.3,-4.3,2.08,4.0,-10.91,1.09,0.0,20.0,1.91,3.72,1.0,3.0,0.67,0.0,23.0,0.87,0.0,1.0,0
0.0,1.49,1.0,2.0,0.0,8.0,150.4,1.0,1.49,2.99,10.47,3.18,1.0,154.53,2.24,2.51,6.23,0.75,-2.04,-4.23,1.75,0.44,0.0,13.72,0.97,0.0,2.24,1
0.0,0.0,1.0,-3.71,-10.39,3.23,-24.02,1.0,0.0,2.23,-0.45,0.45,0.0,-23.01,1.74,0.0,7.26,2.74,-2.08,-0.74,0.74,0.68,0.0,6.0,0.79,0.0,-0.74,0
0.0,-2.82,0.31,0.0,0.0,0.8,29.18,1.0,2.0,4.0,9.62,1.27,-2.07,66.8,1.62,0.0,-9.59,0.31,3.39,0.0,1.69,-0.59,0.0,13.62,0.91,0.0,0.93,0
6.82,16.48,1.0,26.91,27.97,11.82,613.29,1.0,22.0,15.51,20.09,0.16,2.97,143.51,1.03,1.97,20.39,1.0,6.93,0.0,1.0,1.62,0.0,154.36,0.64,0.0,2.94,1
1.0,0.48,1.0,0.0,1.0,1.92,2.52,1.0,-1.04,1.44,4.0,0.52,0.52,29.24,0.48,0.52,1.04,2.52,2.42,1.52,1.52,1.04,0.0,2.89,0.96,0.0,0.48,0
0.0,0.0,1.0,0.68,0.0,-1.03,48.68,1.0,-3.73,1.32,18.84,1.54,-3.38,56.13,1.0,13.0,-1.7,2.0,6.82,0.0,1.0,-0.73,0.0,6.0,0.92,0.0,0.68,0
-0.85,1.71,1.0,-1.71,0.0,8.98,179.17,1.0,2.71,3.42,23.84,1.08,0.0,-23.08,2.0,-0.85,20.27,0.15,1.72,-0.85,0.15,-0.14,0.0,-0.55,1.52,0.0,5.56,1
4.0,0.0,1.0,4.0,10.71,12.36,247.78,1.0,0.0,10.0,22.0,1.54,1.86,89.0,1.0,0.0,-4.57,1.07,4.42,0.0,2.86,0.54,0.93,6.0,1.14,0.0,1.93,0
0.6,0.6,1.0,2.6,0.0,7.4,74.31,1.0,0.0,0.6,7.17,4.56,1.0,112.5,0.0,4.0,1.6,-0.6,4.33,1.0,1.0,0.08,0.0,7.0,0.93,0.0,0.0,0
-0.57,6.43,2.0,-0.57,0.0,10.14,203.86,1.0,4.56,6.86,4.59,0.55,5.28,105.38,4.0,0.0,36.84,2.57,-0.06,-0.57,0.0,2.21,0.0,8.0,1.0,0.0,2.43,1
1.86,0.0,0.93,1.0,4.66,0.93,60.85,1.0,0.0,0.0,1.86,1.42,3.73,0.0,3.0,1.0,11.18,1.07,2.64,0.0,0.0,1.28,0.0,6.0,0.89,0.0,1.86,0
2.53,10.75,0.37,1.9,-2.53,3.0,194.61,1.0,0.0,15.01,8.63,0.81,-0.26,91.37,2.0,0.63,3.16,2.63,4.21,1.63,1.0,0.58,0.0,102.72,0.94,0.0,1.63,1
2.0,2.58,1.64,0.0,1.0,7.8,185.6,1.0,0.0,4.51,17.45,0.61,1.93,45.79,5.29,0.0,18.06,1.64,1.52,0.0,0.36,1.5,0.0,13.29,1.05,0.0,1.93,1
0.74,0.0,1.0,22.72,33.93,4.43,374.89,1.0,16.24,-2.21,26.55,1.07,2.48,90.15,1.0,0.74,1.0,1.0,10.29,2.0,0.0,1.14,0.0,6.0,0.8,0.0,2.0,0
-0.64,0.0,0.0,-14.34,-17.25,-3.2,-202.46,1.0,-14.06,0.0,-12.14,2.38,-1.28,-61.34,2.36,0.36,4.47,2.64,-1.44,0.0,-0.64,0.23,0.0,6.0,0.92,0.0,-0.64,0
0.0,-2.27,1.66,0.0,0.66,-1.32,-77.16,1.0,1.98,-0.32,3.32,-1.6,0.66,-5.37,2.0,0.0,2.66,1.0,2.46,-0.66,1.0,1.16,0.0,6.0,0.89,0.0,0.0,0
0.0,7.0,2.0,0.0,0.0,3.25,220.33,1.0,0.96,9.92,16.79,-1.34,3.0,158.01,4.96,10.54,29.04,3.92,3.94,-6.7,0.96,1.71,0.0,8.0,1.03,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,4.54,153.1,1.0,2.0,6.46,15.1,-1.09,0.82,103.33,4.64,-0.82,7.36,2.64,3.48,0.0,1.0,1.0,0.0,15.0,0.98,0.0,3.82,1
-0.71,0.29,1.0,9.0,-0.71,10.41,80.53,1.0,0.0,-2.12,2.29,2.89,4.0,27.72,1.29,0.71,21.41,-0.41,6.12,1.0,3.0,0.14,0.0,23.0,0.87,0.0,0.29,0
2.59,5.88,1.0,0.0,-2.59,19.71,314.09,1.0,3.23,7.76,14.22,3.47,0.0,58.19,1.0,0.65,21.33,3.59,2.91,0.0,-0.29,-0.3,-0.65,6.0,0.96,0.0,0.65,0
-0.67,0.67,1.0,-10.0,-17.99,5.0,-113.24,1.0,-13.66,0.0,3.67,0.46,1.33,-21.99,2.0,-0.67,28.66,1.0,2.94,0.67,2.33,0.51,0.0,19.33,1.12,0.0,3.0,1
-3.92,1.96,1.0,-3.92,-6.86,5.94,24.15,1.0,2.96,-5.88,6.22,0.97,0.0,-15.68,3.96,0.0,23.84,0.02,-0.81,0.0,1.0,0.55,0.0,16.82,0.9,0.0,4.96,1
0.0,-1.51,1.0,0.0,0.0,8.02,123.72,1.0,0.0,2.67,14.35,1.35,1.0,58.94,1.16,1.0,14.35,2.84,4.42,1.0,2.0,1.62,0.0,9.0,1.0,0.0,3.67,1
0.55,3.0,1.0,1.1,1.0,3.16,186.55,1.0,0.0,1.0,6.1,0.43,2.0,116.9,2.65,-0.55,18.1,5.1,4.68,-3.29,1.1,1.73,0.0,16.43,0.65,0.0,2.0,1
0.59,3.0,1.0,14.06,13.47,-2.34,193.7,1.0,12.88,1.0,13.13,0.39,0.0,75.22,2.59,0.59,1.41,1.0,3.86,0.0,0.41,0.22,-0.59,6.0,0.72,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,2.35,59.55,1.0,0.0,1.0,9.06,0.72,0.78,29.98,2.0,0.78,9.06,1.78,3.07,0.78,1.78,0.99,0.0,8.35,0.95,0.0,1.57,1
0.0,2.73,1.0,0.0,0.0,1.41,326.17,1.0,43.0,4.0,9.22,0.95,0.14,79.89,1.0,0.14,15.22,1.14,1.54,-0.86,-0.86,-0.22,0.0,16.41,0.77,0.0,1.27,0
1.0,0.0,1.0,4.0,12.0,9.06,109.72,1.0,0.0,-2.6,7.67,3.86,0.0,36.84,-0.73,1.73,2.87,0.13,6.47,6.06,0.13,0.14,0.0,23.0,0.87,0.0,-0.87,0
1.72,-0.72,1.0,6.88,20.63,-4.91,116.56,1.0,0.0,0.0,19.19,0.85,-0.72,161.57,-1.88,0.0,-1.59,1.0,1.28,-0.72,1.0,0.8,0.0,35.22,0.79,0.0,-0.72,0
0.0,0.68,1.0,-1.36,0.0,-1.72,231.9,1.0,29.21,2.72,13.51,-2.28,0.0,-5.43,1.68,-2.04,22.94,3.36,3.31,-0.68,-0.68,1.27,0.0,14.15,0.73,0.0,2.04,0
0.62,1.0,1.0,11.48,7.44,10.24,122.25,1.0,0.0,0.0,7.96,1.16,4.0,121.27,2.0,0.0,16.28,0.38,6.0,1.0,3.62,0.34,0.0,33.54,0.94,0.0,1.0,1
0.6,0.0,1.0,14.3,16.09,1.79,218.14,1.0,13.11,6.21,18.94,0.36,0.6,116.16,2.0,0.6,3.6,0.4,4.25,-0.6,1.0,0.09,0.0,6.0,0.76,0.0,0.0,0
3.36,0.16,2.0,3.36,6.87,0.84,149.27,1.0,3.0,9.55,12.23,0.7,0.16,74.99,0.16,-0.84,-6.39,1.0,6.81,1.16,0.16,0.6,0.0,3.48,0.98,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,3.0,72.0,1.0,2.0,1.0,-4.97,0.51,0.0,63.0,-2.99,0.0,19.99,2.0,3.09,0.0,1.0,0.85,0.0,-144.8,1.55,0.0,3.0,0
0.0,0.54,1.54,0.0,0.54,-0.61,12.89,1.0,1.61,-0.54,1.32,0.13,0.0,-4.82,0.46,0.0,9.07,1.46,3.07,0.54,0.0,1.33,0.0,6.0,0.79,0.0,0.0,0
2.0,0.5,2.0,-2.51,-2.02,16.02,57.94,1.0,0.0,0.0,-2.01,1.3,4.0,-34.08,3.0,0.0,18.01,1.0,1.08,-0.5,1.5,0.91,0.0,6.0,0.96,0.0,1.5,0
1.62,-1.86,1.0,38.92,43.78,9.73,583.89,1.0,35.67,-0.62,36.05,0.61,3.24,143.85,2.0,1.62,0.38,1.0,5.79,0.0,1.0,0.78,0.0,6.0,0.5,0.0,1.62,1
0.0,-0.98,1.0,-8.79,0.0,-6.81,25.28,1.0,0.0,0.0,43.98,0.15,-3.91,-61.53,6.02,0.0,-6.72,1.98,-3.67,-0.98,-1.93,0.39,0.0,142.4,0.27,0.0,0.02,1
0.0,0.73,0.0,-2.65,-10.23,2.19,-14.15,1.0,0.0,0.73,-2.19,2.42,0.0,-25.57,3.73,1.73,7.31,2.73,-3.71,-0.73,1.46,0.15,0.0,8.19,0.82,0.0,0.0,0
0.0,-0.52,1.0,0.0,2.07,4.1,-135.6,1.0,-22.22,-2.07,-2.72,0.44,0.52,-47.54,1.0,-0.52,-2.85,1.48,0.87,0.0,1.03,1.31,0.52,-0.72,0.87,0.0,-1.03,0
0.0,-0.83,1.0,-7.49,0.0,-1.99,60.03,1.0,1.0,2.5,21.16,0.79,-2.5,-21.63,2.0,0.0,-0.64,1.83,-0.72,0.0,-0.66,0.36,0.0,-6.15,0.99,0.0,3.0,0
0.0,9.95,2.98,-0.98,0.98,15.88,370.06,1.0,0.0,8.98,16.91,0.19,4.96,150.91,2.04,-0.98,46.7,3.96,9.6,0.0,0.0,2.7,0.0,8.0,1.13,0.0,4.96,1
1.5,-1.5,1.75,0.0,3.75,-9.0,24.0,1.0,0.0,3.0,9.0,-1.64,3.0,66.0,2.0,0.0,12.25,1.0,3.96,0.0,1.0,1.41,0.0,6.0,0.89,0.0,2.5,0
0.0,1.0,2.0,0.0,1.0,-4.51,48.03,1.0,3.75,3.5,6.76,-0.94,1.0,81.4,1.75,8.27,1.25,2.5,5.86,-3.27,1.75,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,-13.84,1.0,0.0,-2.81,-2.81,4.97,0.0,-46.83,2.06,1.94,-3.75,0.13,-0.62,0.94,0.0,-0.94,0.0,6.0,0.79,0.0,-1.87,0
0.0,0.0,1.72,4.28,14.0,2.15,159.36,1.0,0.72,0.0,26.16,-0.59,1.0,68.0,0.28,-0.72,12.45,0.28,9.77,2.0,0.72,1.3,0.0,7.43,1.05,0.0,4.15,1
4.77,17.0,1.0,3.0,2.85,13.93,308.23,1.0,0.0,19.0,0.69,0.89,3.23,86.0,-0.85,1.0,21.23,2.0,5.69,1.0,1.62,1.71,0.62,155.3,0.92,0.0,3.62,1
0.0,2.0,1.0,0.0,0.0,5.13,137.8,1.0,9.47,3.07,7.27,0.31,4.67,105.67,3.93,0.0,15.53,1.0,3.4,0.0,1.0,1.05,0.0,15.0,0.99,0.0,1.13,1
0.0,-1.09,1.0,0.54,0.0,-3.27,-11.48,1.0,-0.54,6.37,15.45,0.16,0.0,75.55,1.46,0.0,3.0,1.54,2.74,0.0,1.0,-0.09,0.0,1.1,0.95,0.0,-1.09,0
0.0,2.37,0.37,0.0,-0.63,1.9,45.92,1.0,-1.27,-0.27,10.88,0.56,-0.63,1.23,2.63,0.0,10.88,1.0,-0.24,-1.27,1.0,0.04,0.0,7.27,0.9,0.0,1.27,0
0.0,1.46,1.0,0.0,2.05,5.13,43.61,1.0,0.0,0.49,3.03,0.94,1.03,9.26,1.49,0.0,2.0,1.0,1.26,0.0,1.51,0.72,0.51,6.0,0.93,0.0,0.51,0
1.0,0.0,1.0,-0.73,-1.23,9.62,16.54,1.0,0.0,0.0,-0.29,3.66,-0.95,29.72,0.05,1.89,2.95,0.05,0.58,4.73,1.0,-0.42,0.0,23.0,0.78,0.0,-1.89,0
6.0,18.43,1.0,3.0,1.0,19.03,334.94,1.0,0.0,19.0,4.28,0.69,2.0,86.0,1.72,-0.43,18.57,2.72,1.45,-4.01,1.72,1.5,0.0,159.0,0.98,0.0,3.0,1
6.0,5.78,4.0,0.0,0.0,-15.33,84.77,1.0,1.0,38.78,29.56,-2.2,0.0,108.78,1.78,1.0,8.56,2.0,8.6,0.0,1.0,1.6,0.0,22.0,0.51,0.0,3.0,1
2.59,0.59,1.0,0.0,1.59,3.76,77.3,1.0,0.0,1.76,11.0,0.9,0.0,29.29,4.0,0.0,-4.69,1.0,0.94,0.59,1.59,0.52,0.0,12.0,1.09,0.0,0.59,1
0.0,-5.57,-0.8,1.0,0.0,-4.77,-81.4,1.0,0.8,-6.36,3.98,2.39,-2.39,-71.57,1.41,1.0,-11.13,1.2,-0.85,0.0,0.8,-0.97,0.0,6.0,0.8,0.0,0.0,0
0.98,-6.79,1.0,23.43,26.36,10.91,329.62,1.0,23.48,0.09,32.48,-2.1,1.95,103.27,3.98,0.98,9.0,1.0,3.19,-2.93,1.0,1.22,0.0,15.0,0.63,0.0,3.0,1
6.0,16.46,0.46,4.08,0.46,13.31,321.55,1.0,-1.62,17.92,5.0,2.82,2.0,124.79,0.46,3.15,19.46,1.46,3.6,0.46,1.0,0.9,0.0,159.54,0.92,0.0,2.46,1
6.0,4.41,4.0,-5.34,0.0,0.41,102.27,1.0,1.0,38.0,27.41,1.08,-2.37,56.63,0.41,1.0,-3.08,2.59,5.01,-0.59,-0.19,0.87,0.0,11.92,0.53,0.0,2.41,1
1.0,1.0,1.0,2.85,0.0,9.4,116.4,1.0,0.0,1.22,12.22,4.65,1.93,89.45,0.15,3.7,1.0,0.07,7.82,1.93,1.0,0.28,0.0,6.93,1.02,0.0,0.07,0
0.0,1.71,1.0,0.0,4.0,8.29,32.18,1.0,-0.57,0.57,-4.56,1.3,2.0,10.84,1.0,0.0,-5.99,1.0,0.76,0.0,2.0,0.96,1.0,4.86,0.93,0.0,-0.71,0
2.93,6.0,1.54,-2.15,-1.07,10.69,376.94,1.0,5.0,6.63,16.33,0.84,4.15,42.2,1.0,1.0,42.52,4.46,2.77,0.0,0.0,0.99,0.0,6.0,0.97,0.0,2.54,1
-1.12,0.0,-0.56,3.81,5.06,-5.06,35.99,1.0,0.0,0.0,5.62,2.56,-1.69,38.24,3.0,1.0,-7.87,2.0,2.62,1.12,-0.56,-0.25,0.0,6.0,0.83,0.0,0.0,0
2.0,0.0,1.0,-3.18,-7.89,2.0,1.48,1.0,0.0,1.91,5.92,0.32,-0.64,-1.27,4.64,0.0,0.0,1.0,-3.39,-1.27,1.64,0.31,0.0,12.0,0.94,0.0,-0.64,0
0.0,0.0,0.16,2.84,0.0,1.27,47.01,1.0,0.0,0.0,1.32,5.18,1.0,100.0,1.68,4.84,-1.53,0.0,0.16,1.0,0.16,0.0,0.0,7.0,0.86,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,10.77,92.15,1.0,0.0,3.0,5.4,0.02,0.6,50.0,3.98,-0.6,8.98,2.6,3.4,0.0,1.0,1.0,0.0,6.0,0.98,0.0,2.6,1
0.0,0.0,0.0,1.0,0.0,-2.8,-2.55,1.0,-6.54,0.0,3.74,3.59,-4.67,-13.08,2.07,13.15,-11.21,2.0,4.34,0.0,0.0,-1.4,0.0,6.0,0.77,0.0,0.0,0
2.08,-3.67,2.0,2.08,4.63,1.04,48.46,1.0,3.0,5.12,13.9,-1.09,1.0,40.46,1.0,0.0,2.0,1.52,5.82,0.44,1.0,1.39,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.82,165.69,1.0,2.0,6.38,16.56,-0.67,0.79,102.4,4.59,-1.59,7.41,2.59,-0.24,-4.77,1.79,0.99,0.0,15.0,1.0,0.0,3.79,1
0.0,-2.21,1.0,0.0,0.0,0.58,-40.07,1.0,0.58,-1.32,11.27,-1.44,0.0,-18.64,2.58,0.0,10.69,1.0,0.51,-1.74,1.0,0.72,0.0,7.16,0.89,0.0,1.16,0
0.72,0.0,0.28,1.0,0.0,3.88,76.05,1.0,-1.16,1.72,21.72,0.63,-0.72,78.87,2.0,0.0,7.56,2.72,-0.5,-0.72,1.0,0.16,0.0,6.0,0.98,0.0,1.0,0
0.7,0.7,1.0,2.7,0.0,9.4,102.89,1.0,0.0,0.7,9.3,4.94,1.7,94.4,0.0,4.0,1.0,0.0,5.73,1.7,1.0,0.18,0.0,7.0,0.99,0.0,0.0,0
0.0,0.0,0.17,0.83,0.0,0.5,28.4,1.0,0.17,0.0,2.85,2.21,0.0,0.0,2.83,0.83,2.68,1.83,0.3,0.0,0.17,0.08,0.0,6.34,0.85,0.0,0.5,0
0.0,1.05,1.0,0.0,0.0,-3.9,-74.66,1.0,-1.95,0.02,-0.93,0.45,0.98,-16.12,1.02,0.0,-6.78,1.98,1.87,0.98,1.0,0.34,0.0,-2.78,0.92,0.0,-1.95,0
0.0,3.55,1.55,0.0,0.55,0.0,30.47,1.0,1.64,0.45,0.36,0.81,0.55,-1.75,1.45,0.0,2.55,1.0,3.53,1.09,1.0,0.83,0.0,6.0,0.95,0.0,0.0,0
6.0,5.0,4.0,0.0,0.0,3.32,176.18,1.0,1.77,35.68,36.49,0.17,0.0,43.04,1.0,1.0,18.58,2.0,7.93,0.0,1.0,1.36,0.0,23.54,0.6,0.0,4.54,1
0.0,1.0,2.0,0.0,1.0,-6.17,73.02,1.0,3.0,2.0,39.14,-0.88,1.0,28.0,6.29,0.0,3.76,0.12,4.32,2.0,1.0,1.17,0.0,140.85,0.5,0.0,1.88,1
0.0,3.63,1.0,0.0,-2.54,2.54,17.73,1.0,0.0,1.0,0.73,0.99,-0.63,19.0,4.54,0.0,5.17,1.0,3.23,0.63,0.37,-0.21,-0.63,6.0,0.9,0.0,0.0,0
