CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.1,0.1,9.0,4.0,-18.42,-92.16,2.0,8.28,6.48,2.72,0.39,-5.38,88.07,0.31,0.0,-19.21,1.0,-0.27,1.9,1.0,-1.29,0.0,32.0,0.44,0.0,1.1,1
0.87,4.34,1.0,-2.6,0.0,43.4,267.1,1.0,0.0,2.6,14.88,2.96,0.87,-13.02,3.47,2.13,31.24,0.87,1.94,0.13,1.0,0.6,0.0,7.74,0.56,0.0,1.74,1
-1.63,1.0,-0.63,-0.18,-2.18,-7.98,118.04,1.0,3.0,-1.27,47.91,1.16,-4.9,36.36,3.0,0.54,4.83,1.0,-2.29,0.0,1.54,-0.06,0.0,6.0,0.97,0.0,1.54,0
8.0,0.0,1.73,-1.57,2.0,14.67,175.8,1.0,0.0,0.73,3.92,0.67,2.46,87.27,2.46,0.0,8.11,1.0,3.24,1.27,-0.46,2.15,0.0,221.6,1.04,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
1.0,0.1,1.0,-3.58,1.9,3.9,-21.55,1.0,0.0,1.9,-15.39,0.69,0.0,39.99,1.0,-0.9,-10.44,2.9,1.88,0.0,2.9,0.79,0.0,9.61,0.86,0.0,-2.69,0
-3.81,0.0,0.24,-3.05,0.0,1.19,-263.67,1.0,0.0,-14.49,-15.78,6.6,0.24,-62.53,-2.29,7.05,-11.96,-1.53,15.81,20.39,1.0,-1.09,0.0,-80.17,0.93,0.0,-3.81,0
-4.26,5.0,1.0,-3.29,-1.31,9.03,315.13,1.0,4.6,6.94,20.34,0.99,0.34,73.82,4.0,0.0,34.03,1.0,1.7,-0.66,0.0,-0.09,0.0,-141.91,0.72,0.0,2.34,0
0.0,-6.55,0.27,0.0,1.0,-2.37,26.17,1.0,2.0,23.11,-1.28,-0.23,0.0,56.0,4.0,-0.73,-2.18,1.0,-0.86,1.0,1.0,0.4,0.0,181.37,0.8,0.0,0.0,1
8.69,0.0,2.94,3.75,-1.75,-1.5,415.51,1.0,2.0,22.82,29.82,0.22,0.12,151.91,3.88,-0.94,21.88,1.94,4.64,-1.88,0.06,0.62,0.0,947.99,0.65,0.0,5.75,1
17.37,-0.57,1.57,0.57,1.57,3.14,88.34,2.14,0.0,6.26,-4.94,-0.34,0.57,-5.12,4.57,-0.57,-7.97,1.57,3.32,0.57,1.57,1.46,0.0,-2.23,1.03,0.0,-1.71,0
-1.73,1.73,1.0,0.0,-0.87,7.27,-7.98,1.0,0.0,0.0,-8.53,3.62,2.0,0.0,-1.73,1.0,1.87,0.0,25.38,2.73,0.87,-0.58,0.0,0.8,0.6,0.0,0.0,0
3.0,-4.56,4.0,5.52,8.0,44.05,484.32,1.0,0.0,6.0,3.47,0.29,13.0,132.65,1.0,0.0,13.48,1.0,12.23,3.51,1.0,2.91,0.0,6.0,1.0,0.0,0.0,0
2.62,4.37,1.0,0.87,19.73,3.14,79.14,1.0,0.0,0.0,12.74,0.52,0.5,70.8,1.0,0.13,16.61,1.0,16.2,2.13,1.13,0.63,0.0,23.48,0.84,0.0,1.87,1
0.03,5.0,1.97,-8.76,-3.89,31.43,477.4,0.03,-1.95,2.03,19.05,1.18,6.84,67.49,4.97,0.0,57.4,1.0,5.2,-0.97,0.0,2.15,0.0,-17.3,1.16,0.0,2.03,1
1.1,-0.9,1.0,0.0,0.1,-0.7,-1.61,1.0,6.3,4.5,4.7,-0.16,0.0,-26.1,4.0,0.0,-2.7,0.1,1.37,0.9,0.1,0.18,0.0,-11.4,0.79,0.0,0.0,0
0.63,-21.4,1.63,1.26,-24.81,8.78,166.56,1.0,0.0,12.96,21.59,1.55,-2.52,22.93,2.26,0.0,11.44,2.63,2.92,-0.63,-0.26,0.02,0.0,77.13,0.75,0.0,4.52,1
5.0,0.0,2.0,1.78,0.74,3.35,341.76,1.0,0.0,19.74,25.96,-2.71,2.0,32.5,3.74,-0.74,19.48,3.48,7.03,0.26,1.74,1.63,0.0,119.0,0.68,0.0,5.74,1
-0.62,-0.62,0.38,0.0,-0.62,44.13,115.86,1.0,0.0,17.49,-3.37,8.98,0.0,-62.47,-0.62,3.0,-1.87,-1.25,0.03,1.0,-0.25,-0.34,0.0,-6.49,0.65,0.0,0.62,0
0.28,-2.87,2.0,2.43,-11.62,2.43,82.04,1.0,1.0,0.0,13.71,0.54,4.0,45.54,4.0,0.0,-1.46,1.57,-6.23,-1.15,0.43,1.51,0.0,-5.47,1.09,0.0,-0.15,0
3.11,36.66,1.0,2.0,41.0,4.0,199.69,1.89,0.0,3.55,-1.44,-0.67,7.78,53.59,1.0,0.0,2.11,1.0,6.53,2.89,2.11,2.93,0.0,-17.1,1.14,0.0,1.89,0
2.44,1.0,1.72,2.17,1.72,2.28,85.33,1.0,0.72,1.0,1.94,0.73,2.89,166.46,1.0,0.0,4.44,2.0,2.65,0.0,1.28,1.74,0.0,-112.48,1.07,0.0,0.72,0
-2.8,1.0,0.44,1.76,0.0,-1.61,-4.93,1.0,0.0,-10.65,26.71,2.1,-1.12,54.03,-0.12,1.0,10.27,1.0,-2.61,-0.56,-0.56,-0.8,0.0,-32.35,1.05,0.0,2.2,0
0.84,13.22,1.0,0.0,0.0,8.53,434.69,1.0,0.0,2.53,26.87,2.4,0.84,71.68,3.37,0.16,33.36,0.84,4.83,-0.84,0.0,-0.05,0.0,7.69,1.08,0.0,3.53,1
1.27,34.0,0.32,2.0,40.32,3.32,191.24,1.0,-1.37,-2.73,0.95,0.46,4.63,69.31,0.32,0.0,0.95,1.68,3.6,2.0,3.0,1.34,0.0,-564.99,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,33.3,88.85,1.0,2.0,2.0,6.0,3.18,-0.76,56.0,4.0,-0.76,-0.76,1.0,-6.65,-7.4,1.0,0.4,0.0,177.0,0.59,0.0,0.0,1
-10.25,1.0,1.0,-8.39,-0.93,34.49,-76.2,1.0,0.0,2.0,1.14,5.96,-1.86,-48.75,-0.73,2.8,4.2,0.07,0.74,1.93,1.0,0.08,0.0,-378.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,9.56,34.79,1.0,1.56,1.56,-2.12,5.49,0.0,43.64,2.34,1.0,-4.68,-0.78,2.05,1.78,0.78,1.06,0.0,139.25,0.71,0.0,0.0,1
-4.77,0.0,2.0,-2.54,0.38,-0.08,70.24,1.0,1.0,0.0,28.3,0.33,2.77,35.4,4.0,0.0,6.62,1.0,3.65,0.0,1.62,1.46,0.0,-124.43,0.76,0.0,1.0,0
4.0,-0.79,2.0,2.38,2.0,17.09,231.09,1.0,2.0,3.42,13.58,4.82,2.0,124.92,-0.38,0.79,-0.55,0.21,2.52,0.0,0.21,0.47,0.0,842.0,0.95,0.0,2.79,1
0.0,1.0,2.0,0.0,0.0,19.49,217.18,1.0,4.82,5.13,6.31,-2.61,6.0,110.91,4.69,-0.69,27.0,1.69,6.66,0.0,1.69,1.48,0.0,6.0,0.79,0.0,1.0,1
4.53,0.53,2.0,4.81,4.14,6.0,118.89,1.53,3.07,6.07,4.52,0.45,2.0,117.76,1.47,0.0,5.53,1.0,3.46,0.53,0.47,1.21,0.0,748.99,0.99,0.0,3.07,1
1.0,0.52,2.52,6.71,0.0,12.71,19.41,1.0,1.0,-15.18,3.57,-1.55,4.09,94.97,5.05,0.0,31.47,1.52,11.89,2.52,6.57,1.68,0.0,11.76,0.93,0.0,1.0,1
-1.86,0.0,0.07,-2.79,0.07,41.99,16.75,1.0,1.07,2.0,-7.95,7.08,-3.72,-29.55,0.28,2.79,-5.58,0.07,-0.79,1.93,1.0,-1.25,0.0,177.0,0.4,0.0,-0.93,1
11.61,4.0,3.61,3.87,6.96,31.6,1204.85,1.0,13.0,18.22,52.87,-3.55,12.3,78.35,1.87,0.13,42.04,2.87,16.44,1.74,1.87,3.32,0.0,70.0,0.97,0.0,6.13,1
1.94,9.0,1.0,0.0,-2.91,-9.53,135.85,1.0,0.0,0.0,16.8,5.55,-3.88,0.0,2.91,0.03,3.0,0.0,-0.7,-2.91,-0.97,-1.13,0.0,11.82,1.01,0.0,0.03,1
7.16,-0.84,1.0,6.69,1.16,7.22,43.83,1.0,0.0,-0.84,-2.38,3.53,1.84,88.0,0.16,3.38,1.31,-0.69,2.86,2.84,0.16,0.72,0.0,212.9,1.07,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,3.06,178.67,1.0,0.0,29.77,2.3,3.1,-0.77,19.13,0.77,-3.06,0.0,2.3,-8.8,-9.18,-0.77,0.0,0.0,12.0,1.06,0.0,1.0,0
2.65,34.0,-0.35,-0.02,40.33,1.98,261.24,1.0,-0.67,19.53,-7.77,2.94,3.31,36.06,-1.69,0.0,-1.04,0.33,2.14,2.0,2.33,0.64,0.0,10.04,0.99,0.0,1.0,1
1.0,7.15,1.54,0.0,0.54,12.61,297.99,1.54,0.0,-9.91,22.08,-1.13,2.08,111.89,4.54,0.0,37.08,2.08,4.45,0.54,0.54,1.65,0.0,4.77,0.98,0.0,3.0,1
0.0,-3.16,1.0,3.04,0.0,2.96,428.41,1.0,4.56,3.04,69.26,-1.97,0.0,123.09,4.56,-0.52,18.2,1.52,1.35,0.0,1.52,0.8,0.0,6.0,1.0,0.0,1.0,0
11.0,0.0,1.0,9.0,1.0,11.45,210.98,1.0,0.0,0.61,4.84,0.07,1.39,107.33,4.61,-2.45,3.0,2.84,-4.69,-7.36,0.39,0.62,0.0,418.0,1.07,0.0,0.0,1
0.0,1.0,0.08,5.84,0.0,-15.32,304.74,1.0,2.76,0.92,72.65,2.01,-5.52,117.48,0.08,1.0,4.12,1.0,-2.38,0.0,0.0,-1.36,0.0,31.0,0.88,0.0,5.0,1
-1.36,0.68,0.32,7.07,-0.68,18.07,115.31,1.0,-0.68,0.0,-3.81,5.92,0.0,80.35,-1.36,1.0,9.49,0.0,2.93,1.68,1.36,-0.75,0.0,17.52,0.91,0.0,1.0,0
1.0,5.0,1.82,0.0,0.0,14.29,328.25,1.0,0.0,-20.87,39.93,-1.68,1.0,85.0,7.29,0.0,39.29,1.82,4.31,0.0,1.65,0.78,0.0,167.67,0.7,0.0,2.18,1
4.0,0.0,2.85,0.0,2.0,9.4,115.6,1.0,2.0,-19.65,31.55,-2.07,2.0,75.0,5.4,0.0,8.4,1.85,4.88,0.0,2.7,1.1,0.0,1006.89,0.6,0.0,1.15,1
4.0,0.0,2.0,0.0,2.0,9.79,123.1,1.0,0.48,4.24,10.48,4.12,2.0,60.58,0.48,0.76,0.45,0.24,1.48,0.76,0.24,1.24,0.0,842.0,0.83,0.0,2.0,1
4.0,34.0,1.55,2.0,41.0,29.22,203.56,1.0,0.0,-15.9,3.55,1.47,6.0,98.0,1.0,1.64,3.0,1.0,5.21,2.55,3.55,1.84,0.0,2.71,0.76,0.0,0.45,0
0.9,-0.9,1.0,0.0,0.0,4.1,-6.24,1.0,0.0,-0.9,4.62,3.33,1.0,-90.49,2.71,4.0,-1.71,-0.9,11.36,12.0,0.1,0.11,0.0,-12.1,1.0,0.0,0.0,0
0.0,-2.26,1.0,2.43,2.26,21.92,166.42,1.0,0.0,0.0,7.26,3.72,2.26,43.42,-0.57,1.0,0.0,0.0,3.8,2.7,0.57,1.04,0.0,6.0,0.99,0.0,1.57,0
-0.16,31.88,1.0,-1.37,52.83,1.79,209.01,1.0,0.0,0.0,15.58,0.07,3.95,88.91,1.0,0.0,19.0,1.0,18.82,2.0,2.58,0.98,0.0,-154.24,0.84,0.0,2.0,0
-0.11,-3.6,1.0,2.3,2.0,3.0,-704.78,1.0,-11.71,-11.71,-44.95,3.17,1.9,3.32,0.1,0.0,-22.23,-0.8,-1.23,2.9,0.1,0.47,0.0,176.34,0.92,0.0,-5.31,1
-2.18,0.73,-1.18,-2.9,-5.81,19.15,-254.15,1.0,0.0,-3.63,-1.9,7.71,-9.43,-35.56,0.73,3.73,-8.71,0.0,-7.47,-1.18,0.27,-2.11,0.0,6.0,0.48,0.0,0.0,0
2.95,-6.64,1.74,3.0,1.48,14.0,116.34,1.0,1.48,3.69,6.48,1.78,1.48,155.34,1.48,0.26,1.48,0.74,0.97,1.0,0.74,0.74,0.0,622.88,0.91,0.0,1.74,1
0.0,-3.42,1.0,-0.85,0.0,35.88,55.88,1.0,7.0,6.0,0.85,2.48,0.0,-14.42,-0.71,1.71,0.0,0.15,2.14,1.85,1.0,0.0,0.0,6.0,0.26,0.0,0.0,0
10.2,3.67,1.0,5.73,18.15,0.06,111.84,1.0,0.0,0.0,10.54,-2.04,0.27,147.46,1.73,-2.94,16.21,1.73,7.57,-5.34,1.0,1.52,0.0,248.68,0.97,0.0,2.47,1
7.71,1.0,1.0,4.19,2.68,-2.03,99.03,1.0,0.0,0.16,4.48,0.06,0.84,152.84,1.0,0.0,4.68,0.32,3.93,1.68,2.84,1.54,0.0,223.25,0.83,0.0,0.84,1
0.0,0.0,1.0,0.0,-0.57,3.57,46.28,1.0,2.0,0.43,1.29,1.0,0.0,-2.08,0.86,0.0,9.42,1.0,3.71,-0.57,1.0,0.44,0.0,-91.43,1.03,0.0,0.0,0
27.0,0.83,2.0,5.83,1.0,-2.28,289.5,3.0,0.0,11.0,30.01,-2.75,1.0,91.0,2.83,0.0,17.07,2.83,5.16,0.17,1.0,1.39,0.0,26.7,0.86,0.0,5.31,1
0.0,1.87,1.0,-2.81,4.0,4.91,-15.43,1.0,0.0,0.0,-0.68,-3.88,4.0,-93.53,2.87,0.06,0.94,1.94,31.06,3.94,3.87,1.83,0.0,6.0,0.69,0.0,0.06,1
16.54,-5.51,1.61,3.06,0.61,5.0,65.94,2.23,0.0,6.74,-1.45,0.48,1.61,55.75,1.23,3.39,1.0,1.23,13.13,12.61,1.61,0.85,0.0,6.0,0.8,0.0,0.61,0
4.0,34.0,1.0,2.0,44.47,-20.28,245.67,1.0,0.0,0.0,5.6,-4.94,9.47,98.0,1.87,-1.73,3.0,1.87,8.34,3.73,3.87,3.43,0.0,6.0,1.36,0.0,1.87,0
6.15,7.46,1.0,3.84,1.54,8.3,202.41,1.0,0.0,0.0,10.77,6.27,0.77,67.6,-0.77,1.0,4.54,0.0,-16.14,0.0,-0.77,0.91,0.0,181.14,1.2,0.0,1.77,1
8.0,-4.91,1.0,5.0,2.0,-0.68,-20.2,1.0,0.0,1.23,-3.3,-2.79,1.0,110.7,2.84,-0.61,5.45,1.61,2.36,2.61,1.61,1.59,0.0,234.0,0.93,0.0,0.39,1
3.57,1.0,1.64,9.0,5.28,2.08,156.35,2.0,3.28,5.21,16.06,-1.37,0.0,128.1,4.28,-0.64,7.57,1.64,4.36,0.36,1.64,1.14,0.0,568.2,0.82,0.0,3.28,1
-0.64,1.0,0.36,2.72,0.0,2.08,175.61,1.0,-0.64,0.0,33.36,4.25,-0.64,60.35,-1.56,3.56,4.21,0.36,3.16,6.4,-2.56,-0.85,0.0,31.0,0.79,0.0,4.36,1
3.82,32.48,1.0,0.0,39.17,-3.82,196.24,1.0,0.0,0.0,10.0,-3.75,4.78,-1.91,1.96,-3.82,7.91,2.96,3.9,0.96,1.91,1.76,0.0,5.04,1.07,0.0,0.96,0
0.0,0.53,1.0,0.0,0.0,5.82,14.05,1.0,0.0,0.0,-0.06,3.52,2.0,4.24,0.53,1.53,2.06,-1.06,1.62,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.89,1.89,1.0,0.0,6.68,-58.79,1.0,0.0,-24.98,1.78,1.92,0.0,129.44,3.78,1.89,2.68,1.89,2.49,0.0,1.0,0.0,0.0,0.65,0.86,0.0,-0.89,0
0.0,0.43,0.43,9.0,0.57,-4.0,-25.84,1.0,1.13,0.57,2.43,0.72,0.61,59.61,2.0,0.0,4.74,1.0,3.67,1.57,3.0,-0.24,0.0,119.63,0.8,0.0,0.43,1
7.04,-3.52,1.0,3.52,1.76,45.12,108.64,1.0,0.0,0.0,1.88,3.4,0.88,-10.56,-0.88,2.12,2.64,0.0,3.05,2.76,1.0,1.04,0.0,206.68,0.6,0.0,0.88,0
7.52,-0.94,1.0,0.94,1.88,8.06,-56.36,1.0,0.0,1.0,-27.03,0.79,0.94,13.72,1.0,-0.94,-12.16,3.0,2.61,1.88,0.94,1.11,0.0,196.89,1.03,0.0,-3.76,1
9.0,4.96,1.0,4.91,0.0,-31.14,1133.77,1.0,15.87,14.91,97.88,-4.94,1.0,171.42,3.87,-1.87,41.43,2.96,7.13,-0.96,1.0,1.29,0.0,70.0,1.37,0.0,7.96,1
-2.31,2.88,0.42,-2.31,0.0,0.58,-5.38,1.0,7.0,-3.23,-1.15,0.76,-0.58,72.73,1.58,0.0,10.38,0.42,-0.46,0.42,0.42,-0.43,0.0,-58.03,0.73,0.0,-1.15,0
0.0,0.01,0.01,-3.97,0.0,-3.97,-35.55,1.0,0.0,30.75,-30.71,3.08,0.0,-62.15,2.01,-0.99,-9.85,0.01,0.92,1.0,1.0,0.67,0.0,-12.84,0.99,0.0,-3.97,0
10.66,-0.15,1.83,5.49,-18.26,16.47,1152.46,1.0,13.0,28.77,59.47,1.14,2.66,94.83,2.66,1.0,28.17,2.83,-2.88,-0.83,1.0,1.6,0.0,147.19,0.84,0.0,9.49,1
27.0,0.82,2.0,5.0,1.0,-31.85,183.87,3.0,0.0,12.65,7.65,-4.97,1.0,121.44,4.47,-2.47,8.76,2.82,6.25,1.0,1.0,1.94,0.0,6.0,1.22,0.0,2.0,1
0.65,0.0,1.65,1.29,0.0,45.35,99.49,1.0,0.65,0.0,1.65,4.81,0.0,40.02,2.58,2.35,12.91,0.65,6.0,1.65,4.23,0.86,0.0,6.0,0.6,0.0,0.65,0
-0.96,-3.8,1.0,9.0,0.0,7.08,-195.9,1.0,0.0,-1.92,-13.34,1.69,3.04,5.35,-0.88,0.0,-13.63,2.92,4.1,1.0,3.0,0.0,0.0,21.08,0.87,0.0,-1.88,0
-0.12,5.0,1.0,0.0,-0.56,14.37,326.64,1.0,0.0,3.0,15.38,3.74,1.0,85.0,1.75,0.56,36.0,0.44,2.57,0.56,-0.56,0.74,0.0,4.63,0.9,0.0,3.0,1
3.12,27.55,1.0,5.56,28.89,-6.93,309.67,1.0,0.0,0.0,33.22,1.19,1.56,176.53,1.0,0.22,19.34,1.0,0.62,-0.78,0.78,0.0,0.0,31.0,0.91,0.0,5.0,1
6.11,-2.23,2.56,5.11,0.56,9.44,429.34,1.0,0.56,19.0,31.92,-1.82,4.23,77.54,4.11,-0.56,21.34,2.0,8.53,1.0,1.0,2.42,0.0,119.0,0.74,0.0,5.56,1
3.49,0.0,1.87,0.0,0.87,3.49,113.83,1.0,0.0,2.62,15.24,0.65,1.75,16.59,-0.75,0.0,10.37,2.0,1.49,-0.87,0.0,0.52,0.0,586.68,1.08,0.0,1.75,1
0.9,3.58,0.1,0.0,0.0,33.45,196.91,1.0,0.0,1.79,13.55,7.25,-4.48,20.61,0.0,3.0,8.06,0.0,-2.04,1.0,0.1,-1.17,0.0,7.79,0.54,0.0,1.79,0
3.85,0.85,4.0,4.0,8.85,34.93,551.28,1.0,0.0,6.85,11.07,-1.66,11.31,166.56,1.85,-0.85,16.69,2.69,13.8,2.15,2.69,3.37,0.0,27.99,0.93,0.0,0.0,1
-1.68,7.54,0.16,-2.51,3.16,20.51,140.09,1.0,-0.84,0.0,-1.03,5.96,0.65,-77.09,-2.35,1.84,-2.51,0.16,5.12,3.0,1.16,0.35,0.0,6.0,0.95,0.0,1.0,0
26.68,0.0,1.99,4.94,0.99,44.02,293.46,2.98,0.0,10.87,5.94,1.98,0.99,89.91,1.98,2.01,2.96,1.98,5.37,1.0,1.99,0.64,0.0,6.0,0.62,0.0,1.98,1
3.66,2.77,1.0,-0.55,13.2,-1.88,72.77,1.0,0.0,0.0,17.1,-1.83,-0.55,-10.54,4.55,-2.22,9.98,1.55,10.15,0.55,1.0,0.92,0.0,22.54,0.95,0.0,1.11,1
10.13,-1.1,1.57,4.7,0.57,7.3,859.84,1.0,13.57,13.0,55.4,-2.24,3.27,146.13,3.27,0.43,30.7,2.57,6.15,0.0,1.57,1.79,0.0,70.0,0.95,0.0,7.0,1
8.0,-1.91,1.0,5.0,2.0,10.63,76.68,1.0,0.0,0.0,1.95,5.43,1.0,88.0,-0.91,0.95,2.05,0.05,-23.37,1.05,-0.91,1.9,0.0,234.0,1.15,0.0,1.0,0
-4.76,0.95,0.05,-3.81,4.0,11.33,-248.96,1.0,0.0,-17.15,-16.01,1.98,2.09,-46.68,0.05,1.95,-14.29,0.05,0.17,2.05,1.05,0.47,0.0,-101.65,1.16,0.0,-3.76,0
2.1,3.51,1.0,3.7,14.73,13.3,162.95,1.0,-1.4,-1.4,10.61,5.39,0.0,117.53,-2.1,1.0,13.32,0.0,12.64,1.7,0.0,0.04,0.0,-99.89,0.98,0.0,2.4,0
-0.66,1.0,1.34,-1.33,2.66,31.64,247.91,1.0,-0.66,1.0,8.33,1.22,7.33,20.81,2.01,0.66,13.05,1.0,3.55,0.66,-0.99,2.33,0.0,6.0,0.98,0.0,1.0,0
11.0,0.98,1.0,12.9,1.0,8.02,357.56,1.0,0.0,0.0,35.18,-0.73,1.02,189.51,4.98,-2.93,18.6,1.98,-8.28,-11.7,0.02,0.62,0.0,442.38,1.05,0.0,4.88,1
-0.82,22.92,4.0,3.24,39.33,36.18,-1.68,1.0,-9.93,-3.93,-31.44,-0.21,16.82,85.06,1.0,-0.76,-4.86,0.24,12.26,4.53,2.53,3.71,0.0,-42.9,1.04,0.0,-4.58,0
0.86,-3.32,1.86,3.14,-17.27,8.32,248.94,1.0,1.73,4.32,32.27,2.28,1.73,94.82,1.86,1.0,4.91,1.0,-11.67,-1.73,0.0,0.47,0.0,735.54,0.94,0.0,5.0,1
0.0,-0.91,0.09,0.0,0.0,27.78,-99.99,1.0,0.0,-0.91,-4.47,9.94,-4.55,-56.47,-3.64,6.64,-23.68,-0.91,6.58,11.93,1.0,-1.82,0.0,6.0,0.4,0.0,-0.91,0
0.0,0.68,1.68,0.0,-1.74,6.79,127.55,1.0,2.0,2.68,8.05,0.62,1.37,98.41,6.05,-0.68,18.47,1.0,2.18,-1.05,0.32,0.51,0.0,177.0,0.83,0.0,0.0,1
4.0,34.75,1.0,4.99,41.0,1.01,364.91,1.0,0.0,0.0,27.68,-2.42,6.0,172.8,1.75,0.0,15.72,1.75,4.72,1.25,3.0,1.28,0.0,24.7,1.01,0.0,4.74,1
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,10.51,97.14,1.0,0.0,0.95,5.33,1.91,0.0,23.63,4.0,0.0,-4.73,1.95,0.94,0.0,1.0,0.67,0.0,12.0,0.95,0.0,0.0,0
9.0,4.0,1.0,-5.75,0.0,0.25,832.68,1.0,13.0,14.94,52.0,0.93,-2.89,68.73,1.97,1.0,16.36,2.0,2.18,0.0,-0.94,0.79,0.0,53.48,0.94,0.0,6.03,1
12.09,0.0,1.0,9.0,1.55,7.91,153.36,1.0,0.0,0.0,-3.57,0.9,2.0,92.0,4.0,0.0,0.81,1.0,1.61,0.0,0.45,0.93,0.0,311.86,1.21,0.0,0.0,1
1.9,0.37,2.9,3.27,5.06,26.78,439.22,1.0,1.1,4.53,21.8,0.58,8.22,81.63,1.73,0.0,14.27,1.0,9.21,1.9,1.0,2.03,0.0,6.0,1.0,0.0,0.37,0
3.04,0.39,1.0,2.43,0.0,-9.12,120.37,1.0,0.0,12.94,12.73,0.46,-2.43,49.16,2.39,0.0,1.53,1.61,2.68,1.61,1.0,0.32,0.0,74.71,0.72,0.0,2.43,1
-4.97,4.0,0.01,-2.98,0.0,-1.97,-227.62,1.0,0.0,-18.9,0.0,5.29,-1.99,18.42,2.99,1.0,-13.93,0.01,-3.76,-0.99,1.99,-1.31,0.0,92.56,0.84,0.0,-4.97,1
21.27,1.0,2.79,3.94,0.79,29.73,394.54,2.58,-5.51,4.94,11.73,0.64,6.79,77.76,4.79,0.0,29.36,1.79,8.46,0.0,1.0,3.1,0.0,6.0,1.27,0.0,2.58,1
4.89,1.0,1.98,5.91,0.0,9.87,603.03,1.0,3.0,20.58,49.0,0.17,1.96,161.19,2.02,0.0,26.69,1.98,6.79,0.98,0.02,1.82,0.0,-79.08,1.07,0.0,5.89,1
0.0,0.83,1.0,3.3,1.0,-1.3,181.19,1.0,2.0,2.0,33.25,-1.92,0.0,138.57,4.83,0.0,14.04,1.83,1.82,0.17,1.0,-0.22,0.0,197.64,0.82,0.0,4.13,1
0.0,0.0,0.38,0.0,0.0,46.0,155.32,1.0,0.0,17.99,-5.2,9.33,0.0,0.0,-0.62,3.0,-3.72,-1.24,0.75,1.0,1.0,0.0,0.0,9.72,0.53,0.0,0.62,0
-0.9,-3.59,1.0,11.08,0.0,12.21,-106.19,1.0,0.0,-2.69,-11.15,5.35,2.69,80.26,-1.79,1.0,-14.36,0.0,4.56,1.9,2.69,-0.02,0.0,19.46,0.9,0.0,-0.79,0
10.1,-4.48,1.0,9.0,1.9,3.62,-65.99,1.0,0.0,-1.79,-7.75,1.4,1.1,45.41,1.31,0.0,-27.46,1.9,1.43,0.0,1.9,0.25,0.0,416.21,0.96,0.0,-0.9,1
0.0,-2.12,1.0,2.0,1.59,15.93,85.21,0.47,0.0,-2.64,4.06,5.21,2.06,73.56,0.0,4.53,-0.06,-0.53,1.84,2.06,1.53,0.03,0.0,7.0,0.92,0.0,0.0,0
-1.13,1.0,1.0,4.0,-0.57,7.96,197.43,1.0,0.0,0.57,30.04,2.85,0.0,114.13,-0.7,1.0,17.57,2.13,0.89,0.0,-0.57,-0.38,0.0,27.61,0.85,0.0,5.0,1
9.0,4.93,1.0,9.54,0.0,9.93,904.08,1.0,13.0,13.0,52.0,-2.91,3.8,59.44,2.87,-2.74,46.75,2.93,10.73,0.0,2.87,1.41,0.0,84.94,0.93,0.0,7.93,1
-6.31,-2.81,1.0,-2.1,0.0,-6.31,-574.13,1.0,-9.12,-9.12,-19.47,0.6,-0.7,-65.96,1.0,-0.7,-10.14,2.0,-3.57,0.0,-0.7,-0.55,0.0,-38.91,1.04,0.0,-4.91,0
-6.1,0.0,1.0,-3.81,-1.53,0.0,0.17,1.0,8.53,6.76,1.53,0.78,-0.76,18.37,1.76,0.0,2.29,1.0,1.89,-0.53,1.0,-0.57,0.0,-167.92,0.55,0.0,-0.76,0
7.11,0.0,2.78,0.0,3.56,3.66,192.07,1.0,3.56,8.11,18.23,-0.32,3.56,113.94,2.78,0.0,8.11,-0.56,4.95,0.0,1.78,1.78,0.0,1493.0,0.85,0.0,3.56,1
0.0,9.94,1.0,0.0,0.0,-34.63,114.86,1.0,0.0,0.94,10.94,0.83,0.0,31.18,1.89,-0.89,5.83,0.94,4.21,-0.94,-0.94,0.0,0.0,6.0,1.32,0.0,1.0,0
-2.5,-3.17,2.0,-0.83,-18.33,24.17,174.51,1.0,5.83,6.0,-4.66,0.82,6.0,53.67,4.0,0.0,11.17,1.0,-7.15,-0.83,1.0,1.62,0.0,-10.66,0.78,0.0,-0.67,0
