CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,0.0,1.0,7.46,2.0,8.92,444.68,2.0,0.0,5.54,55.39,5.01,0.0,102.05,1.54,2.46,-1.74,1.18,5.44,0.0,0.18,0.48,0.0,1504.27,1.08,0.0,0.0,1
16.43,0.0,1.0,0.0,14.29,-3.57,-5.73,3.48,0.0,4.33,10.62,-0.39,6.24,-10.53,0.76,0.0,1.62,1.0,5.45,2.24,2.0,1.79,0.0,-4.53,0.99,0.0,1.0,0
2.11,-0.41,1.0,1.41,3.52,14.22,252.69,1.7,1.41,3.0,25.92,-0.85,2.0,90.95,5.81,-1.41,15.11,2.41,4.62,0.3,1.7,1.27,0.0,764.4,1.01,0.0,1.7,1
-0.98,3.91,-1.93,-1.95,0.0,5.95,-24.96,1.0,0.0,-9.77,-0.95,3.53,-1.95,-71.31,1.02,1.95,-1.88,1.0,21.85,9.98,4.0,-1.56,0.0,-51.63,1.04,0.0,-2.93,0
4.75,0.0,1.0,9.5,0.0,7.7,229.75,1.0,-0.95,12.5,14.95,0.28,2.85,122.65,2.05,0.0,7.05,1.0,8.46,0.95,1.0,1.62,0.0,311.81,0.14,0.0,1.95,1
3.65,-0.1,1.0,4.95,-0.55,10.65,239.82,0.45,0.0,5.4,11.75,0.89,2.65,46.76,2.35,0.0,27.2,1.0,5.07,-0.55,0.45,1.48,0.0,66.02,0.7,0.0,2.55,1
-4.59,0.62,1.62,1.0,-2.1,7.45,92.38,1.0,0.0,14.28,0.38,0.77,1.62,99.04,1.62,0.0,9.59,1.62,8.16,0.0,0.38,1.02,0.0,16.55,0.88,0.0,1.86,1
-2.36,-1.18,0.0,9.77,7.66,-4.12,-412.92,1.0,-1.77,-7.07,-37.1,2.84,0.59,4.71,0.0,0.0,-26.5,-1.18,-0.77,1.18,0.0,0.44,0.0,6.59,0.77,0.0,1.18,0
0.0,0.0,0.36,4.48,0.0,-3.2,45.69,1.0,2.0,2.0,40.36,1.05,-0.64,48.0,-0.28,1.0,4.72,1.36,2.07,-1.28,-0.28,0.36,0.0,13.0,0.61,0.0,2.0,0
2.82,1.71,1.0,0.71,8.47,4.41,71.82,1.0,0.0,1.0,8.94,0.96,-7.76,108.45,1.0,0.0,8.12,2.0,0.88,-2.12,-7.47,0.76,-0.71,6.71,0.87,0.0,2.12,1
-4.89,2.94,1.0,2.0,-2.94,12.92,159.7,1.0,0.0,1.96,-2.87,4.67,-2.94,170.47,1.02,3.0,-3.81,2.0,1.47,0.0,1.02,0.39,0.0,258.57,0.37,0.0,3.0,1
0.0,0.0,1.98,-7.87,0.0,5.97,-0.67,1.0,0.0,0.0,1.98,-1.18,0.98,0.0,3.97,0.0,3.0,1.98,9.98,9.98,4.98,0.98,0.98,6.0,0.94,0.0,0.0,0
-4.0,1.0,2.0,-8.0,0.0,11.6,34.27,1.0,0.0,13.4,5.0,1.45,3.6,9.43,2.2,0.8,21.4,1.2,4.16,0.2,0.2,0.97,0.0,-172.11,1.27,0.0,2.4,0
0.0,-0.93,1.0,3.0,0.0,-0.36,202.56,1.93,0.0,0.0,25.79,5.89,-0.93,110.22,-0.93,3.0,-10.15,0.0,4.46,0.0,0.0,0.19,0.0,6.0,0.97,0.0,0.07,0
4.83,1.81,1.0,3.0,0.0,3.17,626.5,1.0,1.81,6.03,62.2,5.97,-1.21,128.95,0.0,3.0,20.3,0.6,5.8,-1.21,-1.21,-0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.89,1.89,3.57,0.89,-0.46,-105.86,1.0,-0.89,-6.24,-4.35,0.75,0.89,-12.49,-0.68,-0.89,-5.92,1.0,6.84,9.0,4.0,1.22,0.0,4.22,0.39,0.0,0.0,0
4.99,0.01,1.0,9.96,0.05,9.96,259.16,1.0,0.01,11.94,10.36,0.72,2.98,86.96,1.01,0.0,5.03,1.01,7.37,0.99,1.0,1.7,0.0,248.26,0.55,0.0,2.0,1
-2.85,-0.95,1.0,-2.76,-5.66,-1.9,-368.36,1.0,-0.95,-2.85,-56.08,0.72,13.95,-78.0,1.0,0.0,-8.56,0.05,2.39,5.95,13.0,1.32,1.95,6.0,0.87,0.0,-1.9,0
3.0,1.0,1.0,5.0,7.77,-2.94,318.92,1.0,1.0,3.0,59.46,-2.61,10.03,4.84,1.23,-2.31,5.14,1.23,5.54,3.86,9.49,0.97,0.77,-31.04,1.41,0.0,-0.31,0
0.0,0.0,1.0,0.0,0.0,25.27,201.03,1.0,0.0,3.38,2.56,0.92,5.07,69.24,-0.38,0.0,21.51,2.69,6.97,3.38,4.38,2.39,0.0,-67.7,1.36,0.0,1.0,0
2.0,1.0,1.0,1.69,0.0,9.56,239.78,1.0,0.0,1.0,19.15,3.45,1.0,89.38,4.0,1.13,23.87,1.0,4.89,0.0,1.0,0.86,0.0,44.0,0.97,0.0,2.56,1
1.65,1.65,1.0,0.83,0.83,4.48,70.51,1.83,-0.83,4.65,10.7,0.51,0.0,96.16,4.65,0.0,3.87,1.0,4.0,1.65,1.83,0.52,0.0,248.43,0.55,0.0,1.0,1
0.0,1.52,1.0,0.0,0.0,4.96,19.47,1.0,0.0,0.52,-3.64,6.58,1.0,20.81,-1.04,5.0,-1.04,0.52,13.04,13.0,1.0,0.11,0.0,-49.67,1.13,0.0,-0.52,0
-3.9,0.98,0.0,8.0,4.88,0.0,148.15,0.02,0.98,-4.88,12.68,3.37,0.0,-1.95,-1.95,0.0,4.88,0.0,0.62,0.0,0.0,-0.08,0.0,-1514.08,1.08,0.0,1.95,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
-1.43,0.72,1.0,-2.58,5.01,0.71,140.88,1.0,0.72,-6.44,37.48,1.67,-1.15,-3.58,2.72,0.0,4.86,1.72,-0.62,1.28,2.0,-0.75,0.0,-168.54,1.21,0.0,0.0,0
0.65,0.0,1.0,-1.29,0.65,-1.16,-111.38,1.0,0.0,0.0,-13.2,-2.97,0.65,-32.27,2.65,-1.94,4.94,1.65,9.2,9.0,4.65,0.48,0.0,6.0,0.85,0.0,-0.65,0
0.77,4.0,1.0,-4.62,0.77,0.15,15.33,1.0,0.0,0.0,1.92,0.16,0.77,-38.51,1.0,1.23,5.31,1.0,11.0,-0.54,0.0,0.58,0.0,6.0,0.9,0.0,0.0,0
0.2,1.4,2.8,0.4,-6.82,7.0,124.28,2.0,0.0,10.02,4.4,1.18,0.0,47.56,4.6,0.0,4.01,1.0,3.45,0.8,1.4,0.66,0.0,244.89,0.92,0.0,1.0,1
2.71,0.9,1.0,4.52,6.33,5.9,417.49,1.0,0.9,-2.71,62.57,1.02,0.0,10.86,3.0,0.0,8.9,1.9,3.08,-0.9,0.1,0.21,0.0,113.0,0.48,0.0,2.81,1
-7.98,1.29,1.0,1.0,-9.7,10.57,131.51,-0.85,0.0,-1.7,5.71,1.65,-2.14,50.59,4.71,0.0,3.14,1.0,2.12,0.57,2.0,0.25,0.0,271.33,0.62,0.0,0.29,1
2.0,2.97,1.0,-2.95,0.0,1.12,-52.83,1.0,0.0,1.0,-13.64,-2.12,1.0,-65.45,4.0,-0.98,24.02,1.0,-2.04,0.98,1.98,0.86,0.0,44.0,0.78,0.0,1.02,1
6.6,1.0,1.0,0.0,3.67,10.73,86.54,0.27,0.0,0.8,5.67,0.62,4.93,-2.2,3.0,0.0,22.53,1.0,6.03,1.0,1.73,1.46,0.0,6.0,0.99,0.0,1.73,0
5.41,1.35,0.32,0.0,0.0,13.62,571.4,1.0,2.03,-5.44,47.93,1.03,-0.38,47.76,-0.35,0.0,32.91,2.68,2.26,1.32,3.0,0.4,0.0,-5.5,0.98,0.0,-1.03,0
0.0,2.58,1.0,-1.16,0.0,-1.74,-47.57,1.0,0.0,0.0,-1.74,4.18,0.58,-58.03,-1.16,3.16,-2.9,-1.16,7.0,8.54,0.42,-0.35,0.0,-21.85,1.05,0.0,-1.74,0
8.75,4.5,1.0,0.0,0.0,14.27,871.17,1.75,3.0,15.01,74.01,0.9,0.25,98.03,3.26,0.0,45.74,3.0,2.66,1.5,1.75,0.59,0.0,159.47,1.0,0.0,1.75,1
-5.0,1.0,1.0,-3.57,-1.43,5.29,-159.24,0.29,0.0,-1.43,-31.44,6.83,1.0,-10.0,-1.43,5.0,2.86,-0.71,12.39,13.71,1.71,-0.05,0.0,-1108.12,1.04,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.7,21.4,0.15,0.0,2.55,-0.85,3.14,-0.85,31.42,0.0,2.0,5.94,0.0,0.36,1.0,1.85,-0.28,0.0,6.0,0.81,0.0,0.0,0
-1.68,9.95,2.0,4.74,3.89,15.89,648.92,1.0,1.95,37.84,53.32,0.94,-0.74,161.69,3.0,0.0,39.26,1.95,8.93,0.05,0.05,1.3,0.0,7.0,0.99,0.0,3.95,1
-7.81,-1.93,1.0,0.0,0.0,-0.9,-682.94,1.0,-2.93,-10.71,-54.55,1.42,-0.98,-46.84,2.95,0.0,-33.03,0.05,-1.39,0.0,1.0,-0.06,0.0,110.41,0.45,0.0,0.0,1
0.0,0.86,1.86,0.0,0.0,7.0,189.62,1.0,0.0,19.72,46.43,-0.73,5.15,67.74,9.57,-0.86,22.15,2.72,6.41,0.86,1.86,2.07,0.0,173.58,0.38,0.0,4.43,1
11.88,2.03,1.0,0.0,1.94,10.94,846.1,1.0,3.0,13.94,70.03,-2.51,2.94,158.85,1.0,-1.94,49.94,3.0,-8.28,0.0,1.97,2.35,0.0,208.76,0.9,0.0,1.97,1
0.0,-3.84,0.04,0.0,0.0,-1.84,10.8,1.0,0.0,3.0,9.2,0.09,0.0,78.0,3.96,-1.92,5.12,1.0,-14.21,-0.96,1.0,0.31,0.0,80.0,0.41,0.0,1.0,1
0.89,0.0,1.89,3.57,0.89,9.26,62.02,1.0,-1.79,4.21,-30.85,1.49,2.68,86.09,2.0,-0.89,6.21,1.0,2.53,1.0,2.0,2.88,0.0,1.53,0.72,0.0,0.0,0
-2.09,-0.7,1.0,-3.48,-4.87,3.3,-247.24,1.0,-0.7,2.09,-38.62,0.67,0.0,-8.34,2.0,0.0,2.3,0.3,7.96,9.7,4.7,0.0,0.0,6.0,0.86,0.0,-1.39,0
0.72,-0.72,3.15,1.43,0.0,1.28,97.02,1.0,0.0,9.45,16.15,0.31,1.43,101.66,3.72,0.0,9.43,0.28,4.88,0.0,0.28,1.15,0.0,122.3,0.42,0.0,3.15,1
1.0,0.0,4.0,4.65,0.0,8.18,272.73,0.12,0.0,7.35,22.89,5.55,1.12,132.15,0.23,2.65,8.0,0.12,7.0,-0.88,-0.88,0.72,0.0,65.0,0.81,0.0,3.88,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
0.0,0.53,1.53,1.0,0.0,11.86,84.06,1.0,0.0,12.13,-16.93,1.71,4.16,41.66,-0.11,0.0,11.49,1.53,6.52,2.53,2.0,1.2,0.0,-65.72,1.19,0.0,1.58,0
-0.66,0.0,-0.97,-1.32,0.0,4.66,-25.76,1.0,0.0,-2.63,-0.97,0.76,-1.32,-1.97,2.0,0.0,3.0,1.0,7.44,9.66,5.32,-0.61,0.0,-32.84,1.0,0.0,-1.97,0
0.0,-0.51,1.0,0.0,0.0,1.49,2.63,1.0,0.0,-0.51,-0.54,1.32,1.51,-20.53,2.51,0.0,-3.08,0.49,0.59,1.51,1.0,1.29,1.51,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.7,109.5,1.0,-0.65,-1.3,-2.21,4.66,0.65,73.93,2.0,3.0,1.09,2.0,2.34,0.65,2.0,1.03,0.65,54.0,0.39,0.0,2.35,1
0.14,1.0,-1.57,0.0,0.0,18.0,241.16,1.0,1.0,-1.58,4.57,4.29,0.28,103.16,4.0,3.57,11.43,2.86,4.41,0.0,2.72,0.6,0.0,0.57,0.7,0.0,2.0,0
1.0,-0.55,2.0,4.0,1.0,4.81,57.25,1.0,0.0,0.0,2.55,-1.96,3.0,66.0,2.09,-2.73,4.0,2.55,-2.9,-6.56,1.0,3.38,0.55,8.0,0.4,0.0,2.0,1
3.0,0.0,1.0,2.0,5.0,19.2,384.43,2.0,0.45,0.0,6.82,1.16,2.33,92.56,4.0,-0.78,10.77,2.0,2.56,1.55,3.55,1.56,0.0,1078.56,1.13,0.0,0.22,1
6.87,0.0,1.76,-6.1,3.82,8.53,91.76,1.0,0.0,0.0,12.63,-0.32,3.82,0.0,1.53,1.0,13.68,0.76,5.66,0.76,1.53,1.45,0.0,6.0,1.09,0.0,0.76,0
1.0,0.0,2.0,4.0,1.0,10.22,83.73,1.0,0.0,2.42,3.61,-3.61,3.81,83.73,3.42,-4.03,14.48,2.81,-3.32,-9.67,1.0,3.48,0.0,8.0,0.48,0.0,2.81,1
2.0,2.0,1.0,1.0,1.0,-4.15,12.88,2.7,0.0,4.7,4.3,0.67,-1.39,56.43,4.7,0.0,-9.45,0.3,1.61,1.3,0.61,0.23,0.0,210.0,0.96,0.0,0.3,1
7.0,-1.0,1.0,0.0,5.0,-5.0,-55.98,1.0,0.0,-1.0,2.0,0.39,5.0,-32.99,0.0,0.0,-11.0,1.0,3.73,2.0,2.0,2.05,1.0,-31.99,0.9,0.0,-1.0,0
0.0,0.0,1.0,-0.92,0.0,4.0,115.27,1.0,1.0,2.0,18.19,0.48,-0.92,40.0,2.92,0.0,11.51,1.0,1.25,-1.84,0.08,0.53,0.0,104.32,0.55,0.0,1.92,1
4.0,1.0,1.77,4.55,13.77,2.0,53.0,1.0,0.0,0.0,8.77,-1.93,12.05,97.0,0.23,0.0,3.0,1.0,7.56,5.87,11.05,2.24,0.77,7.0,1.04,0.0,3.0,1
0.0,0.0,-0.05,1.05,0.53,7.63,50.47,1.0,0.0,-5.26,8.37,1.25,0.53,-3.68,2.47,0.0,5.89,1.53,1.22,0.0,1.53,0.86,0.0,83.0,0.24,0.0,0.47,1
9.53,0.73,-1.2,-1.47,11.0,1.53,-27.53,3.93,0.0,4.53,6.2,0.35,0.73,28.2,2.0,0.0,5.8,1.0,0.91,2.47,2.73,-0.01,0.0,-21.87,1.07,0.0,-0.73,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,-2.82,-32.78,1.0,0.0,0.0,-9.4,3.16,0.94,0.0,-0.94,2.0,-7.52,0.0,0.32,1.94,1.0,0.74,0.94,-94.62,1.2,0.0,-0.94,0
1.0,5.87,2.73,1.8,-7.07,15.81,264.19,1.0,0.73,25.69,-0.2,1.17,4.47,56.46,2.47,0.0,34.1,2.0,8.61,-0.73,1.0,3.57,0.0,8.0,0.48,0.0,2.0,1
-0.63,0.63,1.0,-2.52,-0.63,21.42,226.86,1.0,0.0,16.51,10.42,0.67,4.89,49.2,2.26,0.0,27.99,2.0,8.07,2.63,3.0,1.18,0.0,15.46,1.32,0.0,2.26,1
3.0,-2.97,1.0,5.0,7.0,1.03,393.23,1.99,1.0,5.97,61.0,-2.21,0.99,114.72,2.99,-1.98,7.02,2.0,-10.91,0.0,1.99,1.65,0.0,6.0,1.01,0.0,2.0,0
0.0,0.96,1.0,-1.92,-0.96,2.88,66.76,1.0,2.0,2.96,43.88,0.87,-12.46,86.34,1.0,1.0,11.75,2.96,0.28,-4.79,-10.5,-0.19,-0.96,13.0,0.61,0.0,2.0,1
2.77,2.85,1.0,0.0,1.85,-2.54,-62.11,1.0,-0.92,-3.62,0.31,0.46,0.0,32.61,-1.77,-0.92,-2.31,1.08,-0.05,0.92,1.0,0.64,0.0,195.29,0.86,0.0,-0.92,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,5.91,1.0,0.0,0.0,-12.7,-67.96,1.0,0.0,-1.95,-0.98,5.5,-2.93,-40.05,0.0,3.95,-12.7,-0.98,13.64,0.02,-1.93,-1.47,0.0,6.0,0.76,0.0,-0.98,0
1.0,0.0,2.0,6.99,1.0,9.99,217.7,1.0,0.0,0.0,13.98,6.13,3.0,165.8,-1.99,2.99,-2.99,1.0,7.63,0.0,0.0,2.62,0.0,-98.79,0.95,0.0,2.0,0
0.0,0.0,0.0,-0.66,0.0,-1.32,22.92,1.0,0.0,3.96,1.98,2.39,-0.66,46.2,2.0,0.0,3.96,1.0,0.17,-0.66,0.0,0.44,0.0,6.0,0.84,0.0,0.0,0
10.37,0.69,1.0,0.0,5.0,4.74,129.47,1.0,0.0,0.69,8.63,0.19,5.69,22.62,2.69,0.0,25.65,1.0,5.9,1.0,2.0,2.35,0.0,-41.3,1.34,0.0,1.69,0
-1.52,-0.52,1.0,-0.76,-0.76,2.19,-24.95,0.24,0.0,-3.05,-3.05,6.8,1.76,-47.27,-1.52,5.0,-0.76,0.0,11.56,12.24,0.24,0.32,0.76,-149.55,0.77,0.0,-0.76,0
0.0,0.0,1.0,1.51,0.0,7.04,86.6,1.0,0.0,0.0,2.02,3.14,0.49,50.91,2.0,1.53,3.53,1.51,2.34,0.98,2.0,0.31,0.0,30.44,0.67,0.0,1.53,0
5.37,0.0,-1.01,0.66,3.35,9.0,126.54,1.0,0.0,-6.71,5.01,4.3,2.01,51.02,2.0,3.0,9.03,2.0,3.13,0.67,3.34,0.8,0.0,14.41,0.6,0.0,1.66,1
0.0,-1.36,1.0,2.0,1.0,0.0,28.58,1.0,1.36,1.36,28.84,-1.69,13.0,32.59,1.68,-0.68,4.07,2.36,6.59,4.32,13.0,1.24,1.0,10.75,0.9,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,-2.01,52.65,1.0,0.75,0.0,67.09,-0.25,0.0,6.02,6.25,0.75,5.0,1.75,1.62,0.0,1.0,0.08,0.0,164.27,0.16,0.0,1.75,1
2.12,0.0,1.0,1.59,-1.59,-0.06,36.72,2.0,-1.06,7.25,12.43,0.52,1.0,25.57,2.0,0.0,1.53,1.0,3.9,1.0,0.47,1.04,0.0,261.43,0.86,0.0,-0.53,1
-1.32,-1.23,1.0,2.0,5.0,7.85,-78.15,2.0,0.77,-3.09,-4.89,0.69,0.62,92.44,5.85,0.62,-17.99,1.38,2.08,0.0,2.0,1.13,0.0,1086.47,0.9,0.0,1.62,1
12.92,0.0,1.88,10.0,4.4,11.76,311.67,1.0,0.0,12.0,18.8,-1.74,7.4,87.0,1.0,0.0,17.32,1.0,12.08,1.88,2.76,3.38,0.0,250.0,0.71,0.0,2.88,1
12.09,1.96,1.0,-1.91,10.22,5.73,-71.82,4.04,-0.96,14.69,-14.83,0.41,4.91,-1.19,2.0,0.96,15.51,1.0,7.27,2.0,0.04,1.44,0.0,-998.77,1.05,0.0,2.96,1
0.0,0.01,1.0,-2.96,-1.97,11.97,-64.44,1.99,0.99,0.04,-24.65,0.69,2.0,37.79,4.97,0.0,7.08,1.0,2.03,1.0,1.99,0.8,0.0,1070.12,0.85,0.0,0.01,1
6.44,2.0,1.0,2.27,2.27,4.46,145.63,2.63,0.0,9.07,20.85,-2.71,0.0,51.85,6.54,-1.9,2.9,2.27,1.25,2.0,2.63,1.05,0.0,1198.53,0.82,0.0,0.37,1
-2.02,0.0,1.0,7.05,-2.53,13.04,238.0,1.0,0.0,6.07,3.0,4.82,-1.01,143.98,1.49,3.0,0.45,2.0,3.72,0.0,1.49,0.5,0.0,177.34,0.24,0.0,3.51,1
0.9,0.9,1.0,-2.69,0.0,3.59,22.76,1.0,2.9,8.28,27.55,-4.6,1.79,30.07,4.59,-0.79,17.66,3.79,3.7,0.0,1.9,1.67,0.0,16.59,0.66,0.0,2.9,1
7.0,-0.99,0.01,5.0,2.0,-4.87,187.79,2.0,0.0,-14.66,49.97,0.93,-5.91,6.18,4.0,0.0,-10.78,1.01,-3.86,-0.99,1.0,-1.35,0.0,1653.66,0.22,0.0,-2.96,1
0.6,-1.81,1.0,6.05,-1.21,4.42,118.59,1.0,0.0,6.05,4.63,1.46,1.6,9.07,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.01,1.0,27.16,0.64,0.0,0.6,0
8.88,0.0,1.0,0.0,4.93,4.04,66.93,1.0,0.0,0.0,4.01,1.05,4.93,0.0,-0.99,1.0,8.92,0.0,5.14,0.99,0.99,1.67,0.0,-99.58,1.49,0.0,0.0,0
4.11,1.0,1.0,2.94,1.17,12.35,212.39,1.59,-1.17,6.52,6.11,1.05,2.0,43.14,4.76,-0.59,11.83,1.0,4.19,1.0,1.0,1.03,0.0,917.46,0.99,0.0,-0.17,1
9.52,1.56,1.0,-2.6,3.96,4.6,341.86,0.48,1.56,2.08,21.97,0.3,5.52,2.6,0.44,0.0,36.89,1.52,6.3,1.0,2.0,1.89,0.0,-805.1,1.11,0.0,1.52,0
4.86,0.0,0.97,1.94,0.0,9.71,229.63,1.0,0.0,11.65,9.71,0.71,2.91,84.49,2.97,0.0,4.86,1.97,7.19,0.97,0.97,1.66,0.0,242.96,0.55,0.0,1.94,1
0.0,0.0,0.0,0.0,0.0,2.28,56.04,1.0,0.0,0.0,7.6,2.87,-0.76,0.0,2.76,0.0,6.08,1.0,0.55,-0.76,0.0,-0.6,-0.76,87.31,0.49,0.0,0.76,1
-4.08,-2.45,1.0,3.63,5.08,-2.45,-407.58,1.82,-0.82,-9.79,-29.18,0.18,12.18,7.34,3.45,0.0,-36.71,0.18,2.07,5.0,13.82,0.96,1.0,885.43,0.95,0.0,0.0,1
4.18,3.51,1.0,-1.67,-4.18,12.51,488.28,0.16,0.84,13.04,32.95,0.97,2.84,14.47,0.49,0.0,50.64,1.84,7.34,1.0,0.16,0.84,0.0,-895.7,1.01,0.0,1.0,0
-3.02,-1.15,1.0,0.72,0.72,2.54,-421.93,1.0,-2.15,-7.61,-41.21,0.99,1.0,5.03,4.0,0.0,-6.56,-0.43,3.3,0.0,1.0,0.88,0.0,44.0,0.93,0.0,1.28,1
0.69,0.0,1.0,0.69,0.69,-0.74,18.37,1.0,0.0,0.0,1.0,1.15,1.69,34.28,1.31,0.0,0.69,1.0,-1.06,-5.17,-1.06,1.51,1.0,6.0,0.87,0.0,0.0,0
0.0,2.96,0.01,0.0,0.0,7.14,18.8,1.0,0.0,-20.68,2.05,3.94,-2.92,-36.92,-0.97,1.97,-3.73,1.01,13.69,2.0,2.01,-0.8,0.0,-10.77,0.97,0.0,-2.95,0
-3.27,2.2,1.0,1.61,-11.27,9.0,815.39,-2.22,3.0,5.56,63.76,0.76,9.05,76.12,0.2,0.0,43.98,3.0,6.77,2.41,10.66,0.97,0.8,-10.9,0.98,0.0,-0.61,0
0.0,0.0,0.0,6.63,-0.69,0.69,49.33,1.69,0.0,2.06,2.74,3.3,-8.22,22.61,0.69,0.0,0.69,0.0,-1.37,-2.74,-8.22,0.0,-0.69,6.0,0.77,0.0,0.0,0
0.0,-2.25,1.75,0.0,0.0,9.5,115.24,1.0,0.0,17.25,4.0,-1.05,5.5,59.25,3.5,-1.5,15.0,1.75,-5.73,1.0,1.75,2.75,1.0,18.75,0.86,0.0,3.0,1
-2.22,1.0,1.0,-1.48,-3.7,18.14,-56.75,0.26,-1.48,4.48,-18.72,1.22,4.22,-20.18,0.78,0.0,22.62,1.0,6.87,2.48,1.74,1.42,0.0,-791.79,1.03,0.0,1.0,0
8.1,1.0,1.0,-4.22,13.31,0.0,-225.09,4.16,0.0,1.25,-29.65,0.26,3.0,-54.86,0.31,0.0,4.16,0.16,7.77,9.59,3.53,0.05,0.0,-1288.05,1.11,0.0,2.0,0
10.82,-0.65,1.0,10.0,3.24,9.35,278.06,1.0,0.0,11.35,13.88,0.2,6.24,61.11,1.65,0.0,10.18,0.35,9.68,1.65,1.65,2.66,0.0,250.0,0.57,0.0,2.65,1
0.0,0.71,1.0,0.0,0.0,7.71,35.15,1.0,0.0,0.0,-2.77,5.81,0.71,0.0,-2.12,4.53,-2.65,-0.71,9.57,9.19,0.0,-0.15,0.0,-69.61,1.25,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,8.15,98.6,1.0,-0.79,0.0,-14.23,1.76,0.0,-6.31,3.79,-0.79,8.0,0.21,0.27,0.0,1.0,0.2,0.0,107.48,0.68,0.0,0.21,1
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
7.0,1.76,1.0,5.0,2.0,0.48,257.65,2.0,-0.88,6.24,40.09,2.13,0.0,48.83,2.24,1.76,-1.27,1.12,2.67,0.88,1.0,0.45,0.0,1565.0,0.58,0.0,-0.88,1
1.32,1.66,1.0,-1.32,-0.66,8.92,133.13,1.0,0.0,1.66,9.26,1.51,-7.89,61.7,2.97,0.0,22.44,2.0,0.21,-3.29,-6.89,0.33,-0.66,30.99,0.91,0.0,1.32,1
2.9,0.0,1.0,0.0,-1.45,6.17,545.79,1.0,2.17,7.25,49.55,0.88,-0.72,12.32,2.0,0.0,34.16,2.45,9.66,8.28,4.0,-0.71,0.0,-145.44,0.93,0.0,0.0,0
1.13,0.57,1.0,2.26,3.39,7.26,296.71,1.0,0.57,1.7,44.94,1.12,-0.57,18.1,3.57,0.0,10.83,1.57,0.45,0.0,1.0,0.16,0.0,113.0,0.49,0.0,2.13,1
0.0,1.0,0.14,0.0,0.0,1.69,-15.23,1.0,0.0,0.0,-9.47,8.29,1.0,0.0,-0.86,5.0,-6.89,0.0,11.51,13.0,0.14,-0.18,0.0,-86.15,1.18,0.0,-0.86,0
-3.6,-8.11,0.1,2.0,-0.8,-11.72,-246.34,1.9,-0.9,-28.84,1.0,0.36,10.3,-45.96,0.1,0.0,-38.75,1.0,-1.69,5.0,13.0,-0.33,1.0,5.1,0.96,0.0,-2.7,0
0.0,1.56,1.0,-1.56,0.0,-5.04,-46.12,1.0,0.0,3.0,11.65,-0.62,0.0,-0.22,1.44,-0.78,4.09,-0.56,1.55,0.78,0.22,-0.16,0.0,42.45,0.81,0.0,-1.35,0
-0.79,0.0,0.21,0.62,-0.79,6.41,190.46,1.0,0.0,0.0,22.21,6.73,-1.59,47.61,0.79,3.0,-0.59,-0.79,4.37,1.59,0.79,-2.25,0.0,4.41,1.36,0.0,-0.59,0
3.68,-0.68,0.32,2.68,5.68,-3.5,183.67,2.0,2.0,-15.6,28.57,0.55,-3.39,78.33,2.64,0.0,-9.89,1.32,-0.49,-0.68,2.0,-0.41,0.0,1072.47,0.86,0.0,-1.71,1
