CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.85,12.46,1.77,11.54,0.0,1.54,501.86,1.0,0.0,29.7,37.08,0.71,1.54,45.7,1.23,0.0,52.55,4.85,3.14,1.0,-0.54,0.65,0.0,49.09,0.74,0.0,2.31,1
3.39,0.0,0.32,-206.49,5.42,5.0,-43.4,2.35,-1.35,7.35,15.16,0.43,1.68,55.94,3.35,0.68,4.35,1.68,6.43,0.68,2.0,0.44,0.0,-5.51,0.96,0.0,-1.03,0
0.0,4.94,2.94,3.0,6.0,18.06,132.64,1.0,0.0,16.12,1.06,-0.98,6.76,113.88,1.94,-0.94,8.53,2.88,11.75,-0.94,2.88,5.1,0.0,6.0,1.27,0.0,1.94,0
1.0,1.0,1.0,2.0,0.0,8.68,360.82,1.0,3.78,2.0,47.44,0.02,0.0,78.0,6.9,-0.78,16.45,1.78,4.43,-0.78,1.0,1.0,0.0,6.0,1.2,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.39,1.0,-3.65,-1.61,4.52,1.39,1.0,12.95,3.0,4.65,1.0,1.52,3.68,0.52,2.0,1.0,0.0,6.0,1.05,0.0,0.0,0
5.0,0.5,4.0,0.0,6.0,6.01,54.51,1.0,0.0,0.0,-1.01,1.33,6.0,0.0,1.0,0.0,-0.5,1.0,4.0,0.0,2.5,1.75,0.0,6.0,1.07,0.0,1.0,0
-14.16,-9.16,0.17,7.49,22.48,9.17,-198.97,1.0,18.32,-34.97,-17.82,2.1,-0.83,0.0,3.83,0.83,-54.45,-3.16,1.61,1.0,2.83,-0.07,0.0,39.37,0.93,0.0,-1.5,1
0.66,0.0,1.0,-12.56,5.95,1.68,41.36,1.0,2.0,1.0,4.98,0.09,-0.66,-0.83,2.66,-0.66,4.68,1.66,3.35,0.0,1.66,0.63,0.0,3.36,1.18,0.0,-0.66,0
0.0,-2.68,1.0,0.0,1.0,10.0,49.27,1.0,0.0,1.08,0.24,1.61,3.0,20.43,3.08,6.44,14.08,1.92,4.37,1.92,1.0,0.47,0.0,8.0,0.86,0.0,1.0,0
0.71,-7.94,1.0,1.42,-0.71,3.42,173.12,1.0,7.13,-4.98,41.15,0.25,1.29,-2.85,7.42,0.0,3.44,1.0,5.98,0.29,0.0,0.22,0.0,6.0,0.71,0.0,1.0,0
0.0,15.79,2.0,3.0,6.54,1.39,132.71,1.0,0.0,6.82,2.0,-1.49,3.0,123.93,1.54,-2.14,9.04,1.54,0.79,-5.89,1.0,3.16,0.0,6.0,1.07,0.0,2.07,0
-5.65,1.0,2.0,-15.08,-9.42,17.88,-29.68,-0.88,0.0,18.77,-6.42,0.4,4.0,4.91,0.06,-0.94,10.94,1.06,10.53,-0.94,2.94,2.72,0.0,6.0,1.07,0.0,1.0,0
0.0,0.0,1.0,-13.1,15.59,2.13,306.85,1.0,4.0,7.49,47.3,-0.4,1.62,64.76,1.62,4.38,33.34,3.62,19.89,1.25,0.62,1.48,0.0,3.51,1.21,0.0,0.75,0
151.0,1.3,2.0,26.0,3.3,2.55,2537.51,1.0,25.0,34.61,6.88,0.26,-0.09,70.23,-1.48,0.7,41.73,0.3,5.17,0.0,0.3,0.73,0.0,17841.61,0.67,3.0,9.3,1
0.0,0.0,1.0,0.0,0.0,0.53,23.34,1.0,0.53,-3.2,8.4,0.76,-0.53,-31.96,1.6,1.0,8.2,0.0,-0.28,1.0,-1.07,-0.21,0.0,6.0,0.66,0.0,-0.53,0
0.0,4.82,2.0,3.0,6.82,11.24,79.12,1.0,0.0,2.82,0.35,0.32,5.47,61.06,2.65,0.0,10.06,1.0,7.51,0.82,1.0,3.71,0.0,7.65,1.0,0.0,1.0,0
-6.97,1.0,1.0,1.55,0.0,8.77,262.51,1.0,2.32,-38.29,36.67,1.95,-0.55,27.15,1.0,0.0,-7.17,1.23,-1.45,0.0,1.0,-0.36,0.0,4.45,0.97,0.0,1.23,0
5.28,0.0,1.0,14.07,8.8,6.64,277.01,2.76,4.0,6.76,17.4,0.88,1.88,152.8,3.64,5.0,16.36,4.76,9.27,0.0,0.88,1.57,0.0,6.0,1.14,0.0,2.88,1
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
21.02,2.95,1.0,0.0,1.95,13.79,549.21,1.0,10.79,-26.31,5.86,0.71,2.0,73.95,1.98,2.93,34.45,0.02,5.78,1.0,1.0,1.74,0.0,49.97,0.94,0.0,2.0,1
0.0,2.0,1.5,1.5,3.0,1.5,42.02,1.0,0.0,0.5,10.5,-0.31,1.5,40.06,0.0,-2.51,5.5,-0.5,2.59,-0.0,0.0,1.38,0.0,6.0,0.76,0.0,0.5,0
0.0,1.0,1.88,0.0,1.0,23.84,159.49,1.0,0.0,15.26,5.65,-2.02,6.54,68.82,5.88,-0.88,21.96,2.77,13.44,0.12,1.88,3.38,0.0,8.0,1.09,0.0,1.88,1
-0.69,-0.69,1.0,-1.39,25.0,0.92,137.91,1.0,-2.08,3.31,29.8,0.36,2.69,70.59,1.0,0.69,18.07,1.0,25.18,2.0,1.69,1.37,0.0,6.0,0.95,0.0,-1.39,0
1.55,0.0,1.0,37.14,41.78,9.29,557.0,1.0,30.21,-3.29,35.59,0.72,3.1,109.69,2.55,1.55,1.55,1.0,5.42,-0.55,1.0,1.0,0.0,6.0,0.7,0.0,1.55,1
0.0,3.32,2.0,3.0,6.0,-1.07,40.89,1.0,0.0,2.68,2.68,-1.28,3.0,80.0,1.68,4.07,0.32,2.36,5.85,0.68,1.0,2.75,0.0,6.0,0.96,0.0,1.0,0
0.92,7.0,1.0,21.99,24.74,3.83,276.22,1.0,21.49,-4.58,16.16,0.33,2.92,22.9,6.92,-3.66,-9.49,-0.83,4.81,1.0,0.92,0.15,0.0,6.0,0.42,0.0,0.08,0
-76.17,-0.01,0.5,-13.11,-2.02,6.49,-1172.67,1.0,-12.61,-16.16,8.5,2.25,-0.01,-10.42,1.5,0.0,-16.7,2.0,-1.51,0.5,1.5,-0.52,0.0,-8950.77,1.02,-1.51,-2.54,0
-109.71,3.63,0.27,-18.89,-2.91,-2.99,-1782.89,1.0,-14.53,-25.16,8.63,0.61,0.0,-9.75,5.91,0.0,-26.79,1.0,2.72,0.73,0.27,-0.84,0.0,-12953.34,0.83,-2.18,-5.54,0
5.02,1.88,1.0,-15.06,-15.68,3.76,115.98,1.0,-1.16,21.06,-3.14,0.43,0.0,69.75,2.25,1.25,31.99,1.0,2.85,1.0,1.0,0.53,0.0,35.48,0.75,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,9.33,37.32,1.0,0.87,-0.87,-0.73,4.22,0.13,-43.3,1.73,3.13,7.93,0.0,12.22,12.0,-0.73,-0.35,0.0,6.0,0.85,0.0,0.0,0
1.0,1.78,1.0,2.0,0.0,8.68,346.01,1.0,3.0,1.22,48.22,2.43,0.0,78.0,2.22,-4.68,11.78,-0.56,1.31,-0.78,1.0,0.54,0.0,6.0,1.02,0.0,2.0,0
-0.79,0.0,1.0,-1.58,-7.11,4.21,-1.32,1.0,1.58,0.79,-3.74,4.1,1.0,-40.27,0.79,4.0,5.74,0.0,11.45,12.0,1.0,0.01,0.0,6.0,0.81,0.0,-0.79,0
0.0,3.78,2.94,5.83,5.66,2.11,63.06,1.0,0.0,0.22,7.17,0.34,1.89,83.88,0.06,0.0,-0.89,1.0,2.24,1.0,0.06,2.4,0.0,6.0,0.99,0.0,1.0,0
0.0,19.54,2.0,0.0,0.84,13.47,217.22,1.0,0.0,21.74,-0.37,0.83,4.84,54.54,-0.69,0.0,20.95,2.0,7.52,0.84,2.0,3.14,0.0,6.0,1.0,0.0,1.84,1
0.0,5.71,0.43,-1.71,-3.42,-0.57,38.41,1.0,2.85,0.86,6.85,0.93,-0.57,-27.6,4.85,0.0,4.42,1.0,4.66,1.57,0.43,-0.95,0.0,6.0,0.78,0.0,0.0,0
-15.71,-3.71,0.07,-13.92,0.0,-0.64,-449.91,1.0,4.64,-33.98,-28.06,0.64,1.07,-35.11,7.64,0.0,-42.48,-3.64,5.64,0.93,1.0,0.27,0.0,-45.98,0.97,0.0,-1.78,0
9.0,8.97,1.0,0.0,2.0,13.7,558.35,1.0,13.26,24.0,20.56,-0.75,3.7,94.0,9.11,2.15,56.26,1.85,10.68,0.0,1.0,1.81,0.0,53.0,0.97,0.0,3.85,1
4.74,2.58,1.0,0.0,1.05,12.22,310.99,1.0,2.63,12.01,10.63,1.5,1.53,50.12,2.58,-1.05,23.39,0.95,0.99,0.0,1.53,0.31,0.0,30.77,0.96,0.0,2.53,1
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
-0.75,1.0,1.75,-1.51,1.0,19.03,-111.34,1.0,-2.26,11.78,-31.62,0.55,6.01,5.39,2.49,0.0,14.25,1.75,10.2,1.0,1.75,2.31,0.0,8.0,0.96,0.0,0.25,1
4.61,0.0,1.0,35.75,9.22,5.08,153.34,2.84,0.0,-2.77,10.61,2.27,0.08,135.95,0.0,1.92,-10.9,0.92,2.48,0.92,0.0,-0.24,0.0,10.0,0.51,0.0,2.0,1
0.0,2.0,0.37,-1.9,0.0,1.46,59.89,1.0,0.0,-2.54,9.19,4.73,0.0,-41.27,-0.63,1.63,7.63,-0.63,5.68,1.0,-0.63,-0.48,0.0,6.0,0.77,0.0,0.37,0
-3.13,0.0,1.0,-6.26,-0.78,7.82,-248.56,1.0,-2.35,-0.56,-34.98,2.04,1.56,-43.8,2.56,7.0,2.35,1.22,5.34,2.78,1.0,0.29,0.0,7.56,0.8,0.0,-0.78,0
8.9,0.0,1.0,2.0,8.21,-5.48,110.51,1.0,0.0,41.09,16.11,0.32,-0.79,113.46,-0.58,0.0,11.06,1.79,2.92,-0.79,1.0,0.28,0.0,6.0,0.97,0.0,2.58,0
0.0,1.86,1.0,0.0,0.86,8.0,122.43,1.0,0.0,3.73,8.0,0.48,3.59,69.99,1.86,0.0,16.37,2.0,4.16,0.0,0.14,0.29,0.0,-61.43,0.96,0.0,2.0,0
12.06,3.0,3.29,-1.53,-0.29,11.24,503.94,1.0,9.0,24.0,11.88,0.12,6.59,40.45,4.0,3.0,52.0,1.0,5.61,0.0,1.76,2.51,0.0,53.0,0.95,0.0,3.0,1
1.0,1.0,1.0,2.0,0.0,6.66,416.22,1.0,5.66,4.66,56.99,-0.03,0.67,125.26,3.0,-1.33,23.65,1.67,5.34,-1.33,0.33,1.13,0.0,6.0,1.09,0.0,3.33,1
21.28,0.0,1.0,0.0,0.0,4.03,194.08,1.0,1.93,8.9,5.0,-2.92,2.93,129.65,2.97,-0.97,12.67,1.97,11.86,0.0,2.0,2.22,0.0,6.0,1.09,0.0,2.93,1
0.0,0.0,1.0,-17.32,-17.32,9.28,-74.79,1.0,-15.88,0.72,5.16,2.61,-1.44,-21.65,2.28,0.0,8.05,1.72,1.56,1.72,2.0,0.11,0.0,109.09,1.21,0.0,1.0,0
0.0,1.71,1.57,1.71,2.86,-3.0,13.29,1.0,0.0,1.0,3.43,0.39,1.0,74.56,1.29,1.0,-7.0,1.0,3.42,-0.57,2.0,2.09,0.0,4.86,0.93,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
150.37,4.51,1.37,-175.13,2.75,11.12,2394.53,1.0,23.75,37.25,4.51,0.46,2.0,45.25,2.63,0.0,48.63,1.0,9.42,0.63,1.0,0.79,0.0,17832.35,0.91,3.0,7.49,1
2.41,0.6,1.0,4.81,1.2,5.6,224.22,1.0,-0.6,0.4,26.65,0.76,0.0,73.23,4.2,-3.01,-1.81,0.4,2.05,0.0,1.6,-0.06,0.0,6.0,0.97,0.0,1.0,0
4.0,1.0,1.0,-9.74,2.0,3.31,471.32,1.0,6.38,8.22,54.91,-0.54,1.0,68.5,3.84,3.38,25.36,4.53,6.12,0.0,1.0,1.46,0.0,2.62,1.3,0.0,2.0,0
3.35,0.0,2.67,-268.6,3.35,1.0,-208.78,1.0,-1.67,1.0,4.84,0.12,6.02,-32.84,3.0,1.0,1.0,1.0,4.03,0.0,2.84,1.13,0.0,-8.23,1.0,0.0,-2.51,0
-2.39,2.21,2.79,0.0,2.39,-5.37,-249.37,1.0,-5.37,-12.32,-6.14,0.65,2.39,-38.07,0.21,-1.79,-30.02,1.0,2.67,1.0,1.6,0.56,0.0,-22.04,0.96,0.0,-1.19,0
0.0,4.0,1.22,0.65,6.0,4.57,30.57,1.0,0.78,-1.13,-4.26,0.35,3.0,29.13,4.13,0.0,7.26,1.0,5.64,-0.78,0.22,2.63,0.0,6.0,0.97,0.0,0.22,0
-87.84,-1.16,0.42,-15.12,-2.33,3.25,-1454.66,1.0,-14.54,-20.94,1.58,4.79,-0.16,-55.85,0.58,4.0,-25.18,0.0,8.2,12.58,1.58,-0.6,0.0,-10323.6,0.89,-1.75,-5.24,0
151.0,5.97,2.99,28.97,9.95,13.0,2582.97,1.0,23.02,36.99,1.01,-0.27,4.97,156.49,1.01,0.0,43.04,1.0,11.68,0.0,1.0,3.84,0.0,17843.0,0.91,3.0,10.99,1
89.92,0.37,1.63,18.28,1.25,4.63,1628.92,1.0,13.02,9.51,38.98,0.76,0.0,79.25,1.75,-1.88,8.5,1.0,4.69,0.0,1.0,0.57,0.0,11145.61,0.95,1.88,6.38,1
0.0,1.68,1.0,0.0,0.0,5.29,91.76,1.0,0.0,2.0,5.97,3.0,1.0,38.0,-1.03,0.68,4.64,1.32,0.42,0.0,0.32,-0.34,0.0,-48.25,0.89,0.0,1.32,0
0.0,-1.99,1.0,0.0,0.0,8.97,79.57,1.0,0.0,-1.99,9.94,7.12,1.0,-17.87,-1.99,4.99,6.96,-0.99,15.67,12.0,0.01,-0.4,0.0,6.0,0.85,0.0,0.99,0
9.15,1.0,1.0,0.0,-2.56,3.0,-17.56,1.0,0.0,53.15,-9.35,2.29,2.85,35.64,2.15,2.56,22.02,0.29,14.58,9.39,1.0,0.91,0.0,-19.32,0.85,0.0,2.15,0
-0.94,4.0,2.0,-19.56,-19.38,0.18,-256.66,1.0,-18.8,2.94,-16.8,0.46,1.12,7.61,1.0,-0.94,5.7,1.0,3.98,0.0,1.0,2.55,0.0,6.0,1.26,0.0,0.06,0
15.34,1.53,0.47,-1.6,0.0,2.47,175.95,1.0,0.0,80.68,13.07,0.07,3.07,106.41,4.07,0.0,42.41,2.53,7.79,-0.53,1.0,1.13,0.0,9.07,0.99,0.0,4.07,1
0.0,1.07,1.0,0.0,0.0,-0.53,57.91,1.0,7.0,6.0,6.41,0.47,-0.53,71.0,1.0,-1.6,3.2,1.0,-0.42,-4.87,0.47,0.0,0.0,6.0,0.64,0.0,0.53,0
1.0,0.0,0.38,-181.82,24.47,5.86,95.76,1.0,12.38,0.0,23.23,0.66,1.24,68.14,1.62,0.62,0.62,1.0,4.07,0.0,1.0,-0.17,0.0,-4.52,0.82,0.0,-0.86,0
-3.35,-0.84,1.0,-6.7,-1.68,-0.84,-219.42,1.0,0.84,0.84,-20.15,0.51,0.0,-18.43,-1.68,5.19,11.7,0.84,4.27,1.0,-0.84,0.08,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,18.2,1.0,4.2,3.0,-1.4,3.9,0.4,12.59,-1.2,3.4,0.4,0.0,11.04,12.6,0.4,-0.6,0.0,6.0,0.62,0.0,0.0,0
0.0,1.0,2.73,235.47,-0.73,14.53,198.43,1.0,1.47,14.27,-16.07,0.13,4.0,60.21,1.0,-0.73,4.13,1.27,9.03,-0.73,2.0,3.6,0.0,-5.0,0.91,0.0,3.2,0
1.0,17.58,1.0,2.0,0.75,5.51,459.59,1.0,-2.28,4.26,49.75,1.1,0.75,86.29,3.0,0.0,23.06,1.0,3.36,0.0,1.0,1.11,0.0,6.0,1.3,0.0,3.51,1
22.0,1.0,1.82,2.47,-20.59,5.82,-66.29,1.0,2.0,3.0,-42.0,0.64,0.35,51.41,1.0,0.0,-8.76,1.0,-10.35,0.18,1.0,1.01,0.0,6.0,0.96,0.0,2.82,0
0.0,-1.87,1.0,0.0,0.0,-1.68,2.5,1.0,-4.19,2.0,6.51,0.99,-1.68,18.0,-3.03,0.84,-0.68,0.16,-1.71,1.0,1.0,0.08,0.0,6.0,0.91,0.0,-0.84,0
0.0,1.0,1.59,1.76,-14.68,6.59,-148.07,1.0,0.0,0.0,-29.95,4.14,-1.17,-14.68,0.0,1.0,-13.09,0.0,-11.12,0.41,1.0,-0.17,0.0,6.0,0.83,0.0,0.59,0
0.72,0.0,1.72,231.96,1.45,9.28,186.63,1.0,-1.45,-3.61,-6.39,2.07,-0.72,20.23,3.0,-3.61,-10.73,-0.45,0.68,1.0,2.72,1.01,0.0,98.28,0.91,0.0,2.45,1
-4.51,24.0,1.0,0.0,-0.0,-3.01,-50.39,1.0,-2.0,-3.02,-4.51,0.82,1.0,34.92,2.0,-1.5,-6.54,1.0,4.74,1.5,0.5,0.21,0.0,-17.54,0.86,0.0,1.0,0
1.0,0.53,1.0,0.0,0.53,6.63,130.14,1.0,0.0,6.05,11.05,-1.11,3.05,73.46,5.1,-2.1,23.36,1.53,1.17,-5.79,1.0,1.59,0.0,7.05,1.06,0.0,1.53,1
-0.89,1.0,1.0,-1.79,-8.04,8.89,85.45,1.0,0.0,7.36,4.43,1.27,1.89,29.06,1.89,0.0,8.68,2.0,4.19,0.0,1.89,0.52,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,24.0,27.0,9.74,391.68,1.0,22.0,0.0,25.99,-0.22,2.0,140.86,3.5,-4.23,3.24,0.25,6.06,-1.5,1.0,0.65,0.0,6.0,0.76,0.0,1.75,1
22.93,1.0,1.0,0.0,2.79,9.64,347.76,1.0,2.0,3.93,20.43,0.24,2.0,133.3,1.93,0.0,16.57,2.86,7.81,1.0,1.93,1.36,0.0,35.72,1.27,0.0,2.93,1
-1.86,-0.95,1.0,39.24,50.82,6.95,312.69,1.0,40.1,-3.81,-1.77,0.57,2.95,98.86,1.05,1.95,-8.53,0.05,5.48,0.0,1.0,0.5,0.0,6.0,0.33,0.0,0.05,1
3.36,4.88,1.0,-15.05,-7.4,12.94,425.03,-0.88,9.0,22.12,16.12,3.52,1.06,6.55,1.18,3.0,56.7,-0.88,8.66,0.0,0.06,0.76,0.0,53.0,1.02,0.0,3.0,1
0.0,1.76,1.0,0.0,0.0,3.52,92.85,1.0,0.0,0.0,17.92,2.38,0.0,0.0,0.0,1.0,9.4,0.0,6.45,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.88,0
0.0,3.27,1.82,2.45,4.9,-2.45,18.27,1.0,-0.82,2.63,1.0,1.27,2.45,65.36,-2.27,7.0,-6.54,2.0,2.95,2.0,1.82,1.76,0.0,6.0,0.85,0.0,0.82,0
1.65,0.0,0.35,3.31,9.0,-3.84,223.27,1.0,1.96,-8.5,39.06,0.9,-2.61,97.45,2.31,0.0,0.65,0.35,-0.16,0.0,0.35,-0.87,0.0,6.0,0.97,0.0,1.65,0
-74.0,-0.52,0.48,-13.64,-2.1,-0.25,-1234.07,1.0,-13.12,10.45,10.25,0.6,0.0,57.9,3.52,0.0,-7.5,1.52,2.69,0.0,1.0,-0.28,0.0,-9353.67,1.01,-1.57,-2.67,0
151.0,2.0,2.0,46.25,-20.1,15.89,2308.11,1.0,25.0,32.14,-51.03,2.16,1.04,105.64,1.04,0.96,25.82,0.04,-10.59,-1.93,0.04,0.64,0.0,17846.86,0.5,3.0,11.93,1
-7.83,-0.78,2.0,3.0,0.0,1.65,-31.53,1.0,0.0,-38.29,3.74,1.92,-1.57,-7.04,-1.35,0.78,-19.36,-0.57,-0.72,1.78,0.22,-0.03,0.0,4.43,0.73,0.0,-1.35,0
0.0,-5.59,1.0,0.0,0.0,8.73,14.46,1.0,-4.66,1.0,-1.52,4.13,-1.86,60.0,-2.59,0.93,-2.59,0.07,-1.39,0.0,1.93,-0.35,0.0,6.0,1.09,0.0,0.07,0
-4.31,19.97,-1.59,0.0,-3.31,14.14,199.08,1.0,0.0,9.76,3.0,1.48,-1.31,107.7,5.0,0.0,27.79,1.0,7.1,1.86,0.14,0.31,0.0,8.0,0.98,0.0,1.86,1
0.0,0.54,1.0,0.0,0.54,8.42,70.57,1.0,2.0,2.08,2.46,0.28,1.63,39.06,4.17,-0.54,13.05,1.54,5.58,0.0,1.54,0.88,0.0,7.08,1.11,0.0,0.54,0
3.99,5.99,2.0,3.0,12.64,8.32,104.8,1.0,0.0,1.34,2.0,-0.8,4.99,80.0,1.0,-4.65,2.99,0.34,6.83,-1.33,1.66,3.75,0.0,104.33,0.72,0.0,1.0,1
0.0,0.0,0.48,-165.68,0.52,6.03,-45.03,1.0,-1.03,0.52,14.42,4.38,1.0,-17.03,0.0,4.52,5.13,0.52,11.27,12.52,1.0,-0.77,0.0,13.74,0.88,0.0,-1.55,0
0.0,0.66,1.66,0.0,0.0,17.28,101.89,1.0,0.0,9.92,4.32,-0.32,1.98,23.81,3.66,-2.65,8.95,2.32,0.35,-6.94,2.66,2.15,0.0,86.0,1.08,0.0,1.66,1
0.0,0.0,1.0,-11.14,0.0,-0.18,12.18,1.0,2.0,1.53,0.35,0.82,-0.53,-34.03,2.53,3.18,4.94,2.06,2.38,1.06,1.53,0.37,0.0,3.88,1.06,0.0,-1.06,0
0.0,-0.97,1.97,2.9,0.0,3.06,86.71,1.0,0.0,4.87,14.68,-2.49,0.0,122.91,3.97,-0.97,3.0,1.97,6.72,0.0,1.0,0.73,0.0,6.0,1.07,0.0,1.97,0
101.66,4.27,1.63,16.47,12.53,16.24,1726.91,1.0,15.84,22.81,-0.27,-0.43,4.27,60.82,2.27,-0.63,32.14,1.63,9.9,-0.63,2.63,2.47,0.0,11453.65,0.55,1.9,6.33,1
-3.58,-2.29,1.76,26.29,19.36,2.94,337.97,1.0,22.0,3.06,29.88,0.82,-0.29,145.66,2.0,1.0,-0.53,1.0,3.42,0.76,0.24,0.07,0.0,-107.07,1.07,0.0,1.76,0
0.0,2.0,1.64,190.69,-16.05,2.07,65.32,1.0,-12.84,0.0,-1.77,4.14,-1.28,1.93,-0.64,0.36,6.36,0.0,6.82,1.0,0.0,0.61,0.0,16.92,1.1,0.0,2.93,1
4.96,2.65,2.0,0.0,8.26,17.65,170.46,1.0,0.0,15.0,3.83,-2.28,6.48,36.0,1.83,-0.83,11.65,2.83,10.89,-0.83,2.83,3.74,0.0,128.31,0.62,0.0,1.0,1
-4.72,-1.57,1.0,0.0,-7.87,1.43,-17.4,1.0,2.0,1.0,2.21,3.77,-2.36,19.0,1.21,0.79,4.43,0.21,0.24,0.79,0.21,-0.75,0.0,-110.51,1.29,0.0,0.0,0
0.0,5.91,2.0,3.0,6.0,2.04,114.91,1.0,0.0,2.0,13.48,0.12,2.04,80.0,1.0,-2.87,6.74,1.0,0.58,-10.52,0.04,2.75,0.0,6.0,1.11,0.0,1.96,0
15.27,8.72,1.79,11.89,0.0,1.62,594.55,1.0,0.0,38.3,45.67,-0.54,4.38,130.11,1.41,0.0,69.12,4.96,6.78,-0.79,-0.59,1.81,0.0,-13.03,0.77,0.0,3.38,1
8.25,1.0,3.55,8.0,7.1,7.55,453.74,1.0,3.0,3.15,49.0,-0.66,6.1,93.0,3.0,-5.95,11.0,1.15,4.68,-1.7,1.85,2.28,0.0,6.0,1.13,0.0,2.85,1
1.98,0.98,1.0,25.97,2.39,6.98,349.28,1.0,24.95,-1.97,11.19,0.97,0.03,84.19,3.97,1.0,-12.78,1.0,-17.34,-1.97,1.0,0.14,0.0,6.0,0.65,0.0,2.97,1
0.0,3.36,1.0,0.0,-0.64,-6.45,-12.19,1.0,0.0,0.71,2.71,2.81,-1.29,-5.85,-1.22,2.58,-7.38,0.36,6.56,8.09,1.0,-0.35,0.0,4.71,0.84,0.0,-0.64,0
0.0,1.84,1.0,0.0,0.0,2.7,40.16,1.0,0.0,1.46,4.54,0.77,0.0,40.64,2.54,0.0,2.08,1.0,3.99,0.46,1.0,0.18,0.0,6.0,0.95,0.0,0.54,0
-97.59,-0.68,3.32,-17.66,3.28,-1.76,-1686.57,1.0,-16.99,-24.46,-0.36,2.63,4.64,-65.22,-0.36,0.68,-31.93,0.32,-1.79,0.68,2.0,0.7,0.0,-12112.64,0.96,-2.04,-5.79,0
3.87,1.72,1.0,-9.46,-7.17,4.0,299.59,-0.43,3.0,39.26,46.85,0.41,0.72,77.28,3.0,-0.72,29.63,1.0,3.92,-0.72,1.0,0.7,0.0,7.43,1.07,0.0,3.43,1
-0.95,0.0,1.0,-1.9,-8.57,3.0,101.15,1.0,5.81,5.76,6.81,0.8,0.95,19.95,2.0,4.76,24.1,2.9,6.03,0.0,0.05,0.88,0.0,6.0,0.95,0.0,0.95,0
-3.03,0.0,1.0,4.04,1.01,11.01,189.78,1.0,1.51,-25.22,21.66,2.1,-0.5,0.5,3.0,0.0,-5.58,1.0,1.35,1.0,2.0,0.4,0.0,84.99,0.98,0.0,0.5,1
4.61,0.0,3.76,0.0,5.53,4.08,-26.61,1.0,-3.68,-3.61,-6.05,0.37,4.61,-5.4,3.0,-4.61,-14.5,-0.84,1.75,0.0,2.84,0.79,0.0,6.0,0.97,0.0,0.08,0
1.0,0.75,0.25,21.76,27.75,14.21,384.16,1.0,22.0,-1.49,17.78,0.83,4.24,75.1,4.99,1.0,10.7,1.0,7.13,0.0,1.0,0.96,0.0,7.49,0.66,0.0,1.0,1
-0.77,0.23,1.0,-1.53,0.0,3.7,-218.46,1.0,-2.3,-0.77,-34.53,3.91,0.77,-21.48,0.0,1.77,-6.67,0.0,2.27,1.0,1.77,0.36,0.0,6.0,0.8,0.0,-1.53,0
8.36,-1.77,1.0,20.71,11.18,5.95,423.57,3.0,1.77,3.18,41.52,0.74,1.59,137.19,3.59,1.0,7.89,2.59,3.41,0.41,1.0,1.0,0.0,6.0,0.91,0.0,2.18,0
5.0,-5.06,4.0,0.0,6.0,1.55,21.09,1.0,1.45,4.34,-4.06,0.37,4.55,51.31,-2.61,0.0,-5.06,1.0,0.34,0.0,2.72,1.47,0.0,6.0,0.88,0.0,0.28,0
0.0,4.32,0.33,-2.01,-4.02,3.34,41.93,1.0,5.0,-1.34,6.33,2.92,0.66,-53.53,5.33,2.68,7.0,0.33,11.78,9.03,0.0,-1.46,0.0,6.0,0.6,0.0,0.33,0
1.0,-2.17,1.0,0.0,0.0,4.0,104.29,1.0,0.0,3.92,13.25,0.51,2.0,44.24,1.92,0.54,18.17,0.46,3.1,0.0,0.46,0.94,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,34.26,1.0,8.19,6.59,1.19,-1.32,-0.59,82.29,2.19,-2.38,2.97,1.59,-3.2,-6.13,1.0,0.25,0.0,6.0,0.64,0.0,0.0,0
