CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.96,-7.39,-5.91,-27.78,1.0,3.26,5.0,2.04,2.06,-0.74,41.83,1.0,0.74,4.96,2.0,-1.21,-4.43,0.26,-0.64,-0.74,6.74,0.72,0.0,0.0,0
0.25,2.5,1.0,1.0,0.0,1.0,464.39,1.0,0.75,1.25,42.75,21.94,-0.75,7.3,0.75,0.0,-3.99,-0.5,3.41,0.75,1.75,-0.03,0.0,6.0,1.16,0.0,1.0,0
0.0,-4.81,1.0,-0.96,0.0,-0.63,48.74,1.0,3.85,16.41,10.78,0.61,0.0,19.0,2.04,0.0,3.0,1.0,1.76,2.0,1.04,0.6,0.0,165.15,0.2,0.0,2.93,1
0.0,5.0,1.0,1.0,3.16,21.86,131.49,1.0,0.0,0.0,2.37,1.08,0.79,80.0,1.21,0.79,1.42,1.0,4.98,1.0,0.42,2.31,0.0,12.0,1.03,0.0,1.79,0
0.0,-2.91,1.0,-4.07,0.0,9.82,95.98,1.0,1.42,-4.24,12.42,3.91,0.0,21.14,0.42,3.58,7.09,0.42,-0.35,-0.75,0.42,-0.0,0.0,-1.56,1.07,0.0,-0.75,0
0.0,7.0,1.83,8.0,0.0,-1.48,59.2,1.0,1.0,9.83,6.48,0.44,1.66,57.02,0.17,1.66,5.52,1.83,6.54,4.66,0.17,1.21,0.0,19.0,0.78,0.0,3.0,1
11.68,0.0,1.0,8.74,1.97,10.74,185.21,1.0,0.0,0.0,-0.94,0.57,2.94,89.3,5.91,-0.97,0.03,1.0,2.12,1.0,2.97,0.61,0.0,452.92,1.38,0.0,-0.97,1
0.0,-3.97,1.0,-7.97,0.0,18.97,80.99,1.0,-1.0,-7.97,2.0,4.79,0.0,-66.72,1.99,1.0,-0.98,0.0,-1.79,0.0,2.0,0.71,0.0,155.37,0.53,0.0,-1.99,0
1.0,0.41,0.41,1.0,0.0,2.22,291.72,1.0,3.0,6.16,41.46,1.1,-0.59,51.39,1.81,-0.59,4.46,-0.19,1.87,-0.59,-0.19,-0.15,0.0,4.81,0.9,0.0,0.41,0
-4.88,0.53,1.53,-4.81,-0.53,1.33,30.96,1.0,0.0,11.53,15.0,0.31,1.53,29.86,2.93,0.0,24.81,1.53,3.41,1.07,2.07,1.42,0.0,-214.08,0.95,0.0,2.53,1
1.0,0.0,1.0,-0.68,-2.71,3.58,78.27,1.0,3.0,0.32,3.22,1.38,1.0,26.03,4.36,1.0,22.0,2.0,-0.7,-0.68,0.0,-0.2,0.0,37.86,0.78,0.0,-0.36,1
1.71,0.29,1.71,-0.71,2.85,1.42,-103.82,1.0,-2.13,-0.42,70.27,-0.12,2.13,48.48,-0.42,2.0,38.6,3.0,0.95,1.42,4.27,2.04,0.71,142.62,0.91,0.0,1.0,1
0.13,0.0,1.0,0.11,0.01,9.0,190.92,1.0,1.98,6.92,15.85,0.91,1.01,71.25,3.01,1.98,13.87,1.0,3.65,0.99,1.0,0.6,0.0,42.49,0.91,0.0,1.98,1
10.23,1.53,1.0,9.0,1.0,9.0,137.27,1.0,0.0,-8.43,-7.72,4.33,1.23,31.48,0.94,0.77,-10.79,0.23,73.3,42.13,0.23,0.03,0.0,418.0,0.95,0.0,-1.53,1
1.65,-1.47,1.82,0.0,3.29,-1.12,45.48,1.0,0.0,1.0,11.82,-2.32,3.47,33.0,2.82,0.18,9.35,2.82,4.65,1.82,6.94,3.06,0.82,167.07,1.11,0.0,2.82,1
1.0,0.0,1.0,3.65,3.65,5.82,147.61,1.0,0.91,11.0,17.74,-0.93,1.91,106.37,4.0,0.0,18.18,1.0,5.53,3.65,0.09,2.46,0.91,-90.7,1.03,0.0,2.0,0
0.0,1.61,1.0,0.0,-2.44,-5.54,35.03,1.0,0.0,1.0,9.78,1.21,-1.44,33.0,3.22,1.0,11.0,2.0,0.42,-0.83,1.39,0.03,0.0,9.0,0.92,0.0,1.39,1
0.0,-2.84,1.0,-6.45,0.0,5.61,45.84,1.0,-0.81,-6.45,6.64,4.7,0.81,-42.73,0.81,1.81,4.42,0.81,93.38,53.39,0.81,0.35,0.0,-2.06,1.05,0.0,-0.81,0
0.67,0.0,0.0,0.67,2.69,6.71,106.97,1.0,0.0,8.67,6.71,1.15,0.0,58.4,0.0,0.0,0.0,0.0,-4.53,-7.38,-2.01,0.94,0.0,7.67,0.9,0.0,2.34,0
1.0,1.0,1.0,1.0,3.27,7.27,328.82,1.0,0.82,-6.73,48.0,1.5,0.0,27.37,3.0,0.0,10.45,1.0,5.43,0.55,1.55,0.53,0.0,62.72,1.16,0.0,-0.09,1
0.35,0.0,2.0,0.0,1.35,10.7,72.6,1.0,0.0,5.19,7.84,0.39,3.35,52.59,0.35,0.0,2.3,1.0,6.29,-0.65,0.35,2.8,0.0,-25.17,0.92,0.0,1.0,0
0.61,0.61,1.0,0.0,0.0,5.0,82.16,1.0,-2.44,-1.44,64.77,0.47,0.0,81.35,3.0,1.22,29.23,1.61,3.52,0.0,0.39,0.02,0.0,6.0,0.91,0.0,1.61,0
7.25,0.0,1.0,5.93,0.66,4.0,165.44,1.0,2.0,0.34,11.68,0.78,1.32,61.1,1.66,3.0,10.0,1.0,1.91,-0.32,0.34,-0.12,0.0,170.08,1.28,0.0,0.34,1
-8.26,1.65,0.0,-7.44,-0.83,0.83,-63.51,1.0,0.0,11.31,0.0,1.36,-1.65,-45.45,-1.65,0.0,-0.83,0.0,0.81,1.65,0.0,0.1,0.0,-192.99,0.8,0.0,1.0,0
-0.63,0.0,0.37,0.0,-1.25,-7.51,20.37,1.0,2.5,18.01,12.5,0.28,-2.5,131.03,2.0,0.0,4.25,1.0,1.64,0.63,1.0,-1.75,0.0,7.25,0.72,0.0,1.25,0
0.0,8.77,1.0,8.0,0.0,5.44,356.06,1.0,1.0,9.0,2.23,24.04,0.0,86.0,0.11,0.0,6.23,0.11,7.14,3.89,1.89,0.71,0.0,18.11,1.12,0.0,3.0,1
0.0,-1.92,1.0,0.0,5.76,9.96,-209.48,1.0,0.0,1.0,7.88,-24.63,0.0,19.0,3.96,-0.96,3.0,1.96,5.41,2.96,2.96,1.43,0.0,270.77,0.47,0.0,1.0,1
1.0,0.84,1.84,1.0,5.0,13.34,168.72,1.0,0.0,-4.85,5.15,1.25,3.51,19.28,1.0,0.0,8.52,1.84,5.83,3.67,3.67,2.93,0.0,7.0,1.0,0.0,2.84,1
1.0,0.0,1.0,0.0,-3.91,-4.81,196.93,1.0,1.96,17.85,26.74,0.26,-1.94,148.48,5.96,0.98,33.7,1.0,1.51,-1.96,0.02,-0.43,0.0,37.32,0.93,0.0,2.98,1
0.0,0.47,1.0,0.0,0.0,-2.34,73.67,1.0,0.0,-0.6,64.43,0.14,1.0,66.13,1.47,2.07,33.98,3.07,2.58,-0.07,1.47,1.15,0.0,-81.84,0.92,0.0,2.53,1
6.99,0.0,1.0,0.86,-5.85,-1.42,194.82,1.86,-0.86,6.85,34.39,1.8,0.14,46.24,5.57,0.0,4.42,1.86,-2.5,-4.14,2.0,-0.95,-0.86,1388.86,0.77,0.0,-0.86,1
0.0,0.0,1.0,0.0,6.0,3.54,74.76,1.0,3.28,4.1,9.28,1.32,-2.46,52.47,0.18,0.0,2.0,1.82,4.68,-0.46,-0.46,0.6,0.0,112.0,1.03,0.0,1.0,1
0.0,0.03,1.0,-0.99,0.0,10.01,57.21,1.0,0.0,0.0,2.98,4.31,0.0,-79.21,1.98,1.0,5.98,0.0,-0.68,1.0,1.0,-0.85,0.0,1.05,0.76,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,10.18,165.55,1.0,1.59,6.58,11.77,0.95,0.8,89.61,2.59,0.8,7.97,2.0,2.63,0.8,1.8,0.48,0.0,30.72,0.73,0.0,0.8,1
0.0,0.05,1.0,0.0,0.0,2.05,-228.5,1.0,0.0,1.0,10.05,-25.16,1.0,33.0,4.86,1.0,9.09,2.95,1.64,0.05,2.0,1.14,0.0,9.0,0.88,0.0,1.05,0
1.77,3.54,1.0,0.0,0.0,14.62,89.0,1.0,-1.54,6.31,-4.71,1.55,0.0,55.5,2.77,-2.31,-4.17,1.0,4.0,2.77,1.0,1.01,0.0,307.04,1.02,0.0,-0.77,1
1.0,2.96,2.0,0.0,2.0,13.97,-41.32,1.0,-1.97,-6.9,-12.78,4.4,3.01,-69.94,-1.96,-0.99,-8.85,0.01,2.29,0.0,1.0,2.21,0.0,-25.52,0.83,0.0,-0.97,0
0.0,-3.87,1.0,-4.42,0.0,8.45,53.08,1.0,1.66,-1.21,5.55,1.23,0.0,6.84,3.0,0.0,-0.32,1.55,1.53,0.34,2.0,1.44,0.0,161.82,0.65,0.0,-0.66,1
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
0.0,-1.61,1.0,0.0,1.0,3.23,143.22,1.0,0.0,4.03,16.32,-1.43,1.0,45.16,1.81,-0.81,1.0,3.42,-60.48,-31.35,5.81,0.29,0.0,6.0,0.7,0.0,1.61,0
0.94,0.0,1.0,0.94,10.7,15.4,183.17,1.0,0.0,0.94,11.64,0.65,0.94,81.8,1.0,-0.94,-0.82,1.0,9.25,3.88,3.88,1.32,0.0,112.0,1.27,0.0,1.94,1
0.0,2.0,1.0,-0.63,-2.53,-0.06,269.95,1.0,0.0,-0.63,-3.32,29.64,0.0,-55.02,1.26,1.0,2.0,0.0,-1.12,0.37,1.0,-0.89,0.0,35.72,1.0,0.0,-0.26,0
1.0,0.0,1.0,-0.98,0.0,5.07,-63.83,1.0,0.05,0.02,64.01,0.17,1.0,112.49,1.04,2.96,55.39,3.96,0.76,0.0,-0.98,0.98,0.0,6.0,0.7,0.0,1.0,0
1.69,0.0,1.84,0.0,2.53,8.07,47.02,1.0,0.0,0.0,1.84,0.74,4.69,0.0,2.0,0.0,2.84,1.0,-5.65,-6.29,5.69,1.97,0.84,168.09,0.99,0.0,0.84,1
0.0,3.47,1.0,0.69,0.0,3.47,38.34,1.0,0.0,-0.69,1.53,3.07,0.0,13.87,0.31,1.0,4.0,1.0,0.37,0.69,0.69,0.59,0.0,11.16,0.61,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.43,-15.61,1.0,0.0,-0.93,-0.21,2.38,-0.64,34.28,-0.28,0.0,-10.92,2.0,0.95,0.0,1.0,-0.5,0.0,6.0,0.46,0.0,-1.28,0
1.0,-4.37,1.0,-5.14,0.0,3.23,315.79,1.0,5.3,7.37,49.53,0.86,0.0,66.4,3.0,0.0,7.16,1.0,0.42,-1.53,1.0,-0.02,0.0,-2.44,0.86,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,11.64,479.77,1.0,-0.82,2.0,62.33,1.26,0.0,63.36,3.0,0.0,11.0,1.96,5.17,0.0,1.0,0.18,0.0,6.0,0.75,0.0,2.91,1
0.0,-1.68,1.0,-0.84,6.84,-3.24,7.89,1.0,0.0,0.0,4.32,-1.69,0.84,-84.04,1.84,-0.84,0.32,1.84,14.25,12.93,6.2,0.0,0.0,112.0,0.83,0.0,1.0,1
1.0,1.09,0.09,0.0,0.0,6.35,77.13,1.0,3.65,7.65,4.83,0.93,-2.74,95.43,1.09,0.0,-7.13,1.0,3.54,0.17,-0.83,-0.26,0.0,176.0,1.04,0.0,-0.91,1
0.0,0.0,0.49,1.53,1.0,-1.53,13.98,1.0,0.0,-0.51,-0.53,2.57,1.0,-16.87,0.49,0.0,1.0,-0.02,12.66,13.0,4.49,0.34,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,47.98,1.0,-3.06,-3.06,6.0,3.32,0.0,-34.47,1.53,1.0,2.77,-0.77,1.48,1.53,0.77,0.54,0.0,138.85,0.11,0.0,0.77,1
-0.92,0.08,1.0,0.0,0.0,-1.54,-14.89,1.0,0.0,-3.7,1.08,2.61,0.0,-34.18,3.92,1.92,-1.85,1.0,-2.44,-1.85,1.0,-0.69,0.0,-151.06,0.82,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
11.0,-5.6,1.0,2.6,4.2,22.61,207.22,1.0,-0.8,-7.21,3.0,1.7,5.2,23.15,4.0,0.8,-3.4,1.0,1.56,0.0,1.8,1.52,0.0,407.59,1.14,0.0,-1.6,1
8.88,0.39,1.0,7.27,0.81,5.0,455.55,1.0,0.0,0.0,3.81,28.79,1.61,74.27,0.0,1.0,0.39,0.0,3.09,0.19,0.19,0.5,0.0,337.77,1.03,0.0,1.0,1
1.0,0.0,1.0,3.52,5.28,-4.8,116.07,1.0,0.88,11.0,19.4,-0.02,-1.64,105.39,4.0,-0.88,20.0,1.0,4.78,2.64,0.12,0.79,0.88,6.0,0.99,0.0,2.0,0
0.0,1.23,0.23,0.0,0.0,4.23,332.81,1.0,0.0,0.0,3.0,30.2,-2.31,25.43,-0.77,1.0,-7.25,0.0,0.4,-0.54,-0.54,-1.41,0.0,6.0,0.63,0.0,0.23,0
-0.51,-1.03,1.0,0.0,0.0,3.87,33.12,1.0,0.0,-1.05,6.03,1.96,0.0,0.02,2.49,0.51,4.03,1.0,2.11,0.97,1.49,1.04,0.0,82.32,0.33,0.0,1.51,1
-5.54,1.0,1.0,-3.67,-1.87,8.67,102.67,0.07,3.0,-4.54,7.83,1.5,0.0,10.28,2.07,0.0,10.07,0.07,3.99,1.87,1.93,1.17,0.0,-1298.06,0.82,0.0,1.93,0
1.0,-3.91,0.02,-0.98,0.0,-9.82,37.03,1.0,0.0,8.86,103.0,0.09,0.0,20.42,-0.96,2.0,42.05,2.02,-1.37,-0.98,-1.96,-0.08,0.0,1.09,0.77,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,12.36,137.85,1.0,-3.14,-2.93,7.86,1.83,3.36,36.7,1.79,0.0,1.0,0.21,6.08,4.36,4.36,0.83,0.0,7.0,0.88,0.0,2.0,0
0.0,5.45,1.0,6.23,0.0,2.77,188.66,1.0,2.78,13.23,15.22,0.38,1.0,123.17,1.44,2.0,17.89,1.0,6.04,1.78,0.22,0.04,0.0,-78.79,1.11,0.0,3.56,1
-0.82,0.0,1.0,0.0,0.0,11.46,172.13,1.0,2.0,7.0,-59.48,1.42,1.82,16.85,3.82,1.18,-13.9,0.18,5.02,1.82,2.64,0.92,0.0,40.46,0.94,0.0,2.82,1
-0.55,0.0,1.0,4.0,9.45,8.55,111.66,1.0,1.0,0.55,10.1,0.78,0.45,48.22,-0.1,0.0,-0.55,1.55,7.02,5.45,0.45,1.85,1.0,-20.5,0.7,0.0,1.0,0
0.0,2.0,0.27,1.0,2.92,22.66,115.64,1.0,0.0,-1.46,0.08,6.34,1.46,81.78,-0.73,0.27,3.0,-0.73,1.76,0.73,1.46,0.9,0.0,6.0,0.95,0.0,0.0,0
0.0,2.53,1.23,0.0,0.0,6.3,286.83,1.0,0.0,-0.53,-0.83,22.67,1.47,-19.14,0.47,-0.77,13.53,0.47,1.05,1.23,3.77,1.37,0.0,6.0,0.98,0.0,1.0,0
-0.58,0.0,1.0,0.0,0.0,5.7,163.14,1.0,2.3,1.54,14.24,1.12,-0.58,47.36,-0.73,0.0,-8.37,3.58,4.64,0.0,1.0,0.33,0.0,6.0,0.76,0.0,0.85,0
0.0,0.0,1.0,0.0,-5.53,-5.53,10.72,1.0,3.69,12.61,9.08,-0.86,0.0,139.99,2.0,0.0,3.0,1.92,2.32,-1.84,0.08,0.67,0.0,-91.71,1.0,0.0,-0.92,0
-0.73,0.0,1.0,0.0,3.27,20.19,109.35,1.0,0.0,0.73,6.92,0.28,3.27,43.87,1.0,1.0,1.46,1.0,7.74,2.27,1.27,1.83,0.0,-29.09,0.93,0.0,1.73,0
-1.64,0.0,1.0,-1.91,5.46,4.86,278.35,2.0,0.0,8.86,54.91,0.26,-0.86,79.68,1.41,0.0,2.27,2.0,6.47,1.73,1.86,1.41,0.0,1209.81,0.7,0.0,1.73,1
1.0,1.49,1.0,0.0,0.0,12.72,406.99,1.0,3.0,1.0,8.51,20.46,1.0,85.0,2.26,1.0,20.51,1.26,3.6,0.74,0.74,0.75,0.0,5.26,1.04,0.0,1.0,0
11.77,0.77,1.0,9.77,0.23,12.07,421.96,1.0,2.3,1.54,39.08,0.74,1.23,146.5,5.54,0.0,10.68,1.0,-4.62,-9.98,-2.07,1.03,0.0,418.0,1.12,0.0,0.77,1
0.0,3.0,1.0,0.0,0.0,6.04,-13.09,1.0,2.48,6.82,-7.68,3.88,0.0,14.87,0.0,1.0,4.62,-1.24,-0.52,1.62,1.0,-0.23,0.0,7.24,0.7,0.0,0.62,0
-0.78,0.0,1.0,0.0,-1.56,5.68,42.94,1.0,0.0,0.0,6.0,3.44,0.78,0.0,0.0,1.0,1.22,0.0,2.99,-1.56,-4.68,0.36,-0.78,-135.73,0.46,0.0,0.0,0
1.0,-0.75,1.0,0.0,1.0,-5.47,30.74,1.0,0.0,-2.24,75.73,1.1,1.0,46.33,2.25,1.49,33.14,2.49,-0.17,-0.49,1.25,0.01,0.0,-73.05,0.94,0.0,0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
0.0,0.21,2.0,0.0,0.0,0.85,39.97,1.0,0.0,1.0,5.36,1.4,3.0,0.0,0.42,0.0,15.15,2.0,3.68,2.0,2.21,1.83,0.0,6.79,0.72,0.0,1.79,0
-1.9,0.0,0.05,0.0,0.19,12.29,78.77,1.0,0.0,7.62,11.62,1.35,1.14,77.12,1.95,1.0,0.95,1.0,5.96,1.1,-3.71,-0.39,-0.95,-176.81,0.93,0.0,0.05,0
0.0,-2.36,1.0,0.0,4.0,13.28,70.38,1.0,0.0,0.79,7.15,-1.5,4.0,47.24,3.36,0.21,-0.79,1.79,7.73,2.21,2.0,1.83,0.0,6.0,1.1,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,8.47,159.46,1.0,0.93,7.0,10.65,1.72,1.0,81.69,3.0,0.4,8.65,1.53,2.7,0.47,1.0,0.38,0.0,38.0,0.65,0.0,1.47,1
0.0,0.0,1.78,-2.34,0.0,12.12,115.55,1.0,1.56,1.78,15.13,-1.78,0.0,29.13,3.78,2.34,10.79,1.78,5.12,2.78,2.78,1.23,0.0,169.0,0.62,0.0,1.78,1
1.0,-1.13,2.0,-0.57,4.27,15.97,79.64,1.0,0.0,0.0,2.57,-1.45,6.27,-56.71,1.57,0.0,-0.7,1.57,6.85,1.7,2.13,3.84,0.0,6.0,0.97,0.0,1.57,0
-0.94,0.0,0.06,0.0,0.0,-8.49,-101.66,1.0,1.17,11.61,-4.44,1.09,-0.94,-16.21,-1.83,-0.94,-18.76,0.11,0.53,0.0,1.0,0.02,0.0,6.94,1.03,0.0,0.0,0
1.0,0.0,2.0,0.0,1.21,12.0,82.59,1.0,0.0,6.3,9.08,0.66,3.21,63.75,1.79,0.0,2.57,1.0,-2.81,-10.23,-2.15,2.8,0.0,6.0,1.04,0.0,1.0,0
0.0,2.74,1.0,-0.74,0.0,9.0,52.74,1.0,0.0,0.0,0.51,0.24,0.0,-74.31,4.0,0.0,5.74,1.0,1.14,1.74,2.74,0.0,0.0,7.0,0.81,0.0,0.0,0
0.77,-3.85,1.0,-0.77,0.77,-3.16,-15.42,1.0,0.0,0.0,1.77,1.96,3.77,-61.6,2.77,0.0,0.46,1.0,1.31,3.0,4.0,-0.66,0.0,38.34,0.91,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,5.95,163.57,1.0,3.52,18.43,10.67,0.86,1.0,122.04,3.0,-0.29,8.67,1.0,3.08,1.0,1.0,0.29,0.0,39.52,0.64,0.0,3.52,1
0.0,7.57,1.0,8.0,0.0,1.57,244.75,1.0,1.0,9.0,4.57,16.1,0.0,86.0,-0.72,0.0,9.14,0.43,7.32,3.57,1.0,0.71,0.0,19.0,0.83,0.0,3.57,1
0.0,2.0,1.0,0.0,0.0,3.55,352.62,1.0,0.0,0.0,6.62,29.98,-2.17,0.0,-1.45,1.72,2.0,-0.72,1.11,-1.17,-1.89,0.0,0.0,11.79,0.69,0.0,1.0,0
-0.03,0.0,0.49,0.0,-2.05,5.92,154.8,1.0,3.0,5.1,14.1,0.88,-0.54,126.52,3.51,1.0,22.51,2.0,3.24,-1.03,-3.08,-0.45,-0.51,-92.41,0.75,0.0,0.49,0
-4.07,0.0,1.0,-3.4,-1.36,4.0,-49.55,0.32,2.0,3.04,-9.41,0.84,0.68,9.6,1.0,3.0,20.87,0.32,2.44,1.0,1.0,0.44,0.0,-1052.81,1.15,0.0,2.36,0
0.0,-1.13,1.0,-0.57,0.0,0.6,72.58,1.0,2.0,1.57,14.13,-2.15,0.0,-9.65,2.7,2.43,10.0,1.57,4.17,1.0,1.57,0.41,0.0,6.0,0.98,0.0,1.57,0
0.0,2.0,1.0,1.64,3.18,11.64,70.01,1.0,-1.91,0.0,3.64,6.09,0.0,101.27,-1.27,0.36,-10.35,-0.64,3.56,1.27,1.27,0.41,0.0,6.64,1.08,0.0,0.64,0
-3.75,0.0,1.0,-2.96,3.42,13.96,38.87,0.21,2.37,-4.54,-19.06,1.32,1.79,87.79,0.21,0.79,15.24,1.0,6.05,2.0,1.21,1.41,0.0,-1226.38,1.02,0.0,2.79,1
0.27,0.0,1.0,0.0,0.0,4.6,58.07,1.0,0.8,0.27,3.4,1.34,2.47,22.63,2.27,0.27,7.32,1.27,2.96,2.2,2.94,0.2,0.0,6.0,0.84,0.0,0.27,0
0.0,0.0,1.0,0.0,-1.39,15.3,67.04,1.0,0.0,0.9,1.3,1.31,4.0,29.66,1.0,1.0,-1.8,1.9,1.8,1.2,1.1,1.83,0.0,-89.26,0.57,0.0,0.1,0
0.0,0.0,1.0,4.0,10.0,7.26,114.47,1.0,1.0,5.96,11.98,-1.05,1.0,90.31,2.49,-0.74,0.74,1.74,8.69,6.0,1.74,1.85,1.0,0.04,1.33,0.0,1.0,0
-0.9,0.0,1.0,-0.9,-4.52,-1.05,110.43,1.0,3.62,18.57,15.48,0.82,-0.9,49.67,1.0,0.0,3.81,3.0,0.43,-0.9,0.1,-0.9,0.0,6.9,0.41,0.0,2.9,0
0.95,1.9,1.0,0.0,1.0,6.66,71.12,1.0,0.0,2.85,1.0,0.32,1.0,3.8,1.95,0.0,2.9,0.05,15.54,14.9,5.0,0.71,0.0,167.69,1.32,0.0,0.0,1
0.0,0.0,1.0,0.0,3.14,11.77,111.07,1.0,4.0,16.0,8.35,0.43,0.78,80.0,0.22,0.78,1.43,1.0,3.47,1.0,-0.57,1.44,0.0,8.0,0.68,0.0,3.78,1
0.59,1.0,1.41,0.0,0.59,4.0,42.72,1.0,0.0,-0.18,-1.14,1.65,2.41,-14.78,2.59,-1.18,12.59,1.41,0.78,1.41,4.18,1.48,0.0,34.37,0.98,0.0,0.41,1
0.0,5.0,1.0,1.0,0.0,8.12,46.67,1.0,0.0,-0.94,-3.76,2.14,2.82,23.57,1.06,0.0,2.06,1.0,1.88,3.82,4.82,0.86,0.0,12.0,0.88,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.0,221.01,1.0,3.82,12.64,16.18,1.21,0.0,55.04,0.04,0.0,2.0,3.0,2.83,0.96,1.0,0.36,0.0,7.91,0.44,0.0,4.87,1
0.0,-0.61,1.61,0.0,0.0,0.0,59.14,1.0,4.0,16.61,7.23,-1.54,1.84,80.0,2.23,-0.61,9.14,2.23,-55.23,-31.56,2.84,1.13,0.0,8.0,0.65,0.0,3.61,1
-0.9,1.0,1.0,0.0,0.0,2.1,-2.89,1.0,0.0,-8.91,-1.61,1.67,2.8,-38.18,0.2,1.0,-5.22,2.0,3.36,3.7,4.7,0.44,0.0,9.0,0.86,0.0,0.2,0
2.45,1.0,1.73,-2.9,-4.36,-1.45,48.26,1.0,-0.73,1.0,97.92,-0.01,1.45,77.22,1.0,2.0,46.45,3.0,-1.46,-2.9,4.36,1.11,0.0,145.41,0.92,0.0,1.0,1
0.75,0.0,1.75,0.0,2.25,6.0,35.0,1.0,0.0,0.0,1.75,0.4,4.5,0.0,0.5,0.0,2.75,1.0,4.31,3.75,7.75,1.75,0.75,114.01,0.85,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.0,-0.87,1.0,0.0,0.0,-5.62,106.17,1.0,0.0,7.55,114.23,-0.56,0.94,138.32,2.87,2.0,61.85,3.0,1.52,-1.87,0.0,0.78,0.0,-153.16,0.9,0.0,2.87,0
1.54,0.0,1.0,0.0,-2.26,0.91,49.81,1.0,0.0,5.97,5.89,1.04,1.54,42.91,4.63,0.0,10.78,1.0,0.22,-0.09,1.46,0.42,0.0,-3.57,1.03,0.0,0.54,0
2.0,1.94,2.0,0.0,4.0,6.97,298.57,1.0,-1.94,-0.97,-7.68,27.78,3.0,-12.58,0.03,-1.94,-5.74,0.03,2.49,2.0,7.0,1.93,1.0,198.0,0.98,0.0,1.0,1
0.0,6.67,1.0,5.88,0.0,8.06,-130.61,1.0,0.73,6.61,1.73,-16.84,0.0,63.17,0.73,0.27,8.41,0.73,4.22,2.47,1.0,0.52,0.0,15.55,0.63,0.0,1.47,0
0.0,2.0,1.0,0.0,0.0,3.59,29.76,1.0,0.0,4.21,5.01,1.2,0.0,37.27,3.4,0.0,5.0,1.0,1.43,-0.2,1.4,-0.86,0.0,-90.97,1.18,0.0,-0.6,0
0.0,2.92,1.0,-0.92,0.0,4.0,41.92,1.0,0.0,0.0,-0.85,2.89,0.0,-92.32,0.0,1.0,2.92,0.0,95.53,55.92,0.92,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.98,7.06,1.0,-3.97,-3.97,-0.98,3.12,1.0,-30.75,1.0,0.0,-0.98,1.0,10.46,13.0,5.0,-0.72,0.0,6.0,0.33,0.0,0.0,0
-5.79,1.68,1.0,-5.43,-0.68,-3.39,189.68,1.0,2.04,2.36,133.54,-0.22,-1.36,84.75,0.32,2.0,50.43,3.0,2.82,0.0,0.0,0.69,0.0,-273.59,0.92,0.0,1.68,1
2.61,0.0,2.0,0.0,4.61,5.39,51.27,1.0,0.0,0.0,2.0,0.65,1.78,0.0,1.61,0.0,1.39,1.0,1.53,0.78,5.78,2.33,1.0,227.27,1.05,0.0,1.0,1
0.96,2.0,1.96,-1.87,0.96,12.92,76.04,1.0,0.0,0.0,3.96,3.3,0.96,100.0,2.87,1.0,3.96,0.96,2.36,0.96,1.92,-0.64,0.0,51.98,1.07,0.0,0.0,0
