CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.14,0.14,0.0,0.0,0.97,-18.19,1.0,0.0,4.0,-8.92,-0.97,2.0,-41.11,2.14,-0.72,6.56,0.14,1.55,2.0,2.0,1.75,0.0,6.0,1.06,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,27.66,1.0,-0.92,0.0,15.33,-1.54,0.0,0.0,1.08,0.0,0.0,1.0,8.14,0.0,1.0,1.34,0.0,6.0,0.88,0.0,0.0,0
8.86,3.0,1.0,0.95,10.0,8.95,183.11,1.0,0.0,-0.95,16.27,-0.24,3.95,-76.34,3.86,-0.95,3.95,1.0,6.13,0.0,2.95,1.52,0.0,267.55,0.2,0.0,0.0,1
6.0,4.69,-0.69,0.0,10.0,14.75,143.36,1.0,0.0,-0.84,1.84,5.98,-0.38,0.0,0.16,0.84,3.0,-0.69,6.1,0.0,1.16,0.23,0.0,186.92,0.44,0.0,0.0,1
0.0,0.65,2.3,0.0,0.0,4.0,96.05,1.0,1.0,-1.8,8.35,1.03,2.95,60.25,3.0,0.0,12.65,1.65,1.3,0.65,1.0,0.9,0.0,6.0,0.95,0.0,2.0,0
2.0,-0.0,1.0,1.0,2.5,1.99,237.96,1.0,2.5,-0.01,33.0,1.44,-0.0,62.44,2.5,0.5,4.99,2.0,1.06,-1.0,0.5,-0.08,0.0,6.0,0.96,0.0,1.5,0
6.0,6.46,1.58,4.62,10.0,10.89,141.25,1.0,0.0,1.15,-1.31,0.96,3.0,50.8,1.0,1.15,5.31,1.0,3.84,0.58,2.0,1.29,0.0,154.0,0.44,0.0,0.58,1
-3.84,-2.9,1.0,24.0,24.1,0.2,325.4,1.0,23.93,0.0,30.74,0.65,1.03,96.0,2.97,1.0,0.03,1.0,2.16,0.0,-0.93,0.16,0.0,-137.17,0.84,0.0,2.93,0
0.0,0.0,4.85,0.0,0.0,15.54,22.98,1.0,1.0,11.77,-17.93,0.28,13.5,91.16,3.0,0.0,25.46,1.0,16.49,5.77,1.96,3.38,1.92,-230.59,1.27,0.0,1.04,0
0.0,-6.08,0.0,0.0,0.0,-4.06,-76.35,1.0,0.68,0.0,-6.76,2.84,0.0,0.0,2.03,0.32,-2.03,0.68,-2.42,0.0,0.68,0.0,0.0,6.0,0.83,0.0,-0.68,0
0.0,-7.19,1.0,0.0,1.0,8.59,150.5,1.0,0.0,0.1,13.09,1.7,1.9,67.65,2.9,1.0,3.8,1.0,2.45,0.1,1.0,0.51,0.0,-13.77,0.8,0.0,1.0,0
10.24,6.03,1.0,13.67,1.6,-2.45,208.81,1.0,0.0,1.81,18.59,-2.35,3.21,73.69,5.6,-0.6,4.21,1.6,5.06,1.0,2.6,1.33,0.0,591.3,0.75,0.0,1.0,1
5.82,2.91,2.97,2.0,9.7,9.76,120.58,2.0,2.0,2.0,2.97,-3.99,3.91,50.0,2.97,-0.97,6.91,2.97,7.12,1.0,2.94,3.17,0.0,276.58,0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
26.69,0.0,1.0,26.56,0.56,7.13,675.09,1.0,1.44,23.61,48.78,0.14,3.56,65.77,2.13,0.0,34.92,5.0,5.43,0.56,1.56,1.14,0.0,1465.2,0.3,0.0,2.44,1
-0.53,0.53,1.0,-9.57,-14.36,0.53,-92.49,1.0,-11.7,0.0,3.74,2.67,-1.06,2.13,2.0,0.53,1.6,1.53,5.04,0.0,0.47,0.36,0.0,6.0,1.01,0.0,0.0,0
0.0,6.08,-0.74,0.0,0.0,0.0,33.04,1.0,1.0,2.61,4.35,2.3,-3.48,71.27,3.0,0.0,0.87,0.13,-0.93,0.0,0.13,-0.49,0.0,25.12,1.04,0.0,0.87,1
4.45,4.48,1.0,-4.45,7.42,8.74,29.88,1.0,0.0,0.0,-8.38,3.77,2.23,-74.17,-0.74,-0.48,0.26,-0.74,4.47,2.0,2.48,1.11,0.0,154.77,0.66,0.0,-0.74,1
0.0,0.74,1.74,-4.41,0.0,6.94,195.91,1.0,0.0,3.0,37.06,-0.52,1.0,46.0,3.47,0.0,9.15,1.0,3.36,1.0,1.74,0.79,0.0,186.89,0.48,0.0,2.47,1
0.0,9.79,2.79,0.0,0.0,-2.69,173.38,1.0,3.58,5.79,11.38,-3.64,2.69,128.6,6.38,-0.9,21.71,1.9,3.57,1.1,1.9,1.99,0.0,28.0,0.98,0.0,1.9,1
19.95,-0.76,-0.52,21.7,2.0,6.55,511.85,1.0,1.52,22.7,37.07,0.27,0.24,148.24,1.0,0.0,32.56,3.27,5.4,0.48,0.24,1.48,1.0,1060.9,0.55,0.0,3.27,1
0.0,-0.62,2.0,0.0,0.62,15.62,51.06,1.0,0.0,9.62,-11.42,0.91,3.62,119.67,0.38,0.62,-3.08,2.0,8.13,5.62,2.0,1.87,0.0,-59.71,0.82,0.0,-0.62,0
1.0,-1.54,-1.32,13.9,7.0,-8.81,-129.44,1.0,-1.09,-1.54,0.5,1.26,-0.32,-40.16,-2.63,0.0,-16.53,0.23,-1.12,0.0,-0.77,-0.1,0.0,6.0,0.57,0.0,0.46,0
3.78,1.89,1.63,-3.78,6.3,11.04,79.28,1.0,0.0,0.0,2.63,0.06,1.89,0.0,1.0,1.0,2.89,1.0,8.34,2.0,2.26,0.95,0.0,113.31,0.71,0.0,0.0,1
-0.59,0.59,1.59,-1.18,-1.18,6.95,108.64,1.0,1.0,5.41,7.82,1.72,0.41,48.14,3.0,0.0,10.23,1.0,3.39,0.59,1.0,-0.02,-0.59,13.68,0.89,0.0,2.0,1
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
2.0,2.0,0.45,2.0,2.0,-4.05,56.75,2.0,1.55,3.35,7.75,0.5,0.9,70.6,3.1,0.0,9.6,0.45,1.86,-2.75,0.45,0.25,0.0,183.7,1.24,0.0,1.1,1
-0.98,-1.98,1.0,-1.98,5.02,0.02,20.35,0.01,1.01,-4.96,6.03,0.93,0.02,-63.43,1.01,0.0,0.02,1.99,-1.33,0.0,-0.99,0.95,0.0,-217.0,0.48,0.0,2.0,0
0.0,0.0,1.72,0.0,3.0,3.72,59.62,1.0,1.0,0.0,8.35,-1.36,0.72,0.0,2.72,0.72,7.62,2.45,5.25,0.0,1.72,1.0,0.0,6.0,1.04,0.0,0.0,0
-0.76,1.0,-0.51,0.0,-1.51,1.73,195.89,1.0,0.0,2.27,40.59,1.39,-7.57,34.81,3.76,0.0,8.51,1.0,0.53,-0.76,-5.81,-1.43,-1.51,252.0,0.34,0.0,1.24,1
-0.73,6.0,1.27,9.45,-1.45,1.37,89.1,1.73,1.45,3.45,4.73,1.5,-7.25,124.26,2.73,2.0,5.45,1.73,2.92,0.27,-5.53,-0.42,-1.45,98.11,0.85,0.0,-0.45,1
-1.5,-0.75,3.99,-1.5,-1.5,10.47,32.95,0.25,-0.75,13.75,-0.24,0.27,9.22,-16.4,1.75,0.0,13.46,1.0,14.95,5.49,2.75,2.51,1.5,-162.2,0.78,0.0,0.75,0
0.0,1.0,1.0,0.0,-0.71,1.17,110.9,1.0,0.0,-0.71,30.71,0.49,0.0,-70.86,2.29,0.71,9.13,1.71,1.17,-0.71,1.0,0.59,0.0,252.0,0.46,0.0,1.29,1
1.58,2.0,3.0,1.58,1.58,10.06,256.8,1.79,4.79,2.79,11.79,0.48,3.0,66.96,5.21,-0.79,18.49,1.0,2.27,-1.58,0.21,0.71,0.0,183.21,1.01,0.0,1.21,1
0.0,0.0,1.61,1.22,3.0,4.22,72.47,1.61,2.22,1.22,4.0,2.0,0.61,30.51,2.61,0.0,5.83,1.0,4.88,0.61,1.61,0.56,0.0,83.49,0.9,0.0,0.0,1
8.0,6.67,1.67,2.0,0.67,2.0,120.06,1.0,1.0,2.0,0.67,1.67,1.33,59.37,3.67,0.0,2.67,1.67,3.63,0.67,1.67,0.83,0.0,521.65,1.04,0.0,0.67,1
-0.7,6.0,2.0,8.0,-4.91,7.81,73.05,1.0,-1.4,2.0,-0.91,2.18,-1.4,88.0,1.3,2.7,3.3,1.0,5.32,2.4,1.7,-0.37,0.0,15.82,1.24,0.0,-0.4,0
-10.83,-7.85,2.97,-20.68,0.98,10.94,-53.84,1.0,0.0,1.05,4.0,0.63,10.86,-42.65,3.0,1.0,8.03,1.0,4.1,2.98,10.86,3.24,1.97,-755.27,0.94,0.0,1.98,0
0.0,1.84,3.0,0.0,-5.9,5.06,15.84,1.0,-1.69,11.11,-4.06,0.41,4.84,46.35,0.16,0.0,19.54,2.0,13.33,6.21,2.84,2.7,0.0,6.0,1.22,0.0,-0.84,0
1.46,1.54,2.08,1.0,1.0,7.24,372.78,1.0,4.16,-3.4,37.32,0.92,1.0,83.38,5.7,1.0,8.0,2.0,-2.43,-2.7,1.0,0.26,0.0,6.0,0.98,0.0,2.54,1
1.73,0.0,2.47,2.0,2.73,3.47,14.15,1.0,0.0,2.27,3.07,-0.15,8.33,3.7,0.27,-0.73,3.0,1.0,4.59,2.73,7.6,3.38,2.47,6.0,0.91,0.0,1.73,0
0.0,0.0,1.0,0.0,1.0,14.98,146.83,1.0,0.0,1.0,6.76,3.55,1.0,100.0,1.41,1.59,2.59,-0.17,3.88,1.59,1.0,0.39,0.0,6.0,1.03,0.0,1.59,0
2.6,3.2,1.0,-11.19,-12.99,-0.4,-133.66,2.6,-11.59,8.0,-5.79,0.34,2.0,44.81,2.0,-0.6,4.2,1.0,3.36,0.0,1.0,0.97,0.0,365.9,1.21,0.0,-0.6,1
-8.66,-6.5,1.0,-15.16,0.28,5.72,58.02,1.0,0.0,-1.17,25.93,1.48,-0.44,35.77,3.44,1.0,4.17,1.0,-1.5,0.28,1.0,-0.1,0.0,-374.35,0.6,0.0,1.72,0
12.84,10.84,1.0,22.68,2.68,-2.04,182.96,1.84,0.84,-2.88,2.68,0.62,1.16,96.55,1.84,0.0,-13.63,1.0,-3.21,-3.2,1.0,-0.09,0.0,967.85,1.01,0.0,0.16,1
0.0,2.65,1.0,-3.92,0.0,7.0,45.48,1.0,0.0,6.61,-3.19,-2.08,3.31,9.05,3.65,0.35,13.92,0.35,6.99,3.31,3.31,2.89,0.0,6.0,1.1,0.0,1.0,0
12.19,8.36,1.0,0.0,0.0,8.59,334.07,1.0,2.65,5.59,6.12,0.73,2.0,94.83,4.59,0.47,20.07,1.0,8.6,2.53,2.0,1.64,0.0,27.2,0.76,0.0,2.59,1
0.0,1.9,2.0,8.0,0.0,11.55,119.85,1.0,0.0,-1.28,0.72,6.88,0.0,20.84,1.18,2.82,3.18,0.18,5.53,1.0,1.0,-0.43,0.0,19.92,0.95,0.0,0.18,0
0.0,0.0,0.84,1.16,0.0,12.09,90.67,1.0,0.0,10.75,6.91,0.79,-2.82,102.81,1.0,0.0,0.58,2.0,7.75,5.0,-3.24,1.0,-0.58,92.0,0.5,0.0,-0.58,1
3.0,-0.84,0.16,1.0,1.0,18.56,234.3,1.0,0.0,6.7,23.51,0.66,1.16,68.55,5.0,0.0,2.16,1.0,6.85,3.51,2.0,0.73,0.0,196.99,0.41,0.0,1.0,1
1.79,-1.58,1.42,1.58,3.58,-2.49,-143.86,1.0,-3.16,0.79,-2.96,0.18,9.42,19.78,-2.96,0.0,-14.61,1.0,2.51,3.58,10.0,3.12,2.79,6.0,0.9,0.0,1.21,0
0.84,8.0,0.16,1.68,1.68,-10.91,-12.79,1.0,0.0,-1.03,7.68,-0.08,-1.68,97.94,1.0,0.0,4.52,0.16,-0.42,-0.52,0.16,1.26,0.84,-44.15,1.29,0.0,1.84,0
1.0,-1.8,3.0,0.0,2.0,3.39,125.4,1.0,0.0,0.0,26.26,-5.09,11.0,0.0,3.71,-0.9,7.41,1.9,-1.35,0.2,10.0,2.86,2.0,192.76,0.54,0.0,3.8,1
0.0,0.56,1.93,0.0,0.0,13.94,88.57,1.0,0.0,8.65,4.14,0.79,2.79,59.69,1.0,0.0,0.14,1.93,6.91,4.79,1.93,1.46,0.0,87.5,0.55,0.0,0.07,1
19.16,0.0,1.0,1.6,-21.55,17.0,335.95,1.0,-15.97,21.55,20.17,4.9,0.8,-1.6,-0.8,0.2,33.13,3.19,4.22,1.0,0.0,0.5,0.0,1117.25,0.78,0.0,2.6,1
0.0,0.0,0.0,6.0,0.0,12.89,108.16,1.0,0.0,0.0,2.28,6.14,0.0,0.0,0.24,0.76,0.76,-0.52,2.43,0.76,0.0,-0.42,0.0,6.0,0.96,0.0,0.76,0
-0.67,0.0,1.0,-1.34,-1.34,2.66,91.9,1.0,0.0,0.98,16.34,0.98,0.33,-5.75,2.67,0.0,1.98,1.0,3.2,-0.34,1.0,-0.09,-0.67,6.0,0.79,0.0,0.33,0
0.86,0.0,2.0,22.63,23.21,-7.45,252.56,2.0,20.91,2.0,17.47,-3.13,2.72,132.51,3.72,0.0,3.14,2.86,3.66,0.14,1.86,2.05,0.0,133.0,0.53,0.0,0.0,1
11.13,3.0,1.0,0.0,18.55,8.0,134.48,1.0,0.0,0.0,0.15,-5.28,5.56,0.0,1.85,-0.85,4.71,1.85,3.73,-1.71,2.85,2.78,0.0,247.15,-0.02,0.0,0.0,1
-0.9,1.0,5.0,-21.57,-24.27,10.61,-237.86,1.0,-18.87,6.0,-18.67,1.99,11.2,-64.28,3.9,-0.9,20.1,1.0,9.84,6.0,2.0,2.62,2.0,6.0,1.11,0.0,0.1,0
0.0,-2.44,1.0,0.0,0.0,9.22,127.09,1.0,0.0,3.44,9.0,1.05,2.56,25.01,3.56,1.0,11.11,1.0,6.78,1.44,2.0,1.62,0.0,-6.22,0.87,0.0,1.0,0
1.82,3.82,0.09,0.0,1.82,7.0,96.92,1.0,-0.91,6.73,6.73,0.47,2.91,57.74,3.0,1.0,9.09,0.09,7.36,1.09,2.0,0.96,0.0,95.15,1.17,0.0,1.0,1
0.0,0.84,1.84,0.0,0.0,3.34,133.52,1.0,0.0,0.0,33.08,-3.17,0.0,0.0,4.51,-0.84,5.85,1.84,4.74,0.0,1.84,0.8,0.0,211.66,0.66,0.0,1.67,1
-1.66,2.0,3.0,-0.55,-0.55,12.89,246.04,1.0,4.0,3.66,7.68,0.97,2.45,66.38,4.34,0.0,24.55,1.0,4.04,0.0,0.45,1.41,0.0,-59.84,1.01,0.0,2.0,1
0.82,0.0,0.0,7.65,1.65,-1.65,-19.18,1.0,-0.82,-2.47,-2.47,2.54,0.0,5.77,-0.65,0.0,-7.42,1.0,-0.04,1.65,0.0,1.21,0.82,6.0,0.84,0.0,-0.82,0
0.0,7.63,2.0,8.0,-2.44,8.25,116.4,1.0,-0.81,5.25,4.0,0.12,1.63,124.59,2.81,2.81,8.88,1.0,5.78,2.63,1.81,1.76,0.0,6.0,0.99,0.0,1.81,1
1.0,0.62,1.0,24.0,27.0,8.49,452.4,1.0,22.0,0.0,40.45,0.67,2.0,96.0,3.25,1.0,4.74,0.38,4.62,0.0,1.62,0.22,0.0,159.34,0.42,0.0,2.25,1
11.04,10.96,4.84,19.08,-0.92,16.45,218.75,1.0,0.0,5.88,-2.84,0.45,13.53,36.15,2.92,0.0,21.3,1.0,14.86,4.84,1.96,2.5,0.96,779.0,0.88,0.0,1.0,1
2.0,1.0,1.86,-4.13,1.0,7.42,318.84,1.0,2.0,4.57,45.83,-1.03,1.86,124.34,3.86,1.0,11.42,2.0,5.22,0.86,1.86,1.4,0.0,6.0,0.89,0.0,2.86,1
0.0,1.13,2.0,0.0,0.0,18.96,130.34,1.0,-0.57,11.26,6.26,-0.19,4.13,83.46,1.0,0.57,5.66,2.0,10.93,6.13,2.57,2.49,0.0,92.0,0.51,0.0,0.57,1
6.91,2.09,1.0,1.83,11.83,6.17,1.41,1.0,0.0,2.74,-20.95,-0.15,3.91,70.41,-0.83,0.0,-0.66,1.0,7.5,1.83,2.0,3.12,0.91,-70.95,0.82,0.0,-0.91,0
-0.56,0.0,1.0,-1.13,-1.13,-1.13,5.59,1.0,0.56,11.31,-1.38,1.58,0.44,-28.43,2.13,0.0,-1.69,1.0,5.32,-0.13,2.0,-0.32,-0.56,6.0,0.97,0.0,-0.56,0
0.0,-5.56,1.0,0.0,0.0,3.18,116.98,1.0,1.0,-3.18,19.08,3.04,0.0,-65.19,4.59,0.0,3.97,1.0,-1.47,-1.59,1.0,-0.65,0.0,184.07,0.62,0.0,0.79,1
1.0,0.0,1.0,2.0,1.14,-2.32,-14.97,1.0,0.0,13.36,3.41,-0.29,1.0,3.63,0.14,-0.86,1.27,1.0,8.6,2.0,1.86,1.92,1.0,6.0,0.88,0.0,0.14,0
0.0,2.0,3.0,0.0,0.0,11.2,226.0,1.0,3.3,6.9,6.1,0.28,3.0,13.5,4.6,0.0,15.6,1.0,6.99,0.7,1.7,1.65,0.0,6.0,0.97,0.0,0.6,0
9.38,1.56,1.0,16.42,0.78,2.35,143.55,1.0,1.0,-0.78,-3.91,2.64,1.56,5.47,3.0,0.0,1.56,1.0,2.35,-0.78,1.0,0.24,0.0,593.25,1.03,0.0,0.0,1
-8.8,-8.0,2.6,-16.8,1.8,8.2,-29.63,1.0,0.0,-1.4,5.0,1.07,8.2,28.78,2.0,1.0,0.4,1.0,0.05,1.8,8.2,1.92,1.6,-612.56,0.94,0.0,1.8,0
0.0,-0.88,1.0,-5.27,0.0,-5.27,-92.08,1.0,0.0,0.0,-5.9,-3.03,0.88,-87.77,0.12,0.0,1.88,2.0,-2.56,0.0,0.88,2.01,0.0,6.0,1.01,0.0,-0.88,0
3.0,2.93,0.27,6.85,1.0,-0.58,30.01,1.0,-2.93,0.0,15.88,0.89,-0.19,46.33,2.07,1.46,-11.63,1.0,2.71,1.73,2.0,-0.06,0.0,125.0,0.72,0.0,0.27,1
-1.23,-0.61,3.46,-1.23,-1.23,8.6,32.28,0.39,0.39,0.61,-1.84,2.42,6.76,-25.79,3.61,0.0,11.05,1.0,6.12,3.68,1.61,1.45,1.23,-132.18,0.88,0.0,0.61,0
-14.46,-7.54,1.0,0.0,0.0,14.49,-176.03,1.0,-2.51,-1.89,-1.29,6.34,-0.63,-59.1,-0.63,0.37,-13.09,-0.63,-1.08,0.37,0.0,-0.49,0.0,-19.15,1.25,0.0,-0.89,0
0.0,0.76,1.76,0.0,3.0,-8.33,-2.94,1.0,1.0,-6.04,1.73,1.93,0.76,-43.83,2.0,0.0,4.76,1.0,0.37,-2.27,1.0,0.0,0.0,-58.98,1.24,0.0,0.0,0
3.0,0.0,1.0,1.0,-0.7,7.7,192.85,1.0,-0.85,0.85,21.85,-0.46,2.85,105.17,5.0,0.85,1.3,1.0,2.69,1.85,2.0,1.34,0.0,125.0,0.76,0.0,1.85,1
0.0,-0.7,0.3,0.0,0.0,-2.1,50.81,1.0,1.0,0.7,7.7,1.97,0.7,4.2,3.7,0.0,2.8,1.0,-0.05,-1.4,1.0,-0.31,0.0,-3.1,0.98,0.0,0.0,0
0.0,-0.79,0.21,0.0,0.0,-1.52,70.87,1.0,0.0,11.68,13.42,-0.1,1.79,26.28,2.0,0.0,4.0,1.0,6.48,-0.58,1.79,0.4,0.0,-4.25,0.87,0.0,0.21,0
12.0,9.15,4.41,21.0,1.0,10.68,177.76,1.0,0.0,4.71,-0.71,0.17,11.39,69.37,1.0,-0.85,13.39,1.0,11.55,4.41,1.0,2.48,1.71,779.0,0.84,0.0,1.0,1
0.65,0.65,1.65,-1.3,-1.3,19.6,163.01,1.65,0.0,7.16,6.95,5.1,-0.65,-3.91,0.0,1.0,10.46,0.65,5.14,0.35,0.0,0.28,-0.65,11.21,0.99,0.0,1.65,0
-15.23,1.0,2.0,-17.3,0.69,7.0,-262.52,1.0,-1.38,-16.69,-10.53,1.71,-0.69,-11.22,3.77,0.0,-25.61,-1.77,1.73,3.69,1.69,0.99,0.0,-862.06,1.02,0.0,-0.38,0
0.54,1.09,1.0,-11.99,-10.62,0.82,-114.53,1.54,-10.44,2.72,-5.81,2.05,0.0,-17.43,2.0,-0.54,5.09,1.0,2.89,0.0,1.0,0.11,0.0,128.58,1.13,0.0,-0.54,1
2.0,7.7,1.0,1.0,1.0,3.04,327.66,1.0,2.0,-1.83,38.74,5.86,-0.91,41.93,0.13,1.0,1.3,1.04,-0.09,-1.91,-0.91,-0.88,0.0,6.0,0.98,0.0,2.0,0
20.13,0.0,0.32,23.81,-1.68,1.16,536.04,2.0,3.68,24.65,36.39,0.68,-5.71,128.84,2.0,0.0,35.87,5.36,4.88,-0.68,-6.55,0.21,-1.68,1300.57,0.35,0.0,0.84,1
0.0,5.16,-0.04,6.0,0.0,10.12,225.41,1.0,0.0,-0.52,19.68,7.8,-2.08,100.0,1.48,2.52,5.04,0.96,5.79,-1.04,-1.04,-0.78,0.0,6.0,0.81,0.0,1.52,0
0.0,0.0,2.0,0.0,0.0,28.22,169.2,1.0,0.0,9.0,1.67,4.48,3.0,58.0,-0.56,0.78,1.56,1.22,6.43,5.78,1.22,1.15,0.0,92.0,0.54,0.0,0.78,1
-0.59,0.0,1.0,-1.18,-0.59,1.77,44.84,1.0,1.0,-1.18,-0.59,2.95,0.0,13.6,3.59,0.59,-0.59,1.0,-1.1,-0.59,1.0,-0.69,-0.59,6.0,1.03,0.0,0.0,0
4.42,0.71,0.29,1.71,1.71,-1.79,282.25,1.0,1.42,-4.95,41.53,0.34,0.58,39.11,6.42,0.71,8.66,1.0,0.5,-2.54,1.29,0.24,0.0,64.13,1.06,0.0,2.42,1
-0.86,0.0,1.0,-1.71,-1.71,-1.71,1.19,1.0,1.86,-2.57,-5.13,4.33,-0.86,-65.85,4.71,0.0,-2.57,1.0,-3.3,-1.71,1.0,-1.62,-0.86,6.0,1.07,0.0,-0.86,0
1.15,0.43,2.43,0.0,0.0,-4.58,-86.4,1.57,-2.29,7.87,-0.15,0.38,2.28,10.88,-1.86,0.0,-3.58,2.57,4.85,2.57,2.0,1.79,0.0,10.58,0.9,0.0,0.0,0
0.9,1.0,1.0,0.0,6.29,2.2,116.93,1.0,0.9,-5.39,30.0,0.56,0.9,-62.94,2.1,0.0,-1.99,1.0,-0.83,0.0,0.1,0.64,0.0,252.0,0.17,0.0,2.0,1
2.0,1.0,0.36,1.0,1.0,1.43,203.51,1.0,1.36,-1.86,27.22,3.49,0.36,40.01,1.07,1.64,0.29,1.36,0.2,0.0,0.36,0.53,0.0,6.0,0.88,0.0,0.71,0
13.18,6.87,0.43,0.0,0.0,-5.3,255.72,1.0,2.86,-3.44,9.44,0.22,-0.15,20.62,2.72,2.57,18.75,2.0,2.58,-2.29,0.43,1.19,0.0,-20.35,0.96,0.0,1.72,0
0.0,-1.68,2.54,-4.28,0.0,4.32,18.78,1.0,0.0,1.46,2.39,1.3,2.14,-7.11,0.46,-1.07,-1.61,1.54,3.21,3.54,1.54,1.77,0.0,19.0,0.77,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,11.99,1.0,0.0,6.52,-1.01,0.93,0.5,7.52,0.5,0.0,1.0,2.0,1.63,0.5,0.5,0.83,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,3.0,0.0,-0.6,-3.0,-23.42,1.0,0.6,0.4,-2.0,1.37,3.4,-60.03,1.6,-0.6,-0.2,2.0,2.3,1.4,2.0,1.07,0.0,6.0,0.93,0.0,-0.6,0
0.0,-6.02,3.72,0.0,0.0,15.0,80.1,1.0,0.0,6.42,-0.3,1.03,6.44,-12.5,1.0,0.0,-0.86,2.86,8.17,5.0,2.86,1.98,0.0,73.08,0.48,0.0,-0.86,1
1.0,1.82,1.82,0.0,0.0,13.74,241.88,1.0,3.28,12.0,8.74,-0.56,5.46,64.83,5.1,0.0,43.66,1.0,15.2,2.54,1.0,2.66,0.0,-4.65,1.13,0.0,1.82,1
11.31,10.43,4.06,17.91,0.94,16.94,211.64,0.06,-1.89,6.94,1.06,0.13,13.94,58.77,2.06,0.0,21.0,0.06,16.2,6.0,2.0,2.75,2.0,615.02,0.99,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,1.51,21.53,1.0,0.0,9.73,2.0,0.7,0.75,11.22,1.0,0.25,0.25,1.0,7.0,1.25,1.75,0.56,0.0,9.53,0.94,0.0,0.0,0
0.0,9.0,1.0,0.0,0.64,9.19,206.15,1.0,0.0,-7.66,11.92,6.55,0.0,54.29,0.64,1.64,4.28,0.0,0.07,0.0,-0.64,-0.02,0.0,6.0,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.5,29.0,1.0,0.0,0.0,4.0,1.04,0.5,0.0,1.0,1.5,3.0,1.5,4.17,1.0,1.0,0.69,0.0,13.0,0.97,0.0,0.0,0
0.0,1.0,3.6,-3.6,0.0,0.0,7.8,1.0,0.0,1.0,2.2,-0.7,4.0,0.0,1.0,0.0,1.6,2.6,3.5,2.0,2.0,1.98,0.0,6.0,0.9,0.0,0.0,0
1.0,-0.82,-0.64,0.0,7.0,2.0,63.11,1.0,2.82,-0.82,8.18,2.05,-1.29,0.0,3.64,0.0,1.18,0.18,-0.54,-1.64,-0.82,-0.23,0.0,6.0,0.69,0.0,2.0,0
0.0,3.77,1.0,0.0,0.0,8.77,46.99,1.0,0.0,-3.09,0.45,12.07,-1.55,-34.79,-2.32,1.0,-5.96,-0.77,4.55,2.0,0.23,-1.35,0.0,75.15,0.89,0.0,-0.77,0
0.0,5.05,-0.44,0.0,0.0,-1.78,18.81,1.0,-2.89,1.56,14.28,4.86,-1.17,8.46,-2.33,0.72,-11.16,0.28,2.29,1.0,0.28,-0.32,0.0,6.0,0.76,0.0,0.28,0
0.0,8.34,1.89,7.13,0.0,8.89,58.66,1.0,-0.89,-3.56,-2.45,7.46,-0.89,16.03,-0.89,2.78,-6.13,0.0,4.69,2.89,1.0,-0.07,0.0,45.0,0.94,0.0,-0.89,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,3.33,2.11,-5.56,3.0,5.78,86.01,1.0,1.0,1.11,6.22,1.92,0.0,48.91,3.11,1.11,6.22,1.56,4.92,0.56,1.56,0.19,0.0,6.0,0.97,0.0,0.56,0
0.0,5.39,2.8,1.8,0.0,21.49,180.42,1.0,0.0,1.8,8.6,3.56,0.0,79.09,0.9,2.8,5.6,0.0,5.99,1.9,0.9,0.55,0.0,6.0,1.04,0.0,1.9,0
0.95,0.0,2.91,0.0,1.91,10.68,130.71,1.0,0.0,-9.4,14.05,1.02,10.54,31.69,2.0,0.0,5.91,1.0,-1.36,1.95,8.63,2.61,1.91,6.0,0.8,0.0,2.91,0
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,2.0,64.0,2.0,0.0,3.0,1.0,3.7,0.0,1.0,0.85,0.0,231.0,1.0,0.0,0.0,1
